x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8678856084453814,-0.256601775764857,5.0,-4.49400321976288,-1.1375209884225075,4.977749065444119,-0.9931289356500104,-0.0030530321531052895,0.00080203843170305,0.11698270343817391,0.20991602056199582,0.13161400460751405,-0.011249139796793168,0.0007431499739141145,0.004717264619102934,0.03469290240900591,21705,94000000,9.11,0,2,4,-2.5299863741225463,-2.192766738730935,4.09821744983711
-1.866851289671012,-0.17110400235464246,5.0,-4.426545019146025,-1.1155716422057704,4.974844581678018,-0.9939813735413039,-0.00333140929573461,0.0007657482065006043,0.10949586473803957,0.22347583783980948,0.1293372744195019,-0.012433760387540687,0.005041246595283155,-0.005222731397225289,0.06474126857938245,21705,342000000,9.44,0,2,4,-2.428018535104437,-1.461419661227029,4.794285687397185
-1.866851289671012,-0.17110400235464246,5.0,-4.366695274356325,-1.0969842219743402,4.971806775567903,-0.9948250790840172,-0.003649298509721466,0.001717246256079591,0.10152239019625936,0.22241483354286085,0.12711821371201854,-0.013361311591034666,-0.003528685624587524,-0.0056444322581228334,0.05565927203861065,21705,584000000,10.24,0,2,4,-2.0925771099642154,-3.0659757329905153,5.272417121581922
-1.869215688220526,-0.08552465536015895,5.0,-4.308939285256829,-1.0746177819457499,4.969996480504171,-0.9952618405145571,-0.0031385991959741607,0.0015868412301216542,0.09716738107808343,0.1943096894128276,0.128968371071367,-0.005462849849096974,-0.003006665519933449,0.003730094522325089,0.030437708483077586,21705,861000000,11.14,0,2,4,-2.4863875338229358,-1.8239709186545736,4.891138908040396
-1.875,-5.204748896376251e-16,5.0,-4.255640257717934,-1.0531943980909984,4.969224970070882,-0.9956656958994459,-0.0029396871382639488,0.001030535592171677,0.09295223636360045,0.19376305206546834,0.13305164043883844,-0.00330933272723473,0.001285975190512545,0.0035787100159723195,0.02527322903915774,21706,90000000,11.63,0,2,4,-2.964638308909481,-2.001640444478272,4.733736321831126
-1.8842200513874472,0.08533146576184128,5.0,-4.194797480207421,-1.0094458921540161,4.9700150499013835,-0.9952132115886119,-0.003389745479130412,0.00017652991834216157,0.09766853097213785,0.09992923527920713,0.17479129246817796,0.010201240543037936,0.0020976051473553525,0.01364580439258134,-0.10106260888278484,21706,329000000,12.12,0,2,4,-2.5829954505223514,-2.11226380202011,5.552225441926816
-1.896886127103417,0.170329203690781,5.0,-4.161670224059044,-0.9568892440224571,4.9755329798688,-0.9932720260575809,-0.0036480544894703774,-0.0019665758413285393,0.11573031810796414,0.05791382717279629,0.2051837101300174,0.014876324359484458,-0.0016531158848920313,0.00887107653397834,-0.08508465616614558,21706,578000000,11.62,0,2,4,-2.656994634914057,-1.7504378953309827,5.129929588550844
-1.9130028030815405,0.2548508388341953,5.0,-4.132588334155124,-0.9037889293019766,4.9774733125921085,-0.992367260410994,-0.003791386733337779,-0.0023273207206320275,0.12323728911851195,0.03940535480247796,0.21397593524485128,-0.002460801119873211,0.005385689746617572,-0.0035063957056991057,-0.06461267039412633,21706,829000000,9.71,0,2,4,-1.9188915353961375,-2.509288090327801,4.0362281038384085
-1.9325687849456785,0.33875237418948145,5.0,-4.115592463477539,-0.8492257195364538,4.9753454448759,-0.9909169559543217,-0.0043154311826011345,-0.0012459086486993904,0.1344001903554003,0.003798983112720709,0.21882896775033997,-0.013877605475501445,0.0017676427091828373,-0.008412396528001409,-0.062400794558925554,21707,39000000,9.06,0,2,4,-1.663784694644542,-1.440903313237032,4.267618058240169
-1.9555767527187298,0.4218884164988501,5.0,-4.093844639077234,-0.7982284690394815,4.972055906258666,-0.9906259650312726,-0.004289580174620051,-0.0002826095767846969,0.13653467339695136,0.05086156150133514,0.20483135372538683,-0.014310830358009776,-0.001837205900301342,-0.004469799387152307,0.0095393951596634,21707,237000000,8.11,0,2,4,-2.41544289443177,-1.027359621426788,4.130842902243559
-1.982013212405946,0.5041124131538817,5.0,-4.059245250026868,-0.7502875960523508,4.9694116744243,-0.9910107533930357,-0.003955023975379294,-0.0004728529311360736,0.13372292568900557,0.07393584197330817,0.19124521621480622,0.0030930550519495683,-0.0050495032610342605,0.014067838037590263,0.02275633978570113,21707,485000000,8.25,0,2,4,-2.454956044521292,-1.3599846299938705,4.665973749200563
-2.011858355112553,0.5852769001628508,5.0,-4.034864416544475,-0.7108410328509691,4.975923464084983,-0.9913057962026292,-0.0035717551172623745,-0.0034087773782483744,0.13148551713873136,0.03562797610868455,0.18275615418844643,0.042399123545465434,-0.006593886610062327,0.025585515140846837,0.006355676578095881,21707,745000000,8.87,0,2,4,-1.67623637273392,-2.185750364648329,4.6284881818649675
-2.0450859243716706,0.6652337611022429,5.0,-4.020168500988971,-0.6688039044606036,4.987862650890517,-0.9910620481486434,-0.0031427177971518044,-0.005859683409283044,0.1332358966442853,0.004177664906574402,0.1863471935396879,0.05179058656533355,-0.0043675582674040925,0.011450291276560165,-0.012606242853507865,21708,29000000,9.27,0,2,4,-2.3085741144210252,-1.7744999928161116,4.660707886037465
-2.081663092373604,0.7438344969402783,5.0,-3.999156033067007,-0.6211206174703633,5.00124507241463,-0.9913504089216792,-0.0027609113352154123,-0.005880837723208805,0.13108073789497754,0.04841010600180279,0.1823497149027451,0.0427790593189596,-0.0013079905215818144,-0.007078629914758494,0.02608507111290237,21708,265000000,9.07,0,2,4,-1.4028952700033956,-1.8259857412923917,4.83022861653341
-2.12155034580164,0.8209305065850954,5.0,-3.9697455587377872,-0.5803497021104608,5.011036411456274,-0.9917859019652902,-0.002489880713008257,-0.004712554393525333,0.12779795377085906,0.08610218241933644,0.17940323959148313,0.033181144486807444,-0.00045907526384780795,-0.009814223722059978,0.02363847343076486,21708,525000000,9.51,0,2,4,-1.9993966743799805,-1.8412214630638464,4.79227516514116
-2.1647013819922893,0.8963733779731449,5.0,-3.9354446094368285,-0.5450286782242694,5.017916342599074,-0.9921250620097357,-0.002337113402336249,-0.003622432373718886,0.12517698357453821,0.11351207015381881,0.17756501450667553,0.02507168019764161,0.0009609334654214763,-0.008691857783560408,0.023969164249137975,21708,767000000,9.96,0,2,4,-1.5709994742886062,-1.4980598329125852,5.234527613598674
-2.2110630161493177,0.9700151894744863,5.0,-3.8996669896786313,-0.5139997497162998,5.0225862498419565,-0.9925385601972142,-0.0023594998756570223,-0.0027033276600416235,0.12187834631935146,0.1307716762356064,0.17589806084128032,0.018164608765320445,0.0013812773431709502,-0.007738238764432026,0.03314732057333458,21709,128000000,10.33,0,2,4,-1.8059461231163554,-1.5611176318336766,5.149309998939046
-2.2605751003508394,1.0417088213510084,5.0,-3.8575722799325067,-0.4810843466688381,5.02611058809956,-0.992996414815994,-0.002444062113616299,-0.0018903966867995633,0.11810407750511276,0.14262706492930552,0.17427153066784634,0.011482506182413412,0.0026505861796977115,-0.006438365198846441,0.035099875094601884,21709,435000000,10.8,0,2,4,-1.2785997887083207,-1.581968761233166,5.088010636672098
-2.313170455097037,1.1113082769611964,5.0,-3.7992326037603,-0.43787632181472186,5.028523573671789,-0.9937827077700555,-0.0027466899452538154,-0.0008270147926746014,0.11130005156375067,0.14947713839651222,0.17211225786086043,0.0034289720981898948,0.002600182824608055,-0.00591473249187402,0.04439001750142779,21709,698000000,11.36,0,2,4,-2.0298450127008096,-1.0104259296132758,4.5329117471204885
-2.368774814152509,1.178669013360757,5.0,-3.7408860489843785,-0.390515692621323,5.0300476437570145,-0.9943661443398975,-0.0029544330872269438,-7.740866024820241e-05,0.10595865384025144,0.09588015026487196,0.1775556698587815,0.0128920134295085,1.69210673917064e-05,-0.0015451829767698655,-0.0027579259722188,21709,965000000,12.07,0,2,4,-2.3454082352406975,-1.5201073863036123,4.136085147424517
-2.427306783441804,1.2436482809025367,5.0,-3.712950032270111,-0.33617674882521487,5.03868910686432,-0.9938246706102252,-0.0027457214262293955,-0.0006578843743844194,0.11092588646694118,0.026184464593872546,0.1929893086401657,0.03755925580197398,-0.0039778514747013105,0.016226927982643247,-0.06755532886018045,21710,237000000,12.63,0,2,4,-0.8850820359643188,-1.5745484337019484,3.934576529306526
-2.4886778147590656,1.3061054713914066,5.0,-3.693937834764679,-0.28325895682897273,5.051623492537336,-0.9925061972904008,-0.0024091632682797276,-0.0035141629057716113,0.12212000217641067,0.02587364571659906,0.2014304877712855,0.04623720356466267,-0.005422177446234855,0.014135102537693456,-0.06133591705292929,21710,514000000,12.09,0,2,4,-2.7963697050297465,-1.0087140933730034,4.800689065838335
-2.5527921950528976,1.365902474300486,5.0,-3.6709647666146696,-0.23114652073571715,5.063472162255861,-0.99162949666352,-0.0022785727611745613,-0.0047345115265798625,0.1290090456271591,0.022295053782523937,0.2069237940152163,0.04061798430940503,0.0033001100518958992,0.01131494182118331,-0.08837763307383284,21710,748000000,10.93,0,2,4,-1.8092148788509737,-1.5137671823785535,4.241106307905978
-2.6195470520451885,1.422904040504092,5.0,-3.654851208950468,-0.17254131078674179,5.075182812044926,-0.989221574665976,-0.0027310520336006174,-0.006456245419645503,0.14625845091904216,-0.009602420879219285,0.2191038741976786,0.03800278347984739,-0.0030930005550544593,0.0055110401717684,-0.10501535725779831,21711,3000000,10.39,0,2,4,-2.50797019675694,-2.236237697297983,5.2261949392442615
-2.688832376937758,1.4769781529302695,5.0,-3.6368101621520617,-0.11546638919851226,5.084160070822815,-0.9876314677958854,-0.0024536597711514348,-0.006155434577988296,0.156653036990121,0.008248452077827085,0.20903400249489884,0.02524693320451147,-0.00254065173521667,-0.006698039351249463,-0.08162272424669936,21711,272000000,8.88,0,2,4,-2.3186737158391506,-0.7540037738718643,5.041248027114349
-2.760531064952948,1.527996403481804,5.0,-3.618331988692213,-0.06972094399563393,5.089003341392877,-0.9857107151261365,-0.0023804980561192763,-0.005257418896197045,0.1683480883796279,-0.0014259078018328587,0.20438231626705888,0.014200683140338469,0.009850493643170921,-0.005021419747208711,-0.11477021616883576,21711,540000000,8.36,0,2,4,-1.2313966364438431,-0.24885401587005784,4.6411970078210745
-2.760531064952948,1.527996403481804,5.0,-3.6104281004469474,-0.019732493789091497,5.091083002745777,-0.9830325814209043,-0.003509167474818998,-0.0048645115934183225,0.1833329379449965,-0.06277441522765029,0.20600752749511728,0.0019648110105455986,0.002127875859514461,-0.0017380240933562163,-0.10972224990837276,21711,774000000,7.7,0,2,4,-1.9748642093610718,-1.2207665644642578,3.793012196188622
-2.8345189744435983,1.5758343755192035,5.0,-3.6052185338754614,0.030169061450870095,5.090985819768456,-0.9815292604574339,-0.003623998392681255,-0.004193248802440175,0.19123178126559798,-0.04996087930318236,0.1971342831903457,-0.005513443595545982,0.0011846318898278696,-0.006979866202527774,-0.03962467308156192,21711,988000000,6.94,0,2,4,-1.6124933577680791,-0.8713226230257316,4.891810151838615
-2.9106650052939886,1.6203720311424952,5.0,-3.5914494907152417,0.09893630460600887,5.087772096035352,-0.9806944588322499,-0.003361924615720411,-0.0031832884419397914,0.19549154087400855,-0.02505796558373618,0.18635289282984313,-0.014714472727859116,-0.0026819296181201935,-0.0012318623703322373,-0.024949771068349946,21712,227000000,7.14,0,2,4,-2.4714710993733213,-0.8619124168302164,5.869386254218021
-2.988831197316232,1.6614941024508862,5.0,-3.577195613149759,0.14895511637089226,5.082443431467232,-0.9797058519041726,-0.0029488462142072294,-0.002959972413933968,0.20039707236891818,-0.045759459674485074,0.18783316329861577,-0.03487972146542668,-0.00395558981836075,-0.015086704479472246,-0.08186194754671305,21712,546000000,7.86,0,2,4,-1.7229461760901659,-0.49639331029716005,5.106555344337672
-3.0688728493258006,1.6990904859004263,5.0,-3.578425739180845,0.19643851244998634,5.070301616192533,-0.9767982296273681,-0.00236585668770062,-0.0001740423909027736,0.21414852562700243,-0.12762311790688138,0.19668149678876112,-0.07015672515772106,0.010245004159514792,-0.02534017821744783,-0.1420112617779523,21712,896000000,8.09,0,2,4,-2.2042528345219914,-0.4509327757576079,4.461294248608847
-3.150638659555576,1.7330566388201085,5.0,-3.5927726622757445,0.2578933861064379,5.0525738982218185,-0.9733910710337579,-0.003622778811416131,0.001574527149229505,0.2291161695945811,-0.1774796707543397,0.18278940355907108,-0.06200268528751909,0.015791230362083297,0.012160548158135498,-0.10442937273182906,21713,192000000,8.0,0,2,4,-1.4608011709514082,-0.9001560418742162,4.812031683584701
-3.2339708880394786,1.7632939770863434,5.0,-3.616724323207444,0.31861286021656055,5.041840326984378,-0.9706089901499187,-0.0057602124541331155,-0.0017128741907802537,0.24058693699917366,-0.21556982994907256,0.17471767149336148,-0.03726126095739015,-0.002941226171060407,0.03220204416720662,-0.08597026899224147,21713,484000000,7.97,0,2,4,-1.9451609864748494,-1.2977478985941509,4.619570141614397
-3.3187055415643685,1.7897102728947218,5.0,-3.6379290646679023,0.3725490752459295,5.034708558790545,-0.9688008264857495,-0.005791676987911434,-0.003809458880818539,0.2477436237347626,-0.1876659165804963,0.1658642416456053,-0.0345001482263976,-0.0038849839256727137,0.009506563401373569,-0.056186176516348496,21713,760000000,7.85,0,2,4,-1.3149670729917395,0.2874378984272754,5.042851251248665
-3.404672581752349,1.8122200515066011,5.0,-3.656566750033977,0.43085472269584035,5.026922065069912,-0.9670416040643633,-0.005444122377865531,-0.004058207998994369,0.254527854051369,-0.1572218210255758,0.1562907477272153,-0.03220019813354916,-0.0035273313415018492,-0.002781805551421712,-0.058612696011550725,21714,35000000,7.94,0,2,4,-1.6545680637422875,-0.8959628767711652,4.373293605832069
-3.4916961567944793,1.8307449857865232,5.0,-3.6702524606720583,0.48766388874182126,5.018874014706456,-0.9647446597044922,-0.004941786123398045,-0.00356080530415394,0.2631171620916433,-0.13276693339731874,0.14675705830340424,-0.030534626428970785,-0.001009762274861714,-0.005502090516529279,-0.04552754653559532,21714,325000000,8.25,0,2,4,-1.6392778026217938,-0.8271946243101396,5.414387516958801
-3.5795948573113288,1.8452142872850619,5.0,-3.6800646679670717,0.5436507156957526,5.010685724878986,-0.9638193569437752,-0.004485614782949475,-0.0027634076434262193,0.26650420262859403,-0.11491565748720937,0.1403236023433209,-0.028572722558092945,-0.003725097303686198,-0.00411332180192403,-0.02617792761157034,21714,558000000,8.79,0,2,4,-0.6284404866831396,-0.650968581190615,5.250274837315567
-3.5795948573113288,1.8452142872850619,5.0,-3.686200588768851,0.5922406270154517,5.003373774193423,-0.96250645336737,-0.00408164207465701,-0.0024144260849019122,0.27121732608891663,-0.10417289564687635,0.13344006566134192,-0.026791173619344084,0.0011130207894893829,-0.0044522575990413316,-0.039078858389984816,21714,812000000,9.09,0,2,4,-2.3877763982992297,-0.027444409092556077,4.726714103469941
-3.668181996765292,1.8555650925605742,5.0,-3.6917715776174718,0.6354025169698316,4.9972224065450135,-0.9610877672454481,-0.0041675228013059624,-0.0018392637096403758,0.2762056344716124,-0.12356897261566895,0.12526787772796408,-0.022324912130249425,0.004266287714926875,0.004868598625762388,-0.03980391447839793,21715,51000000,9.37,0,2,4,-0.7034176180352909,-0.45404341688979066,4.3500398086860645
-3.757265916794269,1.8617428433729168,5.0,-3.706963561866924,0.6763633624295303,4.993621244373861,-0.9598634675984656,-0.004951230663291227,-0.003174578668874111,0.2804060108753789,-0.1820202691678166,0.11613992738613506,-0.015495218925861897,-0.0012402398766653278,0.016120538930408657,-0.038428981133620255,21715,421000000,9.65,0,2,4,-1.5168038591420483,-0.7881683593765556,4.381828978029927
-3.8466503177757674,1.863701659322577,5.0,-3.725895650365618,0.7183530451838539,4.990872709115714,-0.9588966505454224,-0.004734664866914043,-0.004051010848356878,0.28368712665976686,-0.16957673299192758,0.11180579852224135,-0.014655394453201794,-0.004736924756798544,0.0016857472814990615,-0.025305338385805953,21715,682000000,9.73,0,2,4,-1.3172668769958866,-0.0690149224272415,5.325554134759279
-3.9361346148648746,1.8614047014503705,5.0,-3.7425539308653724,0.7580363777846026,4.988229374278242,-0.9583306303021317,-0.00421408128383025,-0.00404336279100125,0.28560163823233276,-0.15496297827818317,0.10783304626079371,-0.014179684956009696,-0.004426076839081361,-0.003008361454703845,-0.016961284018179867,21715,915000000,9.87,0,2,4,-0.9221668091728741,-0.4704646126163719,4.690740897811844
-4.025514319678319,1.8548245252560556,5.0,-3.758321202095967,0.7985794018187345,4.985317055767694,-0.957463117101022,-0.0036932751947334305,-0.0037398424557375273,0.2885078035130707,-0.14203430069757012,0.10207086068648201,-0.013857165539874938,3.118242362099011e-05,-0.005016405566493631,-0.024159771419363096,21716,171000000,9.99,0,2,4,-0.91622366779738,-0.38799648157664157,4.152555000918481
-4.11458144772037,1.8439434215393662,5.0,-3.7739148019414883,0.839808625579332,4.982347938638631,-0.9569102744304674,-0.003443288331233379,-0.0028949460785438652,0.2903489103511116,-0.13396010644326803,0.09555270275379227,-0.01248877019831508,-0.002256724746985128,-0.0065198853462788975,-0.010877358363359235,21716,402000000,10.18,0,2,4,-1.606931227595058,-1.3655491924020298,5.159591808655962
-4.203124951564095,1.8287537434143732,5.0,-3.7965241181956606,0.8986390484005021,4.978025240633397,-0.9563742481982465,-0.0026029638125933036,-0.002328886589541893,0.2921234298201398,-0.12445350173238501,0.08602556503968714,-0.011913952315508878,-0.00396514428757655,-0.0011927696164093504,-0.006400269967343775,21716,639000000,10.31,0,2,4,-3.266789718499954,-0.5168767763635745,5.495476284522244
-4.290931179713607,1.809258217798236,5.0,-3.8142171766053576,0.9417241089504962,4.974061926720143,-0.9551247517315242,-0.0023678053402083634,-0.0019081967026016403,0.2961882187275668,-0.16015140875987882,0.09503183343225573,-0.02440607287422867,0.006547628800035454,-0.013207366282586008,-0.1202841944177635,21716,891000000,10.27,0,2,4,-2.031065989493579,-0.08987037504109457,5.160354540119995
-4.3777843609793425,1.7854702396286055,5.0,-3.839095046729336,0.9906746738391605,4.965221187135698,-0.9481957415206672,-0.0025052623408327304,0.00045342441266754013,0.31767649240851537,-0.22752636895289494,0.10556942759322252,-0.04487017784356943,0.006224448361535906,-0.015740479102532845,-0.1965337185538374,21717,162000000,10.19,0,2,4,-1.6375506395955042,0.22660130323682218,5.0667331995672455
-4.463467114098955,1.757414147020783,5.0,-3.8740815607069647,1.0535809986554039,4.952959880069877,-0.9413615091875502,-0.0026025562756387616,0.0017629824329130498,0.3373849842745096,-0.21357818380960114,0.08027225146051671,-0.037519826426969216,-0.0009836275353336532,-0.0016607441011728952,-0.08337835461134091,21717,464000000,11.24,0,2,4,-2.317470307912234,-0.09093119896051349,5.400327410190756
-4.54776098223119,1.7251254755365253,5.0,-3.9073216164617235,1.1093897977042992,4.942859186836637,-0.9390641231572285,-0.002395343259099181,0.0015544202480854744,0.34373015391045975,-0.1995711116059224,0.06377571028894365,-0.03116555823139633,-0.002791396013890335,0.002503272753529018,-0.014416304111364298,21717,738000000,11.84,0,2,4,-2.9932636225252374,0.24319834238654225,4.555981123271749
-4.630446991838981,1.6886511897017635,5.0,-3.9373063866678426,1.154633453491397,4.935410549583099,-0.9389179712604365,-0.0025079414071135456,0.0009136605881647191,0.3441306709644085,-0.21288679212903197,0.05360348320456408,-0.023596143673234156,0.005292751484375913,0.015634509145456832,-0.01254862609130214,21718,19000000,11.19,0,2,4,-1.6912120862429387,0.08585102678329529,5.101521823439232
-4.711306235361156,1.6480498898808675,5.0,-3.972790884553198,1.2003526672797022,4.931869388286408,-0.937718562504057,-0.0038236421207938744,-0.0017155506365255828,0.34737060063032177,-0.24528539435032534,0.04394020182881585,-0.010705532307723037,-0.008384502871194854,0.02213532479800051,-0.033147404610645026,21718,237000000,10.3,0,2,4,-1.4042527186928084,-0.19516275043975306,4.709038168933398
-4.790120476949589,1.6033919925910052,5.0,-4.006316636057986,1.2404200468213589,4.930291893914911,-0.9366570438554804,-0.0034274075283921494,-0.0033223575917200768,0.3502153580492717,-0.2245708945950385,0.03294733866644482,-0.007583725713165164,-0.0048400714604213135,0.005267276765152928,-0.01895690948003903,21718,452000000,9.83,0,2,4,-1.6860075500843354,-0.14920324117739164,4.375882712289865
-4.790120476949589,1.6033919925910052,5.0,-4.037836149390321,1.2759220125645179,4.929465014191472,-0.9365543350861291,-0.003050379781491361,-0.0033519002145039195,0.3504931345683099,-0.20464827304292332,0.023135509638123435,-0.004139005887714477,-0.0041032811168406624,-0.004253101678841631,0.007624628369740094,21718,669000000,9.56,0,2,4,-2.4267208297415066,0.07797219694478602,3.7333335380290564
-4.866672780420349,1.5547598823221744,5.0,-4.072703034317497,1.3122410414068955,4.929150808118192,-0.9372265309542549,-0.0023005178809606674,-0.002981352181930282,0.3487008013069366,-0.18243821213787606,0.01300430443406545,-0.001624743441544238,-0.0039026901959005045,-0.004697869462688686,0.019375706870050635,21718,912000000,9.13,0,2,4,-2.497237990304074,0.07960069650057722,4.6449099721096925
-4.940748158433628,1.502248032917247,5.0,-4.105201033852674,1.3431592471535836,4.929264138092626,-0.9382010964119427,-0.0014905182032028705,-0.0027628484094233074,0.34607636110485945,-0.162986181713768,0.0049905353892648,-0.0003629678712417225,-0.010744129667727975,-0.0007370202695256012,0.02070983209705446,21719,165000000,8.55,0,2,4,-3.4298497192398543,0.32655769395387335,4.2863169501974445
-5.012134241778318,1.4459630965622292,5.0,-4.1381500107928675,1.3717181305477515,4.92971579235311,-0.938804504082156,-0.000921666301241813,-0.0037420190271089094,0.3444288764605645,-0.16264752031470192,0.0010356020052147232,0.007176263674170108,0.007549425163233536,0.021021024440415204,-0.020420590772118885,21719,576000000,7.96,0,2,4,-1.6983410917361896,0.9231619435283014,4.133131530396832
-5.080621967492752,1.3860239584408682,5.0,-4.176810158254154,1.405662272713085,4.935877130537888,-0.9361162615520031,-0.0029046451947243087,-0.007752845048459394,0.35159323271054127,-0.18983878300461324,-0.0013932477644948672,0.025362717602059583,-0.010499377731321147,0.022924304903426673,-0.056438941828673705,21719,870000000,7.46,0,2,4,-1.9708376555214189,-0.17454514582383643,4.155129159244326
-5.146006284404249,1.3225617551199518,5.0,-4.212990342468018,1.4348652693584598,4.9429405393417145,-0.9343637859346601,-0.002230562527273154,-0.009180207324556681,0.3561952609428409,-0.16911742172416813,-0.01393859060273372,0.02244401345777998,-0.006262340775720077,-0.0014690176158183021,-0.006683857191092102,21720,114000000,7.75,0,2,4,-2.141474351930815,0.779827400340525,4.967676571525828
-5.20808687451648,1.2557198547530424,5.0,-4.2470157891313844,1.458575693805799,4.949081219148469,-0.9355140849687142,-0.0013146822190424168,-0.008639759574272796,0.353181289128276,-0.1495658361839392,-0.023126599510301073,0.018952306763835698,-0.004120223547943169,-0.008814991178951459,0.0371198941138573,21720,404000000,7.88,0,2,4,-2.9101820617246776,-0.607464368767702,5.605658959237356
-5.266668888515909,1.1856537972215457,5.0,-4.279231768762114,1.4770098818831663,4.9540787144349405,-0.9371627223694592,-0.0004862698415244661,-0.007645598260569856,0.34880845770987684,-0.13263212382032993,-0.0328052920514678,0.015207231191553297,0.0008197182182811957,-0.01028471860990976,0.04071821676916443,21720,705000000,7.25,0,2,4,-2.586012426127577,-0.007736973071083647,5.314360921049742
-5.321563693507126,1.112531192373411,5.0,-4.315346274785827,1.4925429926977751,4.958754490597625,-0.9394389816611319,-0.00020032315660911985,-0.0058945028024991915,0.3426654555726909,-0.11961284221746446,-0.04499675884116517,0.012797428453956695,0.005561915168073028,-0.012895772761112312,0.0242119653194095,21720,967000000,6.59,0,2,4,-3.3123474477126686,0.8693003822367251,4.593384389746233
-5.372589630922011,1.0365315745723227,5.0,-4.347318189176801,1.5018641508944839,4.962346396527098,-0.939896004361646,-0.0001209117572682993,-0.004419956740722396,0.3414322046142833,-0.1272276622522799,-0.05938077612549282,0.014249748063587142,-0.003624511577982048,0.0013407456037839438,0.020012416098325048,21721,204000000,5.81,0,2,4,-1.8717809905851746,0.1898269440657954,4.393486369861073
-5.419572782380206,0.9578462118343007,5.0,-4.385965547828132,1.51260885046063,4.967166642416774,-0.9416302530758709,-0.00028081038692973634,-0.006228165573541045,0.33659114306735133,-0.16628021284767325,-0.07439519292762911,0.020278080918747797,-0.004878278105024947,0.015663508838770213,0.051489556062733755,21721,435000000,5.62,0,2,4,-3.2256276529171592,-0.38035029802081943,5.3901412970804845
-5.46234774110858,0.8766778679051002,5.0,-4.430139367471669,1.5226589326438267,4.972487218765127,-0.9436309156346752,8.595639522759272e-05,-0.007038883187143359,0.3309246769182383,-0.14712791148076945,-0.07933710654198574,0.016139907226463395,-0.002902640835600323,-0.0019183769154551555,0.04445458216650877,21721,655000000,4.95,0,2,4,-2.760055276398917,-0.37780966685055206,4.3511297531793005
-5.46234774110858,0.8766778679051002,5.0,-4.468128632419904,1.5277292283516408,4.976438027607365,-0.9453261431939973,0.0004937514327818301,-0.006503890814701266,0.3260612497794778,-0.12930784711181204,-0.08439635862667569,0.012883148974345244,0.00397127473661385,-0.008386416811845265,0.03114787868980784,21721,895000000,4.37,0,2,4,-2.216347166401933,-0.15022121430786695,4.522172620011273
-5.500758386356226,0.7932405157210881,5.0,-4.527330476889386,1.5279881831029376,4.9815490992982046,-0.9456675200440428,0.00047692978043822345,-0.004162872627241204,0.32510826591033276,-0.10679745606320193,-0.09572175661276469,0.009673991033833696,0.0035058019875577884,-0.01112010741053382,-0.009816438432608265,21722,181000000,4.01,0,2,4,-3.0649977758287696,1.1135143287610805,4.966818555052516
-5.53465865806953,0.7077590007991627,5.0,-4.5748852732474825,1.5237054579458247,4.984237309659635,-0.9461991287485539,0.001419776705350398,-0.0031849421133683083,0.32356614336688383,-0.13719712478317087,-0.1148312113394259,0.0023134355109247625,-0.01592501012055436,0.00033233000920063205,0.08640901651233435,21722,452000000,4.12,0,2,4,-3.329811994753497,0.35322617163868164,5.827783249438765
-5.563913328919968,0.6204686532182451,5.0,-4.650649024771904,1.526471645328533,4.981916171640399,-0.9531572017539317,0.0027871774216307586,-0.003916787454372775,0.30243716564382794,-0.2201395147769709,-0.12486960445843058,-0.027449650943119158,0.0009333173522918514,-0.005482473352458328,0.1191884686704725,21722,728000000,3.98,0,2,4,-3.9764946570781605,0.9521944685104373,4.407274931499021
-5.588398770606261,0.5316148469865358,5.0,-4.731861842291937,1.5383621208323022,4.968228108125897,-0.9576963273098869,0.0032405023160700266,-0.002891392794462794,0.28774795159931416,-0.2683537451717634,-0.11512958807070839,-0.06448815491433343,-0.002126500021404354,-0.0027231425747231697,0.09175925515592098,21723,2000000,3.68,0,2,4,-3.236506223318155,0.40160222493970393,4.745359438113774
-5.608003711183438,0.44145250573565586,5.0,-4.854048683419846,1.5632793726394352,4.9383043129540605,-0.9623450926036088,0.004143138051124989,-0.004244852294075183,0.27176596250789437,-0.3019976888256657,-0.10618408104187589,-0.07439721398844207,-0.009353927180200117,0.014269214625528548,0.07298967393580824,21723,261000000,4.65,0,2,4,-4.335046450652037,0.5284062499338776,5.256720769307271
-5.62262998000515,0.3502455538454226,5.0,-4.942792047650907,1.5824429737400276,4.92026711829522,-0.9648783398420038,0.004648487896759744,-0.006435774293261412,0.2625771537534411,-0.31269742708743287,-0.10173796776568797,-0.062325562056034046,-0.004989838271285407,0.011550574981811224,0.0577063619857654,21723,505000000,6.16,0,2,4,-3.086851244291843,0.3832702602998126,5.098533708966548
-5.6321932367033956,0.25826631228190566,5.0,-5.01488384753401,1.5984033217310096,4.908656813537027,-0.9662471858369169,0.004810750163803097,-0.0073602665266530466,0.2574666172958281,-0.31804852720697874,-0.101324785057786,-0.053009103009488835,0.005857922269569826,0.0038638882642771932,0.03633461928984616,21723,812000000,6.98,0,2,4,-2.7848143395252825,0.17213973320856304,5.020064639447375
