x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9993026837772108,3.1721945456943885,4.193519446795093,-0.11530287669966177,-0.0015706123139530635,0.007012850297467217,-0.9933043842309601,0.34528970884568216,-0.09962402747262454,-0.09914382535185502,0.05309272855811287,0.0002781282631758586,-0.02607591886771843,34022,677000000,16.17,0,2,1,-3.1623901006101303,2.4061167503485983,3.8208796749066325
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0995934216747385,3.230784673295768,4.164466971097244,-0.11669992266389062,-0.0019935013728927123,0.001103218400341133,-0.9931646071581887,0.34776516435978794,-0.1080867445260216,-0.08744443460503903,0.014409286814043298,0.0014974297414482862,-0.006587983580175205,34022,995000000,16.77,0,2,1,-3.3638148038821267,3.7954288119499973,4.4269368104927125
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2315743966795474,3.3080643954704563,4.13126642365202,-0.11827889561175958,-0.0015653268189276595,0.004277545113794495,-0.9929699669237795,0.34789401692826083,-0.09806791164591012,-0.07473078939158771,-0.03810187663475517,-0.0015333798614847183,-0.004597614497470204,34023,335000000,17.06,0,2,1,-3.091593928923659,3.151747984198753,4.05620303571041
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.31852450483182,3.356580969342795,4.112193289115869,-0.11930632819637232,-0.0012549851507085755,0.008969241812766485,-0.992816185286015,0.3177377449744948,-0.09659139137595063,-0.06642279653846513,-0.030784796035732143,-0.002910101329689496,-0.024662897521920968,34023,611000000,17.49,0,2,1,-3.4384655596065365,4.166620153200296,4.8001073807473675
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4008370284449942,3.4133213957431066,4.0930068735196095,-0.12622975394710662,-0.001144295216062752,0.013270244037024884,-0.9919116091820424,0.2621163974317671,-0.09829943299034898,-0.054502665894814825,-0.019265162336523645,-0.0020286297285565524,-0.04079000209458172,34023,915000000,17.72,0,2,1,-2.9393397623832005,2.4791477806753184,4.422039355197601
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4764183777585098,3.4686923387243285,4.07651710268271,-0.12573483937816926,-0.001082968402328948,0.01809927932086339,-0.9918981769486477,0.22501154752724228,-0.12253423276211044,-0.06087968444833904,-0.04489054190344177,-0.007710397676419234,0.11913712587556802,34024,210000000,18.58,0,2,1,-3.2414197647048586,3.702982462982979,3.731848743878684
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5278425323439486,3.5419410359134873,4.055248634491342,-0.09642944371214257,-0.002172635629334176,0.017871876985976996,-0.9951769883054907,0.12794462774674448,-0.17017067243693135,-0.04431011863885596,0.04986908861610573,0.00859394458530005,0.10781696328194812,34024,494000000,18.46,0,2,1,-2.0302668875795455,3.7098337000688852,3.7287117865461554
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5424192330004116,3.6250101803703156,4.055150147016329,-0.0803578860511816,0.001730207981410741,0.008204884072348623,-0.9967308043835534,-0.018414001312521733,-0.19465332745351555,0.041927755148304977,0.03667022683657706,0.0409370863053482,0.05057868183939718,34024,764000000,15.34,0,2,1,-2.866473349473045,2.420839994783354,4.04472329001346
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5016798060151113,3.705708497676203,4.085593406502025,-0.05978003509172736,0.006864147527197501,-0.0026123194334841246,-0.9981845554156475,-0.08433492534227019,-0.24470851972832808,0.08503850376883103,0.06739491363987327,0.00551737311980105,0.21954848052700981,34025,81000000,13.92,0,2,1,-3.1067095588510343,3.2495535638335293,2.830310748858582
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4696500402791017,3.81139983856116,4.121070823475131,-0.01017501250624192,0.007246459265754346,-0.008222416415265325,-0.9998881686553258,0.002282149585859364,-0.2349435466758833,0.08748464065047079,-0.00850979376991745,0.012139724731241586,0.18860248383134604,34025,386000000,11.94,0,2,1,-2.5549530349702954,3.1979012468541637,4.545621091256313
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4844377495256014,3.872385665679486,4.1441915515332095,0.013519265238536582,0.009455329194970682,-0.006403077937131461,-0.9998434011434769,0.08643447682718564,-0.20440196407067218,0.08447221895827624,-0.021515513253689278,0.010860163365578046,0.16520130157005042,34025,659000000,7.31,0,2,1,-3.1526450101483086,3.7911653738520976,4.156244818593639
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5202027102089517,3.929763837957632,4.167216322690268,0.037538038433763576,0.010318241362462368,-0.005574197536643635,-0.9992263796995922,0.10286378279776169,-0.19289951346494855,0.08153932119181494,0.039465651934733614,-0.00217215799693804,0.12597808672580868,34025,930000000,5.19,0,2,1,-3.7491360542209757,3.775575395481975,4.249329910313748
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.548510316313643,3.9812712162272366,4.189826035927848,0.0495928427579429,0.009525464987139947,-0.009397415868164408,-0.9986798806619492,0.08667645835428174,-0.1853197116443972,0.08930469820976242,-0.00012957124209123094,-0.013711651354242349,0.02468513157509733,34026,234000000,2.95,0,2,1,-4.4932186132276515,3.478944472388054,4.132778532063711
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5969218023803515,4.036758091074377,4.219920998100816,0.042679849315504725,0.006660810258008319,-0.01055827828941278,-0.9990108041601331,0.15998023645327858,-0.165378911670825,0.09870177934629679,0.018366291806160007,-0.016787918684713077,-0.0786457683716435,34026,669000000,2.03,0,2,1,-3.250405285819231,3.9170454175831635,4.1534774697681955
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6651216547533645,4.089370309074593,4.255799559345183,0.02814296348136086,0.0045295879706479395,-0.010384101591934286,-0.999539707502124,0.1586943958142138,-0.14804961548820522,0.1132265334692637,-0.0255669354373822,-0.0016965514873845677,-0.05775145546067506,34026,959000000,3.12,0,2,1,-3.5276453593196284,3.462638461043227,4.280094501659228
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7062879154005743,4.13097226507713,4.29084721288525,0.021546242477021138,0.004443660145877358,-0.005590730197498855,-0.9997423453347807,0.10487291771797103,-0.14273007376061794,0.12551551241629585,-0.05386775701481383,-0.0008042731280966109,-0.03688624310598243,34027,291000000,4.78,0,2,1,-4.265244778304222,3.559176013340928,3.9060522860618523
-5.0,5.0,5.0,-1.7293216736657333,4.165001746391703,4.321307691208686,0.017407918826856106,0.003975598555169674,-0.0003927726695066491,-0.9998404896321591,0.08777024545521951,-0.1444365983024221,0.13109176366727104,-0.008701246088094194,-0.006426501613532309,-0.034834654798032716,34027,623000000,5.34,0,2,1,-4.285012071105096,3.979496906689044,4.6464895668212325
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7643624856363027,4.202464827599914,4.358693409338538,0.012056608579349537,0.002489722251565022,0.0010718393703108315,-0.9999236424012777,0.15082734932946557,-0.1289985115728701,0.1371569172898089,-0.04104093422938604,-0.011643845482467441,-0.039021988413878717,34028,20000000,5.71,0,2,1,-3.8479009658291674,3.977906624091099,4.016669295027072
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8247648225539985,4.239257560372268,4.403669179702227,0.005653583999229939,0.0008750168954743286,0.0013252004392998202,-0.9999827574399429,0.21713037491409018,-0.11516046705090195,0.14432858194819273,0.07153790356824175,-0.008320932829519734,-0.045225095163914375,34028,449000000,6.26,0,2,1,-4.041693625783621,3.3900347293039537,4.19459156617454
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8874125121172822,4.268692777226976,4.441940176075399,-0.0006545898428785835,9.989795862333332e-05,-0.003674012006730438,-0.9999930315598752,0.25972189011222035,-0.1079020334976071,0.15059635845820407,-0.06264033945626579,-0.0039599050069227815,-0.04728156745841261,34028,858000000,6.89,0,2,1,-4.160535389171327,3.79115278792181,4.428818363250847
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9709289203141842,4.298258085327632,4.487683894722409,-0.006880518679859726,-0.00023879522426887255,0.003973095205877004,-0.9999684074779671,0.2946605496304101,-0.08777519157324759,0.15378770419381166,-0.0220411857299041,-0.0014985357097430096,-0.03288171756139491,34029,275000000,7.51,0,2,1,-4.795565992877153,3.94583701652331,5.118432321099473
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.062616484480542,4.323717546009758,4.534590870002714,-0.011077336013938621,-0.0003073289753077516,0.005904379391038883,-0.9999211651324027,0.3172346689113397,-0.07554896730974615,0.1567198085305495,0.004412770022099721,-0.00019860066942101184,-0.030034656629140954,34029,560000000,7.94,0,2,1,-4.839638432242447,3.724265410505051,4.485668033668396
-5.470541566592572,4.9778098230154,5.368124552684678,-2.159629772367605,4.347348491205203,4.582336353932327,-0.0158743171518686,-0.00027596486409253794,0.0021023366516809746,-0.9998717468150394,0.33221558417684893,-0.07114841243584528,0.15965664970568721,0.07455319500877522,0.0013973123941468657,-0.02823536633513868,34029,848000000,8.15,0,2,1,-4.295941296220734,4.1528745282808694,5.491302105814141
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.273554090860274,4.376360886598359,4.637038657588645,-0.019962344194157933,-7.208339518020206e-05,-0.004549459213657217,-0.9997903790490892,0.34148702034272393,-0.06982751321084103,0.16194853128754544,-0.011974834524153266,0.0012837623899031314,-0.021843312060809694,34030,138000000,8.47,0,2,1,-3.8241444151870887,3.9934866041760944,4.93982517189062
-5.704506159687912,4.950118288582789,5.535826794978996,-2.385228936208404,4.405431826207586,4.691387268796066,-0.020905698631003833,-0.00046491769176237614,-0.005794117489516667,-0.9997645541920392,0.2916599404722112,-0.0822439490378753,0.15469177342604506,0.040082486884784885,-0.011544420067366445,0.04321431588323321,34030,469000000,8.81,0,2,1,-3.640872974273431,4.375485937792743,3.7932853336897923
-5.782172325201154,4.938441702975689,5.587785252292473,-2.461740084137772,4.440458809245789,4.7412593531257805,-0.011099213020288101,-0.0018324534386758747,-0.011680582510565099,-0.9998684981421002,0.21556186884195058,-0.10603211915451154,0.18526108889002116,0.03579350850486662,0.016355155821656808,0.03924833836208563,34030,825000000,8.87,0,2,1,-4.267058826658466,3.5718642804083993,4.530954314869034
-5.859645501397048,4.925546630773869,5.63742398974869,-2.528579275735038,4.480565621905223,4.817224512373259,-0.008770902561520633,0.002723958856603971,-0.013452801719966646,-0.999867327920203,0.1803864595626281,-0.11480148402504027,0.24849916414876855,-0.031538917755824514,0.01756192486936925,-0.011464840099506546,34031,136000000,7.79,0,2,1,-4.455004857755578,4.414694128050726,5.088951891733384
-6.013936476782562,4.896114053108828,5.728968627421411,-2.574544407722944,4.516859753879818,4.887273936262301,-0.01134042249935402,0.00401657133048063,-0.009426762923324686,-0.9998831922345082,0.14790621950244992,-0.11865494330792037,0.25237856492962535,-0.03122335001535248,0.004351016468717717,-0.005227137080510147,34031,379000000,7.59,0,2,1,-4.699631279374019,4.488530187387464,4.1780674128502255
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6175310046299263,4.55420593268964,4.964164375450937,-0.01046027988303233,0.003943342015945652,-0.009019602492991226,-0.9998968343631166,0.1476773882203273,-0.1022368424896551,0.23618672820194725,0.04648909998650197,-0.007832454957679147,-0.007856919091864256,34031,655000000,8.11,0,2,1,-4.647040777827848,4.7950338570407025,5.171207167773269
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6763100436025478,4.588879443694264,5.041209814087784,-0.013598653351462209,0.002431873957284122,-0.01161316077941318,-0.9998371352939406,0.18342703565862167,-0.07998330830529032,0.22409595888517023,-0.030222324676287826,-0.005376032140702591,-0.0159534802151029,34031,968000000,8.21,0,2,1,-5.013480049130488,4.541642099984018,4.569578908109581
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.756970066349366,4.6192676630286655,5.131500272314342,-0.01798967951704139,0.0014996614112882916,-0.001552611676232903,-0.9998358424479032,0.21935634530499398,-0.046655188939219897,0.20948874562366457,-0.06437079791794531,-0.007567540887976065,-0.039924444718053564,34032,233000000,8.78,0,2,1,-4.602707468729809,4.609977693941067,5.538057745301841
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8314521402806574,4.6333542326271075,5.19624795055385,-0.024445597525860396,0.0008775564918394054,0.00608199593823844,-0.9996822755163834,0.22386010170772236,-0.027317030954157696,0.19229218894206984,-0.024947794918261934,0.0022734431013304857,-0.024247557666967623,34032,534000000,9.17,0,2,1,-4.839805275546558,4.651060165721093,3.6810355155181904
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.90185194741281,4.643714191180795,5.257629817616956,-0.02660662605713665,0.0013727591363111064,0.006795643882928045,-0.9996219396383943,0.21882985355104592,-0.01885332185148271,0.17408125350431164,0.021921359075349756,-0.0022482145595859038,-0.010835024204425281,34032,832000000,9.66,0,2,1,-4.699026902986693,3.7588727867229483,4.671450095836616
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.968378676426304,4.651498980379653,5.305408511114569,-0.028222862876954302,0.0007741555809323629,0.004040950108530856,-0.9995931879601747,0.2552340262533741,-0.015474957478991188,0.16894524334439107,0.019353663992660586,-0.0038779994611104485,-0.011785744845838053,34033,137000000,9.54,0,2,1,-6.430663557284349,4.648123962841189,5.711492988385151
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0496378465034844,4.660219880779294,5.355607810871857,-0.02902441255403848,0.0003217535643178771,0.00389946967428739,-0.9995710450422202,0.2879939005747433,-0.01052291765748868,0.16487865100889493,-0.038989577660686336,-0.0025995759415309294,0.020197100457153283,34033,480000000,9.49,0,2,1,-4.663410308903415,4.337320358035311,5.382313692986322
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1439795167657767,4.667340305716963,5.407315409003666,-0.02132977528845359,0.00015855454815736974,0.006722356767396855,-0.9997498814534018,0.2743444177649535,-0.017337056553455698,0.1599762771565788,0.020384851086419076,0.0013047421589362784,0.07654347136849537,34033,803000000,9.42,0,2,1,-4.238086850250072,5.258547715794292,5.3650499927733195
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2391298702614364,4.678023033373423,5.474807967993105,-0.013793061989842148,0.00016840555711700113,0.0026516224213694343,-0.9999013411227367,0.1940400454180329,0.0021349337658967235,0.1623728050713606,0.016269459956674837,-0.0010151248488909914,-0.06574310755240731,34034,141000000,8.39,0,2,1,-4.992928539284119,4.706703142403895,5.1557273030569855
-6.913417161825448,4.619397662556434,6.0,-3.311900120410744,4.67048203184585,5.548935023652295,-0.03164359719565474,0.000142558359427844,0.0004223592510087719,-0.9994991165810483,0.1338102022401471,0.03006844774880644,0.1798817294366041,0.006216884230525466,0.00250130397034809,-0.056920644783531316,34034,454000000,7.36,0,2,1,-5.132519527992129,4.1255876521411325,5.65144760207065
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3491231805399546,4.664801517857251,5.608398413233727,-0.03852413412965372,0.0004656719733551739,-0.0015376092856012728,-0.9992563785119702,0.10097187347551224,0.01264142397103119,0.1829923573733383,0.024605470389360562,0.002521832402635482,-0.021666781867679674,34034,740000000,8.71,0,2,1,-5.85547180192964,5.040902922233893,4.850978231931361
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3783082106354105,4.668368338002707,5.660635129596276,-0.03922530447644568,0.0004520833550616947,-0.00465284500248226,-0.9992194564472576,0.11652276448385016,-0.008865278492992571,0.1650862296175385,0.01355571303065517,-0.004424307371664327,0.019662206796056125,34035,77000000,9.01,0,2,1,-5.974512831487734,4.175619365377436,6.385425252791042
-7.199695849279576,4.490137878803078,5.968583161128631,-3.44067697551319,4.676553775070558,5.718264401319411,-0.034598860478700755,-0.0010089291492178017,-0.010699703204445852,-0.9993434931328086,0.21135217102041576,-0.007310162997328916,0.13879257681861085,0.05306848543114029,-0.005812803783555864,-0.0024487518430760247,34035,420000000,8.91,0,2,1,-5.214889273804029,4.343864852263796,6.346277476970084
-7.269952498697734,4.455032620941839,5.951056516295154,-3.511604171029626,4.685244362637151,5.7562319094815395,-0.03586569940678558,-0.0016967140661810782,-0.017561098930991545,-0.9992008709822942,0.2400278011120817,-0.015384210170141202,0.10745879530908158,0.039889469917397946,0.0025224793489542208,0.009721053629618837,34035,831000000,8.37,0,2,1,-5.472760884448943,3.787722221218201,5.186048945824598
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5796762541643146,4.698649534455386,5.7813921107496995,-0.031622240092009035,-0.0013439334692739065,-0.02293686009846874,-0.9992357720894587,0.23931134034080884,-0.029418177130971345,0.07032590491398323,0.033189504756592214,-0.0008687496119819116,0.040453625479131006,34036,142000000,8.64,0,2,1,-6.033284370735341,4.3119989719749805,6.453127203294187
-7.408768370508577,4.381533400219317,5.904827052466019,-3.664024324594605,4.712803416427028,5.80064251372793,-0.023952824545712847,-0.0018051220615908498,-0.02173339029431952,-0.9994751940278157,0.28950561644806083,-0.017830302225007345,0.05245210823758008,-0.08034815327846445,-0.0062289332163345534,0.057113559887511656,34036,485000000,8.39,0,2,1,-5.11078636120229,4.769505893006608,5.444914675274965
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7666708266777738,4.719974961115537,5.817307912237093,-0.014579383930320544,-0.0017746609077430786,-0.0165512045528096,-0.999755144908355,0.2904455881327971,-0.005588343706638526,0.055638354440970185,0.0366489704902051,0.011957613151025726,0.03495867204037495,34036,774000000,7.84,0,2,1,-6.242527454965057,4.038954173743338,4.93477982584164
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8487348052349923,4.7243639339948045,5.8368228224943435,-0.011680824418486724,0.000561213611971343,-0.02104017250725827,-0.9997102352787286,0.27813136601032007,-0.0029335922166934133,0.06436681441833889,0.020676192798418924,0.010066212871606695,0.002211684966368921,34037,63000000,7.01,0,2,1,-6.295451441878439,3.8139134521747433,6.584939690760676
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9574248592058505,4.726127421589773,5.855676986446422,-0.011026138020356846,0.0010362006933976277,-0.01567354168619168,-0.9998158283701504,0.32355071735168145,0.016516833697865226,0.0407238376682808,-0.09244445609510876,-0.00424925897277717,0.032478439243277535,34037,385000000,6.85,0,2,1,-5.58895864849779,4.614459444329986,5.518124729310615
-7.745114089990659,4.179036806841351,5.728968627421411,-4.082353676124611,4.719272216974463,5.868251791444883,-0.0014815182694448703,0.0009657730293469368,-0.009609407416855516,-0.9999522646982554,0.3024677880641336,0.017945238112451252,0.037192414670958976,0.03127144809695892,0.009184885857393965,0.05777845508418977,34037,809000000,6.86,0,2,1,-6.015443993406648,4.5520705580931535,5.2340862169901685
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.19511380818634,4.712713745933208,5.887104889409464,0.010090217275538993,0.0024913932438349598,-0.004949853192968418,-0.9999337375188442,0.2482930875108576,0.019690631948416595,0.05093156841832118,-0.06316795115708373,-0.0019328740904711594,0.04874062433373183,34038,251000000,5.67,0,2,1,-6.176941942673556,4.158672635277792,5.779578424042811
-7.938926261462365,4.045084971874737,5.587785252292473,-4.280614163552943,4.701067281311368,5.90476675176771,0.01845589172098433,0.0017210062121155842,0.005338159245653416,-0.9998139438186833,0.23276404481658472,0.028422315838372365,0.04090063600746065,-0.05349007624317892,-0.002965113412756182,0.04413779533933848,34038,576000000,4.52,0,2,1,-6.534478896551388,4.795746263978953,5.317930209656442
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.350483163949186,4.688826083749004,5.913044882110564,0.02498394756765543,0.001113285283978179,0.010359191062039388,-0.9996335579202777,0.24897255134508814,0.03287554028328615,0.01505967575586141,0.0020763253814948257,-0.004027900877190405,0.04386741820781026,34038,870000000,4.55,0,2,1,-6.631380865927325,4.224898517075449,5.4219996290162005
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.432070343072942,4.67360230743471,5.912310369835491,0.03115482277403747,0.0003649321425634477,0.007364606985632764,-0.9994873718093673,0.2976175289741156,0.034406648290082206,-0.01646835756340178,0.061360937979770824,-0.005861839872522978,0.028216193641128484,34039,249000000,4.83,0,2,1,-7.245269777962536,4.741165165640502,5.990060852163315
-8.18711994874345,3.852566213878946,5.368124552684678,-4.55436716851611,4.652440453174008,5.898727094886526,0.03586664620363805,-0.0008164956023614615,0.0056585857255475516,-0.9993402310687891,0.3480169010976861,0.04130276905259077,-0.052431992271335305,-0.04737456183647737,-0.006289556085903314,0.041720263834577054,34039,548000000,5.14,0,2,1,-6.5140940263392055,5.066014444492509,6.3249001361343264
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.703069136329179,4.618142288864366,5.8680933767543095,0.045626111808565295,-0.0023076923253598745,0.014835383136781847,-0.9988457558024404,0.35373383310537443,0.0712740592267027,-0.09556321756169481,-0.04037724320369307,-0.0023635299839952495,0.04116740892641246,34039,854000000,5.53,0,2,1,-6.637074498148195,4.403046646693838,5.40256393148217
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.797105026882866,4.587028345854124,5.837209645470655,0.05051094056162142,-0.002984741684859002,0.019341811416659728,-0.9985317373683108,0.32962736641493834,0.08806264273821303,-0.1132420778281722,-0.02276345494465204,-0.0038139342905196827,0.01490552831455716,34040,159000000,5.63,0,2,1,-7.118217218226201,4.80915307121187,6.2479731284431335
-8.422735529643443,3.644843137107057,5.125333233564304,-4.899769425740953,4.546833081568896,5.798561284952966,0.05152098951078116,-0.0036053853170912482,0.02315236895780214,-0.9983969935091888,0.31590335146404497,0.09395262916345304,-0.1133853179405876,-0.025436635769438,0.0024881021772671374,0.033697298567858525,34040,509000000,5.59,0,2,1,-6.421116554242387,4.708647304827884,5.833339905334299
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.017468312081246,4.498856697262827,5.7516519098581576,0.05815888153037213,-0.0031407963290594632,0.027129043962457175,-0.9979337126639416,0.29750986444053257,0.1096191794996176,-0.12902659291176782,-0.016250248154392466,0.004614956242221524,-0.009509960727882572,34040,810000000,5.56,0,2,1,-7.106261407784609,5.395317405130266,6.249030587136087
-8.535533905932738,3.5355339059327378,5.0,-5.128564043988652,4.438713137519182,5.6906598329565785,0.05539405154463917,-0.0020892991480679426,0.024847840797549696,-0.9981531539249071,0.29379066642706914,0.11626251544818837,-0.14800855617640185,0.03213853342458606,0.0031507071071246173,0.017545279843034223,34041,171000000,5.7,0,2,1,-6.705842932722171,4.48416930536092,5.140193043991014
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.22224234979818,4.3946686659185215,5.6412720980455315,0.05907348182372074,-0.0011454198471213609,0.02126707970517272,-0.9980264140188927,0.29641879969793855,0.10983549669160712,-0.1388324076616812,0.008479597636323888,0.01699578861007467,0.006289020438998705,34041,539000000,5.5,0,2,1,-7.55366618754514,3.4802116223486737,5.417821691145777
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.295861800674448,4.355658918435767,5.605414245883032,0.05873756001635588,0.0021916168177730407,0.01837435716224536,-0.9981019381094914,0.2793975366589224,0.10840460870457842,-0.11763605123167542,0.060412316452129744,0.016162170868483372,0.011536182682903018,34041,971000000,5.7,0,2,1,-7.949708621413288,3.9022472643009807,5.623969090912372
-8.750555348152298,3.306559326618259,4.751310112835145,-5.387485187081835,4.31455306927447,5.564219895058191,0.06444746131102486,0.0034603950806157344,0.012000480049092262,-0.9978429429900486,0.3209311107344258,0.08725751870511833,-0.13071302315276795,0.007523075373683241,-0.0003094092974720297,0.06329518146230839,34042,332000000,5.7,0,2,1,-8.411907948917793,4.355701863817563,5.349997180406477
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.540298103995385,4.258115549780425,5.4965053055400315,0.08238716142247271,0.002381972254409992,0.008385865213527084,-0.9965622705609254,0.37012377268083096,0.06408336445515989,-0.15538376287489716,0.02101482132275123,-0.008915407852327917,0.07802741311024874,34042,634000000,6.46,0,2,1,-7.429184863654774,4.663672956697528,4.9437639947708245
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.696356292677819,4.20431470263138,5.424230962794048,0.09652098403737275,0.0004996251627708881,-0.0004606249047926982,-0.9953307178218961,0.3488005967357131,0.058629841658543166,-0.16248311717820335,0.05330300045898184,-0.014413671760848956,0.04171787113591563,34042,921000000,8.63,0,2,1,-7.577931084544766,4.3853112630514826,5.336028590159586
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.799560418390301,4.161488034550222,5.36935840457902,0.10122523633384306,-0.000692025652477361,-0.009685652044985558,-0.9948161442066152,0.2876478808427648,0.06508691082851843,-0.16626475425638204,0.05872936417290475,-0.010250608465867117,0.0040450680444337195,34043,304000000,10.57,0,2,1,-8.110684048054383,4.995742535680372,4.986754126648746
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.877204501234517,4.122212055438188,5.315352547321425,0.10027110685547297,-0.0009597439706650274,-0.016167106461292827,-0.9948283312663337,0.26398220305418724,0.06362482346095541,-0.1766590844905175,0.015138471280806698,0.0016454688875455759,-0.0037448200600920245,34043,722000000,11.72,0,2,1,-7.727797070724553,3.517588622916744,4.033509135301627
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.997241546025683,4.070346306061301,5.237356291513669,0.10049695920234575,0.0005472345833601577,-0.01826776878145174,-0.9947694960889886,0.31345529769510816,0.04672870797164284,-0.18077426079331224,0.006104948079155292,0.008492586130159907,0.0036037165500601986,34044,16000000,12.09,0,2,1,-7.814700398319825,3.7374315722686107,4.979342661943377
-9.135402871372808,2.810416889260654,4.315452894071312,-6.099857484294379,4.0317223996432965,5.176823588039972,0.10250210654712627,0.0009555576697264255,-0.013232468538720569,-0.9946443117211865,0.2940177663697715,0.05011208658774161,-0.17986165120636646,-0.08677839286974631,-0.002383014543738682,0.03704629671119619,34044,360000000,12.44,0,2,1,-8.073192311643515,4.708453248678884,4.322768777601702
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.17365807056284,3.997063838563553,5.123194632321349,0.1094719195243582,-0.0004912929782553441,-0.0024240981933260812,-0.9939868113887683,0.26166579743802104,0.06558795040054433,-0.18030304123640614,-0.05773051634605508,0.004194841631033341,0.03321595213492401,34044,727000000,12.77,0,2,1,-7.594506980895281,3.610538541949441,4.599475940961726
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.258737344694376,3.9536010859748965,5.06294491744601,0.11234307664627946,0.0013669941434175258,-0.0012134360757632189,-0.9936677976212926,0.25883085903990516,0.06288350583381623,-0.1650549486670994,0.07136725398595445,0.022982632435741834,0.00856496026244713,34045,161000000,13.58,0,2,1,-8.553271293145846,3.524215411628777,5.005470243562461
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.33452787903237,3.9164311597809003,5.010943376450603,0.11493936970011909,0.0056039270242520065,-0.002917967910130083,-0.9933524161938307,0.2535034971620629,0.05766494772933615,-0.15054614414791712,-0.06361745108733885,0.012653508383664303,0.042483183642616495,34045,454000000,13.91,0,2,1,-8.123947990107878,3.532658524922531,4.983695132710922
-9.343157572190957,2.477293342162037,4.123693319956136,-6.4209555620364,3.871651996356669,4.953010090240545,0.12436407805666894,0.005132978877344625,0.0038718726572867816,-0.9922158218951586,0.24316307371646761,0.06776257389469335,-0.16781018904539452,-0.008026647628867067,-0.008956476085586473,0.04089576796104666,34045,761000000,13.95,0,2,1,-8.180292997284354,3.974333673514739,5.502032905523051
-9.381533400219318,2.408768370508576,4.09517294753398,-6.4860016090102155,3.8277786696282177,4.886042202527995,0.12931910380714468,0.0029624110887987573,0.003860891407183738,-0.9915910886189931,0.1772504563739889,0.0854066957679481,-0.20736368841044409,0.007536156863352517,-0.013409399707597913,0.012517948289314518,34046,76000000,14.93,0,2,1,-8.205357377760693,3.366752024028373,4.539016648781084
-9.45503262094184,2.269952498697734,4.048943483704846,-6.526810602581359,3.7832934161269525,4.808574769771025,0.13037355785430815,0.0011608529608470104,0.004627903518415499,-0.9914534635280856,0.12285853668041342,0.10315994851714536,-0.22628038740874726,-0.02868183692044113,-0.0010628117763644696,0.004711308019977878,34046,533000000,15.37,0,2,1,-9.254616888165518,3.9256595854446044,5.088945808232433
