x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5299599967034996,-1.7656411409762818,5.0,-5.634262619626535,-1.3913977214505577,4.859276129798563,-0.983308796509828,-0.00045475343773333636,0.0023023239670873575,0.1819293907263334,0.33669737789828774,0.03792544809424029,-0.006906502548864048,0.0005651430001307745,0.000583434689360729,0.04385658867249731,58266,241000000,10.64,0,2,4,-3.8715244252362364,-1.5025494075412653,4.989902400513529
-2.416232874429461,-1.6436203764744557,5.0,-5.470570674625144,-1.4330697989955359,4.856956252983801,-0.9859144608483811,-0.0003333712283804018,0.002214243082269222,0.1672353487790258,0.24722973917869967,0.01381357964048251,-0.008547842670861635,-0.0012362632105578086,-0.0005308495076405961,0.07172766854637302,58266,757000000,9.39,0,2,4,-2.931309439640424,-1.6763756900937363,4.51619846339789
-2.3626599798714096,-1.579475437759419,5.0,-5.37752601262902,-1.460232523645224,4.85319909992909,-0.988391287333778,-0.0005409508197836402,0.002517868208770621,0.15190796830505893,0.22861102410035014,0.014391129342345241,-0.007857263543517096,0.0025594246380933328,-0.0022218316871658317,0.06581609559361823,58267,208000000,7.65,0,2,4,-3.14247393655521,-2.4669594540138498,4.662043731181965
-2.26253351870906,-1.445271679093754,5.0,-5.280450672758607,-1.4797897589915459,4.851643972947404,-0.9901556745003679,-0.0007643821826912999,0.0027834021635848,0.13994073262276463,0.265470063614235,0.03179105178984188,-0.0018997151543832587,-0.00015278588278988536,0.0008717660193724441,0.05104427873448003,58267,624000000,6.27,0,2,4,-3.109738429842584,-1.440001453411371,4.8828597165746634
-2.1723281910977024,-1.303702711105489,5.0,-5.1488058383626045,-1.4963705038253694,4.853264780193798,-0.9913647469054174,-0.000875488172091798,0.0024041035722996377,0.1311083231516274,0.3025578913089132,0.0516058529804377,0.00546693080195192,0.00037503105829728156,0.0018698890130508516,0.022513081967190374,58268,10000000,5.32,0,2,4,-3.6654626851530554,-2.011131459216696,5.432709018777329
-2.1311485730830233,-1.230366040701051,5.0,-4.995811804537672,-1.4994378662718615,4.847393490228596,-0.9918664700507971,-0.0012376080847662507,0.005213157573846046,0.12716995283206695,0.1821286859871472,0.07774482083196457,-0.04814325864788738,0.004194898201603792,-0.022886345686856657,0.0072570814154460095,58268,392000000,4.8,0,2,4,-3.5809630502397116,-2.313130870860605,4.722007516603142
-2.057019095700143,-1.0790419155556983,5.0,-4.9391175538684635,-1.4791329935749107,4.8246487302827035,-0.991607669658801,-0.0020899003558475368,0.007999763531317233,0.12901885743482638,0.08805824030666301,0.10589010882016556,-0.05477148597932614,0.00836795170471305,0.005676875707649742,-0.04688529843406286,58268,768000000,4.69,0,2,4,-2.6456618479642056,-1.663534620064449,5.646165531992125
-1.994341477843458,-0.9221660059343091,5.0,-4.8910311721884066,-1.4347440966915348,4.808295382338379,-0.9903548912310787,-0.0031185321542766416,0.00539612852850734,0.138413676957101,0.1047802022592375,0.12396101062529233,-0.024768282794292336,-0.001218053910179151,0.010710883816500427,-0.002817699646584515,58269,177000000,5.03,0,2,4,-3.010145689474604,-1.7889754549286907,5.1717687292658026
-1.943646284461102,-0.7605692911164427,5.0,-4.825401375748029,-1.3976440258023526,4.800167781614265,-0.9907959551301266,-0.0031367089380550666,0.003834212351191526,0.13527318718232312,0.09678147027639922,0.11754759613224555,-0.024712647067492703,-0.00022201475928795844,0.002724245155150129,0.026335393704357557,58269,574000000,6.09,0,2,4,-2.31819596086763,-2.0643943374725944,4.513091657715145
-1.9229427860856978,-0.6782759984892262,5.0,-4.780947747555488,-1.3617692687892053,4.789610516163785,-0.9917614754011536,-0.0033791995433448876,0.003605467588371311,0.12800295904408776,0.10644567134089915,0.11646872552387635,-0.02374453872640672,0.001754792981500941,1.0551846696404965e-05,0.056735311591182835,58269,965000000,6.08,0,2,4,-2.3188018113923525,-1.9358205543299833,5.021432428259859
-1.8910921004649763,-0.5112802277408883,5.0,-4.697032813184127,-1.323711144839789,4.7833953613899505,-0.9936378975678845,-0.0033774035748142793,0.003334977024857393,0.11252199602838064,0.19145557353096523,0.1203645225518279,-0.005786625582111069,-0.0018025257531917305,0.0027973761234534322,0.06599007101613097,58270,371000000,5.61,0,2,4,-3.1538438741845294,-2.619384760370453,4.898667078547237
-1.8722922556511628,-0.341884124577298,5.0,-4.586929234314779,-1.288870006537354,4.78515392350558,-0.9952117774549565,-0.0032180539177861286,0.002724057454876594,0.09765112213851324,0.23401010777921324,0.1302551719687648,0.008122465452267408,-0.0007139496290164971,0.001193436423818639,0.06297941581578925,58270,808000000,4.56,0,2,4,-2.6754928224216354,-1.8721491611959422,4.28263738480267
-1.8678856084453814,-0.256601775764857,5.0,-4.45595480624969,-1.244018188928711,4.794211875422763,-0.9963245348902301,-0.0030071820738417025,0.0024864118829022105,0.08556982989167361,0.24274699349861736,0.13940831564418005,0.025976806325287906,-0.0013989865465191542,0.00040543629040712403,0.025397933859494515,58271,342000000,3.67,0,2,4,-2.674447861738953,-1.4000065232789565,4.2188895260900185
-1.869215688220526,-0.08552465536015895,5.0,-4.356804264952069,-1.2039291767024296,4.810814270493355,-0.9966947511378283,-0.0022926849131377916,0.0019126449684599795,0.08118287035708943,0.18844437890226126,0.13723787026438114,0.06372656672545737,-0.007027817309790407,0.0067028125158685725,0.023833504383219406,58271,791000000,2.93,0,2,4,-1.8966313939066044,-0.22533435415470815,4.718325590990903
-1.8842200513874472,0.08533146576184128,5.0,-4.286103569686408,-1.1609967204499239,4.844621854234519,-0.997264961721746,-0.0013007958312739438,0.00038389454006455045,0.07389693280043308,0.1614398859693626,0.13257693621325833,0.08774967098924921,-0.003194209807588777,0.0058032832839671755,0.06615261227125302,58272,189000000,2.52,0,2,4,-1.7994918735842977,-1.2921035482558527,4.441616418007375
-1.896886127103417,0.170329203690781,5.0,-4.195409680385267,-1.1119248508364379,4.88261661422805,-0.9985725412769999,-0.0012222670685056844,-0.00037645786297071075,0.05339704252376126,0.20024575606126743,0.13010573775839857,0.0748505419732208,0.0015086970165612001,-2.9195679385196627e-05,0.11084136567660607,58272,642000000,1.74,0,2,4,-3.1114123449617637,-1.7751756141511228,4.9861174264653565
-1.9325687849456785,0.33875237418948145,5.0,-4.0971862098162735,-1.049465144722381,4.914765567675514,-0.9990546002695964,-0.0015776284270058562,-7.081652382342845e-05,0.043444352380064555,0.13393949130673077,0.16869596708439633,0.0514561790412531,0.001307426043695159,-0.0022126611384010175,-0.07161666944739409,58273,210000000,1.9,0,2,4,-1.9969302514265737,-0.69554246150686,4.65421041516736
-1.982013212405946,0.5041124131538817,5.0,-4.0356076120874995,-0.967011892366109,4.934939355747952,-0.9982999865256095,-0.0018903449846642778,0.0007915726151167801,0.058248921978023394,0.12084571345607502,0.1852445925989672,0.033604122093284554,0.0017721669337333879,-0.004397008251544321,-0.014370756161952158,58273,603000000,2.57,0,2,4,-1.1331532631878685,-0.5548101688549255,4.907325740693268
-2.011858355112553,0.5852769001628508,5.0,-3.9756608388694743,-0.9045715273983337,4.946232605185174,-0.9984799200446062,-0.0021189187287269785,0.0014172006499053882,0.05505770603154003,0.15507792775902554,0.17658046223203602,0.02461651379338734,0.0007800818707437429,-0.0010159303428736166,0.06644260138273239,58274,59000000,1.24,0,2,4,-1.5142075412693383,-0.31900254780053716,4.917985118482646
-2.081663092373604,0.7438344969402783,5.0,-3.896783418844044,-0.8403145307606986,4.9554713926956,-0.999345340593276,-0.0023536434067578985,0.001440472673248957,0.03607319830151279,0.18696791743092245,0.16359039140880174,0.017250381844738375,0.001190005582429876,-0.00018019404421920626,0.10170703535550274,58274,501000000,2.03,0,2,4,-2.4110084771390268,-0.6116289479474392,5.168853508779188
-2.12155034580164,0.8209305065850954,5.0,-3.8220431814257165,-0.7793988190577675,4.9601810984243535,-0.9999090045366184,-0.0024387522566691015,0.001762926864296151,0.013150179576361998,0.114396426459628,0.14010198902104118,-0.0027412163831933927,-0.0001261928986195926,-0.004645263106795028,0.11866104396176524,58274,899000000,4.44,0,2,4,-1.974612677522078,0.08628166596014997,4.2458398524977365
-2.2110630161493177,0.9700151894744863,5.0,-3.7929935584715753,-0.7292215856919443,4.955873975024734,-0.9999581982418684,-0.0027844361045751415,0.002550746480449885,-0.008327207025639216,0.07574750944609543,0.13212237436014646,-0.015752793974875688,0.003014136200363282,-0.0028294404273765394,0.0981723474978935,58275,364000000,6.98,0,2,4,-2.8194897847163296,-1.4691463997384724,5.028331155922533
-2.313170455097037,1.1113082769611964,5.0,-3.7630443467601635,-0.6671396245134947,4.949238299367373,-0.9998982407844399,-0.0037671388456477165,0.002443208802615184,-0.013540586096861429,0.048977246888722036,0.174696180742934,-0.019308701159617036,0.006508828664664179,0.005331179136192077,-0.11170749567099847,58275,831000000,8.78,0,2,4,-1.8193605248830491,-0.8744845927094447,4.769309933977011
-2.368774814152509,1.178669013360757,5.0,-3.7609099047463,-0.5832585537021573,4.942537473543802,-0.9998501081854947,-0.0045506213782802165,0.0012952448038229165,0.016654589380237894,-0.04759926698878776,0.20969890876689218,-0.010419093514862312,0.001175556815269374,0.005132749402037007,-0.13005967921344563,58276,341000000,8.92,0,2,4,-2.0705035117493207,-1.7826487466093268,5.103489303071137
-2.4886778147590656,1.3061054713914066,5.0,-3.783995958842416,-0.5019678497890455,4.941677610720985,-0.9992194467976421,-0.004454609284477681,0.0007574291461299371,0.039243851730242474,-0.05927474411138668,0.20445734042234776,-0.0013160895940059467,-0.0017333482560388802,0.0007971082368385396,-0.10400377650512382,58276,739000000,5.84,0,2,4,-1.2917949037846848,0.0034096961991925134,4.789710322598886
-2.5527921950528976,1.365902474300486,5.0,-3.787744436123689,-0.426090901332895,4.94220984108373,-0.998436972286511,-0.00414411654380572,0.0008588807015893164,0.055728816543657134,0.00011554027674706593,0.19298679565068783,0.0005119748184437142,-0.0014047923059479217,-0.0006316979977327719,-0.05951122257101815,58277,134000000,4.04,0,2,4,-1.1020017812438838,-0.7456110981244989,4.627665665669109
-2.688832376937758,1.4769781529302695,5.0,-3.7676110958330464,-0.35212261751671475,4.943287199671932,-0.9981395866339782,-0.0039163352301785385,0.0009241284005105854,0.06083727392984756,0.05100935035720674,0.18765031062137327,0.0015213520101459638,-0.000848190262559001,0.0004901044178495795,0.024409977231698576,58277,576000000,3.27,0,2,4,-1.665888994939189,-1.1750838332556506,4.997410987689877
-2.760531064952948,1.527996403481804,5.0,-3.731422576957197,-0.28131242986398897,4.944645046140607,-0.9986104394099841,-0.003766866888243408,0.0007156423632722919,0.052559384235856155,0.08332331599796403,0.18528396886023754,0.0022216067397107285,-0.0008043108323363413,0.0013061642675893381,0.04340406121627893,58278,76000000,3.52,0,2,4,-1.5808907378089918,-1.2130033025680955,4.5426001904485025
-2.9106650052939886,1.6203720311424952,5.0,-3.687597573242325,-0.21138767062111638,4.946236602292464,-0.9989657098891811,-0.003661784047998945,0.0005159952083159968,0.045319262484458056,0.09709782667222104,0.1839119631937838,0.0027263256178537867,-0.0003915635005569129,-0.00018034461817251213,0.022461507251136936,58278,573000000,4.28,0,2,4,-2.0469711784400433,-1.1970608384246895,5.557362994537927
-3.0688728493258006,1.6990904859004263,5.0,-3.646321292099862,-0.14870074850116793,4.9477951529391655,-0.9990909414602078,-0.003564173865879937,0.00048153556854003054,0.04247770568551679,0.09908045761583385,0.18318804770068067,0.003248377942701798,-0.0008078247503817693,0.0014325284723781806,0.009573749684932409,58278,948000000,5.07,0,2,4,-1.3840073407683795,-0.613612053451121,4.0120957819241845
-3.150638659555576,1.7330566388201085,5.0,-3.599832745311194,-0.07550176913425592,4.949791130057153,-0.9991121409225993,-0.0035646192332122358,0.0004794924335989239,0.04197610555766562,0.08880451704187582,0.1828029374737535,0.0030534430071366262,0.0007783970488617342,-0.0036625673601520248,-0.007880144949012902,58279,365000000,5.55,0,2,4,-1.7895061494110305,-0.15945686103697687,4.340443918033777
-3.3187055415643685,1.7897102728947218,5.0,-3.569810829049821,-0.008339812686775583,4.953847993673903,-0.9989275350757508,-0.0033777092015835532,0.0007138860398498625,0.04617208155103769,0.006916988734086039,0.18326781499692416,0.027405932475888843,-0.003629483671829803,0.0056261559620907065,-0.04839196626562625,58279,785000000,5.71,0,2,4,-1.839599608220936,-0.461311831785174,4.481849631250374
-3.404672581752349,1.8122200515066011,5.0,-3.5893277756983375,0.07228957972145986,4.975397535658696,-0.9982213338225998,-0.0025810588945618606,-0.0007507052039488889,0.05955621947462192,-0.13346708601754234,0.19324474199914518,0.06733974102594636,-0.004317130878916942,0.0059204988701822,-0.07264330051839352,58280,172000000,4.99,0,2,4,-1.444187670179675,-0.8161970056009886,5.507247839938585
-3.5795948573113288,1.8452142872850619,5.0,-3.6502527436199066,0.1673261153143512,5.008475334819446,-0.997275650279797,-0.0016037401460082656,-0.001314241078365654,0.0737358674387143,-0.15647102508376087,0.19151374810969451,0.06884155908478115,-0.0036243377962819068,-0.0006077820330574468,-0.0439929874119116,58280,584000000,3.32,0,2,4,-2.01755672742971,-0.08228721960189347,4.803708276428229
-3.668181996765292,1.8555650925605742,5.0,-3.6883299905203963,0.23405817571184673,5.028763472890342,-0.9967090431090935,-0.0018198132807062076,-0.0017593776993267889,0.0810226897497846,-0.1689992817745311,0.18435665800437742,0.05594465464047994,0.008102481388050364,0.01416553504896001,-0.06923246546648443,58281,1000000,1.67,0,2,4,-1.3184023696465015,-0.29110208150757444,5.019272250025317
-3.8466503177757674,1.863701659322577,5.0,-3.7586954913848607,0.3259341642184379,5.049860695570066,-0.9951392988298008,-0.002752639551604166,-0.0044371234055119845,0.09833875551335403,-0.18385370958864172,0.1690359740886448,0.03523656844473275,-0.0010403591772956133,0.00026368540346766167,-0.06444198443205096,58281,397000000,1.26,0,2,4,-1.2415960985308163,-0.13135619771812287,5.431843201288658
-3.9361346148648746,1.8614047014503705,5.0,-3.8130050887781497,0.41059310939276566,5.062126980607411,-0.9938201528582666,-0.0026017718131621,-0.0035554307106107357,0.11091480274817078,-0.1411240857455093,0.15675628346778664,0.017338001262277046,-0.0001514307200523035,-0.006232460145838559,-0.05517664867511485,58281,770000000,3.1,0,2,4,-1.5157827462861153,0.2930348404060016,4.9831771382782115
-4.11458144772037,1.8439434215393662,5.0,-3.852658737986825,0.49161406209421604,5.067290726559501,-0.992422090993013,-0.0026206363665536338,-0.002101634880178063,0.12282959213853978,-0.11226036394234251,0.14623625956585357,0.0032195600320368114,0.0012329029459579033,-0.006213618007677724,-0.04799562047992367,58282,174000000,4.68,0,2,4,-1.958670682727376,-0.03637411610399295,5.529518900023469
-4.290931179713607,1.809258217798236,5.0,-3.883194061832185,0.5669916702842113,5.066311675823933,-0.9912543978137001,-0.0027141397227865406,-0.0010992295569855857,0.1319323461284027,-0.10478649610894783,0.1372301747893528,-0.009996144780521733,0.0006790626116526255,-0.0016088807683445339,-0.027919846070290077,58282,567000000,6.07,0,2,4,-1.7417268719108057,-0.1908559537486306,4.903326816276949
-4.3777843609793425,1.7854702396286055,5.0,-3.904234173475063,0.6173616967618333,5.0620968503087695,-0.9906818697042146,-0.002848549527581232,-0.000836073901310172,0.13616394451315655,-0.10544509617346771,0.13047038145990783,-0.016974584354211553,0.0013869502936358913,-0.0027883329039468663,-0.030720179347554222,58282,967000000,6.98,0,2,4,-1.8088603992375147,0.23880155148249116,5.166525798150857
-4.54776098223119,1.7251254755365253,5.0,-3.929742120096314,0.6742275777242107,5.055105550854018,-0.9897491564453238,-0.0028621769896199903,-0.00033957179471141006,0.14278760432770876,-0.10599204000159504,0.11979903367670397,-0.021259665775461928,-0.0006967208264541114,-0.0004701823002051242,-0.039202196421683766,58283,337000000,7.41,0,2,4,-1.1513207904194331,0.716891386048524,5.334776463677039
-4.630446991838981,1.6886511897017635,5.0,-3.951771083153022,0.7194139949830474,5.048104844070747,-0.9888574145766929,-0.002786957129264709,-0.0003569247358091289,0.14883923915215136,-0.10851180154866899,0.1103906014724467,-0.023689853192321496,-0.00030598566809203476,-0.00015552690939557579,-0.03176616992277559,58283,738000000,8.15,0,2,4,-1.2906246248398303,0.5619079627082932,4.703755846834335
-4.790120476949589,1.6033919925910052,5.0,-3.9819931156649293,0.7726647879067876,5.038604091367401,-0.9882303197679451,-0.002714761760571939,-0.00021300162170800972,0.1529490758070714,-0.1154060647743417,0.09836344895381918,-0.024814526137737197,-0.000245370495122188,-0.0013418321145763912,-0.005250660751698888,58284,140000000,8.87,0,2,4,-1.5000930502645642,0.3340896303035442,4.937153675649971
-4.866672780420349,1.5547598823221744,5.0,-4.0270798030601975,0.8365916256810689,5.025913829447711,-0.9882585699544655,-0.0023399756921524857,-0.0002573186120280106,0.1527725669498517,-0.1239983798759959,0.08321700370189625,-0.025159411599114112,-0.0020062824887645547,0.0016904682183849218,0.0017845573893282562,58284,544000000,9.34,0,2,4,-2.4795584386491294,0.09888686257167723,4.001046542361707
-5.012134241778318,1.4459630965622292,5.0,-4.080594506158382,0.8955922405504277,5.016231829386438,-0.9876200283493359,-0.0026049544788532266,-0.0038499162241265143,0.15679627533996582,-0.14553908203294735,0.07066150384315129,-0.00756067665446016,-0.0011405018994992133,0.028876164651592262,-0.04145122802583501,58284,978000000,8.36,0,2,4,-1.961164040593367,0.6413597864986628,3.88265947556369
-5.146006284404249,1.3225617551199518,5.0,-4.1373909575071055,0.9457366476553102,5.016569100205472,-0.9859767802970343,-0.0024657761807542035,-0.008213340324069018,0.16666208238120955,-0.1508790426602706,0.055569743005648674,-0.002307919223007411,-0.005375846103561344,0.0029180175488363602,-0.039385477793985046,58285,320000000,7.99,0,2,4,-2.33262247125972,0.9866674489317936,5.957950848049808
-5.266668888515909,1.1856537972215457,5.0,-4.188199091982304,0.9843139274190952,5.015744582732966,-0.9855345813619758,-0.0014613091264014584,-0.006927834879742486,0.16932648528564798,-0.15837086250849636,0.04158744413180704,-0.006978551354607854,-0.002511916773073608,-0.020476825557125267,0.03658022833405994,58285,755000000,8.64,0,2,4,-2.388440455356703,0.457657541306836,4.499173880080751
-5.321563693507126,1.112531192373411,5.0,-4.272686308724899,1.0308287059064278,5.014503782670247,-0.987518336141315,-0.0008934418573606454,-0.0023894974788428707,0.1574834208675152,-0.21937725614975306,0.021628330672912883,0.004740304790989894,0.0024520179294995614,-0.010560001283010934,0.03660920374386478,58286,195000000,8.75,0,2,4,-3.064875279366347,1.8005328447935773,5.359535608065552
-5.419572782380206,0.9578462118343007,5.0,-4.387532029050898,1.0729459601400417,5.02052908105996,-0.9896602796576595,-0.0007773340524923427,-0.0003780164945729929,0.14342867120357866,-0.2907006273086637,0.003327266786327658,0.01659833542952941,-0.00020593148946090878,-0.007444513312293566,0.10025200172094628,58286,653000000,7.34,0,2,4,-2.322894138113823,0.5988733134608498,5.162573526972691
-5.500758386356226,0.7932405157210881,5.0,-4.504724878351755,1.1050243863319562,5.027656946712453,-0.992466210746884,-0.000508006549247479,0.0008675991301054901,0.12251452863565482,-0.2917694144424149,-0.0012727960159409338,0.01606961034503398,-0.0007992022915459529,-0.005048161392551265,0.09790482727112249,58287,108000000,6.0,0,2,4,-2.3487143148809393,0.9871898064666045,5.567364594313856
-5.53465865806953,0.7077590007991627,5.0,-4.619761069065833,1.1293416984846831,5.032721396026823,-0.9943627697710443,-7.870713554490236e-05,0.0013790815053516207,0.10602251663040796,-0.2419872910348083,-0.011711907398335263,0.007776285804324735,-0.002436717522869003,0.0004384030376058945,0.038294193291221745,58287,422000000,4.3,0,2,4,-2.7137697466544384,1.0401496982194047,5.559592235229622
-5.588398770606261,0.5316148469865358,5.0,-4.700936190893618,1.1392818176404294,5.033684804813504,-0.9948981533567847,0.0002574333106021418,0.0011309871670147024,0.10087774305256053,-0.21977348453306206,-0.02764636489213253,-0.003041867114950271,-0.0017596725911062094,0.0011370832794455055,0.02821762282110285,58287,807000000,2.99,0,2,4,-2.3445271863682517,1.1050151392875578,5.231773060044927
-5.62262998000515,0.3502455538454226,5.0,-4.787618540221208,1.1417551579042509,5.029809843277036,-0.9955004997883112,0.0005017176040155582,0.0009735582425684136,0.09474996245390771,-0.20115265585911027,-0.043223495538558386,-0.011848035832327379,-0.0008883400539616559,-0.0004133424084784565,0.033685078597045504,58288,139000000,2.71,0,2,4,-2.1142176926817586,-0.008477102963027283,4.431760829065931
-5.6321932367033956,0.25826631228190566,5.0,-4.8608973116678,1.1363107269187664,5.024830962322453,-0.9961280570668178,0.0007622587830707721,0.0010039965551366717,0.08790509016405884,-0.17335853168727314,-0.0554737698959102,-0.013560163379939955,-0.002057124265775201,0.0008166227075889765,0.04015958002128173,58288,519000000,2.68,0,2,4,-2.286026848130093,0.4219669788109335,5.133028807206364
-5.635866735777037,0.07311821098866865,5.0,-4.9279047065546475,1.122566972496316,5.018951451819945,-0.9967027782355671,0.0012233055756336831,0.0005192433403132369,0.08112832900611361,-0.14583269052863373,-0.06834536862694968,-0.015712409201526587,-0.003098941783719056,0.004610040787156322,0.016128330025821924,58289,56000000,2.92,0,2,4,-2.483512506844614,0.6330022263307473,5.297167287472995
-5.629883710449162,-0.01947024428380043,5.0,-4.985426158687618,1.1013734112310554,5.012358201801257,-0.9968740774191527,0.0016346106882067263,-0.000283394006497222,0.07898937590238392,-0.12310961773256894,-0.08227515192806178,-0.01694906149919679,-0.0017354890132992296,0.0015520788906542293,0.012636257724807365,58289,571000000,3.44,0,2,4,-2.3478392845008713,0.502824961732675,4.839695274986508
-5.60216778806488,-0.2031831166393795,5.0,-5.0361179142215375,1.0733964664625066,5.005772464695486,-0.9971186096688593,0.0018945254943234418,-0.00034564769431871725,0.07583382855206322,-0.10677489064833279,-0.09433749474858558,-0.01649852807059893,-0.0009172752925223904,-0.0009270720624954265,0.020566609418892767,58290,23000000,3.73,0,2,4,-2.703141395109595,0.4538843198026698,5.694435050676839
-5.553506907881683,-0.38290506286009296,5.0,-5.077098582091813,1.0433947898541747,5.000120495689759,-0.9974089970419637,0.0021251825475322944,-0.00022914545013896402,0.07190774444554832,-0.0934263460148519,-0.1042896421025773,-0.01580558269183161,-0.0016997705188259715,0.0004848960969638938,0.02129928943759296,58290,429000000,4.19,0,2,4,-3.015347115213011,0.5825023840169773,5.473224932471617
-5.5214107162752395,-0.47049514599288356,5.0,-5.115430804444191,1.0065340107225302,4.994500071248999,-0.9976660864733227,0.0023115214936330927,-0.00021350876590460303,0.06824215107538728,-0.08018504508558313,-0.1161756902154784,-0.01444110361429309,-0.00020371481639358535,-0.0024247359306173166,0.015809399701538496,58290,956000000,4.81,0,2,4,-2.4210233666589023,0.6405337756627913,5.377000161756245
-5.442028892397166,-0.6395771442850378,5.0,-5.156324800362667,0.9548586623829285,4.988674575193199,-0.9978854973038132,0.0024550197745010736,0.00046981475615042053,0.0649483365662547,-0.0664061603523923,-0.12915970952832717,-0.012085386401555775,-0.0005542027167848573,-0.002695551393117057,0.014158946123643545,58291,431000000,5.47,0,2,4,-3.7007998273237477,1.2601041771760562,6.20166061297193
-5.394938289305385,-0.7204492827602554,5.0,-5.19387668649239,0.904423413970749,4.981421658338394,-0.9984035586076048,0.001995918111151181,0.0031464793434555116,0.0563600047756026,-0.11723460025094819,-0.1484565922343754,-0.03750473354541534,0.005375038881538785,-0.03542030244716443,0.10826694560819305,58291,838000000,6.4,0,2,4,-2.725882730727261,1.1929581766241375,4.739734043961625
-5.286593714276308,-0.8733278962592992,5.0,-5.255423324797101,0.8505364613533505,4.960910901693266,-0.999392516729236,0.0021943299501930107,0.008822572988521798,0.03364438478462006,-0.15013186661194106,-0.1563678910383842,-0.05334703622295552,-0.0041013128338818206,-0.009319193213741528,0.09286972999689169,58292,276000000,7.74,0,2,4,-2.9497025594114494,0.38367777894682026,5.221370701980855
-5.2256540989155775,-0.9447371485293901,5.0,-5.3113450963809905,0.7908273714988899,4.941077512382456,-0.999780286492574,0.002923996798658096,0.008192509748045555,0.019071228790406014,-0.11145729086033748,-0.15626580924695016,-0.042510438292546096,-0.004694455219578231,0.01386779576932895,0.057505653967382386,58292,634000000,10.43,0,2,4,-3.7202896600657884,-0.14992367013862312,4.745166060806475
-5.091176207556139,-1.076053313764426,5.0,-5.373794686055022,0.7168919668831787,4.924308066405479,-0.9998474597949193,0.002913009838884478,0.003780519607384769,0.016801166234042264,-0.15779475910329382,-0.12321466615901074,-0.017084362511182522,0.002940571903309319,0.018587522208690643,-0.05832895876665134,58293,31000000,12.52,0,2,4,-5.1147431584097705,0.6825698272572294,5.670593580310259
-4.941379274201433,-1.1902148176291472,5.0,-5.473365860847515,0.6706248974678586,4.9223613076321024,-0.9993831521073606,0.0021537981703034703,0.0009884056736993835,0.03503854294376235,-0.24663730398988246,-0.09546463889016073,0.008583051918454843,0.003044780078198528,0.0027161773232364794,-0.08648488947073929,58293,420000000,13.7,0,2,4,-3.968602901435109,0.378309604005983,4.782496209833363
-4.778308691455196,-1.2852010857470126,5.0,-5.605948229819211,0.63886744383686,4.930269593476576,-0.9988035528366418,0.0015648338963204947,0.0007552349018500205,0.048871707111798,-0.3083910362276205,-0.10040887978375335,0.022654157635089614,0.002079135515486996,0.0013386528053160873,-0.01147081829913077,58293,807000000,13.06,0,2,4,-3.191577640131406,0.28447978605202257,5.612325285769278
-4.692516355220243,-1.3249324879979623,5.0,-5.751894065034708,0.600107180665346,4.941990226595623,-0.9988984955954349,0.0015878025105287247,0.0005600674646570622,0.046893077365419145,-0.23515620099797063,-0.12336601404400652,0.023555549114593215,-0.0016274145536954165,0.000563935788022718,0.020245646919647697,58294,222000000,12.57,0,2,4,-3.771981304958821,0.6804215499586682,4.7079157539491705
-4.514011774210335,-1.3878731555776789,5.0,-5.834332014236833,0.5507063551850813,4.951960148458571,-0.9991728431198607,0.0018085973634308738,0.0005537375353524641,0.040620831134938196,-0.15075236697515085,-0.14508975309563424,0.025627921074582328,-0.0004939280074722774,-0.0012568664374157379,0.04595737227646168,58294,608000000,12.85,0,2,4,-3.362847885102104,0.06571667315143351,4.300869691839259
-4.328593055717535,-1.4276734933920339,5.0,-5.8913166546350535,0.4810505245259409,4.964755340842532,-0.9995731799857046,0.001938364137558224,0.0007169146154886594,0.029140806975278266,-0.05464220186748301,-0.1586487512700951,0.02372949695584532,-0.0007521356224060582,0.0008282879832677281,0.04341080020822119,58294,973000000,13.22,0,2,4,-3.6017478926228796,-0.7427520477022227,4.9580943644935
-4.13923338756614,-1.4432997137763375,5.0,-5.896671390975345,0.403063407803288,4.9747018844368345,-0.9997107240263383,0.002219889314199385,0.00029491032952424666,0.023946886771864684,0.04577373638679831,-0.16679729826022935,0.01610468003853873,-0.001569369771914353,0.002624866579026275,-0.011329255994496634,58295,345000000,13.56,0,2,4,-4.7905802002166755,0.04203786605263964,5.388984994490607
-4.044058244565728,-1.4418270080303621,5.0,-5.875626530329987,0.3204415829130985,4.976276758494322,-0.9993889840082326,0.0031419092688883318,0.001896224258000837,0.03475904749416925,0.014049047463275458,-0.15181502321905677,-0.02111880470637051,-0.004961375589118688,-0.01846058639785042,-0.07748976277071051,58295,816000000,13.37,0,2,4,-3.2483178875649688,0.8126352674351667,6.317835594902761
-3.8547670261357823,-1.4200928255936496,5.0,-5.880060425251053,0.264783196073568,4.963648570080683,-0.9987131275965104,0.004011294335378043,0.004624931453230561,0.050344893417345604,0.0215318003799534,-0.14681450943149466,-0.037521033452054695,-0.001996182368202426,-0.006663907606707653,-0.08191272136173211,58296,209000000,11.75,0,2,4,-3.933939844543155,-0.35757233369934627,5.564982714520421
