x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.147599833804391,4.767114988946161,2.9690768486090278,-0.5299358285285887,0.004658009376737881,0.001806366173106126,0.8480230289512267,-0.27702859557322074,-0.13663221459757713,-0.05525146050490141,-0.02051805695373332,0.012771981255355058,0.08470897228107788,63639,690000000,18.3,0,2,2,-4.7088160558980565,2.3300234529081583,2.1013805830745005
-4.152547012978048,6.671946651670999,3.43633703506394,-3.153424386853113,4.882028128836683,2.9532972453683115,-0.5447099339964431,0.0028368769600056708,0.0006470799260993444,0.8386194734337341,-0.23666044817941773,-0.1361358481902258,-0.018473877974641312,0.019692453315656167,0.005240986502030864,0.08318119871546514,63640,90000000,19.4,0,2,2,-5.1614528033572755,2.63884015782579,3.373925684009964
-4.165039210289305,6.765868159862174,3.493857067992778,-3.1684586574493308,4.980389448940891,2.9530224759912214,-0.5573363714134156,0.00218198133203196,0.0002750757272041702,0.8302838866258564,-0.20992668952932086,-0.1373523583955461,0.016963496814160643,-0.022833061666460708,0.007752268447802635,0.07591802277602255,63640,489000000,21.16,0,2,2,-4.38597923687563,2.9093144031790668,2.7379488401954974
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.192744309320131,5.083767952118264,2.968767161686469,-0.5692188069361228,0.001487994570716246,-0.0011662961960580904,0.8221839061034686,-0.19114307496252284,-0.13968059072499533,0.054715711381698784,0.012279391467018286,0.0020466262867557816,0.04754315013997257,63640,862000000,22.9,0,2,2,-5.512044312961028,3.2392360263443507,2.3397633526499373
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.2190015975309154,5.168838858863592,2.9957463221139906,-0.5761551503980682,0.0008986260016551363,-0.0007072075220424918,0.8173395469439915,-0.18257815923106097,-0.1429914780202373,0.08606533848326645,-0.004700924637290882,0.00259189421285555,0.04794052911165636,63641,369000000,24.4,0,2,2,-5.604116490238252,3.3821897220229875,3.2962470105402053
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.2508625218949487,5.259548798432392,3.0387447382278188,-0.5830696526460372,0.001603808709360262,-0.003113741478334715,0.8124146186368505,-0.17638328610737433,-0.14196170125642807,0.11633230428137893,-0.01731925931380829,0.006405840395018458,0.021444252342917025,63641,841000000,25.34,0,2,2,-4.88163734369153,3.007151915464731,2.834201423276546
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.287348337242492,5.356551271833601,3.099931707676855,-0.5849382255281568,0.000572928735849045,-0.0028993041206981313,0.8110724616852987,-0.17631623651511866,-0.146259750664843,0.14620500224851946,0.017758634385245387,-0.0021872002207601327,0.0006782978118735628,63642,295000000,26.33,0,2,2,-3.9439300013461023,4.365903149493547,3.0570834134476845
-4.363761665560097,7.433960112965551,4.052262675054003,-3.32255325080063,5.468924963353138,3.176004025297082,-0.5833317826022553,-0.001157058337202491,-0.001944931265608408,0.8122308230204338,-0.2479614937232359,-0.1351323245449467,0.1643071166469431,-0.0006449688953580335,0.013267234589875443,-0.019892714954039548,63642,707000000,26.66,0,2,2,-5.3871158625981685,3.4918721516236104,2.8223659790964675
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.338706537603925,5.607257309151319,3.2555117343015976,-0.5822338111317444,-0.002001878808903199,-0.0029571157213746143,0.8130135528531173,-0.2698479326336386,-0.1314047928880028,0.17974405046635084,-0.0012649376685658353,-0.005776766101917019,0.020757082711497787,63643,187000000,26.49,0,2,2,-5.016680887505997,4.296011884224862,3.2080229198791064
-4.528775451583464,7.697776788310476,4.381966011250105,-3.360483304660532,5.742768609511929,3.347391044901214,-0.584824532934262,7.26081367818977e-05,-0.0030289899268995,0.8111541688398719,-0.2370787848207617,-0.13643877212996755,0.19913484717400104,-0.00732594035071088,-0.0054667366384819616,-0.008727748081582831,63643,647000000,26.29,0,2,2,-5.191265159043609,3.8254388677089537,3.681753880197335
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.3833978027657965,5.840164060555388,3.4263753572046465,-0.583088605967289,0.001059662737660518,-0.0029663519791830063,0.8124024590447406,-0.2127132294889716,-0.14380728768927603,0.2141715605167771,0.0017592071230865258,-0.004011641703982605,-0.0060466411923698615,63644,71000000,26.74,0,2,2,-5.890922426928068,4.262499599272021,4.327741056204333
-4.734887618073344,7.904640119602524,4.731533468364688,-3.419680866171866,5.954169639358085,3.5346869826952747,-0.5836079498450568,0.0004302854930874779,-0.00044241109705948873,0.8120353317463871,-0.19193231180667503,-0.15337876895646244,0.2358096157568185,0.01488952357249218,-0.004419287870405242,0.012449235691747162,63644,477000000,26.48,0,2,2,-5.314380985885858,4.6625960715013095,3.4178729490157074
-4.792399167380991,7.946775109590542,4.820721382193133,-3.4620471411596725,6.058811327604372,3.64780755875581,-0.5858198363994288,-0.001810168850932168,0.004752230589979771,0.8104253567566214,-0.18324954935150922,-0.16487998537880535,0.2583938730796266,0.030800652893958613,-0.0071921604558156105,0.0074888416747853626,63644,877000000,26.55,0,2,2,-5.254315163874781,3.7902659789862656,2.7220036400393863
-4.914085502344078,8.019058717695309,4.999999999999999,-3.5095132045111557,6.157912177033373,3.764275553042562,-0.5859741018982615,-0.00174094943850359,0.0063872985781367655,0.8103027356589955,-0.1728197895544608,-0.17142317026793955,0.27425133582963046,-0.012498925298132235,-0.00011352903754868748,-0.009076824426301755,63645,261000000,26.8,0,2,2,-5.4279579046279345,4.218767046995892,4.015111647713569
-5.044089602812401,8.07501779183718,5.179278617806866,-3.561485543648268,6.255665640183698,3.8919316336317187,-0.5854040930957457,0.00042437698185526893,0.0023877051315465726,0.8107380381819577,-0.15607214723656126,-0.17034044971029863,0.28484354271918777,-0.02475002984283492,0.005288316833684803,0.012598510784300743,63645,682000000,26.75,0,2,2,-5.392675043658744,4.540086326817537,4.21291278501405
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.6233853960491467,6.3609632118889055,4.04935766398404,-0.5882167564127103,0.00040458618237753497,0.0010095731979570843,0.8087025810193071,-0.1447384426185906,-0.1707828228135821,0.30020798592803805,0.007921242377051385,-0.0005033598199588596,0.007697664295847062,63646,76000000,26.86,0,2,2,-4.82801550370139,4.9491942438523076,3.259947166895199
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.6711286417978055,6.436958365364068,4.171728663060282,-0.5862901131362162,-0.0019004323947723644,0.002336137909619629,0.8100955709390729,-0.14470586229760532,-0.16997788409417275,0.3137709786185213,0.016477964709338266,0.019080362835666165,-0.054265771177597344,63646,481000000,27.6,0,2,2,-5.5359894897982835,4.771280873993439,2.910752142578966
-5.400487608599136,8.141936316943644,5.618033988749894,-3.720250314264409,6.51640049031456,4.305340213019059,-0.5776932646313928,-0.0035998361700078966,-0.0009722869755912082,0.8162454213268884,-0.13403901768101534,-0.17039881268605012,0.31962840267216375,-0.027550420782063156,0.005251549464446725,-0.015627416541974526,63646,949000000,27.5,0,2,2,-6.2561044944694535,4.091750407113628,3.3511016583713875
-5.47631735752994,8.142750146300394,5.702749648162685,-3.775024208846656,6.594371739568764,4.45311509476546,-0.577498458256797,-0.00027526715565401403,-0.006575736918015597,0.8163652458446529,-0.11020181357633443,-0.16949586805081351,0.3201732667281991,-0.028295805350353476,0.001972916766135313,0.005388999034039443,63647,429000000,26.37,0,2,2,-5.560451341635094,5.761137073543249,4.4990634562215215
-5.631644255798397,8.131930120548828,5.867767478235116,-3.822378641055977,6.676301883993959,4.613525100233068,-0.563217701435401,-0.0005285853019083133,-0.008748938663978054,0.8262620634276125,-0.1670265528798569,-0.1126331764871614,0.3117092702877633,0.0011929877587135707,0.00768406916904496,-0.18044612370431423,63647,892000000,26.51,0,2,2,-5.323362771788583,6.2675542359703345,4.427532060130078
-5.791095974912476,8.104766406478063,6.025798554811812,-3.8130633117454265,6.795503879127829,4.7802937849240195,-0.514654649326338,-0.0014291236547936525,-0.009588712735160765,0.857342758831289,-0.25229381460893274,-0.05664371512742076,0.2996220335256728,-0.004210857787256828,-0.0016352919146811473,-0.2311308417120017,63648,369000000,24.95,0,2,2,-4.7666340133224665,4.612797615325401,4.2993864014234076
-5.953741782142302,8.061688452265003,6.175570504584946,-3.7701596662649677,6.935828330801867,4.955768053095188,-0.47216106433524296,0.002962849511063859,-0.012277273271633537,0.8814218169580321,-0.20669850297866907,-0.10151840641910641,0.3016765759390162,-0.015616058044543024,-0.015205638737825211,-0.08709153335075825,63648,735000000,19.38,0,2,2,-5.127174433597486,5.876924030503728,4.86902008821254
-6.118646833902687,8.003266302701505,6.315877451879425,-3.761483433085887,7.031585169499514,5.089731497146962,-0.4560398656836806,0.0030612855069510813,-0.010957464955071765,0.8898866239021765,-0.20091402743969594,-0.11830966743162634,0.2951706216625355,0.018339271264267154,0.010262395335303154,-0.09283695690101013,63649,239000000,14.98,0,2,2,-5.391053671270582,6.058936818145669,5.459623249255481
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7462418900656935,7.127067970730576,5.205818873706089,-0.44163917588038776,0.00047037965584409164,-0.009087722501123378,0.8971466047254562,-0.2296087744937328,-0.11591086865458107,0.2753464555448042,0.010122092771780444,-0.0044274601350480225,-0.04893838704447262,63649,685000000,13.0,0,2,2,-5.552866903382646,4.99757356753374,5.270412939708627
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7289200261492828,7.2211815596410895,5.309139015990605,-0.4360533178591214,0.0008160813592321143,-0.004902226251951696,0.8999071097469126,-0.19050704255470474,-0.1374660091668499,0.2717255695072654,0.030495038299704902,-0.01980690904019866,-0.019566583614505362,63650,140000000,11.25,0,2,2,-5.017013347126606,5.417376982781891,5.058312620670577
-6.534755148665063,7.795031808684679,6.618033988749895,-3.74094599097815,7.301105032087332,5.415113305915161,-0.43431774994943645,0.002140140586064755,-8.217902351733948e-05,0.9007571843309041,-0.10041209359053944,-0.1725440162818046,0.28404044156500985,0.007989117784745758,-0.012297726516408147,0.0040527826286052004,63650,601000000,10.77,0,2,2,-6.103198877400395,6.414486384808297,5.063352602335476
-6.700411658799133,7.689300091909045,6.716897587203731,-3.781394031639735,7.362749690036598,5.524970613468183,-0.43587671050787424,0.0030825285972748487,0.0009129706904077637,0.9000006431879926,-0.021591336270133765,-0.1934899111626668,0.2939294871750952,-0.004755891450258787,-0.002344507583984523,0.010695128457882674,63651,129000000,10.67,0,2,2,-5.283524745760318,5.583436003000105,5.391362414276619
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.843370883181531,7.406383434151432,5.638341328164692,-0.435107750872102,0.0037524957291942933,-0.000858991204137796,0.9003701605678269,0.0442622983016018,-0.20411721132887645,0.3004021907917372,-0.017453887267038226,0.002644162236720149,-0.04162369514233433,63651,520000000,11.01,0,2,2,-5.737873760320652,6.340907271125307,5.52411457104783
-6.945471222611875,7.510092349047391,6.839055545102902,-3.933780620272918,7.437749039527514,5.771782583339661,-0.42368083758018504,0.003712812325572577,-0.002107554936728478,0.9058014799635603,0.10135043270316231,-0.2074308493821222,0.30075190422353293,0.004111565385755966,0.00040250818358344986,-0.05784322784165852,63651,951000000,10.87,0,2,2,-5.254835533672565,6.293792359348175,6.090336066180404
-7.10547198691976,7.378699442408728,6.902113032590307,-4.021868123313958,7.459629968968119,5.890957719115068,-0.41445410651930414,0.0020724305150921843,-0.0017646689897730912,0.9100661429612695,0.07584889163824624,-0.19814473187525275,0.2868300317174449,0.004819407877221238,0.016649362987664063,-0.036723484299727716,63652,405000000,9.68,0,2,2,-5.540094492196174,6.663029799531332,5.872481917369584
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.085372651263976,7.495510943746128,5.997282266650472,-0.4054570445189391,-0.001544155472941706,-0.0005207573947344498,0.9141126459280486,0.001026927009780796,-0.17431633449653788,0.2776212333280562,0.025760811877262313,0.009803423017729074,-0.10500331845832989,63652,911000000,9.11,0,2,2,-5.0237781700210355,6.285319896686554,5.3866170638054305
-7.338754385808782,7.16710445873456,6.967859177197259,-4.1295441022935515,7.555422918852777,6.123165099915772,-0.3861651292307293,-0.004427883417945257,-0.00044216863710135057,0.922418934812999,-0.04530079505275367,-0.17157294129306805,0.30562578649509275,-0.008613087175035616,0.021295827900758013,-0.03418246778892353,63653,454000000,8.61,0,2,2,-5.30243262995403,6.719125061866048,5.477792998482828
-7.488964595062717,7.018462329964086,6.991948587990478,-4.170484063486256,7.623123699358865,6.266815258811374,-0.3812907508688934,-0.007809130708330733,-0.004973045609440805,0.9244088108606396,-0.04116434650193567,-0.16820472067483663,0.3426460651259842,-0.01829285902203992,0.02271226858283626,-0.03886221384163946,63654,29000000,6.96,0,2,2,-6.769317969515879,5.834434132797933,5.580805264088353
-7.562292897297591,6.942425004900163,6.997986133082629,-4.227112580507656,7.67902133973722,6.439128619518187,-0.37081715483336614,-0.006171307902386389,-0.010672298095646723,0.9286240653210636,0.059412393234716775,-0.159075823358464,0.32588237333708964,-0.026427196462464053,-0.021355852186388802,-0.048322037036996335,63654,469000000,6.57,0,2,2,-5.111282794310531,6.8681110066643685,6.099021017812015
-7.705144459679417,6.78787045338199,6.997986133082629,-4.308261086753863,7.697668717051091,6.582285889494688,-0.36200183515162,-0.003289705901642192,-0.012931337391853207,0.9320818792870066,0.10472210130437687,-0.15211495430511066,0.2985752667051954,-0.0057327271406393265,0.00973276710283244,-0.0268890660663601,63654,867000000,5.17,0,2,2,-5.391624703667724,6.8145763118249505,5.79210827539818
-7.842653507283326,6.631296399009046,6.981899523535869,-4.385676352259413,7.711363503156908,6.713015365040415,-0.3563305916107847,-0.00641179546332217,-0.01529178694556409,0.9342128021030627,0.1044043008757799,-0.14230309618750114,0.3016319926899487,-0.004593550556819537,0.024719310749787837,-0.03583287034416571,63655,253000000,4.18,0,2,2,-5.967255454117713,5.880605058180301,7.519911105231122
-7.974578631245801,6.47425572015198,6.949855824363647,-4.453616790506061,7.7170707900281545,6.826733170129069,-0.3494601524839683,-0.00811167800550269,-0.01838438934100154,0.9367357240622218,0.14904344056303442,-0.1312186263682608,0.2780069311964567,-0.02233942213933915,-0.010639402898959816,-0.0412293473345926,63655,641000000,3.93,0,2,2,-6.186854023878544,6.6918282161517055,6.016929787148548
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.5294276565421665,7.705710559846019,6.911736712938295,-0.34257917035333024,-0.0055467490763980165,-0.016144150716006892,0.9393338661053194,0.21569085663373025,-0.1255504773574092,0.22394342669457673,0.049939069140236825,-0.026673223510442767,-0.04399021345307119,63656,22000000,3.53,0,2,2,-6.082691288476267,6.052382298535319,6.433565891779411
-8.161701604126613,6.241203232806258,6.872469741279475,-4.637405206525978,7.678391795011699,6.987707263794503,-0.33330341652945833,-0.0019077630721706894,-0.012342989914269254,0.9427368898954929,0.2796467154281646,-0.11591454369110518,0.16044490782793003,-0.027033546939492226,-0.01699798503977945,-0.05825331973028369,63656,377000000,3.45,0,2,2,-6.283021762531068,6.403989658905617,6.216675292534348
-8.221185561227667,6.164951085424454,6.839055545102902,-4.7922693141270765,7.621764670834394,7.049693635287372,-0.31862211510053556,0.002066557645058225,-0.014591575656799291,0.9477672515065145,0.33989952164578197,-0.09514068728485933,0.08949637648497974,-0.005170572148927022,-0.01097571139325737,-0.06262310707825236,63656,822000000,3.83,0,2,2,-6.032455239113415,6.671635629984236,6.729788288460236
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.93847269680611,7.562092268225758,7.082655782536503,-0.30579509303366903,0.0031782027520337085,-0.016518188307074497,0.9519487431363354,0.29165176334858106,-0.07727457063463632,0.06425538911360014,-0.01186612844321644,0.00896865267350222,-0.05168834431970026,63657,240000000,4.6,0,2,2,-6.185362226164478,6.256783612886336,7.0660183063524835
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.046464195582064,7.525576023151478,7.10707710932049,-0.2967414589651989,0.0019062957462827046,-0.017953685071255172,0.9547871688287892,0.209630267231023,-0.07879443238255651,0.034266333547574926,0.0004287737738195574,0.0008347269556452375,-0.032654594906489365,63657,618000000,5.21,0,2,2,-6.426146545193858,6.827722537351208,6.865553484576035
-8.548623222003824,5.735285754374287,6.56366296493606,-5.133853466202169,7.50902580804065,7.114855227719018,-0.28761645655064155,0.0007765966685115465,-0.014823965522970974,0.9576306286168175,0.15192985950063193,-0.0655559902893707,0.004273376327950161,0.024067551930784248,0.0023693382672718144,-0.06200587740750052,63658,50000000,5.05,0,2,2,-7.256680117184275,6.371583985339074,7.049329197948132
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.239115020745082,7.478484342990935,7.102868396839243,-0.27025981483884126,0.000939904185597174,-0.013506769424402522,0.9626922230095727,0.2374916712079324,-0.03764805070860071,-0.053613379633558375,-0.004809912115888437,-0.008759208049013978,-0.05308108156896196,63658,487000000,5.13,0,2,2,-6.585777794024404,5.929543317667653,7.292260364136713
-8.741203892820776,5.487758199706242,6.315877451879426,-5.406468022069623,7.403896321227865,7.049342906736539,0.2561471173540974,-0.003370883712133001,0.010456114270432314,-0.9665753778617316,0.34062832529499754,-0.02771374523069133,-0.1166664506211641,0.010793382080009906,-0.012196952502563363,-0.041664676609798335,63658,982000000,5.99,0,2,2,-6.874779891888809,6.2799268921817815,6.839536718583349
-8.830948362253947,5.379310335909869,6.175570504584947,-5.590075631540081,7.323504762650448,6.969251446425626,0.2515361299628195,-0.004826110952130967,0.004809663037194169,-0.967823925679601,0.2883287735790677,-0.03688640735084374,-0.1471485545784113,0.01671640948188724,-0.005196115489525255,0.01242723701579962,63659,455000000,7.07,0,2,2,-6.781552418689879,5.9881433683054714,6.3843528121675925
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.726869329601868,7.2760881228388,6.895416226296707,-0.2932746099738336,-0.01024118570041233,-0.00896310294264876,0.95593136994545,0.22539564166999532,-0.06974949003484393,-0.09564402446509854,0.000633389737458856,0.12284096592338756,0.33416374935768545,63659,891000000,7.53,0,2,2,-6.618193097747899,5.975168331009803,7.780268370114683
-9.0,5.198062264195162,5.867767478235117,-5.809793746841595,7.253272196031481,6.8628442730237875,-0.3804971029161356,-0.02749322108565473,-0.013635013104960972,0.9242727756914569,0.1672823879067829,-0.092573865725691,-0.060483634978287015,0.03482844913378358,0.03105545292783063,0.6875287625007331,63660,272000000,3.41,0,2,2,-7.292254856981033,5.655069573869691,7.567889685956638
-9.080539744799685,5.126897688037298,5.702749648162686,-5.88069870867337,7.227888991486001,6.831421855177855,-0.49232234054626034,-0.028421225102408736,-0.00784311079349241,0.8699134626937389,0.1853398678248674,-0.10232020283360455,-0.08729349188478008,0.036421753611648455,-0.04442970748641528,0.2721040655160323,63660,611000000,9.53,0,2,2,-7.560782804659687,5.9560190738831515,6.61120116354892
-9.120105018100498,5.096471948035492,5.618033988749896,-5.995229015482829,7.133352746174508,6.750364168543858,-0.5137690844102468,-0.018085822872391678,0.0014121826542640957,0.8577366942456387,0.2910826772358548,-0.09325244415411973,-0.166362386855852,-0.0004851977763564719,-0.04438161886355374,-0.020223883439030033,63661,21000000,23.69,0,2,2,-7.98146781179628,6.863971646695796,6.270257924641705
-9.237046293633338,5.026554517280455,5.357113789597274,-6.109475425023497,7.0099230101490955,6.647271670859044,-0.4767677545745933,-0.010102901507544077,0.000997223620265354,0.8789706736428015,0.33681635041578006,-0.046944059708618466,-0.2046589896203074,-0.026136115411645733,-0.002635402688611066,-0.3516045573633164,63661,503000000,27.75,0,2,2,-7.754597741973915,5.869084455672136,6.735330532141618
-9.314458149989589,4.998169166528449,5.179278617806868,-6.213672921981785,6.886602848014919,6.5399227086357925,-0.41148761655848876,-0.005312584011286995,-0.007617204848979761,0.9113680354612103,0.3284153405929755,0.006472141219997218,-0.23568782822664888,-0.0530186815012712,-0.003081030536122853,-0.1701943197986111,63661,962000000,24.67,0,2,2,-7.2848464629789005,6.351426107782499,6.616131391117472
-9.353277163006274,4.989522819963038,5.089729660701031,-6.3064195591537695,6.7828464331418115,6.420081093626704,-0.3819504982258724,-0.0030496265044554736,-0.00803047181676887,0.9241428613615923,0.2733084597176266,0.013113884876362428,-0.27933811697962063,0.02767721871350659,-0.017102093261200935,-0.14211553934728727,63662,407000000,18.36,0,2,2,-7.81341850966595,6.347020451938702,6.370708876702936
-9.431605598247117,4.983358238416682,4.910270339298971,-6.385119313094674,6.6963436164760655,6.269220906956081,-0.34454842927377105,-0.0030976650635689542,2.266998550829358e-05,0.9387634333750983,0.1982120256233199,0.03903488280548892,-0.3127604708221992,0.03042167973035248,-0.003576014660211513,-0.18565206846687943,63662,866000000,16.21,0,2,2,-7.743441205650402,6.566492074494071,5.512953919337422
-9.511467160188488,4.991966920557292,4.73153346836469,-6.429961026603126,6.627893009041811,6.1347589095917625,-0.30302082564907373,-0.00726232344592774,0.0024608865302003843,0.9529530848465763,0.17093963348374594,0.08050162683050308,-0.27453063298442243,0.003683752743199875,0.040054498094832525,-0.21584766654996201,63663,454000000,12.74,0,2,2,-7.414785069408876,5.905935003786364,6.39419175158377
-9.593580803191154,5.015138883899101,4.554958132087372,-6.46576141112474,6.555866484523082,6.019660733430031,-0.2683791837832294,-0.010773258532761319,-0.0038667793110740015,0.9632453470586779,0.14509630291270886,0.08601179226563083,-0.2750806259823525,-0.044908580821356736,-0.011004596126440447,-0.059907509421464056,63664,85000000,8.54,0,2,2,-8.836033268913996,5.482531054050283,5.928628085013488
-9.635699470216313,5.032079457966313,4.467926308866651,-6.510017265283827,6.496005609757858,5.8810331857818445,-0.2658726764729474,-0.007504362198981958,-0.0029268058731141875,0.9639745008352032,0.20069063625110956,0.03388569829686496,-0.3132925945309629,0.02735829730227124,-0.011342984089424135,0.02363275871175574,63664,692000000,5.71,0,2,2,-8.38413903666875,5.956018390533767,6.655629750583935
-9.722475330250953,5.076376261790822,4.297250351837315,-6.599647726941106,6.43557970622373,5.737416594107166,-0.27132369512368265,-0.0052365142204932975,-0.0012263152693055591,0.9624731308115098,0.29472865298742945,-0.0010436081470878362,-0.33027009227540105,-0.010435683270770824,-0.012460732159524923,0.019083429833699483,63665,237000000,6.02,0,2,2,-8.458960497303517,5.198172022686941,5.633633424758196
-9.813156089545181,5.134065492033123,4.132232521764885,-6.73229295653264,6.361342822182244,5.581646783469117,-0.2753048157191543,-0.0034517051538097638,0.005091064836185985,0.9613373108499467,0.36268993808255756,-0.03663643783632035,-0.34086993306920793,0.048766805412014946,-0.017699449745123275,0.019845693168463185,63665,647000000,6.66,0,2,2,-9.297973177036987,5.398381785221789,6.538015130252632
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.9220768811778,6.2708415896949345,5.395677362726199,-0.2769071201825674,0.00013640470060977778,0.0069684221719633135,0.9608714114169428,0.40339472402527077,-0.05316040332404152,-0.34455787073085087,-0.019508688819769304,-0.00999647954813554,-0.01174313902083668,63666,80000000,7.17,0,2,2,-9.82529757891364,4.870663563462844,5.027519343768572
-9.957745129113496,5.24411319736433,3.898206037095796,-7.088667097933802,6.194323676299824,5.244861288056674,-0.2732053725582128,0.0017764131380282955,0.010085737237380848,0.9619012146088959,0.4136267867674449,-0.06830601096201946,-0.34499204881471135,0.03279610609752126,-0.013439160557027208,-0.023852626691223122,63666,640000000,7.32,0,2,2,-8.273202651331781,5.865542493476572,5.1842724409658825
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.27406204725485,6.115669857953374,5.066348607840203,0.25751408331348985,-0.0046243052849757466,-0.00884840494274835,-0.9662229651720213,0.3137892929086996,-0.03511409668125985,-0.34883161071233215,-0.023016370505501982,-0.0007523613476223545,-0.11080328986281529,63667,179000000,7.0,0,2,2,-8.72009450069959,6.044064627148569,4.56194068777581
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.416434921740042,6.032745648674584,4.837751138564916,0.2021827513173713,0.0015455173995121431,-0.0064066804439542584,-0.9793256357776992,0.15974939920464498,0.04980063652053909,-0.2956988688854188,0.006409201478163595,0.03499994199955836,-0.2043770276941359,63667,659000000,5.55,0,2,2,-8.832811345105709,5.680461142052748,4.77347739732817
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.502210516386612,6.011998621928603,4.636630157872074,-0.2732439915159514,-0.012478216589127181,-0.004415599689299585,0.9618536882970139,0.08471480460242867,-0.1545228403031511,-0.25317267253858466,-0.027764307742472738,0.03361331328051165,0.554234953597188,63668,110000000,3.79,0,2,2,-9.51981400246748,5.619266959234804,4.850305434125577
-10.466824193840418,5.71290304839822,3.330853492557395,-7.633038908433686,6.115647039476535,4.47289891941699,-0.4752626852627555,-0.012813087894287156,-0.015291760126463314,0.8796177390478677,-0.01637603800876581,-0.26165236302503925,-0.19802349069686398,-0.01037293286572094,0.0018834690081348526,0.6383331026881933,63668,605000000,4.28,0,2,2,-9.432205493721703,4.235910402331975,3.9527406916917593
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.75518810859411,6.182360729437993,4.369410054910195,-0.5647364145998424,-0.012345179406394726,-0.011232342061013622,0.8251025469977433,0.04802758468313876,-0.23916241337059488,-0.2095212196761454,0.02431153152429033,-0.01948309309227625,0.0571122898691101,63669,43000000,24.58,0,2,2,-10.010728381029404,4.787901865740248,4.467464668328458
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.86290320315337,6.18115962776322,4.269632061207508,-0.5617318511959591,-0.0075987605748417935,-0.009931239100680929,0.82722485255196,0.1347148777264968,-0.21596028037736384,-0.24144361158947106,-0.03324288518342655,-0.022686595366394613,-0.06283340117079206,63669,484000000,34.23,0,2,2,-8.94426393150786,4.428249315818409,3.4076784784806655
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.991897371911639,6.150708441915384,4.140872245578717,-0.5425635745651474,-0.0008366106665042344,-0.010159599523927823,0.8399528856877603,0.1743831757499467,-0.21229130103022467,-0.2697749092716285,-0.00552363135284395,-0.021661575374309905,-0.12324986746534705,63669,932000000,32.98,0,2,2,-10.714953807575576,5.439561143037393,4.108625002704868
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.095926201618795,6.12561496476673,4.036770134008647,-0.522854381572992,0.0034196984576415667,-0.011184443803179282,0.8523417797745199,0.18380177129624845,-0.21214675512275494,-0.2803240950725351,-0.0287783670501085,-0.010582739287201548,-0.10779078656923957,63670,401000000,30.24,0,2,2,-10.30544116829197,4.459364410402708,3.6257436006600283
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.219240415605492,6.100180908659556,3.9149867270528023,-0.501563737461656,0.006162284776653494,-0.012542098421840614,0.8650078261362744,0.1843721413319887,-0.21301492963235608,-0.28083452010057186,0.0022084545435063774,-0.010167980781261576,-0.13408390659606084,63670,852000000,27.68,0,2,2,-10.565614596974763,3.818090331896575,4.141028130518951
-11.25996342056738,6.435433591546413,3.008051412009522,-8.34453711884249,6.082009879524272,3.795254605513261,-0.4755263507257834,0.007773334133740959,-0.012591951256323206,0.8795770050458473,0.18401852854726192,-0.21319130353238602,-0.2747592820739587,-0.008501586398779182,-0.005400948066380806,-0.1258937467355281,63671,385000000,25.08,0,2,2,-11.135933400141983,5.159408875099878,3.279744087521115
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.459757762369465,6.071892986170951,3.689815098661998,-0.4543845931530421,0.008108294264625464,-0.011914389502011609,0.8906890278835016,0.1833110064572968,-0.21872638497343205,-0.2656486777973314,0.01222264136231388,-0.0053694680445914855,-0.11185033654328436,63671,824000000,21.98,0,2,2,-10.71437875062037,3.888766419139435,3.4503863562144863
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.576949728454025,6.068175563111658,3.58886513670546,-0.4339426110421316,0.009081610883295243,-0.01340631539345754,0.9007949852065522,0.18517930898416987,-0.21657677518080706,-0.25213751636398235,-0.028513342658698093,0.001691701584149996,-0.12322663242230192,63672,356000000,19.58,0,2,2,-10.103921438586724,4.574386275719352,3.368687508681049
