x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,0.0954737477945509,0.17099764600682832,4.9048408973273645,-0.9991652314823609,-0.00046100545514668836,0.0009508844544626326,0.040837770378962246,0.23984686069420028,0.025389401235679766,0.0013336794951875899,0.0005310472033670521,0.003657323668448953,0.006848268230896792,7032,845000000,1.14,0,2,3,2.08942172390193,-0.16886947478153064,4.041648643719598
4.009185000000003,0.0,5.0,0.13388831656745703,0.1718236987169472,4.904604798076892,-0.9991804324653933,-0.0004315102987591904,0.0006731413447586826,0.0404700390148246,0.2383348881485051,0.023017241969297806,-0.0033549722484886744,-0.0008484671582209558,0.0030333859740494518,0.002122313981089974,7033,0,1.22,0,2,3,3.322593685344196,0.2685651971341828,5.640167681444184
4.180680000000002,0.0,5.0,0.16861753834185333,0.1720917180249085,4.904056320648247,-0.9991955484629687,-0.0004370007855228932,0.0006241790481198543,0.04009582724694161,0.25894819418411014,0.021115864893347276,-0.004772096521805229,0.000498339062460218,-0.0017921723724612093,0.009852828770817723,7033,171000000,1.3,0,2,3,2.206184176689361,0.3116919600495551,5.708581465134334
4.180680000000002,0.0,5.0,0.2303333004668006,0.1715618323827335,4.902978244104492,-0.9992614460047393,-0.0004756141684989012,0.0010527349480193627,0.03840869782756223,0.29855475954957866,0.018247126732433703,-0.005812628713209903,0.0006907367833264288,-0.005219459171712515,0.0196339900867315,7033,347000000,1.37,0,2,3,1.2742361431951166,0.3875268134014352,4.474161268649512
4.354395000000002,0.0,5.0,0.2804472116014756,0.17054160769523138,4.902100250920869,-0.999327543840836,-0.0005162457306795627,0.0015312499280408366,0.03663125557560365,0.32477629020265,0.016139416165347725,-0.00672549499756508,0.0006524317768707988,-0.006334584895739681,0.02392458354734117,7033,505000000,1.57,0,2,3,1.4275503612281732,-0.6300857506854854,5.101155284820793
4.530240000000003,0.0,5.0,0.33117066734553546,0.16825617179712413,4.903460883002677,-0.9994518964200012,0.00021529032933038543,0.001134388949761286,0.033084340015295755,0.30340043693114505,-0.0016328724527599615,0.025332444381920467,-0.012752183465636335,0.01589416388014797,0.06490521336672828,7033,716000000,1.75,0,2,3,3.578418350964319,-0.09990752121421331,4.119601707579232
4.530240000000003,0.0,5.0,0.3718257344971272,0.16606778121795968,4.907592236702358,-0.9994993686664351,0.0003478674491117375,0.0002485124850808242,0.03163588571828391,0.2807422632632593,0.013167487713820925,0.026253862703159457,0.002490632073204324,0.005922214722886565,-0.03423664747970179,7033,964000000,2.02,0,2,3,2.255636266954633,-1.2104088766545669,5.5206718292391095
4.708125000000003,0.0,5.0,0.41661059589450383,0.16669202394909266,4.911223505846482,-0.9993327876454127,0.00018776507650248607,0.0001924011341221807,0.03652269517612228,0.28823524993478944,0.026201149060427094,0.020292776737822316,0.0015870423112573917,-0.002316810241609346,-0.06133103888714686,7034,127000000,2.0,0,2,3,2.684860511489218,0.15352507660236506,5.097409407604143
4.708125000000003,0.0,5.0,0.46512695402354887,0.16732594388866576,4.914095830974698,-0.9991496629104932,0.00012030449864066913,0.0005345838059340939,0.04122682200740241,0.3141649879970777,0.028421459594205084,0.015411007968462048,0.000765172990213614,-0.005545906242332421,-0.05791162002424244,7034,322000000,1.28,0,2,3,2.1584500426479405,-0.3445355027246668,3.728414711562757
4.887960000000002,0.0,5.0,0.5177603349362129,0.16737830569905454,4.916209854027773,-0.9989647228641685,4.459314840665957e-05,0.0010839331582696843,0.04547862765381305,0.3394541213607368,0.029093094048309287,0.010284882522590131,0.0014631816384280683,-0.0077692307968391106,-0.04858787178818602,7034,487000000,0.61,0,2,3,3.1089149580780653,-0.1291306969068155,5.365987081374684
4.887960000000002,0.0,5.0,0.5593413426005432,0.16711304165825566,4.917857570642624,-0.9988382683991627,-8.383810499248002e-05,0.001530812256559746,0.04816391975710965,0.3476419247118444,0.031839711286951074,0.01776945958455424,0.0031840923611525795,-0.006424245202651946,-0.041390227852389216,7034,715000000,0.43,0,2,3,2.847593465023875,-0.28288020736119307,5.722279457382367
5.069655000000004,0.0,5.0,0.6162592132011889,0.1667881273575856,4.921698227317687,-0.9987097574244246,-0.000190303107663985,0.0018225554951143657,0.050749014782960955,0.36441678867649724,0.0333002545126674,0.023521370034208747,-5.1507477039081095e-05,0.00015162586258776756,-0.01947301898326259,7034,889000000,0.83,0,2,3,3.049256106632414,-0.13649842627814812,5.680820716086694
5.069655000000004,0.0,5.0,0.6845087425955628,0.16562846593605166,4.926018037992407,-0.9986763308450345,-0.00017226256000089913,0.0015315302244651658,0.05141216734082665,0.38937745936037843,0.031451568690957755,0.021829930132041077,-0.0004475830394312652,0.0051339347464818275,0.0009972777831990243,7035,33000000,1.35,0,2,3,2.516342137630456,1.123873168667551,4.539719563691618
5.069655000000004,0.0,5.0,0.7483924207165055,0.16393501389276507,4.9291906616555,-0.9987122288819694,-0.0003229056698864117,0.0014703971460528187,0.050711118561609314,0.4056646555111609,0.02913807200763944,0.01561019384142533,0.0022502538058688515,-0.0025866561827569967,0.014298513269750401,7035,184000000,1.65,0,2,3,2.8316479555245664,-0.16876470235677665,5.219260573785367
5.253120000000004,0.0,5.0,0.8360953824565257,0.1585358220941382,4.933370212006202,-0.9988941751737166,-0.00029909325967562535,0.0019065457718341061,0.04697555141200649,0.38868452108658,0.0008755337958205928,0.019783392068917317,0.0008212889127889866,-0.004223630276101176,0.04620534891728312,7035,404000000,1.8,0,2,3,2.787028500590102,0.1911514605622582,5.913133549435182
5.438265000000004,0.0,5.0,0.9326980449786174,0.15044311246140002,4.9364718961988,-0.9990876411513078,-0.0005680607160081095,0.002514225067665446,0.04262911303378514,0.3660183058509837,0.0029231744337854244,-9.461777998239114e-05,0.002069834476969845,-0.006949103953957092,0.02761786599876359,7035,567000000,1.85,0,2,3,2.7901909154954763,0.4635695644436132,5.380898374879053
5.438265000000004,0.0,5.0,0.9766681379600882,0.14711126092736843,4.935922685976294,-0.9991538949562184,-0.00066739396756389,0.0030378775640447697,0.041009999744155035,0.3685704270781252,0.0029485635313535766,-0.011955425933768016,0.0018415064459986752,-0.009836940716922982,0.02657551103766309,7035,736000000,1.99,0,2,3,3.2722639967269647,-0.016880735684835575,5.110747047454961
5.6250000000000036,0.0,5.0,1.0347673008069447,0.14258640194557226,4.932958963806427,-0.9992338207278708,-0.000619976988242787,0.0038828429865470243,0.03893983400654194,0.3517681914274001,-0.004084963822522676,-0.030484153220505433,-0.0027125669475935865,-0.010683268283173675,0.02496805100236088,7035,873000000,2.13,0,2,3,3.598737953793071,0.30248779883963023,4.768959391320242
5.813235000000003,0.0,5.0,1.0833182217439388,0.13797311153016792,4.928276693342495,-0.9992911129769113,-0.0005176587153531893,0.004641136361735737,0.03735590191779464,0.3531920104972587,-0.006080053534361881,-0.03854675737273679,0.0001007701719402121,-0.011156424716318725,0.01991139470192138,7036,24000000,2.23,0,2,3,4.24590015603958,0.3605884309553783,5.3380217272123005
5.813235000000003,0.0,5.0,1.1640414511954398,0.13122731143659183,4.920418069144839,-0.9993465109966181,-0.0004690746666284294,0.005592189368267551,0.03570795913956071,0.38292226572305627,-0.0016288906152246787,-0.03916230962176882,-0.0006806604517350934,-0.005177884304430336,0.011670357253024122,7036,191000000,2.3,0,2,3,2.9660808865798787,0.6089211049193266,4.3865792764494795
6.002880000000004,0.0,5.0,1.2599997424735212,0.12461905741490663,4.912660857334066,-0.9993990834535684,-0.00033941751418324747,0.005780116795773612,0.03417524012710854,0.4061215609276191,-0.0016562819233132066,-0.029902253837514374,-0.003959088280680589,0.002103556869315071,0.018088903379975818,7036,343000000,2.43,0,2,3,3.1514537279618087,0.15860618415555988,4.986870945491612
6.002880000000004,0.0,5.0,1.3802401720516413,0.11148805128329543,4.912127059420575,-0.9995554951357044,0.00014132032082512288,0.004349491038408651,0.029493628130332905,0.35015476756895836,-0.024172513477674937,0.00470623941064783,-0.0013238571909823804,0.012201143726997543,0.03015458660229342,7036,477000000,2.47,0,2,3,2.5867024545244828,-0.9240656564092083,5.24613767657579
6.193845000000003,0.0,5.0,1.4400677353688136,0.10356055273006057,4.913551638489253,-0.9996327519479435,0.00020401156611877017,0.0032468197476701157,0.026903118291157435,0.3209912458355362,-0.02608512053704346,0.005924906695427807,-0.0010167532764171483,0.011944284415221773,0.02793452422338305,7036,619000000,2.42,0,2,3,3.0676671532218687,-0.04885735738876387,5.337238702632639
6.386040000000003,0.0,5.0,1.506824241167758,0.09974008195923148,4.91286412069503,-0.9994267992577361,-0.00025777626025041424,0.003182457806825391,0.033702795717032386,0.2869681998650666,0.02296410413354503,-0.017420274286643445,0.00031502237440861336,-0.0095238778158091,-0.10873792271013372,7036,804000000,2.35,0,2,3,3.374675643629694,0.12796833497962917,3.805055311156033
6.579375000000004,0.0,5.0,1.5451107912172535,0.10082579496144858,4.909163236807632,-0.9991801360820042,-0.00011701179565488549,0.004320944647853113,0.04025383714302666,0.2594047506532607,0.031913767779785183,-0.037753450080265746,-0.0009825238635130518,-0.02054917440545978,-0.08350480129593052,7036,982000000,3.06,0,2,3,3.9975410516598027,-0.15837762223382235,5.4257693843050445
6.579375000000004,0.0,5.0,1.5923718045332298,0.10289196981757226,4.902488736519872,-0.9989198509091068,-2.5368679124468906e-05,0.005960125052794216,0.046082618475002446,0.27155251984650963,0.03454499736880686,-0.03506601868464253,0.00043028507263898064,-0.013321496135176858,-0.04656922319554724,7037,181000000,3.7,0,2,3,3.548629065104651,-0.10269613416477409,4.336445205932956
6.773760000000003,0.0,5.0,1.6335470566451409,0.10379694434529245,4.8984339215148625,-0.9988475920321256,-4.9580069273125454e-05,0.0063792594615828205,0.04756879735880126,0.3102388751341251,0.03337029927989227,-0.030928726380908305,0.0006196624212861934,-0.00043015586044248266,-0.001734348467152813,7037,449000000,4.24,0,2,3,4.578154800470488,-0.7320701449049569,5.845060493513498
6.773760000000003,0.0,5.0,1.6724400017486358,0.10403280456777321,4.895702370629972,-0.9988789568816373,-7.655814657683141e-05,0.006196918064870718,0.04692996744511391,0.32454750792064174,0.03231848920493201,-0.02010906084858856,-0.00016377550196011725,0.005812449626318994,0.01942854705703212,7037,582000000,4.29,0,2,3,4.142648151938927,0.44183550227002455,4.651507833340975
6.969105000000003,0.0,5.0,1.7257672804078523,0.1042266216254484,4.894438134416793,-0.9989824582586204,-0.00014461033736857046,0.005554984012825985,0.04475677973258879,0.34734606710350924,0.0310388269896408,-0.009064035412151335,0.0009640510938879743,0.008718054959899746,0.03161834247293882,7037,728000000,4.1,0,2,3,3.0936482953245434,0.4928559173940096,5.137074746426756
6.969105000000003,0.0,5.0,1.8003556377980656,0.10379623427513009,4.893595327357278,-0.9991294815116167,-0.0002741752272988067,0.004729387317534662,0.04144679599044149,0.39264989949629603,0.02901124010945978,-0.007510076599100394,0.0006584308664514538,0.007641651927769999,0.0333204119669972,7037,858000000,3.73,0,2,3,4.420599776992486,0.004115961454752154,5.6977894484081855
7.165320000000004,0.0,5.0,1.854304268511074,0.10225098791786308,4.892283135707174,-0.9993172319944531,-0.0002794331819121888,0.004699780405488043,0.03664565213202564,0.3771940500537,0.01031346831769699,-0.01791843285839404,-0.0005941556480593135,-0.004757036913360935,0.09395774468430318,7038,101000000,3.17,0,2,3,4.644307663907593,-0.04128059366722048,5.296435911437912
7.165320000000004,0.0,5.0,1.9470003582487627,0.09712600190590619,4.887958076368614,-0.9996412796109337,-0.00035590934349215286,0.005284700082668846,0.026253711573607175,0.40551807273767304,0.0005313037497418265,-0.023417830934580736,0.0017412403167327284,-0.004033668119518552,0.06418516859412193,7038,332000000,2.58,0,2,3,3.6609804676542876,0.6278654311066535,5.259772485627231
7.362315000000003,0.0,5.0,2.0399510306211583,0.0928693581381423,4.88337437096609,-0.999766352040518,-0.0005352062627911641,0.005870695457641965,0.02079638951103363,0.4279633717115492,-0.0032547785833958003,-0.02975440468745986,-0.0015635864656360354,-0.00789934001659276,0.05241314465820324,7038,643000000,1.57,0,2,3,3.9427451719779314,-0.31734226488020734,4.82851723689192
7.560000000000004,0.0,5.0,2.143358095429349,0.08415602859654361,4.873617823562992,-0.9999158751341367,-0.0002456301631978933,0.007523592736995675,0.01056304278530018,0.3738387785800338,-0.02679256223977424,-0.047959802817820675,-0.00014833300951977435,-0.010203785132034682,0.0690252119966317,7038,825000000,1.1,0,2,3,4.166852869561075,0.36085586209554915,4.427730943694021
7.560000000000004,0.0,5.0,2.2081167977402023,0.07948820690291597,4.8665663581274154,-0.9999481335986573,-0.00031653608859886226,0.007985007073128962,0.006314236256923678,0.3473802580194322,-0.013952490901342032,-0.04198769249651396,0.0007864032738780224,-0.0017792125845517148,0.03343749776831828,7039,43000000,1.1,0,2,3,4.998578753318448,0.143074170805629,4.917349464521281
7.758285000000004,0.0,5.0,2.2563123440717936,0.07699526621785815,4.862398541363648,-0.999953802866896,-0.00024492994158762695,0.007989009908167281,0.0053392754231042505,0.34236009443619186,-0.014828366395813497,-0.02868738601147166,-0.0014914822372702474,0.0011958351478824625,-0.0018922142317023827,7039,189000000,1.33,0,2,3,5.199904794737302,0.08533207331622876,5.272679984009038
7.957080000000003,0.0,5.0,2.3195521769511824,0.07376005471274877,4.8592721896277205,-0.9999469079992886,-0.00011417107918138469,0.007708881963849787,0.006836759941219517,0.36803800998509517,-0.011423624695631523,-0.020681789570438,-0.0012164918416601722,0.004803855927093537,-0.027457010946818627,7039,372000000,1.36,0,2,3,4.489493106393481,0.9578422440861252,4.986222728343749
7.957080000000003,0.0,5.0,2.397988811888057,0.0707424942648139,4.856502130970912,-0.9999313789839122,-1.5214167276636058e-05,0.007181917622596139,0.009255114862782854,0.4133740891626201,-0.006584951829319188,-0.019006924042100873,-0.0007505165740440134,0.005282982101562084,-0.019787683413596824,7039,503000000,1.1,0,2,3,4.32660867404921,0.43465181350279875,4.0101902381450385
8.156295000000004,0.0,5.0,2.4670364017557462,0.06853348786207697,4.85440501389964,-0.9999207794031124,3.650550160385615e-05,0.006869716962122824,0.010547064713980536,0.44682416994702123,-0.004135096032065977,-0.01933196671285658,-0.0005266146274607308,0.0028633817919399007,-0.013646290608448908,7039,641000000,0.7,0,2,3,4.003615289579062,0.23473130159330638,5.319208778135393
8.156295000000004,0.0,5.0,2.548605991644941,0.06572889858928196,4.8532998822505995,-0.9999097960036039,0.0001201640955064997,0.00674322276962791,0.011615264237219314,0.4535914991354928,-0.007869542712272085,-0.002890539467011274,-0.000959430201419309,0.0004604680299280517,-0.010774676047731191,7039,801000000,0.48,0,2,3,5.009791570789611,0.2252650199435861,5.034079067256559
8.355840000000004,0.0,5.0,2.6695270356461105,0.0593321864570484,4.850060133707631,-0.9999252112036994,1.9683903297266353e-05,0.0078085308146973575,0.009412675405901905,0.431116100473156,-0.016102712113862175,-0.026114884855325975,-0.0007913842011930683,-0.005037595610701828,0.024228379697888158,7039,985000000,0.34,0,2,3,4.5971898652878584,-0.41477555483187345,4.723092608385148
8.355840000000004,0.0,5.0,2.768015772569532,0.054330512614194075,4.846012290198543,-0.9999451684008362,6.485108698421442e-05,0.007762498188578427,0.007028485472112489,0.4565699784434033,-0.013130754780351495,-0.023969845387433738,0.0009709700634630281,0.003138397732982412,0.018919467584055383,7040,128000000,0.54,0,2,3,4.280647721900564,-0.9234088174901266,5.329908028255449
8.555625000000004,0.0,5.0,2.907196998201326,0.05400693308690355,4.841180984430358,-0.99993137543035,-0.0003835161917151919,0.0076974452067844696,0.008823076707561828,0.4078815950926488,0.033165951152866587,-0.0330018596666211,0.005617513488687109,-0.009747928834258346,-0.09653253218857571,7040,357000000,0.78,0,2,3,4.9391204140701275,0.4430226036074496,4.278129378485011
8.755560000000003,0.0,5.0,2.985252635705289,0.0634955233914058,4.833123097375299,-0.9996942391875308,-0.000914254945969189,0.00922206929192362,0.022924783775047863,0.37034590278670987,0.08205474556994032,-0.058955393771867794,0.007735653798590647,-0.018067106066155247,-0.16817857249407098,7040,590000000,0.61,0,2,3,5.892486777509874,-0.44486366128954824,4.553981111002754
8.955555000000006,0.0,5.0,3.060700406137708,0.07498803709404336,4.824184725268544,-0.999313921864674,-0.0009917322277291458,0.010446653838843401,0.03551857905665884,0.3756382495053098,0.07595185460843637,-0.04543207745930212,0.0010476343561549584,-0.007224254477478098,-0.09490546799497679,7040,852000000,0.9,0,2,3,5.512522053154424,0.1130920543914615,3.4408635209310363
8.955555000000006,0.0,5.0,3.1331212743028565,0.08221059409459733,4.818108198620236,-0.9991902685012269,-0.0010375176691230252,0.01046030571647923,0.038837004182218915,0.415971501509042,0.06456847202068733,-0.0395200474475297,2.8315912925513942e-05,0.004261695175955538,0.0002386748327865007,7041,35000000,2.04,0,2,3,5.257957480361137,0.7998319149660681,5.140628427425642
9.155520000000006,0.0,5.0,3.2034834855050014,0.08620405258654196,4.8136631369856095,-0.9992698834295641,-0.0012237892338278523,0.009944265160954325,0.0368688757759823,0.4529791235382394,0.05252327871385163,-0.03451069560361974,0.0017061149151231803,0.007806640860508196,0.04083928870386444,7041,179000000,2.22,0,2,3,5.663954858426351,-0.4543926775965276,4.780851972400103
9.355365000000004,0.0,5.0,3.2692768839884705,0.08812965936924812,4.810358403431881,-0.999401385661483,-0.001362691822238333,0.009375869769324363,0.033273209568266626,0.4781096563638618,0.04156473701947871,-0.0315874311213966,0.0008358174625300308,0.008034280563151697,0.05953018808213528,7041,355000000,1.88,0,2,3,6.026348095372556,0.2663694022799169,5.202514360436484
9.355365000000004,0.0,5.0,3.3583378508282977,0.08908357342047572,4.806502416738751,-0.9995932467273285,-0.0015252312471834284,0.008797369367466397,0.02708543998115548,0.5063522431645646,0.03000910502964634,-0.029662536243871985,0.0010064919251817628,0.00431042026320938,0.07640758194611408,7041,554000000,1.43,0,2,3,4.741976756238225,0.46516287125981604,4.534296168460994
9.555000000000007,0.0,5.0,3.4415235296476516,0.08923004094016475,4.803327584790193,-0.9997258258537478,-0.0015859537100048867,0.008518984789315776,0.021752810623706154,0.5294374441936963,0.023132186014172183,-0.028155115340657566,-0.00010825517691159803,0.0028362361490508192,0.056091145233949646,7041,707000000,0.95,0,2,3,6.149225340338258,0.5033938208106784,3.476831446795673
9.555000000000007,0.0,5.0,3.5256553763284795,0.08822187940748123,4.801507579679156,-0.999838004787486,-0.0013192067950923208,0.007866966910192754,0.01613489100194604,0.5168153597695238,0.003363844297304822,-0.01061342445162288,-0.005487776161317015,0.013292912444740068,0.08654810371808708,7041,892000000,1.03,0,2,3,6.2686961348478905,-0.09709218162268213,3.9956827907324817
9.754335000000006,0.0,5.0,3.629830703550717,0.08494083950657409,4.8019209117716395,-0.9999422538324569,-0.0010919076134159231,0.0066379608980675145,0.00838058550134163,0.5309732526905944,-0.007144029577150736,-0.003918656724028221,-0.0018149141283174686,0.009311647409049328,0.06369396433001384,7042,172000000,1.57,0,2,3,5.4649314185602815,0.04831461000728593,4.514513648572919
9.754335000000006,0.0,5.0,3.7271460315831946,0.08221341239360727,4.802476046606185,-0.9999749620340153,-0.0010035670353001074,0.006007821144511729,0.0036019777027020417,0.5491164061333561,-0.009998039977901144,-0.003577753637071593,-0.0011338871217958513,0.005302790304995142,0.0461141829873668,7042,394000000,2.47,0,2,3,6.522396905724235,0.692246545802277,5.605583323432063
9.953280000000005,0.0,5.0,3.8130234180453746,0.08021262485226661,4.804133531093762,-0.9999841856923424,-0.0008846310583112325,0.005404560324854096,0.0012792657300896848,0.5220436806766071,-0.009628802897093966,0.01264310560573555,-0.001620138505131763,0.009797568600333761,0.014855536755931098,7042,721000000,3.11,0,2,3,6.035225127505242,1.0024927643176416,5.540933596885058
9.953280000000005,0.0,5.0,3.906993049431623,0.07852992398302543,4.807876040150793,-0.9999884338291598,-0.000717229981273707,0.0046268337060157375,0.0011000904121226118,0.5292130762701232,-0.006778069054034765,0.015370027894141805,-0.001866761533619865,0.006686869073746493,-0.007404215421047411,7042,901000000,3.49,0,2,3,6.0273981203505125,0.113278898173609,5.920940513760319
10.151745000000005,0.0,5.0,3.981969256380598,0.0774963124702884,4.810317881187358,-0.9999886092437134,-0.000561674294779573,0.004492869267637164,0.0015099770045298722,0.5411383877414625,-0.005353158028096986,0.009990048367120126,-0.0021797275394419557,-0.001662942463553918,-0.004107040194867295,7043,103000000,3.67,0,2,3,5.640185212924601,-0.22529722443320754,4.7161955084593234
10.151745000000005,0.0,5.0,4.080473347129466,0.07628963964363143,4.812034320442462,-0.9999856133488301,-0.00038845531248914546,0.005071549041873947,0.0017034048696510928,0.5517324943497741,-0.004742040071748746,-0.002040231568002147,-0.0016921458495744446,-0.010989067050104495,-0.0004938319904113087,7043,300000000,3.75,0,2,3,7.682041503233467,-1.1903574601713667,4.41809650964012
10.349640000000004,0.0,5.0,4.218185680007053,0.07637930857152114,4.812577834086259,-0.9999683248750378,-0.00043916368813716944,0.006329575894559963,0.004805502144470508,0.516410634971239,0.009758399131876311,-0.0062165496975654,-0.0006855625599655468,-0.00964984228630783,-0.02996844723384129,7043,448000000,3.89,0,2,3,6.056899716396761,0.06710020852909425,5.0993231657487055
10.546875000000004,0.0,5.0,4.343507022813692,0.07730995121358329,4.811412304151611,-0.9999453104359488,-0.00030762041307137635,0.007685478146165181,0.007086249536945255,0.5166495534891608,0.010255936128617974,-0.019209166489615685,-0.0012378544624880305,-0.011021354475815315,-0.014235566868592286,7043,594000000,3.75,0,2,3,5.93502235224771,-0.2187224170779638,4.979791058323219
10.546875000000004,0.0,5.0,4.461085856998888,0.07791050127301902,4.8061701257915,-0.9999207480057029,-0.00019865294969049867,0.008842990769335831,0.008958781109884406,0.46564062432860087,0.012562166068989467,-0.0384301056304024,0.001904517068851419,-0.009966313427867135,-0.021516588458325714,7043,763000000,3.56,0,2,3,6.4010773227628315,-0.10303944517632405,5.109009368415099
10.743360000000003,0.0,5.0,4.5331621635010935,0.07931035096810737,4.800643524256093,-0.9998886976155422,-0.00036266859378915415,0.009728939054341822,0.011305246439710204,0.43587307354378346,0.022253330335167652,-0.04670170329931038,0.0025584732384231756,-0.011589651421672897,-0.03435381477174815,7043,933000000,3.39,0,2,3,7.0067970750916935,-0.35728553244337696,4.986801402193668
10.939005000000002,0.0,5.0,4.592856489309847,0.08131412695178243,4.794776371441467,-0.9998609404524776,-0.00046557809436638745,0.01032132436233968,0.013090197016548677,0.4165207845434546,0.026067899192185433,-0.0537392307635348,0.001364354545785318,-0.005131726084073307,-0.0152180988152395,7044,100000000,3.17,0,2,3,7.552129717771209,-1.0680503841573779,5.083409769500615
10.939005000000002,0.0,5.0,4.704092243256277,0.08483754147947928,4.782854804870727,-0.99985308840374,-0.0005622774850308097,0.010588072496318789,0.013467671452239982,0.45129581752754905,0.022293196067956367,-0.052505361875536304,0.0006386471852692921,3.711136071782306e-05,0.005320040554579464,7044,295000000,3.03,0,2,3,6.640904033648507,-0.3941552860963019,5.010289844081355
11.133720000000002,0.0,5.0,4.799140291925434,0.08630450090393334,4.774904565265657,-0.9998655538978272,-0.0006194002798587759,0.010477963616150346,0.012597727983369278,0.49169349975946064,0.01782773526222089,-0.04750497637218926,0.0006522404277120586,0.0019957100107603765,0.011217248447792372,7044,469000000,3.15,0,2,3,6.932175442464285,-0.10550432640009992,4.620302162286854
11.327415000000002,0.0,5.0,4.877060879786566,0.08793072672223842,4.769010242826736,-0.9998861753946,-0.0007588566327192446,0.010072177568835387,0.011207659451986596,0.48078097427191635,0.02489314475225505,-0.04631963507294358,0.0015150438343880523,0.006939989043530659,0.021535302948905155,7044,626000000,3.32,0,2,3,7.407665236083112,0.13102297139727592,4.054130447881159
11.327415000000002,0.0,5.0,4.98248629654334,0.09144708627238718,4.761968947858769,-0.9999120955125063,-0.0008380832567145566,0.009403354302533074,0.009309983464243665,0.4816112813874446,0.024634980667393225,-0.036047834670142775,-9.416452968480371e-05,0.004884662894255598,0.012554424210975412,7044,814000000,3.52,0,2,3,7.090769253782193,-0.672143536290985,4.784218626090828
11.520000000000007,0.0,5.0,5.1138251926401335,0.09485227441172427,4.755916840557371,-0.9999314545129101,-0.0008334885292303118,0.008849883584863539,0.007620441791757082,0.5207800191995391,0.020492955146345766,-0.029136449646410566,-3.930168768206954e-06,0.00423223527832306,0.016383122965635266,7044,951000000,3.78,0,2,3,7.082607657882923,0.10060702762826784,4.58749790082982
11.520000000000007,0.0,5.0,5.251648764843811,0.09843382537245554,4.751819331624086,-0.9999524578956738,-0.0008256828762534577,0.008253836703751852,0.005125853670953251,0.5258405216014517,0.01852775252288675,-0.018332806345233002,-0.0009016534988859348,0.005006426499676309,0.014648076921730535,7045,138000000,3.99,0,2,3,7.202845954641999,-0.5274919095433713,4.519457878333944
11.711385000000007,0.0,5.0,5.3740312287736645,0.10108175044934833,4.751553328543856,-0.9999623023357471,-0.0007621735674251755,0.007557417880575266,0.004206950656137354,0.4966246184601033,0.016130877635786002,-0.0012785227418085088,0.0010175336171869276,0.005904388535782346,0.004790075900018564,7045,396000000,4.35,0,2,3,7.569007953102193,0.04313856119924919,4.977791226933206
11.901480000000008,0.0,5.0,5.490880158270765,0.10581273905516068,4.754691848402017,-0.9999696403153311,-0.0008874332472894454,0.006925801092024923,0.0034589288938014495,0.48225637851477776,0.02705426387760191,0.01011641026955298,-0.0006366300283389137,0.005613307212115615,0.0035810136978398077,7045,631000000,4.52,0,2,3,6.485975410650255,-0.34289674422941646,4.588124639961162
12.090195000000008,0.0,5.0,5.62508551310463,0.11364935132819537,4.760138898062297,-0.9999691009445135,-0.0005580820628858598,0.005809119602740564,0.0052668615012422815,0.44209722880562136,0.0658847124291716,0.03462721996446901,-0.007466900660801912,0.01636123033676995,-0.05663577831001021,7045,852000000,4.67,0,2,3,6.134069081199337,-0.4168982260295515,4.771514745244023
12.277440000000006,0.0,5.0,5.709225583990672,0.13853489478662626,4.77625577448023,-0.9998637455946534,0.0007789539675927487,0.003139795259441802,0.016187191290494618,0.33083440445674017,0.15615574108274682,0.1005363499879334,-0.03851758410746697,0.02642463496158598,-0.19944630039390177,7046,38000000,4.66,0,2,3,7.161981391002682,0.36990121055391345,5.094226752392429
12.277440000000006,0.0,5.0,5.759012634214646,0.16016327856767978,4.796225318245202,-0.9987462633538156,0.004739749683414033,0.0012707579500599742,0.049817882170581695,0.27818383952427583,0.15291363935115268,0.14438458885038666,-0.049302007391816005,0.01568534516991349,-0.5661303293891251,7046,172000000,3.99,0,2,3,7.119393457197482,-0.39867511069355127,4.539262637309829
12.463125000000007,0.0,5.0,5.804265550288219,0.1780610957647515,4.81834159303836,-0.9963784026506082,0.0059688519936094905,0.000862241067061501,0.08481573013093091,0.25968088129530875,0.14094682862937044,0.1252172095250456,-0.0002997101461232887,-0.010481041408638703,-0.2757490728981793,7046,430000000,1.1,0,2,3,8.205092615516277,-0.08013741457092437,5.105654727164234
12.647160000000005,0.0,5.0,5.855525676712243,0.1937308939294959,4.8394188725039395,-0.9948659362711639,0.00539972456470939,0.0016015900198514223,0.10104477587353966,0.2717492316068291,0.13873594637706183,0.11635260708451627,0.00997488268694724,-0.0023401458292937605,-0.13100259675411507,7046,633000000,3.43,0,2,3,8.01101593965659,0.0813568672314489,4.379672902298925
12.647160000000005,0.0,5.0,5.928167277755364,0.2076807179910851,4.86277049119574,-0.9943454596087906,0.0038879252943550577,0.001897131176915918,0.10610556953141298,0.34830529146969946,0.12006353455185022,0.09527793524674351,0.014817534247413278,-0.0017454090539104072,0.0195582719243248,7046,791000000,5.14,0,2,3,7.923551301041943,0.2669961050907322,5.068160871602034
