x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.414190618568051,1.847507417364816,5.0,-3.979644040149692,1.75544884810436,4.771438601969994,-0.8588168345792468,-0.0023529483121374145,-0.005328888165876671,-0.5122496571286683,-0.15459179179377916,0.24032717623597266,0.05149707447809049,0.0019516814290909679,0.0005567845960285922,-0.1096962827432435,59357,292000000,9.88,0,2,4,-3.5739992981311377,3.18080348720701,5.551917565362827
-6.488235837386567,1.720263763945857,5.0,-4.0986708267579015,1.7397399130890585,4.7899551398422675,-0.8683316087411841,-0.0037449538242537526,-0.003837508115495686,-0.49595510493719575,-0.2338271325023821,0.21380136165920832,0.012850915182766293,0.003849079439532943,-0.025494951842119917,-0.06917036371305585,59357,760000000,10.72,0,2,4,-2.4903419438419485,3.021218246961901,3.213635189531855
-6.55622827296996,1.5892756263370473,5.0,-4.219723039460926,1.6890618273875821,4.787701489678699,-0.8746278000585018,-0.005132709798575349,8.830819983321296e-06,-0.4847678481262606,-0.2854637281521616,0.1970624085641623,-0.00948907086683384,-0.013662313631357392,-0.008100010472844588,-0.0724934485333506,59358,98000000,11.34,0,2,4,-2.599506465783107,3.249365306002214,5.58003397524175
-6.617930366256996,1.4548077527390042,5.0,-4.3427026028432305,1.6395516024780796,4.785940315905693,-0.8830235624656794,-0.005375127660123688,-0.0006471583431552613,-0.4692974294827711,-0.25236557505460283,0.18114957560278333,-0.0015422967335431462,0.017181051225634292,0.01533630202175118,-0.11568041300051846,59358,454000000,11.82,0,2,4,-3.1990303795564015,3.69741203875896,4.79170024363978
-6.6463508809387175,1.3863561104401976,5.0,-4.442695972742898,1.605476695183561,4.787161643687008,-0.8932985930373263,-0.004836078419158306,-0.0031106599512090525,-0.44942692377930027,-0.22826948198371078,0.16537899210711846,0.0074865361870013036,-0.012402676475176122,0.005896376478631282,-0.1264853257453069,59358,784000000,13.15,0,2,4,-3.576364437967141,4.335077021883685,5.00654020507957
-6.698193234026185,1.2472006742522705,5.0,-4.56773133917216,1.569525963404631,4.795789815572826,-0.9050921564876566,-0.0032400965310115312,-0.0025489208213759686,-0.42519547627137205,-0.21309145957556117,0.15272173015926288,0.02250794590833143,-0.003280719943177246,0.0006856830452761642,-0.08920290783862583,59359,138000000,15.28,0,2,4,-4.1417290198104695,3.0865130428619816,5.782625395010976
-6.74319551466748,1.1052984295239994,5.0,-4.677318112183226,1.534232176406054,4.802049396467502,-0.9093137718510061,-0.003661222509249223,-0.0005347066033655555,-0.4160946693490345,-0.2887106402681927,0.1285930280952729,-0.013999207789984874,-0.0001749600244238536,-0.025922898385033477,0.020679762565123383,59359,495000000,17.76,0,2,4,-2.9144647730394464,4.097532397136466,5.260651080872585
-6.763068819892748,1.0334170003132817,5.0,-4.786894963311394,1.473128734127788,4.789697521173522,-0.9072537310625659,-0.004383687538456306,0.0031796410992441814,-0.42054885642348183,-0.33269327722028935,0.12086940300172093,-0.033091940461308846,-0.012076094481017208,-0.005989248165860772,-0.0011668941937159616,59359,771000000,18.47,0,2,4,-3.4807900404291265,2.6543531817924366,5.072134844906126
-6.797441363051352,0.8880015879993646,5.0,-4.94681269140493,1.3810427564333527,4.773882914581855,-0.9127158707037757,-0.0034661256418123693,0.002572414914441222,-0.4085720352887498,-0.3939200326928871,0.12053918383190913,-0.03344568665430319,0.0039936489883984905,0.010167002074012998,-0.10708084155339748,59360,174000000,17.72,0,2,4,-3.5286669872771634,2.6988783834326773,4.815971540449151
-6.824501000073965,0.7406713850157627,5.0,-5.134295652894203,1.2649760426920231,4.756720924230856,-0.924426995812496,-0.0027204678182979848,-0.00010136768059240925,-0.381349338786009,-0.4393398298654626,0.10195822055854306,-0.024175159708546706,-0.00023919076994616262,0.010941167147393571,-0.12040120273013599,59360,511000000,18.94,0,2,4,-4.979422665178346,3.3626640708743256,4.93840235078592
-6.8440841242909745,0.5917858514327947,5.0,-5.292996608817982,1.1685782516694962,4.7507782775779095,-0.9296843246653956,-0.0021837220784776848,-0.0013358945322736692,-0.3683483449333384,-0.40593623314808014,0.09187988217613062,-0.004165346905776009,3.6194271579859105e-05,0.0009491498701663659,0.03451624324952718,59360,836000000,21.67,0,2,4,-5.188804764864943,3.699913745069498,4.442550773045939
-6.851025303291818,0.5168761650432264,5.0,-5.4764319082042325,1.0655222994164444,4.756250194460638,-0.9232533018695647,-0.0016219897626154253,-0.0009113809974519327,-0.3841872969279877,-0.32284584079537026,0.09760398718620161,0.02069830764465205,-0.003501125456750742,-0.0006131497855221824,0.05701109730580356,59361,232000000,22.78,0,2,4,-4.7155129553670685,2.5971182274922504,5.336277550174583
-6.859122968711804,0.366363343942322,5.0,-5.608421370641175,0.9870214411701138,4.764130103316817,-0.917001937990004,-0.001962697935492237,0.00012524264421760062,-0.3988778984271638,-0.35608842516883726,0.06862928480926497,-0.001998001186669069,0.0021778585278298124,-0.010353470315749291,0.09176951498375274,59361,649000000,20.33,0,2,4,-4.572102326265639,3.144886007256499,5.4214193815446645
-6.85940919637302,0.2152563534425758,5.0,-5.7419278394655,0.8779341086305408,4.757880771328518,-0.9105734558231358,-0.0018646426252564928,0.0015273450099736968,-0.4133402616191799,-0.3500883150060787,0.05539261274645655,-0.007172234961834544,-0.006544924508489203,0.0007070894469052291,0.020064561795152258,59362,22000000,18.02,0,2,4,-4.342103972547158,3.226912249421826,6.288742962776326
-6.8517827719018864,0.06396305092467663,5.0,-5.8572469650497005,0.7824257383127186,4.758644241460457,-0.9101796011458041,-0.0005774135285695764,0.0017622629873844755,-0.41420967477938664,-0.2934139527654591,0.049770549782574475,0.013111172387758625,-0.004698877137343516,0.001218890497511893,-0.0037425913205879624,59362,432000000,15.88,0,2,4,-5.047134593360102,2.8515967237792283,5.040568883865752
-6.844976259014825,-0.01162263489980088,5.0,-5.939205587886157,0.7159590667109529,4.766375923093396,-0.9106984643099034,0.0004738017889053123,0.0023103183919548735,-0.41306506151498223,-0.2565299177920811,0.04496494977996545,0.02975958030263489,-0.008292179791169474,-0.0029984910952407517,-0.011290689508314244,59362,793000000,15.72,0,2,4,-3.3851418855075845,3.4264225634406653,5.306696524222229
-6.825336248547242,-0.1624040721318142,5.0,-6.026114978246708,0.6462747903615345,4.7833615986576055,-0.9111473486987313,0.0009494758213917651,0.0030436964225071016,-0.4120683721993531,-0.2214151964129938,0.038669429577551956,0.043717173524439226,0.0005080286769043596,0.0009574443936344323,0.009752283222042024,59363,254000000,15.95,0,2,4,-4.909136734259978,2.1712943746474123,5.327320962979491
-6.797622821053677,-0.3123004180587462,5.0,-6.096922615296577,0.5879623196701871,4.80160967766028,-0.9105907661463394,0.0011027469619538204,0.0026266424323598343,-0.4132993362052412,-0.22256049933775618,0.029208247444710088,0.04008726072120488,-2.617803538385033e-05,0.003491102506814059,-0.008493638324580388,59363,678000000,15.92,0,2,4,-4.452616167680278,2.5592641290134797,4.9750375606439095
-6.780730027470835,-0.38677740927057114,5.0,-6.160734712707249,0.5287384691011241,4.815079493865134,-0.9114775840236906,0.0014994466426061545,0.002209835851371737,-0.411341077583569,-0.2226432798609208,0.017977780661052593,0.03643706166637618,-0.0020994420310671558,0.0008991372567379585,-0.007132356495276326,59364,46000000,15.82,0,2,4,-4.839200223556341,2.177831634442313,5.662497077061303
-6.740868492719295,-0.53450552440425,5.0,-6.22106611810415,0.46863852001769146,4.8300744478479265,-0.9118175888982794,0.0015667370713627643,0.002114003043232791,-0.4105870929556974,-0.20171217990833212,0.008523775612384066,0.03914642644348907,0.0019222187802370172,0.0014081933727538853,-0.0022996982579570613,59364,551000000,16.0,0,2,4,-5.546006724857959,3.1533969206447203,5.6265173869409715
-6.717902966866081,-0.6076417223171494,5.0,-6.275782495488739,0.4092966633617106,4.846726098985971,-0.9118666136005789,0.0018659769012479433,0.0021271869506487916,-0.4104768838881106,-0.1848187685138929,-0.001146685575055947,0.041439791803210314,-0.004288768877813709,-0.0017148494066532294,0.0018916113049272099,59365,40000000,16.27,0,2,4,-5.380810537950565,1.9268088375560315,4.872235604421994
-6.66592267047879,-0.7521677439422926,5.0,-6.32887953153547,0.3434469324694492,4.863641631931279,-0.9099794623924398,0.0027617234969261337,0.0026092430163115916,-0.4146359159047544,-0.24823113848183387,-0.020903453634489443,0.03691844850946095,-0.005246846285444917,0.0030434023074121797,0.05824540821777191,59365,471000000,16.33,0,2,4,-4.991490703979202,1.8905964272923728,5.922685905271669
-6.605923389329609,-0.8939733155664553,5.0,-6.395389403772289,0.24679525299287325,4.8775029399508565,-0.904584543761144,0.0029954321350563907,0.00208284803506643,-0.4262786557157533,-0.2714057352612395,-0.03047076155380752,0.03157200561340021,0.004001944262199686,0.0019858852510878933,0.046663314424222335,59366,29000000,15.62,0,2,4,-5.122236828951548,1.547182719764366,5.5656027553665455
-6.572940637900542,-0.9637078000306676,5.0,-6.451962982140561,0.1569725176677705,4.888264763227382,-0.9015644651429097,0.0030670164662982523,0.0021095225337679447,-0.43262877680091283,-0.2713298334669313,-0.03295176117910625,0.016110192990207394,-0.004820803769689519,-0.0028818763894378208,0.020184662207611836,59366,490000000,13.98,0,2,4,-5.311778866051812,2.6312255631456396,5.604203488273497
-6.501072535179841,-1.100541877335473,5.0,-6.509687437953033,0.06223309930610006,4.8910984933238035,-0.9003795137674254,0.0035238421262086084,0.002939194522973264,-0.435081227887575,-0.2618333691794642,-0.037752145928900825,0.006299850364689658,-0.0029251656769702095,-0.0019461369674900197,0.009305018011218635,59366,954000000,12.6,0,2,4,-5.18035779570434,2.7885592435890785,5.466549556531682
-6.462218122063195,-1.1675216997484856,5.0,-6.5527108445623465,-0.015864353340951796,4.894047494390135,-0.8992302629120938,0.0036813934944320034,0.0033114216691216424,-0.43744761525411774,-0.22765804716268323,-0.043711392964429115,0.010661692978420474,-0.00038481518629396305,-0.0007645537266398605,0.031034787025419064,59367,419000000,11.62,0,2,4,-4.804660836155184,1.76020887728791,4.843483411191439
-6.378759968046356,-1.298306980039814,5.0,-6.587969703607322,-0.09012609685679548,4.898920145017828,-0.8957994915193337,0.0035680566431190363,0.0033659107001157733,-0.4444313339658373,-0.19657008269343829,-0.048917533217962064,0.014991830052414303,0.0010953362902910158,0.00016811910796832308,0.046995029333629645,59367,784000000,10.81,0,2,4,-5.358984477924117,2.4469385146186466,5.0261990114897825
-6.334198512494224,-1.3619924942046309,5.0,-6.612661715637475,-0.15438055051435254,4.904820337090692,-0.8922698452700658,0.003185115234893141,0.0030407190265962338,-0.45148104311307946,-0.17262187456713102,-0.056417101332643216,0.017090633237932366,0.004964648087479873,0.00244679886236554,0.030756455453229137,59368,251000000,9.49,0,2,4,-5.962781875664126,1.951035713317778,4.982273175055462
-6.239531157534259,-1.4856501756582063,5.0,-6.632531423168992,-0.23091106299813471,4.912873111438394,-0.8891956955225042,0.0027193926096949735,0.0021483057880728063,-0.4575139394054841,-0.1495844349856877,-0.06828621596901797,0.017566324200168626,0.002396529021098104,0.0020319667100920924,0.03866755541821476,59368,658000000,8.25,0,2,4,-4.738608733728735,2.335346013920453,5.281146109928884
-6.189479313267984,-1.5455032632678436,5.0,-6.641318108708147,-0.29101460491136855,4.91970200608734,-0.8852373697847373,0.0025394528441002803,0.0017455279662068042,-0.4651293405580554,-0.1370138450220059,-0.07610105863672953,0.01757543833832298,0.001241625432157889,0.0012457919069674972,0.05418326545623131,59369,60000000,7.16,0,2,4,-5.454513426657924,1.8358116518045065,5.237243676423195
-6.08408948285958,-1.660962379897295,5.0,-6.644344290696821,-0.3588466840777069,4.92749911526129,-0.8800208006637276,0.002567373553533377,0.0016389007569801149,-0.47492537623980163,-0.12761281687087012,-0.08447559316328732,0.01690146556228923,-0.0008419120604230557,-0.00014702723802884066,0.036846637885901146,59369,459000000,6.0,0,2,4,-5.529585809603713,1.8697264771703184,4.400355449331765
-6.028817664732745,-1.716451319807343,5.0,-6.641747721332962,-0.4198337143896282,4.934280553601804,-0.876797237948193,0.002725049458044803,0.0018307881353662606,-0.4808490676362743,-0.12200081405713925,-0.09248506007731286,0.015969621557661833,-0.0015302748920476006,-0.0005343300472304691,0.035442978332866915,59369,866000000,4.61,0,2,4,-5.69030765949196,2.759272502250597,4.392428534120501
-5.9133010382297755,-1.8226588784270257,5.0,-6.6334447868085045,-0.4868624179964956,4.941165635673548,-0.8727814404590108,0.0023341154827561284,0.0013953656831361297,-0.48810363863611705,-0.11540663602073269,-0.10148636584045914,0.013766407254484522,0.0058538953908282565,0.0037351805985963438,0.04011304736195598,59370,272000000,3.84,0,2,4,-5.8758612837465325,1.4563806040199045,5.538902652371088
-5.791418994331977,-1.9221275287416824,5.0,-6.615695958305933,-0.5650735722090606,4.9477010194028725,-0.8667923169346761,0.0017723765912066106,-2.281206317015529e-05,-0.49866615833024475,-0.10849710963169237,-0.11155439891746773,0.010417448332300381,0.0035625771033664932,0.0031347346975962864,0.05547308683162555,59370,715000000,3.04,0,2,4,-6.00136878267784,0.04511388303651631,4.203101645277384
-5.6635189779972706,-2.014413279305643,5.0,-6.596107767244623,-0.6280538522176431,4.952210383264525,-0.861063489830921,0.0018709950826232948,-0.0011061966904196406,-0.5084928142918818,-0.1081821926503036,-0.11661139492829369,0.01139519362010967,0.0012568179158733983,0.008378480833926005,0.04864280890615191,59371,113000000,1.83,0,2,4,-5.4728696922767845,1.0500132360211358,4.846541487391681
-5.59742994452607,-2.057727526260811,5.0,-6.568213851711106,-0.7041343675581189,4.958404581962935,-0.8572446776054508,0.0012860239071400337,-0.0038483810729028336,-0.5148932887722997,-0.10464176729875407,-0.12895524178845136,0.009789272556951943,0.011231243024667492,0.007310655200853944,0.0021883731278649066,59371,513000000,0.92,0,2,4,-6.309086676344685,0.8020981603330426,5.096492157409945
-5.461227524768241,-2.1384373081434203,5.0,-6.539682244667237,-0.7827223153607408,4.960361968820652,-0.852569790575474,0.0021564420277534265,-0.004132938532437116,-0.5225925954077041,-0.1897347217179043,-0.1571531364562138,-0.00838562854821737,-0.013824182406096952,-0.0030656449098387384,0.12778707168763503,59371,864000000,0.78,0,2,4,-6.320515727411006,1.2667760665803338,5.566836457354094
-5.320021817215077,-2.210920035206205,5.0,-6.518645499018051,-0.9064234425748645,4.953860694065807,-0.8362530882104605,0.0036380121961678176,-0.002013613957922899,-0.5483278970511681,-0.23420423336636179,-0.15825474769608117,-0.018110746162816417,-0.007119553629308939,-0.005719518594560213,0.10915666643995792,59372,259000000,1.04,0,2,4,-5.804107389955257,0.30221592452209234,4.018039490484498
-5.174276690478312,-2.274791035281989,5.0,-6.493652328802938,-1.0379809739044963,4.953170942361452,-0.824188332865576,0.008449492828442668,-0.002974220097416271,-0.56624495764114,-0.25584772355993846,-0.14400947931518232,0.024261342437341394,-0.016739900820539333,0.04621512671292294,0.07462746507371776,59372,617000000,3.25,0,2,4,-5.665286100017534,0.2813704446297648,5.787918768820026
-5.09985571543612,-2.3033830891153344,5.0,-6.480263828388724,-1.193213695558113,4.970043881803507,-0.8161526232871469,0.009527577518562728,-0.006470824168188354,-0.5777216018141612,-0.3465421315756075,-0.1324037198177286,-0.005346256522210235,0.01676465653872583,-0.033759970756364055,0.035774621574091725,59373,55000000,4.83,0,2,4,-5.473581066161937,0.5044625398221232,4.883386476005508
-4.948242192815196,-2.3536658628116753,5.0,-6.480267876540361,-1.3675289100826704,4.960527160135519,-0.8113022846111407,0.005918339824226481,-0.0010705057884068522,-0.5845959547036103,-0.3758527769164807,-0.1237982165055977,-0.030814945906442032,-0.012078026338713244,-0.01508109944552416,0.0498656285344623,59373,460000000,5.91,0,2,4,-5.83811362547579,0.9001261517303732,5.593868041100992
-4.793389713475383,-2.394480948462829,5.0,-6.474954262076758,-1.552398387842178,4.9483205207049314,-0.803188294224099,0.0055669440797148795,0.0009667167542222457,-0.5956984460393634,-0.30127205371734234,-0.12628446895923331,-0.02507676291068835,0.0018865298898163019,-0.0018669353494260577,0.058209111375617795,59373,899000000,6.71,0,2,4,-6.172097260410693,0.3248958439833531,4.990145522431987
-4.7149271849044485,-2.411245346347941,5.0,-6.45367039455016,-1.6785913453704995,4.939739750247416,-0.794214885354907,0.005875547078690296,0.0017574658132999007,-0.607606044358623,-0.27163054515563045,-0.13855300664150036,-0.02127431483227177,-0.007933146753202891,-0.00252719983109273,0.09819684055401012,59374,301000000,8.53,0,2,4,-5.271758173985308,0.8020043354071693,5.285201793318891
-4.556302334890787,-2.437319780454559,5.0,-6.418586720832514,-1.810835294372096,4.932482849787681,-0.7796952201059597,0.005796390483356877,0.0024978651438665907,-0.6261274041846487,-0.2293961542861883,-0.14479218567374028,-0.014976309179026573,0.0027939062647419632,-0.0015944938013490173,0.09460404398851097,59374,736000000,10.46,0,2,4,-6.0069029254627715,-0.21508265290186268,5.214241207865896
-4.3959287597209284,-2.4532560847220677,5.0,-6.367617062366306,-1.9361886627735851,4.9247456695431815,-0.7655777999103565,0.005135215871003345,0.003607434915981869,-0.6433127142033671,-0.2634775116695498,-0.15176446499103563,-0.028439833228205258,-0.003422095892346988,-0.00817387672213954,0.08539068439858966,59375,241000000,13.05,0,2,4,-5.087052519861916,0.39897777568856574,5.102550827148897
-4.315286654929753,-2.457356420062667,5.0,-6.321726126932776,-2.0617539878028714,4.911319191901494,-0.7546028518165552,0.004943905523499075,0.005011645851867304,-0.6561440217165374,-0.25628303123996243,-0.156447642716527,-0.03161091263568573,-0.003301019705759245,-0.0007603488370477862,0.06878064377815463,59375,681000000,15.37,0,2,4,-5.564495307747219,0.4455400201726007,4.504008579779026
-4.153506706144404,-2.457710711448501,5.0,-6.263507586281567,-2.1662505646973225,4.900831059345767,-0.7467467127791542,0.0049989283064324624,0.004988038339230564,-0.6650710316521392,-0.18357072535770666,-0.16625470489045918,-0.02028819693204585,0.002189271867791831,0.0014659261637461896,0.03526305154082365,59376,179000000,16.91,0,2,4,-4.8428852560304065,0.6101721848870834,5.493254262606388
-3.991636294719297,-2.447485709546427,5.0,-6.198560147446326,-2.238114364646413,4.895278261277419,-0.7420944826913214,0.0043330148404252455,0.0038688181233884583,-0.6702701216582914,-0.12620336085745257,-0.17819591588323344,-0.011197687413338736,0.008777914536040043,0.0033153647109429585,0.038411560308304615,59376,615000000,17.95,0,2,4,-4.7467217886647335,-0.14894330355454793,4.742066057149117
-3.9108862637393114,-2.438372150023384,5.0,-6.1402121222744634,-2.2803930788397846,4.8932199287183336,-0.7381519926790524,0.0041906566415460195,0.0032744482409741028,-0.6746134834774457,-0.09177836932330333,-0.1865997924128056,-0.004981790957755907,-0.004915259705740027,-0.0005731242367801315,0.019721471471711993,59377,51000000,18.55,0,2,4,-5.231955922220082,0.9983694557545877,6.060307855486266
-3.7502056949456506,-2.412100289200765,5.0,-6.058959909768255,-2.320199306823095,4.893640464546841,-0.7379525287433037,0.003958991422548074,0.003416002730511356,-0.6748323663204252,-0.0576893779403479,-0.1972972335523687,0.0021202778774057616,0.004604365676641464,-6.481380177003615e-06,-0.018242489386466332,59377,536000000,19.09,0,2,4,-5.655968251984577,0.7439616017618587,4.580019041503237
-3.6704581685088824,-2.39493390958863,5.0,-5.976512546696898,-2.346798187051197,4.896559855295012,-0.7407786174556359,0.0043146782212293375,0.004014906346754107,-0.6717233835436953,-0.03427605490426111,-0.20420030798882727,0.007205167652309617,-0.009938580569723854,-0.003727962030097842,-0.013400033458310645,59378,4000000,19.02,0,2,4,-4.400347097971581,0.09732899152833402,4.485084689055547
-3.5126134583758732,-2.352543434039778,5.0,-5.891222450221882,-2.365950377122557,4.901534685374054,-0.7418312291312692,0.003997169116240872,0.004382604063213933,-0.6705603946746868,-0.015888469643479095,-0.2098006808535212,0.011004114621672776,0.007776559414196527,0.000872808294616334,-0.00022622377287007112,59378,455000000,18.49,0,2,4,-4.576651906112042,0.3148600136131295,4.97018630969659
-3.434704716561925,-2.3273302822166575,5.0,-5.806866206624273,-2.3776142793371102,4.907354415518848,-0.7431985452337098,0.0031076017436366134,0.0030798384713316093,-0.6690566342013886,0.0005538484384285411,-0.21618610197425486,0.013395065317854699,0.007640108651685296,0.0022448050458478974,-0.03423943562665954,59378,959000000,18.33,0,2,4,-4.978091441371162,0.5575487961665203,5.874550349177682
-3.2813905952014384,-2.2689205634695666,5.0,-5.706369388769028,-2.384740781007786,4.914615358536404,-0.7501176413893419,0.002746714320063143,0.002291756962250193,-0.6612947357169573,0.017549445642078054,-0.22031963803101945,0.01447806807489504,0.0003011968544797128,-0.00017110390331254166,-0.04995284107280895,59379,364000000,18.12,0,2,4,-5.280663154319658,-0.5861112047896836,4.912009728530851
-3.1320548847261422,-2.1999764264355766,5.0,-5.615235972370522,-2.396594287912739,4.921137188076872,-0.7535090510954339,0.0036574361543239976,0.0031326235116811885,-0.6574198960694526,-0.05276676805027526,-0.21427339903802012,0.011845016460637636,-0.011853745763801271,7.621084705533576e-05,0.03232030176150147,59379,838000000,16.99,0,2,4,-5.338650308419862,-0.14692660200479102,5.153363412105123
-3.0591202949960317,-2.1616085748145166,5.0,-5.532218057964077,-2.4454530099310934,4.926412938847349,-0.748855538995053,0.004194463580239137,0.0037308218599177174,-0.6627094907725043,-0.08400900759770431,-0.2121970488409451,0.009824448570121946,0.002709787804633379,-0.0009754213124324451,-0.0004398158839791222,59380,339000000,16.6,0,2,4,-4.508013794380127,-0.7557965360834131,5.489042698772407
-2.917201268036015,-2.0772224618603534,5.0,-5.428833638166361,-2.4871385073805503,4.932484149824992,-0.7507655236517439,0.0038942042560695116,0.003926455331720729,-0.6605456430994474,-0.02961731722489183,-0.21824784770720224,0.009667145502599304,-0.0010957471999972768,-0.0019778652813329245,-0.0105564546174719,59380,735000000,17.45,0,2,4,-4.673069574257949,-1.2813962654436852,5.771822887213198
-2.781192346925178,-1.982867659428194,5.0,-5.342527761788495,-2.5145846804862177,4.932231540730859,-0.7557970943970375,0.0034621765152027216,0.00691959535063642,-0.6547601733726299,-0.08891137264141183,-0.19577216222901914,-0.03421223573239938,-0.0146328280607122,-0.03128157477476634,-0.08696167351445183,59381,184000000,16.98,0,2,4,-4.571784779619045,-0.6701908215996718,4.371287887432539
-2.651859954547784,-1.8788759053881385,5.0,-5.259750511444263,-2.588068728917072,4.903891372073288,-0.7707760266340079,0.0032638279921872754,0.01317102931295818,-0.6369616850172118,-0.09377216069047668,-0.19089429810343,-0.059255150690064914,-0.013754766223428305,-0.0019843490235871286,-0.08088192553259432,59381,609000000,16.6,0,2,4,-4.850299553427776,-0.8460001769169614,5.416678659668805
-2.589934222700604,-1.8233868222867717,5.0,-5.189078662091818,-2.636032505246215,4.88112237055424,-0.7769493233388356,0.00393718889126522,0.012287718199367817,-0.6294309012817949,-0.10201147186883122,-0.20039332762797493,-0.07009297327514788,0.01269107342523057,0.014144527358439518,0.016212590253417147,59381,959000000,14.62,0,2,4,-4.4878492012759255,-1.533384752844964,5.052962479033431
-2.472029303148281,-1.7056979655151356,5.0,-5.1149540470328345,-2.711541187558866,4.847374283898049,-0.7747671781664864,0.004999132884630766,0.009870176268215172,-0.6321498302829607,-0.1635667172127375,-0.18767542879235957,-0.07933707802177237,-0.00334467902121105,0.0037616052168232272,-0.030376022004929837,59382,385000000,13.97,0,2,4,-3.1140433082373216,-1.032828786938948,5.438130811418418
-2.3626599798714096,-1.579475437759419,5.0,-5.0494564018537105,-2.795979460417377,4.8163916828400835,-0.7814292884931147,0.005832813081955162,0.009291574233928101,-0.6238973569626265,-0.1087163932481193,-0.19075225911636567,-0.06256299698671998,0.0005726671702177555,0.006974752022870234,-0.05662481162289623,59382,805000000,14.72,0,2,4,-4.245625719128321,-0.20637874419547853,4.415877565668606
-2.311398253509508,-1.5133341969800527,5.0,-4.984941156174382,-2.8339042219299277,4.798567177646767,-0.7883829846569536,0.006646566167885601,0.008400891085129402,-0.6150914709947987,-0.015780989714896523,-0.20387848198637576,-0.04403901921954509,-0.0016238862599493586,0.004758442537422525,-0.0711729924660176,59383,226000000,13.89,0,2,4,-4.442924918564262,-0.5894731063446231,4.863909462417305
-2.216149609821941,-1.3753668730420945,5.0,-4.877349734208729,-2.8405932746144416,4.784949612820652,-0.7988985554501249,0.006143650421377186,0.006458354956901924,-0.6013997367063391,0.09588010793974691,-0.21482403694516558,-0.020172144458282113,0.011168940363859292,0.0048374485231761355,-0.05907984777877573,59383,638000000,12.98,0,2,4,-4.177030751195042,-1.3545580707462204,5.1720260292323665
-2.1311485730830233,-1.230366040701051,5.0,-4.754485606383507,-2.826245260432708,4.776422827672109,-0.8077777037201255,0.004172639150696398,0.006242208471412178,-0.5894393991654772,0.03416446858100375,-0.1976893051158258,-0.02893710173862375,0.0027815145358545124,-0.014462684248428559,-0.04919855164189357,59384,100000000,11.64,0,2,4,-4.184957827633574,-2.3971851010001965,5.509073895385838
-2.057019095700143,-1.0790419155556983,5.0,-4.674943389858887,-2.8657213468455924,4.759173481617829,-0.8166939867364218,0.00282288650173169,0.010401597105265337,-0.5769703372947581,-0.09314463697233438,-0.1886489246453406,-0.05203963257517241,-0.010817480688274372,-0.02464881181367673,-0.09966417783289216,59384,506000000,10.47,0,2,4,-4.091030690535611,-0.7696932701773439,5.142968687524931
-2.024214406500245,-1.0012473662980699,5.0,-4.613652682689316,-2.9396212632895105,4.735572598981122,-0.8304076725545166,0.0035278917995524624,0.015011886375290792,-0.5569428108966812,-0.06106211571122074,-0.18774079455349857,-0.04749115091692742,-0.014738009303982835,-0.004768757980855298,-0.11871885362779722,59384,939000000,9.29,0,2,4,-3.3272262578753065,-1.2735657446618622,4.548628028144238
-1.9674650284751696,-0.8419035512031989,5.0,-4.545017419680931,-2.968981334662297,4.7226455578198125,-0.8422163501000348,0.0046611686733895015,0.014959838256122942,-0.5389119560467408,0.0641315552452427,-0.18304499435359659,-0.026021537726764594,0.005948909574726713,0.011158902361785294,-0.07886409148341045,59385,431000000,8.16,0,2,4,-3.0620782227696806,-1.0257889647648006,5.395016665095409
-1.9229427860856978,-0.6782759984892262,5.0,-4.424779686712917,-2.942320143187472,4.7192144218843355,-0.8531545899357099,0.004329100803416943,0.010301045370257887,-0.5215384866164184,0.2102957786519998,-0.1714080089942195,-0.000682751131315891,0.012875730590167223,0.013255014619062422,-0.08577127227908932,59385,856000000,7.94,0,2,4,-3.164772965148643,-1.3149411862223488,5.750767640049125
-1.9054081947771935,-0.5951398318827819,5.0,-4.3359156489901745,-2.8949158883197534,4.722972439036231,-0.8610963688095737,0.004352388526737073,0.008001787579948553,-0.508360179137395,0.27523544496316105,-0.15665839480904659,0.010950208285140433,9.447614388591319e-05,0.006669624463029322,-0.09716410713735968,59386,350000000,8.55,0,2,4,-3.186830577402184,-0.4872200236897527,5.732689184819504
-1.8800398297952032,-0.42681978251394254,5.0,-4.193181065950767,-2.7936458558303574,4.734090321539554,-0.8744434714393214,0.005365460346517332,0.007919014014346581,-0.4850331084673074,0.327871306705338,-0.11845352708097986,0.020053683122784084,-0.004208218160783872,-0.003006476708833361,-0.10741786245489493,59386,760000000,9.15,0,2,4,-3.5401834101290253,-1.3548280443034895,4.547395972751001
-1.8678856084453814,-0.256601775764857,5.0,-4.08318991022022,-2.7067973125459064,4.747554679140523,-0.8831643177052295,0.005834330308695463,0.00744864259374826,-0.46896829983018673,0.271697282464758,-0.10115594759257403,0.04188768679605576,0.0024501079906258383,0.012067761417711154,-0.04805448879778851,59387,189000000,10.43,0,2,4,-2.4702736056441195,-1.0473563970236595,5.864801790462321
