x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.820617581384415,1.7544556660297412,3.7747970854581934,-0.3250273028432791,0.0023218540154172638,-0.00973427795786255,-0.9456516828267125,0.05398434095922602,0.1875685241016978,-0.22325069380737514,0.019648016859719064,-0.005387399005485349,0.052598056572605856,8858,5000000,12.05,0,2,2,-14.123403080322301,1.5923644499283391,4.027159130300584
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.851199090860204,1.7346835914163483,3.735339760082188,-0.3200134677359782,0.0013626395777641973,-0.01107127716293577,-0.9473473230568377,0.08308219770395905,0.18577360205658974,-0.22093995531480287,0.016221541045524646,-0.006323152274489985,0.06309678938123398,8858,157000000,11.47,0,2,2,-13.825983867362378,2.6305891144695135,3.3979430020084362
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.891154242842678,1.7137844525286587,3.6875487224697028,-0.30994359236724556,-4.2134699522092256e-05,-0.012938023678577047,-0.9506669108149532,0.09010656554197395,0.17518256044852604,-0.21895144716470133,0.04151310204179026,-0.006943479456822388,0.09819991755648516,8858,350000000,10.88,0,2,2,-15.357487968329847,2.7307083038518063,4.625774684626845
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.91677771946129,1.696510967635997,3.6541365664867786,-0.3072173866023027,-0.0012887963693193581,-0.016808215226438886,-0.9514900421307999,0.04932978536328955,0.17561857363713224,-0.20872735248921184,0.04850864388572518,0.0043423694478406105,-0.005452566324493091,8858,530000000,9.73,0,2,2,-14.61766904857308,2.9174110822771104,3.443512040375441
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.943352644219347,1.6751540428725282,3.618253777856573,-0.307416580104419,-0.0015116527960108463,-0.01883022753535154,-0.9513875044973494,0.06275290502533833,0.17517385776934186,-0.2029259221368216,0.012368121861072723,0.003293170652796107,0.010762668443931034,8858,743000000,9.43,0,2,2,-14.941090991578085,2.87001939701176,3.3648517647763105
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.973894429322723,1.655709514290621,3.5831863440066805,-0.30517050257582085,-0.00031778156047150476,-0.014588167734424937,-0.9521859318088315,0.08869952999203558,0.18590674025657283,-0.19783251889573145,-0.06277143183979206,-0.006827746528870193,0.03825278108706698,8858,941000000,9.45,0,2,2,-13.755827703067405,2.436975674573823,2.2868510006594365
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.004895406254905,1.6393485523447398,3.5525030668480926,-0.30158163309890135,0.0004917179195462456,-0.009625577921359629,-0.9533916430515672,0.11041153571818996,0.1952013954419965,-0.1933980104324676,-0.05878384254174307,-0.011587680910452036,0.05336529575288296,8859,75000000,9.21,0,2,2,-15.442027854639914,2.1011548041894947,3.9053705221493535
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.037159142807358,1.622398022294146,3.524915339696258,-0.3000513216535253,0.0009014682088119216,-0.010308633223008993,-0.9538669319198115,0.09583569060015917,0.2027733147968734,-0.15346781796551454,0.030439499278145377,0.026938294104184024,-0.01648888328418252,8859,241000000,8.81,0,2,2,-15.151162836721861,3.0374948973121922,3.8022470807428563
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.068783924384633,1.6043127434393611,3.5024413807682517,-0.3004097014999962,0.002218157993429815,-0.01235479576276113,-0.9537276603105624,0.10679593126964451,0.20136422303649168,-0.1415657968218267,0.014369143536896445,0.01412394694852992,0.01901827308756765,8859,414000000,8.6,0,2,2,-15.125470426217458,2.982911276707134,3.5788945102264385
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.10699198154805,1.5859338942241492,3.4776544654624524,-0.2964248854351918,0.003303472291351485,-0.009886988066080776,-0.9549992784460806,0.12764241190127862,0.20393681898219573,-0.13977328160535918,-0.04552016980596818,-0.005922738046137965,0.06839068300905637,8859,576000000,8.59,0,2,2,-14.722023226480188,2.5007313367419846,2.516696591385677
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.171846733614135,1.5600876767004712,3.439067191996893,-0.28601322504726956,0.0026776188333207853,-0.00715396099610997,-0.9581952234787592,0.14635341226357385,0.20278605135178016,-0.13519623612401413,-0.010006649154092884,-0.013448951904138085,0.07160328095778823,8859,744000000,8.14,0,2,2,-13.807346684024512,2.115013318705704,4.342977809892104
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.217426965762668,1.5410844645188095,3.413460153148883,-0.2800168595200644,0.0016713049865055129,-0.005819226582699502,-0.95997599018212,0.1360492234092253,0.20151879355900645,-0.12404930844461318,-0.009275484444515314,-0.013482733629643917,0.05660754977725446,8859,992000000,7.15,0,2,2,-14.291261293610804,1.9424486562822891,3.4703079926342295
-15.951479198684485,0.8227617822048631,3.0,-13.259002990385044,1.5196275000999053,3.3890840765570105,-0.2748012319207588,-0.0009098007712575263,-0.004959548283777031,-0.9614878356371498,0.1041145337276241,0.19900389020070147,-0.12321934570867624,0.012231273694851552,-0.03370145277585834,0.052792309725191444,8860,175000000,6.7,0,2,2,-15.203382630520995,2.8010524408194617,3.9620328510819807
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.283736649299843,1.5030864808660056,3.371712367185349,-0.2709414561370536,-0.003424657343039756,-0.008094189872583146,-0.9625557039250883,0.07503421425998143,0.18545763625153458,-0.12972916595899553,0.05575923569267616,-0.015317464112740709,0.05964973497611936,8860,386000000,6.46,0,2,2,-15.744122508287658,3.3358126288191854,2.108533118819701
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.305717360706092,1.4862320778280713,3.3538586796264527,-0.26648755833403404,-0.004414362923518423,-0.00930930374963786,-0.9637832907437445,0.0786172976169376,0.18123757791141654,-0.13128777785608567,-0.009735407093103277,-0.00530936836184992,0.07459116313839331,8860,560000000,6.29,0,2,2,-15.759061969899898,3.195445774278599,2.4976030571501147
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.32978011100701,1.470420445300614,3.336128748973923,-0.2611800651978025,-0.004165845670738163,-0.007837306203174842,-0.9652492921026137,0.10066281585996395,0.1838872974932255,-0.12960395166633246,-0.03255116971558891,-0.0017157777506326966,0.07789092633174732,8860,737000000,6.02,0,2,2,-16.048714044199883,1.9928720197611867,2.9564580804401164
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.364838723591474,1.4514566668245696,3.3136140085723813,-0.2547157691486756,-0.0034638310106098326,-0.00502289647337954,-0.9669967162988435,0.12912966499789164,0.18885688004571116,-0.12707647606906253,-0.03139815817121416,-0.0007254756610564073,0.07077587360981852,8860,906000000,5.67,0,2,2,-14.91512299015981,2.7868674021452557,3.0548059495284154
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.39058435393095,1.4398312360025454,3.298797979074719,-0.2508154150194341,-0.0036324891781053152,-0.005991832145335506,-0.9680095715221735,0.14777135251978532,0.18622611350048743,-0.12565731791280393,0.03603757941164076,0.0024965032935142517,0.06404998785001226,8861,66000000,5.27,0,2,2,-15.32767980977937,3.1870988914958343,2.618905775165283
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.431660401516119,1.4242636798095532,3.2771096440765155,-0.24508081013995853,-0.004246565669542837,-0.009903498667192128,-0.9694427697885547,0.16315228038271815,0.18109314031272744,-0.12236759745268903,0.05041907279519364,0.004065733764946344,0.07206159498309717,8861,231000000,5.05,0,2,2,-14.952062244557869,3.072608739462222,3.3570341821967697
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.464738047977447,1.413257056033284,3.2609150854284064,-0.23956394454516927,-0.004695515379276381,-0.013209137776643468,-0.9707793710666083,0.17887856255808793,0.17427754434117104,-0.11911971413970338,0.0442305623437278,0.0041756347854970954,0.08816202243906446,8861,378000000,4.73,0,2,2,-15.514128646688738,2.629701280268846,3.3442902084370143
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.509540663148474,1.4010009573200097,3.2409470530132056,-0.23207604748903948,-0.004840732848558977,-0.015567389590359231,-0.972561017041448,0.19929853479518544,0.16926339517439928,-0.11439772546108548,0.014434514923777897,0.0024040684820647584,0.07794837219989859,8861,577000000,4.5,0,2,2,-15.01035852861242,1.9577682433344772,3.9337962827224384
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.551562091870249,1.391288269519517,3.224005200646281,-0.22647659877413007,-0.004823480407961628,-0.01650629043199776,-0.9738647886748087,0.21472460904869886,0.16669132906856943,-0.10988539882504397,0.009650867195887258,0.0011744066569008282,0.06752501503797248,8861,858000000,4.29,0,2,2,-15.823919000291754,2.918968116095252,2.3486235145362513
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.582713458871172,1.3838007185524468,3.211044498710286,-0.22262082667859245,-0.004992015631270301,-0.015981558139826775,-0.97476132314957,0.1871179549886777,0.1654944977915021,-0.12252694721565287,-0.021746417769463733,-0.015667799834773177,0.06513275293400511,8862,51000000,4.24,0,2,2,-15.869754548070242,2.366225624748763,2.5154231619365266
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.628125167856549,1.3677114721616968,3.186198492307495,-0.21592783071193306,-0.00618025870770293,-0.01358793159126973,-0.9762952137757388,0.1735547965009827,0.1669515907569698,-0.12901187709160183,-0.018122569417755585,-0.011814720801339718,0.07451151250279509,8862,246000000,4.28,0,2,2,-14.63979131302007,1.866887843573903,2.555448496992649
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.68097037618973,1.3511259993027738,3.160574092027415,-0.20815323384221035,-0.006943497622524534,-0.015808651641385334,-0.9779438151627513,0.19432357239196063,0.1623773052208906,-0.11518459446721871,0.025372275558765978,0.004352638688942534,0.06592751378775574,8862,394000000,4.45,0,2,2,-15.407919518924151,2.0862283155819226,2.412616210635001
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.718484819611017,1.3385673141190586,3.146245294836434,-0.20472439222615102,-0.0057437975992843575,-0.018146661977899308,-0.9786345746374543,0.1721078713631993,0.16401481104448537,-0.0805697048376082,0.02294221703778021,0.02963113038276788,0.029513223671528976,8862,533000000,4.61,0,2,2,-15.165686189455595,2.636595110442682,2.9021383374097725
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.75595237880278,1.3223025569665106,3.136006906067393,-0.20395119601958162,-0.004403587697094655,-0.02173380409773039,-0.9787298707084695,0.137852296973728,0.1627919756260236,-0.05023406955805847,0.037431174496305175,0.014311895120044937,-0.00744171211408684,8862,677000000,4.54,0,2,2,-15.384881496072445,2.4359765445425743,2.2222780733106755
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.807114420246634,1.287415779374288,3.126499230686342,-0.205969540168857,-0.004068269319823247,-0.02506622260610042,-0.9782288496009675,0.10704404118264892,0.17915123155846197,-0.03514581109938963,-0.01627348283363972,0.001684650294464518,0.006803364431107184,8862,840000000,4.32,0,2,2,-14.75758514755332,1.3495342511085537,2.8246071442689864
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.85188819987856,1.259735770166391,3.120571887880642,-0.2025328493443846,-0.0036929042770864375,-0.023309860224535132,-0.9789910407203724,0.13788081424059725,0.17766289968496066,-0.03079420019983083,-0.011165540036017774,-4.97046965364234e-05,0.05693142556992825,8862,962000000,4.18,0,2,2,-15.229718538432918,2.3359530697924855,3.047260020159901
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.87979521465863,1.2448620980321585,3.117732962060001,-0.1966602040310576,-0.003232784186482658,-0.02268431127841447,-0.980203925353643,0.1452825241063918,0.17207848708007534,-0.025799366533961837,-0.009419255457032705,0.004343239243098651,0.10502333752810955,8863,137000000,4.43,0,2,2,-15.201233892188254,1.9102316223761182,3.322563743835947
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.914673542199289,1.2254164782320405,3.1148525378980847,-0.19001912959786366,-0.002792231818063576,-0.02376550358961209,-0.9814887338464342,0.12359233389717497,0.17613362904071045,-0.022362948612213135,0.023790659906808287,0.00599854738538852,0.019834679369523656,8863,301000000,4.81,0,2,2,-16.52589465539925,2.0544241359013635,3.9369079595138055
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.934633880145139,1.2100701715628714,3.112795677452414,-0.18997118534802765,-0.0025779544716184617,-0.022953957630388863,-0.9815179156374629,0.0922228719739481,0.18266416781386285,-0.0281802293996478,-0.024045216377999168,-0.0032445678698422853,-0.01073854609785485,8863,476000000,5.25,0,2,2,-15.795110399311868,2.365590168837187,2.7297163446969894
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.96106131097518,1.1842426996853619,3.1087293959073845,-0.19057264890095166,-0.0025538739504933333,-0.019583641080251693,-0.9814744134315267,0.09121870089324248,0.1896025204292941,-0.029318655927994108,-0.04966135056747589,-0.008480379619868472,0.01563473870191956,8863,623000000,5.2,0,2,2,-16.18696206453561,1.1064119147086289,3.5894725229761453
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.020564087557387,1.139815676519463,3.103136336690942,-0.18301677707291542,-0.0019039619943511461,-0.007627092989337423,-0.9830783598936041,0.14965093228462234,0.20289425326471305,-0.016501742077213465,-0.06925053457962349,-0.010663303419278236,0.06736486611771397,8863,757000000,5.04,0,2,2,-15.011861327391317,2.6504683706391194,3.5278056024982893
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.056660228280746,1.118355161656401,3.1013858447922398,-0.1773273999337348,-0.0017139028949074697,-0.0024396908610984456,-0.9841473993656185,0.17498092334329882,0.20710408999169813,-0.010720832328994357,-0.06008734126226045,-0.008808754500932992,0.07590881432406604,8863,960000000,5.58,0,2,2,-15.52662664000941,1.854662806942355,3.10227263500309
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.09764985629919,1.091768758929473,3.09888034055045,-0.1770045174033777,-0.0030631309068754526,-0.004215831018306927,-0.9841962430413305,0.14315892329192506,0.22907073698469632,-0.022753760571760012,0.04666643035307061,-0.013348615721042734,-0.06585496521438472,8864,163000000,6.09,0,2,2,-16.649690043456314,1.7376353426451656,3.6063979027747344
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.125042807051782,1.067542631118774,3.0963510213881418,-0.18143746269814764,-0.004119804156596896,-0.00724755610696471,-0.9833671477499366,0.10367038284786374,0.23076766572791532,-0.019632593460169514,0.04296006154618226,-0.0012953557074979472,-0.05903872843191493,8864,338000000,6.11,0,2,2,-16.136662042425698,2.2400267327257892,3.932680059479468
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.15614705816477,1.0353286156128318,3.0943740650757077,-0.18411118425737244,-0.0043104142281729105,-0.008679728880429234,-0.982857647102108,0.10626354203455197,0.2258509202516447,-0.01109839996201993,-0.0036312831070972607,0.0008284940122393891,0.010601507347018924,8864,521000000,5.64,0,2,2,-15.592103393897006,1.5234204518763068,3.26499806696464
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.195550533347394,1.0022789844359985,3.094443239576713,-0.17886227571415386,-0.0035152997007718016,-0.0037833858639571157,-0.9838605668415481,0.14145412665495746,0.22404675739467034,0.003427641336486628,-0.05615877016680315,-0.002760384086286649,0.08300494228024036,8864,821000000,5.32,0,2,2,-16.266695853210027,2.6348619750025666,2.5714620869132343
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.226444679033618,0.9753146052995912,3.0955821090704947,-0.1736875630061856,-0.003011658209137835,0.0007069032098738993,-0.9847959487425073,0.10525344770981,0.22617816057641527,0.007034613113169058,-0.05345604113244917,-0.004422820484251133,0.05281855083012488,8865,54000000,5.91,0,2,2,-15.955931503369104,1.6457721921117678,3.430883882916998
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.259050492619426,0.9438592149483623,3.0977748705068087,-0.16794793207272563,-0.0028328179559827505,0.0033102018340752516,-0.9857862394143778,0.12549467718305402,0.2241625484038264,0.017679489260029924,-0.020683067305071745,-0.0012753081250593823,0.07920703428681009,8865,187000000,6.51,0,2,2,-15.58029560849694,1.8516070171130103,2.809727742471731
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.295663723653728,0.9096206648049778,3.1016160378686295,-0.16286450584918966,-0.002954241062249457,0.0011037385940914296,-0.9866434041513484,0.10308940573339372,0.21894911444570062,0.019407590044029026,0.03287578874733299,0.005576967987508397,0.02224852032668423,8865,363000000,7.21,0,2,2,-16.140397253515975,1.7914178953357043,3.6727580596246723
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.320515304084386,0.8802848538880949,3.106904222653804,-0.1652864140907816,-0.002282739120478907,-0.0017996074703528662,-0.9862413253520007,0.07483214496843485,0.2280935344316674,0.043531942305368734,0.03168474504491314,0.01981800978683168,-0.0669324210321065,8865,497000000,7.84,0,2,2,-16.53669860309211,0.9591597239540576,2.901372499659318
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.341115535682444,0.8536823415503606,3.1143377871143456,-0.16905008601423532,-0.0014166870021477432,-0.0038546064092901656,-0.9855989059581726,0.08717287813510015,0.22573674191832124,0.05631253172009607,0.02365258478675969,0.01193644466184196,-0.02315019337402191,8865,668000000,7.56,0,2,2,-16.467891332975093,1.683042305817954,2.989770147877111
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.368594439755391,0.8259203758265597,3.1245532986916826,-0.16851010599997363,-0.0011299747897790323,-0.0055172496055578505,-0.9856838373888668,0.11988294945726834,0.2173062408663297,0.06584056895651666,0.01672689977567643,0.0034805450468411436,0.028987265795876738,8865,973000000,7.11,0,2,2,-16.855313470025763,1.7589196365200053,2.670814203315154
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.400425980843698,0.8013939625779813,3.13627353134742,-0.16428492880106887,-0.0015014900937042014,-0.008902178911709078,-0.9863716129871896,0.1527739512763283,0.205213999963871,0.07398876922708507,0.05225541790423449,0.001458678059407248,0.07425923249684274,8866,138000000,7.14,0,2,2,-16.080314827482976,1.8697049674455588,2.912044461243541
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.436005215986823,0.7801234446719978,3.149402849555611,-0.1573410973548759,-0.0020064304514692925,-0.012955900145785001,-0.9874572891884585,0.1819030388482222,0.19254343158978504,0.08077883892698533,0.04844382856390439,0.0005684345239842514,0.09689415965112858,8866,337000000,7.57,0,2,2,-16.431028020481516,1.819777073748054,2.6145327875564623
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.472758607960037,0.7601927644318689,3.1642296379553696,-0.15066210817928544,-0.0021425255447154257,-0.015124798723679136,-0.9884672878789826,0.17022398345225911,0.19331229461837154,0.09484345546180298,0.013237490747997072,0.0024428758479189128,0.06376124656526372,8866,464000000,8.3,0,2,2,-15.915903354300168,1.4575730606966237,3.023426000990274
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.503208675560659,0.7417359026409376,3.179080386563093,-0.1464652225467586,-0.002072393869771352,-0.015836247484543698,-0.9890868804273896,0.1757116352874114,0.19102162945849405,0.10298798226042785,0.007815991739335004,-0.00017839864057123123,0.0668518761813175,8866,661000000,8.99,0,2,2,-17.275780336556423,0.8799139719241067,2.6934846239205843
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.558274894441642,0.7070417085075807,3.2100070943841867,-0.14179087152882924,-0.0015587657806373084,-0.01646718693509297,-0.989758430504525,0.15584024651219544,0.1936256756714691,0.12205386799197296,-0.009341628810943803,0.004306223991079605,0.023430853434547316,8866,842000000,9.41,0,2,2,-15.50940601002799,1.6085938461428402,3.119271179601213
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.596509687875834,0.6829463728833133,3.23370435317841,-0.1379488948280791,-0.0013725415760448122,-0.015591363164175974,-0.9903156708545089,0.17611423469640466,0.18982460296165052,0.12906259048786933,-0.009415579461347079,-0.00245169915160659,0.05593270543613471,8867,11000000,9.77,0,2,2,-16.015681379344883,2.318882369587575,3.00441722493439
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.638742608014056,0.654129752135238,3.2620066194022472,-0.13935876139531916,-0.0009655918761751064,-0.014592456281578396,-0.9901339623881009,0.15049791508361443,0.2110488079092073,0.14189180923414632,-0.012736004555335967,0.006213774622665369,-0.06414669842342846,8867,199000000,10.09,0,2,2,-16.59052853191048,0.8054617874523133,3.8130491757797054
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.685853040531441,0.6208879271790547,3.295008934176091,-0.14169928592972503,-0.0006930842511123237,-0.012821241316279278,-0.9898264735661177,0.16914336275765854,0.20599495385747219,0.1459302756350427,-0.01558533313072985,-0.0015672801282562432,-2.8921927786029755e-05,8867,398000000,9.82,0,2,2,-15.845081561654615,2.1566992598836388,3.1150834789877924
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.718511567459167,0.5975469215974164,3.3184690395460303,-0.1421698003018657,-0.0005049292160362378,-0.011713503031910301,-0.9897728460486961,0.1422955902872987,0.19663872807018298,0.13886253057336467,-0.012528677234513452,0.001467847118874488,-0.01008759709293372,8867,559000000,9.48,0,2,2,-16.347221773402843,2.488164677445655,2.4985778380765655
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.743977522822586,0.5758807453987864,3.3387727046329396,-0.14488767587018198,-0.00016736054731914841,-0.01098261678074593,-0.9893871413658211,0.11957619945589722,0.21480122329626342,0.14544233875872473,-0.010943872348434525,0.00625277516519418,-0.07449392360285856,8867,690000000,9.31,0,2,2,-16.981356754938258,0.889003412777701,2.9200656898524717
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.772305725784548,0.547940475202788,3.3634616912934034,-0.1506189655243556,0.00020972822434120204,-0.010204617717282798,-0.9885391995341858,0.12524983917018653,0.22170963204601352,0.15278757122726921,-0.009412212875758996,-0.0005251387705129673,-0.04630370094673708,8867,836000000,8.75,0,2,2,-17.001840080129735,1.406030510611262,4.660651209335068
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.79954947562129,0.5247580356646948,3.3856779552247263,-0.15240941313450046,6.279833479001275e-05,-0.009543903077130652,-0.9882713598796742,0.1449025199025703,0.21689620830118123,0.1565339849468547,-0.008702546801941935,-0.0049591266815696144,-0.010944107543764403,8868,21000000,8.18,0,2,2,-17.38255913323137,2.1068360036343523,2.6121009335027554
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.842599123396964,0.4948395291162618,3.418292140690312,-0.15019067326449925,-0.0008217292240970614,-0.012239466495018447,-0.988580943517199,0.1734848093589973,0.20387268178436244,0.16154843593955243,0.04408868044265546,-0.0041350203446199885,0.05477126578625757,8868,176000000,7.95,0,2,2,-16.634582376944334,0.703957358592764,2.6468425739321177
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.879858188267114,0.4739537720528284,3.445211939539174,-0.14442774146639398,-0.0015387196160785198,-0.015711403155524998,-0.9893894135514814,0.19356305193950943,0.19182133759310185,0.16443344895302917,0.04205845689284615,-0.0029928718049632153,0.08470286775263958,8868,334000000,8.15,0,2,2,-17.36991236713224,1.6527340801105075,3.0662576509749058
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.916604368751141,0.45472197949222126,3.474274738060431,-0.1389152359047065,-0.0016448450025624952,-0.017223282029149013,-0.9901531246603232,0.17115878644309895,0.18064001128985394,0.19105603010533523,0.005928021028012154,0.0038433207009802572,0.04658843499782961,8868,478000000,8.72,0,2,2,-16.85049021077601,1.426311316680241,4.191523290782127
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.959090274514647,0.43135102620174914,3.5149327369232046,-0.1344119655742551,-0.0014055531612733197,-0.017420121083950572,-0.9907714102214478,0.1796733368267679,0.17452737801779836,0.19937853624179633,-0.0011289676673520432,-0.000463062960420757,0.04999012562620919,8868,731000000,9.21,0,2,2,-16.692067941301712,0.6521050948624849,3.1027524580271875
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.99500732814996,0.41353663891373516,3.5478195700509265,-0.129780880080888,-0.001419051136617275,-0.016849233672167997,-0.9913985136079044,0.19341269298384542,0.17204231098036188,0.20059717069330993,-0.007242080755531788,-0.002970824675685435,0.06397755059879273,8868,910000000,9.52,0,2,2,-16.853810077645473,1.3852555875695047,3.373549370616679
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.021535159787286,0.3999764953696696,3.573233518776832,-0.1261320379506321,-0.0009057102243522222,-0.013709211017944641,-0.991918316306678,0.17111028031662315,0.17220973285882635,0.21472400118510748,-0.07742381130810827,0.005290985018291394,0.05682442133547738,8869,106000000,9.9,0,2,2,-17.09802038055713,1.0010859995937196,2.9497033353117597
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.056447981479026,0.377494238500297,3.614175403508459,-0.12159139201492286,0.0004959774447121381,-0.007129093244338636,-0.9925545140816,0.15751072568243432,0.17557025789546726,0.22682997459521942,-0.07111809827620164,0.001265788000637258,0.046482100879075006,8869,333000000,10.19,0,2,2,-17.299879091368297,1.4435660951491878,3.358641325778906
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.084609776779018,0.35945872859216,3.64612919976221,-0.11813743284039763,0.0005737014359230136,-0.0058521663542763155,-0.9929798436914541,0.17005006073110124,0.17556579353419827,0.226201779046613,-0.00023352242806140566,-0.002876484950320446,0.05329985979187768,8869,486000000,10.51,0,2,2,-17.091363097104583,1.6595958105218496,3.7420353681239007
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.127496125761057,0.33416146364939553,3.6914933413961037,-0.11255571712784668,0.0001984672730289236,-0.006242511411613945,-0.993625785798584,0.1872821971656011,0.1740348331331903,0.22418373472409944,0.008437818269158015,-0.00380246108306892,0.05782106381957419,8869,643000000,10.78,0,2,2,-16.80831161749733,0.20942515503327863,2.640825389495803
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.182228252763606,0.30471205351582,3.7459563612907436,-0.10540042004224298,-0.00019018203716143853,-0.007397604235182589,-0.9944023284050028,0.1960925526576976,0.1684896882440296,0.2328730532407502,0.006319531348708551,0.0060154164657433284,0.06705023770336993,8869,785000000,11.26,0,2,2,-16.835064427202557,1.303600271342116,3.5893395464170155
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.21992422827425,0.28373377629420804,3.7923565686971603,-0.09834501469475992,0.0016816239372140279,-0.007978756656930978,-0.995118972619772,0.16741631640755972,0.15381737794652123,0.2756751575459311,0.0035391287610764266,0.029118798556737602,0.08628945142845623,8869,941000000,11.9,0,2,2,-16.877609147253345,1.3326838698482943,3.38226643858173
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.251190218686283,0.26021585263929886,3.8433009629548063,-0.09105544039142821,0.003954460971168462,-0.00477516993932215,-0.9958265244336489,0.12353547938323037,0.17494505050231496,0.2863758781890183,-0.04274465063645039,0.014753960022062529,0.07735176623100415,8870,136000000,12.49,0,2,2,-17.23307032718102,1.1844116036967887,3.6409984763728964
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.271168315394121,0.23810490322360275,3.8841368066115627,-0.08719101057846707,0.004693484002432088,-0.00428240752960582,-0.9961713506560881,0.09867694713469978,0.1899449226364614,0.295673226996735,0.0014168417692417279,0.005803681915494963,0.03677390886878129,8870,278000000,13.11,0,2,2,-17.35677099184585,1.046027374013535,3.261429666137016
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.294968385421997,0.2073031425138799,3.9374645880785266,-0.08474943299492388,0.004619865991285396,-0.004311647921150466,-0.9963822560330273,0.10625400164397403,0.19284637278006372,0.29225226790127184,0.0006947738029339234,-0.006835598514953745,0.02498975554772187,8870,452000000,13.46,0,2,2,-17.016654697386986,1.0417359917675473,4.097293516904321
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.309571047900421,0.19060900876632528,3.9664795278441702,-0.08339822786278744,0.004146289296235503,-0.004551716031528977,-0.9964972783483088,0.1190459778390133,0.190073704268532,0.28765446657146504,0.00770673295846791,-0.010610602475935593,0.02918926111306064,8870,643000000,13.66,0,2,2,-17.59542735568084,0.906672744045488,3.6970101392334818
