x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.02149205916177,-0.11318073757412356,4.918724584593712,-0.9998996049857833,0.0010172190301687455,0.0014832100310555234,-0.014055081028677086,0.38374012617572784,-0.047932309318332735,0.056582162550521106,0.001222149194290978,0.010107771322509507,-0.03526597793097608,63289,664000000,4.06,0,2,3,13.325132846757567,0.5354413011367936,5.101185542525708
15.0,0.0,5.0,11.240671470610419,-0.1271228577329305,4.94436104523375,-0.9999850680106783,0.0009841422945804372,0.0002921681165842484,-0.005367481477792813,0.4202160360319633,-0.021389634509859964,0.034409595813019715,-0.00044019678853146615,-0.0025413148705411004,-0.035047240453423,63290,243000000,5.35,0,2,3,12.888125953775448,0.14426872712295027,4.718706043283523
15.0,0.0,5.0,11.403879895721841,-0.13321983046884234,4.956593821481532,-0.9999988748106039,0.0011099408344366446,0.0006860526878247061,-0.0007400949801275036,0.3631564583921456,-0.019861943268962172,0.03425667249287505,-0.0006519435260088358,0.0015665012028875935,0.0018171926058130339,63290,766000000,6.58,0,2,3,13.64751456819798,0.5098914233059004,3.5103115242319984
15.0,0.0,5.0,11.541000969248906,-0.14238290383944968,4.972465512485919,-0.9999954243724254,0.0009565729485114192,0.00032071322229245477,-0.002851902073334245,0.3245968128398301,-0.02042923457428299,0.032851863502346146,0.0017959448541660095,-0.00018649632949063744,0.01044482269207947,63291,202000000,7.12,0,2,3,13.49261175694805,1.0779236568415318,4.994208946275511
15.0,0.0,5.0,11.696856992889838,-0.14815205088093758,4.984306857299397,-0.999983529780756,0.0006072045626738591,0.0001824813681258724,-0.005704223907709249,0.35422947356531004,-0.010724528309012252,0.019715224997202324,0.001285060352529399,0.0029546740051955567,0.01632425846764818,63291,693000000,6.86,0,2,3,13.757972563100159,0.9445193616027535,5.382778043449425
15.0,0.0,5.0,11.872935015591601,-0.14890596674319975,4.990819522735921,-0.9999288053834912,0.0003667437439222962,8.013024140685553e-05,-0.011926577149987627,0.3752553389883325,-0.006263345069708927,0.006527965234402397,0.0007736430063687294,-0.003637729173533444,0.03984752511314582,63292,32000000,6.39,0,2,3,13.634761585200044,-0.34173718009375675,6.013256679936845
15.0,0.0,5.0,12.022275817385774,-0.14636236281721993,4.989271506494975,-0.9998063721036056,0.0001267692885666171,0.0014607160640363996,-0.019623163331994875,0.35849674754197636,-0.003441527259383513,-0.023514267838737054,0.001376538637032354,-0.012682481519732391,0.029104380519129336,63292,454000000,5.69,0,2,3,14.249565218539109,-0.055172897007649956,4.863851742998895
15.0,0.0,5.0,12.16650607302249,-0.14026039813293373,4.9728039074408255,-0.9997299466460294,-6.374486894220174e-05,0.004498271225437021,-0.02279901909514187,0.3373210198672082,0.001907328154755335,-0.049187084523607615,6.6748434335295315e-06,-0.01421899896740797,-0.005256171789369546,63292,991000000,4.91,0,2,3,14.465997556927647,-0.23529913854354229,4.745069093612635
15.0,0.0,5.0,12.314413717388167,-0.13189811930467474,4.952183387190586,-0.9997649076496333,-0.000132579137807942,0.006328873273199911,-0.02073782096036303,0.3373480994288725,0.00566164448099279,-0.04804024709973916,0.00020754577718662404,0.00023396279971166223,-0.006832954613855691,63293,512000000,4.3,0,2,3,13.723354330044087,-0.23161785399807724,4.629174738682403
15.0,0.0,5.0,12.448918642819676,-0.12294190921217456,4.938895757655739,-0.9998336055363757,-0.0004414412558992177,0.0040927879076546525,-0.017771197396106997,0.2768445036187396,0.015143933358714546,-0.010341784531663317,0.0029396689342320315,0.026431511651026085,-0.030149345184327103,63293,996000000,4.19,0,2,3,14.700204184014481,0.16026432100337115,5.002085385185114
15.0,0.0,5.0,12.546578459894162,-0.11209154887749116,4.943318682565672,-0.9999296273123794,-0.000564550887548231,-0.0007233291147675051,-0.011827869639660149,0.24229165628099616,0.020249639887066434,0.017856405288096948,-0.0006143220616650069,0.012457669072318822,-0.018462942898622714,63294,409000000,4.84,0,2,3,14.678497036421415,0.43539597319697204,4.158488518789703
15.0,0.0,5.0,12.657666971255741,-0.10200813016963364,4.950907861890581,-0.999942503516797,-0.0004246568377693333,-0.0016833249266670494,-0.010581859209107536,0.2624678859017272,0.014213966954678156,0.015873144900411477,-0.0005232372018326714,-0.002224836021014198,0.010604658473312156,63294,843000000,5.98,0,2,3,14.04344120790668,0.45428563876694417,5.8056863445331235
15.0,0.0,5.0,12.758662972866295,-0.09871150442822074,4.949023992387876,-0.9997811362160018,-0.001052446551553444,0.0013966182351432008,-0.020847577326912614,0.17814275147940614,-0.023300891035622023,-0.04693296371552278,0.004603216984833125,-0.03480853047221899,0.11197327694389969,63295,367000000,6.94,0,2,3,14.232271029461257,0.7603310930202651,4.493875566696211
15.0,0.0,5.0,12.819518473556055,-0.13088048764214105,4.915069478155217,-0.9976662647664607,0.0014550606249356878,0.0038596876052988394,-0.06815430842657894,0.042075873150260935,-0.10128795009588717,-0.024119167619054586,-0.012498487922130153,0.024575369570811745,0.20368055847939104,63295,772000000,7.06,0,2,3,13.705987338962007,-0.09541328022230439,5.387726816069439
15.0,0.0,5.0,12.75885677554438,-0.2023949707348969,4.912215320766845,-0.9941160109760969,-0.0006060458101599282,0.027048996477397273,-0.10488727863289299,-0.40384454835381023,-0.07863278258108755,0.00790542327755418,0.002616643769215443,-0.20100276597077027,0.0357708428055048,63296,185000000,3.57,0,2,3,14.540240132461037,-0.19814264288725203,5.166576960259012
15.0,0.0,5.0,12.49858146100047,-0.28867101596320166,4.893336690353993,-0.9934838323409898,-0.0045920960336110275,0.0521376256358949,-0.10124453330491101,-0.5194873769800923,-0.0406706077763123,0.002077413001660711,0.00896772453415906,0.03213726195099298,-0.06741908946423791,63296,653000000,4.38,0,2,3,14.906917579998476,0.4191903671538313,4.9210819168880215
15.0,0.0,5.0,12.312571208021803,-0.3401517351549141,4.870655859713455,-0.9953263974834903,-0.0038891453349901885,0.040310794773316144,-0.08766571077589952,-0.35955283530202414,-0.03849011574507079,-0.016227626621522336,0.0003131399239464372,0.0717195485776756,-0.044226196405361407,63297,137000000,7.03,0,2,3,14.664333778028922,0.40564872849570044,4.9767745932108545
15.0,0.0,5.0,12.21170059257799,-0.3735909106793769,4.8553021320962735,-0.9962422094892677,-0.0024055857810862478,0.02652839904930506,-0.08241308896572586,-0.154207424880717,-0.03576540022002269,-0.0230702848601518,-0.0013598321515928546,0.05863868027518038,4.51264841494492e-05,63297,526000000,6.0,0,2,3,15.291567364745267,0.3292966319427764,4.659091963401339
15.0,0.0,5.0,12.185751606098904,-0.39104352786904634,4.8438913060764195,-0.9962975940293367,-0.0013959647152078317,0.016883856122713765,-0.08428576876493643,0.0007051268057270152,-0.028619494813843377,-0.02583641684197081,-0.0008726235989797715,0.03920942253898829,0.015118945702852216,63297,950000000,5.11,0,2,3,15.553791285804083,0.7684595033610466,4.984616450687717
15.0,0.0,5.0,12.215949129646996,-0.3965397294362486,4.83415066146822,-0.9961671876487266,-0.0007525365561815529,0.010426814377650858,-0.0868426708634194,0.12859507580096086,-0.022246212497869677,-0.02284202726051451,-0.00028086084569167724,0.0241636420469149,0.0038309267210934195,63298,379000000,4.34,0,2,3,15.64118518417507,-0.1347539263245522,5.098464281686118
15.0,0.0,5.0,12.283053931727906,-0.392348085738877,4.827654835639933,-0.9961642304679101,-0.00037201391793183864,0.006871021784404196,-0.08723231397572451,0.2150616296349853,-0.01743570144865304,-0.01640921707773626,-0.0005609316531263175,0.013817936087434646,0.003891751975970692,63298,818000000,3.87,0,2,3,14.934766162920265,0.21912082317052517,4.240482294749862
15.0,0.0,5.0,12.38728689562743,-0.380451048840031,4.823831579640546,-0.9961857397342802,-7.816354896853037e-05,0.004791196079908666,-0.08712640403831978,0.27422039760456585,-0.013485987431303739,-0.007316287772291227,-0.00047743914990405756,0.006683033006993355,-0.012043395418004366,63299,217000000,3.77,0,2,3,16.23829157444429,0.947020607515196,4.397382108823874
15.0,0.0,5.0,12.502816341316894,-0.3651168738957865,4.8237117831875205,-0.996424187639342,-2.2046762677338126e-05,0.0036119755211839006,-0.08441440300121622,0.30319408406530324,-0.010028856198603997,0.0021100596646952898,0.0009667431982052221,0.006369188486132771,-0.009218004834110616,63299,642000000,3.82,0,2,3,16.702719603949813,0.5558256189670769,5.499201270719535
15.0,0.0,5.0,12.625935352929647,-0.34802376262951235,4.827161286426636,-0.9964857961721933,-4.843483574735368e-05,0.0024726280999404736,-0.0837253951403985,0.314287511774913,-0.009050051337785922,0.010766593693292418,0.0003192688524222831,0.004305675975047052,0.004708094002126018,63300,56000000,4.16,0,2,3,15.454539127796474,-0.3258334527522279,4.812826249328916
15.0,0.0,5.0,12.756801679263322,-0.3295903801537641,4.83353413655039,-0.9963871245234729,3.979241974882595e-05,0.001986680619329939,-0.0849043556039687,0.312120200054789,-0.008778816949170815,0.01560597881150923,-0.0006959920995086577,-0.0003670972319014254,0.00259075163739908,63300,647000000,4.26,0,2,3,15.827339172244951,-0.14684403626560655,5.22613428523325
15.0,0.0,5.0,12.902924006697654,-0.3082621100960209,4.842334485557204,-0.9965078802923695,7.298353128568514e-05,0.002066222449038157,-0.08347316882330369,0.30257506508490345,-0.005735734759702919,0.018605322577812004,0.0001865464142269957,0.0005991584203002276,-0.017679473785392474,63301,206000000,4.21,0,2,3,14.345373979804469,0.31825607182538385,5.077791321608043
15.0,0.0,5.0,13.021381636478061,-0.29320520347389717,4.849395834588298,-0.996412652986918,0.0003650476768528254,0.0024517782402419526,-0.08459125540637252,0.20238918705455658,-0.025437720440435886,0.003939100247608844,-0.0028930970302099013,-0.006142663414721028,0.05267383385216817,63301,729000000,4.4,0,2,3,15.179388961033528,0.8086603006111689,5.777107337135891
15.0,0.0,5.0,13.08780673368788,-0.2965287094291569,4.848016827060939,-0.9953223359219207,0.0005420526424573188,0.003666283736767845,-0.09653865628558178,0.14774305176933508,-0.03691205217833039,-0.0051927039700718014,-0.00016682625698649645,-0.0027598998030953226,0.04055557437823154,63302,154000000,4.35,0,2,3,15.524905359862121,0.5993475148552443,4.669537701303108
15.0,0.0,5.0,13.148880973334782,-0.2970895801244089,4.847245827161036,-0.994728202115964,0.0005545067848088127,0.004054616642103454,-0.1024649038512846,0.16775902578644541,-0.02928092019176055,-0.0012082869931338506,-0.0006333209228159831,-0.002412575418020424,0.023503816555603407,63302,554000000,3.29,0,2,3,15.695227973942217,0.5124349644004602,5.494560991322874
15.0,0.0,5.0,13.221125384617375,-0.29205105167496304,4.848458789428569,-0.9943610415383377,0.00046544315883225926,0.0041481915683429064,-0.1059655365681233,0.1910584797448927,-0.021919153311312296,0.004999630772009974,0.0013206722655922931,0.003689741902235255,0.009407373454450862,63302,976000000,3.01,0,2,3,15.818978791503383,0.13767765758582756,4.605272494442334
15.0,0.0,5.0,13.30948099231178,-0.28137353884850064,4.852961112360943,-0.9942508585882325,0.0004335148903202757,0.003344653018126702,-0.1070226871162866,0.20829864474771909,-0.01639501887360148,0.01153781004899648,-0.00014048956415990688,0.0014950329955354391,0.0011359372138031176,63303,384000000,3.12,0,2,3,15.745237724975166,-0.0610662461937207,4.22039297778551
15.0,0.0,5.0,13.42375772248313,-0.26425302409515805,4.861551828933241,-0.9943985555758159,0.00028884870245539916,0.002665655118390801,-0.10566136246494162,0.21753998458784057,-0.011773297423894715,0.017711227865896427,0.001224562208790303,0.004187044578429777,-0.012363348560029408,63303,781000000,3.47,0,2,3,14.890002655550829,0.5289636411512955,4.679887438523911
15.0,0.0,5.0,13.515512725669316,-0.2553408209713693,4.875310381628855,-0.9937194623212906,0.0007753828597531248,-0.00013712705125104124,-0.11189731981364659,0.1119128667461193,-0.042374943160733904,0.04224690344277301,-0.0012233471693434694,0.020315611800469924,0.08100069608190097,63304,189000000,4.01,0,2,3,15.863747472378318,1.0038222560561871,4.535647234684417
15.0,0.0,5.0,13.554990632796224,-0.2703040306099333,4.898541755377672,-0.9916442359002744,0.0008734519151761169,-0.0029628666339308546,-0.12896576254503395,0.07969464233613306,-0.04957435273731351,0.050981280968079454,0.0021368970919866115,0.00023213982274228329,0.0470445414975984,63304,585000000,4.01,0,2,3,14.852834820737755,-0.10676441812201437,5.0876637257077135
15.0,0.0,5.0,13.590620213210272,-0.2802430015178887,4.9185159945516155,-0.991080891336506,0.00016583868124242377,-0.0019520505217009115,-0.13324724696566548,0.021739364036593288,-0.029948026940078077,0.030231471094194263,0.0025376824396516895,-0.009459330613026395,-0.01933194598677801,63304,990000000,3.18,0,2,3,15.191886316521687,0.9712464817199791,5.8781240081974016
15.0,0.0,5.0,13.591632611579913,-0.28955176224737483,4.926953883500601,-0.9918727376737109,-0.00012519487914684164,-7.079537175181868e-05,-0.12723384602343574,0.010117942507455001,-0.017738907382788056,0.01585593547887205,-0.001662979593675118,-0.007404262169075082,-0.03130885997961741,63305,396000000,2.95,0,2,3,15.908480424181212,0.5549646835754307,5.751158538423179
15.0,0.0,5.0,13.607992985498033,-0.29193411512107653,4.932935323864961,-0.9922875849548508,0.0001912260285042342,0.001493108724665562,-0.12394790358619223,0.06099192205155881,-0.013078645777398517,0.013040961060038395,-0.0030581510600313777,-0.008451200119452551,0.014754552739759674,63305,896000000,3.58,0,2,3,15.348921563848016,0.20040180459339457,5.897955300256177
15.0,0.0,5.0,13.64918544859003,-0.2870445909793555,4.938947875338164,-0.9916778654136168,0.0004218920397365399,0.0030666010873911043,-0.12870675667411546,0.10757265771764049,-0.010639326936762328,0.011363196507428773,-0.0009459003706524527,-0.00351442738519836,0.014294059019448468,63306,335000000,3.98,0,2,3,15.575264542058873,-1.072915849094577,5.635582143244639
15.0,0.0,5.0,13.706767908756632,-0.27643130877090466,4.944368772968624,-0.9921196260523947,0.000502853798957691,0.004536232544480395,-0.1252110910982559,0.1291226224523029,-0.007086918647064784,0.009094295860546471,-0.0008619648212970787,-0.010584288702375488,-0.05826115229865536,63306,745000000,3.03,0,2,3,15.484015210225213,-0.6237690803690141,4.295704798401285
15.0,0.0,5.0,13.751405678978074,-0.2639989748472215,4.951650961378159,-0.9941412595074404,6.264795230442009e-07,0.0046226433529899195,-0.10798975559282753,0.07622625220072374,0.027164842367746335,0.03884235024688387,0.00561444380764442,0.01802945480449125,-0.1273262416361831,63307,139000000,3.5,0,2,3,15.90666232762969,-0.18494511532269742,5.259466405129819
