x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.212057230359671,2.9750753806135473,5.0,-1.8620383360290225,2.341384649085249,4.734181746328924,-0.18217770407123957,-0.0009885807679362695,0.02621054213771022,-0.9829157208673815,0.261640156835385,0.07033923895947378,-0.0017522917973542024,0.09465449620620348,-0.0070882394538784865,0.0004349005209292045,15689,46000000,6.57,0,2,4,-3.915993936731077,2.6734533016499347,4.809029645669294
-5.274726649010381,2.9405946627005166,5.0,-1.9010841568270846,2.344402493807197,4.731247397898086,-0.18298232443658058,-0.00376922181102554,0.018529463820134484,-0.9829343421008666,0.21125056877529919,0.07103060964909706,-0.03236817894025467,0.09608680338715203,-0.022808914400229696,-0.017289331299252808,15689,203000000,6.61,0,2,4,-4.05816024144925,3.9317602323863925,5.696760454414672
-5.3366946300784015,2.9046951158287793,5.0,-1.9348412797451504,2.345438347264873,4.725553904552669,-0.1848476405134215,-0.0053994759542935,0.017548562067609765,-0.9825956662968746,0.19322658842760626,0.07180781338831647,-0.03454404156236377,-0.021581178407359403,-0.011314619860058883,-0.028363836463540792,15689,382000000,6.56,0,2,4,-4.020262939417463,3.0999455316927342,4.130059887591843
-5.397926217987752,2.8673859679266163,5.0,-1.9779971651676898,2.3470382107509113,4.719927161699404,-0.18508059574878333,-0.0057334701609594065,0.017473301289112404,-0.9825512628556581,0.21822771573931657,0.07221661546698363,-0.024194169944239154,0.0006232879769640931,0.0027015970772481523,0.022100411842984613,15689,538000000,6.43,0,2,4,-3.4585101667189004,2.583497830633794,4.114395893335143
-5.458386386995352,2.82867732274762,5.0,-2.052884491354584,2.3526404612629626,4.716953652717431,-0.1817278157587654,-0.004596439236434002,0.015252895882112961,-0.983219824298261,0.23952887837062406,0.06504017459909057,0.013259832354832732,0.07166280920500867,0.02989083750435384,0.04855722982028965,15689,753000000,6.31,0,2,4,-2.7776927344053597,2.61205085460013,4.7631896822895525
-5.518040061101152,2.7885801715016205,5.0,-2.0949933330860757,2.357746005114283,4.72368506171426,-0.17582818226048585,-0.002235320375320712,0.008763821907617583,-0.984379321751206,0.22057702648005964,0.046634180258887575,0.055732866306110594,0.060597372430493124,0.04445628910616506,0.07706391770625487,15689,965000000,6.33,0,2,4,-4.118586603992553,3.4321947288135797,5.1657859753047335
-5.576852134532016,2.7471064041681794,5.0,-2.1329252705405155,2.362472607741638,4.741091615865585,-0.15860816085154855,0.0010741192713389007,0.0024521062054858136,-0.9873379789890779,0.1337629258759875,0.02922927622506665,0.09602741646193531,0.020610756655514706,0.03229948597436305,0.1943364244652912,15690,125000000,6.51,0,2,4,-3.5869298941408823,3.473741353965109,4.2580658283476405
-5.634787492801395,2.704268820472575,5.0,-2.1607055886985744,2.365129927437061,4.758098818597672,-0.1459095126503081,0.002608913187631827,0.002428240264960664,-0.9892915198966099,0.16634444713459556,0.03381346346406493,0.09434477292546717,-0.004515104228630662,0.00795396622379485,0.109623098251177,15690,299000000,6.89,0,2,4,-4.383132629981306,2.7787510408149125,4.268971240643037
-5.691811034346381,2.660081140503768,5.0,-2.187647917915859,2.3654552541882707,4.774058837422992,-0.14034633619565734,0.00304944952634958,0.0038472352030072764,-0.9900903017176435,0.15353184981208634,0.05648708090895706,0.10802812808436865,-0.02166478971048491,0.00010078247041356292,0.03944677628169302,15690,519000000,7.16,0,2,4,-4.590679972232771,2.7086748134832104,4.38627300167675
-5.747887692743202,2.6145580149533583,5.0,-2.2192881480020787,2.3628288214886424,4.793318526508949,-0.13920789099547443,0.0025709869276661834,0.0021306699541867695,-0.9902575490024583,0.18213053337934174,0.06291859301455294,0.10496525372008636,0.034534596125013195,-0.00428804351031431,-0.006496988407889148,15690,703000000,7.09,0,2,4,-4.372450512953464,2.8875795812642426,4.772894018257219
-5.802982459501712,2.567715034954065,5.0,-2.2529183121239553,2.3622671880522264,4.8093015124061935,-0.13972104342914488,0.0015832880338996016,-0.002539801853709115,-0.9901863827727668,0.21668602887901697,0.05940205107402522,0.09694620593246536,0.06485818448709324,-0.003611449119489407,-0.0032368738857257995,15690,989000000,6.67,0,2,4,-4.889335598544759,2.8352430375838806,5.68026398906972
-5.802982459501712,2.567715034954065,5.0,-2.306883514902814,2.365221182966725,4.829293841373035,-0.1388633505613865,0.00035366726428514694,-0.0087161440007604,-0.9902731308200226,0.2582029058456676,0.053417478728362645,0.0856730254749051,0.016003684777388116,-0.0036541510326060234,0.019885776418959722,15691,231000000,6.23,0,2,4,-3.6569452648930247,3.7160210066204433,5.912285813881121
-5.857060407438873,2.519568741495847,5.0,-2.350941231801495,2.369007235155153,4.842324170237007,-0.1364889368017091,8.098374655936269e-06,-0.00851363288459905,-0.9906050111524076,0.2820528422788098,0.05389701689885813,0.07753398091066958,-0.0038450556985480944,-0.005571015617533703,0.03657338638731744,15691,390000000,5.85,0,2,4,-4.741962539979348,2.592400839230725,5.236299798071802
-5.910086714630622,2.4701366343972957,5.0,-2.4089612272919,2.373933798804551,4.856460534548785,-0.13686585952421776,-0.0017516160817804094,-0.007370042674888321,-0.9905606244994645,0.28609032064100576,0.05823242762917347,0.06260909413575441,-0.013845351804775419,-0.03035160498257028,-0.043783731598523445,15691,547000000,5.82,0,2,4,-3.8749211010026996,2.865135742376426,4.122565651255926
-5.962026688940954,2.4194371808094957,5.0,-2.469247174774447,2.377669427537148,4.868225108144196,-0.1412727284485948,-0.0029849606687954605,-0.0017869687752945346,-0.9899646018666985,0.3003624039049378,0.07244067805401425,0.05481853301103186,-0.06087720721552614,-0.010284184190822998,-0.04177325899945572,15691,752000000,5.46,0,2,4,-5.09625281260064,2.8834823588707192,5.072067910234412
-6.012845793126372,2.367489823229123,5.0,-2.533755745002957,2.3776333870878945,4.885367184142223,-0.14340453276778564,-0.0005587077054052109,0.004111068363659718,-0.9896554587048273,0.27220733329266394,0.08764051970822198,0.09046723643424866,0.03943952142435592,0.02295809445058694,-0.00727446954442712,15692,43000000,4.77,0,2,4,-3.782169999333349,3.5595184703177316,5.067630870800142
-6.062509670513252,2.314314986997085,5.0,-2.598620650891671,2.377580594034446,4.904212345949529,-0.1440261972446507,0.00016828525413456995,-0.0026752133239078394,-0.9895702448138736,0.28464216273265236,0.0856379369285533,0.08013680029625266,0.010676460397007759,0.009025506915349979,-0.019016187980014365,15692,238000000,4.49,0,2,4,-3.5684059435424516,3.4379373130538253,4.862574303057807
-6.110984171244919,2.259934087258609,5.0,-2.6692085612874936,2.368081578891864,4.921775046217295,-0.15451114462893534,0.0004650624547692466,-0.0004354963246428629,-0.9879908401626609,0.21988422722432444,0.14069253430006462,0.059847744365619904,-0.0134558496029058,-0.0029307607519513112,-0.12631747958948836,15692,454000000,4.37,0,2,4,-4.743029080904622,2.7733031242743738,4.878780283046079
-6.158235379094583,2.204369535360273,5.0,-2.7222410709329536,2.348342944696255,4.934388155727175,-0.17063055941082494,0.0004630224564955586,0.0007815516532284198,-0.9853346573537171,0.18454464281033878,0.17536578108081582,0.055280829671909795,0.0005263934982124852,-0.0015897222965577384,-0.14189452631399035,15692,631000000,3.3,0,2,4,-4.600508614075027,3.1492633554221907,5.585885883991193
-6.204229638839507,2.147644744659009,5.0,-2.7634939496628568,2.330619656899949,4.943717845599141,-0.17923566640821387,0.0002208897871773835,0.00039476560148074346,-0.9838060638433904,0.17837662818879774,0.1678335987908118,0.04943857826132396,0.005071109262644313,-0.002229538472420245,-0.06846993710496463,15692,798000000,1.92,0,2,4,-4.798573538670202,3.2181903195211152,5.535786013216025
-6.24893358419099,2.0897841357178186,5.0,-2.825545811937933,2.309608002687155,4.954604450224325,-0.17791374045333636,-0.00019555314225762788,0.00016011089675120274,-0.9840460543497809,0.21244455693181222,0.15456835930815147,0.03548311359252386,-0.04349646078480873,-0.004403771163197234,0.05504931577888783,15692,973000000,1.41,0,2,4,-4.36909624048024,2.757436280582083,4.887959476570317
-6.2923141662739965,2.030813140862436,5.0,-2.8896783374899977,2.294030652239801,4.961952247651239,-0.1698968074538441,5.114373699188204e-05,0.00528549203273449,-0.9854476829214636,0.22791429611459088,0.1504952576125956,0.028828446374860976,-0.038394236617023125,-0.002749226086962153,0.07498433915316127,15693,130000000,2.06,0,2,4,-4.747685573500489,2.926568437412686,4.70756754344484
-6.3343386826493955,1.9707582080728947,5.0,-2.9380087560507975,2.2791069510624364,4.967419941624959,-0.1623408265942155,0.0006833058401408028,0.008690891286133675,-0.9866962336618541,0.1834445812888475,0.148436564214039,0.029363083022543035,-0.029258656832098495,0.003343047001180821,0.07715026804362424,15693,337000000,3.31,0,2,4,-4.9919092222142885,3.4429893206351045,4.526051155030055
-6.374974806870911,1.9096468041835581,5.0,-2.981911171960245,2.2599762500387888,4.974283060742791,-0.15513032649257968,0.0005889186236135509,0.00613639474637882,-0.9878747793301927,0.14963016478135535,0.14126765036462938,0.035522547254066,0.037828172935405746,0.0028679904289674596,0.06174672889756039,15693,505000000,4.4,0,2,4,-4.470185304261997,3.043942803728856,6.372508775538321
-6.374974806870911,1.9096468041835581,5.0,-3.005405003196762,2.2499936238901874,4.9781127032323695,-0.15115332540372634,0.0002628740432843175,0.0034372886102340214,-0.9885043187379823,0.1710801502192706,0.13569149980292577,0.031181924963982137,0.04477523980312981,0.001099559449357912,0.07076813199091703,15693,707000000,5.39,0,2,4,-4.8763914827266355,2.903453020886287,4.428760400163443
-6.414190618568051,1.847507417364816,5.0,-3.0480995785091607,2.235529171714077,4.983268495906537,-0.1452614606188698,-0.0014930115065426618,-0.0003885418521254655,-0.989392100236677,0.18769449656304066,0.128463471591653,0.019375847694963668,0.03672651910164859,-0.03187982256349642,0.03552818707248662,15693,903000000,5.82,0,2,4,-4.9512664153697115,2.359590256061436,4.751703200522888
-6.4519546340452365,1.7843695588594015,5.0,-3.0861706194400966,2.2229545340312407,4.987828343581308,-0.1430439078688397,-0.0036619745076661063,-0.0028118345599163026,-0.9897055743758967,0.1785239637214873,0.12658023621795172,0.028413074686924777,0.026952268308377825,-0.01128357162087923,0.01802286642487161,15694,135000000,6.62,0,2,4,-4.577572590694141,2.7938106904382405,4.82286414511788
-6.488235837386567,1.720263763945857,5.0,-3.1206035107067156,2.2108586348465797,4.9939739247137975,-0.14177229582807543,-0.004410348969844898,-0.006476174608555727,-0.9898682862482464,0.1514152018804707,0.11080524711672209,0.03451478801569149,0.04231109378451947,0.0035753581187236705,0.01134923486461048,15694,350000000,6.94,0,2,4,-5.346654525443677,2.6169903111820148,5.4504506087313915
-6.523003712054525,1.6552215921015208,5.0,-3.1615429573709357,2.1931618576702974,5.004453883333765,-0.14114907348517458,-0.0036997843642338586,-0.01271102542518917,-0.989899833560232,0.1324324709593427,0.11063832150538147,0.036457695616273544,0.010641711560310796,0.011658005496428814,0.01647440585657023,15694,607000000,7.06,0,2,4,-4.34139323782825,3.3260231313887814,5.004741870156688
-6.55622827296996,1.5892756263370473,5.0,-3.1931432345347206,2.1817303843434397,5.010903105615468,-0.1381319743595989,-0.0031297306032637374,-0.013484895391046806,-0.9903170805566076,0.1672188561398662,0.11029077356403212,0.028934626861024278,0.006887277868372621,0.003978543372795684,0.04529707512119785,15694,819000000,6.96,0,2,4,-5.543803806066187,2.8442703890974843,3.8932447602889724
-6.587880099059713,1.5224594716742677,5.0,-3.223068348018844,2.169170266525482,5.01562190477982,-0.13957730401037483,-0.002125102622622975,-0.008824146148259993,-0.9901695787029577,0.14650289556255974,0.14519426336744307,0.024038422636159913,-0.07274505114764906,0.004981654456059914,-0.07248153124237433,15695,17000000,7.17,0,2,4,-5.762854727173227,2.21113920915241,4.282743114640614
-6.617930366256996,1.4548077527390042,5.0,-3.270600514925473,2.145117539303583,5.0207626301555015,-0.14544429008926213,-0.0016988662740784516,-0.007094558677525087,-0.989339547158095,0.18304426993599388,0.15205562768599873,0.014045596020471396,0.050658169129746966,0.00016545446612781234,-0.01876123969850596,15695,255000000,6.98,0,2,4,-4.777272471542862,3.4229460584802824,5.468373059757048
-6.617930366256996,1.4548077527390042,5.0,-3.3178992147704607,2.1287827785505486,5.023263560071298,-0.14569554889152153,-0.002459464312065918,-0.012661944478975045,-0.9892453857514358,0.21935615715822365,0.14217507703186863,0.005054674290702292,0.04863160465902183,0.0006748560508640367,0.008440558895017602,15695,517000000,6.42,0,2,4,-5.509063775998428,2.2803818947194308,4.908228087510505
-6.6463508809387175,1.3863561104401976,5.0,-3.3682801727644796,2.1131758592414136,5.023437922608254,-0.1424281936960497,-0.002740165367975213,-0.01495162657205017,-0.9896884105601553,0.21989210873787143,0.1498433854332179,-0.01064770535294404,0.017588345326657873,-0.0006725655509853823,0.04906952453893609,15695,716000000,6.35,0,2,4,-4.967286563527894,1.9020186923427307,4.616514125188765
-6.673114113782642,1.3171411977066247,5.0,-3.415894064289547,2.099415394401352,5.021972451555429,-0.136675818391164,-0.00296887095479024,-0.01597160929005946,-0.9904826167929677,0.24423209310038246,0.14309312027953514,-0.015120436043513638,0.010178518550674198,-0.0027985770657323883,0.07447814132319763,15695,933000000,6.62,0,2,4,-6.18004649548908,2.686639184026316,5.203199797959912
-6.698193234026185,1.2472006742522705,5.0,-3.462612343919341,2.088031577872745,5.021696226027143,-0.12639910978720592,-0.00244927108083002,-0.017469383852399312,-0.9918226085061743,0.21966993204709864,0.11398399038676033,0.0043644329916652045,0.015933527720335405,0.013479107656166889,0.14981788117438555,15696,62000000,7.15,0,2,4,-5.422431550786241,3.3018996870259327,5.128946406647592
-6.721562144107404,1.1765732003413591,5.0,-3.50169108739535,2.0790412476336413,5.0231765270493645,-0.11448392155814391,-0.0010903035013185292,-0.012560217150179121,-0.9933450980842882,0.2313167289759129,0.11555843800859053,0.004831500307462314,-0.08316042440128513,0.0009508108860245557,0.14637476415373385,15696,245000000,8.06,0,2,4,-5.6331161970458785,3.435869087252719,3.5428596148683313
-6.74319551466748,1.1052984295239994,5.0,-3.554170970860449,2.0663863680941317,5.024106748393667,-0.10142022972964998,-0.0006623381064274291,-0.007503194549538166,-0.9948151589020793,0.2531992630840195,0.11992137919541332,5.8580485915822016e-05,-0.03508809422783088,-0.004291033155823243,0.11686232974170707,15696,416000000,9.13,0,2,4,-5.40666705758006,3.1822471411105484,4.781118938038228
-6.763068819892748,1.0334170003132817,5.0,-3.5991121710139047,2.055451401173734,5.023955762415012,-0.09407146956912849,-0.0008364627400836502,-0.006047916484708969,-0.9955467249955587,0.26985200130764075,0.12306302947177952,-0.004936766237920056,-0.014616794669564115,-0.00468336161247862,0.0762146053602919,15696,612000000,10.38,0,2,4,-5.902936496538019,2.84054579802898,5.206489472530394
-6.781158373172982,0.9609705267747856,5.0,-3.6708025579919514,2.0390499539379148,5.022501351580281,-0.0887383513306031,-0.0016011395206762162,-0.010697117669270555,-0.9959962414732957,0.29084795068283587,0.11980534036800583,-0.011200837658379117,0.018045737851934973,-0.0024845159032338415,0.030075471113377716,15696,871000000,11.09,0,2,4,-5.086968409871757,3.171797561916746,4.148128809406265
-6.781158373172982,0.9609705267747856,5.0,-3.720872585252789,2.0283268229826312,5.020940014661091,-0.0859921069595802,-0.0018841631964176993,-0.011670846016073249,-0.9962256766531217,0.30121687526370067,0.12051750955109866,-0.014400635058369079,0.011045987048419192,-0.0030867190389471943,0.037310678453650326,15697,31000000,11.55,0,2,4,-6.071340352807089,3.245639120808426,5.041119416420211
-6.797441363051352,0.8880015879993646,5.0,-3.795269953916772,2.0080701655841913,5.021746746453581,-0.0865797015823368,-0.0005721603467475087,-0.00944938569377737,-0.996199948311814,0.28019058690108933,0.15182761964037922,0.014263606890500663,-0.031519373078481294,0.015692821034463122,-0.02304148056282429,15697,202000000,11.65,0,2,4,-5.400351100633806,3.0166255411294243,5.914326789973702
-6.81189588944001,0.8145537164302753,5.0,-3.8565214947409885,1.9875693173790596,5.024703783362238,-0.08505094856804896,0.00044561701664695696,-0.006603830070565783,-0.9963546190998206,0.287287663522143,0.154995204764828,0.011051907614355426,-0.02274658800160978,0.0021908938151682378,0.03832641014014371,15697,449000000,11.59,0,2,4,-5.3786138985443275,2.6024364775123843,5.547959804221362
-6.824501000073965,0.7406713850157627,5.0,-3.911926875557265,1.968465871106218,5.025775296711573,-0.08180312487538655,0.00014262809069628133,-0.005693092817850453,-0.9966322376443664,0.2846705914651421,0.15666885848101572,-0.0010769222802758513,-0.007383820320683299,-0.008460413391730981,0.03480667473922949,15697,639000000,11.76,0,2,4,-6.375680863277961,2.7467183605498033,4.8188826578461015
-6.835236727174377,0.6663999931584091,5.0,-3.9720192374085186,1.9405981131084342,5.021710408589054,-0.08212420375082163,-0.0013749649467309764,-0.0008751300456087847,-0.9966207697901404,0.21547058930935195,0.18177401171173216,-0.03657325623012549,-0.04731565495603718,-0.022087792058300693,-0.026305746359867044,15697,858000000,12.04,0,2,4,-5.880886011290953,3.161468805728961,5.064580372749665
-6.8440841242909745,0.5917858514327947,5.0,-4.016595361617167,1.9143576791189525,5.014988660952731,-0.08183640452333846,-0.002435061115058958,0.0032982563836637144,-0.99663734370978,0.2244530632272995,0.18651100831167938,-0.038914400409084726,-0.04192584892734885,-0.011150879163324134,0.022468868883152027,15698,35000000,12.19,0,2,4,-5.83521895429768,3.1543152241508197,4.736900900989893
-6.851025303291818,0.5168761650432264,5.0,-4.063064583110275,1.8887374737915403,5.008009046363013,-0.07750262268245045,-0.003179430909336398,0.0013204278697142957,-0.9969862041004756,0.2386872163811415,0.17701498523661965,-0.03967516668721345,0.031083932117326185,-0.003304223560007813,0.06609990959987044,15698,212000000,12.27,0,2,4,-6.697297018184001,2.4682430534278783,5.024843611896387
-6.856043471467056,0.44171901599366026,5.0,-4.106127640495613,1.8671638410785834,5.001993604144789,-0.07185849409774941,-0.003385613236478831,0.00012755511816357496,-0.9974090826630306,0.2520190472517013,0.17072695084362483,-0.038377133010520315,0.009006883828988066,-0.00012361543895167415,0.07235522716655396,15698,375000000,12.76,0,2,4,-6.180520402413556,3.2170524918180936,4.527556582451644
-6.859122968711804,0.366363343942322,5.0,-4.156469966729142,1.8437763878498878,4.995652384018181,-0.06548049033334918,-0.0034369458317968517,-0.0018793220072696576,-0.9978461609576128,0.26483522207463206,0.16336956174669176,-0.0362899328738503,0.026595293093123473,0.0015528071116932551,0.0688762214849703,15698,562000000,13.36,0,2,4,-6.000986454811264,2.019770472011717,4.937905507225131
-6.859122968711804,0.366363343942322,5.0,-4.208299363187495,1.820984407029852,4.989799525833394,-0.058316645107703236,-0.0033268660591633057,-0.002557264427923195,-0.9982893174146721,0.2740515006293286,0.1591809308976611,-0.03399238671944246,0.003500583216009545,0.0013862255968888348,0.08776556787779555,15698,729000000,14.05,0,2,4,-6.5090516860373,1.9839032936798358,4.736235693539657
-6.860249304751699,0.2908589257138678,5.0,-4.260150280133046,1.7951408012615253,4.984046771916152,-0.05199434983626089,-0.003165331399196887,-0.00502951397702035,-0.9986296972608979,0.21581438145336165,0.1549433740823974,-0.029255850806369832,0.02591294869489502,0.0036592803326129797,0.04576278843160253,15698,980000000,14.83,0,2,4,-5.568278817702395,2.942772105358017,4.995575855525011
-6.85940919637302,0.2152563534425758,5.0,-4.307253073609576,1.769101641298849,4.979035301879465,-0.047540289353809606,-0.0029617228529179337,-0.00762631839324269,-0.9988358165152386,0.22456732688888176,0.15143339797467506,-0.027431252030386138,0.03257788466726197,0.0026391740675535402,0.03804231200774666,15699,143000000,15.52,0,2,4,-6.088382916773227,2.5492226436233625,4.868847656809786
-6.856590604617711,0.1396070113204253,5.0,-4.360463983898866,1.728380763571112,4.9730078874122725,-0.05725806225122165,-0.002784240270424943,-0.014493002218556521,-0.9982503269220825,0.15315409994100623,0.1959847712969155,-0.02717918626209036,-0.005732110230383114,0.005694456831406569,-0.10037392275989987,15699,359000000,15.94,0,2,4,-4.894261340577403,2.7878753648575874,5.6793637467361195
-6.8517827719018864,0.06396305092467663,5.0,-4.390701548895841,1.6900571461457916,4.969509390057423,-0.06505928693251528,-0.002363814173291929,-0.0136320206684434,-0.997785482746107,0.10379003286483346,0.2179970078422465,-0.020949347759657965,-0.008532663923688233,0.004151130997342989,-0.06449475549743511,15699,581000000,14.69,0,2,4,-6.894198636134989,2.0196574810466976,4.4807808061821754
-6.844976259014825,-0.01162263489980088,5.0,-4.408470122197576,1.6551923258937673,4.967235139437287,-0.07342837941342911,-0.0022977461815356735,-0.013300287545620798,-0.9972091534930905,0.05926456030773074,0.24137652330370712,-0.020630007185314346,-0.002929897436843021,0.0005564447633332748,-0.1344659656751901,15699,763000000,13.99,0,2,4,-7.274493446520688,1.26136525325989,4.138939111294639
-6.836162981953649,-0.08709643962752353,5.0,-4.437902625044273,1.5909263790345312,4.963354803376771,-0.08709548721484373,-0.002289337781776476,-0.011328057566158166,-0.9961329279524433,0.08833741263021164,0.23455757419399487,-0.019463906525614312,0.05625055418931879,0.0007652430099369667,-0.027882724316441454,15699,962000000,13.13,0,2,4,-5.888553097479002,2.244381726150967,5.235766426961898
-6.825336248547242,-0.1624040721318142,5.0,-4.460496536137198,1.558196612551637,4.961145112472309,-0.08649794090200669,-0.0025820296042002554,-0.015618549465852255,-0.9961262471471267,0.1165225676667934,0.21777513941383822,-0.020859766890599714,0.05016327486373484,0.0007657355752144213,0.030717011213710066,15700,155000000,11.77,0,2,4,-6.402978596346558,3.0014097365462553,5.285514735556373
-6.81249079482118,-0.23749058727900846,5.0,-4.483656725204776,1.5264104615914094,4.958415045066896,-0.08582113759142507,-0.0024953502230299334,-0.01311647147213561,-0.9962210917993548,0.08876916820275037,0.22787265079445737,-0.028465863665753665,-0.0741858544643037,-0.004648453432309907,-0.02863010722649051,15700,334000000,11.89,0,2,4,-6.588154425681665,2.1171362921985897,4.278121515187557
-6.797622821053677,-0.3123004180587462,5.0,-4.509445966229389,1.4838849687255802,4.953640715945497,-0.08690341681791092,-0.0024936387785579215,-0.007850581781974855,-0.9961826871998424,0.10147070153797548,0.23106050586154234,-0.02774610795928572,-0.04180868163530249,-0.003363353948770964,0.016575776135141496,15700,486000000,12.0,0,2,4,-6.487897552287507,2.1068683422617775,6.446210310970256
-6.780730027470835,-0.38677740927057114,5.0,-4.536959022265179,1.4467229754992872,4.949498466515133,-0.08455647705917185,-0.002462576628294511,-0.005490742878165155,-0.9964005166830943,0.1269285327910214,0.22755674204416804,-0.025593208587215182,-0.022839424855192192,-0.0012534545703601907,0.032642345468048006,15700,654000000,11.94,0,2,4,-6.271690905713992,2.2032486022544417,4.6519755901587
-6.761811649527623,-0.46086485278605455,5.0,-4.5682911770491,1.4116805268629409,4.945614533060948,-0.08095571410365487,-0.0027587433381772416,-0.009839303800063436,-0.996665314832362,0.1502052390802046,0.2131439835326911,-0.025444321362321436,0.062198128580348566,0.0015254747950166347,0.04557206739264075,15700,853000000,12.26,0,2,4,-7.018648464459462,2.961170805852529,4.416692933702175
-6.761811649527623,-0.46086485278605455,5.0,-4.598086782497254,1.3761231342985454,4.943068684834638,-0.08044154877334919,-0.0023153012687294862,-0.006344906966590032,-0.9967364439843489,0.10919558395035392,0.23163663730876358,-0.010987972404434056,-0.06276710992096923,0.0017974024331124383,-0.029679995350306854,15701,50000000,12.68,0,2,4,-6.943086510840576,2.518443578926418,5.088505341585373
-6.740868492719295,-0.53450552440425,5.0,-4.625172243351014,1.3388038894671976,4.941982100024569,-0.0805537822340267,-0.00223762911879993,-0.007541994940316571,-0.9967192179826974,0.12251421120700459,0.22513228408666147,-0.008909785211978695,0.0238139047723962,0.001950555770235951,0.020843219135713298,15701,248000000,12.75,0,2,4,-6.810772287976901,2.470569392263618,4.43072222379674
-6.717902966866081,-0.6076417223171494,5.0,-4.654996049142612,1.3034097245726475,4.941138089523559,-0.07725252404832761,-0.002220466635203008,-0.009635393763807874,-0.9969625249943453,0.14142044985841337,0.21578454517577553,-0.009026462025991316,0.02148279145330889,0.0014283336099651933,0.04733237292384729,15701,521000000,12.72,0,2,4,-6.733864736689778,2.1253005580664333,4.954664204051846
-6.692919119812252,-0.6802153072003038,5.0,-4.6837573675615145,1.2732008223138118,4.94049594852064,-0.07286966505533327,-0.0020878762394411273,-0.009016428963169459,-0.997298529376377,0.15615933622129657,0.2119418419247871,-0.00802005059575748,-0.016222654085140675,-0.00015368511725455392,0.060540718186530285,15701,705000000,13.02,0,2,4,-6.8324477814947455,2.604665158695644,4.907766376249548
-6.66592267047879,-0.7521677439422926,5.0,-4.714277114156989,1.24375681465149,4.939938687530583,-0.0680996804696341,-0.0021148508324930295,-0.00989868472813384,-0.9976271733300686,0.1685834069401684,0.2055868385091868,-0.007926693902942115,0.02390005629422376,8.004602420896845e-05,0.05691782935173251,15701,857000000,13.46,0,2,4,-8.145694557874137,2.173488257122587,4.938076406421244
-6.66592267047879,-0.7521677439422926,5.0,-4.746113553100518,1.2151110605827575,4.939428396934227,-0.06334378641472665,-0.0020938110465020957,-0.010073592619442916,-0.9979387272822338,0.17779093537932766,0.20243203358691017,-0.007744303623660816,-0.008993833307613386,-0.0005710224911581463,0.06388298934325576,15702,144000000,13.92,0,2,4,-6.9048375377293425,2.6322111261532277,5.090089450366322
-6.636921041207126,-0.8234401450252024,5.0,-4.78301745365148,1.1830678518375213,4.93890739411446,-0.05782546689683177,-0.0020616171023977404,-0.009410269133473773,-0.9982802271646584,0.18538700884012932,0.20054106064147384,-0.007065287488012381,-0.006588514088434749,-0.0007045551114970294,0.057931465198635124,15702,308000000,14.38,0,2,4,-6.624051596096302,2.4985878145786042,4.556189467670103
-6.605923389329609,-0.8939733155664553,5.0,-4.833412738411653,1.1404412230785619,4.938304185337532,-0.051338336504681004,-0.0020295010855034,-0.008576190909376762,-0.9986424311432806,0.1924815611417177,0.19861614938633712,-0.00645220089660734,-0.015235512182698585,-0.0005389678278788779,0.05073348838777747,15702,475000000,14.93,0,2,4,-6.163916553507338,2.41515415984323,4.490393731152795
-6.572940637900542,-0.9637078000306676,5.0,-4.871727257897449,1.1082516474229671,4.937888428256308,-0.047009066495969865,-0.0019708767536180134,-0.007186456518674871,-0.9988666668553439,0.1957610893823924,0.19895800053964846,-0.005799777791813219,-0.014511417884932598,-0.00042569956519855623,0.046590813508373685,15702,672000000,15.6,0,2,4,-6.065667434999181,1.2681765074015403,4.205874190275134
-6.5379855055198695,-1.0325839306182591,5.0,-4.906729059598435,1.0727428634088882,4.939073060777998,-0.050334290993213404,-0.0011692889708880276,-0.008866928057615412,-0.9986923798148928,0.15215250979470524,0.2319530888071971,0.011565807714102866,0.023856664847698994,0.01860738793766359,-0.10632829216774553,15702,857000000,16.06,0,2,4,-7.631673766741683,1.1267292328483904,5.693279362622124
-6.501072535179841,-1.100541877335473,5.0,-4.940046478956306,1.0242969966827835,4.947888173287035,-0.0599832821844577,0.0021165227666218546,-0.011549976820218376,-0.9981303142502036,0.10902876501083927,0.23652064596089586,0.05255067151977373,0.03242474667786155,0.03344511133036576,-0.06151961824798491,15703,13000000,15.68,0,2,4,-6.879426287495686,1.4634598241121872,4.9508238364511845
-6.501072535179841,-1.100541877335473,5.0,-4.96524540581615,0.9857711572859056,4.957909058549621,-0.06269260549307398,0.0035367756428769633,-0.01490920844241226,-0.9979152488754554,0.11514820658379543,0.22623561797883224,0.04874202605747065,0.03453423378232401,0.008775555397733115,-0.009482239511271473,15703,204000000,14.59,0,2,4,-7.540391983158417,1.53388785311154,4.726529646331927
-6.462218122063195,-1.1675216997484856,5.0,-4.985728679267106,0.9465360144225394,4.967126209393192,-0.0648819597914102,0.0040126322409076,-0.011394859713940227,-0.9978198170252105,0.05646765693524194,0.23752016349061505,0.04351158855617123,-0.04811631042684894,-0.0006355909988542408,-0.03681937087094411,15703,397000000,14.28,0,2,4,-6.884412818003659,1.9096889642537689,5.427206590699852
