x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.158235379094583,2.204369535360273,5.0,-3.3512315463740183,2.579852583222987,4.944416548321644,-0.133898400790592,-0.002658636087057317,-0.006292188304888004,-0.9909715224395775,0.3194937140394646,0.08635106415981016,-0.011445896703367358,-0.029475309383997228,-0.002994579836013145,0.060248015870456584,18749,763000000,5.59,0,2,4,-5.011418543460508,2.9815068543225367,4.7726044516313495
-6.158235379094583,2.204369535360273,5.0,-3.436758345182172,2.5787366101977764,4.94213152846831,-0.12739691994206637,-0.0024519457971953263,-0.003092098246891786,-0.9918439653894728,0.297253532986965,0.09112941449785125,-0.006997934759663477,-0.015296265701181255,0.0034061769156323862,0.0444002500444185,18749,976000000,6.6,0,2,4,-5.874423545398164,2.924425869889045,4.849534707851543
-6.204229638839507,2.147644744659009,5.0,-3.5074016746714376,2.57201505088774,4.9428581709577495,-0.1222258548114713,-0.0010876160284536921,-0.0016357453023711816,-0.992500368687229,0.23880522501811124,0.09348005241908526,0.0057385551447075005,-0.0084132538177073,0.007359250548688578,0.03501150567899458,18750,235000000,7.42,0,2,4,-5.2396189208400905,3.6471594623341472,4.419538427224739
-6.24893358419099,2.0897841357178186,5.0,-3.564026504452777,2.564547042668774,4.944225504984073,-0.11872269115059247,-0.0006537646406014246,-0.0011831006959066367,-0.9929265307516457,0.24115498470774263,0.09606003597770907,0.0069223105535160135,0.017143261356977746,0.0008504650963914173,0.03685776064230595,18750,470000000,8.04,0,2,4,-5.596992104193714,3.3383251323397194,4.879435952767661
-6.2923141662739965,2.030813140862436,5.0,-3.618664214175067,2.5551890705304285,4.947009107931037,-0.11305209643209363,-0.0009742442406065505,-0.003627473061367884,-0.993581962285778,0.22718391375345784,0.0997058279569813,0.015149988884376835,0.030289739879663102,-0.0009198354518957785,0.05464638816192746,18750,649000000,8.41,0,2,4,-5.68398604996533,3.532298560108635,5.023821093867292
-6.3343386826493955,1.9707582080728947,5.0,-3.6686373651506488,2.5466507894091337,4.950075246148178,-0.10916713800321437,-0.0013593303422631741,-0.006750073372155391,-0.9939995597135232,0.24038805965200555,0.09480134834369143,0.013012040925685146,0.020516083532129414,-0.00043203441748573823,0.03074648902838817,18750,875000000,9.04,0,2,4,-5.823557187018282,3.8893485715815266,5.214768765661068
-6.374974806870911,1.9096468041835581,5.0,-3.731589235564552,2.537242258746954,4.95320419981764,-0.10456901218821235,-0.0014687913823208353,-0.0068996024969307426,-0.9944926142648023,0.2545442304709194,0.0941469095695179,0.009861918318562252,-0.011993287353107007,-0.001547127476442256,0.041887227416737005,18751,117000000,9.46,0,2,4,-6.367097246676701,3.537964641403052,4.465132974674952
-6.414190618568051,1.847507417364816,5.0,-3.8143953092208585,2.5250417984732803,4.956015266836429,-0.09861882094783686,-0.0014946304057783487,-0.004521769293722005,-0.9951138868678613,0.2683526014081862,0.09778774493843886,0.005815659117135234,-0.021031112009950448,-0.0022390378262571176,0.034921200131066144,18751,334000000,9.96,0,2,4,-5.379779987777578,3.778715723427079,5.227847577140229
-6.4519546340452365,1.7843695588594015,5.0,-3.882913495563244,2.513893584405668,4.9572924446910225,-0.09480823551725837,-0.001594033024929301,-0.0032338289731571896,-0.9954890254980171,0.2651333345804371,0.10579994032256126,0.0008029557684725389,0.03271721143391915,-0.0005096347507560495,0.03231579357816372,18751,617000000,10.63,0,2,4,-6.0043261161344015,3.258772180180219,4.840721968318434
-6.488235837386567,1.720263763945857,5.0,-3.950668559831678,2.4958765228922104,4.95635480911308,-0.09034685364859102,-0.0017310276162054166,-0.00656987708651428,-0.9958871855256799,0.2333764502838517,0.12208463889015297,-0.009284436809618886,-0.017030835624609608,0.0004964015545283473,0.03014078756677918,18751,883000000,10.95,0,2,4,-5.766142984746987,2.7134116791048615,4.445332285099658
-6.488235837386567,1.720263763945857,5.0,-4.011686232103922,2.4768259961855663,4.954612464462764,-0.08757104485158002,-0.0016489239525550126,-0.004681295211174593,-0.9961459123183445,0.2270236905996288,0.12256280692671646,-0.004030672061363138,0.0019162584067089483,-6.262823042391119e-05,0.022791630726715084,18752,133000000,11.35,0,2,4,-6.261113393004915,4.134605637905025,4.341259015099095
-6.523003712054525,1.6552215921015208,5.0,-4.066239011645605,2.455009823852692,4.958397092529257,-0.08387131417054594,-0.0013133289224839671,-0.00531840129826797,-0.9964615358527781,0.17680719521599664,0.11547674773277987,0.022037267260035152,0.008302402693516342,0.003219445989088854,0.03592357752495445,18752,435000000,11.69,0,2,4,-5.512204158446942,2.1565113283577113,5.092259844104003
-6.55622827296996,1.5892756263370473,5.0,-4.1317542985657365,2.4286596101209303,4.965334262646971,-0.07397910786413159,-0.0012565610188708973,-0.007237279139681599,-0.9972327383538344,0.1521567961688866,0.091187474267623,0.011919385365984707,0.015762533985252958,-0.001923407762660645,0.09982800474972464,18752,682000000,12.11,0,2,4,-5.912036241584959,3.3135989631107905,4.8557404480136235
-6.587880099059713,1.5224594716742677,5.0,-4.165782949983045,2.413104113653363,4.967127136817928,-0.05878888909783453,-0.001664754152888039,-0.009359040924230722,-0.9982251767338026,0.09625623559091462,0.07301853164564734,0.0022445177453290785,0.025377912061230745,-0.0021326723754100385,0.1140132560976781,18752,943000000,12.92,0,2,4,-6.664264012252974,3.1545494862551746,5.435008123800656
-6.617930366256996,1.4548077527390042,5.0,-4.186140638526455,2.3952552797968996,4.9684322407944626,-0.04716855106001222,-0.00170611659242746,-0.01189871620914015,-0.9988146161874316,0.07013096219481674,0.09017064716590031,0.0038029051257887107,0.0010878504554057145,0.00027247648688444315,0.07603497433592565,18753,171000000,14.03,0,2,4,-6.469855201360229,2.6684191889369147,5.551057320067095
-6.6463508809387175,1.3863561104401976,5.0,-4.212380699043767,2.373179316880926,4.969644473338259,-0.041297869743433135,-0.0016065848960034714,-0.010128088683217327,-0.999094253140939,0.11464624957615502,0.09823691781226043,0.0010447478999108014,-0.05707143936888315,-0.0008695952544712782,0.025580292276572436,18753,380000000,14.79,0,2,4,-6.047499764803165,2.487771469819709,4.788028846930209
-6.673114113782642,1.3171411977066247,5.0,-4.246453126551906,2.350594561675852,4.970165328407991,-0.03948520683625967,-0.001450744820056638,-0.003299023922333421,-0.9992136559423739,0.13784906801611924,0.1118478029331664,0.0014912191197821952,-0.07126555501599796,-0.00047087244752219704,0.001503542762293364,18753,598000000,14.99,0,2,4,-6.134504200235977,3.3427327683259307,5.316579005167268
-6.698193234026185,1.2472006742522705,5.0,-4.283487255726758,2.3177758212575506,4.972115480330501,-0.041383579025127126,-0.0011835117654888706,-8.07017606386189e-05,-0.9991426285441922,0.11753213039339383,0.11764717611850253,0.0069057262652584455,0.07484990055672824,0.0016170960066119733,0.0019155236827828048,18753,831000000,14.94,0,2,4,-5.741027434072955,2.9312922732874886,4.364978686369397
-6.721562144107404,1.1765732003413591,5.0,-4.317747723425075,2.293498547471747,4.973771294847266,-0.03984416867487839,-0.0011485102728323363,-0.007075581291978755,-0.9991801936068095,0.13830768119994052,0.11441079323830479,0.01098418520580348,-0.007844917672628071,0.010978588670695899,-0.0078848098837625,18754,113000000,14.46,0,2,4,-5.616240028494149,3.21726531289644,5.664412366335961
-6.74319551466748,1.1052984295239994,5.0,-4.352641428877862,2.258726958169421,4.982735213892251,-0.05005257590428752,0.001908310532421134,-0.0064692786212830955,-0.9987238088833055,0.08223851911330607,0.15395967334511412,0.02826310789824063,0.04435555238160305,0.005615330519503914,-0.13548091519623995,18754,372000000,14.4,0,2,4,-6.596083492953683,3.855961029054816,4.477780245403099
-6.763068819892748,1.0334170003132817,5.0,-4.3719431075930775,2.212840372832739,4.984281833266101,-0.07367949608890573,-0.0003766940243647224,-0.008828488126554663,-0.9972428228646701,0.043956596745980195,0.17929704940411578,-0.010247790664946892,-0.05456568360386882,-0.015533297482761554,-0.13785790069960058,18754,634000000,13.07,0,2,4,-6.64496787023055,2.6585709059525384,4.950344706491239
-6.781158373172982,0.9609705267747856,5.0,-4.389805403124393,2.1791640002660566,4.982424370752798,-0.08356556005930554,-0.0011855435581328492,-0.0038395003387147737,-0.9964941795593165,0.07745977093694664,0.1803453194233852,-0.012669241785633343,-0.017091886456910288,-0.008375726429221686,-0.0718277064152062,18754,878000000,10.35,0,2,4,-6.372363086916588,3.431651635325761,5.540146231131196
-6.797441363051352,0.8880015879993646,5.0,-4.423841549564735,2.1394152682562533,4.9792918869716605,-0.08789194025250247,-0.0019697530396775376,-0.0056859737122221315,-0.9961118394108952,0.12463937832322773,0.16741420650440714,-0.014893257045823468,0.007128148126867018,-0.002278862052662589,0.003755580587494478,18755,132000000,9.26,0,2,4,-6.5595724713203065,3.448673568632734,5.16541151617424
-6.797441363051352,0.8880015879993646,5.0,-4.480124336572953,2.0961948859402724,4.975259595926543,-0.08200882501297102,-0.002018844217106054,-0.004416062511284444,-0.9966197746783451,0.1717803423037181,0.16144940409541741,-0.014462063007522896,-0.03367472891113721,-0.0008781520364209427,0.04027707873319741,18755,478000000,8.81,0,2,4,-6.1924687218202585,3.095835718274676,5.324097379282667
-6.81189588944001,0.8145537164302753,5.0,-4.538937134184548,2.0594156497295835,4.971767688304801,-0.07726111733958346,-0.001777671942073205,-0.00017923528609681077,-0.9970092915838937,0.19274651869868537,0.16646325871977813,-0.014667922242653005,-0.029056671883154195,-0.0007035991757220472,0.02441841279505752,18755,727000000,9.51,0,2,4,-6.655587764513569,1.8777823175639683,4.6093766383856
-6.824501000073965,0.7406713850157627,5.0,-4.594885218790685,2.0227544955673014,4.967476132424915,-0.07505647987515851,-0.0016283920776073249,0.003000152567589682,-0.9971734414095486,0.1932518788690829,0.17518137994121413,-0.017633290045133695,-0.01657252032600809,-0.0005839849393396435,0.018584110512165353,18755,972000000,10.01,0,2,4,-6.82780211533099,3.4631548109421324,5.120881237834084
-6.835236727174377,0.6663999931584091,5.0,-4.709658156808246,1.9503201741786835,4.958971622730531,-0.061202274147103664,-0.0012096011507667101,0.011618336420311709,-0.9980570288130348,0.21813909813366367,0.17704674893229058,-0.012806617060238706,-0.0430854364822153,0.00036721230003422534,0.09879296922008507,18756,233000000,10.51,0,2,4,-5.5721514258031535,3.420799055591611,4.484967538305528
-6.8440841242909745,0.5917858514327947,5.0,-4.776597410975942,1.9069268967123643,4.955139409420648,-0.04976011340648456,-0.0007705731880711768,0.01508726516994693,-0.9986469404952018,0.2104977429246618,0.1976572789855844,0.0017709525475751741,0.01992173674807418,0.011701787843776401,-0.03333905915496871,18756,454000000,12.48,0,2,4,-6.930035528585936,2.5457231088602885,4.797828060708447
-6.851025303291818,0.5168761650432264,5.0,-4.81932297073354,1.8663152547907695,4.957322314309396,-0.06340482947252324,0.00114520045564086,0.013102723692288973,-0.9979012149242629,0.1734051814520436,0.24537913693225696,0.028509014393459604,0.03180700387019897,0.02014669698837679,-0.18637218745425344,18756,774000000,14.12,0,2,4,-6.6075798128960574,3.788018634935381,4.5419055038546166
-6.856043471467056,0.44171901599366026,5.0,-4.869290519571033,1.815746279407158,4.962625591186726,-0.07791008902862812,0.0021281873664880935,0.007383990768808402,-0.9969307726850496,0.17900505025119573,0.2298083501356753,0.026000991223025786,0.040634669858263806,0.004192230198896141,-0.06495280904346146,18757,20000000,13.02,0,2,4,-6.1978727286578135,2.0789669739770753,4.7462346447784345
-6.859122968711804,0.366363343942322,5.0,-4.920969019622115,1.7709448173774036,4.967666796313693,-0.07852395831630243,0.0019232136503525856,0.003091689468738987,-0.996905577612957,0.1775945008816884,0.20907668082317504,0.024174360962570172,0.03106538970314432,0.00238747152252472,0.017588356968190055,18757,286000000,11.76,0,2,4,-5.832721785813288,2.7648428935118607,5.164741986740065
-6.860249304751699,0.2908589257138678,5.0,-4.965706012343544,1.7236427326379078,4.97517783933029,-0.07942147751059125,0.0025993458360029868,-0.0012894158032508143,-0.9968369022654335,0.10897696302199936,0.20998451086501402,0.02946582558402267,0.06228483689483255,0.0035977436027678777,-0.06054921541363001,18757,562000000,12.14,0,2,4,-7.011129344904153,2.209765763217622,4.59335850103077
-6.85940919637302,0.2152563534425758,5.0,-4.993679064683918,1.6745119222444405,4.980229955765339,-0.09390510656422102,0.0015128810094866005,-0.006924368833004061,-0.995555922722816,0.06631907622770929,0.22659773649697673,0.01290224533779496,-0.012920683366246521,-0.0074633444910432445,-0.11897668518940918,18757,780000000,12.22,0,2,4,-6.253279330172602,1.97958773411086,4.738244032952805
-6.856590604617711,0.1396070113204253,5.0,-5.023800938231316,1.6218386644575167,4.983839511239116,-0.10306789748230738,0.0007763699373740029,-0.0063774664185669095,-0.9946535747084895,0.06542068842990846,0.21661429039604765,0.013529138370345566,0.04260603345755953,0.0027392764195610653,-0.048894051360548474,18758,34000000,10.7,0,2,4,-6.410747116126927,2.430986891384724,4.476204354768796
-6.8517827719018864,0.06396305092467663,5.0,-5.044095395426827,1.5743086630406085,4.989305329881232,-0.1088476670660789,0.0015483892147679038,-0.011445514262727885,-0.9939913420490005,0.018168747576198428,0.21015366484239406,0.026114021833977145,0.04785115634149406,0.01922342271427624,-0.06706796048092656,18758,346000000,9.74,0,2,4,-6.75688846286937,2.022189175801946,4.499659064470056
-6.844976259014825,-0.01162263489980088,5.0,-5.0541557071464425,1.519534139742265,5.000929261738956,-0.12310473056657861,0.004124516250230049,-0.01694855225843652,-0.9922403742310502,-0.03803436395517642,0.21539129877745164,0.04876918885710412,0.01928796227730345,0.01987069335882552,-0.11913760608877055,18758,642000000,9.0,0,2,4,-6.3758434788029685,2.298727217611031,5.497429361747346
-6.844976259014825,-0.01162263489980088,5.0,-5.050328116555946,1.453671300510144,5.019805771631208,-0.14000392439976017,0.0040071210212497925,-0.020103496493973718,-0.9899387322266484,-0.10469017657852848,0.20985701958722897,0.04347108775986498,0.031102184948395006,-0.013880324604542693,-0.1342036499409005,18758,889000000,7.17,0,2,4,-6.3271863685513505,2.7257302810562396,4.741636156202765
-6.836162981953649,-0.08709643962752353,5.0,-5.030917805026292,1.3857533586441455,5.028636353087349,-0.1619708148345994,0.00022246757453833234,-0.024204260008293142,-0.9864986363130185,-0.16053113626403664,0.21561312976846683,0.00978255985208284,0.03731673459697049,-0.00665772959109745,-0.1840282478951849,18759,395000000,5.03,0,2,4,-6.548568371524711,2.6962673438169955,4.6369860223106505
-6.825336248547242,-0.1624040721318142,5.0,-5.005803469800632,1.3020342170694041,5.035354904907682,-0.19125443452523533,-7.987317366415364e-05,-0.02673954689161919,-0.98117619800255,-0.14435444778385156,0.2128019579666983,0.004912373979549547,-0.019885213259840384,0.002284078504999343,-0.13766932825092226,18759,663000000,2.7,0,2,4,-6.088989359286418,1.9794795132081249,3.6731517434983187
-6.81249079482118,-0.23749058727900846,5.0,-4.999111571298834,1.2412185991232487,5.0394787970654,-0.2050202752105772,0.00023018612166257266,-0.025469122143144955,-0.9784262657881717,-0.09798781831068096,0.20347266795412922,0.016272563862494403,0.012573389449244132,0.02722652570810169,-0.11560173734324053,18759,881000000,2.54,0,2,4,-7.723161082166424,2.2770907837122105,5.2535988957280235
-6.797622821053677,-0.3123004180587462,5.0,-4.998818573483977,1.1923762301617116,5.050638658604159,-0.21984997580481214,0.004797817232861644,-0.02779921461467421,-0.9751257215124779,-0.08593715818004341,0.20139280029419818,0.05156491567359769,0.020287823281250894,0.0467363959614886,-0.14138465485302731,18760,121000000,3.88,0,2,4,-7.597083226547914,2.1276507048489623,4.837751481506308
-6.780730027470835,-0.38677740927057114,5.0,-5.00800032509549,1.1378284524110374,5.066017599330787,-0.23561788730326755,0.006448103925020227,-0.028592372086768503,-0.9714036799379384,-0.035322115413558244,0.18841124785570268,0.035867556734915276,-0.05769943636551034,-0.00682780118950177,-0.06925721536390483,18760,360000000,5.49,0,2,4,-5.837241418702762,2.909495262557772,4.736964963468222
-6.761811649527623,-0.46086485278605455,5.0,-5.025565373384888,1.0959832319419152,5.075433545288784,-0.23980138168719528,0.005830379610586672,-0.022550610556464235,-0.9705425152861873,-0.00179960460691805,0.19153079082644195,0.024695638147719166,-0.019420425087446347,-0.017115723494498525,-0.04712500631285366,18760,602000000,7.61,0,2,4,-7.030846995453888,1.7155270694004001,4.96928585348357
-6.740868492719295,-0.53450552440425,5.0,-5.0512915398246925,1.053149184514714,5.081978724060993,-0.2529329649788184,0.004578741325423973,-0.020621814444042624,-0.9672531680609446,0.017087701342293777,0.19355543146868479,0.011502102788493165,-0.01286024189539603,-0.010367820141254924,-0.11324534498271532,18760,845000000,8.45,0,2,4,-6.9648281821743305,1.8957464477657884,5.140854177406049
-6.717902966866081,-0.6076417223171494,5.0,-5.080041306177851,1.0162448265730804,5.084869848563713,-0.2631266903448401,0.0032234094703318013,-0.01906316983665807,-0.9645675455950897,0.0349891680293554,0.19338546322171893,0.00034242949300936,-0.007731101595709333,-0.014035771528142504,-0.05321290846040938,18761,108000000,10.27,0,2,4,-6.540939743885469,2.478124913342554,5.507902827159477
-6.692919119812252,-0.6802153072003038,5.0,-5.10974939703838,0.9843859854127873,5.085266561193816,-0.26419187877107664,0.0018625524505141901,-0.017913348127545435,-0.9643019724384261,0.048650920321227135,0.19363893418882264,-0.008138623761639588,-0.018384671056992374,-0.014501044643111527,0.01633047613722738,18761,351000000,11.71,0,2,4,-7.361152705379581,2.028044296934796,4.979923426792583
-6.66592267047879,-0.7521677439422926,5.0,-5.153625630496954,0.9417274079449484,5.083082265362903,-0.2599534599598513,0.0010079307634480554,-0.0133168152237339,-0.9655287904370199,0.058102118051312865,0.19961442695390508,-0.016156774350078028,-0.035681933877640404,-0.013022508937865496,0.020994027909182478,18761,607000000,12.07,0,2,4,-6.786010882463185,1.435875387816285,5.172554349719821
-6.636921041207126,-0.8234401450252024,5.0,-5.197254002629734,0.8968760309472277,5.078133729628632,-0.25789992024433406,0.00036401160450258256,-0.00943106411964666,-0.9661255372171303,0.015114791664124055,0.19790712999221888,-0.027139494413163066,-0.0024600676169939106,-0.007382353214779869,0.026643115597835276,18761,914000000,11.86,0,2,4,-7.5146248565921585,0.20088658474035448,5.405165666994376
-6.605923389329609,-0.8939733155664553,5.0,-5.211621308673354,0.8607825253620619,5.07210168378548,-0.25435624924712374,-4.165056442017277e-05,-0.009146313527015311,-0.9670673408212226,-0.06053354210208994,0.18719174468154348,-0.03916619721936103,-0.0047153385480669385,-0.003516847141327162,0.0443240725871874,18762,181000000,11.78,0,2,4,-8.16195272745268,1.7792007038310511,4.8516385286954495
-6.572940637900542,-0.9637078000306676,5.0,-5.221547976949747,0.8182011381916049,5.064037200353251,-0.24575661001612698,-0.00021050710373956422,-0.007450257808165705,-0.9693029134273414,-0.047815234013477384,0.19283330717960467,-0.040482132923741296,0.012527375838544685,-0.006305042052190402,0.10079751809826121,18762,504000000,11.38,0,2,4,-6.271766131050429,1.4770920169811315,4.969472775988874
-6.572940637900542,-0.9637078000306676,5.0,-5.237541472912328,0.7613888868788011,5.052801608073195,-0.23336189154663867,-0.001302196094142778,-0.011395716007282754,-0.9723223074247491,-0.0574205545873495,0.19331453281150862,-0.041578049693595256,0.01783877469279105,0.00454226110377931,0.018695209109864663,18762,752000000,10.34,0,2,4,-5.8217228257325635,1.2461414322150621,4.911432832965641
-6.5379855055198695,-1.0325839306182591,5.0,-5.235657950369593,0.6711364409693007,5.038396503184071,-0.2440104847805175,-6.171144370067504e-05,-0.014684317112083532,-0.9696614101529595,-0.152614836497062,0.1992702032461071,-0.041801556295980404,0.011493519104988081,0.01569741179991979,-0.09813908909563906,18762,978000000,9.1,0,2,4,-7.04743215323594,1.261992417512809,5.394074829421795
-6.501072535179841,-1.100541877335473,5.0,-5.221647824590661,0.6084209852754275,5.030029197371144,-0.25666384522798635,0.0012595734606967428,-0.016243381641763796,-0.96636340813398,-0.19933798916526202,0.1957852129814171,-0.04583985595691982,0.004917296837447793,0.011474957409518538,-0.11483411362860352,18763,267000000,10.2,0,2,4,-6.953600785129653,1.1105357787943613,4.5110379676323875
-6.462218122063195,-1.1675216997484856,5.0,-5.200959946641043,0.5479428543132633,5.0200732741626375,-0.26906225909554626,0.001636004434169249,-0.016385838004148296,-0.9629819980315282,-0.23780791606231624,0.1811514004539659,-0.05579728007554434,-0.04203378448437434,0.0015921873909974238,-0.11502082052174956,18763,516000000,11.53,0,2,4,-7.317440633070326,1.4388737020109899,4.8014039270677165
-6.421440540219725,-1.2334634004219198,5.0,-5.173995171094512,0.4848524272073064,5.0125556149030706,-0.28030572229871337,0.002743907059869396,-0.01120768170855341,-0.9598414248673388,-0.2617698791184483,0.17394058883910474,-0.03162856473744674,0.015179633464867948,-0.0033496548212497146,-0.09762701374711469,18763,766000000,12.86,0,2,4,-7.737627185106768,0.3108209261896804,4.563555008410725
-6.378759968046356,-1.298306980039814,5.0,-5.150738537939177,0.4253415204764445,5.007048296783224,-0.28894312804154754,0.001217782879244106,-0.015454389516738862,-0.9572207413168028,-0.21345688452507222,0.16433186129360267,-0.032000480462464884,0.021738271425419953,-0.000693145904051562,-0.07014563525444828,18764,16000000,14.11,0,2,4,-7.435337137129308,2.0419609029652035,4.599319935354548
-6.334198512494224,-1.3619924942046309,5.0,-5.135386134729533,0.3670865441278529,5.001197404038114,-0.29539970688004696,0.0008396755241714092,-0.015110588089542739,-0.955253881566458,-0.16806287924447522,0.1679190554110983,-0.029792498696476166,-0.06763427154510282,-0.007174627853601123,-0.040244756382890046,18764,225000000,15.11,0,2,4,-8.112126911340683,1.001577883684439,6.265545709910368
-6.287780231924655,-1.4244601119072358,5.0,-5.129899595174766,0.3159432443404588,4.9966117211425,-0.29773419176991983,0.0017065487586875316,-0.007670035581472093,-0.9546164723576822,-0.1379429816235062,0.18314729390401835,-0.0229758371826413,-0.013706308891414665,-0.013180795576772653,-0.018587251543067396,18764,525000000,15.9,0,2,4,-7.632751850226188,1.2799407189967944,4.492005671475299
-6.239531157534259,-1.4856501756582063,5.0,-5.129966380928649,0.2802629994373887,4.993500036591948,-0.3002190115944869,0.0007747284545398109,-0.00804733188420729,-0.9538360369175596,-0.11733424617270131,0.18301457142602376,-0.022937145894708015,0.009958097143680789,-0.006963786063352018,-0.04164146703260485,18764,831000000,16.18,0,2,4,-7.800764280440871,1.2354913889627628,4.59458620959845
-6.189479313267984,-1.5455032632678436,5.0,-5.133899010480077,0.23727471687317184,4.989829509046351,-0.3051190808863375,0.001175837113639621,-0.0038155981543638385,-0.9523058359040351,-0.10049890994958373,0.19069793753209385,-0.018904189148275435,-0.019020126001123572,-0.01021516245600651,-0.05642581272695679,18765,38000000,16.47,0,2,4,-7.932248035327338,1.2090190116154431,3.864230409640127
-6.189479313267984,-1.5455032632678436,5.0,-5.1418795363774015,0.19203258152944472,4.986069086962633,-0.3096154163734855,-0.00032038971193433085,-0.0068091469924869575,-0.9508374344815944,-0.08266265918878406,0.1854472537696476,-0.019644234029321743,0.031223922269418836,-0.0008559748209790996,-0.033454372896812856,18765,254000000,17.05,0,2,4,-8.139330602360205,-0.04404752543575374,4.669853553192566
-6.137654734137321,-1.603960251259457,5.0,-5.152357780394361,0.14961437729912686,4.982402432650318,-0.31201532061079856,-0.0012226634523888813,-0.00975086897105245,-0.9500262445598711,-0.0693320092881868,0.18153722332125777,-0.020082766869589003,0.025974088930524886,0.001518523743015976,-0.015545182850473793,18765,551000000,17.58,0,2,4,-7.905190385091905,0.1603780177889158,4.353912159083368
-6.08408948285958,-1.660962379897295,5.0,-5.168233806449161,0.0985621502015468,4.978087925331687,-0.3127757737814396,-0.0011828497284539193,-0.00986428024671629,-0.9497750324035454,-0.05906767329232372,0.18318966494280534,-0.01790144548811177,-0.07350880114245228,-0.004640048746296088,0.012510515625763219,18765,947000000,17.88,0,2,4,-8.295202225855716,0.1274581606121734,4.9030369412158725
-6.028817664732745,-1.716451319807343,5.0,-5.182638076062665,0.05729460854194506,4.975275907744767,-0.31007287167571607,4.7969354302966876e-05,-0.0032087376164026474,-0.9507073766162882,-0.05693229707995653,0.19338643371230518,-0.013365395903223987,0.0014778672039028606,-0.008028473439480877,0.02224309864686802,18766,188000000,18.02,0,2,4,-7.666847773071743,0.5121234586713312,4.383309909118645
-5.971875440659106,-1.7703692401658633,5.0,-5.197712119297657,0.016214487805672397,4.972640851229879,-0.3103219533518248,-0.0009915785761047125,-0.005162739060870708,-0.9506169828933336,-0.05282798135728155,0.18827932153819743,-0.013898077915990079,0.049805250819190405,0.00027954679127084603,-0.013690026935364585,18766,412000000,17.69,0,2,4,-7.926406694721402,1.2578679932427494,4.510204940944091
-5.971875440659106,-1.7703692401658633,5.0,-5.211047149460915,-0.01923316757602199,4.970276736849648,-0.31102936703436507,-0.002488047686814733,-0.011214845743144432,-0.950330873799156,-0.04921377887162601,0.17696010181339045,-0.01581144137529447,0.058625900419428945,0.0071069025580072775,-0.004338876942711067,18766,636000000,17.69,0,2,4,-8.694499186557593,0.6570122033083321,5.450945987349915
-5.9133010382297755,-1.8226588784270257,5.0,-5.22487561155881,-0.05586479993021986,4.967783129030864,-0.31181077536221385,-0.003431352105231506,-0.0169928348058996,-0.949986057664008,-0.046734326049415124,0.16593430766507083,-0.016892538295078814,0.045497149403672665,0.00868392771735671,-0.009312880865763873,18766,843000000,17.78,0,2,4,-8.728223765093496,1.1171987408580997,5.124024639812891
-5.853134760780966,-1.8732636115574528,5.0,-5.239011670231311,-0.09368488404754778,4.965238314015,-0.3128522042889603,-0.0034628304658707084,-0.019891631812379865,-0.9495871892883474,-0.047115936166470515,0.1607089561828814,-0.016607208524229995,-0.06452474117395468,0.002353170634705748,-0.004083083763362083,18767,77000000,17.93,0,2,4,-8.298611271285933,0.9883276134323442,5.193254843126568
-5.791418994331977,-1.9221275287416824,5.0,-5.258642850618603,-0.15027543378742658,4.962316558552267,-0.3119709973501858,-0.001399547026657763,-0.01088766051558002,-0.9500282084911731,-0.05673685496416307,0.1719395892979151,-0.012002827033287079,-0.029266496494528838,-0.006238934793145745,0.008829621401673649,18767,316000000,18.16,0,2,4,-6.379453025643988,-0.28148149811505363,4.691126326716387
-5.728198212313908,-1.9691955055186912,5.0,-5.270708798499397,-0.18879839300662266,4.96058175001482,-0.31098510820247816,-0.0010682103154332598,-0.00798933158582047,-0.9503806037497959,-0.06257176459901967,0.17404336168742743,-0.010526979605157447,-0.02094567007588921,-0.004380845302875969,0.012581767532537924,18767,453000000,18.18,0,2,4,-7.108319199542442,1.330599328715795,4.10944972858175
-5.6635189779972706,-2.014413279305643,5.0,-5.282777802335769,-0.23573946365862997,4.958899349585856,-0.3083603855531548,-0.00037738630959191066,-0.004595258275672503,-0.9512584369152596,-0.07433956418140157,0.17464798752885818,-0.007241479939424656,-0.06270499943639152,-0.0048938507916318486,0.028250537798157893,18767,680000000,18.11,0,2,4,-7.2588896832551155,1.0169558864395358,4.21023637039842
-5.59742994452607,-2.057727526260811,5.0,-5.291667450629007,-0.27779371469161984,4.957847849568345,-0.3050865781543804,0.000611764750901606,0.000999148944732487,-0.9523238983010596,-0.08177010939848708,0.18011802167454635,-0.004080828418065614,0.019535116825863952,-0.005774986266260385,0.01955608731805114,18767,887000000,17.81,0,2,4,-7.739824363903375,1.6592541927929558,5.129627375701698
-5.59742994452607,-2.057727526260811,5.0,-5.298573410401686,-0.31591546659502706,4.95694587501652,-0.306303610298375,-0.0006171359042236718,-0.0026215549792771254,-0.9519300630355927,-0.08379404660398111,0.1706934279375681,-0.005440418885771656,0.039702848516753875,0.0025865802399493987,-0.032993881541187875,18768,116000000,17.37,0,2,4,-7.500977193241117,0.9862160593830331,3.7532747606903945
