x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,8.945750228448164,-0.9428127462560127,4.856132726599573,-0.9924010780181348,0.01292488225889468,0.015878684837885855,-0.12132977843405335,0.520735668164007,-0.16402484379305043,-0.08276540462229018,0.017726151781971566,0.00912595105546643,-0.2582972985692322,50349,507000000,22.02,0,2,3,11.238963662125771,0.8000820719990499,5.196527692640323
15.0,0.0,5.0,9.158282063335,-0.9604583624758718,4.830268851961528,-0.996746392733465,0.011151085425784727,0.01326928609248902,-0.07871599528207396,0.5239555769288936,-0.11953824270380024,-0.07710516234765051,0.00939519368330366,0.004736354867418413,-0.16274474910460413,50349,983000000,27.04,0,2,3,11.28699401286675,-0.019303741121147966,4.5083657737598495
15.0,0.0,5.0,9.391568806672504,-0.9705015245256237,4.807225892418897,-0.9985168404916196,0.009384151644070018,0.012194836745659242,-0.05222396872414897,0.5660684269056424,-0.0683311693637474,-0.06292095950825771,0.010725101856223773,0.002975887491629692,-0.08984154701465741,50350,477000000,31.77,0,2,3,11.20365534994549,-0.006039081141368197,4.283046843618514
15.0,0.0,5.0,9.669604885577908,-0.9701932535015033,4.789527270930129,-0.9992924324575756,0.006887524205529188,0.010818008538457971,-0.03535770262052734,0.5729075875307749,-0.033726179568637556,-0.033341065854839695,0.01152767836174462,0.007613665047756513,-0.055940473976079375,50350,898000000,35.91,0,2,3,11.497512926913526,-0.04906336233419917,4.427018768022176
15.0,0.0,5.0,9.928553772637297,-0.9661469512260673,4.787160284936244,-0.9996063691343519,0.0046481112295114575,0.008339415746154344,-0.026380977863769473,0.547266256610271,-0.018982819292443408,-0.00017452540926306273,0.009132033846981358,0.012498095566115808,-0.01685370534687536,50351,306000000,40.31,0,2,3,11.174109191096772,0.4447363736360369,4.103774990762054
15.0,0.0,5.0,10.131603376080784,-0.9648377273759573,4.7966575976393635,-0.9994185109945072,0.0033791087091163147,0.004675277689367282,-0.03360600071983233,0.5196255834447904,-0.04946142457304188,0.04419431398024196,0.00550552304048324,0.03324451536173001,0.1494635798735544,50351,914000000,44.54,0,2,3,11.804967161299857,0.6489707919811819,4.933681331870497
15.0,0.0,5.0,10.357638019470656,-0.9742402384374126,4.826570955452645,-0.9976270994819448,0.0017459881323014879,-0.0017208987996486466,-0.0688052353531664,0.5086227473358658,-0.07480710283028899,0.06975317636140377,0.00940317040658556,0.0140135467518121,0.11001035163644701,50352,400000000,46.48,0,2,3,11.011268293011641,1.2146053931503706,4.440326377269031
15.0,0.0,5.0,10.564035577624814,-0.9684287590101294,4.851610621660605,-0.9950379361818886,-0.001186715528907532,-0.0036372989831683546,-0.0994226700569229,0.5113135991745722,-0.07651066639136712,0.06049490593843534,0.02302333050465677,0.00569469348192797,0.27542034222278744,50352,863000000,45.37,0,2,3,11.136920637577438,0.9070316510272529,4.130646870252367
15.0,0.0,5.0,10.761046044286006,-0.955083629425813,4.8716237866539664,-0.9869951836940181,-0.004183800165156582,-0.005514285726557392,-0.1606007342259534,0.5094144643210817,-0.12182009359830522,0.05805726878672844,0.013898760334996041,0.013440564816846745,0.34832366509363055,50353,318000000,43.92,0,2,3,11.422575370994561,0.2790440170007537,4.409013456671575
15.0,0.0,5.0,10.989909397657014,-0.9354351032731638,4.898566432864079,-0.9733859250836876,-0.004795453174488588,-0.009348291965966074,-0.22893111172390707,0.46345433608944847,-0.20463173755377548,0.09233813992220781,0.004511915813054657,0.014706547972309636,0.25031629484146833,50353,732000000,38.56,0,2,3,12.274840470340525,0.27639145526288517,4.1547390993134155
15.0,0.0,5.0,11.18414859194217,-0.9338336749991322,4.939993359493253,-0.9649097749054981,-0.004458772731869148,-0.011439325758736109,-0.26229446708562476,0.3813660827198843,-0.23371350805857855,0.13418371132874518,-0.0014670648283754417,-0.0007680652117869613,0.05357475711207371,50354,193000000,32.52,0,2,3,10.87635609999999,0.8424952709586166,5.164826920300172
15.0,0.0,5.0,11.341818510264861,-0.9409359663270124,4.9929876761672904,-0.964070286541377,-0.004508439924409831,-0.010495863562427474,-0.26540157012639115,0.311689895024149,-0.2191025825591666,0.160932687686212,-0.00010324643255898991,-0.009353666428069118,0.011606131829466904,50354,557000000,30.36,0,2,3,12.51283473416938,0.783136800052286,4.142577100878253
15.0,0.0,5.0,11.486685216112944,-0.9526327497195639,5.054316246934158,-0.9635276429008276,-0.003983277752656283,-0.008082259206909262,-0.2674570843152829,0.2984520496724044,-0.19126327558875916,0.14314610840356592,-0.013281521114549832,-0.012529401828942355,0.0019913491769329994,50354,933000000,31.02,0,2,3,12.396946932420317,0.15018063517657487,4.188331079663316
15.0,0.0,5.0,11.62104100554333,-0.9511710812415136,5.102446963115599,-0.9631633530047351,-0.0013341961770422413,-0.006825014023624372,-0.2688270718004683,0.2909098231903679,-0.1761157875709749,0.1445577726327512,-0.014711289077240508,0.020660654263338074,0.02681502483028453,50355,371000000,31.5,0,2,3,12.243718402658304,-0.12888156821686425,4.415571145680754
15.0,0.0,5.0,11.791006947576856,-0.9569208830119552,5.189053813269481,-0.9603610298391898,0.0020386061840640558,-0.013520227022501703,-0.2784236698132844,0.2543973068156683,-0.1834979303637696,0.19354666309121799,0.0007750349084290065,0.02720327138376888,0.043218119026278146,50355,836000000,31.71,0,2,3,12.203375067066682,-0.07312773463103939,4.963020933593801
15.0,0.0,5.0,11.910590994613088,-0.9636622534169919,5.265027803824338,-0.9466999173396228,0.0035418675773999046,-0.025147241060970375,-0.3211142132485524,0.18998656993799254,-0.1669388457257266,0.19184131504080415,0.03914171757060103,0.1139231382694561,0.5886684986762702,50356,306000000,30.69,0,2,3,13.308701582137386,0.6778846643531911,5.280296078356493
15.0,0.0,5.0,12.00448925791548,-0.963219983999085,5.328698453159178,-0.9048482536490354,0.005683045282265455,-0.04030306281309878,-0.42378414787777735,0.16344153493331065,-0.15650121783883703,0.14377237195724968,0.005276538968246314,-0.01753623510012403,0.2557916974183172,50356,688000000,25.87,0,2,3,12.764570200396022,1.1216987489515802,4.4249894421247875
15.0,0.0,5.0,12.115375690018281,-0.9312343419342208,5.369328272459305,-0.8962887865876092,0.004408250773741696,-0.02928069161355431,-0.44248120803154856,0.2277957697487171,-0.13398829523638262,0.06975523493484184,-0.021664233281626366,-0.05741260392824188,-0.015035737578728003,50357,129000000,14.59,0,2,3,13.698521060061974,0.14709963153991712,4.876583076195151
15.0,0.0,5.0,12.213063799382663,-0.8868963164949556,5.383247856418201,-0.8993275685801432,0.002531494453247924,-0.01936778124618068,-0.436839106510808,0.21560916036809746,-0.11758007706519853,0.03639323704584456,-0.006199251401994843,-0.034962923018611036,-0.03191321993654128,50357,527000000,14.23,0,2,3,13.420313108208786,1.1467123846603484,5.275160227280536
15.0,0.0,5.0,12.290790722538869,-0.8562278919736328,5.390529753441109,-0.9028118160096132,0.0014147946902189285,-0.014206387579933585,-0.42979879220553574,0.2060745385938231,-0.11790617467377766,0.014248252165789307,-0.009993826824938878,-0.02506042983441148,-0.07842463091947138,50357,914000000,15.52,0,2,3,13.210685268205019,-0.21490328780968215,4.863544486592863
15.0,0.0,5.0,12.389637378329933,-0.819122609506037,5.3907393209928545,-0.912374254815015,0.0011889993629100697,-0.011240699053249474,-0.40920099232046725,0.19142034497301405,-0.10954674238818722,0.015083646233045539,-0.0021783865349789266,0.007571342666778946,-0.12080869782948866,50358,334000000,16.38,0,2,3,13.672383350110886,0.5628949714345566,5.1213378561642084
15.0,0.0,5.0,12.458282297111232,-0.8005893303697434,5.39739859089716,-0.9205498577820321,0.0017346724420455534,-0.012491239982573916,-0.3904214635143626,0.13355874765989534,-0.104320382906446,0.02188760385343297,-0.00014023770944504577,-0.0010193711602823896,-0.08681640465511009,50358,760000000,17.66,0,2,3,13.689597396087628,1.2043286871737466,5.030790708496317
15.0,0.0,5.0,12.513985539644128,-0.7994435427403179,5.400932967252988,-0.9254370250771109,0.0016200612687891783,-0.010986885681037162,-0.3787386649933482,0.12088833474735683,-0.11065087837893695,-0.0006277094173577478,-0.008082076328719268,-0.01450832050977624,-0.06125872096163221,50359,122000000,18.54,0,2,3,13.703173940118141,0.974733065531517,4.1289185590794455
15.0,0.0,5.0,12.57596944572844,-0.7929983677545708,5.394469926507382,-0.9289986332609186,0.0016802314691041062,-0.008004446083276197,-0.3699927635298494,0.16810700628712225,-0.1138961055109389,-0.02983742169878702,-0.006823375542808208,-0.01632232524571009,-0.04440591474121902,50359,533000000,19.11,0,2,3,14.928563966941761,1.6242867311821412,5.191242168958225
15.0,0.0,5.0,12.65912606605827,-0.7747955467461796,5.376697421608275,-0.9317406311506893,0.001138183507593011,-0.005392219131019164,-0.3630826693386246,0.21615180115221522,-0.11415285837848028,-0.05552512862620969,0.0018020304651145125,-0.009387615682499018,-0.039779889630153775,50359,902000000,19.59,0,2,3,15.171827432143733,1.5292631766218119,4.471352294840701
15.0,0.0,5.0,12.748798113404273,-0.7484370952328182,5.352520226839395,-0.9345451294310645,0.0009019694812129101,-0.003878714125903277,-0.35582234764620857,0.24806461097264448,-0.11014270058525655,-0.07278061681121735,-0.006769430183339864,-0.009465857237955788,-0.049698117436491884,50360,422000000,19.88,0,2,3,13.5431113463106,1.8352777967346052,5.054250414845493
15.0,0.0,5.0,12.865358810317773,-0.7084381611936539,5.316465015924861,-0.9388261299890885,0.0010127732094031053,-0.0018416564959173542,-0.34438507552083064,0.26904116098126307,-0.1001308091975874,-0.08553844458771613,-0.001481201218211936,-0.005906417209189385,-0.06102417974034324,50360,824000000,20.09,0,2,3,14.155978370221895,0.34686715326892126,4.07760391305899
15.0,0.0,5.0,12.962285938867437,-0.6730947732628798,5.286266583308147,-0.9422138675648222,0.0011127410421132278,-0.0013980024210234199,-0.33500721658666327,0.2617023020348459,-0.09310676491947958,-0.0696154283801148,-0.001172159409179585,0.005090319427836221,-0.038845585368108004,50361,236000000,20.55,0,2,3,13.603638066100423,2.177173695923719,4.58317580893952
15.0,0.0,5.0,13.058731584361912,-0.6399531505472947,5.265127478038315,-0.9444877653917291,0.000963849155159863,-0.0030527767016849034,-0.32853099180222534,0.25305061164112974,-0.08826425310348139,-0.049265702716810536,0.008463714766548946,0.0074357856647111475,-0.04780922754434869,50361,683000000,20.9,0,2,3,14.345723598176523,1.1027218673754469,4.999894697898567
15.0,0.0,5.0,13.155593804700654,-0.605608738051303,5.245459176912786,-0.9469401440558031,0.0004273923576919216,-0.0041347140744911635,-0.3213830814633364,0.25968662650232605,-0.08269257848405619,-0.05168839392393235,0.00034705087728070794,-9.661534390303927e-05,-0.007801732181178522,50362,83000000,21.03,0,2,3,13.797783519050867,1.4958762831156254,4.392500896085443
15.0,0.0,5.0,13.252790851735949,-0.57005951613768,5.223890150187465,-0.9468317955372738,0.00048736385256069044,-0.0035383052485403136,-0.32170917585935516,0.25937254068629956,-0.07969628209414202,-0.0576385214702293,-0.0031255890235115658,-0.005654031701851636,-0.004865601022174815,50362,453000000,21.44,0,2,3,13.86509590260864,0.6712949628434801,4.785002292027576
15.0,0.0,5.0,13.363956010498727,-0.5361293912475099,5.200317752432049,-0.9438620038404387,0.001607557770405733,-0.004254685988925093,-0.33030869063871415,0.18821448328587,-0.11553107926406729,-0.026917552010004415,-0.002475851283634256,0.021702793492295314,0.12099485247745179,50362,894000000,21.33,0,2,3,14.546427479248349,0.48553156160487954,3.9943225090112877
15.0,0.0,5.0,13.439301155960214,-0.5388028741049045,5.200869068031487,-0.9361814492067426,0.003846270931136831,-0.009596117061101733,-0.3513650735324115,0.11433062428330595,-0.13457976964520635,0.048748168940410536,0.0011410543720558053,0.04493853994063102,0.06695870470139198,50363,240000000,20.41,0,2,3,14.422673253092702,1.330965286074819,4.04590794053036
15.0,0.0,5.0,13.503281249459937,-0.5497268531386241,5.233164300831914,-0.934397158677358,0.004765035219807932,-0.01618963635430287,-0.35583302259592153,0.10746667375551618,-0.11578869820091113,0.08462947344231876,0.011142270250275033,0.0029261121881063445,-0.021911274598096497,50363,608000000,18.41,0,2,3,14.73971563028745,0.17861130108417356,4.270732212910244
15.0,0.0,5.0,13.564317671441634,-0.5508891952358903,5.2652723642068375,-0.9375738728429593,0.002793237127821125,-0.017565543791683708,-0.34733108478784935,0.08722302480072176,-0.08702361980634836,0.10513425273796446,0.011605740928644082,0.02006918402912561,-0.06613315417780541,50363,941000000,18.73,0,2,3,15.14696822098565,0.6237783535013635,3.976472445104436
15.0,0.0,5.0,13.602338245258306,-0.5549966211000927,5.307595113083907,-0.9418124853914721,0.0023093698805819653,-0.020652409100596805,-0.33549573345995676,0.0751488726303938,-0.06921580755395751,0.11332807161119765,0.001823424361191428,-0.006930294648554991,-0.06505066776298918,50364,336000000,20.57,0,2,3,14.823825364412494,1.3659987392762312,4.871504180133071
15.0,0.0,5.0,13.650188607435119,-0.5509151853197207,5.341683852342089,-0.945632947748352,0.0007338044294226461,-0.01728363131945787,-0.3247754081703766,0.1168215731387972,-0.06271715670018715,0.0658230504453832,4.699856539502889e-05,-0.023118790886655916,-0.04488135673454963,50364,682000000,22.3,0,2,3,15.550136238668065,0.22899858594655587,4.569096564985515
15.0,0.0,5.0,13.729461032852065,-0.5308410782899532,5.358495970438599,-0.94751687283778,-0.0003557133673670245,-0.011159309863926103,-0.31951074936389123,0.15429122304731432,-0.056323063061995346,0.007799631509878738,-0.005459594513013144,-0.02181173531425884,0.006889143605803838,50365,125000000,24.04,0,2,3,14.572330623797422,1.0747706855704582,5.049523581388551
15.0,0.0,5.0,13.798325654123452,-0.5152488339733193,5.353760353028162,-0.9454385823712671,-2.965158101120042e-05,-0.007939058977590858,-0.3257036343474581,0.09057696202061985,-0.08466991993238274,-0.013938980267949232,-0.005319091451383429,-0.00023521752297028797,0.05963781877653673,50365,498000000,25.41,0,2,3,14.710356372466846,0.7626547893586424,4.832541630967805
15.0,0.0,5.0,13.83695708685547,-0.536303835845383,5.348622319572316,-0.9400170794934424,0.0021596094803915905,-0.008901798941109778,-0.3410043758122807,-0.002401670011161317,-0.11288914012962807,-0.001387976735165742,-0.01013429500744678,0.019986710321973078,0.11219374791835435,50365,872000000,25.28,0,2,3,14.68197775188818,1.4754205101390026,4.553730714974794
15.0,0.0,5.0,13.86023544208766,-0.5765533460589425,5.350252983450571,-0.9330314876991357,0.003600724325522334,-0.011155150703095215,-0.3596037268425627,-0.007370705572216156,-0.10478805004705698,-0.004788837812115504,0.003767237717511307,-0.004294104837754276,0.05203063519729767,50366,246000000,23.79,0,2,3,15.01833419562471,1.0908570551317567,5.1689670346693575
15.0,0.0,5.0,13.887827026194916,-0.5972605524470926,5.3439638349857566,-0.9309016314262526,0.002501101937577582,-0.009688928219957808,-0.36513288234146674,0.043035578810541396,-0.0845210284969545,-0.02878779789021893,0.003279764996477752,-0.012879810765298316,0.02495867356628878,50366,629000000,21.81,0,2,3,15.233470201236289,1.333804795293505,5.155945073546546
15.0,0.0,5.0,13.928066977646859,-0.6006212669984308,5.326868358255515,-0.929507027112118,0.0015238681886997167,-0.007177986549043872,-0.36873139394963067,0.08951519340401175,-0.06682072350940198,-0.05237459427150689,-0.002653055003065674,-0.014347297383210389,0.010850868693523807,50367,93000000,21.32,0,2,3,14.989833310628097,0.4422650127353037,5.544531777038615
15.0,0.0,5.0,13.973368604243122,-0.5993492441219399,5.290935104671372,-0.9281662326741573,0.0005220817140142869,-0.003375613819427233,-0.37215020782674285,-0.0017111339863290428,-0.05760733817449929,-0.09521990209293875,-0.0015127599112929602,-0.016855042485985905,0.025261294103984255,50367,469000000,21.03,0,2,3,14.44770321154467,1.0209049509918462,4.6242663414053515
15.0,0.0,5.0,13.975559874595394,-0.6328235359152159,5.250837595059446,-0.9231180696358214,0.0024855620784905025,-0.002371395065206408,-0.384501271751386,-0.0895760077370503,-0.08186146959409178,-0.08205737959294161,-0.018859316878661048,0.02732957600528607,0.15046461339807138,50367,861000000,20.4,0,2,3,15.458442026139346,1.5407870230748848,4.4974668259514505
15.0,0.0,5.0,13.97522951635522,-0.6821939722001916,5.228549688455013,-0.9117059560554914,0.00535921160209991,-0.006393106498909266,-0.41075863561614817,-0.07961855691331882,-0.08906323517692807,-0.05838793008866623,0.010018992634286406,0.011674603138089878,0.11030096065951511,50368,280000000,18.22,0,2,3,14.727654336270152,1.7733054323477146,4.82103935705888
15.0,0.0,5.0,13.99068768723653,-0.7173149780502335,5.20232786167824,-0.9058382887893288,0.0039605287156276375,-0.006997684686114158,-0.4235473305128325,0.002439770790154522,-0.06892582563194755,-0.06301846802791175,0.005336588401405606,-0.007437606018356746,0.02549150594859384,50368,640000000,14.92,0,2,3,14.328092989627166,1.1637111020323319,5.178666005130214
15.0,0.0,5.0,14.01353966437053,-0.7279945349269502,5.178752546230583,-0.9031527195308209,0.003034514911537971,-0.005704203865067842,-0.4292707991252138,0.006293754553332846,-0.07862352115864599,-0.06745079161549156,-0.002243706603621831,-0.009312201564171119,0.08345305541297421,50369,35000000,13.29,0,2,3,16.261137072675663,1.5270939778739205,4.15667092688683
15.0,0.0,5.0,14.037987654224999,-0.7514549787271755,5.152594535324372,-0.8950769791193122,0.002772331714757978,-0.004051853162300261,-0.44588462421736497,0.004423940279033022,-0.08537006691342265,-0.06918908769598053,-0.0017042652302734496,-0.007930815263534896,0.07470154596376233,50369,578000000,12.43,0,2,3,15.145040803260336,1.0680075166660445,5.456381352976333
15.0,0.0,5.0,14.066274918418342,-0.7601871362815159,5.127888653219118,-0.891133520959728,0.002080345303918458,-0.0030458172796944726,-0.453726176214722,0.049869323998812234,-0.07076322347863202,-0.06732908672697314,0.005022035293222871,-0.00432526076110662,0.008241439809353324,50370,35000000,10.83,0,2,3,15.326344678893216,1.4722667040331023,4.393956254696289
15.0,0.0,5.0,14.101761020008855,-0.7527621842734121,5.102772464602643,-0.892048147394674,0.0016459251148349032,-0.0023658508888379053,-0.4519311854805086,0.088842032183771,-0.05715481334374586,-0.06389624629066899,-0.004932273122904007,-0.006436925832531415,-0.013452666462399065,50370,423000000,10.03,0,2,3,14.79361932485505,0.7095778686220025,4.9526909722099965
15.0,0.0,5.0,14.137497969034634,-0.7393651416441438,5.0794535900889315,-0.8915820576931047,0.0016980945947273729,-0.0016453526820369767,-0.45285300450480415,0.04041438471926695,-0.06048484242755414,-0.0561195507731827,0.001313756604304217,0.005940510027357959,0.05123159135109745,50370,836000000,9.42,0,2,3,15.887932815171451,1.079787800536024,4.606878710712844
15.0,0.0,5.0,14.156656880114609,-0.7533637485474024,5.061076039563539,-0.8864511386789913,0.002083435218802424,-0.0029027957182996425,-0.46280839643358496,-0.0015802796879480926,-0.06386514619772769,-0.047857242951856824,0.0015777933754179685,0.002153526384063298,0.04199340910417959,50371,186000000,8.67,0,2,3,15.054016041911707,1.1680962714006449,4.522010522808039
15.0,0.0,5.0,14.180395664859907,-0.7598830369732334,5.042969964070706,-0.8849387301285803,0.001583565947772668,-0.0028864039703742584,-0.46569582874385346,0.04281800640269764,-0.052591066811847796,-0.042662417069667495,0.002778929433588928,-0.002840751926669327,-0.012183394937892444,50371,594000000,7.6,0,2,3,15.152691946935102,1.2391621055332507,4.835892089906168
15.0,0.0,5.0,14.203984776223821,-0.7530920793292522,5.029806468612769,-0.8862414194001182,0.0009195391435362666,-0.002714228316925452,-0.46321478166404684,0.07482625846497094,-0.04525233853336777,-0.03892663882473892,0.003995633142039878,-0.0025438687089263112,-0.01030173998515238,50372,92000000,7.04,0,2,3,15.746885250887338,1.2801344595904698,4.371209012420533
15.0,0.0,5.0,14.234858184480643,-0.7352977596571229,5.016382962404381,-0.8864499803189738,0.0003745764838045068,-0.0024744689418179063,-0.4628176412890981,0.10152678747850301,-0.039390407239681575,-0.034546852285215104,-7.370612067347793e-05,-0.0032602384408164653,0.0033286810321442317,50372,490000000,6.72,0,2,3,15.75718901456619,1.134602911665801,4.48260948241885
