x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.862509416082803,3.1374133679272096,3.84044445013182,-0.6242950627553652,0.0031725553812180286,0.004744954266200376,0.7811677764223504,0.15353398761812195,-0.06745412033833939,-0.3295155760477068,-0.005948542684564018,-0.028974148517590947,-0.09739831511978991,50813,894000000,1.04,0,2,2,-14.410722181432309,1.0939595228055579,4.53276383362824
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.895798514204762,3.096034929002587,3.710109954597114,-0.6091922012931835,0.005945645100605876,0.00867859985624505,0.7929528315684596,0.12829939602187232,-0.06581516289092995,-0.3401897012806095,0.02262774378323229,-0.002419702445877192,-0.07786448622937314,50814,355000000,0.32,0,2,2,-13.558305554781247,1.1448402410078828,4.278388267801058
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.931525915557142,3.0534143064427655,3.6061965094494752,-0.6011594453663726,0.0038894227160508154,0.00986377269367566,0.7990587585565773,0.17555446716078812,-0.08208560948837333,-0.3128926269186945,0.0038124427419461426,0.011876112512254622,-0.04810277350770775,50814,786000000,1.81,0,2,2,-15.492539143312678,0.8788137737651283,3.9185308546542887
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.988260557402777,2.982988280730068,3.489650830737511,-0.5964294100471642,0.002014388685885442,0.008364335397509741,0.8026194234893468,0.23040683929267036,-0.09499242916038358,-0.2750142601588233,-0.0036243921385903377,0.010891726378758904,-0.004260184141458012,50815,186000000,2.86,0,2,2,-15.291107677408979,1.0916985349823822,2.5242477831242454
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.05859221689921,2.891964931333642,3.38278207070679,-0.594147997652116,0.0011251511115266555,0.0065470036043788656,0.8043283083820694,0.2722326164163954,-0.10325724208278816,-0.23842859565409996,-0.004630995817933581,0.007033193651295733,-0.04901705287920777,50815,570000000,3.71,0,2,2,-14.711680977209621,1.2162493908926946,3.7306430655645473
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.128881049222306,2.8020710488437213,3.292644669388184,-0.58480599299728,0.0030251244271155896,0.0027876712940806624,0.8111627629923737,0.224125854612545,-0.09297354729278683,-0.2235443591668563,-0.0343855357641587,-0.0011474802590782929,-0.05200326813792344,50815,907000000,4.31,0,2,2,-14.86535349992317,0.989273192281043,4.4831041636804505
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.185287161678785,2.743110519861352,3.2103352737292448,-0.5767615776312472,0.004431235254095993,0.0006119167395492869,0.8169002829478892,0.1970508339800158,-0.09150901964024696,-0.20523556333136,0.0073282536959595745,0.0034432017855579033,-0.06025166148901917,50816,232000000,5.55,0,2,2,-14.94457978911439,1.4241538667053033,4.027517291633772
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.250459901334047,2.6808281358615678,3.1268790879041575,-0.5647159685494119,0.0038114927795805244,0.0042893075359091105,0.8252653810920179,0.14680054913817497,-0.09269800096353606,-0.21664082047784422,0.023707482796453405,-0.028114556334912777,-0.08097963873296976,50816,607000000,6.49,0,2,2,-14.398649281158544,1.2946741102387958,3.6318914655403924
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.30697595655232,2.657525941415816,3.0238800349602064,-0.5568495908373464,0.006297394620610061,0.010609531214836626,0.8305217118490481,0.04976700292401352,-0.1228712810349492,-0.2431988568091775,0.010612100868456764,-0.01657905686442973,0.03180605526722502,50816,974000000,7.8,0,2,2,-14.724610588087511,0.8217229709430544,2.9217004388277132
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.367970766713668,2.6711872465467796,2.9199937937270124,-0.5656457204968546,0.0070990482981340575,0.010983633881122603,0.8245446514189636,-0.007707200672935346,-0.1555353753224331,-0.2093611824796277,-0.0077716213127132505,0.010209618358203443,0.041643966687843204,50817,329000000,8.62,0,2,2,-14.602747862360632,0.6032517686396173,3.040907319601181
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.421040066493246,2.6919289667323096,2.853083374864355,-0.5695350973536807,0.006063509127398091,0.007384939007306524,0.8219114729794529,0.032930684614594134,-0.15718510607734099,-0.16063008098618478,-0.02118970860465197,0.02338054582651239,-0.007490231519113877,50817,668000000,8.4,0,2,2,-14.652245034937188,1.6409370019232412,3.5252210455152757
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.47881766764013,2.6865675250500654,2.804767842284519,-0.5677287961363694,0.005096677609356586,0.0046371161394560415,0.8231868166271882,0.079828204828853,-0.15529094456111345,-0.13593792823748158,0.0021948227413304267,-0.011327455104037654,0.014877394096401986,50818,62000000,8.91,0,2,2,-15.137251232821924,1.816012738158276,3.025782544525778
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.550457954418418,2.682618977975755,2.7504657708230233,-0.5690980639894507,0.007203818320112282,0.008391007391440827,0.8221952867537168,0.05587180020963106,-0.15099823435897758,-0.11567356875664196,0.0171668656548718,-0.01161237814812921,-0.04388818779261783,50818,420000000,9.74,0,2,2,-15.21606369745865,-0.16645944280780967,2.5470737497624905
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.61410084093871,2.6779873877972094,2.7122652379598806,-0.5575917488066607,0.006624861190637748,0.009976158456050273,0.8300289327122242,0.10848196722468204,-0.14154711608671408,-0.07107030466848116,0.00046326044014222134,0.011085454207204748,-0.08967174871941097,50818,743000000,9.84,0,2,2,-15.237692107335494,0.5295719694368779,3.0822471140716674
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.678227292718814,2.6479878525686877,2.696554110666394,-0.5445608627259448,0.005337825792238078,0.007596309684514016,0.83866994132505,0.1978717020098683,-0.13590552808411108,-0.025506654841759235,-0.017366950123687275,0.01657489519857336,-0.08169863576767966,50819,160000000,11.09,0,2,2,-15.271769731500969,0.6397327904416328,1.8817705376472598
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.791478499572305,2.5613258862852195,2.70140581265414,-0.529094388982162,0.0032793959882548305,0.004398539769423398,0.8485452409609293,0.29767631748941303,-0.12719546043235572,0.03678908548113357,0.0019912927882614895,0.010337030562368454,-0.06917754872119986,50819,563000000,12.65,0,2,2,-14.639685102637163,1.055261618321581,3.4192831528083065
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.913679374682916,2.4654466441994343,2.724566634576088,-0.5297441946924923,0.0054797257078578535,0.0022468672577835767,0.848136788721781,0.24285226719228917,-0.16650005776429105,0.03485337642932161,-0.021740426018368453,-0.021766999088868033,0.11385172401787713,50819,968000000,14.52,0,2,2,-15.10704182517713,0.7544314992858103,4.038592287853872
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.045518857933876,2.4059743914894054,2.7432486899619932,-0.5524307314987522,0.010439640305384142,0.006327402353890066,0.8334694144271277,0.21064617198204966,-0.18152377860099614,0.043440824375327605,0.016660921210132074,-0.023787795907992404,0.055833859005360864,50820,340000000,14.62,0,2,2,-15.29151809617933,0.7900289179662032,3.846498530954029
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.133504612027297,2.3615777428489744,2.7622555189481606,-0.5595190709040936,0.011254637477613563,0.011657159121730513,0.8286590692625513,0.18668304807348862,-0.18262310517746155,0.037853250388303485,0.027235765264777,-0.018118382467946503,0.04718904092442244,50820,773000000,12.66,0,2,2,-16.73482281767324,-0.3579411256334925,3.8656602988813225
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.241711935576575,2.319159426351389,2.780174681121688,-0.5638356891457126,0.010263750185519314,0.016585489935042733,0.8256566432854053,0.19721929637347085,-0.17721180753116483,0.05778171900689354,0.016619473717582878,0.006908573323016753,-0.026570989211904816,50821,211000000,12.16,0,2,2,-14.619398247374647,0.36170537799639385,3.398554437171001
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.327836531960818,2.2680839891967524,2.81144038641732,-0.5607271841829126,0.007869493445033234,0.01761306531133036,0.8277758609198259,0.243445240505837,-0.16086136188101946,0.10762324299549537,0.006554003721248591,0.0016138960177158879,0.025791797816054896,50821,651000000,12.44,0,2,2,-15.940753333879321,0.8288914715009414,2.741263314890609
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.421777102676778,2.2024017932191993,2.868758133211272,-0.566056725258105,0.0060891729045658,0.01713574066266242,0.8241656824664263,0.2134763530718927,-0.15133744510412894,0.17314273407635122,0.00035521073868949316,0.025030391407199204,0.0007625867951333021,50822,8000000,13.29,0,2,2,-16.338108561007395,-0.5086950942894972,3.233559191200638
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.48830851920407,2.16351285498086,2.9329455784404206,-0.5633135565352513,0.0031591412493470602,0.013938884167232494,0.826119582359809,0.2010268378725116,-0.1382914278207044,0.21783973991820554,-0.01871047952590743,0.023248399156727828,-0.05624706936941948,50822,361000000,13.23,0,2,2,-15.215857712087528,-0.3356976986319132,3.5481770759600146
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.584002500980946,2.0870654633259957,3.0428070576489796,-0.5481066682282658,0.0013602758146049722,0.00914129980561754,0.8363573796716817,0.2688678503595561,-0.1133038803045735,0.25199176945695984,-0.007799576451361645,0.015165797594818287,-0.0840975386381615,50822,778000000,13.66,0,2,2,-16.16975650308591,1.5909314623852038,3.3876005891694407
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.693429179744829,1.9755473114701225,3.1805540748292214,-0.5256072528182965,1.6128775031410813e-05,0.005987577855271209,0.8507062738901676,0.28449203762016817,-0.07751431265837574,0.27135926392272397,-0.0071283101078734035,0.006594391061298666,-0.12852807994931936,50823,165000000,15.08,0,2,2,-15.326784792528825,0.32732934388859375,3.5414401888002534
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.795790025119937,1.8843161961411308,3.322090634814539,-0.5218170349488135,0.00023975124165217902,0.00915642048304653,0.8530082558337336,0.18184306465008782,-0.1363180061601656,0.2656442551420937,0.022040741714590695,-0.025615406411816366,0.14865091943647712,50823,520000000,17.32,0,2,2,-16.21539369851984,0.054617519082423016,3.3075858127543967
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.883785860234552,1.8648351942618324,3.433542931237186,-0.5483268561647695,0.002026356687027338,0.013013168624285592,0.8361603973696631,0.1040305595119605,-0.17193884193727318,0.2769016528855111,0.0001313829976368197,0.0007576258099106781,0.10122254243469797,50824,4000000,17.49,0,2,2,-16.86808482759864,0.14874221586092312,4.5085442700751335
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.9823853189142,1.8489588065571383,3.5838500635752255,-0.5579029101421168,0.0021660102397734306,0.0111204804857627,0.829828889692546,0.1411373532415087,-0.13187275412294935,0.29958122973065665,-0.012207859344925964,0.002124077718690387,-0.018445117530063726,50824,495000000,14.62,0,2,2,-16.57228819926525,0.2479022105101649,3.7573630792758688
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.04907586790532,1.812514283683759,3.7062878728305915,-0.5537928210093627,0.0009618352420295902,0.011164321388903059,0.8325790918581756,0.13074478495508518,-0.10412064754885313,0.3116054995199863,0.01884302091639256,0.0076316129252518294,-0.016521034558536485,50825,9000000,13.25,0,2,2,-16.547564900171945,0.5601322081932423,3.2414122283750015
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.114963002688036,1.7854241918952207,3.8713205186552146,-0.5507868803395426,-0.0019237079376998095,0.008958148461587594,0.8345956286548264,0.09766760662008717,-0.08285089626038619,0.36214333425926776,-0.012371786669973517,0.02566944149293704,-0.017363834194839,50825,380000000,13.3,0,2,2,-15.68197540701547,-0.2187707827136303,3.624463939778683
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.16377966272925,1.7549930225519996,4.030670126664915,-0.5509497767911243,-0.0026051936966392164,0.003441486563315395,0.8345272389741679,0.15392449242405995,-0.062005358944672906,0.38355950912716674,-0.027060140382673126,0.003047038399017765,0.03735986574611161,50825,830000000,13.07,0,2,2,-15.780271529038458,-0.5983996012303985,4.245498506982133
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.219574887005955,1.6822991606253697,4.1974101343582895,-0.5593132620123233,-0.0006235975002334302,0.0003174697862531203,0.8289560816329336,0.24222529134893409,-0.043637404018156536,0.3726304872319908,-0.009179723383567762,-0.0016084147773653967,0.042346005284343846,50826,182000000,12.5,0,2,2,-16.533036285495154,-0.9091486676369598,4.313703411093021
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.28405438255621,1.5646056475432277,4.372369753574587,-0.567104104138896,-0.0004878090313485215,-6.456061050953219e-05,0.8236459754913492,0.3038234660642264,-0.028179714558539338,0.35700006028730885,0.0033669938829916646,0.0017041949149643187,0.03660823240352329,50826,587000000,10.94,0,2,2,-16.80486323186221,-0.2376392817654643,3.835238865592964
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.336390914481942,1.453822313819774,4.51502110774995,-0.572507018557588,-0.0015673122045035113,-0.0009052322332224017,0.8198978215542221,0.2764260377072819,-0.026052275660503704,0.3675273945647123,-0.0030430150900429,0.014885833479638677,0.02562376503192354,50826,909000000,9.61,0,2,2,-16.35700740745045,-1.3776761953045316,4.147460877430304
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.38682401817928,1.3468561269795276,4.686617212501933,-0.5759181311380137,-0.002448280714591286,-0.003709024437750446,0.8174952937392119,0.2614634083275383,-0.018105668094538806,0.36822982319439385,-0.012158505251136376,0.0027611033374341787,0.008718440130905947,50827,373000000,8.74,0,2,2,-16.62170014455464,-0.48163021771525405,4.285165201337962
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.432961440912173,1.235992736522362,4.853726877065098,-0.5782589081105689,-0.0019707176632268466,-0.006258546960971787,0.8158269314337456,0.2248770879269575,-0.021072981194821393,0.37389199742264007,-0.0072332217314396985,0.008566610540583497,0.022367699966707733,50827,884000000,8.08,0,2,2,-16.956956054791988,-0.7240039202253609,5.053841792086698
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.47319952849483,1.1471901914759102,5.03324476537849,-0.583097157075074,-0.002218496164385121,-0.007417778314602249,0.8123655336427134,0.18746504624269514,-0.01724958867976721,0.367234685277782,-0.0017118897631007712,-0.0014921971683179436,0.024963299620139878,50828,397000000,7.64,0,2,2,-16.432478498810646,-0.5479263205310009,5.088088588821034
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.502536770287342,1.0802900310492825,5.18263502963237,-0.5921797190291205,-0.0020850715348149544,-0.005941300131630969,0.805781318845276,0.1306600537402228,-0.0333241697496275,0.34886214774421104,0.013519715867005289,-0.008809751216176664,0.10813540066010319,50828,830000000,6.97,0,2,2,-17.412910402649253,-0.2965973313904773,4.830138590466669
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.52515490024863,1.0490150534560407,5.306950989404805,-0.6051455004377267,-0.0027635530695615455,-0.0024501946516596418,0.7961063262030855,0.07544345702673408,-0.019689233762678653,0.35191581280274753,0.021615391051454935,-0.0006386168621475008,0.0022660740768287724,50829,337000000,5.82,0,2,2,-17.151363871603802,-0.45820691585190904,4.420167497019646
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.529670875390053,1.0244390611731828,5.445862213682517,-0.5982299920623205,-0.004131908745612921,-0.002614303823783054,0.8013095340395936,0.06085796825811781,0.025669702496616504,0.38615572372618423,-0.015229068139888113,0.015989051280485,-0.06172444482217543,50829,741000000,4.38,0,2,2,-17.447399301961582,-1.3916432220144095,4.340562883875684
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.524848184072923,0.9929198853813683,5.589287621161463,-0.5907773639605299,-0.003410729210164022,-0.006844156399985,0.8067983829193482,0.10957561509662703,0.04611899914129091,0.3947075520418649,-0.028282296989345923,-0.007010922990957624,-0.02188397465943126,50830,248000000,5.47,0,2,2,-17.235036611958687,-1.0858033353143048,5.15523469938709
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.52260981219297,0.936729318024459,5.717939843003755,-0.5904474937641179,0.0002436885207663924,-0.008491445419738156,0.8070313457842019,0.18740063579434096,0.05774465501355954,0.36574694389782636,-0.011837778220069595,-0.013161168953956803,0.015475828422495397,50830,655000000,6.54,0,2,2,-17.304770434657115,-1.4952769175527978,5.575489374713954
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.523081939726758,0.8475909466869932,5.8492214295419585,-0.5943394848942656,0.002194908851062648,-0.0077839789788997134,0.804173593661226,0.24850487235668334,0.06937605519995961,0.33161029381325585,0.005849768422194757,-0.007633591440026066,0.03213074123777915,50831,117000000,6.87,0,2,2,-16.527989924646423,-0.6238158268968037,6.150446174973136
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.523594347964465,0.7568960129096292,5.955901924403488,-0.6007207517846966,0.0024446468168056483,-0.006224845350170043,0.799430955979024,0.22544804951645755,0.06375330505081642,0.2976136305358151,0.00953814351305482,-0.007929927141958615,0.0841337168822065,50831,590000000,7.11,0,2,2,-16.649756372856658,-1.8564793578651333,6.0361263463467765
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.521383015149116,0.6810104021168375,6.06068548841253,-0.6154678722716871,0.0021439702007053905,-0.002276097305005775,0.7881557720236521,0.19376021652906678,0.054805033675405325,0.2602698029426765,0.02482908657839289,-0.009860244335868629,0.08698950477992184,50831,992000000,7.35,0,2,2,-17.12958263121873,-0.4112926376882763,5.039865289365699
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.509892772761784,0.5650296123544588,6.207731917751606,-0.6230069486348484,-0.004348395323685658,-0.0002606474224134928,0.7822041712198453,0.19825761890632648,0.09305423291180856,0.31519389489965055,0.013592062714451458,0.04099870056961663,-0.024419117289653514,50832,453000000,7.01,0,2,2,-16.696382559893383,-1.4656962949772578,6.223736711967424
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.487297443705856,0.47783098835331217,6.341200526316402,-0.6202343003784258,-0.0071556333217467375,-0.007016689611302651,0.7843525837356232,0.19830727792100636,0.11146482471996541,0.3318589781834579,-0.04587241382978391,0.011992383497272385,0.015022614297777181,50832,906000000,7.05,0,2,2,-16.413499413710507,-2.0437031511360115,5.647922570711208
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.46458019448511,0.3929678263128371,6.453038197035878,-0.6251703695858449,-0.005018622208451806,-0.01009021821844238,0.7804069514806559,0.22492735118482945,0.11234833751227588,0.296170222618634,0.009144783598458162,-0.009104123637371231,0.05651332139677834,50833,387000000,7.62,0,2,2,-16.63295247707785,-2.546594768293365,6.1332484641051135
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.4389111807254,0.2801288444394597,6.564451152090514,-0.6368152365481621,-0.0036502788516817766,-0.007744227064114517,0.7709689078760522,0.26333303836098454,0.11392709552330485,0.24669777565073456,0.0012668676731664164,-0.01155219415522879,0.08534669686923735,50833,814000000,8.01,0,2,2,-16.962428463802183,-1.3137474431598244,7.069495615866083
-15.357002216775566,-2.9306181627619963,7.0,-16.411366534181404,0.17607599936468565,6.646943916849672,-0.647247046172091,-0.0016992530500653793,-0.005833617928657455,0.762256087323963,0.2022780719781104,0.12631705362754544,0.1879895413064312,0.001603911971415073,-0.02251031419291394,0.029634448401338886,50834,170000000,8.76,0,2,2,-16.575899047874376,-2.452126123951022,6.033170342465411
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.36721584008216,0.10597500407704158,6.70843078125587,-0.6502772177048698,0.0003999713622635818,-0.0007522427853241783,0.7596965277581006,0.15394530538846515,0.1389241523101735,0.13444929948591408,0.02374113810219569,-0.019258925567555707,0.037991200224496424,50834,548000000,9.43,0,2,2,-16.372217296210508,-1.8782385361833585,6.546500391980221
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.331331507461762,0.048585080070463686,6.74843856600227,-0.6558496376519741,0.0008904009364600755,0.0016993417220230683,0.7548891125295544,0.1488244503754343,0.13405015511717208,0.12100813130579557,-0.011531065683811903,-0.0007346456527557166,0.046794157969998196,50834,901000000,9.7,0,2,2,-16.536069303282687,-2.077370416888643,5.7368197778706875
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.283964093157476,-0.01604776202438961,6.7980226058514175,-0.6645462418821404,0.0011934262532787608,0.00046054118390173246,0.7472460478556706,0.15904599548005544,0.1338184213001657,0.10890565112261821,-0.00041531572776420944,0.0003179370139605453,0.07441144334734417,50835,246000000,9.64,0,2,2,-16.34393629079994,-1.3918131046788011,7.329498407721401
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.22373574317155,-0.10116435741459799,6.840588623642059,-0.6785131358294354,0.0038858435200752658,0.0003612276447437562,0.7345779020918288,0.11227783264938003,0.13915310284984558,0.047868682806744625,-0.010884272887778934,-0.018808196182362735,0.06576870728167705,50835,634000000,9.2,0,2,2,-16.89513224678344,-1.3741945489296077,6.663890998920931
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.166689732275625,-0.13477178606848056,6.851328468535605,-0.6823611773024534,0.004271262176762297,0.003459716315871329,0.7309945351319944,0.04647522678909319,0.1670472346856242,0.02433138109813373,0.029888459721405525,0.005214517250351491,-0.05545987296500243,50835,969000000,9.41,0,2,2,-16.274805993108842,-2.362699659749442,6.6689204154303505
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.10260808454301,-0.15484240826444567,6.861358337099027,-0.6737251723267675,0.001434159663376222,0.004061484226690331,0.7389694443650586,0.06782256757690619,0.18686222294449822,0.025058718910933236,-0.004101575314052752,0.007700244213992846,-0.023683017207076773,50836,349000000,8.78,0,2,2,-16.609227450431717,-2.4853450538760673,6.5971601499743695
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.04287899475414,-0.19686819186850588,6.868895068691626,-0.6751824074793552,0.0010222563704310778,0.003075267464586078,0.7376436906476703,0.14416719318801507,0.18522483875495177,0.015549372271295414,-0.0009571701298227708,0.0042221419789711945,0.051618481666082516,50836,885000000,7.16,0,2,2,-16.376224081149033,-2.8038573950110046,7.669122143307936
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.975542859282477,-0.2758640633935146,6.872793580915426,-0.6861066991878155,0.0006390875898340519,0.0025384573083197214,0.7274962165751424,0.21814386730452692,0.1798596265231613,0.0009504714691010321,-0.00077311715358519,0.002340687137802888,0.0857545637700241,50837,291000000,6.61,0,2,2,-15.639479259670036,-2.8711860818410337,6.964513818740615
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.905615600594656,-0.38170447514616856,6.870146377649172,-0.7000469985576698,-0.0009293976987470158,0.00411351494839427,0.7140843192684492,0.26468166321936526,0.17160465045926757,-0.01858627765950557,0.01964538241736591,-0.003728766546373663,0.09914662732626311,50837,660000000,7.14,0,2,2,-16.577750244195066,-2.9391354672174925,7.381458920377733
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.838667764162075,-0.493058014750104,6.859976417090383,-0.7149403402718549,-0.0020800221360607767,0.006309712524358224,0.6991538964260567,0.2890262411920338,0.16223949695795567,-0.037568676636606915,0.004051049745612545,-0.002863131544472708,0.11459276720415801,50838,61000000,8.6,0,2,2,-16.574130560696176,-1.5797405124046369,6.479792792337754
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.75392995238283,-0.6181281516147948,6.8442053799480425,-0.7216836618789616,-0.004879525631223762,0.0067630144136060985,0.6921727703706843,0.2432336294603891,0.20347598508245063,-0.02754643420001318,0.013312759620021097,0.021953856594336685,-0.08534825392416678,50838,457000000,10.61,0,2,2,-16.007104625390753,-2.409499933408244,7.444914960312944
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.655055327334377,-0.7000832771238056,6.832846582405112,-0.7082053591157228,-0.007006641054668932,0.002882569394265938,0.7059658398921212,0.15480440945157653,0.24445227654070245,-0.05612399704651634,-0.018099541375704575,0.01459548248021747,-0.050653295693336986,50838,843000000,11.63,0,2,2,-15.9727537654087,-2.1504975331023832,6.355599760087716
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.544695488096567,-0.7504070501534821,6.800823458085476,-0.7021420762383649,-0.009756425255090889,0.0015977388888573233,0.7119682325584215,0.07730046032595819,0.2542386387481046,-0.06985427656288276,0.020684392256953288,0.016927595606830437,-0.04015913982584607,50839,167000000,9.77,0,2,2,-15.149643813887373,-1.909994826000395,6.614228101372607
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.454363055978778,-0.770802435859901,6.779856532694529,-0.700964094018565,-0.011724204053319403,-0.00017494813096765975,0.7131001692113105,0.033870394654998616,0.23689880500754218,-0.06155106774779612,-0.020346950441307854,0.00894455733941868,0.07190880787675269,50839,603000000,9.33,0,2,2,-15.62517984579779,-2.8641602374993775,6.426709386314793
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.370081668053826,-0.7830688602788373,6.754979290801168,-0.7159400377904037,-0.01041165169883474,-0.002329064847127381,0.6980802498671017,0.062281411877315805,0.21125991780810546,-0.0797441291802012,-0.0031506379855272826,-0.007324189664359437,0.12606114614754915,50840,96000000,9.41,0,2,2,-15.77365396427764,-3.4548256714075847,7.107735636357464
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.294058662382062,-0.8150076123631862,6.721231407331907,-0.7311657302153232,-0.008759893385244043,-0.0013365378322938997,0.6821423259798465,0.13591337316227434,0.20134190824308135,-0.11025242029380186,-0.0008071079548699345,-0.012768753094860585,0.10464964143466204,50840,484000000,11.67,0,2,2,-15.163535168681214,-2.9781025853291982,6.9570477268858655
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.200305559228953,-0.8828422497165184,6.664280313469637,-0.7445789218520106,-0.007754239327283193,0.0016367076141346726,0.6674873947081988,0.20646228080015416,0.1904934852778602,-0.14782294752754999,0.011932209599763155,-0.014710616960655898,0.07773001270834357,50840,848000000,13.84,0,2,2,-15.836451247096273,-2.9454912115488896,6.466184171209334
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.088600100048868,-0.9917281393996926,6.578250132542195,-0.7585508992077068,-0.007093925823339964,0.005449064771934288,0.6515523902348173,0.2603081580642782,0.17580232201378634,-0.18563623887246414,0.005381786513680709,-0.011448291206761496,0.0901862840692047,50841,184000000,15.85,0,2,2,-15.07026192090135,-2.2948032340393687,5.680259007962414
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.98860785728318,-1.0941654422002112,6.496732292064577,-0.7683075827648237,-0.008622972014248697,0.004648106871383154,0.6400058575686843,0.22255855740618918,0.1770040521938036,-0.14830754719613476,-0.0005702709472643619,0.03680130866996478,0.018508378707338125,50841,589000000,18.12,0,2,2,-15.817065813570307,-3.31202319427624,6.755989121439559
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.892929348121381,-1.1667358805824335,6.441389265473886,-0.7720769763183197,-0.010403014031267003,-0.003219204124406951,0.6354357218972124,0.21480633858680873,0.18065726895065043,-0.1293340364873225,-0.026498009174247272,0.01453119430152583,0.06630656207562424,50842,11000000,19.58,0,2,2,-15.690187893070032,-3.8771481162559995,6.621270702999762
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.77842091779387,-1.2669569682654225,6.362930321886456,-0.7829533280004507,-0.009184324447038256,-0.0038340122710646928,0.6220008317577842,0.25667155238866945,0.1635093623122784,-0.17054104098576775,0.007981896214914741,-0.015291881391021889,0.0493170980917057,50842,408000000,19.97,0,2,2,-15.165406895117394,-2.152304068178843,6.295481099942437
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.686888329813982,-1.358392162458615,6.283239701043215,-0.783817070688609,-0.008765858054048538,-0.0007619464886821541,0.6209294475761737,0.2662553253972205,0.16047068966062203,-0.20267430377889978,0.007249277950904798,-0.004479001245272229,-0.07742456218693405,50842,864000000,21.93,0,2,2,-15.517021952995616,-3.6851237876113574,5.364590479157992
