x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.598805995941659,4.62449522895694,4.990874226131943,-0.9983882425438133,0.0002642919842575592,0.002688902748491079,0.05668877403888589,-0.16756467376897818,0.01712258470979542,0.21833846327644296,0.0013806174592900788,0.005193522929403116,-0.029622962028952315,64618,555000000,5.07,0,2,1,-1.9649949067383439,4.051738648417778,4.764021118828035
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.664975464810235,4.63848685140876,5.077436718422215,-0.9980897856177116,1.3761034896282633e-05,0.0018734031268474564,0.061751680276318555,-0.16847832879270994,0.012936318818982547,0.21599362580023876,0.0007933554456940328,0.003177325220349303,-0.02445171667204704,64619,37000000,6.01,0,2,1,-2.7014032624660507,3.707839530610417,4.732076393652542
-6.394955530196146,4.801468428384715,5.904827052466019,-4.732048327831496,4.651397284801776,5.162946754124973,-0.9978051226649236,-7.135984619228942e-05,0.001300485297417784,0.06620604828412618,-0.17062658830563132,0.008309288327628317,0.2118154733354825,-0.00019971826503706325,0.00319446783123567,-0.017832161756814457,64619,515000000,6.92,0,2,1,-2.443474520580381,4.699103706924616,5.138438688993675
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.7930289357413995,4.6619606216642575,5.238130843392292,-0.9975731642670388,-4.758664524418633e-05,0.0007135655152376201,0.06962234191704575,-0.1724154255483375,0.003606411707363269,0.20635992202667808,-0.0005945777047600131,0.0035569509009292233,-0.02634565516927978,64620,17000000,7.76,0,2,1,-2.377245217825039,4.473920223840329,5.613982148788882
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.861969502706779,4.67218703507925,5.319151239054965,-0.9972788725721036,-9.592350188162037e-06,0.00013493758195540445,0.07372131320825498,-0.17626763696470582,-0.0018722327583902752,0.19852900212334249,-0.0002709722338067877,0.0015209310276986798,0.00025982260787316136,64620,646000000,8.34,0,2,1,-2.092084328823362,4.339716399311149,5.915466140037983
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.929467990736579,4.680810897947365,5.393013493664035,-0.9974010804512347,2.958186364572608e-05,3.430733925632177e-05,0.07204916836875597,-0.18272137541854444,-0.0054465156942870435,0.19029301788894187,-0.000230033866444046,-0.0007573100504032482,0.011766051102313213,64621,146000000,8.75,0,2,1,-2.7064809548600395,4.4394361884239,6.3496240821631496
-6.840622763423388,4.648882429441257,5.998026728428272,-5.004072092266993,4.688241500733576,5.467273532599613,-0.9975644217126542,0.00011498295035242172,0.00029697579165194733,0.06975043453196594,-0.19201612924632977,-0.010967935524926645,0.18075587601596124,-0.0004286576597678504,-0.0018402260479888355,0.010151865717489272,64621,662000000,8.13,0,2,1,-2.8118651531008236,3.681208148643314,5.833832747383065
-6.985739453173903,4.588773128419906,5.998026728428272,-5.09918203170592,4.694384191707482,5.550854862658677,-0.9977296137330911,0.00014081566702650063,0.0009058164584271926,0.06734075695674918,-0.2035609051307692,-0.01764908717403885,0.16774162596451805,0.00039766420911746536,-0.003512637931635254,0.010677628870325861,64622,211000000,7.2,0,2,1,-3.259005181985106,4.202946510445216,5.636143249700969
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.182904558895576,4.698423305527327,5.611697667652181,-0.9977879903656671,6.003430197896054e-06,0.0010771779998625243,0.06646778116921548,-0.25514158511726304,-0.017976820947837018,0.15001225674228721,0.0009930233545674128,0.004318965648053563,-0.009699643851490691,64622,576000000,6.06,0,2,1,-2.9116309826738442,4.741300573728318,5.281705811463556
-7.199695849279576,4.490137878803078,5.968583161128631,-5.297026589292437,4.70648006672549,5.666968402202255,-0.9976151366298115,2.3048019426642437e-05,0.00039261810589403536,0.06902089891398278,-0.2885344861554131,-0.02173155589980253,0.12979883615311744,-0.001378035926791199,-6.703126267382231e-05,-0.0078636465332238,64622,996000000,5.09,0,2,1,-3.084341098072494,4.2725739326198795,6.053907620393404
-7.339649071302866,4.418828150443467,5.929776485888252,-5.441629196774843,4.712963424991381,5.728894217004923,-0.997747869887686,0.00044786235716420814,0.00034330380056689125,0.06707361401023931,-0.2646701799920653,-0.029143089288185126,0.10843685444884159,-0.0017010850228871277,0.0014905239254403568,0.02627299054438481,64623,387000000,4.41,0,2,1,-3.4054288708653497,3.8893310572126394,5.504977364781459
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.535039573790074,4.713953236134362,5.765243020454971,-0.9980660566510958,0.0006363727603560165,9.665475583428307e-05,0.06215892734354067,-0.2523177561025813,-0.03320494112743726,0.0935581426588982,-0.0005552532911679009,-0.0002852911222817056,0.023004722788755316,64623,788000000,3.52,0,2,1,-3.388403102817464,4.059565846868923,4.979397877210646
-7.545207078751856,4.303710135019719,5.844327925502015,-5.644928540013785,4.710842989258078,5.8018861761961515,-0.9982577867610846,0.0008530123989460711,5.830543486672442e-05,0.05899711977024247,-0.2423188275018197,-0.041663796851888944,0.07194053740736936,-0.001360675355499552,0.0015937538705657062,0.002233405962215329,64624,187000000,2.86,0,2,1,-3.8169561842530997,4.528795032552657,5.356117771620687
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.788605021281781,4.702127162500184,5.836008692505873,-0.9983315371983732,0.0013393952234122366,-0.0017128023290268817,0.05770107593233992,-0.30498356549016353,-0.05212576857471757,0.058784951456099264,-0.002290540783178585,0.010730764734034892,0.012605081883521052,64624,598000000,2.18,0,2,1,-4.474749419288904,3.55199573606087,5.6784627408194615
-7.810416889260654,4.135402871372809,5.684547105928688,-5.955469593046505,4.701131786665325,5.8610788649837495,-0.9975464764890714,-0.0006381359352120738,-0.0051028928970934875,0.06981819613000151,-0.3861650081352217,-0.025000519508501174,0.033387065351053416,0.011607676151470514,0.021454528905451298,-0.157705249148421,64624,945000000,1.81,0,2,1,-3.9226733995882204,4.138735755064245,5.247109270675205
-7.938926261462365,4.045084971874737,5.587785252292473,-6.122762086814881,4.720131858932432,5.870791284955558,-0.9948408750453828,-0.0013798215069470367,-0.00793286581042394,0.1011276375259505,-0.3851853950225579,-0.037749161881533856,0.0026806215589628216,-0.006034404532329063,-0.0014836258856121276,-0.08630177762825042,64625,340000000,2.08,0,2,1,-4.661035694329385,4.202696823071298,6.0112810173864135
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.308125843750279,4.738706006069958,5.863518946846346,-0.9935550406924547,-0.00014357912686027187,-0.007280288958779206,0.11311656771810918,-0.4179483641172519,-0.04538520413770694,-0.0531468950072511,-0.004842701855523046,5.591165717078184e-05,-0.027162794503965415,64625,731000000,3.28,0,2,1,-3.5728210169160173,3.748820643328697,6.180126696130928
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.505222957180081,4.762381638911576,5.831105276182045,-0.9933961268086126,0.000769986228262486,-0.007570128811319637,0.11448246814527996,-0.4020894444717699,-0.05511712079971241,-0.08919514087996715,-0.003385798481758684,-0.002488036238901259,0.024237395700765774,64626,138000000,2.53,0,2,1,-4.391538620671254,4.476723544746907,4.623896805770804
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.663508368608754,4.771517466602828,5.793263988945958,-0.9942407921958154,0.0014073221027356268,-0.006655830010190197,0.10695310423364018,-0.341919380455212,-0.06866818543813355,-0.10039940125328355,-0.0014192978596838657,-0.007462550047421246,0.04588093070196919,64626,597000000,2.03,0,2,1,-3.118067707119967,3.9510546764434906,5.98198050224104
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.794069308346027,4.767956670715062,5.752721763715013,-0.995322419106489,0.0021036646076201372,-0.005564494354429162,0.09642558281807034,-0.2927246932634683,-0.07979579555256534,-0.11218085927188153,-0.003788775893553975,-0.0011082823903052486,0.06325777576421387,64626,994000000,2.68,0,2,1,-3.466250309811599,4.670653504453911,5.818476244184768
-8.422735529643443,3.644843137107057,5.125333233564304,-6.907831118465953,4.754079488642561,5.706546893477831,-0.9964871272396261,0.0025809802938916624,-0.005218083503510591,0.08354349400755234,-0.2562874569495529,-0.08923653757814139,-0.12348621116186438,-0.0002924985409435976,-0.00559324676032702,0.06106315486249514,64627,391000000,4.21,0,2,1,-4.00783136930279,4.152460019033757,6.711681148684732
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.005496999867982,4.733083317118492,5.659073200385454,-0.9974047136232324,0.0028025017317270043,-0.003973295017125334,0.07183450530843893,-0.23458131592891932,-0.09776289831966138,-0.13262469965581297,-0.0004165158657087886,-0.006416670930775581,0.06652567390119657,64627,904000000,6.12,0,2,1,-4.205789463945792,3.9855159846855086,5.113711420397431
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.101148478969893,4.704337831089145,5.604835558849923,-0.9982561563035877,0.002952895428482272,-0.0025824383847541403,0.058900405962643954,-0.22131877516614185,-0.10525428219384096,-0.14160718755517204,0.0001779960641101752,-0.008307909774885047,0.05778776539955288,64628,275000000,7.69,0,2,1,-5.308583870328831,4.269131338168005,6.057752848425448
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.217717699301565,4.663762779800056,5.53265296664834,-0.9989586172189924,0.0032506747798436175,-0.0011920480537908058,0.045493881114185675,-0.263830869348492,-0.10928022897000753,-0.1694209556745586,-0.0018437297399032104,-0.0006593255136522203,0.05734563419537153,64628,708000000,9.31,0,2,1,-5.727628453657295,4.233058478938732,4.897140076195845
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.3469095827371484,4.628178739491547,5.458692410490705,-0.9993487743882878,0.0035523543660705066,-0.003849527198575038,0.0357013871919874,-0.34133534556813727,-0.10400729068785664,-0.17193985009909102,-0.001038402388076065,0.03506439861666877,0.021453915906022303,64629,254000000,10.91,0,2,1,-3.9339723678075105,3.8137031512417043,5.387902921864974
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.502607635212596,4.594399582431622,5.391092567474735,-0.999455967531254,0.0033966354177697865,-0.0099381282713802,0.03126444370951492,-0.349018704206631,-0.10845324736349682,-0.17173933881190578,0.00020225847237043126,0.010079272215079982,0.03556129595381208,64629,735000000,12.19,0,2,1,-5.104615849433046,3.32185450874929,5.815713402267249
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.6366476794647005,4.556018869168805,5.322861938585337,-0.9996913038637696,0.00343523698374498,-0.010014233651527288,0.022476904822369803,-0.3032584841169947,-0.11646241228104401,-0.18297382149281802,0.00030705909352946037,-0.00700120494911971,0.05155360995559022,64630,149000000,12.93,0,2,1,-5.113917551204366,3.9888050384867304,4.898451536405009
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.763694608282332,4.506672985127777,5.2429210794451295,-0.9998859134698739,0.0036310731517261723,-0.007813890637971417,0.01240638808760447,-0.262739153298602,-0.12575100156856173,-0.19235720632961784,-0.0010960572694784787,-0.012006895394733874,0.031272338674170896,64630,634000000,14.09,0,2,1,-5.304204400562198,4.522895917973446,6.343540032007056
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.87433768730909,4.4505086821764035,5.158173978551849,-0.9999623573763429,0.004029930054200631,-0.005664574287496258,0.005191925678073139,-0.23195205542016434,-0.1342180163808312,-0.20122522563868833,-0.001641551136799535,-0.005896572383790044,0.04299838183214888,64631,91000000,15.24,0,2,1,-4.675999721170206,3.7426093957639215,5.230422899893104
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.98519737880106,4.381124365029183,5.057431400203682,-0.9999482329919405,0.0043400449819654225,-0.0037313675544016823,-0.008412623967840982,-0.2122548957942374,-0.13838673033223411,-0.20680357218404355,-0.0005867351944743859,-0.010881929119932465,0.06762248012819327,64631,506000000,16.0,0,2,1,-4.720009316463171,3.9975713438985636,4.910473972868902
-9.221639627510074,2.679133974894985,4.229486757224212,-8.086629041452138,4.306679809456779,4.954065146579932,-0.9997040069408829,0.00467703985592443,-0.00182466503968964,-0.02380534398033568,-0.20127728271235848,-0.14304071800686696,-0.21217709383925162,-0.0018607502624945482,-0.0026613011414156063,0.04971572598151397,64631,903000000,17.54,0,2,1,-6.009220202903288,2.844706655429602,5.540848371742659
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.173382722679031,4.233638865425606,4.856519665837434,-0.9993825654540243,0.005075447837142488,-0.0015561901878592735,-0.03473191569557327,-0.1929400115220974,-0.14706513660272785,-0.21482850180327837,-0.0013954094015389273,0.00056441641049787,0.047553557305946015,64632,294000000,19.55,0,2,1,-5.889823705229724,3.348506335680164,4.941064066512783
-9.381533400219318,2.408768370508576,4.09517294753398,-8.276711335373504,4.136967559599344,4.733776668425237,-0.9991096718083846,0.005628500063421739,-0.0011296318648397067,-0.04179602394759285,-0.1887590235980993,-0.15361857484472027,-0.21172081522378056,-0.0021631153913403978,-0.0034670251807256136,-0.005521512503037229,64632,683000000,21.33,0,2,1,-6.448219578417898,3.05303618254574,5.134961175987935
-9.45503262094184,2.269952498697734,4.048943483704846,-8.346876154823589,4.067384537522996,4.650661823426478,-0.9992761766601057,0.00604124788435671,-0.0004077197559455804,-0.0375560893619275,-0.18940242489309764,-0.16015003366422037,-0.2080145688635306,-0.0023573005591970286,-0.004030767468066188,-0.04920579922327306,64633,100000000,22.4,0,2,1,-7.139051727907626,3.5714583329282155,4.876988584796818
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.42136412723245,4.001395889368745,4.572705154639178,-0.9996826790830236,0.00645773317722434,0.0009128313201623968,-0.02433116443126676,-0.252419678011054,-0.1473499103995234,-0.20840423566814584,-0.0017200811157636053,-0.013979023606225383,-0.09513076875009574,64633,570000000,21.93,0,2,1,-6.338168290315616,3.9044564600809073,5.1159896183985225
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.546597388303077,3.9346527480899294,4.481755127144838,-0.9999448754716007,0.006561179205419876,0.002156952742764753,-0.007908508101079958,-0.28694072731241427,-0.1445171654156829,-0.20229101065443547,-0.00037439516802351136,0.006033360023138812,-0.022195755991560873,64633,995000000,20.31,0,2,1,-6.5179608929448785,3.7025307549039774,4.513978937989668
-9.619397662556432,1.9134171618254514,4.0,-8.660488078922391,3.8696519669452107,4.400108181376991,-0.9999267128941198,0.006569155297308781,0.0005745671659446675,-0.010153074017838548,-0.2636109215346064,-0.15043164240890805,-0.18811078979856014,0.0005684988479970343,0.0074214080996171106,0.04706772342615295,64634,406000000,18.53,0,2,1,-6.638927057048192,3.2607756942689727,5.513694815997491
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.755076801784433,3.808155929068718,4.332114346482744,-0.99974948713326,0.006414614233833285,-0.000576194659233521,-0.021435570921465752,-0.23991867430584296,-0.15425678225793424,-0.17370570493067078,0.0011539330444065854,0.006534298654514714,0.06683334868284874,64634,806000000,18.88,0,2,1,-6.405301316785891,2.5891836189953397,3.7736835925593026
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.841391315762479,3.739357850602333,4.267066886135211,-0.9994044951808454,0.006280299850062789,-0.001168186019979517,-0.033909411489074615,-0.21172896788598852,-0.16130047863179953,-0.1555709160446834,0.00048569190767011605,-0.001695493085662747,0.04900381027255207,64635,250000000,20.12,0,2,1,-6.193868746936247,2.8404795101777367,3.516574291330621
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.923230875882572,3.6589676717406054,4.204296746061347,-0.9990980830622123,0.00629913193345308,-0.0008189344002634867,-0.04198417207407784,-0.187530540116505,-0.17120597705246146,-0.13605328584995777,-0.000644280129336039,0.002428010816402093,0.022074154549045488,64635,692000000,21.59,0,2,1,-6.82556864702337,3.6692650958711512,4.724128091068162
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.994277517486958,3.574158515332415,4.149500152163029,-0.9988919822363128,0.0065063007531178055,-0.0014931831826890864,-0.0465859021432703,-0.16936311975889234,-0.18042179540676978,-0.11824487049845733,-0.0007029195501218055,0.0037299568930393434,0.02577637442300329,64636,182000000,22.69,0,2,1,-7.098303926523322,2.526994730635854,3.59813949968
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.060757813897816,3.482117292034259,4.101215650157949,-0.9984490082700679,0.006662974046364804,-0.001623148795639782,-0.05524986922484337,-0.1596421829908913,-0.18442926546327817,-0.09681601383643063,-0.00018819024063532197,-0.0032969290487017133,0.0567176248296164,64636,684000000,23.53,0,2,1,-7.32617012046869,2.655837275496389,3.6891727918802313
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.136902976350378,3.3833321284257596,4.0626341161558805,-0.9982284753707791,0.006275953752455085,-0.002218187820701117,-0.0591236247723268,-0.20806655337005267,-0.16181442697698212,-0.058989836509550676,0.0034690882785071153,0.011330262714182027,-0.055685821280349046,64637,162000000,24.84,0,2,1,-7.457328252672863,2.450317592384155,3.832409596131729
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.266230241397393,3.29347627133432,4.0444566849445,-0.9994175542808243,0.005120697022882586,-0.0051944113521363395,-0.033336897696696954,-0.3076707161542798,-0.12039158758348503,-0.01791986157937601,0.0046524227400368545,0.007788144102960359,-0.13280205457704142,64637,741000000,25.49,0,2,1,-7.641140326514508,3.5093415600539686,3.85152533530806
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.455698232135608,3.2211643388500666,4.045717276607821,-0.9997724578132539,0.00515603241532494,-0.007680941766650813,-0.01922110978468755,-0.4014339279975771,-0.13087985642106797,0.007086544924221748,-0.0015312974028347526,0.011441047445259755,0.06758035160601139,64638,119000000,22.77,0,2,1,-7.958527798985239,2.7347779333600717,5.169965816433391
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.685353751817583,3.137470183329227,4.049983414529509,-0.9994532219358808,0.006147859349447716,-0.002765213482747366,-0.03236996419215077,-0.4537904842259806,-0.12886514161027432,-0.019519769066974866,-0.00610125844104914,-0.04790536477230489,-0.0006036982384216572,64638,510000000,21.79,0,2,1,-7.598903230616852,2.8246827118126188,3.8147405403884718
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.906229922486341,3.0512992746265004,4.0395215982093475,-0.999301488506807,0.005895423820833452,0.004652748560923948,-0.03660779939959613,-0.38269859791807487,-0.15054170296350378,-0.0018475743790060937,0.004200535295240115,-0.005431111912912456,0.0516350341058569,64638,944000000,23.05,0,2,1,-8.609468295557685,1.6190190813006897,3.155874160913834
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.05416244257404,2.964010201005333,4.045537118454998,-0.9990474147284538,0.004834954958306076,0.0042120860110458486,-0.0431641595120234,-0.29309111056306175,-0.17814331321323754,0.02630536939371945,0.004942504210703191,0.010066753839055309,-0.025124418789346237,64639,381000000,22.93,0,2,1,-8.022208453774672,2.0308115414194363,3.9621831370905536
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.149900682000652,2.8791098174308365,4.0602465608050275,-0.9993287135964275,0.0039728615584903315,0.0018041907827285992,-0.036374214058393584,-0.2137381043627958,-0.2053971712725109,0.049257861644971285,0.005052130245530861,0.013855775068805087,-0.024126190874085296,64639,741000000,22.86,0,2,1,-7.071411285480017,1.372208812534847,4.50439078661149
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.218960735691024,2.7794603228981742,4.0898930680639864,-0.9994228631608595,0.002642570814171211,-0.0005283581545998631,-0.03386263794364358,-0.13747385785705618,-0.22337999197523958,0.08470779687310317,0.007861388439778239,0.004740554595628055,0.00453109073532687,64640,151000000,21.46,0,2,1,-8.084348449576597,2.5516503354857,4.440656329497354
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.254273082376749,2.6947665484516725,4.126475380743189,-0.999390101358431,0.0011649116521397131,-0.0009175106116947303,-0.0348887727199621,-0.09451056915635299,-0.23284883209919177,0.11662643809983575,0.008733167214813875,-0.0012720853533210175,0.0010096410335336259,64640,592000000,20.59,0,2,1,-8.0429634925371,3.466061012035264,4.073208505980722
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.282439247124536,2.568960683647194,4.198498875395421,-0.9993675520904695,-0.001055309196415802,-0.0002841539305486271,-0.03554295159023829,-0.05188629750282507,-0.2403980864450106,0.15727029698951514,0.008174204140232177,-0.0032835926049301634,0.009080637028091587,64641,39000000,20.49,0,2,1,-8.601280805710347,1.4695913194708135,3.666096124335466
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.291656088369379,2.4264901356596247,4.2994471188604795,-0.9997396634734745,-0.003226959340636341,-0.0016920876649399376,-0.02252396170063964,-0.010997261492276455,-0.2463408124374761,0.19097257142195226,0.0069580903982569,0.013090346510580275,-0.11328837281325832,64641,487000000,20.13,0,2,1,-7.387452756634405,2.3941849438443996,4.262960260267816
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.288087586932155,2.32179076585441,4.382995022863044,-0.9999832782029496,-0.0043757620546659515,-0.0037117342147128867,0.0007204512768748672,0.01203426656163151,-0.24868250104925735,0.20988699767517383,0.004083676594746066,0.003838904945041577,-0.08825456534395926,64642,1000000,18.56,0,2,1,-8.028164260722878,2.2783752290227595,4.20938054764026
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.280481307239432,2.2010836400947276,4.486698441487644,-0.9998600558400041,-0.005166499095215566,-0.0034299418822319096,0.015537423255062188,0.02320706390117293,-0.24904510967206753,0.2257865484535629,0.002536299530220276,-0.005192549133425928,-0.03146378476230893,64642,524000000,15.75,0,2,1,-8.45080964912442,1.3354423572500578,5.053345689882397
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.272548600891618,2.090016520325617,4.587270788979879,-0.9997629569811631,-0.005568746426536571,-0.002241699922673293,0.02092829885525027,0.029243712376887603,-0.2493017178889274,0.23647729563227196,0.0012739473959300085,-0.004863950380240567,-0.02227863787993556,64643,55000000,13.72,0,2,1,-7.6898148480286,1.6017120201224717,4.4858057010775845
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.261441405467181,1.9480279222770447,4.720939139601316,-0.9994862952233734,-0.005736265133858533,-0.0005883367388034291,0.03152609685405888,0.033230514288525095,-0.24964446553087902,0.24571495258403084,0.0005301987812345033,-0.0066788589720090386,-0.057412556270719506,64643,612000000,12.83,0,2,1,-9.372870755401921,1.838864369569081,4.778338892879721
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.268123070638412,1.8221382205540286,4.84248774928337,-0.9989167028746364,-0.0058149270672550445,4.65259019791827e-05,0.04616930989962892,-0.049922181496001174,-0.24945162880234917,0.24316401728205408,-9.366509559072256e-05,0.001651918944389763,-0.055121690820669755,64644,142000000,11.58,0,2,1,-8.462094728934371,2.4012245662390765,5.146002803555058
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.316099744732997,1.7227371991805476,4.936277043117888,-0.9987330745424954,-0.0055387209932017,-0.00043739738720394205,0.050013768785999,-0.13498083960421062,-0.2729580496719,0.22711781761571198,-0.0021940483293292345,0.006121930528024677,0.049031389426090755,64644,596000000,9.76,0,2,1,-8.24089755255232,0.9095173536811382,4.6701965651756625
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.386921324692365,1.614492915239951,5.022777550062745,-0.9993419059107174,-0.005565975778392839,-0.0004939047411433579,0.03584035522251122,-0.13694612587323762,-0.2801264112886516,0.2172460657257703,0.0017839131487562554,-0.011589169025683077,0.06772755514248274,64644,982000000,8.89,0,2,1,-7.728574724703488,0.9974157806599535,3.8952932763527848
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.439146255241605,1.495670576323386,5.1174648898155475,-0.9996272738625058,-0.005775214135838836,0.0018502456569194415,0.026618355375736702,-0.06613309337428615,-0.2699967802077982,0.2198627227743545,0.0011109771890005504,-0.0060863086673634825,-0.0011361576639501436,64645,424000000,10.42,0,2,1,-8.450096988865408,0.2435458921127598,4.169128729186703
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.46021732085048,1.377797001466223,5.213145931787734,-0.9995095179890605,-0.005939058638314388,0.0020629084514838195,0.030678908723865472,-0.0006991168669036421,-0.2657859433474761,0.22092648220372685,0.0004943095575526968,0.0041826361211860785,-0.027482263976708055,64645,792000000,11.25,0,2,1,-8.802276632920153,0.7672081259355998,5.556918612947426
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.465843514996061,1.2727610176148154,5.298393624999039,-0.99929858739016,-0.0061275841852724755,0.0005757396874956208,0.03693852292519717,-0.024609806745598806,-0.24889762166090607,0.2043381413758135,-0.0004355841184633391,0.010961211319227004,-0.03362857205502223,64646,308000000,10.98,0,2,1,-8.43116735707069,0.8649433258747597,5.612113368168762
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.492251201935398,1.1772803991302065,5.374526385207836,-0.9989903708745846,-0.0055139110705189325,-0.0002714220553062738,0.0445843247636899,-0.03795753281492022,-0.24097007690765754,0.1882681090131789,-0.004309384030420915,-0.006504464272438781,-0.049868922724272124,64646,879000000,10.67,0,2,1,-7.624258221907274,1.8281657120861223,4.467663261471845
-9.619397662556434,-1.9134171618254483,6.0,-10.508999267871063,1.0750629072505968,5.45152898366402,-0.9984317610705753,-0.004802918359902299,0.001506948017689748,0.05575553397116534,0.008501358128396147,-0.24774222551221095,0.18342830130854587,-0.001743129723763559,-0.007864991675887723,-0.05106447606522124,64647,296000000,10.49,0,2,1,-8.90450086691169,0.23698587163514617,4.708506953560755
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.516483299391895,0.9673788275596924,5.534629855111435,-0.9978213357661834,-0.004295392816454177,-0.0002602005765956431,0.06583360681294476,-0.00690617483285903,-0.22898467683599572,0.21178187866670878,-0.0030607603321186616,0.031275102446670644,-0.03670118640002329,64647,795000000,9.72,0,2,1,-8.925076002239015,0.5084250827259519,5.879598827445878
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.54461091534096,0.8824209536432525,5.621766436236262,-0.9973895158503532,-0.004435251167140808,-0.004648760665556298,0.07192267544492886,-0.09062554025625444,-0.2141624575439331,0.20334378180743276,-0.0004284250167074788,-0.00014719639622740033,-0.022972100850893185,64648,214000000,8.73,0,2,1,-8.459650517318972,-0.3701408148243439,5.430136583296961
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.611943447527233,0.7863127039353506,5.707406278430511,-0.9968959473867935,-0.0036567155892038338,-0.0014747558136527868,0.07863156878873051,-0.0784354627276734,-0.22649686389709495,0.16305433348327394,-0.00279114078693965,-0.020303731253079604,-0.04344643602962606,64648,788000000,8.25,0,2,1,-8.892701686897157,0.7583630026194856,5.629445525985211
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.654494020214448,0.6872745910637791,5.773094448185954,-0.9966697483496907,-0.0023230133529546335,0.00020453604679573608,0.08151057905898712,-0.07089239954795187,-0.2494665830344514,0.13840830662212864,-0.007631362495885696,0.010906302304647397,0.05656653920596,64649,283000000,7.5,0,2,1,-8.86616208302471,0.0729168594239267,5.573516316268145
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.703625246585935,0.5967162875242309,5.821903265898548,-0.9978120767502906,-0.0017092389304949704,-0.002039644266782238,0.0660604105710455,-0.11345756692236046,-0.2503860711326692,0.12224182884012058,-0.0007436684086314926,0.00584095696467557,0.094002959667705,64649,691000000,7.11,0,2,1,-9.184908327785855,0.4858652628371757,5.896918985873739
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.771184525614201,0.49979770110080496,5.8686290697725925,-0.9989774738236905,-0.0011567836325297822,-0.0025414003633356303,0.04512438286180337,-0.15496235660589455,-0.2501141715614347,0.0939389788991718,-0.004440648808667902,3.2172428632293304e-05,0.10540766234043986,64650,102000000,8.58,0,2,1,-8.65154894443138,0.38536123518135096,5.725079979924546
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.836021422231012,0.40772724668946364,5.898294400905058,-0.9995694921141778,-0.0004947425964949257,-0.001960490770194597,0.02927015784562287,-0.11559503832646209,-0.2567516443072281,0.06390328825025635,-0.0015120664670575934,-0.01011415970424423,0.024907044280553237,64650,536000000,10.57,0,2,1,-8.693209978190298,-0.7100725757394684,6.260062507927805
