x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.723610586708748,5.6569316226529,4.632916656595597,-0.9977696257537056,0.0018796566542715928,0.0007549125229365727,-0.0667208432294934,-0.22711071297516544,-0.015138298879588768,-0.32184564368286867,0.004474615025173989,-0.006086498569857213,-0.14512306224787608,20759,911000000,15.63,0,2,2,-8.003859664598682,5.096781256228399,3.9171758711206897
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.775186002700405,5.646292803840767,4.556185294095815,-0.9987482615918564,0.0015575750527200458,0.0005994560461090885,-0.04999124502999036,-0.22030279445063652,-0.015462207394776611,-0.3134794295499277,-0.0019106610238850408,0.006598453501283075,-0.13694446388399228,20760,126000000,13.5,0,2,2,-7.920504290305906,6.067873984974878,3.6893786770308683
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.842421511137756,5.640035585004125,4.473129702219627,-0.9994958011954667,0.0015631887933406723,-0.0012162453271354237,-0.031689439577451683,-0.24219497766331194,0.0021449383574019773,-0.2877681103874608,0.005230410442891298,0.015857071593927685,-0.10223196732113138,20760,335000000,11.79,0,2,2,-8.080817408118103,5.629702803817774,4.393743075828797
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.902206448369057,5.63662781637318,4.399115777687303,-0.9997404121284549,0.0010978294259037682,-0.0030220079872260264,-0.022555943684624213,-0.23544444644364426,0.00029259692218998855,-0.2833804607783297,0.0012173692994110752,0.006101782309997361,-0.03876482805935666,20760,566000000,10.03,0,2,2,-7.755222485039664,5.908797342683476,4.455092820242459
-10.466824193840418,5.71290304839822,3.330853492557395,-9.976593491752238,5.634554957421066,4.321119147146221,-0.9997807849413265,0.0008606709958619693,-0.003072169057842071,-0.020693068521168312,-0.26936338295374684,0.006557401558078833,-0.27803539276803646,0.001982730759664264,0.002487748974999704,-0.0029737286240560934,20760,810000000,9.23,0,2,2,-8.835482290675815,5.219286275464481,4.545343586420677
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.047945389102308,5.633685933640609,4.244045395868951,-0.9998051946165303,0.0009261137161654758,-0.003511824046927777,-0.0194005727505715,-0.256362071410338,0.014014605966490918,-0.2759891898180781,-0.008176980099960929,-0.008422804148722207,-0.04536184933385812,20761,9000000,9.16,0,2,2,-7.468545915360421,5.13097201269869,4.4770836605192
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.121208339349636,5.637454167400417,4.173001196334365,-0.9999626604887908,0.0014977237380303981,-0.0012379350056397978,-0.008420330676731647,-0.2859687588079072,0.026165869017973208,-0.27282015790515446,0.0035904945207221317,-0.012399706338328542,-0.0913435906113591,20761,232000000,9.04,0,2,2,-8.115094367107769,5.58986457964117,3.4611723063976227
-10.664535954385098,5.901999301723967,3.198062264195162,-10.18535768594293,5.642198414240067,4.1080786680922925,-0.999998672848119,0.0010853725146417268,-0.0010844962289337076,0.0005478470903216293,-0.24874342153984905,0.019804047864300657,-0.26937293676297613,0.0026234418101012125,0.004829875479117618,-0.06065354755264707,20761,498000000,8.1,0,2,2,-7.356593792583754,5.09642467357334,4.471486848261219
-10.664535954385098,5.901999301723967,3.198062264195162,-10.240544217353532,5.64687709645274,4.044025229319271,-0.9999788591370145,0.0008357162353666357,-0.0019387696866329579,0.006150124349213026,-0.21228567699991047,0.01780525063137712,-0.26589184620481016,0.0010947690157081524,0.008422530390816974,-0.03400124260224402,20761,755000000,7.32,0,2,2,-7.697626038002924,5.41607262925375,4.13573061846607
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.291356146725981,5.652366154264803,3.9756265997253326,-0.9999544196941257,0.000681238478922722,-0.0030429491583020096,0.009024129251019863,-0.17889302049007907,0.019244245912892075,-0.2619233605557202,0.0014653986113444262,0.007792852647980908,-0.014587737496185582,20762,45000000,6.83,0,2,2,-7.664010067545452,5.997563070889687,4.091243517625871
-10.804316840475156,6.033224903224885,3.127530258720526,-10.33442489491819,5.658362384720275,3.908563770001716,-0.999937811107174,0.00047892108194722764,-0.003831330897604586,0.010462574078305531,-0.15208739281710787,0.02111724759052788,-0.2561064874179606,0.0015251872355293017,0.003418739902372181,-0.01078639706975082,20762,349000000,6.55,0,2,2,-7.890079731301764,4.568440984461843,4.831379316743528
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.366176699185921,5.663883509607184,3.8531244960119775,-0.9999230303291373,0.0003150243275472995,-0.003938105621387736,0.01176118621494937,-0.13517779580603273,0.02318625587138237,-0.25036222598010854,0.0011571094887585787,-0.0007573362779567105,-0.009179749213217292,20762,656000000,6.38,0,2,2,-8.200024482852719,5.557725930089567,4.027543831663735
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.402010372065211,5.6718578203514,3.7844055055196075,-0.9999199126982827,0.00014012351960279376,-0.0035913142502812406,0.012134702996506042,-0.12010214848362175,0.02765353127703759,-0.2424010419177006,0.001516531165179913,-0.004790687034983421,-0.01356483926429064,20762,892000000,6.22,0,2,2,-9.01100190278198,4.674023355423146,3.122319922975549
-11.025593460231256,6.234135645563602,3.050144175636353,-10.438673462318711,5.682947717532089,3.71404716459972,-0.9998083557717411,-0.00016630688305998556,-0.003089787462285013,0.01933073419366227,-0.1448104249163421,0.05040037360160758,-0.2219499566877819,0.003417106336200959,0.007304114251382998,-0.11781688081100583,20763,169000000,6.15,0,2,2,-8.707990129177526,6.0015724742714935,3.323939738537034
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.493327419762224,5.706969077451851,3.653189678513451,-0.999087773125841,-0.0008874285766048888,-0.0051534032213295085,0.04238250224099066,-0.22575644432904043,0.06771892149387665,-0.19160406066243457,0.003209188639630156,0.011855106913571944,-0.11915672366740182,20763,440000000,5.43,0,2,2,-8.707756592755782,5.697690641216964,4.196565739073089
-11.180460941587125,6.368605256877436,3.018100476464131,-10.560059296923074,5.728503111057177,3.606164419705348,-0.9986041812047681,-0.0011869222469294738,-0.006170192330046221,0.052442437229259176,-0.2882082032519752,0.05117267607879152,-0.18344751124962483,-0.0017252319253202586,0.002221007048319734,-0.04559583721857052,20763,716000000,3.52,0,2,2,-9.209740855241996,5.8907149432580646,2.7368239325082944
-11.25996342056738,6.435433591546413,3.008051412009522,-10.626059091919855,5.746835488331661,3.5650553032725907,-0.9984577294779289,-0.0010473459220567628,-0.006032267609093547,0.05517859421723731,-0.3199808875447714,0.04822279099320612,-0.1907661306188823,-0.0005220589457621827,0.005638429229293251,-0.004828896248909587,20764,0,2.81,0,2,2,-8.67733707215363,4.862231527970854,4.1897686931165925
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.712071641594958,5.767794563314148,3.5214551771247784,-0.998578079278799,-0.0010963322456726578,-0.009015612280135405,0.05252938582056149,-0.33190914495599866,0.04393355468257085,-0.1633454998709777,-0.0007055554704038514,0.0218009838135913,0.02411208115518093,20764,254000000,2.61,0,2,2,-8.975582682632755,5.583535311815679,3.489982059640261
-11.42281939954245,6.567339351457388,3.0,-10.797889350489765,5.79000774995542,3.477786569193719,-0.9986440887751169,-0.0011175267277007423,-0.010302532712024108,0.051015614357238614,-0.3101314332584659,0.04960539001863827,-0.1600954460263539,0.0007526103104282811,-0.005654518827213906,-0.01528720322312438,20764,483000000,2.68,0,2,2,-9.013489764524087,5.575475127247834,3.9732522878648977
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.90364760954352,5.81759813159897,3.4295054898715236,-0.9983059056179205,-0.0011263314833131585,-0.007943694112147796,0.057627666182361925,-0.3449611990070542,0.050149467345932175,-0.15856101952931453,0.0006912250682944432,-0.01466373569201096,-0.048497469470021315,20764,736000000,3.01,0,2,2,-9.439951478438356,6.098826712142351,3.6549334506247844
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.985234808820817,5.839690531028353,3.3918611052563836,-0.9980006777658406,-0.0012298176041466175,-0.006392129450707624,0.06286712502308944,-0.35580449993869945,0.04701664872139451,-0.16371843197755695,0.00402213518100325,-0.015603578685841057,-0.017515886429464445,20764,989000000,3.28,0,2,2,-8.56065514591338,4.959558180632751,3.896405505099942
-11.675700990661799,6.758049269580246,3.0181004764641304,-11.066896561139744,5.85912504013311,3.3569135560867007,-0.9981595893635533,-0.0014878759626906328,-0.0041886461145301266,0.0604787204761264,-0.38782447171046713,0.03912319941194451,-0.16147821046066607,0.0017898833334584197,-0.018283524514117744,0.03904159093508497,20765,246000000,3.42,0,2,2,-8.453452027123767,5.357978464536765,3.712321216477516
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.177748499604848,5.8872142655252215,3.3082846987875048,-0.998323554485431,-0.0015687404677066199,-0.0031007484849137987,0.05777547032913538,-0.32115969624109186,0.05137007143772916,-0.1477671474878747,0.0006782135869798367,-0.0013656906844516925,-0.01619405729798018,20765,470000000,3.9,0,2,2,-9.07335205992377,6.094687658784184,3.1147599193788347
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.252775438699963,5.910294685919985,3.2719111539867547,-0.9980541770575551,-0.0016404290289408683,-0.00297574771174669,0.06226004799326229,-0.2745583576533848,0.05504043794802913,-0.13633355346412313,0.0003648427309599356,-0.000807689940529599,-0.04453931251191534,20765,745000000,4.22,0,2,2,-9.839741711483683,5.170818286044038,2.719485575236235
-11.936964078633872,6.93587601456928,3.072074278608293,-11.317318843841111,5.934078128821183,3.2387141706226537,-0.997595885077859,-0.0017651353096347238,-0.0030093242553156925,0.06921183670867492,-0.25698670646909605,0.06553071557721796,-0.11890624942509923,0.0025013556751218857,0.008700400485395221,-0.08404452819377184,20766,41000000,4.14,0,2,2,-8.956218739825777,5.1930271993355035,2.5754016629088996
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.38495251022952,5.964807510859265,3.212435903964538,-0.9964137710265237,-0.00217684119183713,-0.005099374952234054,0.0844325449469816,-0.27730414195311726,0.08138652261791177,-0.09364908328347227,-0.0010770571634566295,0.014739625476067886,-0.11874020055984147,20766,355000000,4.16,0,2,2,-9.846298027341518,5.189348347405472,3.3700462433409637
-12.114557488195874,7.044989978345844,3.127530258720525,-11.443879882764113,5.995294427906932,3.1916263604356563,-0.9953090073446276,-0.0022203067903979728,-0.0059599213880324586,0.09653771011090534,-0.26495689361602676,0.08345322032008198,-0.08852684409194683,0.0007232317216221418,0.0003634912133065882,-0.10303764647687785,20766,602000000,4.44,0,2,2,-8.46913202814544,5.092699537519005,3.3265139640289134
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.502332364303328,6.028175693381887,3.172674789292495,-0.9939591306368867,-0.00237189213402963,-0.0054157566935702514,0.10959147015486598,-0.3061244333352789,0.09639452143495214,-0.09018270850965711,0.0016217060874623712,-0.006617206963710487,-0.12421419378370047,20766,818000000,5.14,0,2,2,-9.54496506915476,5.622126584757853,1.0068780215605877
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.574938642976445,6.071885286845751,3.150248066398324,-0.9923921680853531,-0.002539608398182883,-0.004532705973772089,0.12300727494173325,-0.2703126768874546,0.08766677444924123,-0.07688416121714269,0.0008210709154354845,-0.005299295389704639,-0.07513816090067849,20767,101000000,6.12,0,2,2,-9.979060170949722,5.514753674761987,4.169181540017511
-12.293917467443427,7.145059328602193,3.198062264195161,-11.637874791781748,6.11303636053651,3.13140055566445,-0.9912719779594077,-0.002497911521792376,-0.0035453500084857903,0.13176136248456927,-0.2451918085831805,0.08302362902708947,-0.06407277858630028,-0.0004186057992683345,-0.015579318733216496,-0.06060332634660881,20767,365000000,7.36,0,2,2,-9.627023649139765,5.577303434241588,3.6271902496320356
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.724898357441903,6.172709933521589,3.1091454977153763,-0.9895644631862082,-0.0022340052348309106,0.0005503112544645264,0.14407248029073855,-0.22457033841375065,0.07658766081204309,-0.04230257222035584,0.0025738387876117486,-0.01279916514249635,-0.051825873379129916,20767,685000000,8.18,0,2,2,-10.13995746465748,6.712045268596086,3.2358384178727175
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.773479720074192,6.20764131404,3.099947269290856,-0.9887873601052938,-0.0020972885291207217,0.0018611477892513256,0.14930403211479615,-0.22684550902502706,0.06533780143486159,-0.03126374324399057,-0.007598792444696301,-0.007167385047068819,0.01596967522345949,20767,931000000,9.41,0,2,2,-9.743510754980155,6.0180372151966015,2.5148371597396357
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.82904869598828,6.237019639639985,3.0923652908689787,-0.9904158149752316,-0.001174887214559159,0.0022316882843317182,0.13809472348494123,-0.2728656400782826,0.04476621159854345,-0.028832183434023023,-0.001427211464033462,-0.001374653936636605,0.11918230593437329,20768,153000000,10.25,0,2,2,-9.47212553911361,7.157160850337158,3.2917566047837017
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.877035453901788,6.260553573247718,3.0875083873711624,-0.9916398355633425,-0.0012207182629658574,0.00208164206143965,0.1290140036475011,-0.25374917915958595,0.05408367045593719,-0.018671520368572475,9.350743344072043e-05,0.002950938824142213,0.07371492029051296,20768,463000000,9.57,0,2,2,-9.67128838414246,4.9832811887898565,3.2200056170394196
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.929138258037497,6.288523860266819,3.084447826145738,-0.9922233620210554,-0.0012156143186596532,0.0012767793057775279,0.12445759107449411,-0.22735883195680814,0.06176245918824402,-0.005832636157702775,0.000611494289159964,0.007147813312258222,0.022938094480196014,20768,717000000,8.98,0,2,2,-9.939214449024663,5.840533852683422,3.2794483543894697
-12.83340640709367,7.379621474894889,3.493857067992778,-11.983015274280447,6.32100561123674,3.0853533857325686,-0.9925673280063635,-0.001385203480921394,0.0006193554599180693,0.12168729179515336,-0.20426925166710008,0.06812144831658816,0.012069796840345549,0.0003334342892458153,0.0033852491696961806,-0.006208794002304785,20768,995000000,8.7,0,2,2,-10.579976973742738,5.739938363006599,2.9627348203121895
-12.922246333789698,7.4078342454461295,3.5544102723452164,-12.025157729925564,6.348630309653856,3.090151251992685,-0.9920534321085358,-0.0015747924359012953,0.000228390589444738,0.1258072164392695,-0.20720694601743855,0.07058104157759917,0.026467472800133174,0.006683816400254727,0.008251392227975884,-0.05995936298859306,20769,235000000,8.47,0,2,2,-7.832881208007668,6.418611503503285,2.91428198953021
-13.010442248402331,7.432653551733569,3.61787470202627,-12.076191777968196,6.380719128369262,3.098084015441935,-0.9907703187342434,-0.0024225150145260406,-0.001419964048137809,0.1355222883453202,-0.2555667612314449,0.07517304135215774,0.038402768337713375,-0.0014822318235019338,0.013372335251915501,-0.08407774948864244,20769,500000000,8.78,0,2,2,-9.388989588053064,6.993017593713519,2.9151906283530704
-13.097865609928817,7.453989872725822,3.684122548120574,-12.123983770921777,6.4112638851110315,3.108448423803546,-0.9896756105243683,-0.0023031354005738406,-0.0022099292375845803,0.14328990792554275,-0.23978105432351607,0.07242550349273766,0.05239546309241094,-0.002442866457386117,0.002886815082092653,-0.056733659585006535,20769,707000000,9.41,0,2,2,-9.304816081336895,6.730550293867508,2.6309101287067733
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.186700038922261,6.454182948394965,3.1291780266591824,-0.9891121213295461,-0.0019191678171902365,-0.002186304903397022,0.14713513620044594,-0.21493952543202313,0.07230965906124831,0.07354258444756426,-0.0024118670353345806,-0.0017541220358907594,0.0017957357954401232,20769,995000000,9.98,0,2,2,-10.625232991450238,6.379752902615859,2.210689537717637
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.225760684987138,6.48269887968208,3.1472682346898866,-0.9893228114595654,-0.0015559864889194998,-0.002180365208595893,0.145716161215373,-0.20782768383190886,0.07134187728495259,0.09172220710244912,-0.009343736383016221,0.011349334363330854,0.02758573664323194,20770,267000000,10.17,0,2,2,-9.240312240821535,6.267585463467881,3.2698667198737184
-13.354213492458666,7.496327502823981,3.898206037095794,-12.272841008099046,6.512848386887071,3.175236841170297,-0.990151662181945,-0.0009978244408134266,-0.006493617890489729,0.13984463933740543,-0.2321056747530998,0.062022890049559895,0.12965620537278927,-0.0047487884330621455,0.03495186865620781,0.049469647638034075,20770,694000000,9.9,0,2,2,-9.285175957611905,5.83368792319023,2.863910154374859
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.33070924428736,6.548879886582617,3.216943221530829,-0.9906549137114589,-0.0008701738498648796,-0.008436509844228366,0.13612828522559473,-0.21114851377204163,0.06323956772635238,0.14144719652535875,0.0008314095907735464,-0.003911505132236925,0.008467303359793732,20770,950000000,9.01,0,2,2,-10.394714811586452,6.646266161964474,3.5106454266292975
-13.518898802844385,7.505865870407254,4.052262675054002,-12.377087494733752,6.578773347775697,3.2559018594282763,-0.9906734721502444,-0.0007050102249180272,-0.007140849837774592,0.13606830197351621,-0.204453906422626,0.060252797819046834,0.14992595327070873,-0.0016908648603930487,-0.011396201534807915,-0.008770534714130918,20771,185000000,8.55,0,2,2,-9.21223228628653,5.91299059777771,3.1489901209653812
-13.598999833677176,7.504885637691124,4.132232521764883,-12.421262788152745,6.60523508444891,3.292882224620173,-0.9904316990040886,-0.0004493411169359091,-0.005929601443691718,0.13787562339715465,-0.20986927573414058,0.05355912035142466,0.15383625971562748,0.002279525801895943,-0.010811668380483752,-0.012439414331311127,20771,393000000,8.58,0,2,2,-9.740774433078839,6.230638585904543,2.1900140182861723
-13.677442582912931,7.500028920808715,4.213949936692152,-12.478656482985352,6.639339540323049,3.3446406985050565,-0.9903469745255502,-0.0005216178847118965,-0.004039396812470819,0.1385506450229051,-0.19681999579457815,0.05298702889568313,0.16534733305310736,0.001290803118081385,-0.010507578372198623,-0.007500401579818572,20771,636000000,8.79,0,2,2,-11.040482497640584,6.112846747616074,2.6218712602734215
-13.677442582912931,7.500028920808715,4.213949936692152,-12.526655488125922,6.668454357832893,3.3930222053554107,-0.9900607477189652,-0.000969467119669944,-0.003699972719277792,0.14058835713366913,-0.2047547761886012,0.05322960308999521,0.18087676305091066,0.009133270395977888,0.026601523131830618,-0.029031957274128217,20771,905000000,8.82,0,2,2,-10.784442951241251,6.219285409155199,3.543406503498169
-13.75410702501791,7.491273970733897,4.297250351837314,-12.574159508435937,6.6958315961792705,3.4395343322451213,-0.9893530620671782,-0.002451340975191005,-0.008693429167131332,0.14525472038814174,-0.24703321570595174,0.05307188699303147,0.19458159840823225,-0.0029397429443633882,0.03736130129254889,-0.039769105933373794,20772,145000000,8.89,0,2,2,-10.493298963382333,6.39362618784366,3.0370344478784808
-13.828875872947062,7.478607774758877,4.381966011250104,-12.627992478110151,6.723784618776072,3.4825037893312287,-0.9888024791623782,-0.0024283519033768235,-0.010622784256904336,0.14883184055839344,-0.29237214944862366,0.04865044466662302,0.1865812953391097,-0.0015917339396764874,0.0024203257453336846,-0.028140432186773978,20772,387000000,8.91,0,2,2,-10.370678113060594,5.978275837388051,3.04587000761974
-13.90163493843648,7.462026039688312,4.467926308866649,-12.683264081343074,6.751687350424625,3.5252921060990117,-0.9884289686812519,-0.002187190866966859,-0.009401197712989359,0.15137703772167488,-0.27128309638236214,0.04528420870916326,0.190499972475085,-0.0014698228142151493,-0.018196382552559953,-0.01882791766547598,20772,599000000,8.82,0,2,2,-9.943349199055925,5.82189832543686,2.419880670915114
-13.972273485833556,7.441533152447317,4.55495813208737,-12.738108122257957,6.7799119134328665,3.5726123236716316,-0.9882390589254038,-0.0016559633690901151,-0.007210658189751523,0.15273777073148248,-0.24379684675621344,0.04219583974251261,0.19496127045280234,-0.0018456095062902023,-0.01790167880244553,-0.00993619360087905,20772,922000000,8.76,0,2,2,-9.423403808836486,6.1602714438911494,2.8260834120859037
-14.040684578421265,7.417142118289708,4.642886210402725,-12.787462459083748,6.805679336710476,3.62077219662513,-0.9879828604632442,-0.001153647059007759,-0.005377833861875752,0.15446558008916644,-0.2199421107286214,0.03806191319127945,0.20026781609040523,-0.0028355374524835497,-0.01311415135205607,-0.017007319365802687,20773,152000000,8.69,0,2,2,-10.312965128564354,6.924353558904234,4.598903173976309
-14.106765416210758,7.388874476852862,4.731533468364688,-12.828567506357437,6.827248140542829,3.665877114516643,-0.9876927296805904,-0.0007121357100101173,-0.004289626891876007,0.15634629416766715,-0.20159138429291476,0.03417155688928859,0.20560625440147637,-0.0017480382325629762,-0.008594317750976188,-0.01493658510298701,20773,387000000,8.64,0,2,2,-10.692834619551997,6.476284698632359,3.3015883694912227
-14.170417664197668,7.356760196364748,4.820721382193132,-12.870042055921122,6.8488907758953745,3.7165215749047915,-0.9875625030731885,-0.00048439807092640085,-0.0033764541067948482,0.157189908836388,-0.1882342589408271,0.030310531432451954,0.21350178002014494,0.0023729371150693623,-0.008475826143694576,0.0028725062520607025,20773,685000000,8.62,0,2,2,-10.830197684241258,6.706386992179049,3.1268013492310534
-14.231547770101251,7.32083754636694,4.910270339298969,-12.909764523694463,6.86899004622836,3.7692168770983336,-0.9878273820412915,-0.0005414322310116501,-0.002183544345264898,0.15553778407409474,-0.18071209444360836,0.026905203081452878,0.22301519483997195,-0.0011109288948318863,-0.008788965715211816,0.017502157606941182,20773,932000000,8.45,0,2,2,-10.878735580649009,6.255630645343188,4.543325587404466
-14.290067270632257,7.281152949374527,4.999999999999999,-12.941705690589961,6.884534290304853,3.8147340395898164,-0.9880646535323265,-0.00030216257251553175,-0.001568813479823931,0.15403145121074796,-0.17322072248728737,0.023728263837561932,0.2303146927052567,-0.0019220940771447204,-0.004706558866018895,0.01434262449038215,20774,193000000,7.98,0,2,2,-10.398532946841712,6.146162009568477,3.50611350388468
-14.290067270632257,7.281152949374527,4.999999999999999,-12.978596371364096,6.901677579912765,3.8712267424072797,-0.9883808606101006,1.5284350612339574e-05,-0.0013062650971579631,0.15199199918917156,-0.1656654278959568,0.019396756134097845,0.23923810632804204,0.0012232255585331586,-0.0025159363758575637,0.015426935715368018,20774,493000000,7.57,0,2,2,-11.060394666468643,6.765796650975853,4.737899934376147
-14.345893085364855,7.237760811949752,5.089729660701029,-13.027111502696268,6.922116004367284,3.9499878821403382,-0.9885268675180094,-0.00020822370686871694,-0.0004448623621213712,0.15104433433730075,-0.1629548395457006,0.012213379985749949,0.2510185452590589,0.0022833964294477482,-0.006343794893837185,0.0006903355995291349,20774,776000000,7.18,0,2,2,-11.678084550460955,7.426234709720704,3.0656660541924348
-14.398947797320005,7.190723335720643,5.179278617806866,-13.063701363830674,6.9357887991797655,4.011206870259024,-0.98863624883392,0.0001242988674267278,-4.4751372757065685e-05,0.15032747599391566,-0.16552007214186637,0.0003437138765463436,0.26290727195407454,-0.02692396410566289,0.014393000856216531,0.05346368852769956,20775,33000000,7.14,0,2,2,-10.679024257547619,6.2684533047036375,3.716096193978139
-14.449159919402483,7.140110308928806,5.26846653163531,-13.112000127354888,6.944924533212852,4.089841505487137,-0.9913072848830884,0.0019971179260419173,-0.005752695733085118,0.1314259675616325,-0.17906404117697663,-0.024185636727538123,0.2879743795334066,0.0017442176613258198,0.030210833028831985,0.141381417051889,20775,247000000,7.18,0,2,2,-11.13861699406404,5.085573015769501,4.95249408461997
-14.496464145870778,7.085998879141749,5.357113789597272,-13.162388635118193,6.951708728656865,4.177148941580006,-0.9932480412326756,0.0015333925610264442,-0.007304153424653131,0.11576971381780199,-0.16647060523213691,-0.018123334829253452,0.28928064513930857,0.004639105236492469,-0.002954823276013485,0.06390627240762115,20775,479000000,5.47,0,2,2,-11.26478554738678,6.409313393027235,4.6496618714611175
-14.540801588058912,7.028473307814418,5.445041867912628,-13.197196022545985,6.956067592316719,4.241382352904548,-0.9937400594313552,0.001232663426053535,-0.006370293134494434,0.11152844564336567,-0.15950946289730475,-0.017454266043081656,0.2901124095590995,0.00425361427005555,-0.011480989815026987,0.014773764632991515,20775,701000000,4.24,0,2,2,-10.638840718363447,6.276023370684203,3.565624484225749
-14.582119993610817,6.967624707432082,5.532073691133349,-13.252629809466335,6.962120399219903,4.346511321819744,-0.9934087578546686,0.0008584940789935131,-0.003813304596267553,0.11455898704866635,-0.15421563480774753,-0.02051562958953676,0.29055642201728754,0.0029507581302823382,-0.013513000430975808,-0.016749649330449756,20775,935000000,4.07,0,2,2,-11.631931151214747,7.341314002865313,4.693380238419363
-14.620373948532228,6.903550762011855,5.618033988749894,-13.29640683310532,6.965994067383065,4.427766228783082,-0.9934022815857076,0.0014187020426401735,-0.0023017181406821616,0.11464988581950386,-0.17774379348278285,-0.032243898379440174,0.282821181043461,-0.01937015349540161,-0.0064608422235323815,0.05446701470646076,20776,167000000,4.83,0,2,2,-11.08987839545292,6.489252922629937,4.872677272171364
-14.655525061410888,6.836355431783316,5.702749648162684,-13.347913912929082,6.96694352326142,4.493419952163769,-0.9947509428075325,0.003103134299976892,-0.0019419835700698852,0.10226026129858612,-0.22896445078162517,-0.04873997684569266,0.26692657794360775,0.004212755516164179,-0.005778903823738801,0.11473405684228055,20776,405000000,5.07,0,2,2,-10.935229314934002,6.770118658316235,4.469730854767716
-14.68754212920409,6.76614864290927,5.786050063307846,-13.428191044617527,6.9668370255145335,4.5904954206935455,-0.9961406298920507,0.0023572467175062236,-0.0001653394047781893,0.08773973745722186,-0.20839679395931068,-0.04020434364216448,0.2716764594376647,0.004375536946099601,-0.009736187894304749,0.045569403664558195,20776,637000000,4.17,0,2,2,-11.838220484216436,7.180245236130748,5.00971421133062
-14.716401284042247,6.69304596314603,5.867767478235115,-13.465288880827607,6.966306828001592,4.639665544870601,-0.9964073728921815,0.0020748292644486247,0.0006697740094535113,0.08466164262758358,-0.19710786090172547,-0.03893424281068346,0.2744633080746105,0.0035455894476399408,-0.0080339646046923,0.02711114375415491,20776,861000000,3.14,0,2,2,-10.669163744806754,7.580157431372844,4.459785814445268
-14.742086120548693,6.617168264378271,5.947737324945996,-13.530478364800103,6.963603687127984,4.713397148120378,-0.9972156728019891,0.0030731082143257695,0.0013767794544741032,0.07449538510748621,-0.23809424257848,-0.05070183016120557,0.25946379365294464,0.004032850529256393,-0.005940916844338062,0.07959789436426945,20777,87000000,3.17,0,2,2,-11.938291071875108,6.090471221331006,5.048729020175021
-14.76458780322894,6.538641372996565,6.025798554811812,-13.591855066699246,6.960176108491365,4.781198466515012,-0.9978091315676163,0.0024688253966354207,0.002207065054168144,0.06607549262235413,-0.23750109833185484,-0.04042833839101177,0.2601782101987174,0.010089874194818549,-0.0022806635570304934,0.04641008417820558,20777,400000000,3.22,0,2,2,-12.415890139937405,6.887138080291305,4.50359549142686
-14.783905153536903,6.457595709116016,6.101793962904204,-13.660984401541182,6.961822954760418,4.84704908595052,-0.9980467720349898,0.001749278791702621,0.0017529609843366279,0.06242201520323587,-0.2780175742607528,-0.02404931908364499,0.2520756322302046,-0.008552597682864871,0.019549713397282176,0.022338125927490182,20777,643000000,3.45,0,2,2,-10.632271005452164,6.92354871434614,4.954536657765018
-14.800044716281226,6.37416591566196,6.175570504584945,-13.72818375802752,6.963496185906592,4.9080373635405286,-0.9982297895961798,0.002377455597890127,-0.0023065500744622654,0.059382781127196305,-0.27281267487145416,-0.031431289382298236,0.25620081543935164,-0.002268418757012114,0.02705510996747762,0.026217045706289355,20777,940000000,3.92,0,2,2,-11.531517331669598,6.930388117562428,4.010149783435716
-14.81302080509144,6.288490478373291,6.246979603717467,-13.803480550696092,6.962171324491,4.986897013629045,-0.9984496418949964,0.0023967086049212927,-0.0032759715270510486,0.055514290035722114,-0.22987054009471755,-0.03769438126615633,0.26620532100556765,0.0017157140860035724,-0.005723359845433151,0.027262366893410217,20778,222000000,4.61,0,2,2,-11.902992599610192,5.991818804630471,4.139418034569821
