x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-1.9183120455313116,2.762555969997903,5.030311409543552,-0.15092679040499757,-0.0026937572067331408,-0.021493154231543854,-0.9883075897367863,0.21000503930239173,0.002476645891911285,-0.03803531918489391,0.01861365726654185,8.579635704109023e-05,0.012213810805405956,7820,224000000,5.82,0,2,4,-3.7705185185528434,3.9019115825292614,5.083787283930186
-4.756643907567153,3.176116338729032,5.0,-1.9661984094145417,2.7741662166715817,5.020358926153466,-0.15208605912459333,-0.003044929032816175,-0.025103604913708645,-0.9880437075592718,0.20553898396433695,0.017157993549035078,-0.04379106289430327,0.02854756839951733,0.002740034983617079,-0.026162905487581156,7820,386000000,5.59,0,2,4,-3.8956375427816776,2.0188621678758176,4.839505060364465
-4.756643907567153,3.176116338729032,5.0,-2.004569426620404,2.7829320377735205,5.012832361205307,-0.1552107810628049,-0.0032542129084457104,-0.027442951068610506,-0.9874947635187066,0.2285232686003779,0.015333324189275003,-0.04105779347527333,0.0239215816691285,0.002534078475946444,-0.04094322430319153,7820,591000000,5.5,0,2,4,-3.330608481268749,2.3304108963690666,4.561834324079992
-4.823254445927119,3.1517548076050006,5.0,-2.0442817148756607,2.7936367032153986,5.006037465397555,-0.1524834027175649,-0.002721419617598744,-0.024000022332232508,-0.9880108322781639,0.22732351284064767,0.002241580266995979,-0.034844355715086914,-0.045791795491822995,-0.0030172286187735153,0.08236893190769479,7820,777000000,5.65,0,2,4,-5.369949248594952,3.4134792995440035,5.673401227878401
-4.889404717734269,3.125933340311662,5.0,-2.073175215014696,2.8037559809504273,5.002595554943171,-0.14388330184548176,-0.0017496684789994766,-0.02042899759670471,-0.9893822265269623,0.21005217358275532,-0.020306838765102357,-0.0132257829987714,-0.051585814071586356,0.008735767551115714,0.15482561429962516,7820,970000000,5.31,0,2,4,-4.254592016177803,3.309858906828284,4.978390178402163
-4.889404717734269,3.125933340311662,5.0,-2.1041692299197003,2.8166452990965003,5.001357956341097,-0.13138132461285573,-0.00017311042157117703,-0.014723143674887904,-0.9912225515070174,0.21418822855875405,-0.0217487584744952,-0.005155797529060759,-0.08790901629254222,0.0010059129351702722,0.1436776394257322,7821,112000000,4.47,0,2,4,-4.262160558043496,3.633897093761397,5.247031174407537
-4.955060768505769,3.0986553823329843,5.0,-2.1336925459138243,2.8265576052429626,5.00037526130607,-0.12369684608576942,0.0004639970586910484,-0.008865935701723445,-0.9922803384927545,0.22887972422634117,-0.009348145317618977,-0.0068246067719628265,-0.07986439959495328,-0.005559044802794233,0.07806943394825794,7821,290000000,3.37,0,2,4,-4.304826446922403,3.3097228969053476,4.902308644201625
-4.955060768505769,3.0986553823329843,5.0,-2.1801716266970153,2.8378757701031105,4.998555652451681,-0.11939666483124334,0.000615875411497057,-0.001544986732529164,-0.9928452397733744,0.2480981906501098,0.009947836253292496,-0.0101160227688652,-0.06660763101535849,-0.008777026869211113,0.01827543201216031,7821,510000000,2.8,0,2,4,-4.160321840580513,2.9989373720322723,4.777298514233509
-5.020188450021896,3.0699251662608846,5.0,-2.2153432139385316,2.8443110953143527,4.996970950371136,-0.1190134204836153,0.00031650246451038965,0.000681709571116476,-0.9928923611565559,0.260731925891539,0.018707311923455264,-0.01184852980055559,-0.023244597105076537,-0.007406545455523883,-0.003083582078033942,7821,645000000,2.54,0,2,4,-4.628922831711194,3.509858065838764,5.612223861333894
-5.020188450021896,3.0699251662608846,5.0,-2.2463019371984503,2.849209427364385,4.995560501724632,-0.11953244608975877,7.263525718527973e-05,0.0019981300636106366,-0.9928282814929111,0.2502876539241979,0.021937386135135784,-0.010026402060283091,-0.019422742843744345,-0.005711160656574066,-0.01328889702563174,7821,815000000,2.51,0,2,4,-4.733518588524937,2.754112297519126,5.355009930857341
-5.084753436313343,3.039747725125622,5.0,-2.2838367049555814,2.8550030452770425,4.994386920122646,-0.1206334712569006,-0.0004202679279110381,0.00048292204067514516,-0.9926969103274583,0.23703833942358102,0.018916782588434954,-0.006702828593094776,0.0719635674613528,-0.001733879128096305,-0.007459553171429434,7821,965000000,2.51,0,2,4,-4.513628688706355,3.5170370343105164,5.323463610487429
-5.084753436313343,3.039747725125622,5.0,-2.3224719542286696,2.861851405581797,4.993346153589324,-0.12055041036561992,-0.001119719504845156,-0.005197638355895073,-0.9926929683162022,0.2516468961376869,0.013952595646776238,-0.006980048655678257,0.06819072368671186,0.000867959806782892,0.007409690442727879,7822,154000000,2.53,0,2,4,-4.695451023696772,2.673238163853714,4.846232948692665
-5.148721240196228,3.008128905536137,5.0,-2.368444764945481,2.870921969507,4.992122574881151,-0.11886369361112259,-0.001598608808294804,-0.010069335252442205,-0.9928582352373237,0.2673033192747959,0.00990383938423987,-0.00741734107175593,0.047268909474951215,0.0009499574389337795,0.02841143559635384,7822,383000000,2.48,0,2,4,-3.9907359665562594,2.5627291279570947,5.389089868274488
-5.148721240196228,3.008128905536137,5.0,-2.416845252092221,2.8809936325818355,4.990812819055193,-0.11582027493888308,-0.0019213664163200703,-0.013606097122412768,-0.9931751337932657,0.2806341447453623,0.006526727309621866,-0.007883597761220041,0.03562826641427819,0.0003660231328694863,0.03753373493964318,7822,562000000,2.35,0,2,4,-4.879588427923749,3.2500074240919155,4.522929914689729
-5.212057230359671,2.9750753806135473,5.0,-2.4617668147890233,2.8914049757777223,4.987701786766389,-0.10848388108948814,-0.0021558160639758442,-0.008781389658936989,-0.994057084475795,0.22794082595463228,-0.008567091464932276,-0.028289204068441064,-0.07333293106057681,-0.017520277106086724,0.12059934306307696,7822,749000000,2.17,0,2,4,-4.0471385949322185,2.8829562418514514,4.769727162419328
-5.212057230359671,2.9750753806135473,5.0,-2.514398200608133,2.9033866580718217,4.980269068141718,-0.09632081243108137,-0.0029586336948870516,-0.0019104769925932055,-0.9953441101734296,0.22096087629786867,-0.002928390100024182,-0.02938799155086162,0.0321007259117323,-0.003418388018872065,0.08517769892932847,7822,877000000,2.02,0,2,4,-4.2845843670284,4.062787952856208,4.781689680356509
-5.274726649010381,2.9405946627005166,5.0,-2.5494286697461357,2.9120843598382744,4.976764381562981,-0.08871504919962742,-0.0026541549637372143,-0.006373134474923261,-0.9960331212685152,0.1823056394445709,-0.019063920455074632,-0.01255662734620667,0.04731071967398748,0.014128642123978352,0.08441268873866647,7823,48000000,2.28,0,2,4,-3.8906567638247944,2.8056473785865066,4.904263807871285
-5.3366946300784015,2.9046951158287793,5.0,-2.5776896287626467,2.919820249347722,4.975268788715024,-0.0841144686358874,-0.002099396046518485,-0.011174495049224655,-0.9963912280639251,0.18444404378748566,-0.014927062987660975,-0.007717812568584023,0.058551250913296826,0.009147257333097514,0.03663153220259119,7823,191000000,2.55,0,2,4,-4.392782802117855,2.94869122157407,5.626202723635801
-5.3366946300784015,2.9046951158287793,5.0,-2.611241627246204,2.928638286695745,4.97423378747752,-0.08011459659619175,-0.0013268131111814838,-0.01241387677977408,-0.9967074729540728,0.1566084793363094,-0.018987354419990245,-0.0029235133336614543,-0.011044194479836733,0.007845351228752406,0.049836870675790124,7823,399000000,2.7,0,2,4,-4.4012366180875,2.916221626991063,5.729296847585018
-5.397926217987752,2.8673859679266163,5.0,-2.635532534092101,2.9351799110785226,4.971196061528176,-0.07638567394482887,-0.00039787520641720343,-0.006855587981808341,-0.9970546983113503,0.12400735387670307,-0.011728602219822873,-0.028443674910039674,-0.06371441268129274,0.003129148785774305,0.036434167122934014,7823,536000000,2.8,0,2,4,-4.686459308797449,3.3529121636306907,5.126432391727201
-5.458386386995352,2.82867732274762,5.0,-2.6508291311837753,2.938715334120777,4.965520528659595,-0.07402839470849287,7.91068902580227e-05,-0.0024292662419944386,-0.9972531720603895,0.10166265053948127,-0.0065821970272931475,-0.05103596452712848,-0.06115097748988774,0.0009675541775777674,0.03200080172973685,7823,651000000,2.87,0,2,4,-4.962026295548325,2.32980433312009,5.707318343415558
-5.458386386995352,2.82867732274762,5.0,-2.6659675424553844,2.941377439848665,4.956043516993465,-0.07179993125647505,0.0002444290685535105,0.00011025635853735703,-0.9974190182513722,0.0988893215272574,0.0013785947047820733,-0.060519882407024175,-0.0040565205836173845,-0.0017040140619428712,0.022097205146565102,7823,805000000,2.9,0,2,4,-4.783148038092139,3.9175552030130874,4.404441115100856
-5.518040061101152,2.7885801715016205,5.0,-2.686497001551139,2.9429322297385374,4.945514950574039,-0.07054042551500833,9.011924377755429e-05,0.0016321054232403872,-0.9975075821659556,0.13181358152691672,0.0137022327577171,-0.05586973399682012,-0.021882894179725554,-0.003718812490660639,0.007243593427119777,7823,967000000,2.86,0,2,4,-4.420920927098774,2.70372693933857,4.5903610775502575
-5.518040061101152,2.7885801715016205,5.0,-2.73063994142605,2.943449099168715,4.93168894559405,-0.06934543067812693,-6.769977412858443e-05,0.002576743026370066,-0.9975893779788263,0.15536353430933986,0.01734937659201476,-0.037926185313205164,0.04032330725749489,0.008103644859147607,0.035161510459147394,7824,157000000,2.73,0,2,4,-4.148968845844475,3.6349618389891556,4.3217243218847
-5.576852134532016,2.7471064041681794,5.0,-2.7644475878963353,2.946437527361551,4.926280852347089,-0.06209404546306452,0.001801850482202931,-0.0026990169109682733,-0.9980650270200759,0.11003255200487512,0.0047538175991663914,-0.001477733723299345,0.04820730318897404,0.02437893872411223,0.020308028797444422,7824,336000000,2.59,0,2,4,-4.758645455000934,3.1614271033371484,5.214330697669531
-5.634787492801395,2.704268820472575,5.0,-2.782281592960674,2.945785309112363,4.929230770206057,-0.06545687178134851,0.004130589920661729,-0.006897326482774176,-0.9978230118868262,0.08714462668973719,0.026228574789005484,0.03255648307601631,0.040712855115998536,0.03140311237075366,-0.07396815635729581,7824,520000000,3.13,0,2,4,-4.746885662579659,3.610211787923692,4.147527489826741
-5.634787492801395,2.704268820472575,5.0,-2.795674750873554,2.9431520547323227,4.934248277888757,-0.07143745308638466,0.005447469738617445,-0.010387195860233418,-0.9973761183887142,0.07509959188030998,0.028672331572085208,0.028435745841148895,0.040294448990607634,0.010533229215070605,-0.07172794357757084,7824,748000000,2.65,0,2,4,-4.893580698007638,3.2511323004993415,4.7272554485254
-5.691811034346381,2.660081140503768,5.0,-2.8122643882623874,2.939489945707611,4.938819573810095,-0.07626928015213452,0.005796045119146475,-0.006221934959581512,-0.9970509968358743,0.10641077508735593,0.0410399173704964,0.02442863329921472,-0.0775001899455674,-0.006487342216132674,-0.036177329093334265,7824,934000000,1.97,0,2,4,-4.278563317506136,3.6175946536296943,5.005097265554464
-5.691811034346381,2.660081140503768,5.0,-2.833331747539884,2.935103336257291,4.942291043452826,-0.07786782561800415,0.005423143920247245,2.8899578888292535e-05,-0.9969489407228229,0.14203662842042444,0.05289500816142192,0.02162717148719817,-0.07359042065218091,-0.013041955935477745,-0.009263059837394394,7825,94000000,1.4,0,2,4,-4.210983317410421,2.6194414587006594,5.117840871020449
-5.747887692743202,2.6145580149533583,5.0,-2.85615738009792,2.9289908489725214,4.945096160373082,-0.0803249503480013,0.0042970209448230864,-0.00103302099802968,-0.9967589331579669,0.1197044086824228,0.06688725992947439,0.016121770726817405,0.045700396367465146,-0.012258220885996707,-0.05517713652807288,7825,284000000,1.14,0,2,4,-5.717317119948403,3.1787341901909474,4.8755316839515705
-5.802982459501712,2.567715034954065,5.0,-2.879786365474104,2.92002342303017,4.947126172251872,-0.0794399785923901,0.0024622870177428337,-0.006009554914284464,-0.9968184951101253,0.08719756711229038,0.04547052774753822,0.003855262480596535,0.043095960791106336,-0.013672434579348192,0.06547186494572088,7825,471000000,0.84,0,2,4,-4.507267188037731,2.4004850149461885,5.694579834935095
-5.802982459501712,2.567715034954065,5.0,-2.9000853658025663,2.9153031500230853,4.9476769154182705,-0.07302288696843312,0.0011772687430885624,-0.009389542211780968,-0.9972853696481039,0.12463891938880549,0.04094257090949907,0.0021084762216319396,0.035534958442440256,-0.010642863617249532,0.07540632723248564,7825,616000000,0.8,0,2,4,-5.398169555782014,3.735080136509299,4.457050267184676
-5.857060407438873,2.519568741495847,5.0,-2.9207189943333933,2.912725609707884,4.9453752974155005,-0.06265387578176224,-0.0007436155511198594,-0.010406292649533343,-0.9979807853654936,0.09354518208924273,0.017942738614236346,-0.029517992855177783,0.006216770134415128,-0.030746745142096188,0.1491958915721625,7825,764000000,1.28,0,2,4,-4.317369510572386,3.332509169103602,5.232325190229749
-5.910086714630622,2.4701366343972957,5.0,-2.934931512021339,2.9120178401214907,4.94071878876576,-0.05361235259013186,-0.0024421790166602965,-0.010714524566668975,-0.998501352214764,0.11385094509360401,0.017194867630481194,-0.03394236228583517,0.005375673936214298,-0.018213259863841813,0.10179641540162265,7825,954000000,2.28,0,2,4,-5.755299813800333,3.821076875950681,4.891105736891783
-5.910086714630622,2.4701366343972957,5.0,-2.9559781931204125,2.9100569152659608,4.9342781920171825,-0.048597685610873964,-0.0037200696825908765,-0.012243139789323579,-0.9987364675243026,0.10215399955886832,0.027803886751356678,-0.04193217094734443,0.025280426962126512,-0.012582454837684054,0.00824498783913441,7826,240000000,3.12,0,2,4,-5.900108994108344,3.449480716270802,4.66693052807703
-5.962026688940954,2.4194371808094957,5.0,-2.971914868418675,2.9066191811515356,4.92859681988351,-0.04905933670352264,-0.004195724511473218,-0.00956730298603488,-0.9987412297945888,0.12456408534326116,0.04068661376440377,-0.040892108980475544,-0.06016155384713784,-0.004962581806466915,-0.012974862875125837,7826,482000000,3.5,0,2,4,-5.403195402473055,3.1133369464124154,5.762436491131299
-5.962026688940954,2.4194371808094957,5.0,-2.9954926654298957,2.901178874890534,4.92266300892458,-0.050411683413174035,-0.004135371716036812,-0.004787467253917658,-0.998708486513213,0.15936095799859656,0.05385265911752336,-0.03693066777777305,-0.05825006483064499,-0.0001021296798242588,-0.01842353794927476,7826,671000000,3.34,0,2,4,-5.326014564477912,3.006278714964033,5.151183254857713
-6.012845793126372,2.367489823229123,5.0,-3.0246490780044066,2.895027348249986,4.917395929751854,-0.05146001169686604,-0.00400653314351227,-0.004692941075145846,-0.9986559924180065,0.1923855436968673,0.05686220735105981,-0.03292825675907395,0.027308776770951226,0.0029964442774144118,-0.006212023936313926,7826,829000000,3.13,0,2,4,-5.628417807737915,4.07746746425536,4.894248794704106
-6.012845793126372,2.367489823229123,5.0,-3.058693899299762,2.8894575805159946,4.912801613337218,-0.05135939226179437,-0.003852104510150225,-0.007311249201711516,-0.998646043276822,0.22075110372662818,0.05525377489133304,-0.029160923419063317,0.033079006971092895,0.0038597714592469856,0.006955161870791926,7826,994000000,3.0,0,2,4,-5.245597682948548,2.9968772409866684,4.62593147021626
-6.062509670513252,2.314314986997085,5.0,-3.0968442346104594,2.883904715179418,4.9088424848218075,-0.05016794429364824,-0.003452324505367164,-0.004445764181816645,-0.9987249341043303,0.2439649805888527,0.06319263824860497,-0.025196832204003473,-0.06871939331176691,0.0021527550416067243,0.02278012270835461,7827,166000000,3.0,0,2,4,-5.333923385649413,3.3677338137959367,5.082571874797831
-6.062509670513252,2.314314986997085,5.0,-3.1384056262558433,2.8769486170563394,4.905435231412258,-0.04790303349196762,-0.003048426502349748,0.0013077547376648146,-0.9988464828269021,0.2623840358565345,0.07333938728643588,-0.021359488362330887,-0.07090308572514914,0.0010243779456686752,0.032723781259846874,7827,341000000,3.14,0,2,4,-5.252097503419153,3.411283785409636,5.454556172154693
-6.110984171244919,2.259934087258609,5.0,-3.1940832700922863,2.8676001178792965,4.901882149769094,-0.04452037682901233,-0.00300195273838867,-0.001539881398970053,-0.9990027793214773,0.281515077581557,0.0682688034636963,-0.017614706843643677,0.06795715526095591,0.0025497245133010438,0.03357438909006305,7827,558000000,3.45,0,2,4,-5.039861625321839,2.548611467045706,6.211299608438733
-6.110984171244919,2.259934087258609,5.0,-3.2708800553802266,2.8579086122657404,4.898428128319638,-0.040074556873431755,-0.0029745886777132104,-0.00795699193989348,-0.9991605816848785,0.29758100741536914,0.06051452303826791,-0.014875609761484143,-0.05226601206231862,-0.001497237497005699,0.03562044112186413,7827,741000000,3.92,0,2,4,-5.15627790252684,3.1832348251544897,4.791960002613099
-6.158235379094583,2.204369535360273,5.0,-3.3255730537088035,2.8503741926852855,4.8960359874095225,-0.03670265652795801,-0.003253381647279469,-0.002741449417774634,-0.9993171743579401,0.3014378149598359,0.0685587734018494,-0.016447092067855752,-0.05447060684673488,-0.007779860152368201,0.039070767888915725,7827,912000000,4.58,0,2,4,-5.315713865166355,4.185711974224164,4.331046559810078
-6.158235379094583,2.204369535360273,5.0,-3.371327796455176,2.8414860824549804,4.894192506322507,-0.03480138166369878,-0.003441118505593752,0.002289627204646929,-0.9993857013911054,0.25949507964114693,0.0827617097120956,-0.010088338119282874,-0.06204023084137589,-0.0016154044033100945,0.01071203450919711,7828,59000000,5.02,0,2,4,-5.850458742852054,2.2148859275464288,4.224679438955311
-6.204229638839507,2.147644744659009,5.0,-3.4236067294415893,2.8283300641097044,4.892875325473316,-0.033158221966357926,-0.0034308423339553503,0.001169335532679054,-0.9994435423230874,0.2603054614432098,0.08160682023416448,-0.006899989170640633,0.031057616433827206,0.0017415477827853465,0.024291920817631762,7828,226000000,5.34,0,2,4,-5.29418566844474,3.689589642287914,4.640042880375159
-6.204229638839507,2.147644744659009,5.0,-3.472308662488154,2.8172593442243126,4.892142877345024,-0.030461516475562944,-0.003329330193978277,-0.001789104807921403,-0.9995287943218317,0.27096126772254314,0.07599655500333054,-0.005089259306656794,0.030583175612264313,0.0023348603690465097,0.03342143063491676,7828,365000000,5.68,0,2,4,-5.038764539909139,2.993622650869817,5.423695860313342
-6.24893358419099,2.0897841357178186,5.0,-3.5302469540019934,2.801673747889745,4.892524460003143,-0.024532210571604762,-0.0030296650786157788,0.002532168942563603,-0.9996912422815496,0.24092866589769096,0.09490262132979674,0.001837976539878726,-0.056822195983841084,-0.001165503414313207,0.06436185503844172,7828,524000000,6.08,0,2,4,-5.6877642883411195,2.845661292204199,4.6775810888196006
-6.2923141662739965,2.030813140862436,5.0,-3.568311099535586,2.78537706012855,4.890433424609203,-0.020097879161884047,-0.003838472310128668,0.007519568923347058,-0.9997623704994731,0.17847509443453946,0.10459270875964374,-0.02397525079785857,-0.050849103354266845,-0.015242786230373895,0.039807216307963245,7828,687000000,6.87,0,2,4,-6.091838511430423,3.4232414604183914,5.133304422050631
-6.2923141662739965,2.030813140862436,5.0,-3.608257457957975,2.763081173488029,4.885134685073559,-0.017373800023927355,-0.004694797916689173,0.011883809565765721,-0.999767415459943,0.18313751562188835,0.1094132496313536,-0.0211961310086968,0.03843773956759833,-0.002351886610085785,0.019767858429986518,7828,848000000,7.5,0,2,4,-5.285343634929529,4.2631459288282745,4.959152721412386
-6.3343386826493955,1.9707582080728947,5.0,-3.635704218309293,2.7494401195122844,4.88231604822945,-0.0154321197331721,-0.004748367024734997,0.0071560533769853794,-0.9998440346330046,0.20036930714563375,0.09984353452016216,-0.01907116136996661,0.0679668941302225,0.00242483247347991,0.032546630609431304,7829,12000000,8.05,0,2,4,-5.620330238246366,4.01528790954598,5.260488936694156
-6.374974806870911,1.9096468041835581,5.0,-3.669814418120277,2.7353524051223532,4.87969020618895,-0.013111898272400613,-0.0045545550149262305,0.001787821033642699,-0.9999020641284135,0.21936167644167517,0.08926277809394548,-0.016089938748088978,0.06495883862953633,0.004123491862628725,0.020824422063014936,7829,155000000,8.4,0,2,4,-6.30244919679354,3.7404828096702407,5.009152235013345
-6.374974806870911,1.9096468041835581,5.0,-3.711614119725136,2.720799465173681,4.877530928601811,-0.012304737205534488,-0.004184795140666386,-0.00022700490151764032,-0.9999155111311695,0.23919146090851856,0.08589235417113954,-0.011973381547327161,0.00394100848097878,0.004500559907683055,-0.0014303525404102402,7829,381000000,8.73,0,2,4,-5.348690264503325,2.9935846964543122,5.00546073767881
-6.414190618568051,1.847507417364816,5.0,-3.7566700177671373,2.706170533710539,4.876108126967624,-0.012733077685103622,-0.0037816373492542037,0.001287481665551403,-0.9999109512064486,0.2556772067666698,0.08920022254816183,-0.00794367770200214,-0.02011500982916914,0.004021693303002394,-0.006288697295531165,7829,625000000,8.88,0,2,4,-5.813595953440242,3.657669342486338,5.037856748573086
-6.414190618568051,1.847507417364816,5.0,-3.806905755909197,2.685981069788425,4.874398386188075,-0.01582787194452384,-0.003421490994059893,0.0033639610217682104,-0.9998632184630701,0.1987217757892801,0.10620934548037102,-0.009948367886107718,-0.021938260579190683,0.0021804781681566965,-0.03713269979925826,7829,803000000,8.9,0,2,4,-5.4118846285402435,3.8733736480927115,4.125800371985542
-6.4519546340452365,1.7843695588594015,5.0,-3.840328183359001,2.6698331957014014,4.873124290543867,-0.016750734967205805,-0.003202263832559976,0.005344578803207843,-0.9998402841763385,0.21107313974050887,0.10900339248918493,-0.0071236590839457905,-0.023767267157381866,0.002345555390093068,0.005462855369842146,7829,970000000,8.66,0,2,4,-5.3549256593380425,3.0379171972894112,4.974787890899355
-6.4519546340452365,1.7843695588594015,5.0,-3.894617311063175,2.6452167409135154,4.872061921771867,-0.019789876182168598,-0.0021005171283712634,0.006957233198006545,-0.9997777480693977,0.22166355925628642,0.11331928061936467,-0.00242024068802233,0.04508274651016109,0.010887045482377289,-0.057678232769831084,7830,178000000,8.59,0,2,4,-5.541420426163755,2.784639415949263,4.773081172496972
-6.488235837386567,1.720263763945857,5.0,-3.926922919451576,2.627825191258844,4.871439553104397,-0.025438233443314806,-0.001649175069585162,0.0023767535021384846,-0.9996722100487057,0.17579909024417206,0.12130673861811567,-0.004599716872889495,0.055379062905558385,0.003936569237339427,-0.07950916333356872,7830,357000000,8.49,0,2,4,-6.08537136430566,3.1614139909217545,4.961069665429573
-6.523003712054525,1.6552215921015208,5.0,-3.952382234970384,2.6096373015383807,4.871068444140587,-0.03133221730382901,-0.0013291163576399662,-0.0019041496710971084,-0.9995063280552872,0.13155112669496907,0.12182978805664427,0.0008020927572420066,0.051041633196291514,0.008475379127048654,-0.06254796389839612,7830,571000000,8.08,0,2,4,-5.828644634889829,3.3814553526333997,5.350452717468357
-6.523003712054525,1.6552215921015208,5.0,-3.973980394151957,2.5920805261088016,4.871781412266093,-0.03412441572384639,-0.0008873525438543761,-0.005758974954726409,-0.9994006058955737,0.13529842821385862,0.11417856573817972,0.00437212795293965,0.04523435709415935,0.00433801128565392,-0.004067972940902109,7830,749000000,7.54,0,2,4,-5.806258239068816,3.2724689137717387,4.750085130755225
-6.55622827296996,1.5892756263370473,5.0,-4.001455507971638,2.5735188034844767,4.872862846591495,-0.032666096876895256,-0.0007224070295182221,-0.005801145346047632,-0.9994492238005825,0.15339048888487436,0.1143001893604935,0.004019537209940909,-0.017458282127336133,2.0149383289647105e-05,0.02814771742123412,7830,952000000,7.24,0,2,4,-6.094675382147162,2.191282867567862,5.457884369571929
-6.55622827296996,1.5892756263370473,5.0,-4.032775969932317,2.548086220720662,4.874946133903638,-0.030606372436609852,-0.0006130716151784505,-0.003989562562725847,-0.9995233651596265,0.12294070496324563,0.13161135437117683,0.011631745554216727,0.0019152237086927926,0.00037896023741268436,0.013663325898960466,7831,113000000,7.31,0,2,4,-5.695263319810647,3.136730405988524,3.7725526896635984
-6.587880099059713,1.5224594716742677,5.0,-4.04667284003583,2.5358894101184615,4.876261854825627,-0.02975723872961028,-0.0006329777431906788,-0.004397582706020668,-0.9995472811971973,0.1380641528277724,0.1291378168838973,0.012170749531893373,0.009134825086221099,-0.0006138279900369525,0.01928502279042732,7831,261000000,7.49,0,2,4,-6.0417276745516295,3.9556790774342714,5.172863875997685
-6.587880099059713,1.5224594716742677,5.0,-4.071733392866824,2.516958154259811,4.878672782185284,-0.028353838214539295,-0.0005894478396653016,-0.005181636313967894,-0.9995843451429488,0.15860009675163553,0.126118263155899,0.017154984583622655,0.011227955474168994,0.005037198525315034,0.007475644224541611,7831,455000000,7.57,0,2,4,-6.563293308102199,2.3369358417788657,4.437215877834267
-6.617930366256996,1.4548077527390042,5.0,-4.096270450917854,2.501178727754432,4.8815339952557295,-0.0285484948016973,-0.00031328420272670656,-0.008245081949649392,-0.9995583544352021,0.17788786265930695,0.11873386249608646,0.018806792103543513,0.05825649423059076,0.003673649052871042,-0.009936401056620525,7831,640000000,7.72,0,2,4,-6.166561955470835,2.961545174279869,4.686458282423321
-6.617930366256996,1.4548077527390042,5.0,-4.131653767137282,2.4829163382819,4.885270201350918,-0.029983336670140193,-0.0002947345313768059,-0.013261309333332177,-0.9994623806469388,0.20084451681944587,0.10838620957564327,0.0177758274924198,0.052532060362864286,0.0008006594498510822,-0.019876155420206487,7831,852000000,7.7,0,2,4,-5.745430484750067,2.4893496892680216,5.3138931897147685
-6.6463508809387175,1.3863561104401976,5.0,-4.166166826381537,2.467196288637203,4.88854928288502,-0.02888830975051937,-0.00026086259449006714,-0.008620580129115612,-0.9995454382411547,0.2167428852186284,0.11432156508512714,0.018329297221825892,-0.0762112635129597,-0.0029063673082418973,0.03973705352109391,7832,22000000,7.51,0,2,4,-5.692676998483757,1.957095411447574,5.406003811400381
-6.6463508809387175,1.3863561104401976,5.0,-4.206117004730701,2.4457829634089427,4.890736161371488,-0.024069839366373302,-0.000977311439942195,-0.0008865620290023779,-0.9997094086298254,0.161706838080303,0.12030990115381579,-0.0014146594022778824,-0.06506841455120593,-0.015440851984749315,0.05097773282614071,7832,261000000,7.52,0,2,4,-7.007799347339446,2.493352830129694,4.815169151398704
-6.673114113782642,1.3171411977066247,5.0,-4.228199481112763,2.4293608721053563,4.888483030313523,-0.01633541950956885,-0.002538334178216214,-0.0005892106875185766,-0.9998631725190261,0.10999706025505702,0.09806820449304725,-0.025978992860675166,0.00440233789049671,-0.02204404354415601,0.12650284479605034,7832,420000000,7.91,0,2,4,-5.897880400445198,2.519405135937375,6.194862250874317
-6.673114113782642,1.3171411977066247,5.0,-4.251158601997721,2.4108485721140958,4.8828595542680215,-0.005073519463252241,-0.003991521562514952,-2.9779562180794715e-05,-0.9999791629174326,0.12449778176907245,0.0950106754226597,-0.028065449531717294,-0.007900802938820561,-0.007475147594959708,0.09368890023324639,7832,573000000,8.55,0,2,4,-5.881574883182862,3.236624866244994,5.128219150808664
-6.698193234026185,1.2472006742522705,5.0,-4.27157707619916,2.3963598171200946,4.878504588776398,0.0012260587214525942,-0.005742706685310544,-0.005382002863854552,-0.999968275569336,0.12878503996369864,0.08723110174958174,-0.029712584186549505,0.07350602463702671,-0.031326140742748976,0.06798169342800975,7832,733000000,9.44,0,2,4,-6.534042393668492,3.2127365763951303,5.045323445329414
-6.721562144107404,1.1765732003413591,5.0,-4.288278436598688,2.383478836491892,4.874510175579532,0.002966071839993756,-0.007497136982713726,-0.010397301971872377,-0.9999134419871591,0.10609243648793391,0.09748031179218408,-0.033664015836279565,0.06921446620253846,-0.01614843768038554,-0.023779797447787132,7832,906000000,9.86,0,2,4,-6.923916559539473,2.621960364865495,4.801702034427866
-6.721562144107404,1.1765732003413591,5.0,-4.305065689371935,2.366721217772094,4.869804697058944,-0.000266578337832446,-0.008052582855521925,-0.011015074921716788,-0.9999068721485085,0.1148514842943444,0.10725218415582449,-0.0312578148370738,-0.031182011662167497,0.0008178140262771194,-0.03577012867026497,7833,122000000,9.82,0,2,4,-6.585390384537958,2.4052493196923472,4.908473837615968
-6.74319551466748,1.1052984295239994,5.0,-4.325834428393533,2.349074252598718,4.865953040999114,-0.00230220165340006,-0.0076579027078407845,-0.008487296682501028,-0.9999320087829409,0.1420269993232628,0.11234071702425805,-0.025607242187179018,-0.030636953306384385,0.007778674080327619,-0.014823736455582548,7833,217000000,9.26,0,2,4,-6.808471849608898,2.70827523130824,6.095705413049561
