x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.704506159687912,4.950118288582789,5.535826794978996,-2.545879344664995,4.1611219958796335,4.793692741948935,-0.18276797107920933,0.0014619042560809325,-0.012410785105468735,-0.983076652147024,0.1433664429861379,-0.01043127710343581,0.2760386934488877,0.0456424881122075,-0.007310337377930409,0.0630850343441125,54262,659000000,10.93,0,2,1,-4.683746677324916,4.822081649829599,4.136426422303777
-5.859645501397048,4.925546630773869,5.63742398974869,-2.618980373400831,4.194248154704059,4.9081010749139065,-0.17329782272066413,-0.00031425672921042095,-0.011783224571784094,-0.9847989244011572,0.21385210312090322,0.003611614192932054,0.24652024652182072,-0.03633808337326627,-0.009278445395466406,0.03128915996057913,54263,5000000,9.36,0,2,1,-4.581931029869979,3.7312055587762725,5.18528642048476
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6988697341094423,4.221704750822968,4.992703091245555,-0.16783231872205773,-0.0012618495997932964,-0.010708723943813139,-0.9857565844362696,0.24471794434973537,0.0019818924706778355,0.2256443211104393,0.0367514556273818,-0.0030118139648038778,0.03471409909252543,54263,393000000,8.58,0,2,1,-4.829922265351039,4.887904355534786,4.485061415283156
-6.090716206982711,4.879583809693737,5.770513242775789,-2.783829660521772,4.255111811030158,5.07062313384509,-0.16051359343099803,-0.0024052975573156015,-0.016160231025221714,-0.9868983979117305,0.2677485413537129,-0.0069595264895547125,0.20900884055678368,0.0251174436925794,-0.0016266253282992693,0.05328572697180789,54263,788000000,8.22,0,2,1,-5.257457643289678,4.5662075789527385,4.8309657609473575
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.891029023097114,4.295400135145671,5.150794732150888,-0.15160779882079678,-0.002989876169837825,-0.02038505155683725,-0.9882259790403342,0.30163986059181763,-0.004227636218865041,0.1932788507516239,0.018134602942154743,0.0018214222677670477,0.01564332196721807,54264,150000000,7.73,0,2,1,-4.399536922011265,5.089513466347363,5.092812939017556
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.016190682263247,4.336473251762463,5.237563962644096,-0.15449119173780623,-0.002443744003393441,-0.024126906871170896,-0.9876965081215525,0.23219441217506182,0.02008091065818499,0.18961024785048852,0.012739739850076148,0.008119632275338518,-0.04259878805896733,54264,602000000,7.15,0,2,1,-4.9184721695999905,4.8883749811938095,5.168175835378387
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1052777690620434,4.353899664360056,5.333417660765998,-0.1643233337584652,-0.0011345602631402801,-0.021041845286171833,-0.9861814211910839,0.14488187068299085,0.03757215610430736,0.1915543585452657,-0.028681522780971136,-0.00013275751200580999,-0.024839835896273144,54265,92000000,7.09,0,2,1,-4.921018774570913,5.075305060168407,5.149861100007969
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1631588277839158,4.356981927449643,5.4225075250255435,-0.1664591782931421,-0.0007069161825182238,-0.016080521846489896,-0.9859169635667231,0.09612061216275564,0.048175993723512875,0.19551657404907347,-0.01631620052648941,-0.0020780811610165983,0.011106712736363988,54265,632000000,7.58,0,2,1,-5.05511525774061,3.8396671400148814,4.9076352947190625
-6.693689601226457,4.704403844771127,5.982287250728689,-3.202391035335556,4.353114430202925,5.502421126563751,-0.1584974859030907,-0.0005918414487256878,-0.013947392991981581,-0.9872606884277455,0.10185621822244997,0.03396466526120066,0.20312688509340632,-0.0042134770865231985,-2.251496797889274e-05,0.09426902543054894,54266,136000000,7.45,0,2,1,-4.379556003262119,5.506195114869757,4.800580817374809
-6.840622763423388,4.648882429441257,5.998026728428272,-3.252683648417169,4.355149715014757,5.592280340510002,-0.14711939717769246,0.002939519704697899,-0.0071421220333236154,-0.9890885866750454,0.11551565371450775,0.06628104902791983,0.23224005547865603,-0.06210021674633026,0.028399700750014745,-0.05353160486265551,54266,610000000,6.56,0,2,1,-5.065168991546147,3.9534954155918935,4.547366710219981
-6.985739453173903,4.588773128419906,5.998026728428272,-3.31385812667889,4.336846579838842,5.688091095247094,-0.15803601612192503,0.008047989402589828,-0.0047883976977993615,-0.9873889399433102,0.16937030790689706,0.09654134253007074,0.23062298368979062,0.0294002442387864,0.01207063187393942,0.005888579107704572,54267,65000000,5.58,0,2,1,-4.80419554385156,5.022623798364441,5.673156047729761
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.416430945222182,4.320967595220694,5.78762291275855,-0.15319047259021196,0.00940958252604551,7.750666067145827e-05,-0.9881518774242097,0.16171092850359442,0.10877170101609797,0.19168061127402836,-0.051345821339054964,-0.00820909908725298,0.006157495636216481,54267,426000000,6.01,0,2,1,-5.06373387759625,4.657323884363431,6.91132445055127
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4770237654712712,4.296458753596209,5.848391598653425,-0.1509975989172732,0.006398621365070252,0.004688142549078679,-0.9885023035305907,0.12121553695398883,0.11101678336323309,0.1404565596656307,0.010894785191339906,-0.0443476383225061,0.037258979500620626,54267,875000000,5.66,0,2,1,-5.336394943483654,5.493826621563359,5.3631183265406515
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5421512469137744,4.268757045839416,5.891745902645867,-0.1431194603154608,-0.001692788114217943,0.009635386388994686,-0.9896570688256343,0.16543250557761677,0.10863136634573285,0.08307988559385122,-0.04052794502058532,-0.022962399634707253,0.019821730529656634,54268,220000000,5.9,0,2,1,-5.819053729522083,5.414230054630475,5.673250725764996
-7.408768370508577,4.381533400219317,5.904827052466019,-3.644764882792706,4.248006589284844,5.921071487290145,-0.13934334128400444,-0.0042975442746828,0.008491017894354125,-0.9901983977810378,0.2563796270104095,0.10364025390992182,0.05250485412650383,0.044371914918883704,-0.0009376855700793385,0.022895778420206625,54268,593000000,6.27,0,2,1,-4.931980791417369,5.794741803084232,5.2273470530213855
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7610604967452606,4.242161866937378,5.937509123525376,-0.13400696084956726,-0.0048501759817311295,0.0019103526250692025,-0.9909666799593497,0.32048768154554014,0.09169936702260248,0.029907430059857642,0.025695760268718004,0.004590757998812478,0.03553054193616845,54268,978000000,6.09,0,2,1,-5.462830686784527,4.540268288874857,6.09226677087337
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.913102381412954,4.243153073485318,5.945550048909212,-0.12534499643801156,-0.004764650411825996,-0.004297515349961568,-0.9920924661220971,0.27587508126911353,0.07255513770267813,-0.004357322134745432,0.026681266172090545,0.0019753287688217824,0.03660625407064799,54269,462000000,5.75,0,2,1,-5.634172955761592,4.55735994866076,5.181983701230781
-7.745114089990659,4.179036806841351,5.728968627421411,-4.0143275149936795,4.238918031077713,5.944035571605485,-0.1168732284456559,-0.004210360977853851,-0.002053948164566383,-0.9931357926437163,0.19715763939652925,0.06902342635364496,0.01351370646605278,-0.04074980097357184,0.002391160842307727,0.050649396871449426,54269,940000000,5.4,0,2,1,-5.044386404117162,4.952937018276876,6.125353444502596
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.091350113294697,4.223983881746242,5.954396635204263,-0.11355602458361858,-0.004263162953673518,-0.005100290057802066,-0.9935093566563534,0.14957266610355088,0.08934851243759138,0.007083095450863603,0.06129496468929574,-0.0025101216806433513,-0.058000877834274434,54270,411000000,5.2,0,2,1,-6.975683541699535,4.8239121886057,5.417169808040027
-7.938926261462365,4.045084971874737,5.587785252292473,-4.1635845147438815,4.197672265793098,5.949043363913084,-0.1262791132654395,-0.005160923868185986,-0.008268024950565235,-0.9919468686281225,0.1873761167725731,0.1085127286457013,-0.034376978418894144,-0.023974061514309142,5.970213656780743e-05,-0.02297831088071689,54270,807000000,5.18,0,2,1,-6.202666257730779,4.906814848464502,6.077704720127115
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.294117616778104,4.176499823215053,5.924252285418314,-0.12355378100236036,-0.005447489950495729,-0.011926869203388283,-0.9922512473382259,0.2922949787661221,0.09390908411619271,-0.07099982536487232,0.038178180329850875,0.0006563622491739807,0.04247267315804493,54271,226000000,4.4,0,2,1,-6.269666519654555,4.7495113612000095,5.65918363412764
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.420980572301651,4.172585624094664,5.895000544100037,-0.11372418249457061,-0.005700650527602564,-0.013033740370114486,-0.9934105065437288,0.3392141114573589,0.08552637445980024,-0.0905770092665174,-0.02840853630914353,-0.003009850865964836,0.06219669376150705,54271,618000000,4.28,0,2,1,-6.730120768279811,4.4826830997472955,5.61997668410901
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.559442461076832,4.168851706154778,5.859734663788622,-0.10119414139756289,-0.005864988045000064,-0.011724011236423627,-0.9947803251082975,0.3685680086819557,0.08141854098914425,-0.10549573816247167,0.016804424194560852,-8.24676209987274e-05,0.06778575407224707,54272,99000000,4.5,0,2,1,-7.182074002436236,4.819416910282017,6.358697248480869
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.71675025775535,4.1671875709058215,5.816764146838118,-0.08747870996187934,-0.005989502438043446,-0.017055635615530827,-0.9960023626767661,0.3979623194685783,0.06661083738153019,-0.1202449060477347,0.035766850487561896,0.0021345627146729385,0.07060789721435867,54272,464000000,4.98,0,2,1,-6.754747211570647,5.9260459541761685,5.744700687722563
-8.365062567548867,3.698155474893048,5.187381314585724,-4.857412631647608,4.166972444253476,5.776024424010339,-0.07588529049150222,-0.005486100809606719,-0.01519763946373667,-0.9969856353727757,0.4133452760740983,0.06832494376680588,-0.13088511067976477,-0.07255482705659233,-0.0009104072432819521,0.06243443349376321,54272,896000000,5.56,0,2,1,-7.025640369526125,4.816000210377155,5.781089228707842
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.019411919880207,4.159514760042834,5.726380933400953,-0.06633818347365639,-0.004946958570763384,-0.0075414896030876755,-0.9977564326772747,0.4216721343021918,0.08059565419922225,-0.13999168353930264,-0.009733043407322839,0.0013673219882548437,0.0288585773887462,54273,319000000,6.19,0,2,1,-7.28621769355841,4.9999069274683645,5.8839889595450545
-8.535533905932738,3.5355339059327378,5.0,-5.218635052383665,4.1452839061188005,5.662070362957922,-0.059405100561487456,-0.0042870072419092945,-0.0057778586540368155,-0.9982080303952483,0.42672893282667135,0.08459095440660017,-0.14923663555504335,-0.00660110340504616,0.002656598167050106,0.04656705023080576,54273,717000000,6.82,0,2,1,-7.237103082847555,4.431698436640243,5.657144043392608
-8.644843137107056,3.422735529643444,4.874666766435697,-5.388925853931099,4.12912174421281,5.60211722252022,-0.05000042817113809,-0.003973113702707255,-0.003507002461740018,-0.9987351363018833,0.39065904052014677,0.0877124547684642,-0.15967298897398832,-0.0164907869475428,-0.002281128035974689,0.03929426493414212,54274,153000000,7.23,0,2,1,-7.136170650038533,5.3784787612084255,6.12741875081433
-8.750555348152298,3.306559326618259,4.751310112835145,-5.546880158161118,4.10521575793378,5.534162799186287,-0.04067434810954784,-0.003927826686384284,-0.002029009422119538,-0.9991626757961637,0.3659559267541807,0.08950406236252231,-0.16873446752563398,0.0007178473538260732,0.004032126571473782,0.06229060600162484,54274,590000000,8.02,0,2,1,-6.786832996144701,4.405534339909345,5.39176218467653
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.698285180346747,4.076288276534928,5.463968165186112,-0.031085263901684312,-0.0020484302237210447,0.0003752744705135681,-0.9995145669127854,0.3167767348837912,0.10723789436904288,-0.16817336991964799,-0.02079969326587161,0.015726838682894595,0.004487817750487011,54275,14000000,8.99,0,2,1,-7.69563164003192,4.117036799526941,4.84011927258118
-8.902152036691648,3.126213281678527,4.574220708434928,-5.830555376934471,4.031186794428378,5.38817964258895,-0.029501514758771552,0.0005633029163489107,-0.0030856836299004114,-0.9995598140548161,0.2606348498243417,0.10949109797301322,-0.16126965995101916,0.03661895461846143,0.0030561539460904896,0.030230999072955456,54275,441000000,10.18,0,2,1,-7.4245236428669115,3.944247413576777,4.620233910278118
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.953875468346847,3.9862162042685663,5.315845713624236,-0.01508539139516385,0.0050723295676707685,-0.00855661566623068,-0.9998367300552384,0.19532132398104723,0.08158681200995915,-0.09920812029108819,0.009767879328137496,0.039274988739634864,0.08439045268460177,54275,931000000,10.52,0,2,1,-8.394894757374997,5.277920348984659,4.723803137655378
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.0323047129668605,3.9540770878024953,5.280782048541442,0.0037567976980746876,0.011016068673954094,-0.004554353444918502,-0.999921892232951,0.21053803383024908,0.08184547268771798,-0.08877660690449084,-0.040127163811121136,0.0038255527670116862,0.09297363139921799,54276,317000000,11.97,0,2,1,-8.970896967126132,4.732646958727995,5.1307559075458835
-9.135402871372808,2.810416889260654,4.315452894071312,-6.159703313703596,3.905797435158749,5.2198204485924675,0.020165209797685546,0.008838040268171182,-0.005748361875312286,-0.9997410713248626,0.2860672074215726,0.08357374164752054,-0.13928360055694342,0.029895317311456893,-0.01698642190604005,0.01742135045788018,54276,692000000,13.71,0,2,1,-8.380051889458626,4.790566500604161,5.258828683424193
-9.221639627510074,2.679133974894985,4.229486757224212,-6.2742467645331885,3.8681847381138157,5.158927679206346,0.02250151904636094,0.0055124950553037694,-0.009715722368994362,-0.9996843995870497,0.3260150968975061,0.08367815899004102,-0.1732602601722819,0.010967481557599967,-0.018611109953781124,0.01810434059734689,54277,83000000,15.57,0,2,1,-8.579151272153469,4.177409540433499,4.979102323970186
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.387778431213179,3.8326516472675296,5.095598813225413,0.026213849829210267,0.0026197822944369026,-0.0098908752094317,-0.9996039922916738,0.35130182891921735,0.08629034184789329,-0.19477183022021485,-0.014000247028889135,-0.013782496444036951,0.02264332251797896,54277,427000000,16.01,0,2,1,-8.501516750249738,4.426232239848701,4.877188324348347
-9.343157572190957,2.477293342162037,4.123693319956136,-6.529916218639298,3.788078285321392,5.014916504309666,0.031793454617628225,0.0005671600115257991,-0.011407036928591595,-0.9994292041367951,0.36910068464130924,0.08253376432991658,-0.2079847161771844,0.028979205490031745,-0.008170708952093264,0.039067864781827666,54277,814000000,16.62,0,2,1,-8.828511229335168,4.610335040224881,4.5608916724699196
-9.381533400219318,2.408768370508576,4.09517294753398,-6.6992813862747544,3.7374836071828876,4.918638730476444,0.04109212915503313,-0.0006865216294062535,-0.01556821486978424,-0.999033831406788,0.37903194422500075,0.07462022230851595,-0.21473327807905201,0.009810539449972566,-0.0052482782393781235,0.03630760656960774,54278,273000000,17.44,0,2,1,-8.55754290361101,4.486119831937736,4.446605490365039
-9.45503262094184,2.269952498697734,4.048943483704846,-6.838910796572293,3.6931367911187505,4.838284828115722,0.046965970804628554,-0.0016219800327609106,-0.017936665466072067,-0.9987341201736877,0.3606353172771344,0.08368748084322389,-0.21427496942360835,0.015778958004375454,-0.00831410307000624,0.0203767065613647,54278,677000000,18.57,0,2,1,-9.19609452800734,4.927882607667414,5.017613162243622
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.96663415141829,3.6430559549907944,4.759828240003349,0.049673951850777553,-0.0025606242976415287,-0.02110952857063402,-0.9985390976392752,0.34230502627528847,0.09160114218885332,-0.210607293695384,0.017555729209561832,-0.0015273045278263453,0.007499463663407369,54279,84000000,19.14,0,2,1,-9.372478418273822,3.5598369959147718,5.597193403026165
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.093489381758132,3.591442324748754,4.68308126855589,0.05062832056608085,-0.002553410602921446,-0.019417352479269012,-0.9985255227953098,0.3465528905201671,0.09916165936034178,-0.20617565405586008,-0.03896814305335283,0.001157249982952635,0.004973140767106088,54279,496000000,19.61,0,2,1,-9.138985031417038,4.619853549871836,4.2709737580037785
-9.619397662556432,1.9134171618254514,4.0,-7.234804716596646,3.5300689692881004,4.600281952248057,0.05554176842656505,-0.002534758386003519,-0.01726276671673448,-0.9983039035510468,0.34924436686588245,0.10037644786754274,-0.2002319595283204,0.012974487344763475,-0.0017772919250091945,0.058801631166716106,54279,978000000,19.98,0,2,1,-8.475683476032579,3.5540634702518137,4.362175904502229
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.368687643717555,3.469189705514935,4.521276750595465,0.066217689207832,-0.0016228605089171153,-0.01970716016023446,-0.997609248051642,0.2889737312076807,0.10329461916689257,-0.18278549338905847,0.011484508377179736,0.013394683446676936,0.012288318794162478,54280,486000000,20.77,0,2,1,-9.094222184822877,3.6707102355903225,4.444424545301162
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.469122887522985,3.391841607142079,4.438072569971492,0.06284651536421093,0.0016024927107788356,-0.02266654282643315,-0.9977644889251097,0.14491180473941465,0.13944208744837963,-0.16842509154892643,0.013283980570122367,0.006331757958832895,-0.03213204399798997,54280,917000000,22.15,0,2,1,-9.066404925113895,3.0785439385070275,4.377820262435807
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.50028596387336,3.313345402932223,4.362073078787526,0.06030812872138369,0.00328393192965026,-0.023660478842410744,-0.9978939458390127,0.033770986268663525,0.1415111208042183,-0.16035095869673108,-0.0023736069351798506,0.00807789674581727,0.03247415734222159,54281,440000000,20.88,0,2,1,-9.077682444789804,4.395018554339343,4.7373782650349785
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.491394863070332,3.24375788640155,4.293867590878996,0.056259737047471614,0.0036870655816847488,-0.019614511938521047,-0.9982166690935186,-0.024522932283151912,0.18930498312602584,-0.17331315557202176,-0.02870576445275219,-0.006048822478987859,-0.1339270267635584,54281,800000000,19.47,0,2,1,-9.17411116763159,3.3292849685898998,3.453731833222318
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.465412324018056,3.1514611040452296,4.22619238205388,0.02262631644451102,0.003805193774057041,-0.013930546016023114,-0.9996396901845135,-0.05616406896248105,0.22909699206625925,-0.13639218700651629,-0.031239362942869775,0.026164761766267475,-0.14907165023032576,54282,150000000,18.05,0,2,1,-9.717350013961196,3.5360295541413382,3.5262404271529713
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.446501752280776,3.0692615745345955,4.189590174054014,0.0025741079331381145,0.007628582580341262,-0.012726842209872438,-0.9998865966616055,-0.004922155335509283,0.2155022276894441,-0.09450521372201873,0.02258332933706697,0.007870462468417827,-0.031143157320911996,54282,550000000,13.9,0,2,1,-9.505115507114388,4.315803374348314,3.9944538375506147
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.465695412305239,2.992247224753595,4.158201101873737,0.004494239038820347,0.007331309332300519,-0.019538370347929677,-0.9997721269384756,0.10496319149359881,0.1838514089151158,-0.08181663774836695,0.053399433454615064,-0.008284256728074979,0.02696139254112495,54283,4000000,11.42,0,2,1,-9.248138699238599,3.929930250933202,3.8374093073985165
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.517673291172535,2.928326186664808,4.1332954804438256,0.009872752452710631,0.005599869512686782,-0.02361778585643273,-0.9996566262530788,0.18334155246620046,0.1668093260502782,-0.06740550261148368,-0.011756891126424307,-0.011892365819221595,0.02866388913389528,54283,397000000,11.48,0,2,1,-9.8970589764131,2.5413438967070427,3.950618224252501
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.596934333271439,2.8626897562596367,4.1135759473678934,0.01555162366083096,0.003529114751477819,-0.022225410428571894,-0.9996257917250154,0.236402602282563,0.16344114643995583,-0.047217803512286195,-0.0028270566417631926,-0.011082714172516717,0.032533339981455356,54283,767000000,11.92,0,2,1,-10.404087101806514,2.1717224326096884,3.9849320623069264
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.695957891925233,2.792633080486052,4.101689067092777,0.025484608600187975,0.0016049327517318902,-0.016581301250557165,-0.9995364022206473,0.26738208074667924,0.16734942564772967,-0.02315130931616354,-0.05611410815618001,-0.009557910379953682,0.08555394524591975,54284,149000000,12.42,0,2,1,-10.435991629645892,4.370570600224555,3.6921925735048022
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.796319279284966,2.7210957510856373,4.098977890556502,0.04537987929546772,0.00016112128387517962,-0.008736949925514607,-0.9989315823924377,0.2830367556170874,0.16892725803283518,0.001221170514949324,-0.027411827068135608,-0.005902552129555261,0.11940637705265544,54284,581000000,13.46,0,2,1,-10.36626743351003,3.16346627615432,3.8862171097687273
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.9294237592201595,2.6219908737659545,4.108678837845714,0.07056255948468215,-0.0005499455278750423,-0.00833276440727392,-0.9974723995160066,0.2899262513155179,0.16117126537375623,0.030397426908515345,0.014162948446028167,-0.0020483712660279707,0.06367115638568066,54284,991000000,15.76,0,2,1,-8.677964257313871,3.60319975420517,3.27087279338518
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.074580065631343,2.5073569315360835,4.137621496001935,0.07560620630449605,0.0008696500744782253,-0.011272013586432436,-0.9970736617656175,0.28128533226900027,0.1735514945714708,0.0677936657288709,0.0072279322921531275,0.010903776001214283,-0.03301875767647289,54285,495000000,18.78,0,2,1,-9.576269382278936,2.8559490370132794,5.2852747319455435
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.168601151790423,2.4157236067050576,4.165950091065448,0.06267466138524497,0.00026694894351797244,-0.01497450620981992,-0.9979216300503153,0.18748846172528447,0.20338605568847817,0.02843713814826183,0.029244468714750838,-0.031668130395701155,-0.10748244458227418,54285,977000000,19.56,0,2,1,-9.697020279461936,3.425926184196694,3.9649364523777013
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.212825314793124,2.3013500742988424,4.174886559868402,0.027355122848172264,-0.004667499984677428,-0.00908226533106966,-0.9995736211777051,0.06972726790269893,0.2890733828040005,0.03677570199695046,-0.06608941694139503,0.010412552182970103,-0.20655922271544114,54286,414000000,18.29,0,2,1,-9.94698415003076,3.613166490688014,4.127056553015862
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.232680162153258,2.1636205628850567,4.205876597727533,-0.015861050719507386,-0.002676822210719589,-0.0026011073002970833,-0.9998672391541477,0.057834285858291035,0.30398074965427907,0.0909437173782649,0.0036565553045875276,0.00403083522542147,-0.15150200779316947,54286,814000000,14.6,0,2,1,-10.805148103310035,3.36436223682828,4.840364336882134
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.263557796545191,2.066987888694341,4.242768751410988,-0.035660212111574385,-0.0022851561296319744,-0.00216172839067083,-0.9993590217054058,0.09533244403575115,0.2760855963790508,0.12238520009834489,-0.009893713013298111,0.0022035781057638815,-0.055016999249346554,54287,198000000,10.68,0,2,1,-10.333374827202494,2.3922534073328623,4.806548214691421
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.324929769400935,1.955959127057708,4.305727781575674,-0.0377443111984368,-0.0014719900398325028,0.004188755740510433,-0.9992775663161984,0.13986240157567104,0.2530899457788623,0.1608668469369196,-0.04222733696224168,0.002875403561120038,0.018904811076936312,54287,569000000,8.69,0,2,1,-9.847002787680562,2.5572077044320825,4.742003992945558
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.382236779436433,1.8622034830359222,4.369108557365214,-0.03889510313618594,-0.000939671206096504,0.013567444399203137,-0.9991507455947397,0.08648012471805325,0.26896477604674546,0.17175496935592338,-0.05876913055544719,-0.005972854933133931,-0.0781076647399459,54287,934000000,8.52,0,2,1,-9.605200878260737,2.314878287975401,4.367123558842737
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.403302690422617,1.752032053871404,4.431373548077755,-0.060678534220846736,-0.0014721467461566006,0.021326839795734097,-0.997928411346773,-0.020219853998338026,0.30184736318052635,0.1861115381735065,-0.024589988242951222,-0.00022510921411367235,-0.13157942448742688,54288,320000000,8.34,0,2,1,-10.589760139178782,1.9651575618966932,3.927929146727673
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.40312323260651,1.6247192479472683,4.505965025336617,-0.08194838347399691,-0.0011352055339042075,0.021843569744096236,-0.9963965235864831,-0.03611025176248905,0.2971284551096073,0.21195191323928456,0.02234154217148898,-0.003563441146070545,-0.03662697235995438,54288,713000000,5.75,0,2,1,-9.933260332449922,2.112405171883705,4.412905226747651
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.411345783607205,1.5184106477023278,4.581530961892781,-0.08734647775365695,-0.0013348582367552313,0.013179371124654784,-0.9960899131876981,-0.043790118693704985,0.2803029155116012,0.2302891601926614,0.08125815147650428,0.01606723635632079,-0.07834439602447674,54289,90000000,3.5,0,2,1,-10.913841367221398,2.31919395725287,3.647536295987445
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.407933422950919,1.4163055568379732,4.666058853055125,-0.10224261771093807,0.0004493737566046781,0.0044148462020734205,-0.9947495937771744,-0.05207684783144506,0.2636798699826556,0.24570062958881428,0.013586495424533496,0.0006615912582219607,-0.0362451326509472,54289,591000000,3.12,0,2,1,-10.462588601763649,2.0229327897801883,4.024783157160348
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.418754469351553,1.3197522804943338,4.76098252924042,-0.10465577829105055,-0.0007578991283618409,-0.0006797302025853369,-0.9945079846969843,0.002177380680894929,0.2428786404476634,0.2544751621854485,0.04430408407642972,-0.0034067487831634935,-0.013136663346813293,54290,154000000,1.68,0,2,1,-10.655923985972963,1.2156073014108117,3.875547368403196
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.452130529443268,1.2236233957784666,4.874779209846737,-0.1078516977459249,-0.0018538491153046676,-0.009353719714268146,-0.9941212614486654,0.04962908486090498,0.22360240621354482,0.2562329437458262,0.035876793481293134,0.001645459246901737,-0.013369568659982178,54290,565000000,1.39,0,2,1,-10.487714448461666,1.805608653255727,5.340091581761656
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.509278760277013,1.1208769134749077,5.0102335919361956,-0.1041407847726431,-0.0011265387619983805,-0.003768364108253526,-0.994554788480405,0.07508311136348547,0.2253652935581532,0.25704103206602325,-0.04987824140698649,-0.0017830014940045658,0.051284688379382715,54291,29000000,0.92,0,2,1,-9.64911299659892,1.7138654866578342,5.229543026839763
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.551357352194394,1.0333265481380478,5.111250581016798,-0.10112636678470105,1.1636113127998487e-05,0.006433739286207241,-0.9948527854935743,0.011449559265887633,0.2529486588495594,0.24227997612612157,-0.053135609050514176,0.0024320177544723265,-0.0707634404534474,54291,466000000,1.02,0,2,1,-10.794094273425907,1.1993743693346137,4.884160352128085
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.563275195632372,0.9303282551426367,5.197297109771521,-0.11735806502226248,0.00047401595473321647,0.013184647282508916,-0.9930020266641657,-0.03364563273378661,0.2700364134846033,0.22652772230923732,-0.017914049021783285,-0.007013250115051051,-0.05302023600961547,54291,807000000,1.27,0,2,1,-9.830549489882948,1.1079230010496095,5.662491181253781
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.57047004799087,0.8040753863545921,5.292301538522321,-0.12536440577543378,-0.002137390986480198,0.005449340487399485,-0.9920934945924178,-0.10266313976031886,0.2543310288980852,0.1889462153544432,0.07088476777425967,-0.008375921606784686,-0.033173940391861834,54292,250000000,1.22,0,2,1,-10.91065643932969,0.7243910897079605,5.892190328193001
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.542895568544076,0.68343962224086,5.3680222974218275,-0.13378312768579792,-0.003842035462156828,0.006210494151399035,-0.9909837250290785,-0.11595225500820247,0.2501472042045045,0.17329392157011464,-0.0586971509619616,-0.00707746062289516,-0.04365576205600519,54292,614000000,2.09,0,2,1,-10.797791849135336,2.5351863085317845,5.625121604229302
-9.619397662556434,-1.9134171618254483,6.0,-8.535447081913198,0.5492409466019904,5.453029250860288,-0.1400580404952515,-0.004129505937459835,0.007075107241103878,-0.9901094057380072,-0.056000018551387074,0.24778290327694408,0.17437318142621738,0.031186996784526855,0.004632021227735095,0.0044997245367994765,54293,18000000,3.28,0,2,1,-9.903591763624842,1.6327964257728684,6.39639774161336
