x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-3.544751246223475,2.9310831422204626,4.9358064117633695,-0.9911461221136282,-0.0009819199497092795,0.0008856035437006895,0.13276903313157257,-0.18660126061258392,0.02197504667603232,0.006661534479117567,-0.00035938686266945297,-0.0034953141266669263,0.01052922007147572,15072,441000000,11.42,0,2,4,-1.2942672099289976,2.006856506426473,5.559141445403996
-4.4862705475593625,3.2589209801061942,5.0,-3.5751973126683043,2.9433226399939456,4.937017352310367,-0.9912513954684185,-0.0009013197813110677,0.0010153032947011892,0.1319804067420035,-0.1763390623468493,0.0206181245545661,0.007253052128117009,-0.0006950029217023257,-0.0003458939232814373,0.00777546320023248,15072,641000000,11.04,0,2,4,-1.1808428047869106,2.6123532746484948,4.864468730064464
-4.4862705475593625,3.2589209801061942,5.0,-3.6075021720038585,2.956134718127507,4.938616242616963,-0.991489549724583,-0.0010457165319778942,0.0012714923994572335,0.1301758908974951,-0.1696020246351145,0.019274922364642014,0.009281982696644746,0.0020054686274306732,-0.003818173468062014,0.02601181604404701,15072,849000000,10.91,0,2,4,-1.6561438538877318,3.1821708045320434,5.620808669164476
-4.554387011362157,3.2404183821897035,5.0,-3.638718641022753,2.9681501939307724,4.940495821455273,-0.9916035748973098,-0.0010238854617839858,0.001538149373199193,0.12930172468278123,-0.16339219410521388,0.016728138151411324,0.010180403520005234,-0.00011887783486486114,-0.0018814178019965766,-0.0026434288656673743,15073,69000000,10.62,0,2,4,-1.2664981180008306,2.7858119071315013,5.559170450493033
-4.622176788304897,3.2204496648906975,5.0,-3.6719077429572953,2.9804149890061207,4.942707296592182,-0.9914635246401058,-0.0009680594739994251,0.0016659570384031717,0.1303701145056615,-0.15745077588507633,0.01360429629707253,0.010761604538440554,3.803470320917768e-05,-0.0009732800322126423,-0.0071506077802041546,15073,267000000,10.42,0,2,4,-1.7184110421647707,2.6119204877805693,4.812027661703193
-4.622176788304897,3.2204496648906975,5.0,-3.698413068730151,2.9898492039525393,4.94460918093953,-0.9915519373310135,-0.0009673568555640629,0.0017731830129936361,0.12969454737123792,-0.15431374335851217,0.011947212386520852,0.011256478364693094,0.00012356676393210364,-0.001295358811148617,0.0170304925632081,15073,519000000,10.42,0,2,4,-1.8109961298179253,1.9856421328428164,5.163920273704256
-4.689606847955658,3.199015261803648,5.0,-3.7309285951130327,3.0008380469710554,4.947036209517315,-0.9918126234036186,-0.0009126906280801064,0.0018051596794409239,0.12768566267040637,-0.15617202816741182,0.009442947402262595,0.011709135695032184,-0.00039509309885943367,0.00010945623927227643,0.01902567637444008,15073,735000000,10.33,0,2,4,-1.0953715386740592,2.8708881600818956,4.772946636264296
-4.756643907567153,3.176116338729032,5.0,-3.763329430171453,3.011161834114802,4.949510013241331,-0.9920779679141807,-0.0008766199067159985,0.0017867043648053214,0.1256079010425748,-0.15260574764231608,0.007478386987195209,0.011693073654841079,-0.0010099374776473269,0.00038266677790943504,0.013793315338261891,15073,935000000,10.13,0,2,4,-1.2670929911361122,2.8958663640494255,5.053959783186335
-4.823254445927119,3.1517548076050006,5.0,-3.7893740284609554,3.0189836505775776,4.951475931229293,-0.9920609608512361,-0.0007813995385370587,0.0016717889402640888,0.1257443616685156,-0.14949149787453694,0.004783548421081007,0.01114115416880398,-0.0011275870861027215,0.001566304035804933,-0.011338042259012582,15074,184000000,9.93,0,2,4,-1.639037504402057,3.2321835321597705,4.34856842130105
-4.823254445927119,3.1517548076050006,5.0,-3.8234709941108664,3.028530247202169,4.953878257400843,-0.9920674788014062,-0.0006011975491767256,0.0012933271851564274,0.12569838253104304,-0.14595013216868424,0.0015170734871034065,0.009756822825291443,-0.001697055597560393,0.0034283901413800777,0.010519309853407321,15074,377000000,9.98,0,2,4,-2.2593232652227444,2.849360184477089,5.0609194331210805
-4.889404717734269,3.125933340311662,5.0,-3.8577452876059373,3.0372364018807243,4.95592316387776,-0.9923311753053974,-0.0004229671836120939,0.0008815877169826678,0.12360373141158482,-0.1633335729912322,-0.0033238243622521558,0.005916202346817955,-0.0040882146095100325,0.004054992405144731,0.02990040484291967,15074,576000000,10.05,0,2,4,-1.780691321978886,2.4068335484240007,4.964561658626361
-4.955060768505769,3.0986553823329843,5.0,-3.888184652254817,3.0436200686131194,4.956049208830577,-0.9927499024951687,-0.00015272070942661328,0.00041772969893806724,0.12019747615535054,-0.22027751097850584,-0.010514718130080357,-0.0031394970156933917,-0.0038291441569526796,0.00609042649557523,0.05151241239218507,15074,779000000,9.91,0,2,4,-1.8324950924738603,2.4071857792976865,5.0807590548623365
-5.020188450021896,3.0699251662608846,5.0,-3.9331367908607615,3.0520348233295915,4.955029772876854,-0.9932787541355639,-6.981574209365001e-05,-6.635972519998948e-05,0.11574673777282296,-0.22481934431419187,-0.011763830791005845,-0.005183977093990216,-0.0005372600071495981,0.003072140361837228,0.03432487246755045,15074,977000000,9.59,0,2,4,-1.5745696299201404,2.9740777161059597,4.91103345339825
-5.020188450021896,3.0699251662608846,5.0,-3.9843188468475295,3.0609234550298092,4.953921732255273,-0.9935255960009715,-2.476667634212086e-05,-0.0003327940954264511,0.11360800467227761,-0.20848095264310137,-0.013333992397896607,-0.004236918114659312,-0.0007149819566620863,0.0013916917396272765,0.007939249826449668,15075,164000000,9.17,0,2,4,-1.97220658023939,3.5232640493675382,5.2282344836710255
-5.084753436313343,3.039747725125622,5.0,-4.032093556978576,3.068336022171749,4.953094647449587,-0.993564516304215,4.421831028394622e-05,-0.00041969148077409797,0.11326682588018894,-0.19420344658836647,-0.015973410354438146,-0.003020689845158821,-0.00044967727603761887,0.00018255346816431484,-0.00012721993947195642,15075,365000000,9.02,0,2,4,-2.0346514093838337,3.1938239386130824,5.680263620842006
-5.148721240196228,3.008128905536137,5.0,-4.094778509716197,3.0767418942835407,4.952432464954481,-0.9936725887421645,8.729119607083871e-05,-0.00037199634668342403,0.11231491611273348,-0.17787366257821402,-0.018170169215312743,-0.001108014335277029,9.526244681978824e-05,-0.000997143126824085,0.02715147602430079,15075,585000000,9.07,0,2,4,-3.2503436186074532,2.996163368202833,5.110871232445385
-5.212057230359671,2.9750753806135473,5.0,-4.132963834548152,3.081256628009029,4.952366439044277,-0.9941348607780758,9.065787225152753e-05,-0.00023328193551352066,0.10814719574008547,-0.17155227099229503,-0.01795532904670734,0.00019125096756423044,0.000232643382958031,-0.001706232035303401,0.04598265149979852,15075,765000000,8.99,0,2,4,-1.6274129069004961,3.010785967634093,5.437960091601577
-5.274726649010381,2.9405946627005166,5.0,-4.160722389315105,3.0843043454110814,4.952471468642146,-0.9945768046329369,9.156300161456724e-05,-2.2449520122696162e-05,0.10400466719514373,-0.1753345472861162,-0.01797409233663363,0.0009693923854338827,0.00025970545323161787,-0.003134970233986678,0.05607890780083835,15075,990000000,8.6,0,2,4,-1.9686834339881019,2.375560533932661,5.622701483806168
-5.274726649010381,2.9405946627005166,5.0,-4.199071534623638,3.0880346941442,4.9528045258642885,-0.995108291496819,9.89287687676624e-05,0.0002745520102745464,0.0987896909023121,-0.17168545341813837,-0.01939838563397947,0.0020900693034921008,3.971629070065319e-05,-0.0020746956806760863,0.038121561374282464,15076,211000000,8.28,0,2,4,-2.7185867621848323,3.1654171815911876,4.519925816092347
-5.3366946300784015,2.9046951158287793,5.0,-4.240264069635609,3.0908809913895454,4.9534726600703545,-0.995525165864,0.00027899512155874184,0.0002616184793678532,0.09449602028100823,-0.18109547870286463,-0.026060790946348923,0.005530199458386726,-0.009586750002199551,0.011082391574745998,0.05029737985751126,15076,384000000,7.9,0,2,4,-2.566447112269165,1.9675459301765745,5.3222191747199705
-5.397926217987752,2.8673859679266163,5.0,-4.296327419761778,3.0917860970566178,4.956620866788261,-0.9964167144624465,0.0009962209648093163,-0.0031723729704227644,0.08451434631699667,-0.22634259845490257,-0.03877210799393539,0.01387539003401666,-0.0009410529344222596,0.02309836036147317,0.07664582444704138,15076,618000000,7.76,0,2,4,-3.096181152904446,2.7974819753171825,3.8274152367267353
-5.458386386995352,2.82867732274762,5.0,-4.367995558806305,3.09124628090779,4.962611218339546,-0.9970710822110529,0.00041493524983138514,-0.006028943869160601,0.07624130562261183,-0.22940629777841065,-0.03587014975066647,0.033490992994266625,0.008872389116731938,0.038743223558412865,0.018458392514730804,15076,865000000,7.06,0,2,4,-2.5063697881154856,2.8338343983967835,4.885239279103002
-5.518040061101152,2.7885801715016205,5.0,-4.4587043685791325,3.0920637123612864,4.984378870997294,-0.9970202112468307,-0.0006720645644228505,-0.013318335820313248,0.07597939605921789,-0.26971821330534007,-0.037466663661901704,0.05652455074816966,-0.0039767870475770906,0.018050099606625736,0.005607062303170096,15077,28000000,6.47,0,2,4,-3.5197748796659942,2.683223460976798,5.972368257753622
-5.576852134532016,2.7471064041681794,5.0,-4.526811861074272,3.0930891983486064,4.998521454215633,-0.9970908780110637,-0.0003176306934198391,-0.014179931606962747,0.07489065120220512,-0.3012582991748654,-0.039592574509902695,0.04731179675014714,-0.0025450354996792157,-0.004048084088026371,0.006524919626826886,15077,240000000,6.6,0,2,4,-2.225968336643876,3.902522904104197,4.79077724295336
-5.634787492801395,2.704268820472575,5.0,-4.626781182403724,3.095594063840357,5.014720455998725,-0.9971189666116816,-3.932999310140607e-06,-0.011849489177796903,0.07492233321252628,-0.3364788398765865,-0.043367309410941565,0.04244559403058874,0.0030904250024832436,-0.02584308294899529,-0.001764320359143312,15077,468000000,6.5,0,2,4,-3.1113841560787403,2.647847183715874,4.531159469086011
-5.691811034346381,2.660081140503768,5.0,-4.723797565090436,3.0969139326568174,5.028334320217706,-0.9971400608965093,5.848781696375302e-06,-0.008456931400943267,0.07510112670511021,-0.3208267344230546,-0.04185497248947513,0.03583593521907384,-0.001458821361666196,0.002507129170226108,-0.0011238171509830863,15077,715000000,6.47,0,2,4,-2.8383289897935606,3.2984300151888486,5.3856232273875975
-5.747887692743202,2.6145580149533583,5.0,-4.78310336955221,3.0988166873252987,5.035405650017492,-0.9971171304916708,2.6563655337127727e-05,-0.009980030837359034,0.07521852404104612,-0.3340972249661843,-0.03657711722211182,0.030972260097763195,-0.0015132658063521376,0.025154145987471566,-0.0015441210052813403,15078,50000000,6.45,0,2,4,-1.8978514440070104,2.9190220085240717,5.037966560205778
-5.802982459501712,2.567715034954065,5.0,-4.8426349343131285,3.1008100536107377,5.041055098728966,-0.9971379552024613,0.00024008696971393635,-0.011251454126969507,0.07476125622894386,-0.32228288014857076,-0.04143108533217963,0.01746244134490575,-0.003645077936198504,0.003146121844110894,0.011122111209260765,15078,277000000,6.39,0,2,4,-2.57394291570989,2.714801934265229,4.882409510112988
-5.802982459501712,2.567715034954065,5.0,-4.904236796454375,3.1013746201154007,5.045102188418497,-0.9973504389134065,0.00031698510675617735,-0.010465251682777923,0.07198944385736755,-0.2899624705003302,-0.04289018072913823,0.010545545836861892,0.0008693733434483875,-0.014609831578127341,0.039835754796513356,15078,423000000,6.28,0,2,4,-2.6218316942440545,2.813567598169469,4.144890844624854
-5.857060407438873,2.519568741495847,5.0,-4.95951386653678,3.1003650192354684,5.04767123197609,-0.9976532573960903,0.00046286677594675925,-0.008847323964447389,0.06789321483024646,-0.2587530769818326,-0.04426801694421504,0.004852088289783461,-5.348465350607512e-05,-0.016514894377905875,0.04156765753577929,15078,648000000,5.96,0,2,4,-2.6921594096058,3.7987980218620736,5.62061682312975
-5.910086714630622,2.4701366343972957,5.0,-5.013731822880745,3.0975326566930557,5.048968801808107,-0.9979617652344963,0.000630342469134443,-0.007149775327449399,0.06340976668610576,-0.22875597437269674,-0.04588988571867607,-0.0007723807239742601,-0.0014279804872785462,-0.013487329488270916,0.03939825801353436,15078,890000000,5.57,0,2,4,-3.0164536651974725,2.6952489416309438,5.373591250207182
-5.910086714630622,2.4701366343972957,5.0,-5.049252755098548,3.094398691141291,5.0488851760103115,-0.9981446818217272,0.0008737468740822583,-0.006350904773314401,0.06054830076858414,-0.20867827415670423,-0.04777786699903957,-0.005909405151640465,-0.00223025804189092,-0.007757203093206044,0.033481253558420576,15079,160000000,5.31,0,2,4,-2.834281549693987,3.3922745748952927,5.566866640430044
-5.962026688940954,2.4194371808094957,5.0,-5.116554567337291,3.0851300499738232,5.046812825778214,-0.9986246886641841,0.0009647994584431538,-0.0046237699970653615,0.05221514247208575,-0.18120260434166285,-0.05076845753880903,-0.009883132540103414,0.0007735858218893554,-0.011498634921736084,0.059834556668647565,15079,470000000,5.15,0,2,4,-4.022187457542001,3.280293311751443,5.058499978724687
-6.012845793126372,2.367489823229123,5.0,-5.166751064568326,3.075280581013693,5.0440686216509745,-0.9990726486117278,0.0011224598764400654,-0.003153947463728845,0.042925930335506735,-0.18172220486694973,-0.055873185537215805,-0.013794147233942256,-0.003690564221869863,-0.007959791764733382,0.08636583443148993,15079,822000000,4.44,0,2,4,-3.35347923002783,3.386270494605497,4.625281678518697
-6.062509670513252,2.314314986997085,5.0,-5.215831272632085,3.064214935075395,5.040307440919863,-0.9995320440170864,0.001601916904466128,-0.0025157070286443385,0.03044335828062039,-0.2177557056589401,-0.06559644266044554,-0.017037211583022988,-0.0033962462566705653,-0.002693845135581796,0.10365544294472784,15080,81000000,3.4,0,2,4,-3.280226900966431,2.932956809845323,4.6412132872706815
-6.110984171244919,2.259934087258609,5.0,-5.278060868694826,3.048650581240477,5.037523544070982,-0.999814704483727,0.0019679714763251865,-0.0024440406839949845,0.01899237877468052,-0.24411805725598756,-0.07419730744142997,-0.009306240840313076,-0.00027026635933680154,0.0009748393949848833,0.07484133602702059,15080,363000000,1.96,0,2,4,-3.868115965350479,3.2222457484304874,5.053172015247099
-6.158235379094583,2.204369535360273,5.0,-5.326330563912482,3.03543527451451,5.035955326051664,-0.9999171870126202,0.0019952489210009728,-0.002594298844230935,0.012446192671594414,-0.2360871279325974,-0.07335955278537146,-0.009552963094968567,-0.0009019205307936318,0.002061928944385727,0.06064120134396944,15080,678000000,0.99,0,2,4,-3.1720927861437254,3.9767100348812456,4.691084898740553
-6.158235379094583,2.204369535360273,5.0,-5.379008259352519,3.0207386019249487,5.033370511843211,-0.9999814707667074,0.002428775481332596,-0.0029832127977600276,0.004718009571551829,-0.28413060755906655,-0.08149413471777037,-0.01919749485881096,-0.0041788543512666365,0.005235443404671969,0.08793978922767565,15080,850000000,1.0,0,2,4,-2.743845051919541,3.4447410008606125,4.602013030514585
-6.204229638839507,2.147644744659009,5.0,-5.433551401114247,3.0048660176902073,5.0297811496397715,-0.9999883159289575,0.0024363539106747266,-0.003136331306299659,-0.0027560136295349813,-0.2612952334499693,-0.07832129258098244,-0.02058209026245664,0.0006559383450621681,-0.0005595447419182165,0.0656514399452135,15081,30000000,1.45,0,2,4,-2.4351612176257458,3.487563461316964,5.025495558920531
-6.24893358419099,2.0897841357178186,5.0,-5.473395027785225,2.9921133603451238,5.0267563694852955,-0.9999643334702741,0.0023622062314566806,-0.002981264971116661,-0.007540810847803003,-0.23995421596302377,-0.07603436067813568,-0.02100090114240983,0.0010584730375740037,-0.0025537006877129897,0.05589665088336915,15081,216000000,2.05,0,2,4,-2.3252565439368045,2.714469067772634,5.711062406771893
-6.2923141662739965,2.030813140862436,5.0,-5.518453971407426,2.9761753530420223,5.022821742649327,-0.9999096547250839,0.0022821872837748766,-0.0027647900873863157,-0.012954919704029566,-0.21520045229752854,-0.07412109033337667,-0.02164644768037551,0.0008369324120849342,-0.0013879172684028163,0.05341904361557681,15081,436000000,2.48,0,2,4,-3.2942428214686204,2.1450795369687414,5.203057035732744
-6.2923141662739965,2.030813140862436,5.0,-5.562717065187371,2.9585072096864904,5.0184057069487835,-0.9998193560856181,0.0022138771437566662,-0.0025110637357691093,-0.018709583198106727,-0.19385159570667862,-0.07380762825044727,-0.021179495010194997,0.0005021627202950185,-0.003203502569704142,0.04819003843294922,15081,643000000,2.95,0,2,4,-3.897470336072992,2.6977309867877164,4.102019010347426
-6.3343386826493955,1.9707582080728947,5.0,-5.609962510596368,2.9370398001080695,5.013638526491376,-0.9997244062104301,0.002148127444002002,-0.0020774575391574045,-0.023284787863756207,-0.18276550792659021,-0.07451400533244865,-0.014125785668567597,0.001337420735580963,0.005712877873520483,0.01801328962756088,15081,813000000,3.39,0,2,4,-3.085191549067061,2.9690542328735408,4.811515806295407
-6.374974806870911,1.9096468041835581,5.0,-5.658091932323186,2.915686127562381,5.013192995156308,-0.9997161616148313,0.0020260618715835822,-0.004234541752421376,-0.023357224482969174,-0.18758258875959266,-0.0737762290914552,0.0018970260283172273,0.0006555286290677032,0.015597100446029799,-0.0035643527098727645,15082,158000000,3.75,0,2,4,-4.134819020149207,2.8557917028697744,4.3368199550637305
-6.374974806870911,1.9096468041835581,5.0,-5.700255937644046,2.8955048692959457,5.013890657378558,-0.9997073061565613,0.002019635287723257,-0.005487751763072705,-0.023475682547749344,-0.1836373999323899,-0.07673386190069323,0.004000609085273243,-0.0010343429721615394,0.016768807290645782,0.005331496686267201,15082,425000000,3.76,0,2,4,-2.5945909715612676,2.6800346597851457,5.1736551488862865
-6.414190618568051,1.847507417364816,5.0,-5.740600938837859,2.8783475645897316,5.017155014979011,-0.999664475447128,0.0021710214984953617,-0.008352251577873853,-0.024422593806783244,-0.22403018429435853,-0.07555522616438214,0.020764647089584337,-0.00023133357318627645,0.03375233391125221,0.01233924949701759,15082,679000000,3.89,0,2,4,-3.6065409411040457,2.9800777860576693,5.151027930976019
-6.4519546340452365,1.7843695588594015,5.0,-5.782638690854529,2.8608623500766455,5.021720231226926,-0.9996018405688893,0.0021241375338221574,-0.00964579170681703,-0.02643117616328855,-0.20663490073166338,-0.0777238682408127,0.016721720342411532,0.0009614960561066255,0.0001855575306297652,0.024646259407745674,15082,932000000,4.21,0,2,4,-3.4260732900580915,2.520020804206441,5.515226283523864
-6.488235837386567,1.720263763945857,5.0,-5.824668207761632,2.8410437071125267,5.025709491057288,-0.9995388802513805,0.002080733029116037,-0.008681605283273696,-0.029022872800313848,-0.18686749076361447,-0.08093587535762632,0.011947219997290478,0.00011100067567326732,-0.01344287620668183,0.02487840574758593,15083,139000000,4.65,0,2,4,-3.3635362020410255,2.7822269599859584,4.762756178786582
-6.488235837386567,1.720263763945857,5.0,-5.855926749751973,2.8243250799099777,5.028059361664027,-0.9994673196695344,0.002060025395416733,-0.007365837308049105,-0.0317266078980748,-0.17263464585226238,-0.08328952186107115,0.008058882268311333,-2.8894310943883283e-05,-0.014827011091256281,0.03338221358717419,15083,333000000,5.15,0,2,4,-2.1724547899163804,3.3040175622069055,4.400359235088429
-6.523003712054525,1.6552215921015208,5.0,-5.887906183570709,2.8051557295509904,5.029790464746255,-0.9993906623292534,0.0020512851512062996,-0.005861597909493232,-0.03434731355247661,-0.16033833090488048,-0.08669945505745422,0.004458391553411293,-0.00038142275400332437,-0.014664748869108735,0.020778038197022397,15083,516000000,5.63,0,2,4,-3.7877194825659695,1.7273730675166623,4.5442700032423575
-6.55622827296996,1.5892756263370473,5.0,-5.92313797143701,2.7813440039792536,5.0308271874918,-0.999330003052702,0.002063840774471302,-0.004254115592319294,-0.036293085573857575,-0.14728660671506416,-0.09034503311972,0.00043659256652525837,-0.000525840653153864,-0.01091318254111684,0.018434303456160706,15083,701000000,6.13,0,2,4,-3.607985343085369,2.763469885319648,4.567833674556745
-6.587880099059713,1.5224594716742677,5.0,-5.9500359425567195,2.760920876557748,5.030789108479779,-0.9992328631152696,0.002096358993454353,-0.003467786324423479,-0.038952086047339574,-0.13709277039873305,-0.09288858086181209,-0.0034747349664596182,-0.0005137810205724236,-0.005674906060448848,0.030816698563285172,15083,882000000,6.6,0,2,4,-3.937876916540783,3.595298065237402,4.504930331237276
-6.587880099059713,1.5224594716742677,5.0,-5.984462625672182,2.731272349183788,5.029434054337241,-0.999204185313644,0.002165782157120629,-0.00298719965576163,-0.0397162696833579,-0.12556628623493438,-0.09846832974086024,-0.008305989623387782,-0.0006541565255702153,-0.0020287342749725212,0.003910092436854029,15084,120000000,7.14,0,2,4,-4.719081671591804,3.4773764209672224,4.656758037210467
-6.617930366256996,1.4548077527390042,5.0,-6.007206710033165,2.7093296931977804,5.0277028308515925,-0.999159152902048,0.002238576525217664,-0.0028371727617697534,-0.04084025462606572,-0.12043594192121498,-0.10212564426262256,-0.010892146092771091,-0.003286460753315623,-5.7748413695435374e-05,0.020092928389203735,15084,374000000,7.62,0,2,4,-4.5118946419693735,3.085871370850588,4.672343439067045
-6.6463508809387175,1.3863561104401976,5.0,-6.037950878201565,2.6808795176453,5.026545269635359,-0.9986156701943553,0.0037852013182626673,-0.004656419489056272,-0.052256418273747385,-0.17863995494052395,-0.12587894608196545,-0.0038211186891244134,-0.010076088346977485,0.027124869848194066,0.1505909240222536,15084,627000000,8.02,0,2,4,-3.4521725214405716,2.341390047094754,5.173386008051517
-6.673114113782642,1.3171411977066247,5.0,-6.076497681336679,2.6502705557909967,5.027105281940189,-0.9976733812592082,0.004766749530809998,-0.007584156224729298,-0.06758389601145914,-0.2350930100925001,-0.1306338310310691,0.0014238064372259808,-0.0041739370999493985,0.030579226586269215,0.1538984404760413,15084,875000000,9.41,0,2,4,-3.549109440891347,2.1052893496059024,5.086332796359175
-6.698193234026185,1.2472006742522705,5.0,-6.125338573888888,2.6122248691556034,5.028181435153383,-0.9966721765015407,0.004506073843516143,-0.008850100669927833,-0.08090700590388039,-0.21520255926869164,-0.12341466700852563,-0.002063256561210608,0.003987326181231765,-0.0021742426611126575,0.07726461844868027,15085,61000000,11.07,0,2,4,-4.466762093995931,2.5365187402635585,5.146407727129164
-6.698193234026185,1.2472006742522705,5.0,-6.16184262379652,2.5812911802730403,5.028424852021919,-0.9962468486433618,0.004168331250607069,-0.007996221292021825,-0.08608659609837521,-0.19909439107324373,-0.12093605522565151,-0.004564898051649903,0.00234165127039887,-0.012063885242241668,0.03526966283970978,15085,270000000,12.52,0,2,4,-4.128220147297519,2.5295407581623794,4.0862130335305835
-6.721562144107404,1.1765732003413591,5.0,-6.220376021535762,2.5383283832057253,5.0259193796745025,-0.9961619457709956,0.0038991116986742814,-0.006281296022655088,-0.08721651246169532,-0.24279182693972076,-0.11208735928576588,-0.01802235061422903,0.0006291970180427597,-0.011724144314939622,-0.0013842084513271402,15085,475000000,13.09,0,2,4,-4.7252019181549025,2.8591908557717787,5.579381690118312
-6.74319551466748,1.1052984295239994,5.0,-6.262329982272989,2.508067533149123,5.022862627945885,-0.9961748073748615,0.0037496603486239476,-0.0052030492473307075,-0.08714712546869857,-0.22422855040911402,-0.11277317908850137,-0.019644230024212797,0.0004947651746078918,-0.010103989552590065,-6.732388726504723e-05,15085,665000000,13.09,0,2,4,-4.353628427307123,3.585505393919471,5.195928258345713
-6.763068819892748,1.0334170003132817,5.0,-6.313580489850634,2.473215119051959,5.015674429865464,-0.9958404603502864,0.003484465825703746,-0.003313705407471778,-0.09098711658092928,-0.27964098566659845,-0.11525206739425817,-0.04756947997088328,-0.0007500545279981452,-0.018898155576607678,0.05613064822682645,15085,876000000,12.93,0,2,4,-4.582211052592056,2.5471104576945933,5.211168795845422
-6.781158373172982,0.9609705267747856,5.0,-6.361955778541452,2.440714582287733,5.006940108124697,-0.9952757451177634,0.0035264522844080824,-0.0019035774467010946,-0.09700583336826113,-0.2579045323591725,-0.11310500714752887,-0.044662340477675685,-0.0014889259091432905,-0.010453793947817758,0.06320221436908469,15086,114000000,13.12,0,2,4,-4.2482824793575675,1.6337055398205933,4.7596911972272675
-6.781158373172982,0.9609705267747856,5.0,-6.443662616331862,2.3884822360563827,4.991463257565095,-0.9940505074064847,0.003657215761514129,-0.0011047191209404789,-0.10885308031216923,-0.28101421537413707,-0.10456658887749082,-0.05000545114194671,-0.00031964954700924864,-0.0015031691987132945,0.06596522725885734,15086,311000000,13.55,0,2,4,-5.608561749405965,2.655978487873951,4.924020444208188
-6.797441363051352,0.8880015879993646,5.0,-6.495558307204637,2.3528111037461104,4.9814218397691965,-0.9933378997320261,0.0036759815490144624,-0.0009692970812849131,-0.1151753644612703,-0.25381839323843314,-0.10601643906697669,-0.04468757236042124,-0.0004257246644101542,-0.0002496419995168253,0.05432267353171483,15086,593000000,14.38,0,2,4,-4.109461161517197,2.102079069662244,5.2410516240359
-6.81189588944001,0.8145537164302753,5.0,-6.534336321628645,2.3236024317748973,4.9739947465094,-0.9927261359860833,0.003742487002856578,-0.0010904761699071198,-0.12033130757577742,-0.24175496765435106,-0.10801180894939108,-0.041078458548423666,-0.00038762927943025716,0.0026560785499896156,0.05980632449791301,15086,790000000,14.66,0,2,4,-4.620315071438179,2.8984606798239243,4.100245981268153
-6.824501000073965,0.7406713850157627,5.0,-6.577021537089468,2.288065512362347,4.96589053278409,-0.991891843944158,0.003680354986831672,-0.001316798086203317,-0.12702476509338195,-0.2143118914345421,-0.10947034302812624,-0.03578302639056176,0.000674156166269313,0.001225747837452218,0.057709012617124245,15087,9000000,14.88,0,2,4,-4.352533574058437,2.9104102349319514,4.319557023447628
-6.835236727174377,0.6663999931584091,5.0,-6.610482520575028,2.2561200190404302,4.959612494174997,-0.9913784813130079,0.0036441467920086,-0.001242431401734618,-0.13097283438898433,-0.19230429614404154,-0.11310027864252765,-0.030430430949345548,0.0009241611166999064,-0.001395439107909624,0.03018676598003367,15087,200000000,15.17,0,2,4,-4.049767156923888,2.0981594247373825,5.0740286548875195
-6.835236727174377,0.6663999931584091,5.0,-6.636628769061334,2.2275317766510376,4.954640305557772,-0.9909135836360786,0.003474377945686306,-0.0013925270274633486,-0.13444798002154001,-0.17293246701261464,-0.11630434730630512,-0.02784205176603629,0.0022117851813163725,0.0032116785405378323,0.04451051936484873,15087,451000000,15.27,0,2,4,-4.114688952184357,3.1343761183885275,5.239005279642255
-6.8440841242909745,0.5917858514327947,5.0,-6.664037570278501,2.192724916588366,4.949223900988516,-0.9902027711325474,0.0033712979455392967,-0.001747210002397394,-0.13958529166353412,-0.15406060409466057,-0.12000725114797721,-0.024413710800098652,0.0013355844771467673,0.003021739712494309,0.04847862473980058,15087,650000000,15.45,0,2,4,-3.94044935042423,2.881586035126871,4.866171051496166
-6.851025303291818,0.5168761650432264,5.0,-6.683323947055918,2.1643310985514743,4.9453416148254705,-0.9895834283130185,0.003299191824958643,-0.001996643878993445,-0.14390888490560788,-0.1410307766382762,-0.1222359053646512,-0.021764144214370597,0.0012656326930482464,0.0025221446549039683,0.04849879587709438,15087,938000000,15.86,0,2,4,-4.426192315578367,2.192656262988876,4.697313310998558
-6.851025303291818,0.5168761650432264,5.0,-6.703917045832888,2.129638487902632,4.941348933059393,-0.9887806470298179,0.0033277752730824254,-0.001913376390790639,-0.14932547325159723,-0.13044641420948164,-0.12497561832312183,-0.017548773315622428,-0.00028581139304151293,-0.002458051676512696,0.049628827764536254,15088,128000000,16.24,0,2,4,-5.034452050005682,2.943867548152041,4.540049490971211
-6.856043471467056,0.44171901599366026,5.0,-6.722025587541864,2.094677313631206,4.938224386654493,-0.9880236048956835,0.003321769410649053,-0.0016297160903933701,-0.15425843912857828,-0.1265331092840094,-0.1289288320505077,-0.012995881620203051,-0.0014567346966032346,-0.0019113034682050056,0.045014307761448435,15088,357000000,16.73,0,2,4,-4.157515537810018,2.7074145275210038,4.904906840921019
-6.859122968711804,0.366363343942322,5.0,-6.7457307727100355,2.0531363906432603,4.937108219023408,-0.98700803685164,0.0034997603133641356,-0.001563217757484438,-0.16062516371435465,-0.15973881213123153,-0.1368797703236081,-0.0013606463417938405,0.0013730859109273297,0.000727315216408897,0.058124848146690056,15088,556000000,17.26,0,2,4,-4.877982142909098,1.2246036348590683,5.039534268129081
