x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.605923389329609,-0.8939733155664553,5.0,-5.26557941669978,0.6488614561675756,5.035452921871478,-0.37373046815403715,0.0021794093855526924,-0.011852362756329672,-0.9274590604685398,0.01257011878228782,0.19160162666542585,-0.008786748744152865,-0.02116247487720102,-0.015010738934506662,0.005351711524781422,32085,925000000,6.37,0,2,4,-7.191276559882135,1.7676286652069737,4.4791343250289275
-6.572940637900542,-0.9637078000306676,5.0,-5.313389343852413,0.6037614000318241,5.032633495118269,-0.37363306760705056,0.0006915466078142212,-0.009928527166016485,-0.9275231948054712,0.006636407585873749,0.19193994090109862,-0.014380684619235248,0.01132959241658682,-0.008638621966383653,0.008712698581803124,32086,222000000,6.36,0,2,4,-6.926360955571367,1.7130546418474146,4.557277255815454
-6.5379855055198695,-1.0325839306182591,5.0,-5.350991469263197,0.5660598695649531,5.029054657242591,-0.3719616423982637,-0.0008748248091188359,-0.011544831725784908,-0.9281758928814963,-0.0012628362760054568,0.1868528283686727,-0.01777032423073171,0.02615181092551211,-0.0034575652762214304,0.00959361814238946,32086,517000000,6.45,0,2,4,-6.760873806760209,1.8391032289738511,4.3316241731157685
-6.501072535179841,-1.100541877335473,5.0,-5.384709796023109,0.5272355593684873,5.025177398391955,-0.37133738413390677,-0.0022017976065256727,-0.014299515668792808,-0.9283852772871428,-0.012718711863347215,0.17996699903147545,-0.019486549717201956,0.015571679796266835,-0.000582780921831727,0.002651918475748971,32086,798000000,6.34,0,2,4,-7.604584771986138,1.9381645941290333,5.053206726698144
-6.462218122063195,-1.1675216997484856,5.0,-5.428839817428323,0.471660933939034,5.018980349940371,-0.3720923825170822,-0.003289673829823067,-0.01706445092405758,-0.9280329958754242,-0.018836982328264338,0.17233222946857293,-0.02263847960746377,0.01464723773096921,0.0011708645843100385,-0.018542801626608707,32087,121000000,6.29,0,2,4,-5.501272412783334,0.982600880718414,5.050681197141652
-6.378759968046356,-1.298306980039814,5.0,-5.465468815282359,0.42174144374985556,5.012639953615039,-0.3766602065123211,-0.003922751055404652,-0.019238767560400993,-0.9261433855926465,-0.02893845519234086,0.16831830557206665,-0.025260321150996346,0.010573028339422308,0.002539188676564663,-0.03756588921532966,32087,423000000,6.16,0,2,4,-7.440004749878473,0.8924000960145086,5.036053424936861
-6.334198512494224,-1.3619924942046309,5.0,-5.4935176523980775,0.3782222047988988,5.006874557578536,-0.3823118408783677,-0.0036653820455282886,-0.019044477183338012,-0.9238298161390264,-0.041900556720193084,0.16898154989879305,-0.026432041422076714,-0.02981865927722538,-0.0013715078353015997,-0.03823666484095156,32087,751000000,6.32,0,2,4,-6.711824888641456,2.3409907890511086,5.315028088606596
-6.287780231924655,-1.4244601119072358,5.0,-5.524698559071663,0.3217184830691154,4.999663150322337,-0.38640670606485206,-0.0026059226566670568,-0.014321199983586493,-0.9222136248756295,-0.05764314582021479,0.1728755360633158,-0.025608055378550577,-0.024095175831462257,-0.0059338557093724376,0.005289552836984512,32088,83000000,6.77,0,2,4,-6.525310095433545,0.8474051358039221,5.443382880961022
-6.189479313267984,-1.5455032632678436,5.0,-5.54855915456804,0.2575859348552668,4.990395018571679,-0.3830795376166191,-0.00265464938192829,-0.009829011138001727,-0.9236592506093062,-0.13210194857118837,0.1658308535765589,-0.044647797497145064,-0.02223051560577005,-0.019332138253957964,0.023629861971130595,32088,397000000,7.14,0,2,4,-6.929305429437613,1.0451626633197926,3.9898812648674227
-6.137654734137321,-1.603960251259457,5.0,-5.543582613474163,0.18459400181571967,4.975420889593988,-0.37983391602156785,-0.0023192367193731562,-0.0047973816724212895,-0.9250393518709619,-0.22322695078231009,0.15611568203092263,-0.036728489680741654,-0.058278575670556165,0.022446193725045305,0.026811005591298454,32088,672000000,6.47,0,2,4,-6.615575988472538,1.1507467600119883,5.24322477119577
-6.08408948285958,-1.660962379897295,5.0,-5.5182437964297755,0.09140115131289045,4.973194021317558,-0.3776509361013504,0.0037928357585033387,-0.004656523379698434,-0.9259285618495072,-0.3009342314132443,0.1467479952814074,-0.005757442688125165,0.059224262076895684,0.016626126671326347,-0.031454689815291204,32088,960000000,5.8,0,2,4,-6.8354748242294034,1.8355908961119882,5.2442424534519025
-6.028817664732745,-1.716451319807343,5.0,-5.470866645093379,-0.022308996073869727,4.969688948522176,-0.38794393056400645,0.0022270818418116487,-0.009026560158484038,-0.9216360822237399,-0.33247247197244645,0.1343806286326666,-0.01826503336014296,-0.022165388509165496,-0.006363334568959544,-0.07986184718902223,32089,248000000,5.16,0,2,4,-6.851106650097008,1.1413826262516733,4.162616304075898
-5.9133010382297755,-1.8226588784270257,5.0,-5.435380054340678,-0.11784225096941141,4.966622239976994,-0.3995612632695824,0.00221364140411138,-0.0059516983016567,-0.9166845007817441,-0.2967164296749498,0.1327948477770852,-0.00933203698781695,-0.016518002485099714,-0.005571563724515727,-0.09293104594689794,32089,585000000,6.6,0,2,4,-7.4891336461653015,1.3986793084562557,5.295019985896899
-5.853134760780966,-1.8732636115574528,5.0,-5.409019815563597,-0.20126301189521,4.9665638113675925,-0.4120771629310344,0.001709108049001735,-0.005794503130500351,-0.911128923080514,-0.2678639775284423,0.12510608335715478,-0.0021760053927112034,0.03978201530117076,4.4080723055062165e-05,-0.09770073083927855,32089,864000000,8.21,0,2,4,-7.349923432726289,0.8011284516878622,5.340297189488835
-5.791418994331977,-1.9221275287416824,5.0,-5.386967839081499,-0.2857307546302431,4.96628706734494,-0.4252577813964324,0.0006024319172010933,-0.008566070890478408,-0.905031534736259,-0.22787002910287849,0.1172133234218522,-0.005094335785606076,-0.021231972641544417,-0.0021731667629865115,-0.07397623267024755,32090,147000000,9.86,0,2,4,-6.971166818037862,0.995992144420159,5.019802125629973
-5.728198212313908,-1.9691955055186912,5.0,-5.3729652895758395,-0.3676646841957289,4.9659600012630865,-0.4340448281380681,0.001440881013051777,-0.004422470081964535,-0.9008792664873996,-0.20186779660698692,0.12335032150445327,-0.002477753041835622,-0.030864817381370813,-0.008209642055589939,-0.0390371849789517,32090,538000000,11.67,0,2,4,-6.865986265036908,1.1374687128618315,5.589561914064342
-5.6635189779972706,-2.014413279305643,5.0,-5.366817988469017,-0.4368233806409274,4.965997414934295,-0.43822759209338547,0.0017019703785228718,-0.001080191289552416,-0.8988617880473292,-0.18633695536817627,0.12807562955842478,-0.000779835883178924,-0.0014241239455259347,-0.006237824527488556,-0.02904062221205095,32090,914000000,12.92,0,2,4,-7.956144961769841,0.7974267350527942,4.964193572461418
-5.59742994452607,-2.057727526260811,5.0,-5.364206046188662,-0.4985804557046327,4.965888489542238,-0.4421195529477434,0.001458492071957152,-0.00011588044456547315,-0.8969549377052818,-0.17543973022099935,0.1277304619423994,-0.0006751267324440415,-0.020568562649714295,-0.004739772975881351,-0.03731422075361479,32091,210000000,13.53,0,2,4,-7.385915944956072,1.5482697101858058,5.108409329622899
-5.529981852465275,-2.0990859394333827,5.0,-5.363465411856794,-0.5670314412311119,4.965937133556038,-0.4476923636787321,0.0015382157078911304,0.0017321372831585532,-0.8941846459745425,-0.16870871020526998,0.12545716676952798,0.00048232781756395724,0.006821815895818872,-0.0026169858529101475,-0.023235490152728744,32091,564000000,14.06,0,2,4,-6.531564441509737,0.2913528779696436,5.38538284512782
-5.391221859070367,-2.1757315985306627,5.0,-5.36105570491199,-0.6351943467587134,4.96501582441112,-0.44852504273790483,0.0007668606092645562,0.0012327315931951557,-0.8937690855778049,-0.21120643494718055,0.11183759784631109,-0.013448070970755432,0.0022543352997672628,-0.008718536719243275,0.016109169337141793,32091,927000000,14.8,0,2,4,-7.015380650954353,0.9710857981238707,5.420115295277335
-5.320021817215077,-2.210920035206205,5.0,-5.335879747833421,-0.7262549985166123,4.955521566586602,-0.44543206361968624,-0.0001273372659827438,0.003108996260776077,-0.8953103342567754,-0.2702747613459451,0.1001237381897436,-0.030008443503838543,-0.02288383911945857,-0.005240995687927352,0.0009309074300745124,32092,232000000,14.92,0,2,4,-6.531242839478579,0.3826175373425932,4.622450985032782
-5.247686411918379,-2.2439551839362215,5.0,-5.309526128576025,-0.8142341371800302,4.946594039456794,-0.446821642332874,0.0013864523837237418,0.0053812385295260445,-0.8946058014369397,-0.2872931443369217,0.09503927488980367,-0.020157292901891184,-0.008362389326066477,0.02006625563808484,-0.0070409448198915925,32092,560000000,14.6,0,2,4,-7.5502239917389575,0.23693257699709197,5.611026743023217
-5.174276690478312,-2.274791035281989,5.0,-5.272142153426695,-0.910604760911731,4.942016310697606,-0.4476955790435855,0.004623116448712789,0.002669123851092989,-0.8941701018693242,-0.308644889247611,0.08175769923139617,-0.011194051493638967,0.03188144110026769,0.016537995179533027,-0.017747435413184576,32092,884000000,14.76,0,2,4,-6.19880459542214,0.9605497356966513,4.862571464439628
-5.09985571543612,-2.3033830891153344,5.0,-5.238799096231028,-0.9946630642480155,4.939603677559615,-0.45087928291636425,0.00479712496682406,0.0006621075274976952,-0.892571801841454,-0.27609078006282406,0.07772754666994261,-0.00682893745426519,-0.031199984368868172,-0.0037115871919013443,-0.01866987640823936,32093,183000000,15.01,0,2,4,-6.594613082834854,0.821949041212048,5.589109456870869
-5.0244885420965195,-2.3296884399234474,5.0,-5.2099890429267255,-1.0770673295564577,4.939109262996218,-0.45354558528857947,0.004608554212174976,0.00330406333615176,-0.8912150394033889,-0.24586954963179072,0.07801008726054517,-0.0002625433633753469,0.011519772488099989,-0.007235027669594274,-0.03630670435086358,32093,480000000,15.74,0,2,4,-7.252275945970178,-0.36539013545451,4.788579075309081
-4.948242192815196,-2.3536658628116753,5.0,-5.190177414492899,-1.1377532281649367,4.939367767198367,-0.4588999726627464,0.0036693966104206087,0.0029473155038379803,-0.8884754717773399,-0.22432841437005355,0.07186629665949165,0.0017386504782260694,-0.010840970026038121,-0.0052418879022297915,-0.04561306595860515,32093,790000000,16.11,0,2,4,-6.882785594966649,0.2783521146568057,5.919607049701107
-4.871185627962738,-2.375275900107432,5.0,-5.171637254969046,-1.1983579391916348,4.940278217206066,-0.46327056409147105,0.003161775769664743,0.0034665088191653598,-0.8862044746766736,-0.20670788456375866,0.06731417117429281,0.003839260175165733,0.024929878236434888,-0.0022841915779281408,-0.011380372507119318,32094,135000000,16.6,0,2,4,-7.271864846420105,-0.183561504339797,5.273705379505144
-4.793389713475383,-2.394480948462829,5.0,-5.154789894247321,-1.254284658781943,4.941313128236554,-0.46233938748897635,0.0024837792645242872,0.0023367682123365627,-0.8866964876050909,-0.19257279616246226,0.06428418294485642,0.004518208785498865,-0.031115681849769317,-0.0032768124128779164,0.0037094900790179963,32094,438000000,16.95,0,2,4,-7.028837034322204,0.20496441741477717,4.67846021273488
-4.7149271849044485,-2.411245346347941,5.0,-5.13842245344296,-1.3119229643072918,4.943187168463482,-0.4630084788057917,0.003418041539161507,0.006102510895919322,-0.886326251956213,-0.1854798650103474,0.06486385581156578,0.008190369560612079,-0.013576854053098941,-0.006045793861630955,0.0036981823768655886,32094,715000000,16.68,0,2,4,-7.465346924747854,0.04298706169135831,5.790051204056933
-4.556302334890787,-2.437319780454559,5.0,-5.120698544733145,-1.3747733666540778,4.945844290464337,-0.4607986244015429,0.0026774741881536975,0.005965733242461844,-0.8874806301596092,-0.17671971225592348,0.058571006440325445,0.008395408918029356,0.025650017414591275,0.0009333405046163534,0.015243529651343124,32095,29000000,16.35,0,2,4,-6.4217092955822395,-0.38723295678608133,5.142283410167841
-4.476294458338724,-2.446568993295677,5.0,-5.093970360600412,-1.4447318487029768,4.9472455433304585,-0.45559998072137997,0.0029367002939499932,0.006148926770024743,-0.8901585387208497,-0.23843983064143476,0.03616534812397634,-0.004576932639336712,-0.0288808729237644,-0.0023420046318278764,0.06860055582365021,32095,340000000,15.71,0,2,4,-6.924248637186934,-0.6620408108939947,4.610211277711482
-4.3959287597209284,-2.4532560847220677,5.0,-5.044827780263787,-1.5267008579735346,4.942930390813216,-0.4425670863993765,0.004004442758068378,0.00887271822586022,-0.896682559965035,-0.2894247580879289,0.02569877514889573,-0.013523604327386201,-0.0009755685368872946,0.0045841617975384,0.09566115768393502,32095,701000000,14.78,0,2,4,-7.455254619639672,-0.06959554152259312,4.7835897046415985
-4.315286654929753,-2.457356420062667,5.0,-4.995946789773385,-1.6018182898357274,4.938994827223929,-0.4292437263146758,0.003910555391971278,0.006355590586842624,-0.9031578696132312,-0.2643039527980303,0.024231757703181485,-0.011261277585991925,0.04495274661167059,0.008537252415408147,0.07170790995587595,32096,1000000,12.81,0,2,4,-6.162284541984321,0.08815008779846681,6.007369712990615
-4.153506706144404,-2.457710711448501,5.0,-4.947681408179728,-1.6704770268651885,4.935448906462283,-0.42110249426426627,0.0026906431602501447,0.0009888736241469992,-0.9070085291179752,-0.2300625592400741,0.016699446019969984,-0.01000856767466679,0.0156924084876664,0.0037377524677140173,0.0383999285986647,32096,324000000,10.89,0,2,4,-6.737623039445338,-0.16684383286295057,5.0594764904289
-4.072539317315207,-2.4539280852224348,5.0,-4.908556776498222,-1.7230050807900237,4.933188565023226,-0.4174106597239976,0.0027520159587537687,0.0008275745140184171,-0.9087134216447798,-0.20864881501827903,0.013425197575466633,-0.006026522576539189,-0.03494058910291642,-0.00388444082091155,0.0007445976379472086,32096,625000000,9.78,0,2,4,-7.380488789314336,0.5267139564590977,5.781990255199554
-3.991636294719297,-2.447485709546427,5.0,-4.867284346054752,-1.7775289200904132,4.932548065811884,-0.41996052449943866,0.0032636673198799216,0.0044682946473708265,-0.9075255041489059,-0.19327096531669624,0.008883523003009835,-1.0241975754851339e-05,-5.1020995428530114e-05,-0.004647647392630461,-0.007517950916735572,32096,943000000,9.51,0,2,4,-6.1165709486711455,-0.296714122655683,5.13065891570837
-3.9108862637393114,-2.438372150023384,5.0,-4.834289890798687,-1.8191824234837612,4.932920950973129,-0.4198016954843097,0.003096556772373514,0.0051668459672091285,-0.9075958635358611,-0.19463611675133236,0.004823993755906741,0.001059081809908042,-0.014040777205082122,-0.0025529458298478858,0.0046909108732506866,32097,212000000,10.07,0,2,4,-7.903817144849395,-0.2272356505556843,4.266917785883971
-3.8303790699016456,-2.4265788654137266,5.0,-4.795085798731963,-1.8668479583719695,4.933031356579683,-0.4191336291742432,0.003387494230294049,0.006580837571947572,-0.9078943872251437,-0.20762737059163922,0.0011604277628413672,0.0002627633639758746,0.0008522964378698816,-0.0015409087950501998,0.0041700345263961935,32097,490000000,10.18,0,2,4,-6.9563941121701784,0.008564369839379693,4.64812955101748
-3.7502056949456506,-2.412100289200765,5.0,-4.752769254254023,-1.9148450976115174,4.93339256783652,-0.4180028969441135,0.0024456958005057766,0.004501282233996636,-0.9084312495597177,-0.19131235331150134,-0.00933719624216094,0.0010386985030755348,0.03754542158276308,0.00402670334551658,0.021464530800585635,32097,781000000,10.09,0,2,4,-6.049234514284414,-0.4506989283602139,4.7951801762562924
-3.5912294753923018,-2.375080347738145,5.0,-4.710230004417074,-1.9563026787999687,4.933784219611574,-0.413697604537858,0.0014251230631276575,0.00021000884625476768,-0.9104132121845427,-0.18651608317771673,-0.021185020087208392,0.0013480387184334492,0.013545122692448786,0.005040975202064146,0.02970711557281902,32098,70000000,9.96,0,2,4,-7.1722855301207815,-0.2683254351231536,5.48555266029364
-3.5126134583758732,-2.352543434039778,5.0,-4.648790566584717,-2.008447673173091,4.935003507329184,-0.4088650290355058,0.0012916291697998253,-0.001628038234407691,-0.9125924989925076,-0.18507164120143418,-0.0335568416090581,0.0028371042425402023,0.0036593920185623574,0.000520828547223573,0.019006769798579626,32098,397000000,9.46,0,2,4,-6.006542830319528,-1.046178141091942,6.128288312940372
-3.434704716561925,-2.3273302822166575,5.0,-4.597986606645298,-2.0459410730943066,4.936393645543965,-0.4049045355609862,0.0008521272504023558,-0.00022375756703020647,-0.914358540668726,-0.1866980408189305,-0.0390758898899562,0.005280307116811056,-0.02295326212333748,-0.02256503576063551,0.05068255959486123,32098,798000000,8.82,0,2,4,-6.74633338045749,0.5364078667278781,5.376729078145304
-3.357598499230817,-2.2994513610445213,5.0,-4.543892056581533,-2.085467811109971,4.938996965984319,-0.39676473210244445,-0.0007634638837201294,0.006877714317626996,-0.917894254001156,-0.19301804969828246,-0.03541474001461989,0.010543497617834952,-0.05168136704014614,-0.016189205780392513,0.020630828657886013,32099,138000000,8.38,0,2,4,-5.995327387824371,-0.9449884667296297,4.699658309917935
-3.2061772176970886,-2.2357552728992647,5.0,-4.484904865757568,-2.1287594302171287,4.943478990107337,-0.39564751413630306,0.00015733295546620923,0.011954081474511652,-0.9183246265565382,-0.22948697311161603,-0.04529803900830846,0.017555446906407514,-0.0006297715970049467,0.004829051204069401,0.016207206681428943,32099,442000000,7.97,0,2,4,-6.425369600147937,-0.6235496020861797,4.545787261250576
-3.1320548847261422,-2.1999764264355766,5.0,-4.415580504116035,-2.176687137933128,4.949807916667471,-0.39192500782123507,0.0007190443924679213,0.010021716507706347,-0.9199423005915781,-0.2607276349018591,-0.0604070195940105,0.020894191372781624,0.030476659958367236,0.009522119307803223,0.032573218777542934,32099,801000000,8.05,0,2,4,-5.5359548626006,-0.20763459341709245,4.190156173566808
-3.0591202949960317,-2.1616085748145166,5.0,-4.3672520038809886,-2.2065483002844175,4.954037304655273,-0.3883181405575362,0.0004313939054635869,0.006814218968156028,-0.9215000824921775,-0.24053402328317394,-0.06667510864959976,0.018328298759663044,0.02765265089692548,0.008890819935913896,0.03791928756982088,32100,98000000,7.55,0,2,4,-5.889640482678922,-0.16372997955033985,4.247931267140693
-2.987470199388719,-2.1206799388106825,5.0,-4.308954678969587,-2.237451192493358,4.958440416731335,-0.3834190728973515,7.008566190163127e-05,0.0029082619712240236,-0.9235698953727554,-0.2103968805137116,-0.07521824588937712,0.013393885464589536,0.026486100068723317,0.0083842804087908,0.025266886950703338,32100,413000000,7.12,0,2,4,-6.261365261455832,-1.0856877170724037,5.121031783248624
-2.917201268036015,-2.0772224618603534,5.0,-4.254127546317413,-2.2603245886285084,4.96146266631461,-0.38182635586746627,-0.0001329036471019561,-0.00048903665531333,-0.9242339407015635,-0.18402458498703686,-0.08560628431564375,0.008623759319231629,0.019409603919484653,0.007165742317738477,0.008328949661517981,32100,719000000,6.71,0,2,4,-6.242111131223839,-1.1058926626928454,4.292506291398909
-2.8484099530437836,-2.0312718586519574,5.0,-4.194785995399429,-2.2785310840976365,4.963504349451065,-0.37970694784145165,0.0002537377724967807,-0.0017832619186958366,-0.9251050693596923,-0.16207235903250894,-0.0921540273496996,0.005098683424631901,-0.017095994189730845,0.0016897178284125403,0.03298651245131623,32101,8000000,6.64,0,2,4,-5.852233005661562,-1.4968103448248218,5.232919654803991
-2.781192346925178,-1.982867659428194,5.0,-4.136495550097723,-2.2928873444019096,4.964351106417941,-0.37179472938427416,0.00043568608296132673,-0.0016038189843032647,-0.9283134799971272,-0.18207097622434454,-0.10593753651394282,-0.00473719138846253,0.025158625612675678,0.0029020666488577262,0.08140618447214365,32101,323000000,6.51,0,2,4,-5.849109817524146,-1.0595248762500864,4.278878023658553
-2.715644036814797,-1.9320532497399265,5.0,-4.0665623280535605,-2.3095901727794153,4.960331803740716,-0.35846227366205397,0.0005710599971036987,-0.0027531017251229443,-0.9335399791559016,-0.21565918088703576,-0.11948577620148311,-0.016662614843348553,-0.03151629862259142,0.00029883172913969247,0.09122823175857775,32101,648000000,5.86,0,2,4,-5.977057954411811,0.18305026047590467,4.132285664933321
-2.651859954547784,-1.8788759053881385,5.0,-3.9974420127593073,-2.324365667059534,4.955735485431476,-0.3473676895932254,0.0010732214637443303,-0.0009087972878068382,-0.937727951225644,-0.19378283507586802,-0.11440764450670379,-0.014893142682382603,0.027374633828003425,0.0012276591405679937,0.06265142728807405,32102,78000000,4.86,0,2,4,-5.598333827770318,-1.6958769113143242,4.209974785500366
-2.5299599967034996,-1.7656411409762818,5.0,-3.8897765867623635,-2.3367830642003007,4.953386708314433,-0.3299875865647169,0.0029020230277752865,-0.005691540795127817,-0.9439636525517903,-0.20592759928829887,-0.13701713802746376,0.014298355225374768,0.009496291932009626,0.02786472614388913,0.11864305415656418,32102,404000000,4.09,0,2,4,-5.73450793921092,-1.5254660558706905,4.875835106034276
-2.472029303148281,-1.7056979655151356,5.0,-3.7750261001359346,-2.3428950085254563,4.965515833776444,-0.3070929906290423,0.005152439503858232,-0.01250046580524335,-0.9515834623554162,-0.21350754232445576,-0.15194579612497144,0.027612363235228983,0.03936497596441768,0.003395675639694673,0.07394587810267694,32102,752000000,2.77,0,2,4,-4.476029234972952,-0.924165464248851,4.436353435168759
-2.3626599798714096,-1.579475437759419,5.0,-3.696539086818871,-2.3421886306428776,4.9737323932916375,-0.30061726612438416,0.004858003927728938,-0.01563012429272553,-0.9536044034715512,-0.2273899604146294,-0.1407481004615253,0.031422718794071006,-0.009958295413525775,0.016607643010502215,-0.019751374929910526,32103,120000000,1.46,0,2,4,-5.766693827039771,-0.23662567428030568,4.498577910673242
-2.311398253509508,-1.5133341969800527,5.0,-3.6144631861076553,-2.3535938951547806,4.985349523566884,-0.3091745587608817,0.007868165695012098,-0.015447499332938814,-0.9508472847665754,-0.24268715700313667,-0.12447616151989298,0.0366331557501098,-0.0025749111046025064,0.005008085781810223,-0.05517397039511707,32103,434000000,1.25,0,2,4,-5.392852118966376,-1.151119615041404,5.092675395870136
-2.26253351870906,-1.445271679093754,5.0,-3.537619751819178,-2.3617913269889637,4.995938333819466,-0.3139506552048109,0.0068937551173916985,-0.014599351091649174,-0.949302017897652,-0.20475272994680763,-0.13276298232036873,0.02975859467259396,-0.0070452693307743175,-0.015083991911524208,-0.006507846592285205,32103,649000000,1.31,0,2,4,-5.741397565007671,-0.9788316755115941,3.941604900946653
-2.216149609821941,-1.3753668730420945,5.0,-3.4728714144664083,-2.3625851697683813,5.003586409887019,-0.31224744974914675,0.005208502710923673,-0.012265696792197042,-0.9499073398531386,-0.1733085906429605,-0.13540355722498015,0.023542868887015914,-0.028324738377705216,-0.01782935214578174,0.03362374845892191,32103,923000000,1.85,0,2,4,-6.048106255025308,-1.4587360281382717,4.069451389866402
-2.1723281910977024,-1.303702711105489,5.0,-3.410581131557222,-2.357538245859556,5.009631970963758,-0.3056072049430876,0.003444807043809258,-0.010126342006442413,-0.9520975931010818,-0.14410701168448695,-0.1385122038349753,0.016721342105535386,0.027082351880380884,-0.01111591136577772,0.04318896244512871,32104,221000000,1.61,0,2,4,-5.94188095981981,-1.0225793721630965,5.018878481056439
-2.1311485730830233,-1.230366040701051,5.0,-3.3393544377268096,-2.3395790351276045,5.013684432233171,-0.2987271614437844,0.0007880545707685607,-0.015097394009596633,-0.9542188065008211,-0.11004308978440151,-0.15453457613629973,0.008794986247338026,0.032821108106873,-0.002040715548901062,0.0400587945478037,32104,532000000,1.1,0,2,4,-5.185468170191579,-1.676221544969525,4.70855111935454
-2.057019095700143,-1.0790419155556983,5.0,-3.273345790168714,-2.3106838866330746,5.014422456057058,-0.2905281965092536,0.00036406598269324644,-0.01519003290423982,-0.9567457851432681,-0.10104118454737092,-0.16313853664992423,0.004518948345216088,-0.029843250558769796,-0.005859285465703579,0.05379651629482396,32104,846000000,1.01,0,2,4,-4.983538152659079,-1.3138298791477707,5.57739313878849
-2.024214406500245,-1.0012473662980699,5.0,-3.2135538308030314,-2.283052393292601,5.014576226424161,-0.28119000007625766,0.00028577489487834496,-0.012363206481106219,-0.9595724325528161,-0.09795601097431844,-0.1665424519533266,0.0026628002223387727,0.0049327697979606455,-0.004635222285287455,0.05813708157802466,32105,154000000,1.31,0,2,4,-5.274834102231181,-0.967692239785839,5.489050184693852
-1.994341477843458,-0.9221660059343091,5.0,-3.166837070109967,-2.256842379970719,5.01411963699846,-0.27373847623414055,0.0002927160235667971,-0.010442701495545468,-0.9617474257474334,-0.0863158660174369,-0.16662392372262216,0.0005755319748677024,-0.058832625654758886,-0.006719902103213826,0.04479132985579781,32105,451000000,1.99,0,2,4,-5.5927067870694795,-0.6303110392049874,5.010065124574547
-1.9674650284751696,-0.8419035512031989,5.0,-3.123432521071827,-2.230021628787464,5.013455747789189,-0.2690590338452901,0.0011693460337765002,-0.003184915504630846,-0.9631177110038629,-0.07827710006531059,-0.15965319896852168,-0.0019797133791984852,-0.04162514269410167,-0.008192687801056309,0.02879941530409269,32105,938000000,2.54,0,2,4,-5.142382408951142,-0.5079232567898088,6.099895983605771
-1.943646284461102,-0.7605692911164427,5.0,-3.068909201562299,-2.1928206617632147,5.012297266104968,-0.26426473916927057,0.0012765609013539578,0.0015310813539184166,-0.9644481187777547,-0.0674124671140989,-0.15826701779179275,-0.004330646121713912,-0.00528125669916335,-0.0032900362157306517,0.025267085402447265,32106,362000000,2.93,0,2,4,-4.524559911931423,-1.3104075150608825,4.788951456131218
-1.9229427860856978,-0.6782759984892262,5.0,-3.015889684584291,-2.157526081534947,5.011201314992555,-0.25925062397885235,0.002356132841430574,0.004938312263202302,-0.9657945825467236,-0.1174751778050995,-0.15784825109863393,-0.0017753391214666773,-0.038463665259769186,0.008761514527577674,0.03873826171911787,32106,670000000,3.5,0,2,4,-5.295950033409701,-1.085928522969459,4.332335026223395
-1.8910921004649763,-0.5112802277408883,5.0,-2.9524114890391,-2.1396383519899738,5.012195733661912,-0.2530257320940453,0.004404311019874379,0.007050877764688133,-0.9674238295935551,-0.16309196790965533,-0.15794506819231835,0.0006979288273530065,0.02443590474285884,0.005779786943094223,0.0383936807338614,32106,963000000,4.1,0,2,4,-4.937810003863939,-1.1950028324155728,5.251970848497067
-1.8800398297952032,-0.42681978251394254,5.0,-2.8896037620081514,-2.1187752354518086,5.0129338464729125,-0.24829634602714817,0.0035404363224806716,0.0025889728387905753,-0.9686741903652916,-0.13439816026476942,-0.1684128475038628,-0.0013490724212553275,0.046307180673466064,0.000666467678911431,0.02987427869811654,32107,261000000,4.78,0,2,4,-4.659725268402643,-0.9164673096409918,5.414583921436302
-1.8722922556511628,-0.341884124577298,5.0,-2.836934580225166,-2.0918098735027217,5.012486741665816,-0.2441882718607164,0.00263668585896847,-0.0008475395345766922,-0.9697238872225924,-0.10642576247775577,-0.17681557552289004,-0.003885037223309528,-0.02454376754030818,-0.002853052001228207,0.036476935565588064,32107,548000000,5.36,0,2,4,-5.033894899563932,-0.4748275511411003,5.0202294327807655
-1.8678856084453814,-0.256601775764857,5.0,-2.79039745347015,-2.060786776747802,5.011163658591033,-0.23859207735581,0.002811724434344404,0.0027487375992104332,-0.9711119190239378,-0.08485910316443881,-0.17462848013068843,-0.0072337819161431725,-0.03019181422132533,-0.005891151431569597,0.035864127858076245,32107,846000000,5.83,0,2,4,-5.1500050141534315,-1.8432951381339753,4.705365063590454
-1.866851289671012,-0.17110400235464246,5.0,-2.7438375283262313,-2.0221855932088526,5.0090824250113855,-0.23468849591037494,0.0026419473374596344,0.005803558768120648,-0.9720497151417806,-0.0635651220054783,-0.17503133655970196,-0.00948692536501231,0.0011176412613167486,-0.003916167088391376,0.01645835473027546,32108,224000000,6.51,0,2,4,-4.5870366275837995,-1.377515397384737,5.185166802201482
-1.869215688220526,-0.08552465536015895,5.0,-2.6989322955903936,-1.9765023604201766,5.006261315931426,-0.23162640238528165,0.0015014466085986145,0.0018246722033985147,-0.9728019459003374,-0.06007211258457028,-0.1892187626701578,-0.011846956266413048,0.0654197960102465,0.004880363803749788,0.03796276250795927,32108,619000000,7.17,0,2,4,-5.099732098522401,-0.37852749818044856,4.757635637775632
