x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.205709138539696,-0.6831580856031172,4.949050446777805,-0.3398908265652729,-0.0001960074069756409,-0.002290109659097646,-0.9404620901427241,-0.0010274293791195973,-0.05337781639249739,0.011378371697092287,-0.016055706691986416,-0.0012664249879890122,-0.013837636379321339,28946,395000000,8.38,0,2,3,13.9810214698975,0.8430977367363862,4.915242545767311
15.0,0.0,5.0,15.213533663439907,-0.6711630118368733,4.952088683023387,-0.3412861558174213,-9.216743739572108e-05,-0.0013578083554276563,-0.9399584606295109,-0.0036313401488408783,-0.04706691218157488,0.010677222518109219,0.02040472718363162,0.001054975371062028,0.0034184863807240617,28946,737000000,7.78,0,2,3,13.677551692529939,1.010116843891977,4.9843040509153775
15.0,0.0,5.0,15.229018679733189,-0.6665016108117086,4.955337792472892,-0.33932557433237326,-0.0002762113264577924,-0.003220052567423523,-0.9406634411800912,-0.02898015690372054,-0.04002702475378341,0.00990410349101536,-0.003031101823580684,0.0010021282264460751,-0.00024263575610916632,28947,33000000,7.37,0,2,3,14.494878399515285,0.6158625190734396,4.026843138627645
15.0,0.0,5.0,15.240511974148472,-0.6620086412030192,4.958716689949876,-0.3416667462418366,0.00019648761780538516,-0.00339957112102314,-0.9398150024453353,-0.029209257823301405,-0.031547030745726554,0.026706368224216865,0.00973028927546693,0.022993747734290082,-0.05566953041125089,28947,324000000,7.4,0,2,3,12.710771426380157,0.26450325848657963,4.954671799352947
15.0,0.0,5.0,15.25718148111335,-0.6677514000138448,4.9764663794302955,-0.3553447044092097,0.004567972770176747,-0.007768455251095957,-0.9346918881514452,-0.050996092264940784,-0.019540471921140758,0.06493869852244191,0.03025565529242158,0.020571406275848858,-0.09217105543939397,28947,674000000,7.03,0,2,3,12.348679568537179,0.15798590988065997,4.2609698538487955
15.0,0.0,5.0,15.271724617513806,-0.6679526503108707,4.998190039172557,-0.3660106796650301,0.004315049008934946,-0.009795761175946745,-0.9305490883269817,-0.012945421143641184,-0.029115101962242394,0.05437063365002087,-0.011317830649204552,-0.009266707274946384,-0.011006981912942138,28947,959000000,5.42,0,2,3,14.772811614876758,1.095470364454005,5.278674498126446
15.0,0.0,5.0,15.278367611319048,-0.6632340981178965,5.011481243271536,-0.36626229243958713,0.002538305589280573,-0.009861717154138897,-0.9304559294649077,-0.02348399150036527,-0.017905108363519086,0.03653293540000719,0.04312135170039255,-0.011624169019341934,-0.04391609654703643,28948,236000000,4.51,0,2,3,13.285978431297728,1.4611148595903123,5.0691326192336685
15.0,0.0,5.0,15.29037275739629,-0.6734752412997695,5.017608985739557,-0.37746463706069805,-0.0001671618189979943,-0.012503074696791912,-0.9259395730546827,-0.06659884188878416,0.0032048040976506965,0.012017780524602947,-0.027522288291947916,-0.009755273549671983,-0.09273823598050512,28948,511000000,4.77,0,2,3,13.396241493301014,0.8587818930767708,4.568452483742724
15.0,0.0,5.0,15.299987048097739,-0.683134263678736,5.019971684354013,-0.38680411396537434,-0.00019240574569924333,-0.008944875501302537,-0.9221185008456108,-0.03866162038784406,-0.0025573149151925127,0.005975678821015374,-0.020678674809460063,-0.009274301282857778,-0.05573101261688862,28948,800000000,4.25,0,2,3,13.574747032711368,1.420255332378816,4.961009173016087
15.0,0.0,5.0,15.305361069682991,-0.6864007247337951,5.020951117541614,-0.39077934190464375,-0.000513233082269751,-0.006982349401199442,-0.9204577607523423,-0.009608538770180818,-0.009791211330896337,0.0017697274733497667,0.0069738775437144795,-0.005658623376803007,-0.015125877689570189,28949,89000000,3.92,0,2,3,13.403709911463265,1.1930169225524032,5.514127084252763
15.0,0.0,5.0,15.307291534995827,-0.6830253938347298,5.020880546853763,-0.3912034770504017,-0.0011605111621025444,-0.007301317346956238,-0.9202745153064477,0.01588387733938948,-0.01757108072345504,-0.0015976335515706015,-0.00929782290768344,-0.002995596855726035,-0.0004511407837526349,28949,360000000,3.67,0,2,3,13.602008183238528,1.9180369116065852,4.703723341108202
15.0,0.0,5.0,15.305919873128186,-0.6738024998315724,5.019914730237693,-0.391572055667434,-0.0008509832085902905,-0.00534317047447757,-0.920131540366506,0.036391086922556215,-0.01983918480519891,-0.004460941622358685,-0.02871288943424588,-0.0045690054321312346,-0.003371342268110311,28949,709000000,3.41,0,2,3,13.878512579558215,1.117949450727039,4.704207469999643
15.0,0.0,5.0,15.300735170886197,-0.6601029628337063,5.018103480082359,-0.39222252003867586,-0.00044596071983674644,-0.0024841279553374142,-0.9198669061347126,0.052543704649067234,-0.019903739518529716,-0.006959973722979508,0.0017975061609831755,-0.003315795561320556,-0.01207184850500198,28949,984000000,3.15,0,2,3,12.508612756794207,0.2114704799293593,5.413204854540732
15.0,0.0,5.0,15.293060514877657,-0.6426839488435065,5.015680721927202,-0.3947180983487223,-0.0008811359953242916,-0.002897221970230385,-0.9187972858798513,0.06561073845764549,-0.02324736866692859,-0.008655569670478732,0.007141121068343637,-0.0002212255594713497,-0.019446180886006914,28950,309000000,2.93,0,2,3,14.485793399629653,0.6056539095989719,5.036144328382759
15.0,0.0,5.0,15.285420835821169,-0.6246982228865636,5.012664633383073,-0.3977950831628728,-0.00043712376347532754,-0.0020369578642771115,-0.9174719241137123,0.02766965330748709,-0.015808252231732683,-0.012726193722312313,-0.03375562955625355,0.0013070385762148362,-0.033933556551346555,28950,600000000,2.69,0,2,3,13.951394693335327,0.7521479364855653,5.761024110061644
15.0,0.0,5.0,15.290005941144084,-0.6269309147412117,5.0081258013837,-0.40304062279097674,0.0010437562629956455,0.0008921372243906405,-0.9151810591594965,-0.032029854102809174,-0.0034675310550771575,-0.017766621790821398,-0.0028821169735238072,0.0002997794155135125,-0.03788147878367454,28950,895000000,2.58,0,2,3,13.490075355534035,0.43242399683823635,4.5945590942255174
15.0,0.0,5.0,15.294864807879195,-0.6304254923029511,5.003544180749971,-0.40682550145174057,0.0013602060651809861,0.001930043309945333,-0.9135028386057822,-0.01312335638534049,-0.004888971790057308,-0.017513740573914544,-0.02868018127628602,-0.0036281681786931586,-0.02629284845170332,28951,264000000,2.85,0,2,3,13.837956603704649,0.614074571931238,4.204356994410848
15.0,0.0,5.0,15.29605292038791,-0.6294833525088703,4.99805167400769,-0.40933976298931346,0.0012645394147028537,0.0035164832473010806,-0.912374371473406,0.01279092642017765,-0.007440578736758766,-0.016762295122643482,0.03092803781328257,-0.0007928528305001237,0.0017368146473017987,28951,560000000,3.31,0,2,3,14.141108672261565,0.8586796683673424,5.042800987225597
15.0,0.0,5.0,15.296252448177027,-0.623283891629882,4.9923309560905995,-0.4075107851910874,-0.000588973795670214,-0.0018849644161201271,-0.9131982588528963,-0.0191675216373461,-0.016001574880804975,-0.01861365265727652,0.03975683393946383,0.006522808826048276,0.007311039144042297,28951,826000000,3.73,0,2,3,13.935457728447293,0.7978077362934441,4.615743618946536
15.0,0.0,5.0,15.311483050555298,-0.6322567514966166,4.986277280083583,-0.4072101562099489,-0.0010217744348696234,-0.005190571464430802,-0.9133191679935038,-0.06940201412250593,-0.01902289988861678,-0.01877552443025467,-0.009375468289363198,0.002669278796929575,-0.0024316852886840934,28952,87000000,3.65,0,2,3,14.28167491631952,0.34022272702113127,5.085260204907717
15.0,0.0,5.0,15.327491041442205,-0.6424152985098346,4.982028893263571,-0.40752096941781785,-0.0007164838271745946,-0.004528907238474946,-0.9131843379816105,-0.08534715148332753,-0.02253325512158573,-0.016786758931737155,0.006327870460154372,-0.0009790244916985102,0.007784406352584483,28952,354000000,3.68,0,2,3,13.802578951843932,1.4356011380841762,5.002687612181069
15.0,0.0,5.0,15.35521868639756,-0.6618618152085848,4.976210196912799,-0.404740096440075,-0.0009237978638399398,-0.004697584326333134,-0.9144192329739583,-0.12484512707912879,-0.028557112411825552,-0.022210808804088277,-0.015344999519584235,-0.0014270303154262365,0.023433591741195414,28952,620000000,3.81,0,2,3,13.560273245126647,0.5485615775603175,5.021090367137966
15.0,0.0,5.0,15.379961221104681,-0.6779609763972012,4.970433062871815,-0.40260289365139806,-0.0004300350539555549,-0.0029208022462688735,-0.9153699765710099,-0.08028529789114412,-0.02521385727282177,-0.019042067593640903,-0.007909064788691467,-0.0018989642398992146,0.00645952586637577,28952,887000000,3.6,0,2,3,13.400634611627794,0.566436904709723,4.755541560632856
15.0,0.0,5.0,15.396727041097778,-0.6855940804273505,4.965276535082018,-0.4024784398996686,-0.00022367063125043097,-0.001834937167838075,-0.9154275986624871,-0.03564721921409679,-0.022792700399169148,-0.015351749967176937,-0.007185696995293256,-0.0016172375467249367,0.00868179395183688,28953,182000000,3.4,0,2,3,14.129700656546031,1.0631362079528097,4.667905145149203
