x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.153506706144404,-2.457710711448501,5.0,-4.800977551358074,-0.8284596817808988,4.903368917491611,0.1705468935476111,0.00315934076225622,-0.004564573936420292,-0.9853339232625591,-0.14421383790600528,0.20244640478477263,0.015162673349039063,-0.0698473333613947,0.009823487107496476,-0.05195772428123746,42820,862000000,13.57,0,2,4,-7.627510371432988,-1.187681118967293,5.999608765341654
-3.991636294719297,-2.447485709546427,5.0,-4.730736469686421,-0.8855734298865777,4.911020957004868,0.16349972493410242,0.002541122679635805,0.0023502715185972165,-0.9865373073866943,-0.10674206938896921,0.19831598293803304,0.021093821476170782,-0.002653109345374105,-0.002938792499662668,-0.06182345750858076,42821,225000000,12.23,0,2,4,-6.483561684347078,-1.4810415195319075,4.626063687857954
-3.9108862637393114,-2.438372150023384,5.0,-4.676377610642791,-0.9359919955175621,4.918769212638213,0.1510437188018361,0.0026140422338950206,-0.0025274582158374297,-0.9885203962228994,-0.13440095660342868,0.17979899711591468,0.026370307937882496,0.06944045453565195,-0.0036262389130570227,-0.07905732418294065,42821,557000000,11.52,0,2,4,-7.004996150206911,-1.7104000270780595,5.190056859791221
-3.8303790699016456,-2.4265788654137266,5.0,-4.602066215253551,-0.9774680588019804,4.930763709035569,0.13803298894469407,0.0025993292224813433,-0.006085383593182307,-0.9904055258110742,-0.16454692857893852,0.16655607822080012,0.03150855289872799,-0.039359837683150545,-0.0018076674564326822,-0.05290015506034251,42821,956000000,9.98,0,2,4,-6.556928135021331,-0.7161409598766741,5.134847459766193
-3.6704581685088824,-2.39493390958863,5.0,-4.529683816131195,-1.0233205720183836,4.942865617256565,0.12981704767956292,0.0019625942000865856,-0.004023160422967588,-0.9915278596872498,-0.1475365939718674,0.16669030500729626,0.026066700465039172,0.02070640093734255,-0.0018219750813841529,-0.04451094901014585,42822,435000000,8.1,0,2,4,-7.419079880207021,-0.898308357990556,3.988067815887929
-3.5912294753923018,-2.375080347738145,5.0,-4.46453660107722,-1.0683197835746088,4.9514426111247145,0.1201268120319472,0.0015018556876382951,-0.001893453219406734,-0.9927556135804223,-0.13473525245421433,0.1671999682395489,0.01947351106450226,-0.050415570149198174,0.0006800370726978144,-0.07477405379177071,42822,893000000,6.69,0,2,4,-5.927907475815195,-1.0421829431355583,4.738950891254679
-3.434704716561925,-2.3273302822166575,5.0,-4.398948575483518,-1.11914088126014,4.9582859465846205,0.10032193601411227,0.002488990702445822,-0.0011383566466531964,-0.9949512642455449,-0.1732537277924186,0.16962179149865922,0.01588348996853583,0.04677668766817078,0.01723046698316466,-0.15754839696455747,42823,234000000,5.21,0,2,4,-7.097850962059809,-1.0444577989429056,4.440591635077346
-3.357598499230817,-2.2994513610445213,5.0,-4.329945705483707,-1.157600113635261,4.963427372177774,0.07522310970109675,0.0055105486409770706,-0.006872231028540151,-0.9971278203225815,-0.21211278468023792,0.15741898237037605,0.012105149492290383,0.03234365467505995,0.007298353739315644,-0.1351036407868378,42823,571000000,2.81,0,2,4,-6.8632203770382665,-1.1449829985175333,5.9296313390410935
-3.2813905952014384,-2.2689205634695666,5.0,-4.255921221921688,-1.1973718200844297,4.9684835767926385,0.0584831500818534,0.005394076899628789,-0.011746562251012393,-0.9982047101502711,-0.1887013462057116,0.13383838811517135,0.008194165739761118,0.0242821211941191,-0.006368404092427227,-0.07693596708122641,42823,986000000,0.58,0,2,4,-6.49268632638055,-1.7751823947978163,5.040218328612103
-3.1320548847261422,-2.1999764264355766,5.0,-4.191596875962869,-1.2332883244364616,4.972342228016652,0.04712935648582123,0.0041644871997127166,-0.01273120785946498,-0.9987989773473112,-0.1671682070325296,0.12004750012439358,0.005240343842964986,-0.02043474141828483,-0.0059223672451480525,-0.057756699970923364,42824,344000000,2.17,0,2,4,-6.408286540887064,-0.9151943497059094,4.904204306072328
-3.0591202949960317,-2.1616085748145166,5.0,-4.137636100236425,-1.2661789714453842,4.974830977570885,0.03893319025926251,0.003168624506038526,-0.010498126762502067,-0.9991816430706952,-0.1536426366977969,0.11341877666571121,0.002730622467600756,-0.005433701289803139,-0.004202062382319127,-0.04180836149316747,42824,745000000,3.71,0,2,4,-6.168310086638474,-0.7169877537519432,4.591040643268615
-2.987470199388719,-2.1206799388106825,5.0,-4.084278967111052,-1.29949278487254,4.976208067239555,0.032242796402360274,0.0025136459285696636,-0.010315768342987119,-0.9994236682147343,-0.14664519385970784,0.10381770994732867,-0.0004406112132616202,0.004451524819160113,-0.002644535015861038,-0.048821546079125255,42825,56000000,4.9,0,2,4,-6.435103967869367,-1.8991037848977939,4.338078042660584
-2.917201268036015,-2.0772224618603534,5.0,-4.033266592355933,-1.3297761265439747,4.976488443918332,0.022353959705590343,0.0021264939648581085,-0.012818725920339941,-0.9996656735002343,-0.14398531656164568,0.08884987037719866,-0.0033040294513115034,0.03165816415275913,-0.0014194412415236002,-0.06920883897691965,42825,442000000,5.87,0,2,4,-5.957274236874841,-2.2976170561417644,5.408902005126608
-2.781192346925178,-1.982867659428194,5.0,-3.962991019151202,-1.3679668583515874,4.975597803887927,0.01058318073242892,0.0016212126510623246,-0.005763205866267156,-0.999926073974105,-0.1443742551726489,0.08948607054404226,-0.004327643863635219,-0.06750400425517,-0.0014848787827759224,-0.008309346867463319,42825,789000000,7.26,0,2,4,-5.657090442544352,-2.268104750664838,5.326288644265266
-2.715644036814797,-1.9320532497399265,5.0,-3.9031248691883125,-1.4002126690145278,4.9732699966082015,0.013285760824950754,0.0013025718892766675,-0.0019503441370309616,-0.9999089898703393,-0.1848951312388497,0.07377825721365618,-0.014132921304111822,0.025340844149468467,-0.001704064914065384,0.04563051043078303,42826,159000000,9.35,0,2,4,-5.768683329069722,-2.2247066982915604,4.761399049675224
-2.589934222700604,-1.8233868222867717,5.0,-3.831566408347534,-1.4182799570590952,4.9666805181744795,0.022351494515700787,0.0012103382381565713,-0.006255078840997592,-0.9997298733972875,-0.21346814501326436,0.05372233336113722,-0.022019281120355762,0.027371996293368284,-0.0004141243408639639,0.04647816967917606,42826,525000000,9.36,0,2,4,-5.976671689305075,-2.3229755220299078,5.431189383280422
-2.5299599967034996,-1.7656411409762818,5.0,-3.7475230630553122,-1.4345955973845161,4.9588807544317834,0.029621011702990696,0.0012375912567160019,-0.005884351636597207,-0.9995431148476734,-0.20138881009527587,0.05275253021964708,-0.018738982580689713,-0.027894645063497592,0.00023649188847230107,0.02542927450122079,42826,882000000,8.45,0,2,4,-5.35086319729848,-1.1650890294946574,3.6674931182686263
-2.472029303148281,-1.7056979655151356,5.0,-3.6842667689470563,-1.4476952968798606,4.9535604376826035,0.0315434749753033,0.002303183425004616,-0.004813703792529837,-0.9994881353915067,-0.18342725920598943,0.04937407834996246,-0.01810395343568727,0.02835211817000527,0.027312639758747537,-0.02142727953469148,42827,258000000,7.55,0,2,4,-5.954771089945299,-1.4715012828100995,4.830387069372975
-2.3626599798714096,-1.579475437759419,5.0,-3.632136899656084,-1.4575223838516875,4.948337103160742,0.024779455118596472,0.007296838935743314,-0.009015428873834169,-0.9996256583280523,-0.16507817832164481,0.0345838418693182,-0.019582295759957548,0.03673568062367849,0.018378909771854524,-0.06300689710769802,42827,575000000,7.3,0,2,4,-5.810505135900015,-1.8781511994304745,4.069876423693976
-2.311398253509508,-1.5133341969800527,5.0,-3.5662757299828898,-1.4660578426392328,4.942759955648857,0.012724225753931728,0.0072852134826806225,-0.006630001249936062,-0.9998705230313076,-0.1633494359951037,0.027728137024257644,-0.014016726810250676,-0.06053498000255786,-0.008515393255947856,-0.03463006250967737,42827,906000000,8.23,0,2,4,-5.631318118518917,-1.419571211070353,4.4813461533032815
-2.26253351870906,-1.445271679093754,5.0,-3.503684949873495,-1.4772023156331662,4.939295419729402,0.01066713180975476,0.005325380879355469,0.004991765455122885,-0.9999164639584069,-0.16491109539406548,0.03907165168727495,-0.008865104353748581,-0.06475774862337857,-0.009216237958753482,0.021614386969304178,42828,250000000,10.16,0,2,4,-5.58241476008751,-1.4989941551947759,5.776213188045179
-2.1723281910977024,-1.303702711105489,5.0,-3.436936183647295,-1.4916566756963563,4.9368993949788775,0.015094709787149774,0.0037203832000571226,0.006363174621037197,-0.9998588992923093,-0.16640553060518593,0.032763291678075214,-0.005280392892710367,0.04509067839535419,-0.006982151080592303,-7.0495026882611e-05,42828,575000000,10.72,0,2,4,-5.088188468051198,-1.7936946190667074,4.487401731671526
-2.1311485730830233,-1.230366040701051,5.0,-3.367986902613393,-1.4971666324894848,4.93690434827575,0.01564885075219019,0.004198614773482508,0.0004162140672660441,-0.9998686473082201,-0.22065152600487653,0.004392256934419223,0.008144725848724322,0.018245697356178425,0.020664512521761935,0.029084546986268833,42828,917000000,10.14,0,2,4,-4.858832654697077,-2.3256556060056974,4.794665069739765
-2.0926875267610416,-1.1554475883514095,5.0,-3.265788083847967,-1.4891126214559824,4.9443904129802965,0.028353223521025095,0.007982297468561354,0.004859020715769926,-0.9995542844492107,-0.31667505327806716,-0.023070133551465602,0.017707920160500552,-0.07137060092645697,0.010899159133259673,0.13343964819796383,42829,244000000,9.71,0,2,4,-5.530597573329565,-2.2169802433202173,5.480739568385596
-2.024214406500245,-1.0012473662980699,5.0,-3.1369880405553476,-1.468394017862655,4.953032199530956,0.055351167866761364,0.00805757807905977,0.01169852703058172,-0.9983658989151223,-0.33415115289172953,-0.020283139391071393,0.014889521942621215,0.0005092796243388875,-0.007314779713851749,0.10270362690789625,42829,722000000,7.61,0,2,4,-5.053684117877842,-2.7985609226353,5.158718168892695
-1.994341477843458,-0.9221660059343091,5.0,-3.009742448853777,-1.4443832101842438,4.9608270169680475,0.07123676825923225,0.006148869571822587,0.004820700365638872,-0.9974288320972848,-0.28202524321932865,-0.023157699927796056,0.011914418663522292,0.061297978390939534,-0.011697169520630268,0.058454823010833934,42830,96000000,3.69,0,2,4,-4.651348733518382,-2.0463904161556217,4.582726407351475
-1.943646284461102,-0.7605692911164427,5.0,-2.91989001499413,-1.420112385666517,4.965873617387373,0.08175113975548592,0.005381146366333061,-0.0015264191599851742,-0.996637077604988,-0.28644205302442644,-0.03983293946594278,0.014447198406623377,0.007212744776552427,0.003377413622729364,0.0838612591905985,42830,446000000,1.12,0,2,4,-6.240004488472406,-2.5114923664807134,4.6864592629872215
-1.9229427860856978,-0.6782759984892262,5.0,-2.820686427729823,-1.3864681554063083,4.972826544081964,0.09725370561598884,0.0060772214423823415,0.0009116169393916435,-0.9952406508367986,-0.2992529438578123,-0.04142337802709234,0.016156731557770594,-0.04804021409654524,-0.00112638621772021,0.07735645049251616,42830,850000000,0.9,0,2,4,-5.821751329041886,-1.765623220896085,4.859466589458039
-1.9054081947771935,-0.5951398318827819,5.0,-2.720752207228556,-1.3521858355613736,4.9790662464821205,0.10884736523179611,0.0044431383776424825,0.006866995401594762,-0.9940248256344546,-0.2539212715148941,-0.030628393429187696,0.010208926432680208,-0.014467808887275169,-0.006952815647309762,0.04694382987509016,42831,179000000,2.4,0,2,4,-4.14568012749734,-1.5855985090396754,5.155703431372695
-1.8800398297952032,-0.42681978251394254,5.0,-2.64093232203592,-1.3236773006195308,4.981794499591236,0.11509292676436789,0.0030402928426087076,0.008851456958791123,-0.9933106394970053,-0.2714340212072438,-0.028462795559074668,-0.005445056389811723,-0.010595748972264118,-0.00623763680778211,0.02100185811286792,42831,475000000,3.63,0,2,4,-4.820729522415782,-1.792430537127392,4.988560242473507
-1.8722922556511628,-0.341884124577298,5.0,-2.5440446149342675,-1.2898777179036507,4.976931711985655,0.11756804096466716,0.002500041453563537,0.005960455960936063,-0.9930437948555937,-0.2979427644156647,-0.03857543826124301,-0.02070908231236028,0.05927599340793677,-0.004630430203178548,0.017982713688979857,42831,870000000,4.44,0,2,4,-5.837005812748437,-1.978528379808666,4.964812253445154
-1.8678856084453814,-0.256601775764857,5.0,-2.456345339815643,-1.2516565923282936,4.970804372972649,0.12124233098338122,0.002450936000367036,0.0002703748748735665,-0.9926198753741864,-0.2562486671879623,-0.05369006571339233,-0.018690380862298163,0.0025655930357970647,-0.0032366147706852644,0.02379622728767572,42832,247000000,4.77,0,2,4,-4.718431209189727,-1.781255824863793,5.194191008134426
-1.869215688220526,-0.08552465536015895,5.0,-2.38724291233911,-1.2154203375631294,4.965499979992121,0.12519063484886828,0.0020277691075174754,0.00028418017366299727,-0.992130592381977,-0.21959995339815158,-0.0598969842260898,-0.016387305437034996,-0.004672080285672564,-0.002224882791779237,0.02681187615962699,42832,651000000,5.08,0,2,4,-4.405997668763164,-2.0629083881309453,4.5422878586109565
-1.875,-5.204748896376251e-16,5.0,-2.3292974853226145,-1.1793214953469082,4.960995075219009,0.12978309760098766,0.0018142809624388386,-0.0008420392468598849,-0.9915403909733522,-0.1901088254307028,-0.06911177398255516,-0.012942338341050524,0.026793153665494174,-0.002821951466103201,0.03277677496953402,42833,39000000,5.4,0,2,4,-4.350257429136088,-1.6870217515972943,3.807297609070714
-1.8842200513874472,0.08533146576184128,5.0,-2.2806068082767235,-1.1412958506492101,4.957540708890155,0.13574221038972462,0.0014428085290227313,-0.0012293441862071424,-0.9907423778838433,-0.16702072353376538,-0.07601809773891907,-0.009820663026380136,-0.04123446124140173,-0.0011037689318982302,0.04653823452827055,42833,407000000,5.78,0,2,4,-4.095862136888226,-1.1720371301253403,5.174706418247177
-1.9130028030815405,0.2548508388341953,5.0,-2.2254401345181654,-1.0976707392049265,4.953101071636181,0.14616750018690317,0.0002489799953234173,0.008080249726107387,-0.9892268240714246,-0.2070694041827832,-0.055331568941979346,-0.021240691934046492,-0.06043910689186305,0.0030639343094662763,0.0642995881207753,42833,791000000,6.45,0,2,4,-4.608475912323481,-1.8344087839763006,5.003483884965764
-1.9325687849456785,0.33875237418948145,5.0,-2.1574753800669404,-1.0607916579850047,4.944608769063225,0.15625994967935453,0.00035967364159073586,0.010292235224947103,-0.9876622745934723,-0.23878745097319487,-0.050302612674933786,-0.0288355154646741,0.05636460846289992,0.0007692931433211925,0.05460865613713395,42834,210000000,7.81,0,2,4,-4.3592237496232435,-1.8258385176341192,5.969358673814554
-1.9555767527187298,0.4218884164988501,5.0,-2.092497167184959,-1.0162341883074344,4.936644653721843,0.16413959389849608,0.0011130670075305646,0.003941949949883719,-0.9864286166911754,-0.2060603407992072,-0.07402039288237076,-0.021682482684643185,0.012770949433615897,-0.001733665214942448,0.040059951425064355,42834,559000000,9.24,0,2,4,-4.617675445633793,-1.707386520102107,4.586819803407441
-2.011858355112553,0.5852769001628508,5.0,-2.04376105017196,-0.9709801563460893,4.931042360956874,0.17067814873603276,0.0014739786607789649,-0.0004708943713989459,-0.9853256188638551,-0.1769488684381021,-0.09402723026481566,-0.014573248592352556,0.058709938821266405,-0.004543089198705275,0.05565193423535675,42834,899000000,10.3,0,2,4,-4.561326148107647,-1.2572013143834033,5.598373616908209
-2.0450859243716706,0.6652337611022429,5.0,-2.0036566368727113,-0.9185415015523883,4.9273709091260285,0.18119511987021597,0.001164947720722854,-0.003241058949406985,-0.9834411354874841,-0.15155531629151142,-0.10763670602514146,-0.007838462394473621,-0.04621933876478579,-0.0013838181530445581,0.05570230678131338,42835,271000000,11.1,0,2,4,-4.5388794488165525,-2.002986603337412,5.172279116744489
-2.081663092373604,0.7438344969402783,5.0,-1.9731032805101592,-0.8660889938513218,4.925328629266429,0.18973632310660682,0.0010124910850952962,-0.0027918320339403997,-0.9818305903920911,-0.13107611374415779,-0.12004202375020494,-0.002333021541313126,0.05461683322209865,-0.003410190583963413,0.053348232904681936,42835,615000000,12.22,0,2,4,-4.861471167710003,-1.7460757572012084,5.538573277547667
-2.12155034580164,0.8209305065850954,5.0,-1.9555977445583748,-0.8227784475196833,4.9252096989289695,0.19670685021753548,0.0014561693078021186,-0.007991658408096191,-0.9804286960530741,-0.12019113622983424,-0.13451513408097132,0.003589963709426095,0.0056982059959409526,-0.004062591187903308,0.05235569733486045,42835,943000000,13.2,0,2,4,-5.011515281107832,-0.8977798680063558,4.976487940147228
-2.2110630161493177,0.9700151894744863,5.0,-1.9389467152554432,-0.7638869483320856,4.926367631588317,0.2046555397131955,0.0014508832534645784,-0.009934207342013317,-0.978782568565139,-0.10746511510408599,-0.14613216365977455,0.008373889980947697,0.024013117945287377,-0.0029488546033462626,0.044262223673285916,42836,272000000,14.03,0,2,4,-3.9834357475228823,-2.1958720783060164,4.6582540661335425
-2.2605751003508394,1.0417088213510084,5.0,-1.9247985626159358,-0.6678460708377912,4.930481568985036,0.21134727215931576,0.0019769067755681527,-0.015491600344154779,-0.9772862593473797,-0.09405844907024871,-0.16834987566080123,0.015560197513623027,0.018368240489508025,-0.002081678417198418,0.0020252271383469633,42836,609000000,14.98,0,2,4,-3.5132207714246357,0.15866808003316502,5.20893525605539
-2.368774814152509,1.178669013360757,5.0,-1.9119371771511071,-0.5914331573207849,4.933160259552795,0.1993382133181969,0.0013613104536885053,-0.014622485232542875,-0.9798207011849573,-0.15082911230095314,-0.12910963920218405,-0.0006093494978352111,-0.02816961223288672,-6.237857483881726e-05,-0.1933616556925699,42836,924000000,16.04,0,2,4,-3.8760239521327655,0.5840070135399292,5.747674982542712
-2.427306783441804,1.2436482809025367,5.0,-1.8664380583471132,-0.5348842487735042,4.928298332483344,0.15841481578748262,-0.0006733977877702961,-0.008445980404948285,-0.987336294323994,-0.19114987272588763,-0.11072168314721301,-0.013063757906318575,-0.05232806797721423,-0.009528432201477699,-0.2696179726626724,42837,254000000,14.79,0,2,4,-3.6271323312774215,-1.986166681845209,4.745950324305568
-2.5527921950528976,1.365902474300486,5.0,-1.8046363288915566,-0.45814650642931876,4.9230854146990985,0.10790979672141227,-0.003863166451004172,0.00320460447061318,-0.9941480182682567,-0.144900049916918,-0.13738902594521102,-0.00686951867576229,-0.05004393060517032,0.004486690022531548,-0.12694732722593471,42837,623000000,10.58,0,2,4,-4.112891720752378,-1.0118006739317347,4.97569383874713
-2.6195470520451885,1.422904040504092,5.0,-1.7625378277085872,-0.375971053228702,4.921973355770665,0.09732889448636173,-0.0027267880904791883,0.00868831488587488,-0.9952106129404046,-0.08639029914519161,-0.15165762888431084,-0.00033093640284018855,-0.0031105877042136854,0.006723637397954008,0.05067366437288001,42837,959000000,5.61,0,2,4,-2.83835932253606,-0.7241084520063484,5.139220498622073
-2.760531064952948,1.527996403481804,5.0,-1.7450179280031743,-0.3146486715187262,4.922800417437611,0.11113421023560222,-0.002041688849193463,0.007818232470169186,-0.993772556505257,-0.10780712337349277,-0.16387282841108172,-0.0053572957300371165,0.015611832714057527,-0.0019510250808707497,0.10715246098698117,42838,291000000,4.98,0,2,4,-3.832008617305102,-0.935995372590538,5.169146112322701
-2.8345189744435983,1.5758343755192035,5.0,-1.71037399844794,-0.23510766365435842,4.919126777121581,0.13217803742435363,-0.0020727005189959,0.002101811262116743,-0.9912215961754581,-0.11998044485746713,-0.179707360658882,-0.01001287373580426,0.04290119723009411,-0.0010834928730218962,0.0731692387489602,42838,603000000,6.47,0,2,4,-3.7408369928854515,0.01644155596034047,5.2003820673905095
-2.9106650052939886,1.6203720311424952,5.0,-1.6967057641649486,-0.16931939964438708,4.916610911755727,0.14099076166748442,-0.0013903671462419465,-0.003159242480733345,-0.9900048945285922,-0.07454735464491105,-0.1915515275994201,-0.0046776544089317485,0.021012123397667892,0.00045310440270895924,0.03943457741115708,42838,945000000,8.64,0,2,4,-3.8285327890776126,-0.3060551465199641,5.967713142274578
-3.0688728493258006,1.6990904859004263,5.0,-1.7007463532452933,-0.08987739853878203,4.915092663595521,0.14408011198498866,-0.0016470876649411596,0.0017649466197544,-0.9895630820700854,-0.02101857577692729,-0.1883036205833512,-0.0024335273235319642,-0.07104484611772932,0.0053490597565541975,-0.020507731824181974,42839,274000000,9.48,0,2,4,-3.808369121110474,0.6448621745608144,5.286655362705614
-3.150638659555576,1.7330566388201085,5.0,-1.7194771154130322,-0.026032856018144295,4.915231864878693,0.13963911697749581,-0.0013882248904887773,0.005585526102059011,-0.9901857359806603,0.018550352366722818,-0.18870920100636807,0.001043731789699981,0.04627689850167371,0.0010637830541782023,-0.002572063999650709,42839,562000000,9.59,0,2,4,-4.233862294128394,-0.26987540187489695,5.76555430443086
-3.3187055415643685,1.7897102728947218,5.0,-1.754707427989589,0.04443878747209884,4.917599500516081,0.13718042791855856,-0.0012050236293259698,0.00468416435271005,-0.9905342683211168,0.05230690118101283,-0.1925127255254439,0.005636600110598589,-0.031849467632127926,0.0011810903288278496,-0.05638745024043601,42839,885000000,9.11,0,2,4,-2.9809447793674546,0.09111159324557333,5.480180319708765
-3.404672581752349,1.8122200515066011,5.0,-1.7897751750177722,0.10553605442767347,4.918588201203473,0.12450297733697618,-0.0018504238579186616,0.0032664064323371118,-0.992212132134451,0.011786218594538864,-0.18682187268185696,-0.016008170843593145,0.056844732898753136,-0.02013045668718405,-0.06961144972592592,42840,412000000,8.82,0,2,4,-2.9356124812342754,-0.5500763514066007,4.589928098083584
-3.5795948573113288,1.8452142872850619,5.0,-1.789765470761059,0.19201016382928013,4.906129645279499,0.12118856492640356,-0.003332672795750661,0.0007378855858818875,-0.9926236348928918,-0.08909872435037967,-0.20253905356678029,-0.016889629767673293,-0.02543680093367584,0.02154157973563997,0.08262065821327269,42840,806000000,7.52,0,2,4,-3.670009422042482,0.4010556809121877,5.381971742884431
-3.668181996765292,1.8555650925605742,5.0,-1.7675853345206711,0.27404657781167896,4.9033791294662805,0.14036365884450436,3.387930411980584e-05,0.006177308716570377,-0.9900807456894596,-0.14578729778523863,-0.18827836694310246,-0.016889730950381696,-0.034814636819646694,0.012867053646914428,0.10327431300538592,42841,144000000,7.17,0,2,4,-3.157573700309147,0.04255989913791086,5.673185166816678
-3.8466503177757674,1.863701659322577,5.0,-1.7259212466591753,0.35007412100641216,4.891961535786554,0.15546981534145055,-0.0012729119590994178,0.013599627313424527,-0.9877462054342582,-0.2019572439131347,-0.15238676358092598,-0.057209999377138686,-0.05465129106596578,-0.022701889065501746,0.04896693535556551,42841,611000000,9.15,0,2,4,-4.338791881856705,0.27070967910004723,5.486308507220447
-3.9361346148648746,1.8614047014503705,5.0,-1.6603858076432094,0.4458645343949584,4.860864101941703,0.16369392702503777,-0.005072475527605438,0.009087637598407519,-0.9864562753057142,-0.14886934114394917,-0.16370858978646496,-0.06402795218714459,0.06771707412553951,-0.003049180622838321,0.04209957623970695,42842,114000000,10.81,0,2,4,-3.3269743558759566,0.7877491419232654,4.735863478797006
-4.11458144772037,1.8439434215393662,5.0,-1.6416668280757232,0.5172815321557177,4.8422833395055305,0.16493164902121404,-0.003010146355713805,-0.0004897512771330575,-0.9863002840482948,-0.11139255855639699,-0.16392955077585086,-0.039260497088716206,0.04253276674717199,0.010524545905354898,-0.08198677969630808,42842,480000000,11.68,0,2,4,-3.6566009739122958,-0.3384032739564984,5.525353334212266
-4.203124951564095,1.8287537434143732,5.0,-1.6237334961887848,0.5800624331969636,4.832381095801619,0.14561175127032472,-0.00032763397309970013,-0.005095314209708265,-0.9893286351466195,-0.07324270775336818,-0.16571826484703123,-0.019529708661492593,0.013298488556756638,0.008273376079159789,-0.10668845861800946,42842,868000000,11.72,0,2,4,-3.885811759188349,0.5049975377426916,4.478113759586731
-4.3777843609793425,1.7854702396286055,5.0,-1.6294915588417838,0.6329787897538262,4.82762058315641,0.13224996368959585,0.0007009375701083494,-0.00767267902611871,-0.9911864535934626,0.010311355507649339,-0.18339307784443667,-0.00788011100354053,0.03149852891510818,0.0013257488149065466,-0.058343423006590456,42843,187000000,9.49,0,2,4,-3.7504011533255284,0.3914037121994918,4.587530718648409
-4.463467114098955,1.757414147020783,5.0,-1.6610735150615077,0.68744827253537,4.8259410017131,0.12629465270421564,0.0005703239982434299,-0.007090261488197922,-0.9919672694302404,0.09080372339026473,-0.18884242738645254,0.002167078748460359,-0.07024043443379924,0.0016337815281985968,-0.03690461344376672,42843,591000000,7.93,0,2,4,-4.976459282141862,0.6319377569969813,4.924058503441091
-4.54776098223119,1.7251254755365253,5.0,-1.7231291167749163,0.7390146547473593,4.827610757478626,0.11785812242680277,-0.0004589722727042357,0.004803046062526807,-0.9930187224171569,0.1681811347762297,-0.17090585712902917,0.007839628174876576,-0.06529231977765448,0.0018008071720032603,-0.061056792037561536,42843,943000000,7.14,0,2,4,-3.348280229428883,0.9190843877448385,4.974333831409373
-4.630446991838981,1.6886511897017635,5.0,-1.8027871788855925,0.7828385241373818,4.832132754203091,0.10211178550104438,-0.0006393504053319949,0.003884676099905425,-0.9947651400126799,0.146512370624237,-0.1468620893801235,0.008600885132795772,0.07832388291717507,-0.007887479114287999,-0.12142335472162813,42844,354000000,6.17,0,2,4,-3.7171321298255133,0.22629687044189972,4.219056883678909
-4.790120476949589,1.6033919925910052,5.0,-1.8493899807950238,0.8216871854871524,4.834908992787686,0.07991618674449014,-0.0013787984741732745,-0.0005463979210020911,-0.9968004832765176,0.11257114463616529,-0.12960660477416078,0.011488715759824708,-0.05274257346172817,-0.0029702523761443445,-0.1229989604325965,42844,717000000,4.56,0,2,4,-4.5939216587994745,0.9674805569960153,4.403258221661575
-4.866672780420349,1.5547598823221744,5.0,-1.9069782564008562,0.8601615700015007,4.841753854164244,0.06076024983102751,-0.002157335953035458,0.009802477463720292,-0.9981019233413138,0.16678069787502997,-0.11202321044796129,0.018629470126837373,-0.05878964366274886,0.0005670531947998825,-0.06385922824847512,42845,156000000,2.48,0,2,4,-3.4043941590306934,0.4682753278632721,4.721298129999877
-4.940748158433628,1.502248032917247,5.0,-1.973103755870394,0.8895525614298404,4.850019927968388,0.0540123945882654,-0.0016486574728828063,0.010655208083373915,-0.99848205276814,0.16880115721325528,-0.11556963288374925,0.027372465567541672,0.07857179516577162,0.008881668054527836,-0.005522033279703464,42845,517000000,1.77,0,2,4,-4.368515815144851,0.6430345432545966,5.222744215239932
-5.080621967492752,1.3860239584408682,5.0,-2.0271950004488013,0.926484995261545,4.8622973258158115,0.05501026294557965,0.00026771933297019203,0.003780567318471896,-0.9984785959687704,0.15496798311803003,-0.1252701715424211,0.03649699031154162,-0.013504713660950074,0.0033829728408818482,-0.01047155519700027,42845,874000000,2.05,0,2,4,-5.070016738469539,0.8652090554629782,5.1112889748426005
-5.146006284404249,1.3225617551199518,5.0,-2.1069043368437756,0.965798590146611,4.876324039879381,0.04921831732705384,0.0003003776104363463,-0.0007728052938740979,-0.998787700056805,0.21894714985783711,-0.11650176960650646,0.032555061293740375,0.06124712272139732,-0.003709227871695475,-0.043096622175653465,42846,323000000,2.26,0,2,4,-3.667831011086237,0.19202756116330377,4.686743786140765
-5.266668888515909,1.1856537972215457,5.0,-2.1897308621881875,0.9989415273121057,4.886968036755022,0.044258259325303695,0.0004243673269729827,-0.009417714433027722,-0.9989756418695722,0.2200796644733088,-0.13068154434825435,0.03728661968703574,0.041144069473375566,0.0051794138926197775,0.030095266811258625,42846,679000000,2.46,0,2,4,-4.494167074871244,0.9306601246861449,5.658757821712542
-5.321563693507126,1.112531192373411,5.0,-2.2748081772612956,1.0480048736924805,4.902692734641584,0.05445046128568587,0.001559822506670379,-0.009633328562320017,-0.9984687842893908,0.2113509690761612,-0.13349722977194786,0.041269137913116274,-0.03734864549187478,-0.00023695498896358913,0.020268077241780702,42847,23000000,2.62,0,2,4,-4.370723738260429,-0.23166530893748893,5.402919158425472
-5.372589630922011,1.0365315745723227,5.0,-2.3685713477898296,1.0830651771992803,4.915953823609402,0.05398629625704421,0.0010274677599148596,-0.007625491957426232,-0.9985120309735162,0.2576081483098156,-0.10568380533590056,0.03335388219536336,0.01852485838753637,-0.0029076371447445126,-0.025567548254912253,42847,327000000,1.96,0,2,4,-4.723029532319008,1.1204539631031252,4.780369274188941
