x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.933448408441069,3.3543398584014965,5.0,-2.8737544002238535,2.816725117111603,4.944803429240032,-0.9740318995610916,-0.0005373637097877374,-0.0025390955965090946,0.2263959427004073,-0.1675256468234264,0.022418284761306934,-1.9863375379443708e-05,0.00228878243433428,-0.0002958554404131064,0.011349679243721766,40501,701000000,12.05,0,2,4,-0.6548778054502664,3.183103443800885,5.352163713260408
-4.003023714772229,3.347498634375969,5.0,-2.928246224836055,2.8507946787354563,4.946685471044444,-0.9746733277596469,-0.0005154285546392179,-0.0022731687487330186,0.22362126730519288,-0.17880489792106574,0.016184958928137216,0.005566836372363787,-0.002242255936835136,-0.00011628530529605996,0.01548831605759915,40502,33000000,11.89,0,2,4,-1.0880218009573621,1.9240567377336308,4.478476886431798
-4.07252600064417,3.339212478898365,5.0,-2.9801143698950496,2.881167448806199,4.94877090807822,-0.9754650739826471,-0.00042255714425843446,-0.0022188714366437826,0.22014265260288962,-0.17454928998574384,0.012821894031779099,0.005432334587351174,0.0020643582502088975,-0.0031393991548611666,0.03815374839177821,40502,428000000,11.57,0,2,4,-1.2319207609224991,1.8257780660549219,5.3370008560078155
-4.14192469183082,3.3294764801465,5.0,-3.0226510997897558,2.9047777579693794,4.950542659177485,-0.9768038126557359,-0.0004204085978237467,-0.0016764651203715845,0.21412922337347823,-0.17146537918020827,0.011025739949940803,0.005374793375188071,-0.002329673452550196,-0.002049251156677201,0.03233476818422787,40502,735000000,11.09,0,2,4,-0.8784316195666024,2.652955070029121,5.369622674310307
-4.280287278212759,3.305638409093179,5.0,-3.0885462287105807,2.9386140220391974,4.952743247290624,-0.9771626189560497,-0.0003122054236062865,-0.0014489717828567767,0.2124876916988362,-0.16672585547824115,0.003774615971784213,0.00419397628321255,0.0015097868526936509,-0.0030501686978823273,-0.008536060886399355,40503,78000000,10.24,0,2,4,-1.1550330626674268,3.046089254177277,5.407133899980673
-4.349188340051508,3.29152966007783,5.0,-3.151357096906455,2.9666473193023766,4.954057495481314,-0.9775663472015359,-0.00020403860076770858,-0.0005747777411741229,0.2106268378384945,-0.1868971709612557,-0.008864616245000841,-0.000514686359113643,-0.0005944725558038044,-0.006413774099200964,0.055584633810212836,40503,385000000,9.92,0,2,4,-1.0271123956853994,3.3019774896666796,4.893680633688276
-4.4862705475593625,3.2589209801061942,5.0,-3.237859532959868,2.9976417493783085,4.952551910192891,-0.9807755425731823,-9.753514610152277e-05,0.0005485943315507623,0.19513847550248603,-0.20013689569646909,-0.012870231104254264,-0.003093983985999775,0.0013392698178904539,-0.0022987926058704033,0.06333578930934891,40503,709000000,9.97,0,2,4,-1.7359733595412772,2.4086607216717204,3.948691667501518
-4.554387011362157,3.2404183821897035,5.0,-3.2997205537292045,3.018139797393284,4.953103731212749,-0.982613911626655,6.483368255987785e-05,-0.0006166091193447903,0.1856596786261135,-0.2201080093837368,-0.013904576788537884,0.01836441296436907,-0.008944912588049192,0.034456702996976674,0.05719674481952097,40504,19000000,8.9,0,2,4,-1.2282129073502248,2.6069766298584276,4.2174916882379625
-4.622176788304897,3.2204496648906975,5.0,-3.368569302323946,3.0395670125391616,4.964926849521467,-0.9840098641597756,-5.294817577947272e-05,-0.006955511400253186,0.1779781034113781,-0.2434105027877028,-0.015697925708041724,0.04349864327218046,-0.004149483493165462,0.026258152138325386,0.03707031974045094,40504,322000000,7.92,0,2,4,-1.037514250744632,2.065020829388856,5.85538097619863
-4.756643907567153,3.176116338729032,5.0,-3.460789285945298,3.066212763775923,4.982258956466136,-0.9849132993925367,0.0002459201772894888,-0.008334642984764369,0.1728475221959811,-0.21455030355315213,-0.017175718889006843,0.0312912080255994,-0.0007028826360055973,-0.004832848662772449,0.023409623645420652,40504,644000000,6.51,0,2,4,-2.3644216274088175,2.285526924325259,4.411835442451343
-4.823254445927119,3.1517548076050006,5.0,-3.53485572241222,3.0867243937404707,4.993635716572764,-0.9850819250732026,-0.0006754833606296556,-0.00854629124116093,0.17187235240818682,-0.23370663952854306,-0.010975608030818632,0.029797850000022108,0.01192510217151721,0.022956727661949117,-0.04373484625830315,40505,68000000,5.66,0,2,4,-1.1336570706877436,2.102934652340638,4.685332652435406
-4.889404717734269,3.125933340311662,5.0,-3.6021881123092863,3.109090623886819,5.003970112435204,-0.9834885010465357,-0.002237153007534771,-0.011968726206676904,0.1805605523048941,-0.2578921167604017,-0.010321412706890165,0.02945928455253887,-0.005802296391266282,0.012956883165315958,-0.056173889970523305,40505,401000000,5.38,0,2,4,-1.2772271461573415,2.3837141337723518,5.752386786472414
-5.020188450021896,3.0699251662608846,5.0,-3.6945999509892804,3.1378063734885315,5.015102124548303,-0.9823860558393529,-0.0013818140028982748,-0.011139757249112883,0.18652515565170225,-0.22720683162002947,-0.02211752522367507,0.015684082764120703,-0.001820862348722585,-0.014790643672313308,-0.0058609613461158006,40505,767000000,5.67,0,2,4,-1.766773836109536,2.70526265696002,5.174185527779955
-5.084753436313343,3.039747725125622,5.0,-3.767185459666901,3.156897578523082,5.020259169544925,-0.9825961674699635,-0.0008121857582307529,-0.008507813830761603,0.18555788620119196,-0.2202848208205233,-0.030713055403333515,0.005888230388787905,0.0013929046076555096,-0.016710203453840222,0.01912358547997428,40506,117000000,5.79,0,2,4,-1.4176414374743707,1.8317955986508427,4.501493628349772
-5.148721240196228,3.008128905536137,5.0,-3.8465163504971343,3.173973592716542,5.021808963913285,-0.9835051721293333,-0.0004154664634349343,-0.005836499102196776,0.18078533972835914,-0.21806713834895147,-0.03838969190812084,-0.002440263381137359,-8.272111813312222e-05,-0.0125969138025539,0.03316875190648716,40506,393000000,4.98,0,2,4,-1.697152969923849,2.0334790734087287,6.261329721126806
-5.274726649010381,2.9405946627005166,5.0,-3.9503713795237556,3.1902413752270986,5.019473757636276,-0.9846805977200539,0.0004210550300517287,-0.00392229170308715,0.17432314480336375,-0.19410477360851522,-0.0456425926503954,-0.010761309458975153,-0.0028081075242880615,-0.0037814839288330404,0.012478841654228745,40506,831000000,4.07,0,2,4,-2.802049178220709,3.095861465275024,5.560601645541804
-5.397926217987752,2.8673859679266163,5.0,-4.019380311599144,3.1971512206835095,5.014543199495542,-0.9853857717650722,0.0006172248110882009,-0.0026835684542128903,0.1703152908485821,-0.22417442197013351,-0.057577183352089265,-0.026204691641219358,0.004057144997204887,-0.018729791554505937,0.06123757266323082,40507,224000000,3.18,0,2,4,-1.9726097549373225,2.422580185345663,5.109624507804092
-5.458386386995352,2.82867732274762,5.0,-4.149485518969264,3.2071568403475226,4.996712855247502,-0.9884135575434749,0.0006920766267542315,0.0011968623526377137,0.15177854859861778,-0.2504871612961618,-0.06452931799808956,-0.03513584854288272,0.001312429765221168,-0.005542093686017324,0.0661747450067196,40507,692000000,3.1,0,2,4,-3.491962499808964,2.4007344504922847,5.390349906890456
-5.576852134532016,2.7471064041681794,5.0,-4.256024708900865,3.2108250643150273,4.98243304401755,-0.9900971188622971,0.00048110500499482585,0.001991140796556422,0.1403691530104833,-0.24661110705161451,-0.06460304180118688,-0.03236850791058632,0.0015822311979718506,-0.0032311487984770793,0.0372456903278362,40508,13000000,4.33,0,2,4,-2.7479065570639807,1.8861038753340464,4.46830001474963
-5.634787492801395,2.704268820472575,5.0,-4.342673979047169,3.2122206104532185,4.971453565306796,-0.9906553757150722,0.00039860992549521786,0.0024410789676455403,0.13636645045769136,-0.240061612495529,-0.06821838227425785,-0.028021964783246978,-0.00021221412112026883,-0.001256859593468107,-0.0017506994822724664,40508,317000000,5.39,0,2,4,-2.635003431327722,2.6349552883474043,5.290635425374786
-5.747887692743202,2.6145580149533583,5.0,-4.422083729454155,3.210811362708266,4.96271680072396,-0.9903754371584822,0.0007184802622250585,0.0022996481490546285,0.13838601402471318,-0.2567143831346767,-0.07342287057293281,-0.030907643332722317,-0.006195365540406783,0.005590713590208907,-0.008169379088940332,40508,735000000,5.65,0,2,4,-2.3223756899109107,2.0885188353827,5.23047765854713
-5.802982459501712,2.567715034954065,5.0,-4.527316644077806,3.2131147377440237,4.948496292315502,-0.990495089809301,0.0012650818732216898,0.0007895507785190876,0.13754000596585292,-0.2810922583461083,-0.07541645655404423,-0.03855060644105165,-0.0015506617160099267,0.0060612085690081585,0.02245952910016058,40509,91000000,5.02,0,2,4,-2.5980737177330617,3.0008090773957035,5.4162561460395136
-5.857060407438873,2.519568741495847,5.0,-4.627648174242584,3.212089032636168,4.93592511802946,-0.9912034669006258,0.0014521674657927397,2.6753765844415574e-05,0.13233887447786247,-0.25990714700089534,-0.08001658298424105,-0.032523680464707404,-0.0019323272908877698,0.0032550199875913677,0.02887663067667745,40509,377000000,4.24,0,2,4,-3.143870978158888,2.824548801502216,4.808655933224356
-5.962026688940954,2.4194371808094957,5.0,-4.721345447141275,3.2078380814052085,4.9255667105588605,-0.9919419196406772,0.00174842225168621,-0.0008606577149276716,0.12667845257775923,-0.28781322289260014,-0.08491354689404647,-0.028518243118331503,-0.0034546273809610284,0.011808709132310469,0.05198717844905332,40509,763000000,4.39,0,2,4,-2.629735636376456,1.8859050560453066,4.600280096947833
-6.012845793126372,2.367489823229123,5.0,-4.825841356040131,3.2058065573093444,4.917702442333865,-0.9931530621720155,0.0018795385903178532,-0.0029515374779281694,0.11676793592229145,-0.31408470550758566,-0.08469109509147077,-0.023112834299345977,-0.0009063494474048639,0.007882299451011932,0.060845594271086156,40510,110000000,4.82,0,2,4,-2.620548849682116,3.062575659033536,5.139081952846165
-6.062509670513252,2.314314986997085,5.0,-4.945501458688196,3.197932746214831,4.911077506881391,-0.9942255031072719,0.002046895945378773,-0.003472441330254035,0.10723526164134956,-0.26103389395684495,-0.08728186938625448,-0.01481983004451684,-0.0011792395639531605,-0.00015113866780325225,0.028349973217700608,40510,463000000,5.76,0,2,4,-3.717254812623011,2.2940602137104,5.1299315536942585
-6.158235379094583,2.204369535360273,5.0,-5.077574409488426,3.1858472627823424,4.904444588844757,-0.9938582832837006,0.001746609982968759,-0.002413343231514659,0.11062024171185741,-0.30594424693449207,-0.07008847395493709,-0.023312461140601856,0.0032874690759854275,-0.009061702166945906,-0.0743710930692032,40510,962000000,6.66,0,2,4,-2.91509729537526,2.9393776312657516,4.606102229892956
-6.204229638839507,2.147644744659009,5.0,-5.198014206534281,3.189951335006355,4.895068709891319,-0.9923049297057613,0.0016406688271903256,-0.001143878001219841,0.12380196375890701,-0.31710226595242647,-0.07365125117988679,-0.025173692389413117,-0.0008911144448120467,-0.003380532689334359,-0.04142312827752903,40511,299000000,6.14,0,2,4,-3.3791807608482767,2.3930087625121463,3.6924861643488045
-6.2923141662739965,2.030813140862436,5.0,-5.306561124965587,3.187620412056354,4.8880015223611215,-0.9920870416025687,0.0018941165322493357,-0.000988733798994456,0.1255338066510377,-0.2631306704568039,-0.08689602980757274,-0.016172221573636826,-0.001956672167580109,0.0018869520886255486,0.03343814278196078,40511,802000000,4.81,0,2,4,-3.5866960994672104,3.1542851796213247,5.051638679096948
-6.3343386826493955,1.9707582080728947,5.0,-5.390977814768643,3.1784769373027197,4.883613771186028,-0.9932633355570699,0.0025803968377626062,-0.0015935796161044204,0.11583932101929123,-0.2611756930525924,-0.09991094066549859,-0.018050846792027907,-0.009918917203322053,0.005909664787395741,0.09641110373195261,40512,223000000,4.84,0,2,4,-2.8567588443943603,2.6542657132358145,5.206748583272585
-6.374974806870911,1.9096468041835581,5.0,-5.492562306504145,3.162834242832354,4.876336126685099,-0.9952903518660068,0.0034331253321058523,-0.002675003539946899,0.09684097009507608,-0.2764947610225193,-0.11023765719237803,-0.022181117574579117,0.0014510911341858446,0.0026229831519231084,0.10276636603521183,40512,568000000,6.12,0,2,4,-2.710397642649271,2.6146836776112186,4.470057681619967
-6.414190618568051,1.847507417364816,5.0,-5.58391897335724,3.1410994281052624,4.871294911569608,-0.996623519020098,0.0031705405803703576,-0.002514067079623709,0.08200724647946206,-0.2308466048259036,-0.11150062617589755,-0.011603396635939808,0.002360831717851397,-0.0026934510060527828,0.07059962881612591,40512,892000000,8.17,0,2,4,-3.199645442392822,2.9312575315418834,4.982122112425944
-6.488235837386567,1.720263763945857,5.0,-5.66429393589911,3.112143428810681,4.869544319393039,-0.9974665010698653,0.0029698366971963003,-0.001976855379747722,0.07104823260461673,-0.18803244681668096,-0.11535057288110481,-0.002219978451426603,0.0003013071477653284,-0.000871984877903742,0.05556480791710783,40513,251000000,9.77,0,2,4,-4.036219768228957,2.114993701726478,4.241822827195755
-6.523003712054525,1.6552215921015208,5.0,-5.730830802863747,3.0784835341568586,4.8706562833805735,-0.9980692754121007,0.002827470611246732,-0.002041629833050698,0.0620125683707059,-0.15852054538516613,-0.11888519771471295,0.006308872200486227,0.0015664767033740645,0.002261381791868189,0.04081942643097136,40513,621000000,10.99,0,2,4,-3.6911178929249493,2.0578690158936697,4.858827190819966
-6.55622827296996,1.5892756263370473,5.0,-5.782835750915877,3.045729223464532,4.874294690453616,-0.9983735794251047,0.002709472854562514,-0.00244546332485047,0.05689353541379677,-0.1394828503927937,-0.12388156947030157,0.012142061188508947,-0.0010438421895742067,0.002907774137383967,0.016620253700239118,40513,956000000,12.03,0,2,4,-3.063042392691781,2.158385128190549,5.05461781492002
-6.587880099059713,1.5224594716742677,5.0,-5.828544145441517,3.009780535319515,4.878996325238495,-0.998434076467831,0.0027547628443363227,-0.002760646597735212,0.05580488383522675,-0.12148182932871936,-0.1312665020503911,0.014689750330109889,0.0007051851071082638,-0.0007118859571164649,0.0020060379483766155,40514,270000000,12.52,0,2,4,-3.954801748953701,2.0641524902607014,5.482786158235953
-6.6463508809387175,1.3863561104401976,5.0,-5.869889240992939,2.9711249081390374,4.884617186869222,-0.9984568981267777,0.0026413824953392647,-0.0023687770085575486,0.05541872045663265,-0.10981092726600798,-0.13730457456137715,0.01751759021675026,0.0011042517826354015,-0.0035981729979539523,0.007818680751370266,40514,673000000,12.5,0,2,4,-3.611648058588814,1.5178600599452323,5.092035545753133
-6.673114113782642,1.3171411977066247,5.0,-5.917792347784244,2.919781533404681,4.8926540075063025,-0.9985538585051639,0.002421061275058662,-0.0014341983065517968,0.0536868065912714,-0.10220408804247813,-0.14455118755129417,0.020351883482962775,0.001582640447850281,-0.005914869097978226,0.0033921953900062363,40515,150000000,12.38,0,2,4,-4.067368344767979,2.247681385375567,5.852613570481007
-6.698193234026185,1.2472006742522705,5.0,-5.9682642424350725,2.8595196618289727,4.902475278403486,-0.9985193338259013,0.0022910058558702952,-0.00039838539387762975,0.05434825256735115,-0.09630422469767802,-0.15219994047661392,0.022057839461674417,0.00023999520522011153,-0.002534120153541153,-0.011170442940056091,40515,516000000,12.41,0,2,4,-3.569022654723705,2.5371064727907555,4.892566777546832
-6.721562144107404,1.1765732003413591,5.0,-6.019204701092921,2.7933386505672915,4.913147384621481,-0.9984313940127187,0.0021450199555981425,0.0003296902103445007,0.05594677509539031,-0.09340932345442632,-0.15793000877726368,0.023044239864675752,0.0011976696896454087,-0.005024498204875272,0.0038167378761500004,40515,868000000,12.53,0,2,4,-5.254462412444226,2.2984129387465058,4.359167118388946
-6.763068819892748,1.0334170003132817,5.0,-6.080143133089302,2.7138778978162565,4.926912938369147,-0.9984586198482484,0.0017925415447122184,0.0010635547204277031,0.055462059977051004,-0.10041173206050635,-0.15832475763981896,0.028347235706926332,0.0015970055528669036,0.000433825169920965,-0.0046992782245069975,40516,192000000,13.22,0,2,4,-4.244687607655941,2.247231633384586,4.454132215668221
-6.797441363051352,0.8880015879993646,5.0,-6.1263703551568005,2.6621788426588027,4.938571074512379,-0.9984610836304914,0.001815798723802446,0.0003578986739368379,0.05542597999998422,-0.13892694817563755,-0.15436129185800104,0.03875316716645722,-0.0026393143116365536,0.011716422068275278,0.015423083277710248,40516,532000000,13.99,0,2,4,-3.8740219795442408,3.3068074743742972,3.905734570784958
-6.81189588944001,0.8145537164302753,5.0,-6.190761712723687,2.6141252961377734,4.954782409394467,-0.9986912148594351,0.001985130135761527,-0.0017176266360074866,0.05107804205007144,-0.16399730138753543,-0.15287667175655287,0.04344473974436416,-0.0007824550834811816,0.006169633343233727,0.027555822089198045,40516,879000000,14.22,0,2,4,-4.314966031552923,1.8518010220365024,4.97277011040709
-6.835236727174377,0.6663999931584091,5.0,-6.244051865569246,2.569518074175739,4.967849621203073,-0.9989479310105323,0.0021360184224073564,-0.0022923825736369946,0.04575165065013498,-0.140538095615471,-0.1567268051870144,0.03525242773507832,-0.0015477349506909377,0.0032836932859936496,0.053892073992756195,40517,234000000,14.76,0,2,4,-3.8804757333159037,2.5060064318528745,4.957444767401209
-6.8440841242909745,0.5917858514327947,5.0,-6.309254164652352,2.4979693353562036,4.982156537999126,-0.9994581944157506,0.0023698393905328377,-0.0025263216829775905,0.032731012438129536,-0.1102664167235676,-0.1636888017276803,0.0227738221431305,-0.0005964849890460755,-0.0027270337795926025,0.030967761631472968,40517,585000000,15.26,0,2,4,-5.81791235264772,3.1424195410749927,4.515435148053089
-6.851025303291818,0.5168761650432264,5.0,-6.34309407831735,2.449890120422328,4.988483524524099,-0.9995941071869744,0.002542828438858119,-0.0022005834743106796,0.028289792027840766,-0.09733465012680868,-0.1706407626485252,0.017454974686838414,-0.0017567256577422086,0.0015288312056327413,0.046212052984628826,40517,899000000,16.28,0,2,4,-4.99057456172019,2.1969830607010605,5.384751728955376
-6.859122968711804,0.366363343942322,5.0,-6.388102705216467,2.3857510614439668,4.992643148065209,-0.999873074289495,0.0026561669953655254,-0.0023412256040650533,0.015533793819854147,-0.15860335619208132,-0.17358811635090535,-0.008697373872247133,0.00014774584045085248,-0.006548757937707705,0.08104921216727234,40518,235000000,16.46,0,2,4,-4.966175917841577,1.4113781526741636,4.268238568842796
-6.860249304751699,0.2908589257138678,5.0,-6.469768171712828,2.3243086087027685,4.986428527415302,-0.9999649320856081,0.002004576229002087,-0.003081776481962045,0.007524554929187577,-0.24637808603709793,-0.14899753314176517,-0.0032849483322449796,0.008589981371187605,0.03003151468874421,-0.05785292851214763,40518,543000000,17.49,0,2,4,-4.834712073308627,1.4059971182357953,5.64583128411999
-6.856590604617711,0.1396070113204253,5.0,-6.549791886974131,2.2847921360091212,4.990905172138643,-0.9997285730114067,0.0011984016753363463,-0.007541859272992247,0.022010554211719435,-0.2718337784904198,-0.1364433898738258,0.011251137860947344,-0.004144728336541448,0.00902872870938154,-0.1083174254745245,40518,951000000,17.81,0,2,4,-4.437829417061634,1.4621548100228814,5.522973918206972
-6.8517827719018864,0.06396305092467663,5.0,-6.648683672297023,2.239838297860553,4.992529017086479,-0.9992659854951705,0.001835337834461095,-0.006063446224983936,0.03778037039621951,-0.2442361876227404,-0.15196254346934018,-0.0031033606347815835,-0.0028909852744618547,-0.015571698349958751,-0.03976963780587539,40519,380000000,15.93,0,2,4,-5.079635878595116,1.3444879610371658,5.030551168322682
-6.844976259014825,-0.01162263489980088,5.0,-6.725350756424017,2.1955089784757007,4.992245578214675,-0.9991238187121017,0.002153168993671568,-0.0037778692112996276,0.04162555044265864,-0.23538112371544906,-0.15190342129587545,-0.006668237500293573,-0.00011978825753544697,-0.010366926198912552,-0.034357558615738526,40519,857000000,14.11,0,2,4,-4.8589592596087,1.2735482725396037,4.496279644332742
-6.836162981953649,-0.08709643962752353,5.0,-6.813613257363893,2.1538718120585245,4.989405589819298,-0.9988379861662283,0.0024314245399784675,-0.002628108368877641,0.048060988467791055,-0.23151335902635556,-0.14985316661746576,-0.011936137768690704,-0.0031753804250911344,-0.004988541149941739,-0.019690220869961195,40520,381000000,13.84,0,2,4,-4.1030569363058245,1.3002533377794614,5.442494712340407
-6.81249079482118,-0.23749058727900846,5.0,-6.900601430091254,2.094220690538626,4.985050723598247,-0.9988012181290035,0.0031624172732859137,-0.002082723059509536,0.04880356591137269,-0.15457888343617324,-0.17184120218805843,-0.012650653606925919,-0.0035978714095108444,0.0001331668499915395,0.006353320850394084,40520,761000000,13.34,0,2,4,-5.4054046772829425,0.8388031905678128,4.931228301472252
-6.797622821053677,-0.3123004180587462,5.0,-6.95759157012067,2.0328208197445217,4.980863638734056,-0.9987062751017595,0.003266091011805905,-0.002183511360209902,0.05069853055080359,-0.13385963338102885,-0.1695617744393322,-0.01185817055684289,0.002871919969038572,-0.0002132185500158812,-0.05483758977788966,40521,113000000,13.35,0,2,4,-4.889037755404875,0.30901817265321374,5.161865348530348
-6.761811649527623,-0.46086485278605455,5.0,-7.009672327040011,1.9820668990508221,4.977748192914157,-0.998044398024462,0.0031431161755789,-0.002073215269624143,0.0623955300573828,-0.11978331562232189,-0.17052974272103166,-0.010113388977226231,-0.002551294551267347,-0.0018477189769328106,-0.05881900469830725,40521,434000000,13.3,0,2,4,-4.771309924724143,0.7944141662183739,4.670588585219337
-6.740868492719295,-0.53450552440425,5.0,-7.049868138134939,1.9257244428005271,4.974992810178426,-0.9974830303871853,0.0035039251665504624,-0.0017008660209871336,0.07079854273078867,-0.0718071156774675,-0.1887569303372756,-0.00914301506470708,-0.001581658546001563,-0.0033795573017414426,-0.04475863643165212,40521,919000000,12.22,0,2,4,-4.792408300147577,2.3497697595781233,4.980396612133406
-6.717902966866081,-0.6076417223171494,5.0,-7.07760491189286,1.8580900084438579,4.9724671188712435,-0.9969263273273234,0.0038298560866688687,-0.001219666417403564,0.07824156502677909,-0.026045874183331392,-0.20396222229093364,-0.008312691337155096,-0.001885121207578777,-0.0014391449212780572,-0.03516454125929158,40522,215000000,11.52,0,2,4,-4.442214273880132,0.5052192254908394,4.664658636445093
-6.66592267047879,-0.7521677439422926,5.0,-7.092682050901763,1.775604342207094,4.969929318250616,-0.996625073039842,0.0041111070690115405,-0.001063502002567183,0.08197823827386846,0.015351210608038911,-0.21339106942199032,-0.007720488405210961,-0.0008184001615063607,-0.0013255780345389212,0.013360586399357999,40522,587000000,10.82,0,2,4,-5.699508569130548,1.0753446632730383,5.500537152641864
-6.636921041207126,-0.8234401450252024,5.0,-7.099935640123816,1.7033928994716554,4.966415421011245,-0.9967693775574511,0.0046258589260450116,-0.000219757179820181,0.08018329688725406,-0.02676290814971209,-0.20528896804156424,-0.027510320540495892,-0.006192863611431676,-0.015549853196716867,-0.02584515132184606,40522,972000000,10.63,0,2,4,-4.869328045202097,1.3368952698063423,5.259144318782712
-6.572940637900542,-0.9637078000306676,5.0,-7.138818700896182,1.6337646587771686,4.949968403275037,-0.9959641462978933,0.005740220815528083,0.002608220351611122,0.08953025377320645,-0.06753778462273183,-0.19875315087821552,-0.04841063852424421,-0.001452789888389816,-0.007785232401147368,-0.060603015299420804,40523,266000000,11.18,0,2,4,-5.738406173702472,0.2408027771943546,5.518169032691337
-6.5379855055198695,-1.0325839306182591,5.0,-7.165048506524,1.576844110767118,4.936701949960714,-0.9949270228859999,0.006021005439823615,0.003362254466401202,0.10036265176646991,-0.03944766314800603,-0.20397064490476385,-0.04475165040345845,-0.0008363585891402181,-0.008298711327370256,-0.10589210942271166,40523,627000000,10.42,0,2,4,-5.315769373806313,0.38984753585572046,5.167510067984728
-6.501072535179841,-1.100541877335473,5.0,-7.195229536398919,1.485800376518351,4.918531914916226,-0.9917881473424166,0.006226761119969125,0.004658866556106819,0.1276549771824959,0.01107983588144912,-0.2124073930972477,-0.036074894906802206,0.0009879113804345252,0.0006502450617063005,-0.09817811078391969,40523,953000000,9.4,0,2,4,-5.475273166395984,0.7533707661427596,3.773145733865696
-6.421440540219725,-1.2334634004219198,5.0,-7.204039788461609,1.3982202290276518,4.907330952333819,-0.9894087164425722,0.006082301605339101,0.003940801599420194,0.14497540314618057,0.0630709256521702,-0.21904934835512382,-0.02588135907950893,0.0003774298988901137,0.005478333105202182,-0.07702033981331624,40524,294000000,6.48,0,2,4,-4.798838879485973,0.5921262036407491,4.50104017213645
-6.378759968046356,-1.298306980039814,5.0,-7.195790892617694,1.293845737036012,4.899525433309338,-0.9869606561399482,0.006181421140174756,0.0021264898165855002,0.16082888828052844,0.11559859051130669,-0.21942931211189917,-0.01625453030941574,-0.0027821918820336577,0.011022754370060284,-0.06989896501181647,40524,716000000,4.74,0,2,4,-5.381768413578924,1.1483488218373576,4.811552321409989
-6.334198512494224,-1.3619924942046309,5.0,-7.181018753785961,1.199691362504708,4.8962632775487815,-0.985372322941513,0.006195482081712687,0.00015321715952639316,0.17030260628400234,0.0848096363041271,-0.22871677063164272,-0.005981638625355083,-0.00047514444077023654,0.0077076534580555744,-0.0027740648079088714,40525,93000000,3.46,0,2,4,-5.018614529728023,0.5189538853595684,5.260452730412542
-6.239531157534259,-1.4856501756582063,5.0,-7.192237804469421,1.1087308327680612,4.897103052631717,-0.9856125492756884,0.005848502880558076,-0.0007858476206241689,0.1689173767492616,0.05589133908888624,-0.23424995809896196,0.002388606239152797,0.002281060369568877,0.0017355921954731457,-0.019502501527313143,40525,436000000,3.05,0,2,4,-5.562855378305031,0.8691860007756128,5.0820205804088445
-6.189479313267984,-1.5455032632678436,5.0,-7.19942810320319,1.0225980513314155,4.898804567761343,-0.9851657228359932,0.005537433534236464,-0.0006214259870313487,0.17151515737284406,0.03155307463425319,-0.23655976544586718,-0.003543498698472812,0.0009795979394766618,-0.00407054844799859,0.04078532729181461,40525,769000000,3.27,0,2,4,-4.832601630861043,0.9884424111490195,5.000555412067646
-6.137654734137321,-1.603960251259457,5.0,-7.229378299545921,0.9360740752743572,4.896093589859165,-0.986728176175756,0.005498785324136269,0.0003049981761755554,0.16228732753033248,0.01269798312719882,-0.2372226274174786,-0.01035183034330479,0.0018009184373113385,-0.0034297578167752363,7.158670953799628e-05,40526,128000000,3.01,0,2,4,-5.657942030693683,0.03534826400197005,4.447668507979503
-6.028817664732745,-1.716451319807343,5.0,-7.249884628792041,0.8420817762046122,4.896490216724117,-0.9865061661474636,0.00477706204341001,0.0004919559821184483,0.16365366421372174,0.004863523530198464,-0.2148874382190821,0.017494932121430225,0.005954409834885155,0.0043745564653363544,0.025659036509750877,40526,521000000,3.47,0,2,4,-5.704033039900709,-0.496486932238477,4.982332360486334
-5.971875440659106,-1.7703692401658633,5.0,-7.279497992198031,0.766181096938554,4.909865811730531,-0.9871300626520434,0.003775034097832767,-0.0002548142729380061,0.15987471218369415,0.0026984023111733444,-0.19476448795617918,0.03468116085723757,0.0018022907511294761,0.0035089421089651296,-0.018854760128306225,40526,875000000,3.15,0,2,4,-5.806680772982544,-0.014944093298196126,3.6592599969676027
-5.853134760780966,-1.8732636115574528,5.0,-7.291715829432007,0.698401940245664,4.922339917090335,-0.9857647110107641,0.0030127795958829555,-0.0014478137710652833,0.168097476245944,0.06498303346014804,-0.18715349003570841,0.03196476797905676,0.005146433886693558,0.018106939023709856,-0.08552957879146561,40527,249000000,3.29,0,2,4,-5.6566472376443375,-0.8441140081866286,4.6441125740843665
-5.791418994331977,-1.9221275287416824,5.0,-7.277598226434923,0.6179012577174471,4.933982136693199,-0.9823894436515859,0.0024732747115782366,-0.004703399448929888,0.18676922109317795,0.14690694693867185,-0.183336766460828,0.02755288367413474,-0.005700315841750125,0.007198577714007115,-0.09427997138118371,40527,560000000,2.7,0,2,4,-5.912270548607948,-0.5295745655511254,4.703636272270046
-5.6635189779972706,-2.014413279305643,5.0,-7.249010229695941,0.5408286606038137,4.943065177976254,-0.9793164829412246,0.0025821731412913346,-0.005306290445599705,0.20224836687401232,0.14924971766921694,-0.16462753736779023,0.030936492578142672,0.003777915890168515,0.0015341336734309152,-0.09634192974772304,40527,994000000,1.44,0,2,4,-5.006466924008314,0.0524828992495642,4.496994714634031
