x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.0804515408004837,2.465920873666583,4.551870788490331,-0.18029573868971843,-0.0005983264471496781,0.010501495822535886,-0.983556204393669,0.361178071195542,-0.09300748343081894,-0.15418154383273625,-0.05106442913529463,-0.0035059914580415352,-0.07786554269841872,21201,959000000,12.58,0,2,1,-2.0278997377314796,2.679346085258311,6.094424116893523
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.22859587918673002,2.5683481746531944,4.483329207883901,-0.19882114577262672,-0.001430248774294464,0.008653535102050013,-0.9799965421940737,0.36949993405106074,-0.07829564537487561,-0.13863067494665404,0.05031677028455306,0.0022452043822340784,-0.07862693382776342,21202,210000000,13.52,0,2,1,-2.008930610467963,2.3870169257142644,4.005653092926397
-2.660350928697133,4.418828150443467,4.070223514111748,-0.33964011972755886,2.6532310200877194,4.436243812791163,-0.20709595963356942,-0.00012672674093854117,0.007227713808512937,-0.9782939269958114,0.31517953639551344,-0.10539501486164063,-0.1061072465373482,-0.03943081246688962,0.018023912161879707,0.03375683809281327,21202,438000000,15.28,0,2,1,-2.2729438837946105,2.6939746107754354,3.889821844865474
-2.730047501302266,4.455032620941839,4.048943483704846,-0.38622059690041666,2.702950208562306,4.416565090534154,-0.20069096353645716,0.0029251906425847374,0.0107931024280046,-0.9795907764747949,0.2579196527720352,-0.13219396196406824,-0.08086641775954351,-0.051508074830053374,0.017722335178405046,0.0659707235172391,21202,648000000,16.19,0,2,1,-1.7210510823027483,2.847831379831393,4.615299950797587
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4270904346466804,2.7592788334215714,4.398220216040343,-0.19435651328517617,0.004273728200622609,0.015421375624910673,-0.9808004191295656,0.20226570340040598,-0.14245745905292737,-0.07471260802843674,0.0383130773116136,-0.003779186295105319,0.05018002339056693,21202,898000000,15.44,0,2,1,-2.487355199730158,2.7645846372717027,5.039739904190618
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.45516542948431354,2.813136085212559,4.376735072176538,-0.18735497800622136,0.0027725530339774655,0.012898304819856375,-0.9822036748550353,0.1730974121412935,-0.1452926542342587,-0.0943034108700136,-0.045089250852470286,-0.008628768773633055,0.024496195328538306,21203,174000000,14.86,0,2,1,-2.3733078136499266,1.7271624052834298,4.955512462812842
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4973581601452487,2.8741825274804644,4.346131955822438,-0.18614792883753678,0.00175292903755557,0.017435207336478034,-0.9823654561182507,0.2077191343881842,-0.11275595166656076,-0.10476759303936463,0.008799131046544062,-0.01767415687936591,0.08721686972421594,21203,439000000,14.05,0,2,1,-2.0659048853083353,2.6610473749376586,4.784891363548651
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5447788798987298,2.929066517714397,4.314266154121121,-0.16321028930296966,-0.002099954508796971,0.01473253506053072,-0.9864790641809851,0.19245455092498376,-0.1289819468243943,-0.1244061946158932,0.053731389198219404,-0.01852364894148195,0.1943872863193974,21203,704000000,13.73,0,2,1,-2.3904587082532034,3.293927843444077,3.80970995001158
-3.086582838174551,4.619397662556434,4.0,-0.5776978047086379,2.9921040379393404,4.271396757307828,-0.13288979624122077,-0.005814583011114771,0.0066541222391292435,-0.9910914263258461,0.1222994970627036,-0.17183328429521144,-0.13447612896909594,0.06351351694320329,-0.002034679891949054,0.13575521297752857,21203,973000000,10.9,0,2,1,-2.628224451624973,3.32773986614326,4.5453426563958
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5954198906644464,3.0517513096273063,4.236248649756273,-0.12132110147657132,-0.005963163814551609,-0.0021353783023676815,-0.9925931045364651,0.11083370064229744,-0.1770292209729421,-0.11091405489881681,0.05389261059463024,0.013351342840906,0.00455346332728368,21204,235000000,7.54,0,2,1,-2.244356109034241,2.807728476505538,4.830389299093238
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6135170808283711,3.095287084627501,4.212167341777342,-0.12489444314681541,-0.004947724446685049,-0.0070571074450969246,-0.9921325996702027,0.13498750362156292,-0.17012203534946663,-0.10961870006410993,-0.02679170574992895,0.010260224098601611,-0.03803249819611665,21204,458000000,6.46,0,2,1,-2.82383647619346,3.911256872883671,4.628920890698977
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6299657289618991,3.141340871884115,4.181968875754787,-0.12196924561329758,-0.00512637743260534,-0.0006348473323663346,-0.9925204382519314,0.10841465581280277,-0.16896177903923704,-0.13368420748330534,0.0297138041787548,-0.009813192536967108,0.04034650955873076,21204,710000000,7.0,0,2,1,-2.773878246873826,3.355888271755915,4.296283354761025
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6502248895023239,3.1838488848778654,4.153564702591723,-0.12028033258045612,-0.005586494669057024,-0.004030514168428513,-0.9927160659660875,0.1574394838768401,-0.16149945202938076,-0.12538061438462447,-0.03167118593410123,0.004272062687959988,-0.010386072426626924,21205,188000000,6.77,0,2,1,-2.943719397872732,3.407105666839362,3.9340149043172046
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6917065132171422,3.2359912067206347,4.120355269459323,-0.12702858991486154,-0.0041430587964256796,0.0023924987592097748,-0.9918875179967426,0.2153920691513728,-0.12921341277547127,-0.11456536956959665,-0.049123723511002026,0.004357803936727578,-0.06646195470239036,21205,566000000,6.7,0,2,1,-2.9349441605720887,3.4314954512227738,5.423941259519449
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7442246590725602,3.2816704824278253,4.0928517508497695,-0.13617011257089368,-0.0032378196135802017,0.005307773796348007,-0.9906659601015404,0.2608494423161024,-0.10854507546072453,-0.10244442766366199,0.057523858777130954,0.004085287719135522,-0.07413726925733499,21205,802000000,7.57,0,2,1,-3.0136958751627256,3.131290503422387,4.047308270081543
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8220523452431181,3.3396313553617913,4.063896884957442,-0.14866550162867825,-0.0030047982892217207,0.0015497418703217265,-0.9888817614421199,0.3020162830012273,-0.09487137779888635,-0.08479551369556285,-0.04573453770717606,0.0022050011921237456,-0.08803594173514284,21206,44000000,8.63,0,2,1,-2.904212093917072,3.5403216919828395,3.8603694040428276
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9208982126849159,3.4022409483403027,4.03734667776648,-0.16320477183399845,-0.0020389503601607123,0.007584532721161841,-0.9865609560465298,0.3150129886738446,-0.07062440507213351,-0.06729605654381438,-0.021093029863550328,-0.0015024054391687969,-0.05148637210368179,21206,318000000,10.2,0,2,1,-2.869769585532978,2.519823791876644,4.035916714519902
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0247229631636867,3.4663477972956165,4.016935444920706,-0.1645263507722991,-0.0024342378966210614,0.004100192551228081,-0.9863611624594997,0.31887246566913624,-0.07466592690116083,-0.046128104518607826,0.06555088548338972,0.005728245969294221,0.06796704401494935,21206,622000000,11.96,0,2,1,-2.8466806968530505,4.305213539123495,4.217249123926318
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.143719119423311,3.5426204567070925,4.0013319051935,-0.14493017889499582,-0.0023097412858475047,-0.0020811895864152794,-0.9894370000108962,0.2768960277032318,-0.08091309102155804,-0.03261215739152695,-0.0014521381899612607,0.0021850511757293134,0.0792015045590233,21206,940000000,12.19,0,2,1,-2.3433738307414056,4.566760499669028,3.194412514798481
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2178821466197765,3.5892581480483097,3.994571201499414,-0.13820628683751335,-0.000665164138122302,-0.001441783672379582,-0.9904021915843575,0.2207376208532709,-0.05027706619838079,0.016345566319795897,-0.010732545251812553,0.029772340894851368,-0.06343852110148873,21207,242000000,10.08,0,2,1,-3.0858248909006916,3.5584130195190475,3.985605079399626
-3.986063523217436,4.896114053108828,4.271031372578588,-1.265786941558299,3.611617697796815,4.008392557328505,-0.15264926385220146,0.004016708237914573,-0.002131103470264975,-0.9882699665062737,0.1797023933553258,-0.02477116879761119,0.07589585290061454,0.039760175422998145,0.029234454996185377,-0.11711519910022616,21207,556000000,9.18,0,2,1,-3.882139574398324,3.8345655681014055,3.6103918302584637
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3045305666002003,3.6363375072820516,4.030125973711913,-0.16499600293138417,0.0053653022626267075,-0.005374761004084112,-0.9862649970938064,0.15994460948420708,-0.0454186737409842,0.08056427554619906,-0.028480108085204847,-0.00015021936512482625,-0.052767675879294984,21207,769000000,10.45,0,2,1,-3.110439674040156,4.352752893147161,3.724282695839094
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3349201487919353,3.656472081585746,4.045502204532264,-0.16795983547149257,0.005190307872325474,-0.0027277126477778736,-0.9857764016024579,0.1880304517221891,-0.044187995286135685,0.07835224856150111,-0.011909606428162078,-0.008986224747786764,-0.01619591985217994,21208,3000000,11.49,0,2,1,-3.7747583956560713,3.2252694080536797,4.178081616059679
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3719706634634228,3.682585024101815,4.067680466560052,-0.1692623022530138,0.003409919703521124,-0.008889208078551543,-0.98552505166706,0.16246409287666122,-0.04778635219134553,0.09257370598879203,0.025876893596432637,-0.005580401648330735,-0.011994028045592131,21208,231000000,11.57,0,2,1,-2.937375926984893,4.116338007761475,4.325007231945342
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4153345491113818,3.7129501611215505,4.092350779226774,-0.17158497047359844,0.0018166659670396873,-0.011228039268285816,-0.9851036639697003,0.17635310629229972,-0.050341296357159296,0.08545703717249555,0.009527684960630722,-0.01208813573612133,-0.0018278544018812681,21208,509000000,11.56,0,2,1,-4.046487668907188,3.221283822965872,4.668580968661922
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4359785152856186,3.7296532173996546,4.104749261594403,-0.1705276216183702,0.0005558582574084984,-0.011702738242046432,-0.9852832421209738,0.13917755308424534,-0.05530935544610875,0.07476729385788027,0.007957044999784557,-0.016186815810215194,0.023233781394083053,21208,768000000,11.67,0,2,1,-3.214639208989747,4.85993691500601,3.434286342682108
-4.451328444544773,4.969804777275899,4.574220708434927,-1.468028109642621,3.7555652133680675,4.12313065820664,-0.16893033579467592,-0.0007867570590319112,-0.008212984154250227,-0.9855934605875336,0.17264927289926216,-0.04851096228727591,0.07252460767158528,0.04116771524422802,-0.010805407237057807,0.012130336745030945,21209,95000000,11.47,0,2,1,-3.5111593509022407,3.6956291416118874,5.058076708050711
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5085666499739168,3.7829083382438085,4.140746830416771,-0.1663154180092169,-0.0023316512232454886,-0.012781556648500532,-0.9859870064786015,0.21776832596772494,-0.050972066365000145,0.07653053131131478,0.024114508596539963,-0.004316195690989844,0.014144551823846996,21209,460000000,11.14,0,2,1,-3.1647201683576514,3.8008045752978052,3.803469644339365
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5616950600976454,3.81607100634002,4.161317084143772,-0.16649643518857266,-0.0028842258266036404,-0.014650329317224067,-0.9859289965112981,0.23367499113449036,-0.056700812783975464,0.09042894183509674,-0.003867038230964681,0.006838649369456107,0.027520804724190384,21209,820000000,10.78,0,2,1,-3.661716419099221,3.2440757120790433,4.679444157917565
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6012408266193165,3.8462749525366458,4.184242809206797,-0.1591169381637234,-0.001153219515908242,-0.014612413577927101,-0.9871509243492493,0.20181507647095845,-0.07796297393869837,0.11876058012972775,0.0036433678587854956,0.016270124615402892,0.0837071129353717,21210,273000000,10.81,0,2,1,-4.3184021674347814,3.354666875506614,4.149581962784642
-4.764467746451786,4.99444937480985,4.812618685414275,-1.633653919160685,3.8718441040849165,4.205390412284324,-0.15440135590289905,-0.0004330786894385791,-0.015425379366590771,-0.9878876916986018,0.22589534936509156,-0.07391008148179684,0.12198922568743642,0.007516191453760257,0.0038349076703525498,0.03354470900376327,21210,612000000,10.07,0,2,1,-3.748584475577359,4.502581185172203,4.161157333527407
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6795900918209898,3.9038972711144853,4.231772567482788,-0.15063970978902302,-0.0007620461941291075,-0.01831562262267476,-0.9884187549253709,0.2570308926550042,-0.06937463076848814,0.12450136319510105,-0.006597573917588306,-0.00178441180196387,0.03416049512452446,21210,866000000,9.63,0,2,1,-4.374735473138064,4.276100679561665,4.430255061771778
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7476459159482218,3.944043850962188,4.266016076096549,-0.1478038482581534,-0.0006856471400966107,-0.014376384518080465,-0.9889119636733434,0.28841577633862714,-0.05452161393738205,0.12640795070143743,-0.021566960458585527,-0.004424859889695654,0.00032848976871946434,21211,144000000,9.24,0,2,1,-3.848653690769216,4.378961790912102,4.869609167462345
-5.0,5.0,5.0,-1.8184802458785414,3.979599897538131,4.298736647442869,-0.14981215081376914,-0.0006880612442700454,-0.010859316883527453,-0.9886546016061928,0.30991265414183833,-0.03959128800482187,0.12907881839359242,-0.05671042745234445,-0.004136559618928004,-0.021509591715584975,21211,362000000,8.95,0,2,1,-4.3950002893846625,4.33511543564378,4.7650194847932745
-5.078536586559102,4.999383162408303,5.062790519529313,-1.894864086677757,4.012274334806903,4.3323675865274405,-0.1525490852251558,-0.00016487331729810278,-0.0032129578801072005,-0.988290658822301,0.3237045634838903,-0.021162989322806997,0.13118703807651302,-0.07463292276952416,-0.005343330121831968,-0.02671986039786134,21211,621000000,9.18,0,2,1,-4.349709609078216,4.745442529721022,4.766560295561884
-5.157053795390642,4.997532801828658,5.125333233564304,-1.968971422843431,4.038893333612085,4.36405202735559,-0.15644540568173365,0.00043039015846722687,0.0049640804171574016,-0.9876740392006873,0.331234465252637,-0.0034052013916441534,0.13286196525774419,-0.06106568580435123,-0.005712379288524971,-0.03244850995542947,21211,891000000,9.43,0,2,1,-4.150092171547535,4.595072842164845,3.492853110097503
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0714149818526653,4.069843712030377,4.40721751926549,-0.1601324461891363,0.0007997058249868232,0.01216074196448939,-0.9870203019710131,0.337230792265074,0.012637789462050778,0.1365143154725746,-0.023391507784253918,-0.0037607570902764564,-0.01620631192054134,21212,51000000,9.75,0,2,1,-4.053902004059721,3.909882306814307,4.069225649103773
-5.313952597646567,4.990133642141358,5.248689887164855,-2.179961775716413,4.100812042374391,4.455770845401835,-0.1627542537529979,0.00016613207428761278,0.008794302859661575,-0.9866274299464063,0.3098951327430448,-0.0028394945131197235,0.15520063065585163,0.08231100218836218,0.005315602265909547,-0.022641108625975903,21212,309000000,9.91,0,2,1,-4.119912548555281,4.010451247406034,3.9464253247580188
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2487799232993178,4.128888524388791,4.499802925836828,-0.1658268465952073,9.122558206938695e-05,0.0026576566604606003,-0.9861512994907311,0.26215322195727,-0.02696625677857046,0.18193290417516086,-0.053435564404935576,0.005098348947285558,-0.009060732008947525,21212,546000000,9.96,0,2,1,-4.309226265781154,3.6200934251133523,3.8912183523530337
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3175973944681485,4.162470195709748,4.56283273278546,-0.16369765444871248,0.0014918013221425141,0.009739543732370723,-0.9864613493415189,0.234498886603069,-0.02853256252564466,0.20169955687084298,-0.028714947984553874,-0.0005409257653354871,0.02548702686908655,21212,820000000,10.35,0,2,1,-4.088448874958071,4.788952427894957,4.52456566313022
-5.548671555455226,4.969804777275899,5.425779291565073,-2.366786723131528,4.183148060068827,4.607123906051089,-0.16048105356508097,0.0018979440222962607,0.012766983866567763,-0.9869545244731799,0.23964276058549405,-0.01595710647754002,0.2008267264466208,-0.03635198336269241,0.0009337395738384657,0.037248877561069094,21213,29000000,10.26,0,2,1,-5.07513454798842,3.7833506310541374,4.777057482401588
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.426709246882528,4.202981131180409,4.6681231958187634,-0.15328081276058314,0.0026292665270871794,0.015439975684741857,-0.9880585440892857,0.20533808698784983,-0.001067583032340113,0.20303513659443,0.03052457068406511,0.0002674862926710375,0.033770291702239774,21213,216000000,9.95,0,2,1,-4.145966807863449,4.33031200233904,4.304002933062805
-5.704506159687912,4.950118288582789,5.535826794978996,-2.485150882240657,4.219206686994359,4.724726058135349,-0.15016740111495774,0.0019505461442067351,0.010851658481330524,-0.9885991040458834,0.2090074311969523,-0.0027101895906723682,0.20930227404318233,0.04841341178689618,0.009659244551585289,0.04560268862405792,21213,435000000,9.17,0,2,1,-4.527465754463235,4.021211449181878,5.471444557439891
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5274687394619257,4.23457940534157,4.778068546137574,-0.14156500106600423,0.0029442363875192903,0.004780546900771845,-0.9899130407852025,0.17699815471637584,-0.021503722169425955,0.2302557632080841,0.07287415573955514,0.01415031492797425,0.0757089706894476,21213,711000000,8.76,0,2,1,-4.911279252358705,4.835827826195816,4.714612541975265
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5709332500727156,4.252410609449881,4.832405786665868,-0.13516723336554348,0.0023741766423972755,-0.0036258636092132363,-0.9908133201681649,0.2089263760867602,-0.02236373209880625,0.22453464324454453,0.05721407869714312,-4.8906971539253163e-05,0.04287441333872266,21213,967000000,7.8,0,2,1,-4.57928648817281,4.637555647534941,4.980042002094638
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6396746589310265,4.279003909562544,4.902240282735262,-0.12939733936881276,0.0014685899675752892,-0.008995360886372386,-0.9915509342894611,0.22849506060691566,-0.019604829279084555,0.21607599736888422,-0.0018985266251547728,3.043515693357257e-05,0.020358286565169692,21214,225000000,7.17,0,2,1,-4.442827404077792,4.058798273745901,4.802503194939469
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6852847841657748,4.2960970250961585,4.948999129933261,-0.12813808127062193,0.0016295750170610616,-0.008398073776403935,-0.9917194406536525,0.20829462101504678,-0.019425122131729596,0.2132445296967656,-0.03619465096562635,0.0009354723090382322,0.012892242921225261,21214,470000000,6.79,0,2,1,-5.3156541086805404,4.646936953549682,5.429596833419625
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7375199565783643,4.31902448075565,5.013277977760551,-0.12316760926545817,0.0024018081597516794,-0.002039299469121182,-0.9923808808129417,0.1872604613546977,-0.02796615030362995,0.2137929008408202,-0.03698602122312877,-0.005343242401067982,0.04074890930496622,21214,788000000,6.73,0,2,1,-4.291931130010663,4.085711284841221,4.366260873541356
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.787376493849205,4.337091900949149,5.067978748008074,-0.1170591654922713,0.002333503433001653,0.0033822836745160648,-0.9931164416588452,0.20333044753479937,-0.02212117921588494,0.2188961557637385,-0.06576854284503497,0.005385985559769324,0.07772820026730187,21215,124000000,6.36,0,2,1,-5.475508791059271,3.457005367106955,4.820694371217972
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.83126464879579,4.353322932372502,5.124682426479358,-0.10398547073316261,0.004934633167591809,0.009990272232300456,-0.9945163979204306,0.1917414787608071,-0.03030678999773011,0.24503854096412922,-0.04104321778868325,0.013482638951245463,0.10966253976221196,21215,387000000,5.87,0,2,1,-4.575012622948491,4.382973760319957,4.306790334193648
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8881216251257595,4.3690648252693185,5.191699294475165,-0.09214894282418401,0.005490523067550052,0.014006449939942982,-0.9956315813858607,0.20690400263379027,-0.01905433627298565,0.2462564216665582,-0.0009122447750087304,-0.0013837990309184534,0.0679146840411704,21215,692000000,4.81,0,2,1,-4.658832214830594,4.36677366724917,4.90585636585526
-6.394955530196146,4.801468428384715,5.904827052466019,-2.939516024885839,4.382153778062768,5.2648047685490305,-0.08435760136882109,0.00513763519463337,0.012595153060446757,-0.9963426930104368,0.16812773779528592,-0.024549286506567587,0.27091062158963075,0.04274561179045122,0.0008072327375430177,0.03646863297035452,21215,941000000,4.28,0,2,1,-4.956826043434711,4.44758137233132,5.538310475456459
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.983323367286558,4.396324082098703,5.345866304638203,-0.08178637339781064,0.004862450386812246,0.007361735196787421,-0.9966108320490812,0.1377218612703288,-0.028711750171779533,0.26336623815814564,0.022133050333650317,0.00015880602504125818,0.004142535090068122,21216,235000000,4.48,0,2,1,-4.471910413426411,5.457082439393398,5.532791362115843
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.018729369562889,4.4080326614927055,5.4155811462609575,-0.08381498432126538,0.0044990398631338455,0.0067247201672869465,-0.9964484859651339,0.11596399831126572,-0.00553351280404254,0.23663168360827602,-0.03734382953552995,-0.00782996116868162,-0.07118049106793478,21216,518000000,5.09,0,2,1,-5.497950318222713,4.622300708869087,5.218278293466861
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0441370850892513,4.406553399595046,5.469236430289206,-0.09766957215840633,0.0034440919299859323,0.01072158325002398,-0.9951551841586238,0.10258028883075374,0.03736862979918076,0.21425709375902802,-0.007283823424586444,-0.016471705021103844,-0.12082069442840293,21216,746000000,5.68,0,2,1,-5.33041125008217,4.828162300884934,5.448982603352978
-6.693689601226457,4.704403844771127,5.982287250728689,-3.087527898885047,4.402054791537183,5.529329010877201,-0.11012863780251553,0.0008578822112968866,0.008104390205726906,-0.9938839298596527,0.1715193503977094,0.0396131225833448,0.1900858396500557,0.07217383172246628,-0.012586693719640607,-0.0435866884799907,21217,2000000,6.6,0,2,1,-4.555764587736728,5.421681089996904,5.143352789579384
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1563437381955692,4.403501357465079,5.591183454786992,-0.11508355746328314,-0.0006727482191814799,0.0001436645431384285,-0.9933555766048368,0.19863591945165024,0.05313785471581665,0.1835491664500731,0.017101382036344148,0.010118655609403504,-0.05010846653021872,21217,309000000,7.51,0,2,1,-4.7511623203546876,3.978669033073,5.499998662665301
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2113196515209292,4.398170377135824,5.643978171903327,-0.12173235617360872,0.0010584694848495076,-0.002145018539153252,-0.992560079792774,0.17073358271958491,0.05943349207784674,0.18955832730878286,0.017162402036774438,0.013325475083547644,0.0203627530936501,21217,537000000,7.83,0,2,1,-6.1603864335946685,5.3844364629004,4.573434244071625
-6.913417161825448,4.619397662556434,6.0,-3.2532837068961626,4.3986724785721165,5.692196997260279,-0.11003290856749626,0.002042547914522546,-0.003570223503997245,-0.9939194336234327,0.16094540192579496,0.02529024511687324,0.1789903069475659,-0.017202637900481932,0.001014996735193563,0.11159884088556282,21217,826000000,8.13,0,2,1,-5.14155854472069,5.35798768375901,5.177775461724735
-6.985739453173903,4.588773128419906,5.998026728428272,-3.306696079599071,4.4028506045346925,5.73859578933387,-0.09650856353984488,0.001449542538108535,-0.0033585160619430095,-0.9953254323887075,0.21569451902208941,0.023651574099118663,0.15466887831924234,0.05520693157450296,-0.0064348685100412695,0.06401181890396401,21218,84000000,7.16,0,2,1,-5.8839261074232425,4.934602544457241,5.384587435433031
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3642003893791683,4.40877508564087,5.773096963245825,-0.09266151091748048,0.00022863379391351892,-0.009248208474171604,-0.9956546905233241,0.2602362539570509,0.022183865558882403,0.1347772416363467,0.033364926639478654,-0.004965292191627668,0.009242977739631897,21218,336000000,6.35,0,2,1,-6.0216147081815175,4.210298730056381,5.062323076263779
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.42537378836692,4.415602978698889,5.800772639391399,-0.09348016345938343,-0.0005405513358493312,-0.012210133294146606,-0.9955461212263343,0.2945611330284237,0.024908845377873964,0.11780946130205379,0.025861908579827286,-0.0037513067582040094,-0.015222293859551428,21218,615000000,6.19,0,2,1,-5.549608539422293,4.878235875021521,4.691210858684543
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4995656224446035,4.424256420800321,5.826838672159163,-0.09431525370661925,-0.0010847380428782982,-0.01402011218183273,-0.9954430635229938,0.3234531742566488,0.02764293829865901,0.09957655212953162,-0.05632357206195593,-0.0030944365107643534,0.006052470689610345,21218,892000000,6.18,0,2,1,-6.101983271639247,5.507478507779522,5.660131730999137
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5938220411692265,4.432814970014371,5.851932894159755,-0.09049833688090742,-0.000984854306786992,-0.007775617731236443,-0.9958657644746514,0.3479947861952435,0.034840541962950555,0.07955252386088535,0.047228823677869514,-0.0022908787286723964,0.018235580137115903,21219,177000000,6.2,0,2,1,-5.645683279417741,4.333461339083379,5.664631855925629
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6863767006666768,4.441529404588358,5.8707022258001835,-0.09084533824762447,-0.0015197116427831123,-0.012721076808018247,-0.9957826013744375,0.353424885369252,0.0304487792270594,0.0657507239258361,-0.0002797610342497592,0.0005136930099070014,-0.012562364645418711,21219,458000000,5.92,0,2,1,-5.804426520582907,5.153101411892313,5.761662946125159
-7.408768370508577,4.381533400219317,5.904827052466019,-3.773474787984459,4.4506326685274,5.887294902491896,-0.09223501691696556,-0.0012340149704957847,-0.010161937515821734,-0.9956846458027281,0.32939280451233877,0.03141078980514475,0.057828345148399386,-0.08390878210775554,-0.0015004380884420243,0.007398178286166512,21219,712000000,5.8,0,2,1,-6.128885936812558,4.949483025655321,5.702654084351338
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.854384465547209,4.456131187640702,5.899384782869366,-0.08864550503160007,-0.0009084379674519787,-0.0020263204841240597,-0.9960607628068919,0.3420584632663629,0.04320507027930299,0.042187897921491135,-0.0017557439613513637,-0.0039843700506025925,0.03779116959776729,21220,3000000,5.8,0,2,1,-6.097496714103496,5.118664072069732,5.868368600938036
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9388072235295186,4.460255378246536,5.907799946399132,-0.0846534243057866,-0.0013998709236299053,-0.0031609064241566185,-0.9964044594366683,0.3561873367554866,0.044158909879350575,0.027042307472223796,0.027955806217505597,-0.0028180483013784396,0.031621920425095595,21220,345000000,5.49,0,2,1,-5.404723519738146,4.58910559829539,5.90888701156648
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.033321145117879,4.464639805831054,5.9131492667520815,-0.08042423892401146,-0.0019497580343858568,-0.006208630548451749,-0.9967394810800931,0.35201363528465296,0.04242902663370113,0.012702540207629957,0.0005732474949837751,-0.0018934040554086096,0.03669725847430527,21220,617000000,5.11,0,2,1,-6.927819310436137,4.817351693868843,5.659218758003866
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.148430024512441,4.467356428696437,5.915296845905231,-0.07248099158700039,-0.002136947370465915,-0.005464062614147053,-0.99735253713732,0.3135660976197317,0.0429174422466861,-0.004483378190837732,-0.006736842851751135,-0.0023784189579600934,0.04837815577047877,21220,900000000,4.7,0,2,1,-5.9800275942978205,4.981593121848146,6.13364995069813
-7.745114089990659,4.179036806841351,5.728968627421411,-4.225820021270763,4.467404211326443,5.913081170630447,-0.06657654757164849,-0.002417950358496893,-0.005492577784349824,-0.9977632727349643,0.31433871129280255,0.0458154520621568,-0.01785701422152126,0.03798796496994328,-0.0007149693715291505,0.0481316808873089,21221,179000000,3.98,0,2,1,-5.620995519858105,4.184394033887732,5.872917800494021
-7.810416889260654,4.135402871372809,5.684547105928688,-4.295762035546373,4.464871880260212,5.9069759128219195,-0.06094850378747424,-0.0023202404486270937,-0.009123412253029605,-0.9980965182381862,0.2639471010461721,0.04557965502193752,-0.033872790653764216,-0.03473244432825595,0.0029060480528642074,0.06150864683149848,21221,413000000,3.51,0,2,1,-5.5838113627617725,4.822947164233455,6.050004461677562
