x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.555129630032608,6.694807007569179,6.511351026885845,-0.99923457936251,-1.7939667063454786e-05,-0.0006193777835691754,0.03911357124524628,-0.10634942099846285,0.04149262667720803,0.21516084695091386,-0.0009026486736729566,0.003525675947457785,0.003603644472605083,52621,501000000,11.88,0,2,2,-4.447111103018719,6.714945597222091,6.178184777129773
-7.842653507283326,6.631296399009046,6.981899523535869,-6.6029589976697665,6.713716537924491,6.600527395950948,-0.9993063972973177,9.617428410243109e-05,-0.0005531938682174652,0.03723451419995166,-0.11725708149367356,0.027813186387762895,0.19015669730935766,-0.0002180575691568265,-0.0017773767012840835,0.019406368664931506,52621,860000000,11.35,0,2,2,-4.8508810649570595,6.341997912403826,6.878141399562362
-7.909325460998192,6.552737310035547,6.967859177197259,-6.647301436875045,6.725188140062308,6.661082560675239,-0.9994116446367228,-2.9008148859244068e-05,-0.0007061585601817362,0.03429088892309207,-0.17278274434310345,0.023341809659865882,0.1597740957153191,0.001631808595448092,0.007762557061141706,0.0035994417430629255,52622,312000000,9.94,0,2,2,-4.569334283704977,7.243005546314482,7.4380091964103165
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.728300420473677,6.738766436549671,6.714073786367566,-0.9993611308389729,-6.418518045342013e-05,-0.0018793044908509728,0.03569025445611973,-0.2252352423189911,0.014235778000852966,0.12554367955959214,-0.001770674475665146,-0.0014202371630744892,-0.01568422267155256,52622,700000000,9.0,0,2,2,-4.702587967366641,8.046533498534151,6.2296002497414715
-8.10077312683108,6.318297333880579,6.902113032590307,-6.802636083295324,6.746556653352831,6.7541174291988915,-0.9992945426413922,0.0001830142907021483,-0.0011486093620348696,0.037537504571207136,-0.21459883634635446,-0.0007638496774531339,0.10900810287407933,-0.0010757672043837374,-0.006647663212788757,0.008805781635601306,52623,28000000,8.57,0,2,2,-4.574158620963617,6.67883408025732,7.4179517546866975
-8.221185561227667,6.164951085424454,6.839055545102902,-6.881419588446902,6.749286694321683,6.792058127831606,-0.9994884020358328,0.00047102913192513236,-0.00019945092088745063,0.03197925181652139,-0.1989507129274773,-0.01316339673969708,0.08960151731434823,-0.0019126398797197908,-0.0008825294912639947,0.05404422918218188,52623,457000000,8.21,0,2,2,-5.065125951405573,7.556366947711591,7.918645076527462
-8.279233348785443,6.08972668807787,6.801937735804838,-6.9776280228008085,6.744048380104382,6.830099659937355,-0.9998499988943839,0.0008085596615874413,0.0004242168782707024,0.01729583713539834,-0.19005138897995527,-0.028107354900695325,0.06327649552707025,-0.0008767730150793795,-0.007363352415268309,0.05142898407939356,52623,807000000,7.02,0,2,2,-5.870438707894213,7.610183634282456,6.064853334890476
-8.391082768889193,5.94308865097476,6.716897587203732,-7.059933005114698,6.730729976682855,6.851979067469532,-0.999996017726485,0.0018171404312931172,0.00030651248926259766,-0.002137424131599952,-0.20853937064975522,-0.04365778732573497,0.04002445131217828,-0.008102936317300191,0.01602050160727231,0.18007588514592499,52624,173000000,5.0,0,2,2,-5.060441068235311,5.9631027797069205,6.505910069577856
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.166077378492092,6.70231006493512,6.864137000684277,-0.9989921830702224,0.00256745251290008,-0.0034590194780069615,-0.04467730448936974,-0.20766631709036423,-0.04709560645841075,0.00612555397451949,0.00048183374303789606,0.01009785191854462,0.11660359596135095,52624,589000000,2.67,0,2,2,-6.091371734111549,6.72510306088932,6.418072904558897
-8.548623222003824,5.735285754374287,6.56366296493606,-7.2445070528606275,6.673419325274372,6.862792336634901,-0.9979274257414108,0.002986362214839866,-0.005733855084895023,-0.06402388226051031,-0.2036741104054641,-0.05463797039710065,-0.014541731128236413,-0.0023335412834057934,0.017250855853490066,0.0770264770835638,52624,986000000,2.22,0,2,2,-5.155659076555421,6.302378495159241,6.599457768263597
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.314538530695324,6.642155899901635,6.8556394854229525,-0.997133290921099,0.003279981631800912,-0.008104164152783373,-0.07515826222537686,-0.2018406495534532,-0.06154195296591234,-0.034139858383836666,0.001776173587586527,0.0031067984537003213,0.038064887121436186,52625,334000000,4.42,0,2,2,-4.777657697847216,6.667380656740782,6.5632875733527305
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.38178611387,6.607956650216866,6.840306266174586,-0.9968250980676596,0.0031067697327267834,-0.00762995017679292,-0.07919504848491604,-0.1971178639513918,-0.06800680909106491,-0.058150974494750055,0.00020064367873828814,-0.007720488156337524,0.006776570535294013,52625,652000000,5.47,0,2,2,-5.24629119781763,6.81940790074567,7.032516821028925
-8.786570409599188,5.43214581622669,6.246979603717468,-7.46995766973863,6.558556042990373,6.806418733516441,-0.996727201018782,0.0030137261728682245,-0.0056443127201847715,-0.08058502303614329,-0.19681215324317272,-0.07495007862635288,-0.08798377243681486,-0.0005247118792794936,-0.0073997126946778735,0.013104793924867408,52626,86000000,5.54,0,2,2,-6.563776782531457,6.863110042174491,7.101570377518006
-8.874406345352918,5.329373808715595,6.101793962904206,-7.574954303416052,6.496524146444165,6.750328590138964,-0.9962559750611601,0.0032097092043359633,-0.0038950991540445796,-0.08630502954255165,-0.21226476957122484,-0.08036436399419103,-0.11555650849164681,-0.0015135275702959916,-0.005137064727023244,0.028103530712542124,52626,435000000,5.29,0,2,2,-6.019956605104013,6.259052519245303,6.426166181192873
-8.95885491383951,5.238647359080432,5.947737324945998,-7.657446265152528,6.451633048055016,6.7045409991991605,-0.996098819733675,0.0031722364560594516,-0.004207305240596637,-0.08808732498866612,-0.27995772997099333,-0.06709883738841081,-0.1286730326256892,0.002618205030557874,0.014921187812433345,-0.036721022115671076,52626,808000000,4.75,0,2,2,-4.89216511320012,6.832801836330784,6.771261179105393
-9.0,5.198062264195162,5.867767478235117,-7.767220140242306,6.410494000270957,6.657283064014782,-0.996788815904289,0.0030497340154693312,-0.007092154150394563,-0.07970230210017254,-0.32321438134914277,-0.06420568669296153,-0.14518872782550435,0.0006939035131381388,0.006477460601672647,-0.025824192744039465,52627,151000000,4.27,0,2,2,-6.013193274325932,7.801872071665556,6.251421710575927
-9.080539744799685,5.126897688037298,5.702749648162686,-7.88564216884097,6.362976037874592,6.5965751694139,-0.9967928962147554,0.0030191288758471767,-0.006937718635745245,-0.079666021469395,-0.2936007764179543,-0.07422363428077683,-0.16645036408810926,-0.0002958352325777014,-0.006528188396259793,0.02829008826665813,52627,540000000,3.28,0,2,2,-5.063795042249064,6.042379869569042,5.780175257571582
-9.120105018100498,5.096471948035492,5.618033988749896,-7.981493706685172,6.318874158874668,6.535096788286009,-0.9960870750946266,0.0029039940937667427,-0.005669107779283311,-0.08814741553058625,-0.2683452093018651,-0.07640408006851317,-0.18394364587615114,0.001403599981131265,-0.0059626180245686555,0.07547850254923105,52628,25000000,3.88,0,2,2,-5.244840999616126,6.588964606519053,6.352058309570133
-9.198267729892216,5.046250697497813,5.44504186791263,-8.06778267052903,6.273927269279372,6.466622779327868,-0.9947910203809347,0.002683485518587559,-0.004853921443652617,-0.10178440018759694,-0.24653126772734257,-0.0776420986628916,-0.20196890906496434,0.0007938240173643862,-0.002819010865096061,0.049005288747139275,52628,444000000,5.34,0,2,2,-5.769611005957679,6.382356314141629,5.65045497058145
-9.237046293633338,5.026554517280455,5.357113789597274,-8.15823586273409,6.219138389663514,6.378693394603987,-0.994040511874306,0.002613875531872147,-0.004227188995187803,-0.1088979305614689,-0.22769952726855752,-0.08462249167433136,-0.22201337236581767,-0.0002455396781897434,-0.004151967323196004,0.031025652424432337,52628,948000000,7.1,0,2,2,-6.249818793067054,6.295340859307867,6.6611786343115735
-9.314458149989589,4.998169166528449,5.179278617806868,-8.22771613793655,6.173045054874575,6.30110760370399,-0.9934615867282324,0.0025182142217786713,-0.0035510571249755237,-0.11408384761153156,-0.23995824762831797,-0.08497191711870132,-0.24000344467007553,0.0014865328580526693,-0.003343993262205913,0.029709979571634904,52629,344000000,7.93,0,2,2,-5.515758418179369,6.517439004568411,5.980398949120966
-9.353277163006274,4.989522819963038,5.089729660701031,-8.315194010264387,6.119254498993857,6.20672235723415,-0.9928535730147394,0.0024307469541949268,-0.0032254986047154668,-0.11927057549899289,-0.2547973702245335,-0.08325134319740363,-0.25839497104023856,-0.0009605454920347256,-0.0014452508708018286,0.022792922754888423,52629,705000000,8.46,0,2,2,-5.960883607441014,6.412804211407563,5.7542497175485305
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.386294651451639,6.073619163696477,6.122989631277982,-0.9924365901079281,0.002509931335432614,-0.0030537865665001508,-0.12269469934453514,-0.24081075886597375,-0.0844123863118206,-0.2684005269355728,0.00036381012193942297,0.0007111793024705548,0.02335485041840002,52630,66000000,9.0,0,2,2,-5.720624298938013,6.631160507589488,6.339682865440745
-9.47129927139662,4.985825502573428,4.820721382193134,-8.468007925384807,6.017335715439557,6.014363205264815,-0.991819698055076,0.0024479286548520314,-0.003393087985154192,-0.1275781374262976,-0.22155641889013816,-0.0842234537721196,-0.2775623592391878,0.0009510107076948771,0.002204752422585443,0.02429782471153885,52630,558000000,9.36,0,2,2,-7.3212810006120375,6.295183951282713,6.216431541472078
-9.511467160188488,4.991966920557292,4.73153346836469,-8.540768237154372,5.966370445644002,5.913908826524276,-0.9911567541630854,0.001982346290247509,-0.002587060491194833,-0.1326561950988251,-0.26791917614506056,-0.08237250235831772,-0.284782495858065,0.003507058386276185,-0.01922686969919596,0.03947643308492843,52631,111000000,9.81,0,2,2,-6.384688545687365,6.685983911529593,6.224698905860182
-9.593580803191154,5.015138883899101,4.554958132087372,-8.686077698037392,5.880513806067255,5.75800497516653,-0.9896429993625848,0.0014579859195598273,-0.00029241653264805705,-0.1435427552412744,-0.2912975285192934,-0.07448615199480269,-0.29350097039512324,-0.0004020962393269656,0.006204106148288702,0.03473248907539528,52631,491000000,10.39,0,2,2,-7.896329294535364,5.375047939081647,6.496684565222339
-9.678637536758645,5.052514485500042,4.381966011250106,-8.784948799630408,5.8199501520548,5.639542402923594,-0.98903011520451,0.001628537558192649,-0.0010382700598326887,-0.14770139159553636,-0.27406830337950494,-0.07105139855131871,-0.3009498341558753,-0.00031838897314173664,-0.0019308271589579817,-0.00435937222391658,52631,852000000,11.04,0,2,2,-6.408288329471285,7.0865451334514695,5.016145954396169
-9.722475330250953,5.076376261790822,4.297250351837315,-8.87453745485911,5.764342739381981,5.524280764199908,-0.989673022498663,0.002028460400557516,-0.0004707735049904984,-0.14332819771095756,-0.2549245899165985,-0.07087480466257204,-0.30595597909551586,-0.004842709086005925,-0.0015458643474630662,-0.04823563795071095,52632,253000000,10.88,0,2,2,-6.406096731942964,6.173799205358333,5.985733070504412
-9.813156089545181,5.134065492033123,4.132232521764885,-8.970436219888411,5.702826367406133,5.382913963350645,-0.9906585523469456,0.002294440269505863,-0.0009254334768544468,-0.1363433598624577,-0.2186438549248007,-0.06634725558592489,-0.31053900471345053,0.002503264499864599,0.007732712674624054,0.016906670680327807,52632,610000000,9.98,0,2,2,-7.343049358892862,5.768042943536049,5.6148302798452185
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.05152110877438,5.655516971031885,5.258195680563608,-0.9903701911378339,0.002429968163103558,-0.0006447209255935913,-0.13842168939607935,-0.2727929978843327,-0.04084312206036434,-0.31462970979686694,-0.0035677469213624136,-0.019213605446566362,-0.030318052449729294,52632,954000000,8.97,0,2,2,-6.8460458416902705,5.406635103372071,5.6778037022907855
-9.957745129113496,5.24411319736433,3.898206037095796,-9.167260526103782,5.610365641150922,5.131596561218866,-0.9914587751832671,0.001840883350232843,0.0014698289313674479,-0.13039918659063326,-0.3035776873191177,-0.028229754473824163,-0.31852000358460353,0.004773935143020935,0.0077147612500994,-0.02929694346676115,52633,391000000,9.26,0,2,2,-7.051860381681375,5.510115510936918,5.3989039464244275
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.267758335832317,5.5724515874386125,5.0096565872484105,-0.9920797884654649,0.0015317312437334565,-0.0008443815526802971,-0.12559711038677857,-0.2583556875120173,-0.028220654970046433,-0.32209536552280504,0.001668507297836186,0.012324397266638698,-0.028172595193609595,52633,740000000,8.67,0,2,2,-7.012189563123224,6.124456638172462,4.728887774726658
-10.114084415893515,5.379710159274142,3.684122548120575,-9.344501424381066,5.543052626450196,4.900291466256967,-0.9926945570604941,0.0015620126040065893,-0.002514588448182858,-0.12061821315220261,-0.22102589348679103,-0.02658587479196118,-0.3232561224471423,0.0003151329849515605,0.007394411113637034,-0.02905673172790557,52634,107000000,8.53,0,2,2,-6.563349039829833,5.771973558841766,5.0130539893398565
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.418148261362596,5.515510042317734,4.777840594437847,-0.9932109803086884,0.001496091021816473,-0.003522009509533697,-0.11626394864670297,-0.18780166191117897,-0.020929911526367466,-0.3233625472398418,0.001728882739371329,0.004302279376133811,-0.008955793600762263,52634,435000000,7.93,0,2,2,-6.992430879400416,5.866506071559995,5.234281621483787
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.485387448629192,5.4926884984362125,4.6492448844418215,-0.9933416993411532,0.0012967069427164493,-0.003999970413498088,-0.11512856786143638,-0.16302092088351827,-0.011166221379631629,-0.3227004908892484,0.0008240029671924276,-8.778536191300645e-05,-0.010234101046080468,52634,822000000,7.07,0,2,2,-8.091586892391645,5.023827922993682,5.305669256578345
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.533470321916074,5.479923952234016,4.552575550519664,-0.993837708210934,0.0018150344539604657,-0.002976832315021891,-0.11079013429605289,-0.18889120158139977,0.01175341913292766,-0.32756595126259846,-0.017013442993629724,-0.027558785768633243,-0.0979849006398581,52635,193000000,6.33,0,2,2,-7.33181119983848,5.877044279758989,3.6240240170781846
-10.466824193840418,5.71290304839822,3.330853492557395,-9.62280049876545,5.473838437002043,4.426151873728849,-0.9964748649533557,0.0021601003809563865,0.002527237237752449,-0.08382595394315434,-0.2396490755700512,0.033315176425424975,-0.33045306806795616,0.004986296926290379,-0.006558627273989259,-0.11348217303748243,52635,714000000,5.33,0,2,2,-6.909896594657708,5.884037944780865,4.543051096979349
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.708381146466065,5.472277060777932,4.301818936858268,-0.9976422821402764,0.0013503894842196102,0.0014521082230344552,-0.06859988859969385,-0.20873203275325874,0.030546006208012184,-0.3225145042128419,0.005517365070772939,0.014060882949706865,-0.042253060746588744,52636,127000000,1.7,0,2,2,-7.643119408012158,5.866578027700761,4.408599403047159
-10.664535954385098,5.901999301723967,3.198062264195162,-9.778951286917222,5.474375621140846,4.1870278856747944,-0.9979394315925112,0.0009042574578756399,-0.0010060744632139763,-0.06414874126153919,-0.18015197910767622,0.034506217309197,-0.3137484332799298,0.0012670133060055377,0.010138628022104967,-0.013924068207415985,52636,519000000,0.53,0,2,2,-7.738001891803223,6.210879862021893,4.326958306178159
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.838034861251666,5.479456021294077,4.082374629695847,-0.9980446332059187,0.0007434632500653183,-0.0021650161435663555,-0.06246335002509046,-0.1610121558573029,0.04039270095299778,-0.3030980396824757,0.0015164305409598455,0.003979673692811048,-0.0070140949446795275,52636,977000000,1.11,0,2,2,-7.735788604268002,6.012176147418706,3.779563282757082
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.898588975427678,5.488770987834696,3.9697830332272863,-0.9980752592011114,0.00044573872532267583,-0.0025497738523868356,-0.06196028519079422,-0.14772319330862466,0.04835898123561912,-0.2907530838226249,0.001865464184902521,0.00046850397268372035,0.005484330904437229,52637,370000000,1.4,0,2,2,-7.055697222249944,6.047054984545725,4.8613504632971045
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.94977521243203,5.500202356905363,3.8730904779264614,-0.9980018255744764,9.292403246107125e-05,-0.0025567710241353823,-0.06313327519673273,-0.14107213925564205,0.05634997796254517,-0.2798375527793563,0.0023675017246205243,9.262825031441935e-05,0.0031261881531463587,52637,772000000,1.47,0,2,2,-7.587774332462217,6.278552813942079,3.9056081085781793
-11.025593460231256,6.234135645563602,3.050144175636353,-10.005741922342674,5.516424797831208,3.7693885881039657,-0.9980189767654457,-0.0003052382882959624,-0.0023886513312777443,-0.06286750504400312,-0.13850186634199493,0.06485807458079156,-0.2667786063795508,0.001565570983075304,-0.0037565239381365245,-0.006979182535360451,52638,143000000,1.29,0,2,2,-7.566340274539733,5.931902319345644,3.8995156800172617
-11.180460941587125,6.368605256877436,3.018100476464131,-10.073314173376907,5.5403176147140005,3.6510861224338425,-0.998115080379054,-0.0008299169593977601,-0.0015997747429191784,-0.06134360829399077,-0.13836962453487617,0.07373415095003581,-0.24899404340090275,0.002361141832807334,-0.0017928670558831072,-0.002337524006179592,52638,487000000,1.26,0,2,2,-7.8181504165375015,5.413090168323558,3.3192706938784435
-11.25996342056738,6.435433591546413,3.008051412009522,-10.14458857926592,5.569754836456859,3.5361937919067286,-0.9982202382509939,-0.0013427310690718155,-0.001287768187587778,-0.05960616304124805,-0.14135136551363583,0.08302457438956273,-0.23090057471825096,0.0017641568092585658,-0.0013985235113977978,-0.01680718269199133,52638,865000000,1.42,0,2,2,-7.817079527942305,6.405122140046977,3.636125752680693
-11.42281939954245,6.567339351457388,3.0,-10.214866605884907,5.602079418122873,3.434344149532473,-0.9985782804293455,-0.0018296117741745494,-0.0012315217570413133,-0.05325930650777472,-0.14488395888352865,0.08911420025707213,-0.212778890390073,0.002029536994996306,0.0011874211281792668,-0.041876255272654817,52639,276000000,1.93,0,2,2,-8.395701044480495,5.327135330249546,3.680281647640915
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.294472001851245,5.637671568082305,3.3436752723516503,-0.9991040401708648,-0.0023439010426021976,-0.0008404358717441301,-0.042248274635808325,-0.23064011409793164,0.11140310657456351,-0.20455005759740436,0.0031694903555035125,-0.00551137636648491,-0.05995826031721663,52639,576000000,3.14,0,2,2,-8.542371938840366,6.054321391677548,4.578386868874698
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.405602424477596,5.678071657519323,3.264129269277865,-0.999550325528306,-0.0030131649487910557,-0.00018732151695352063,-0.029833412206749566,-0.27588165266719467,0.12014846939158638,-0.1889004818925568,0.0022210923134480254,-0.001811843185350881,-0.05895881695323624,52639,962000000,4.79,0,2,2,-7.923345305850602,5.71617215479364,2.739519644258538
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.535567685001677,5.729183247856735,3.1818607281399145,-0.9998412155413434,-0.0032016961593469492,0.00047776836915188435,-0.01752325836986718,-0.25272772184067466,0.11596812197755528,-0.15434578453172815,-0.0005193614242671174,-0.0038304114696074976,-0.04130579654884059,52640,323000000,6.25,0,2,2,-8.884467798366037,5.218208337194664,2.9987013741548725
-11.936964078633872,6.93587601456928,3.072074278608293,-10.665054958343097,5.785304088319846,3.1169751248340436,-0.9999904324522388,-0.00343288882963943,0.00022611467702384098,0.0027016939909077498,-0.3137104790846171,0.13192519584716425,-0.11591078236223673,0.0017034738675647532,0.009977490117307752,-0.1569308849866502,52640,673000000,7.79,0,2,2,-9.684671976154636,6.490605150203038,2.5033599810626215
-12.114557488195874,7.044989978345844,3.127530258720525,-10.850993622955617,5.8658599467010095,3.0674203228208636,-0.9989818897476707,-0.003824803267945571,-0.0029699265616033024,0.04485236194842768,-0.4068993166493143,0.13774928176501905,-0.08134055216749256,0.00013054148695346157,0.014969524727348471,-0.14482596307061613,52641,18000000,9.25,0,2,2,-10.200120852054901,6.696584381703171,3.2376085500344804
-12.293917467443427,7.145059328602193,3.198062264195161,-11.0771180213785,5.9694735382696855,3.0332160170750924,-0.9965133166649117,-0.003825856344093378,-0.006216558011324924,0.08311393950008139,-0.4649649989200359,0.13127320268075982,-0.05871666926424642,-0.002476871054568619,0.010010543792304816,-0.1421527354978025,52641,397000000,11.13,0,2,2,-9.164556417525807,5.421120704287421,2.56478342554988
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.27748695034206,6.068593371336195,3.015278966923917,-0.994492347424522,-0.003813502181870655,-0.00631023339993393,0.10454955317748055,-0.452548594232755,0.12667583515961456,-0.028405428690285717,0.0009117131639868603,-0.012362194502202328,-0.010210147411271464,52641,762000000,12.14,0,2,2,-8.583094921143008,5.899616071565983,2.7458025636390633
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.440855171156953,6.158181070418904,3.012190347203152,-0.9942095630900489,-0.0033890380703057235,-0.0038963353704743794,0.10733441969812313,-0.3865503928781749,0.11954186766394488,-0.0008938662681991676,-0.0025911672310030553,-0.005335090600055992,-0.05606113809335511,52642,134000000,12.03,0,2,2,-8.78074926964871,5.938560783075263,2.5857066668540782
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.6062348497035,6.255039573891206,3.019972928075752,-0.9921210718778555,-0.0027796039393765647,-0.003149079579641877,0.1252123629506144,-0.2983057316791119,0.0911654496829057,0.02248983718621183,-0.0017628188516027876,-0.0018280533709003066,-0.0626108048891183,52642,579000000,10.78,0,2,2,-9.8869758841017,6.177612006209364,3.349932826533314
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.754221054975622,6.338536579496448,3.033791447493497,-0.990615882379223,-0.002439339122437878,-0.002032514772928002,0.13663854539029968,-0.3493852160283958,0.061714214776222964,0.015824685252305012,0.0001187566724070166,-0.006268065772019327,-0.019210180289519485,52643,62000000,11.59,0,2,2,-9.026020613915957,6.546827770825018,3.1337547170447677
-13.010442248402331,7.432653551733569,3.61787470202627,-11.902228427568355,6.4058861331966,3.0419178545307948,-0.9901090102685163,-0.0023624291994981954,-0.0010271780600638347,0.1402765540587919,-0.3489514805525902,0.0543208076803328,0.03018830332244704,-1.2971313051446387e-06,-0.002861576467694249,-0.018672975420486182,52643,514000000,12.08,0,2,2,-8.691518812191136,5.45500140550533,2.711872207731057
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.009360368362316,6.457963748340957,3.0582209973903867,-0.9897044040599523,-0.0021443548055004496,-0.0005950295173541199,0.1431091900147446,-0.3033608601182603,0.0569000077543691,0.05804941000007683,-0.0017918084040502436,-0.0015322722106247966,-0.007811384784872644,52643,967000000,11.92,0,2,2,-9.074629738898215,6.400907208968233,3.6636805652585696
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.105128682805308,6.509387458892256,3.0860723522269184,-0.9894081188203416,-0.0017108735721109878,-0.0005418033614822219,0.1451494187833014,-0.2596617293664103,0.058327741328458825,0.08704363229594118,-0.002664896464921185,0.0010846026839317346,-0.02507485460228054,52644,364000000,11.75,0,2,2,-10.438752513438331,6.452056146921074,3.4661590998228693
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.21571759280185,6.5679464633296885,3.130471752322683,-0.9892272188735641,-0.0010746638201658799,-0.00013040044800526735,0.14638421203487317,-0.3105066391004491,0.04084053588958023,0.09451272525745427,-0.0017193695953210408,-0.007570793559352751,0.03594476838770788,52644,849000000,11.94,0,2,2,-10.213855000303292,6.712806270715783,2.1564653378818424
-13.518898802844385,7.505865870407254,4.052262675054002,-12.333508190139892,6.617086860442513,3.1671915974301608,-0.9902495295834962,-0.000925752665538374,0.001219189499358399,0.1392965387891295,-0.3257143532416561,0.038603000638785155,0.10918302881747981,0.0017249705138056015,-0.004725220242107753,0.020953960301994812,52645,342000000,12.34,0,2,2,-10.813048944758423,6.7010325519333245,3.2196710752740776
-13.677442582912931,7.500028920808715,4.213949936692152,-12.44583555221934,6.663567785646663,3.2131426332637045,-0.9910542509106441,-9.01412263285952e-05,0.0008430012889997054,0.1334569330358218,-0.3336621700203567,0.029341451089815007,0.12590854405956187,-0.011849948350572959,0.014203503997123335,0.07519368518842384,52645,837000000,11.63,0,2,2,-10.28989069355732,6.460684213603639,2.404619848511758
-13.75410702501791,7.491273970733897,4.297250351837314,-12.564394206479456,6.703617070962064,3.2599109664266566,-0.9929165244336916,0.0004636798051480355,-0.0016187357952527697,0.11880210520854184,-0.3333919547241426,0.02920369493813075,0.14085370028197847,0.002307219006070227,0.0034312870866415324,0.052863107339362614,52646,380000000,11.01,0,2,2,-10.757441287981294,6.346862127571253,2.396956952210145
-13.90163493843648,7.462026039688312,4.467926308866649,-12.685133930154953,6.746737285589093,3.327009725170151,-0.9935851560338342,0.0003649095469495286,-0.0015627225374263134,0.11307503017251247,-0.27644453576976646,0.03705451160935026,0.17593828310413662,-0.0008445665400813596,0.0009727551287141978,0.007337486249525682,52646,849000000,9.7,0,2,2,-10.903144481669916,6.805337486064909,3.560837953047857
-14.040684578421265,7.417142118289708,4.642886210402725,-12.781486825903224,6.782431977895461,3.3982501653743733,-0.9937587421814154,0.0009013197528174226,-0.0020105800026399435,0.11152895376881727,-0.28899187205562854,0.025062928275387825,0.18945516435450843,-0.004776264404426911,0.003085895582444209,0.02128092837665463,52647,276000000,9.13,0,2,2,-9.606121866468106,5.786196535734291,2.96696429881584
-14.106765416210758,7.388874476852862,4.731533468364688,-12.892726568104292,6.814423237945112,3.4723050737669046,-0.9942726253666273,0.0008159463216937065,-0.0018680125152694665,0.10685406500174432,-0.29336003431059365,0.018662492359488112,0.20613794413928552,0.004879477455688175,-0.0070067981596366735,0.01995275088120252,52647,803000000,8.99,0,2,2,-10.106499052854385,6.82447149603541,3.6125534098507117
-14.170417664197668,7.356760196364748,4.820721382193132,-12.972144581169191,6.837927401016453,3.5380008645515875,-0.9944918086827279,0.00041547827857713493,-0.0006133044350356433,0.10481170592269967,-0.25807529860859374,0.02194749868194324,0.22926574468877137,0.0020326208641563426,-0.0070814813170727575,-0.0010301525719569327,52648,357000000,8.54,0,2,2,-10.645982134173195,6.367258383988101,3.2457714168487706
-14.290067270632257,7.281152949374527,4.999999999999999,-13.057958192192054,6.865051508999413,3.629986196563075,-0.9943419490431289,0.00020617294671967365,0.0004376826695694052,0.1062254879946814,-0.216574931709906,0.022693250979804482,0.2533666348645799,0.0014420118077396182,-0.004684984969571815,0.0015701559505032492,52648,783000000,8.15,0,2,2,-10.667836985341436,6.715132119138625,4.481833406459554
-14.345893085364855,7.237760811949752,5.089729660701029,-13.123460786377683,6.887216511473199,3.719286873672108,-0.9944242960665042,0.00015380083383031588,0.001016001021139883,0.10544791832874462,-0.18871305213639605,0.02252735369166383,0.2725044610164734,-0.000156404654205744,-0.0014281696508078312,0.00046023067170608556,52649,143000000,7.98,0,2,2,-10.857963467019369,7.533448039212934,3.7341597797002795
-14.449159919402483,7.140110308928806,5.26846653163531,-13.191037216991056,6.910181183094456,3.832485957792695,-0.9944248565534515,2.512656419639543e-05,0.0012813995947344261,0.1054398504000354,-0.16790411610128467,0.018537495318090055,0.2929639947646675,0.0017837401628639782,-0.00303410320157127,0.005558048133025295,52649,515000000,7.63,0,2,2,-11.687072357016746,6.181453372072615,4.3909960878638605
-14.496464145870778,7.085998879141749,5.357113789597272,-13.247608379043594,6.928702879905639,3.9331570551487456,-0.9944444991963075,-0.0005528811945917887,0.00190396514364573,0.10524356159557474,-0.20537393946365623,0.023167230263890736,0.290599865524778,0.006668219793937169,-0.003560250024747802,-0.018430675299896393,52649,974000000,7.29,0,2,2,-10.648703155172734,6.681508691341137,4.076361048229886
-14.582119993610817,6.967624707432082,5.532073691133349,-13.340785673154494,6.959532422106207,4.045845241555595,-0.9937755665146663,-0.0008004485938586789,0.0031480020235409856,0.11135336889273917,-0.24425400720086543,0.020692117282747058,0.28674110208598524,-0.001876704220649117,-0.007772351182211423,-0.032768289747764356,52650,381000000,6.99,0,2,2,-10.280313523207948,5.457287047386194,3.694557895591343
