x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.5193668931307585,6.854728107230802,6.971651619218172,0.09789050111796699,0.005262514839517154,-0.00806729995144169,-0.9951505787567683,0.15225466763658743,0.08157846091904195,-0.040957450667530225,0.06230719300219789,-0.011557237485249061,-0.005603569252343732,44786,994000000,7.19,0,2,2,-7.425473555314122,6.575953375567167,6.3333608717144445
-8.786570409599188,5.43214581622669,6.246979603717468,-5.562930035304549,6.810830467896444,6.954655764660062,0.09588080816320549,0.004172372930160741,-0.01751636139133082,-0.9952299427839328,0.12872273992422018,0.08810646755529908,-0.050951624693506246,0.03600284944695886,-0.009886467159958556,-0.02203186904807808,44787,334000000,7.44,0,2,2,-7.56390151644495,6.181903349983095,6.698825235590082
-8.874406345352918,5.329373808715595,6.101793962904206,-5.607480725678202,6.768594009874157,6.933484110596596,0.0940649440268011,0.0022935010261842595,-0.013447345294056508,-0.9954725988508271,0.16046062149294132,0.08855726587888972,-0.07212796092083833,-0.08992626244435087,-0.004194915754851536,0.03277890937170014,44787,819000000,7.68,0,2,2,-7.391666647797984,6.771932446158028,7.1154808338905715
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.666733973866577,6.719230874357358,6.898500496148027,0.10305414119152084,0.000743790068237803,-0.002079138641534254,-0.9946732970891103,0.17196660144819384,0.10557081136907671,-0.12046805228111887,-0.03264720908191521,-0.001751856734699686,0.041140072062262334,44788,143000000,7.79,0,2,2,-7.322363532435141,5.759817363593001,6.7661710211708135
-9.0,5.198062264195162,5.867767478235117,-5.713431459578483,6.669364376275659,6.846241086455877,0.10913398405277114,4.013830167015392e-05,0.0012138022322690039,-0.9940263067936517,0.1402252107946517,0.0948841263128265,-0.16113494781682117,-0.005226047187534277,-0.0022467284225058393,0.025458446725679096,44788,475000000,8.35,0,2,2,-7.931797250150842,6.045553350431115,6.805228364931015
-9.040533546240905,5.160785279215,5.786050063307848,-5.761967963065548,6.626156562825762,6.776045202635925,0.11575466408911417,-0.00021552675944544626,0.0020798908675433536,-0.9932756341236862,0.17853356461721334,0.07329949499898256,-0.18988403114505126,-0.0029598367746075382,0.0014130150248092832,0.059730593784479424,44788,879000000,8.16,0,2,2,-7.559987864265781,6.757278450569282,7.095323797112588
-9.120105018100498,5.096471948035492,5.618033988749896,-5.828539443042099,6.582192862850421,6.70198269372072,0.12700395720029073,-0.0004483920138296134,0.0020851336590105803,-0.9918999173392911,0.20808854018569184,0.08428135206727366,-0.2253640791994504,0.004019614698336227,-0.004929609985993011,0.044981579048908316,44789,327000000,7.65,0,2,2,-8.272393179134932,5.810925038895121,7.459010784676032
-9.159317703191736,5.069571516131274,5.532073691133351,-5.890930146487741,6.529890319522975,6.613924980175171,0.13249776167500427,-0.0015577487120992796,0.005185037544963226,-0.991168518444629,0.23027153066776518,0.10562358194055232,-0.25460111827673215,-0.04724841310235206,0.0011576670544855006,0.018720424486673437,44789,855000000,7.88,0,2,2,-7.910547297528186,6.49718755356779,7.139702086817387
-9.198267729892216,5.046250697497813,5.44504186791263,-6.0121145432335545,6.445455133714243,6.482161848957623,0.14105523450975516,-0.000731845481239767,-0.0008259124053744221,-0.9900011126702273,0.31661911896291045,0.07876535874408216,-0.27064456159854744,0.061614360311068594,-0.0033018317708410905,0.06280858506215736,44790,270000000,7.8,0,2,2,-7.783324224192027,5.947290464989643,6.243732710219806
-9.275745524000433,5.010518615660784,5.268466531635312,-6.127701076371805,6.383164514538871,6.373306177735393,0.15331335069683383,-0.001333074118208578,-0.00905213087219753,-0.9881352631791751,0.2905589228370157,0.04926043173943574,-0.27253296109747926,0.02155461916117929,-0.016208807937800884,0.05010947861592285,44790,759000000,8.27,0,2,2,-8.314970534019213,6.86851424168776,6.331624430236685
-9.353277163006274,4.989522819963038,5.089729660701031,-6.224432961681345,6.330522468032369,6.266615604886389,0.16204031027530424,-0.0032942478213836704,-0.006510141412575045,-0.9867571655863272,0.28232479205349803,0.04747601293845621,-0.2671358307120729,-0.04755041554744821,0.006167235596876708,0.04192359665466938,44791,201000000,9.33,0,2,2,-8.674666963882203,6.078822668595317,6.137781991644609
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.354004255634451,6.2611376439444815,6.145366734307831,0.16706003930786845,-0.001992421403626719,-0.0023021899349771084,-0.9859420233689742,0.3429830660363339,0.0463917221175137,-0.2671622338522006,0.0030299895342977834,0.007014148104644846,-0.010389123235654552,44791,611000000,9.96,0,2,2,-8.946825657144359,6.287384052162496,6.469058288494372
-9.47129927139662,4.985825502573428,4.820721382193134,-6.499747380386399,6.188749758165694,6.027706864299946,0.16411793763133103,-0.001634720986939424,0.0013682854115964252,-0.9864384207997807,0.3848302299717548,0.05032144944456518,-0.269962371556456,-0.030101504125923384,0.0027080873906015768,-0.005765521427747444,44791,998000000,10.31,0,2,2,-9.218800598901453,6.080994356116024,5.359065850808085
-9.511467160188488,4.991966920557292,4.73153346836469,-6.673830228157524,6.104257330621342,5.8975601541702956,0.16467394387206402,-0.0024862449742805775,0.006187753269205099,-0.9863255154891956,0.4090743024659112,0.04990990010777835,-0.2742406663119505,-0.01347590214209049,-0.0031016075126899523,0.011177007218066137,44792,364000000,9.88,0,2,2,-8.423517334005886,5.730031702240504,6.736669317816994
-9.593580803191154,5.015138883899101,4.554958132087372,-6.819908181892114,6.034399357861335,5.784468130431254,0.16782308123498524,-0.0044297065053275474,0.010000027433680093,-0.9857564560054364,0.3698804233186942,0.05482322732514372,-0.30413657417700185,-0.02682417161850026,-0.011361435008439003,0.023436157425749116,44792,746000000,9.98,0,2,2,-8.88068044314827,6.448424495251273,6.115869308195406
-9.635699470216313,5.032079457966313,4.467926308866651,-6.925590719693071,5.979931947641844,5.6758106226369325,0.17280502916420748,-0.0056650783292227355,0.006204660895314706,-0.9849202155333473,0.3371496332680298,0.03918318038108577,-0.32672362794953835,0.08418362776865251,-0.008682471616339171,0.04073700838489458,44793,117000000,10.27,0,2,2,-8.166239534828591,5.984605064438408,6.865019544246019
-9.722475330250953,5.076376261790822,4.297250351837315,-7.059387011288703,5.915385139899586,5.517646392589091,0.17156113369856202,-0.010204499429250356,0.004513955585111941,-0.9851102830650169,0.2653475712186112,0.061399525913095374,-0.3960952623361925,-0.047358943993458524,-0.04137776231800672,-0.09407278703292832,44793,519000000,10.79,0,2,2,-7.986650885178425,5.3072492941798135,6.955266161678396
-9.813156089545181,5.134065492033123,4.132232521764885,-7.123397537377726,5.869919925649816,5.379664318417764,0.1578974256478305,-0.01661522514934168,0.0027989223646456805,-0.9873117558808975,0.18669849811692535,0.06214135201788612,-0.4756661686381755,0.07711841244599782,-0.041979190791607834,-0.0047368006335091195,44793,870000000,10.54,0,2,2,-9.277889115704083,5.592503430834956,6.112146727319098
-9.860143519025664,5.167714407510702,4.052262675054004,-7.17550142489425,5.842888752758703,5.2196716506006355,0.16706559223163325,-0.019637270664142975,-0.00815435349100265,-0.9857164764841362,0.16637732594271143,0.0006963907033986475,-0.5076072735734877,0.057478013695799746,-0.001003317100867207,0.09885477993520908,44794,229000000,9.16,0,2,2,-9.482333374020852,5.84812050675961,5.258548184130388
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.249309995443501,5.821218004341711,5.047359507612461,0.18580880167248964,-0.015488853249041845,-0.015621716326552603,-0.9823396289599009,0.2212609068765778,-0.04198597074829875,-0.4637277246830457,0.03269065455242526,0.022175493540999014,0.0802912465587724,44794,728000000,10.19,0,2,2,-9.476376983419767,5.511436823511504,5.948179527928588
-10.008479866243734,5.286636596706112,3.824429495415054,-7.358078396559304,5.794000457070313,4.866892478796481,0.19539527746633673,-0.011425188027094201,-0.011652843793112648,-0.9805887832592883,0.2755093913127936,-0.04198425983382639,-0.41123520001415576,-0.05782983025710564,0.02267590334668057,0.007254027286762721,44795,132000000,12.39,0,2,2,-8.418455176846251,5.723525792882895,5.708012279626088
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.468907413260429,5.761141075756651,4.709689933906969,0.19073468768585128,-0.010121763691929369,-0.010795512360737123,-0.9815300737756407,0.24851113038047049,-0.03611536004288095,-0.40737991670678353,0.04901826432615053,-0.01960169229278108,-0.06807146273786202,44795,526000000,13.69,0,2,2,-9.47977514383509,4.983027529258328,5.437059521775649
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.556137737320027,5.739963300918414,4.554444002450791,0.179136666625557,-0.011888246045943152,-0.017812671879168924,-0.9835910903402696,0.22572794287356251,-0.050771487307625054,-0.4025058041224467,0.02090553352900315,0.0032778881632111734,-0.01673464576015249,44795,982000000,13.33,0,2,2,-9.674326519243598,5.483615131801194,5.838692154168731
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.674944159495147,5.720743443862752,4.382750648999898,0.18021834876740395,-0.008759322221273399,-0.02122314987421196,-0.9833586319096358,0.2651479906040152,-0.07874748253993133,-0.35496876804762467,0.013826252143189777,0.012756762225762941,0.008808525581116555,44796,436000000,12.19,0,2,2,-8.639623861850435,5.672443668365374,6.039116889216089
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.782701872458308,5.7091686824431385,4.251535098685013,0.17872007854770383,-0.00889289038558737,-0.02393286834239685,-0.9835686391083227,0.2484083363421119,-0.09016143770053447,-0.36355838064972523,0.015390393855341244,-0.03610469575505704,-0.04656061173591297,44796,913000000,12.7,0,2,2,-10.869813063910861,5.750677073463297,4.692646973836378
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.868729466969189,5.704487207875703,4.124412883536006,0.17091029462022017,-0.014462521931844231,-0.025763001168810355,-0.9848435278880479,0.23119660276310555,-0.0935942186923722,-0.3722944691385145,-0.0076863880167366005,-0.00613230477028992,-0.01242943262695917,44797,307000000,12.62,0,2,2,-10.196727574634846,4.452069254206086,5.119562017783117
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.960186674122469,5.700815378853521,4.005704316837807,0.17065441360255434,-0.013687229871364812,-0.0205718985696581,-0.9850210798991341,0.2561575442898176,-0.0918418699861656,-0.33613550853520363,-0.05909412975597661,0.019663310013129376,-0.020692681209766306,44797,651000000,11.83,0,2,2,-10.284967718719718,4.8591673105025635,5.089144316447156
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.07595745537886,5.693794408688523,3.8822621297165183,0.16501929904397972,-0.010427404450062147,-0.016124311809365525,-0.9861033955666832,0.2814705864369699,-0.09330438775577446,-0.2947367582521775,0.016832773508212995,0.01815968189475825,-0.01648948891670443,44798,105000000,12.2,0,2,2,-9.69576542185359,5.4040318086508,5.044620639100315
-10.664535954385098,5.901999301723967,3.198062264195162,-8.206669604533758,5.691190408787439,3.767647323640238,0.1622620197504706,-0.006902245407321108,-0.020389272490242347,-0.9865128856341175,0.29566522170733106,-0.11428616404413668,-0.2601009889607243,0.02823392096615862,0.007736646057310281,-0.01617317884665681,44798,427000000,12.46,0,2,2,-9.563674439335463,4.816214052890477,4.7282669944489015
-10.804316840475156,6.033224903224885,3.127530258720526,-8.354837259422071,5.705466761486431,3.636425782799346,0.1644993519009708,-0.006468794805204254,-0.024989519060762837,-0.986039371351388,0.2031964227321869,-0.15877193940065587,-0.2853661469007299,0.008126488501147833,-0.010902978010562947,0.04879001535300631,44798,760000000,12.57,0,2,2,-10.050486164225166,6.152536023034671,4.089828009705993
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.427452614278819,5.7371961781972365,3.526232548261179,0.16692165049339525,-0.007597345800681336,-0.02619745496786557,-0.9855927842098644,0.1056991580185348,-0.14525294822375595,-0.31184080955114907,0.00866444479470374,-0.0014004232298248098,-0.0987600717053283,44799,111000000,12.16,0,2,2,-10.27571329641925,4.485661327906324,3.7821601377522764
-11.025593460231256,6.234135645563602,3.050144175636353,-8.47595031884707,5.76579365979377,3.3954659253508748,0.1358125642782989,-0.007208809196994026,-0.015883722894503623,-0.9905809849785755,0.10319104909185675,-0.09091511900154776,-0.28979099391515006,-0.09122797346208245,0.02630842172948178,-0.1522460806882009,44799,535000000,11.91,0,2,2,-9.882197184700333,5.2152091159318035,4.472593427314353
-11.180460941587125,6.368605256877436,3.018100476464131,-8.52491674314153,5.782183411157464,3.295781111462314,0.11389166282617352,-0.0060559106647038174,-0.007139324759160114,-0.9934490651899037,0.09459151795663721,-0.08879069961300146,-0.2830527331102962,0.006641320442213328,-0.01659114204812795,-0.04338465478213038,44799,933000000,10.77,0,2,2,-11.113272907921822,5.694256742412617,3.9962097220889397
-11.25996342056738,6.435433591546413,3.008051412009522,-8.558888270035897,5.811583068292442,3.1908813448066766,0.11451560682614492,-0.008928207728515308,-0.010975188513782326,-0.9933206975277838,0.08236234477875085,-0.1209806428480972,-0.27964754811235254,0.04115919291507453,0.0017991055415222945,0.029336930128920358,44800,302000000,10.51,0,2,2,-10.918280726276452,5.152973469561729,2.551787171259954
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.602114305472718,5.840154406446188,3.11245828796264,0.11892707444770928,-0.006838845083201546,-0.014980857346692248,-0.9927664151623958,0.14229100554736893,-0.1398743369015192,-0.24149519712347142,0.006550290572704398,0.015234066358971177,0.008227040189012769,44800,770000000,10.52,0,2,2,-10.832578928652742,5.64098221689796,3.924221835282444
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.676484369272195,5.8718326757365835,3.0335233108623885,0.11624219880815806,-0.0048124508821048035,-0.008570773037693168,-0.9931722576584023,0.20739356916716348,-0.1307840239468444,-0.19692846378038828,-0.0853423320222646,0.014835830916126724,-0.026770391923491843,44801,147000000,10.82,0,2,2,-10.880209886882257,5.803835679867185,4.10588570363054
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.763323786233446,5.894192361619055,2.9736981946512526,0.11069762409191419,-0.003520506858545035,-0.0026415789351950303,-0.993844386266076,0.25316513554653775,-0.12464914690699094,-0.15851666278050192,0.04021614840894472,0.007031596169326804,-0.04122089085285552,44801,485000000,11.08,0,2,2,-11.058324486190996,5.494195718960555,3.458670702890218
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.881418985770171,5.922120720006563,2.9192389469781976,0.10085146103015341,-0.002137037998435036,-0.007936546135581217,-0.9948675424960423,0.28843371821518105,-0.13621419804848447,-0.11634852393716726,0.015928890934446827,0.0027796705126093,-0.05732967401854694,44801,821000000,11.16,0,2,2,-10.139957345138487,4.615059504536908,2.84126484022076
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.993024021156785,5.9535097569138795,2.8831114760270666,0.09676732974850627,-0.0012101754323329376,-0.011430531431410755,-0.9952406554798503,0.25579881617808775,-0.17726741897972903,-0.0822941898073429,0.02566298808233114,0.0049410396968596615,0.07809266826370731,44802,232000000,11.04,0,2,2,-10.855271985855996,4.8071010617438725,2.5321900174908025
-11.936964078633872,6.93587601456928,3.072074278608293,-9.086896058133155,6.0092223390845865,2.8578089053969986,0.11497325876445252,-0.00010437435539385927,-0.011070040739553668,-0.9933068977275354,0.21844650633728793,-0.21332683910151246,-0.05192777917538318,-0.03252909482398536,0.003929448166672955,0.04766854326589964,44802,638000000,10.83,0,2,2,-11.113128578890672,5.536778621517296,3.230229165113347
-12.114557488195874,7.044989978345844,3.127530258720525,-9.17884667065869,6.058388021422833,2.843091094129717,0.11647745347581662,-0.00026023167119238605,-0.005187731337502595,-0.9931797533955453,0.23635939364251052,-0.19259737027809185,-0.031032349265273602,-0.0435262372775469,0.0017964602420761366,-0.022820415142632555,44803,142000000,10.29,0,2,2,-11.523832257591831,5.624227653305169,2.8064196454387087
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.278806699220178,6.102211310528418,2.8351907305365405,0.10779270060677104,-0.00038924260894860653,-0.003991920897713661,-0.9941653015236634,0.2537639732971146,-0.17555779773555177,-0.009875441925043714,0.03901973177562468,-0.0020326415324234404,-0.0851167096698191,44803,505000000,9.72,0,2,2,-10.646638139342773,5.731953120311925,3.4584174341060505
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.397871295320089,6.155073257358641,2.8310534404266816,0.08799904450194057,-0.0024323632864593175,-0.005698702413070611,-0.9961012883067644,0.18954821343824163,-0.16662326659154056,-0.026170053901595925,-0.020868984393018764,-0.02391005036770366,-0.0693287787726149,44803,938000000,9.08,0,2,2,-11.29253601548783,5.744626287418944,2.876019516492622
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.457948978833727,6.206089388241881,2.8172489150245563,0.0796880778215982,-0.0059879405376838625,-0.007614100579803061,-0.996772782680976,0.1022534376267917,-0.17438069811262966,-0.03169039837557719,0.047151968465186656,-0.006376137207553256,-0.008319118614963372,44804,301000000,8.59,0,2,2,-11.206263794797596,5.962273687821416,2.8109057074792423
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.494237886252368,6.269528360019592,2.8108919130576684,0.08000289734458821,-0.0051673531232626635,-0.011142298605231065,-0.9967189594163254,0.035578003922538674,-0.1791845573874419,0.004630199987831481,-0.008830485785438213,0.009911397228279384,-0.011882048147526802,44804,642000000,8.28,0,2,2,-11.327782118326702,4.877414132612931,2.7350985658059823
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.51860893507,6.339964447658139,2.820091030074217,0.0731017972808366,-0.003406665457052025,-0.007845211261629688,-0.9972878092732487,0.07128722684873713,-0.16828726099191732,0.04371499851240386,-0.02019154853769578,0.00753890039959515,-0.06365395311149769,44804,955000000,7.72,0,2,2,-11.126254135243434,5.644699967845403,3.3561085416666896
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.564918497157317,6.397826603464912,2.840142191240679,0.06468043842125959,-0.0028606981235355976,-0.004339275843966188,-0.9978924931960504,0.0960372392671404,-0.1725171365849206,0.05396000058695172,-0.01724341473163804,-0.0006228872393876372,0.01868412728072144,44805,318000000,7.77,0,2,2,-10.702516017465294,5.261710356303779,2.570533124699664
-13.010442248402331,7.432653551733569,3.61787470202627,-9.602865268323871,6.460758814349988,2.86070344237076,0.07858265452392732,-0.002327505014675487,-0.00555323196824363,-0.9968894175098292,0.07057500946751774,-0.21391995545058315,0.07957203148370422,0.03990545264969114,0.012918083939439384,0.172088120598346,44805,645000000,8.14,0,2,2,-11.360570078377968,5.420361074837371,2.621843873241773
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.638722660111723,6.531311086247889,2.8932247370839863,0.10912062920226101,0.0003074088346545047,-0.008340112693833088,-0.993993479004045,0.08795968812554483,-0.23800965164885643,0.12226228167077106,-0.02432608380331658,0.006197572065502754,0.12447461194824427,44806,47000000,6.75,0,2,2,-11.52717114748184,5.4132922601792615,3.1114720372812297
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.707795723118235,6.602415031199112,2.9437153785487564,0.11684364669761382,9.274243442686865e-05,-0.0038167800474639864,-0.9931429835704991,0.17968998082816215,-0.20558148398217405,0.14763174529217973,-0.02393935174040962,-0.000519475463534036,-0.02646649954840541,44806,408000000,4.54,0,2,2,-11.35936847886045,6.80233982785194,3.31039073893525
-13.354213492458666,7.496327502823981,3.898206037095794,-9.789104057910825,6.649610670206684,2.9962374829300336,0.10597112935143377,-0.0003470365854969994,-0.002657649555128809,-0.994365594843482,0.18323683738411783,-0.16750962743655573,0.15604559392663037,0.015489375437027775,-0.006951510886210599,-0.11649874068098143,44806,770000000,3.87,0,2,2,-12.226204642082246,6.229922054373625,2.45809372744536
-13.518898802844385,7.505865870407254,4.052262675054002,-9.844034137208217,6.6847444500401405,3.0424741464156315,0.08532057475906751,-0.0019017971495430754,-0.0006274609347291348,-0.9963515388572246,0.16307779660791868,-0.13584858898105684,0.15698509896085205,-0.0688235646521207,-0.006056709207769018,-0.14254781999625266,44807,112000000,4.38,0,2,2,-11.943896013942162,6.372436257260988,3.7238510120875152
-13.598999833677176,7.504885637691124,4.132232521764883,-9.90113391562632,6.711491793149514,3.0884032350012793,0.0663535250543103,-0.0029380787518124454,0.008102235618235002,-0.9977589544494709,0.21171044587178925,-0.11836900561987244,0.1680523459043525,-0.05932131425652187,-0.0015196870435829624,-0.11290878828731366,44807,480000000,6.06,0,2,2,-12.101354948278662,6.0614586173588965,3.216666259382851
-13.677442582912931,7.500028920808715,4.213949936692152,-9.997424437347153,6.742231647122196,3.1573426354229674,0.05073634368651608,-0.00280392454378724,0.007068536169174447,-0.9986831315451872,0.27037233559937,-0.11565045230411149,0.18769086725429768,0.08115000746329315,0.00012500364405809705,-0.057869927695719525,44807,910000000,7.82,0,2,2,-11.9269839496038,6.2411321278464005,3.021410532729847
-13.828875872947062,7.478607774758877,4.381966011250104,-10.11298486212926,6.780408681078631,3.2379729590313757,0.041644836038340016,-0.0015856781599826925,-0.00258423124232109,-0.9991278772034132,0.2631744443188538,-0.12800899408045324,0.21507922688249623,0.019731608699657954,0.00839163667478715,-0.033965023249038495,44808,266000000,9.22,0,2,2,-11.309484891524628,6.200369948677827,3.719429808370166
-13.90163493843648,7.462026039688312,4.467926308866649,-10.200552009258951,6.822927291504943,3.3177722369430565,0.040096463778893865,-0.0014176828616947318,-0.0026268225830025993,-0.9991913548319205,0.19374306804983596,-0.14610525982207984,0.21460210857944184,-0.02293934394401731,-0.018078523316944484,0.04601350046868902,44808,653000000,10.17,0,2,2,-12.868338803062246,5.240555631716723,3.0228545511862377
-14.040684578421265,7.417142118289708,4.642886210402725,-10.26435600283585,6.8734998643697445,3.391531871868698,0.05098397830125967,-0.005307142986419131,-0.004119629748312993,-0.9986768730879046,0.17282373064213757,-0.15562032512719248,0.20429339466739188,0.048604351468384266,-0.013126589965395397,0.03471383206488099,44809,63000000,10.37,0,2,2,-12.99647013767002,6.204807373263632,4.006469567179542
-14.106765416210758,7.388874476852862,4.731533468364688,-10.361080574022143,6.9288933741397996,3.485570437620678,0.052373041889064165,-0.0058682319067249345,-0.006199558291284582,-0.9985911044138975,0.24323951431985247,-0.1311424707007614,0.22341042527851424,-0.020465466695895884,0.0038830431549286004,-0.015886846995272208,44809,456000000,9.07,0,2,2,-12.136059801932625,6.767284836737023,3.3628456355257756
-14.170417664197668,7.356760196364748,4.820721382193132,-10.465972521056806,6.967816183553952,3.5806981717984034,0.04873127397049726,-0.003839558591905546,-0.008640090251733106,-0.9987671748548173,0.2329509957437541,-0.11521335625405649,0.25426211335249854,0.043001006270060316,0.016336074986611493,-0.013086298986308975,44809,808000000,8.84,0,2,2,-11.63194970518933,5.300350296197266,3.8928243622949203
-14.290067270632257,7.281152949374527,4.999999999999999,-10.549813187579613,7.004500832997537,3.6821109522840865,0.05671127090471795,-0.0027860881567741335,-0.00851553188604438,-0.9983504170289368,0.20684196630704924,-0.1105594574315297,0.27233289305872627,-0.04762159223901108,-0.01915102984639816,0.1657462358707562,44810,124000000,9.19,0,2,2,-12.864481465476405,5.856697747113517,3.364628900437037
-14.345893085364855,7.237760811949752,5.089729660701029,-10.635767029910802,7.035632432605679,3.7862108334427673,0.09212002901047361,-0.006427718829476282,-0.00469724931025454,-0.9957160843004775,0.23287029329774475,-0.1117361979788725,0.2748751411629777,0.006662662417511456,-0.004591985225488315,0.12127680674893782,44810,501000000,8.13,0,2,2,-13.594111879221412,6.139783483015604,3.837255260582901
-14.449159919402483,7.140110308928806,5.26846653163531,-10.72643672068975,7.055057781293698,3.8814622069356814,0.10460214510859217,-0.005847070743451289,-0.0038282791854119336,-0.9944895913386327,0.27280145653934434,-0.09954509912115578,0.2800722772523789,-0.023277843502000906,0.009192700690618949,0.025888239542837255,44810,843000000,3.84,0,2,2,-12.641106972779351,6.6195164620990266,2.9429285088396404
-14.496464145870778,7.085998879141749,5.357113789597272,-10.840986211350533,7.065905561546159,3.9899631851683184,0.1035894366955688,-0.003994126483679505,-0.0010158020574042507,-0.9946116044491473,0.3072534098376323,-0.08264548648311429,0.28585092871866147,-0.00265813653186342,0.012018077086395351,-0.033652037745923735,44811,134000000,2.21,0,2,2,-12.366577429568673,6.302125243936841,3.258764853684426
-14.540801588058912,7.028473307814418,5.445041867912628,-10.94904453060325,7.070964611544267,4.090585343976795,0.09771237189808724,-0.0021532060303573117,0.0036777154838770676,-0.9952055719752881,0.29022215983478994,-0.07992001008467291,0.31490740154978775,-0.06366907837218605,0.017990017840929795,-0.010898909113166155,44811,438000000,2.16,0,2,2,-13.971288999706687,6.332883043766652,4.427788083778219
-14.620373948532228,6.903550762011855,5.618033988749894,-11.042731369441452,7.0793648008706525,4.2058232286719806,0.09887167690355941,-0.00014189519070738083,0.012284770081258813,-0.9950243493483382,0.26383998695602745,-0.08099135999982257,0.3434413559815906,-0.0361776848876616,0.011599713070609141,0.01727253147691954,44811,808000000,2.69,0,2,2,-12.732096986673547,5.3822471345584635,4.004582702811296
-14.655525061410888,6.836355431783316,5.702749648162684,-11.139021861220812,7.082561614875413,4.321872001535608,0.1011739570004343,0.001157867049221343,0.012292411878403908,-0.9947921322462207,0.28409640133573183,-0.07076775233327913,0.3372732751160607,0.056627917365403846,0.003870021487273334,-0.007185864387793117,44812,207000000,2.45,0,2,2,-13.427321687470279,6.673664354309724,4.331638454061525
-14.68754212920409,6.76614864290927,5.786050063307846,-11.229124869084782,7.082738811709236,4.422020277337584,0.09894685967911593,0.0021203215373446194,0.006830494265621299,-0.9950670166095883,0.3000116966854095,-0.06129548139349309,0.3309977513982657,0.00397259823330387,0.0023289041564567015,-0.003026800482075487,44812,579000000,2.01,0,2,2,-13.712218309124571,6.7980724519484,3.5048659650827316
-14.742086120548693,6.617168264378271,5.947737324945996,-11.329417586168628,7.079896153849181,4.526301823133859,0.09963404703136858,0.002578779637236321,0.006005985470824983,-0.9950026807533021,0.31219784686558394,-0.05346422729413423,0.3232292033469407,0.009983386553358287,0.002193091859226115,-0.010082238077302463,44812,919000000,2.21,0,2,2,-14.23771543769733,6.576536932066877,4.785293329966612
-14.76458780322894,6.538641372996565,6.025798554811812,-11.438607061611512,7.07321168239645,4.6344343323131065,0.09680467647537006,0.0027590201739726267,0.008363308152048127,-0.9952644359651017,0.3209597819631943,-0.0389347214872511,0.3174646743660841,-0.05014695525460411,0.0032660388114891248,-0.0029334846658457536,44813,366000000,2.33,0,2,2,-13.496963262688444,6.103520535873257,4.74347229691599
-14.783905153536903,6.457595709116016,6.101793962904204,-11.549248617428301,7.060205640335874,4.7412653778947105,0.09741380774459923,0.0031285557138667095,0.010295320048300867,-0.9951857960124564,0.3253361340281849,-0.028487613292072216,0.31473315325016255,0.05154539721843321,0.001860316763213632,-0.006176975421112729,44813,770000000,2.86,0,2,2,-12.989671775543917,5.14170035229758,5.269437889777895
-14.81302080509144,6.288490478373291,6.246979603717467,-11.705104373223396,7.040096429649964,4.890006652760706,0.0976184530106759,0.004029117986095342,0.0023573552223594475,-0.9952129655085951,0.321438305282982,-0.02237640104623504,0.30974660596709586,0.019645350585051347,-0.0003815175148247363,0.026448613061802462,44814,159000000,2.95,0,2,2,-13.263730638562906,6.020534960572043,4.907494896904813
-14.822855526721316,6.200711337795645,6.315877451879425,-11.811550808686997,7.02733276929563,4.994149872514716,0.10379038014694886,0.004485853108728547,-0.0003517962265168939,-0.9945890158001212,0.2816557145839894,-0.03836307990506151,0.3110053184426914,0.013906279127695598,0.006461788871092722,0.05067279053037055,44814,533000000,3.18,0,2,2,-14.50143332802553,6.990407808553719,5.319456798335868
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.913044590238739,7.026391489704437,5.118694147720152,0.11432514058696486,0.0054615325181090815,-0.0023628850683308123,-0.9934255637270856,0.2376640608157686,-0.04903429809308067,0.3133357417769006,0.005040100268161041,-0.003637609552242793,0.0427777868026169,44814,872000000,3.12,0,2,2,-13.704448067809366,6.127374410763278,5.208889321065731
