x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.781339061385182,1.8881127472754864,3.0200448622986946,-0.05425984470104084,-0.008628178215574614,0.004249375157492794,-0.9984805289060322,-0.0022762711498729503,0.18539544744806055,-0.20165875698908184,0.09544278655084781,0.03417363368498627,0.006409422485376126,57991,429000000,7.74,0,2,2,-16.11478005116448,3.5353776508655725,3.25588772428264
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.788898509503374,1.8213978006749862,2.9605638256928315,-0.05710399265210725,-0.0029577572536610293,-0.008996959838096565,-0.998323314567424,0.032185115813106964,0.1794209774176699,-0.14237598453869033,0.04957800010743085,0.026840360442292877,-0.010780204593174858,57991,875000000,9.73,0,2,2,-15.802419357151768,2.4151705262149705,3.06755354845402
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.831182746961607,1.7556371768300798,2.9136446678424757,-0.05689484580745752,0.00011606314306085441,-0.012078482227104979,-0.9983071037095658,0.13694025662962275,0.1700894299596478,-0.10225028095428346,-0.01956104715645779,0.0070114848313096445,0.013304810363479191,57992,330000000,9.64,0,2,2,-16.151063975177642,1.7358526939099552,3.0038686459141126
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.906304608338985,1.6984092758887381,2.8826122846034146,-0.05167202045974989,0.0008132528847260706,-0.008342742206788831,-0.9986289298702615,0.21759844247196303,0.16955399090237142,-0.06775552751409111,-0.020791737733816262,-0.0018092400409841503,0.05189293842704501,57992,774000000,9.85,0,2,2,-16.4142978530932,2.0227414425681696,1.8678289283267093
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.017808193484049,1.6386050307816706,2.8626055211595602,-0.03649299504268594,0.0002267340856443069,-0.011094362223116171,-0.9992722977403761,0.2785232500717002,0.15372460469796978,-0.03314608998800131,0.044147406151751056,-0.0036782017559744418,0.09390700943185948,57993,195000000,10.63,0,2,2,-15.225973412410353,2.3936109908348526,2.475213697506459
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.134395827804072,1.5851105433672805,2.8596057673746276,-0.026080892108010567,0.0007574499402620283,-0.01970151838918873,-0.9994653888502586,0.25761658879528526,0.16362731999927502,0.020095551158168433,0.0427619550464442,0.018635071501194034,-0.05654600354318973,57993,677000000,12.61,0,2,2,-16.4564517974632,2.3317285439729116,2.906807273822337
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.253033908774096,1.5079452274419791,2.8884261180480038,-0.04064543591909481,0.003597217372039241,-0.02361472232060636,-0.9988880585209963,0.24428259407601702,0.17944755476990568,0.07279734072309234,-0.0010673854376364034,-0.0020722048247989733,-0.002119509861131519,57994,66000000,13.98,0,2,2,-15.858033630047602,2.274576762469037,3.389581615323457
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.346000611237812,1.4519570517666451,2.9184588197951786,-0.03929029609415752,0.0026578783960240354,-0.020189434674858623,-0.9990203176326171,0.2171014809954519,0.190372274701809,0.07090725438008458,-0.03896959351550322,-0.01079714475054061,-0.0020748152792293695,57994,466000000,12.6,0,2,2,-16.682853481948865,2.7384662237693025,3.2361182160473323
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.433177704679917,1.373926356707589,2.9479760723090713,-0.03822799518705594,0.0004695225421141166,-0.009494316191946878,-0.9992238277246035,0.20037982665220216,0.20722584178572778,0.07126752340611599,-0.061928921786602587,-0.01199314492623671,0.03209855603927281,57994,900000000,12.82,0,2,2,-16.585659352329102,1.8007135153419702,2.728970319917887
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.563208564783807,1.2725411777668072,2.9958318823457244,-0.023823336389937555,-0.0012199217491655622,0.000603417104007066,-0.9997152576218771,0.2554666324801941,0.19666229967903498,0.10354197033152016,-0.02209928697993746,-0.003406284258744563,0.06926325659151189,57995,338000000,13.15,0,2,2,-15.37581456934899,1.9031698270155761,2.5530225557840693
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.725552427366898,1.1658497874848435,3.0739395566443593,-0.09303580610613094,0.015026211726040965,-0.0006240938055829632,-0.9955491762089246,0.22571251179856983,0.2124083782460262,0.169738638211348,-0.008108330985123757,0.10697609468479641,-0.5889904394280165,57995,830000000,15.19,0,2,2,-16.239512305338454,1.8796874940461883,3.1534913149347417
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.826567248632617,1.0993991195609074,3.1452449398819518,-0.1975146954463755,0.027236035490694196,-0.004686923130824364,-0.979910289876089,0.122289324416758,0.25332777304143017,0.19445207263927444,0.02226337237516418,-0.01077265915228054,-0.3275712515460327,57996,248000000,8.19,0,2,2,-16.972499216253055,2.301272538520812,2.8566993009704187
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.923531799249488,1.008328592834167,3.238388178930299,-0.23787057020829777,0.018415946406256753,-0.003837105571270349,-0.9711146798229218,0.10286599754139347,0.2524110922860738,0.20459477341851948,-0.014154758173390292,-0.043655232366290875,-0.022545410320162773,57996,618000000,6.69,0,2,2,-16.25851045560223,1.1130304921307572,3.296505919951209
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.008766262794103,0.9435450650704499,3.3207003505514026,-0.22946385582489037,0.01178744428640181,-0.0016767661250381297,-0.9732443595945114,0.08040132357345256,0.22654078319949317,0.21445259595790572,0.010243790802633157,-0.024423232389381155,0.12635222810786217,57997,18000000,10.02,0,2,2,-17.403722152665047,1.5544337873989815,2.23433193828354
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.0651057712617,0.8778905953391357,3.403690309452921,-0.2023485724759605,0.00797905341473965,0.0018043134679505777,-0.9792793954620177,0.061898054749310906,0.22273455470615558,0.22777271039891772,-0.03681488633446861,-0.025963085863622837,0.13679867406608537,57997,398000000,9.18,0,2,2,-16.653395537262952,1.2173254118330175,3.722310160629157
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.126503225116346,0.7909029410490322,3.5089078195218972,-0.17618517574720094,0.0028675214523535804,-0.0008638160184432173,-0.9843524851340267,0.004607746211110224,0.21342097497043833,0.22534036405996888,0.055042494932422414,-0.012471758145693457,0.08779198687989265,57997,818000000,6.4,0,2,2,-17.101847129104446,1.0522559238851101,3.650288250321809
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.140815034446511,0.717127360041297,3.58953277008857,-0.1653012083615069,0.0008512897266921625,-0.0008659785848089778,-0.9862423819229822,-0.05278243397880907,0.20867085249892742,0.2273368300474646,-0.059556495398283005,-0.008286545744340401,0.014940266373741906,57998,204000000,3.81,0,2,2,-17.505704972778652,2.0403443963785675,3.373201190512389
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.157269608975984,0.6016626597413072,3.712857642047994,-0.16085114451890437,-0.00030276707504667353,0.010959152340859517,-0.9869177851366479,5.745844382602365e-05,0.23018268933252242,0.25158191599133395,-0.03391003301658202,-0.014779761477257125,0.04892285396635998,57998,684000000,3.02,0,2,2,-16.37821376251042,1.5825616698117322,2.481759910473891
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.224923143273077,0.47767822411804867,3.862831841552009,-0.163335463562012,0.0039144533062557005,0.007882572832220165,-0.9865313317091559,0.08517463951777807,0.25230499386642025,0.3042009675592384,0.025318897678516805,0.050660508350119926,-0.09515976853435859,57999,57000000,3.15,0,2,2,-15.758377205782635,0.8763008449829494,4.570255051386791
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.328673682801405,0.36443764092665937,4.036868168093375,-0.1928863620876906,0.014730841696222949,0.002098201542864918,-0.9811082769877046,0.1044493077228239,0.26495450664001724,0.34228260371109603,0.005177394359634491,0.028746214593411423,-0.11870772868860513,57999,461000000,3.91,0,2,2,-17.28711833396278,1.7457903500851244,2.883025629084234
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.420167750183587,0.2797405139515272,4.180265985945039,-0.2134555864782714,0.018113097056954974,0.008557253928796655,-0.9767473581850223,0.11561977549324434,0.2686517028226766,0.3507734208271964,-0.065082198852906,-0.020323297758295666,-0.06488590006483719,58000,4000000,7.77,0,2,2,-17.553155833618995,0.440959441796398,3.771872067140133
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.525714509078787,0.19491619198403692,4.32868952914458,-0.22152788151502656,0.013213524950231436,0.00928393738279466,-0.9750203120840746,0.13293918390417617,0.2601713587155253,0.34469603236684343,0.050967291826964356,-0.018364228344580624,-0.006665449836873449,58000,604000000,10.55,0,2,2,-17.215552535871016,1.0108929050109645,4.478301267165977
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.636735368735287,0.10066510084873613,4.501350689725259,-0.2252184879987444,0.00892748638027573,-0.004098177814486959,-0.9742587631574531,0.04715660047035697,0.24620775687852997,0.32711582256283495,0.05173456156626344,0.0077921245065226685,-0.03719229425769299,58001,11000000,11.99,0,2,2,-17.15885190948834,0.45841315912374664,3.8536352620382903
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.68492058647809,0.004444309001363082,4.656013349346803,-0.2258854559076035,0.010807676661709169,-0.0056938616246842615,-0.9740772735642633,-0.05171731325907275,0.22383210512529006,0.35880227248545676,-0.026095791508851107,0.012992940537515096,0.0629570560704451,58001,490000000,12.91,0,2,2,-17.154842830051408,1.216135196847633,4.7533423423100905
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.69524492135738,-0.07747557837944541,4.791443523813636,-0.2175019865388752,0.011928785265899255,-0.006990445394948516,-0.9759619478273234,-0.10938346645709773,0.22549996061608857,0.37141901542397865,0.041569050154066645,-0.0009552518690725265,-0.021496772387763485,58001,884000000,13.11,0,2,2,-18.564792893549342,-0.022795927832660046,4.753867687475821
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.692972054442766,-0.17942730549101918,4.938737133327858,-0.227594619136667,0.009022054239407117,-0.008115430226306657,-0.9736803539507092,-0.11026048208567607,0.23243556356482103,0.35568469108900097,-0.024406606826232746,-0.029588540019176435,-0.04576191568048671,58002,273000000,12.38,0,2,2,-18.36206083012721,0.4243356876137173,4.364899567346955
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.703241313002813,-0.26073071812551324,5.059186038399392,-0.23200929523987157,0.004328641453146947,-0.006288009547339819,-0.9726836128574392,-0.061691255315682,0.2274569466720954,0.344999758782998,0.022650504070043098,-0.02427874114800943,0.009922781919158297,58002,725000000,13.42,0,2,2,-17.724064952345582,0.7368042316741897,5.1438035600103476
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.730782318333363,-0.3444624104999796,5.1956253699417605,-0.22652596498854627,-1.2922373426643187e-05,-0.010777697089549804,-0.9739454955306615,-0.012001394664345275,0.21787955599842737,0.3306844112215732,0.0320003971864935,-0.008719901870790636,0.026494805933907628,58003,85000000,13.96,0,2,2,-17.489177667073573,0.6150039579010127,5.2367692875603895
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.768527735502273,-0.417699976787146,5.32751230134093,-0.22243766472293597,-0.0010147404596239475,-0.010616083352141054,-0.9748885856284637,0.013093300857681733,0.212041798021604,0.3196755855895139,-0.02863379668269772,-0.004409280973050045,0.01317694695899263,58003,608000000,13.45,0,2,2,-17.53743033540441,0.19320661609851794,5.314802276686094
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.803839009171405,-0.48716054792874897,5.448645366797541,-0.22345067296886034,0.0003879563394681169,-0.006424113334106548,-0.9746939914698933,-0.03455504367548333,0.20606159751020084,0.3112528057111301,-0.018333397565584164,0.015422875003423542,-0.0456996032880852,58004,175000000,13.15,0,2,2,-18.0173338533857,0.35972458474662655,5.15022945973096
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.814275614492356,-0.5664932051742295,5.566085871762318,-0.2325571240425024,0.002735252434396809,-0.004144465944741613,-0.9725700621822744,-0.07513704546137205,0.2003839075546398,0.30186089615109873,-0.011410351635277038,-0.005163427522347774,-0.018985084534506314,58004,706000000,13.3,0,2,2,-18.215430831972842,-0.22356117891978733,5.239540902580638
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.829563138308043,-0.6563285314658753,5.697173764289512,-0.2333306078944296,0.0008208675510177758,-0.00428716946442554,-0.9723876664037151,-0.05094083405432569,0.19724240040302773,0.29142774536723326,0.014076878869673237,-0.006487239488706109,-0.0004095893132216588,58005,118000000,14.28,0,2,2,-17.80189671492847,-1.0677064338939874,5.453425908757265
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.850929231516563,-0.7350202543754976,5.818457710966831,-0.22445024881079095,-0.0005431338526035679,-0.009527397290942985,-0.9744388228694774,-0.028426127068106093,0.1889571448448239,0.28046853372845976,0.0356361208105227,0.006209713365024072,0.1269937609322369,58005,577000000,14.7,0,2,2,-17.69124679413988,0.7772283549170347,5.9058890532719985
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.870322465768993,-0.7936699774189268,5.913732949153193,-0.20135844445905676,0.0006941734513971056,-0.00870037631370103,-0.979478738115457,-0.019205140119453547,0.1873987830756708,0.2731434787051873,-0.062002365302760154,-0.0008859979800490692,0.11012015893356875,58006,86000000,14.03,0,2,2,-18.032566810247932,-0.3031791096517712,5.25184148103308
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.890305865836922,-0.8621540202840873,6.016804287538452,-0.18909648436234933,0.0016406471049789507,-0.001246105212886238,-0.9819563509141713,-0.022644933826044426,0.1881337014244699,0.2650332786288653,-0.01680308960203547,-0.00319880775805359,0.003700881939039391,58006,534000000,11.85,0,2,2,-17.910295649262284,0.10795696834599433,5.739854800948346
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.911301938781323,-0.9443051433026461,6.135719085815865,-0.19473047685310252,0.0004530311076222501,-0.006493343151346078,-0.9808351913762564,-0.02758790925037205,0.1749861598512645,0.2500925582960196,0.052676195264211856,0.0035250504424766405,-0.036149047809885815,58006,922000000,10.75,0,2,2,-17.63144812867123,-0.45208857859610685,5.429393481228569
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.920445230264972,-1.0106268954506068,6.2369843368155555,-0.20370750172168084,0.0008598754771462084,-0.012303592979404105,-0.9789541030897578,-0.08606677453644061,0.15803929343818507,0.2589941356720526,0.0049685631893225946,0.01513680990683497,-0.06337622471619397,58007,308000000,11.48,0,2,2,-17.734250967536852,-0.21030125618761292,5.816434298867345
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.90099051828051,-1.0818116434690759,6.345064414548697,-0.2170723207426667,0.0017821209139926774,-0.0162052293679659,-0.9760193759109356,-0.12653484365507656,0.14083614895627297,0.25991333437295067,0.03161778804496862,0.0003525357328726386,-0.0639521073026117,58007,660000000,12.69,0,2,2,-18.673707712570565,-0.813208635390436,5.499644993792088
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.881843634649709,-1.1412602304463175,6.437296329985028,-0.2274351950301467,0.0003918243443903711,-0.01958544730274149,-0.9735961630929086,-0.11846454293234102,0.12982318450701036,0.23990265823410675,0.004249496987540624,-0.0043344853111193515,-0.051699004325200804,58008,47000000,14.6,0,2,2,-18.441397321490676,-0.8719297849754809,6.202160204001063
-15.357002216775566,-2.9306181627619963,7.0,-15.860129751083875,-1.2087319715029647,6.538961012280133,-0.23798220609670423,-0.001292603154565473,-0.022548556865145716,-0.9710068801721898,-0.11400140800654475,0.11591805047348133,0.2098866619235157,0.02251701389468508,-0.0010799764822877478,-0.051232692567282356,58008,443000000,15.98,0,2,2,-17.310472041403347,-1.0018635061929861,6.426177628479261
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.828873478394968,-1.2719376869172552,6.626895820066705,-0.2411048052571737,-4.5404126104472975e-05,-0.026488025577124947,-0.9701375445375727,-0.17485908613039575,0.08403281398733145,0.17710285349665006,0.011898161483259173,0.026840281861950643,0.054761284991400316,58008,828000000,17.52,0,2,2,-17.581611714063886,-0.5701655971377613,5.8939745222195015
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.784336761491621,-1.3169243160282045,6.678839863907523,-0.23138953147512137,0.0033629146609682557,-0.028484665096822626,-0.9724382753589189,-0.21690709136347208,0.07078190523448777,0.15711820693156642,-0.0028803340910599218,0.008501838328811573,0.04972826282028109,58009,218000000,18.36,0,2,2,-17.4584776612286,-0.48960299878097213,7.019259805172129
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.710979498961281,-1.3826944587206675,6.741651573192876,-0.23026424343432478,0.00258726208149539,-0.02946324985302334,-0.9726785703297045,-0.25969559426340344,0.06568700612738858,0.1176346210349731,0.013842009775544284,-0.002890599989768816,-0.04573764017550275,58009,636000000,17.87,0,2,2,-17.637825214822062,-1.106328452059863,5.539702846213459
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.62220759776727,-1.454061982268244,6.783461792301741,-0.2414333968919335,0.002654745857157182,-0.024118346468403433,-0.9701139997718236,-0.2779506442918626,0.06551057577936151,0.0827176206450698,-0.06576147206942551,-0.010559083148109494,-0.052843218873022124,58010,64000000,18.33,0,2,2,-18.319378083079442,-0.1785945150078967,6.9905321079542615
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.538021766233303,-1.5307079846794813,6.816115187166177,-0.25291132329252525,0.001232935690375721,-0.02044615649912712,-0.9672726074403328,-0.25064985745951185,0.06136961116292351,0.05929463722808227,0.025766667386051267,-0.0059668512221833225,-0.06945412969798781,58010,408000000,19.93,0,2,2,-17.496771023064806,-1.2791031184892963,7.197666402610731
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.458294605516745,-1.6042451625546987,6.838957422346888,-0.2665067005088404,0.0004890075513505933,-0.018178234710488995,-0.9636615024158204,-0.23841476680572665,0.05420199856982659,0.03552132429270312,-0.038446546750492416,-0.006333827286653104,-0.04652023926610127,58010,793000000,21.44,0,2,2,-17.198598394246677,-1.1827259493145352,6.585571708255858
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.3381275085851,-1.7128390527427788,6.856252544196126,-0.26821571090603025,0.004774790183109957,-9.045018107628564e-05,-0.9633470431888213,-0.34061471282857525,0.05038091254232611,0.021705137491588786,-0.06866007097414695,0.0022708496999257477,0.03712012476171367,58011,248000000,23.38,0,2,2,-16.666265599240482,-1.8736010805611214,6.68163299655295
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.174014267472547,-1.838522264178154,6.867108549077077,-0.2524867239748,0.009142818313937071,0.011823322009228459,-0.9674849208883917,-0.4424879613939018,0.04714020273924163,0.012533239252481825,-0.032911500238697045,0.007585260891573853,0.0935280135308858,58011,654000000,23.05,0,2,2,-17.010506901309068,-1.7655360550094077,6.559526910986233
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.00816360291399,-1.947935347150052,6.872204561086883,-0.22861489314458144,0.012095519205479181,0.018162270092062893,-0.9732723467728568,-0.49148104934295256,0.03868633641048401,0.0008495381994525761,-0.030607948428951204,0.009564796164340805,0.15190873091341928,58012,61000000,20.1,0,2,2,-17.37370806484908,-0.24775260878831706,7.107109222820598
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.836648620231568,-2.0429839206456557,6.87115754735816,-0.2045380924539686,0.01173612112663935,0.012915983225909065,-0.978703024197586,-0.45562253223219945,0.03346452992369239,-0.02585695167937969,0.08250416067312472,-0.001770607957496395,0.03907435675500892,58012,411000000,16.51,0,2,2,-17.76341607499189,-1.2743780967267875,7.166617327297994
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.695532423007075,-2.1149240177920157,6.857543346673364,-0.20551422436071037,0.009073388372454933,0.004539085340067147,-0.9786015399094432,-0.37913129685371916,0.022613718223018456,-0.05615841937270427,0.006629277368119801,-0.009352720371680334,-0.04214085311105009,58012,851000000,13.46,0,2,2,-18.530105478428343,-0.99984441713243,6.738446075721483
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.572407783583792,-2.1797187184936697,6.831799514402213,-0.2148594596936501,0.007298371132598772,0.0059689272179608635,-0.9765994666529518,-0.31894171226143253,0.02522700908679188,-0.08103702285393846,-0.01798491066438146,-0.011636351155175362,-0.03319167772133369,58013,296000000,13.65,0,2,2,-16.672875380320704,-1.5944971768929177,8.084923340189468
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.47900185180633,-2.2343758397805518,6.799457432922226,-0.21883386723810422,0.0055161091707609956,0.006179241615806429,-0.9757269741389163,-0.2812606210682218,0.029547820191839436,-0.10440459191853724,0.02215207950939657,-0.007800159619364422,-0.010827249843714526,58013,601000000,14.87,0,2,2,-17.298711662794688,-1.1146664362446446,7.121872926203528
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.387794869407049,-2.2909194999630205,6.753154618006029,-0.2222011111285092,0.004635405874109067,0.009063095073352463,-0.9749477111790814,-0.2541594850065512,0.03746506147286745,-0.12698278234506605,-0.04836627886106726,-0.010476857733010547,-0.04158476986049209,58014,13000000,15.27,0,2,2,-16.864372041691446,-1.8077106996070342,6.2490608836133115
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.310269023872051,-2.345124382836889,6.7013593003298135,-0.2304384713078772,0.0040019164521619115,0.013961620524732975,-0.9729785037493489,-0.23833699511693082,0.04195594800802669,-0.14664108851665075,0.0012087949585293245,-0.0065138974605361,-0.029546499172283802,58014,409000000,15.52,0,2,2,-17.010537272068998,-1.1202395195743344,6.223748983003859
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.215097049879374,-2.410311497948266,6.619930725053841,-0.2347374163789504,0.0012881649149608797,0.0025212814951407793,-0.9720546945118413,-0.2184739085294473,0.017364691544995963,-0.1775576668101264,0.06917130522197112,0.006362518161040498,-0.010010154892370338,58014,839000000,16.24,0,2,2,-16.848600832662992,-2.119983508870371,6.349046339352495
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.137419562324743,-2.454094996183405,6.540561517575845,-0.23666185836474957,0.00030474327540338034,-0.006494757961427375,-0.9715703217193812,-0.2069015957061366,0.000540705432067373,-0.2011409350075982,0.02098536970152054,0.0030753595410715207,-0.011343845653755125,58015,277000000,16.42,0,2,2,-16.691606395609696,-1.3909969585964101,6.662434373493736
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.057690415706347,-2.4949171403268986,6.447676212848578,-0.2372905524234613,-0.000519740404765638,-0.012682800970461754,-0.9713557896878072,-0.19806398809824738,-0.011919194888073513,-0.2210189810808786,0.033170176175190136,0.004018276194983628,0.013890325226384448,58015,862000000,16.48,0,2,2,-16.753436887595736,-1.6165334836536231,6.80095743659401
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.979583952966099,-2.531582087111079,6.347204316075127,-0.233645815814972,-3.3562084476469224e-05,-0.012407980526901806,-0.9722426002006838,-0.1930321197517647,-0.008596611342832284,-0.2368136532504619,-0.030048139160498977,-0.0024770763047854416,0.013987818965688348,58016,366000000,16.54,0,2,2,-15.489480284060724,-1.7623626092516487,5.7722796759509425
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.908903384555739,-2.568275329347923,6.256964605232149,-0.2312840464899089,0.001584684169341895,-0.00590854319891899,-0.9728670349706601,-0.25160620748534873,0.004969682743182516,-0.23227792318363014,-0.04210803126625251,0.007946908954181708,0.012780366432707524,58016,795000000,16.08,0,2,2,-16.943019005653852,-2.19532703095437,6.193188262561434
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.811979255791622,-2.620870342231557,6.171541993724953,-0.23031871840859558,0.003638014914041828,-0.005888182127471903,-0.9730906340672183,-0.29053293243208633,0.0021401922688097496,-0.23098595162155333,0.04121692763874307,0.00810677302069962,-0.012751803205901524,58017,201000000,15.7,0,2,2,-15.899573964367136,-1.1603440312935893,6.649610656251567
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.73142980662156,-2.661028081300641,6.096318636806262,-0.23242011125807116,0.003519856057267,-0.009924384008623062,-0.9725584862095292,-0.2663080360763078,-0.007504013481294017,-0.2455234489587288,0.002167499474126089,0.0013269619216771389,0.004637688016373431,58017,581000000,15.17,0,2,2,-15.843396463847148,-0.8514761903060932,6.489010210728008
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.640896243987795,-2.7067190989860315,5.9954614698214606,-0.2304660321605314,0.003945197373594602,-0.00658052235199824,-0.9730501221229249,-0.2363794435824028,0.0027958680634771354,-0.2630063740506263,-0.03612753025663551,-0.004478407981878263,-0.006042515633453149,58017,967000000,15.23,0,2,2,-15.759336579459664,-2.1996812702584614,5.988372563101417
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.561777981085715,-2.751120840496169,5.888018286034212,-0.2338233892378126,0.004184702737780902,-0.0011832144972948695,-0.9722693612943853,-0.213299427831129,0.012424973095481044,-0.27915494461767404,-0.018602764248498715,-0.005017126250095316,-0.02682343401829712,58018,335000000,15.33,0,2,2,-15.239996089928352,-2.357226719870798,5.460947733016284
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.479213483071472,-2.7982825301043834,5.769903190331287,-0.23491185129629893,0.0038084442590815707,0.00018953149305747197,-0.9720091984907777,-0.2667847675669472,0.0012799052805235306,-0.27862074150255395,0.0045109451548341895,0.0005987464874124271,0.04442741337697953,58018,738000000,16.66,0,2,2,-15.138263320990779,-2.696091139112178,5.254833722304527
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.370834037635879,-2.847886660227929,5.667354558087738,-0.22081854994273759,0.004155248697506792,-0.005279768583027842,-0.9752917645264714,-0.34901932253498824,-0.02840172973070292,-0.26719313765067054,0.054137258121045306,0.019508744844642933,0.11617083000601269,58019,109000000,17.72,0,2,2,-16.051798832674073,-2.6982347894232483,6.652815228361638
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.230924115193424,-2.8955385079925366,5.5624621888000085,-0.20148898310122765,0.006269083082438191,-0.014337173874426849,-0.9793657813766177,-0.3447128988606992,-0.03913768219745019,-0.2737884941082386,0.03314805690024514,0.012679786505032098,0.03016011651197914,58019,611000000,16.47,0,2,2,-15.686434689512465,-2.9502430854590505,5.468739302715738
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.104562644971178,-2.9384120409909027,5.445534937683951,-0.2022305662904924,0.008148587767060634,-0.010975426710660303,-0.9792425330753092,-0.279049160145291,-0.014340652615471936,-0.2937963455847171,-0.0629938549536746,-0.002209673175457283,-0.022391385755327065,58020,33000000,14.58,0,2,2,-14.815326578700532,-2.0225699135759423,6.07172766422088
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.006537267515059,-2.985358931265297,5.320284006111684,-0.20471019372611027,0.009462766656030533,0.002004428734094052,-0.97877483360438,-0.23323347988804363,0.03142332850927832,-0.3119010619571,-0.061420003476087004,-0.009489028343523387,0.01785671447578352,58020,482000000,15.04,0,2,2,-15.132803900258986,-2.9047812369612753,6.059938851007271
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.935778612525935,-3.034364167814698,5.200170545222718,-0.2018724582732097,0.009268669387614387,0.009654148880704589,-0.9793203764692653,-0.1990619516221044,0.06182298528049479,-0.3243025460843379,-0.019842091569444165,-0.008238478676503291,-0.010790478518174496,58020,910000000,15.41,0,2,2,-15.12221061516965,-3.133010052730413,4.904744828265413
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.867778908789136,-3.0966730093303028,5.041797195247933,-0.2083478904045632,0.008286997410812576,0.012930473582968165,-0.9779341926176839,-0.15905372707554472,0.07861644848928512,-0.3360385968857742,-0.007345224776145187,-0.005772835493189632,-0.03757210397452582,58021,287000000,14.99,0,2,2,-14.655555383223648,-3.316644741769788,4.876205707056104
