x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.970113365730867,-0.8330500586899721,4.525380447576047,-0.14508501652840294,0.013111035457581282,0.02829699625419806,-0.9889275599007101,-0.6930781290629012,-0.043290577442963454,-0.022815099614692295,-0.004397911561682122,0.024575976567575708,-0.15139826864469796,47317,933000000,44.09,0,2,3,8.867772928587343,-0.17093223591673384,5.491914803403873
15.0,0.0,5.0,11.20245749107101,-0.8961347209128732,4.52359337600377,-0.1643621919125774,0.017412349429381014,0.028617591517636282,-0.985831077524325,-0.688470877519906,-0.04301496325715127,-0.01697298632324182,-0.011471786274341866,0.00548666566828615,-0.06935083220014349,47318,499000000,40.34,0,2,3,9.112672697992734,-0.5562661442845509,5.394862704632368
15.0,0.0,5.0,11.47658321930412,-0.9640182202365682,4.531198347713546,-0.16738282610782063,0.01660845604762438,0.03192643854126821,-0.9852349218505928,-0.5913333857664721,-0.07299815935431767,0.012949759801722022,-0.016232062625931576,-0.012427969522832427,0.04607017035596073,47319,75000000,38.84,0,2,3,9.946265362460235,-0.062206598958976345,5.013676019630232
15.0,0.0,5.0,11.71020959798219,-1.0104374867398487,4.547289832797528,-0.1560093219226646,0.0133636790644918,0.035486445449157675,-0.9870274645340298,-0.5577099534913502,-0.07438550487682359,0.023156197108138325,-0.012361245535430498,-0.021459563686221372,0.04406129919516388,47319,524000000,38.5,0,2,3,10.260222535639816,1.0245110364926853,5.93957447740867
15.0,0.0,5.0,11.959645295666272,-1.0519824525200538,4.563846610358555,-0.14468502099571284,0.00941648901688052,0.035196056875262956,-0.9888067617156033,-0.5107846039277336,-0.0859648679095964,0.029687749813822568,0.01612571722944267,-0.004685742169385776,0.07025012164376676,47320,15000000,39.05,0,2,3,11.672438381176356,-0.34314176870534374,6.8199546189545615
15.0,0.0,5.0,12.182542542842647,-1.071437114856406,4.585184295971111,-0.1279063641374194,0.007278453115353084,0.0325933300281433,-0.991223819816226,-0.45400949753031716,-0.10048858314155888,0.043547622884878685,0.010061893954116385,-0.008748509208089672,0.07204331777757034,47320,427000000,39.49,0,2,3,10.96083731385294,0.7782673685146895,5.991614831698502
15.0,0.0,5.0,12.33559073569172,-1.0740008297334769,4.6047402501965315,-0.12040075982411408,0.004998554064963138,0.03236335729878244,-0.9921851060136846,-0.4228898316479054,-0.11216548182648467,0.05388345772195119,-0.0062684597196494,-0.018620925402501598,-0.02962745329568861,47320,910000000,40.85,0,2,3,11.532550400280444,1.1881028810271768,5.841974466202371
15.0,0.0,5.0,12.487949712021955,-1.0688223133693315,4.628729716577459,-0.13638152491087008,0.0014571390883770519,0.033080392323741645,-0.9901028451895136,-0.39156273334156316,-0.13667169935483048,0.06408865732647405,0.005089874821351259,-0.028229224699316546,-0.14919042732799426,47321,436000000,41.18,0,2,3,10.117816564863631,0.6179960477810937,5.417220813198573
15.0,0.0,5.0,12.625258624013819,-1.0600942931488613,4.6536096225237955,-0.16244421972714307,-0.0018278754102096263,0.03205200016117038,-0.9861953171833623,-0.3599493688188095,-0.1571338418303792,0.06916059455982757,0.015535705642832909,-0.007633735958734178,-0.10391006508143619,47321,848000000,39.03,0,2,3,10.447670940626278,0.21294324245169216,5.863379558907766
15.0,0.0,5.0,12.752787029145288,-1.0496252914780149,4.678538425070593,-0.17202226506652424,-0.0014982711920285014,0.029753602285346417,-0.9846424826584841,-0.3263572604665464,-0.155725345864092,0.06796980610401608,0.012069414151483215,0.009268865687772632,-0.0049703109198162565,47322,339000000,35.93,0,2,3,11.284591786156025,0.827970670793023,6.0296105897888435
15.0,0.0,5.0,12.882490745781574,-1.0375803290651306,4.705776986883678,-0.16761395668343165,0.0003320170662405933,0.029361652023261815,-0.9854153158339165,-0.29522003191634455,-0.14059494253046156,0.06569996490355104,-0.011849706243083347,0.009312952261097962,0.03478587823337875,47322,797000000,34.73,0,2,3,11.037781189271248,-0.016351278462714114,4.9784579834214755
15.0,0.0,5.0,13.029233070975714,-1.0222774555645446,4.739403441668122,-0.16166342714269016,0.0019675624804347935,0.030211865274266232,-0.9863814212661424,-0.26330986194772843,-0.1291404916413629,0.06271141783775157,-1.1997631865767744e-05,0.004511230827120016,0.0068962292971264105,47323,175000000,35.74,0,2,3,12.573780112557936,0.3440289464121917,5.964952349196297
15.0,0.0,5.0,13.141778488877565,-1.0077519261705068,4.7665084029315965,-0.1630008001395481,0.0023099514841924077,0.02996489085291134,-0.9861680934780747,-0.2514798137280409,-0.1283683627683597,0.0603944429984594,0.002109384104187484,-0.0032115443445945857,-0.0296246671496192,47323,514000000,37.35,0,2,3,11.65161509514833,0.38530347729095293,5.302346987456618
15.0,0.0,5.0,13.241227375129947,-0.9943780729666094,4.790015857024418,-0.1704380638258865,0.001859375496259568,0.02996588369485319,-0.9849108867996299,-0.24136105573131011,-0.12996388886101357,0.057288220735214626,-0.0013194711641517642,-0.002096501270898443,-0.0537065468961373,47323,959000000,38.44,0,2,3,11.710434093648837,1.3475896527599756,4.202874200564825
15.0,0.0,5.0,13.330517664964686,-0.9812119834047517,4.81079993133237,-0.17866350361561528,0.0019091548390914558,0.02897167230004338,-0.9834817485890281,-0.22400140251219652,-0.1303176134222805,0.05269061849814162,0.016491430505993776,0.0028630140150198713,-0.02415326271147933,47324,364000000,39.13,0,2,3,11.663644081562998,1.1606192703343416,5.5848347467721045
15.0,0.0,5.0,13.419205588382177,-0.9656240250238506,4.830836066861925,-0.1804858874269411,0.0017049888810391333,0.0228843099584828,-0.9833098422218447,-0.2054580202649762,-0.13352090971551372,0.047433938245334505,0.05672609586326871,0.006248249701457098,-0.00874444558576215,47324,818000000,39.66,0,2,3,11.465914326832262,1.227892541309664,5.964197891418043
15.0,0.0,5.0,13.507160604931398,-0.944382812525383,4.849464437488007,-0.1823117120349776,0.0017544208153779384,0.01706878933365601,-0.983091052798855,-0.18804753862022636,-0.13604001162398466,0.041894422730941606,0.0005241917904186266,0.003520643213050789,-0.010113927692145808,47325,286000000,40.13,0,2,3,12.681664721386849,1.022694577647044,5.650208186343457
15.0,0.0,5.0,13.594736834607584,-0.9216654623988461,4.866853727054876,-0.19120165560855806,0.001511166242478901,0.018301173301225486,-0.9813789840448655,-0.18312193953429995,-0.13254594790136862,0.03760534168900767,-0.01144708257925231,-0.015032392275315942,-0.12041819936712272,47325,639000000,39.89,0,2,3,12.771821319865893,0.6161386226959368,5.725696623666771
15.0,0.0,5.0,13.676795743553377,-0.9076071136457249,4.879246675902267,-0.2191688565916215,-0.0013185740859658433,0.01957949476936413,-0.9754895781336044,-0.22078637799716935,-0.11510328487624762,0.014569303411007418,0.005369325890569598,-0.024723122442082968,-0.1921821167343296,47325,996000000,38.85,0,2,3,11.786854506427995,1.0068021573844421,5.618545905890386
15.0,0.0,5.0,13.766995546811419,-0.9139215392045235,4.878839994847307,-0.24972745380193395,-0.003803573728992012,0.02033399558037479,-0.9680951710799038,-0.24385390711030247,-0.1045787417013642,-0.007028899340037578,-0.00775456946939812,-0.0028217612225489574,-0.12559174501802772,47326,342000000,35.71,0,2,3,11.979527466228323,1.157916270940853,5.691133499653359
15.0,0.0,5.0,13.852344743622698,-0.9208930880493786,4.876852562913031,-0.2623850029122659,-0.002281162436038273,0.020883030116896246,-0.9647345777973377,-0.21139198247087726,-0.1085117764095774,-0.00438355191686753,-0.00010146249067588542,0.011468219508969923,-0.03421827277634293,47326,670000000,32.58,0,2,3,12.828265793824396,1.7731271738236862,5.0681035249827575
15.0,0.0,5.0,13.940583438297303,-0.922342851806597,4.876979832902698,-0.26473370306297617,-5.259837373426321e-05,0.020203876681444344,-0.9641098832928827,-0.17318384813203158,-0.10988217312339163,0.0017150386656658,0.0011808036106231157,0.009726091593620367,-0.001893541798381193,47327,48000000,31.63,0,2,3,13.152047164868062,0.8843131065102773,4.657579290313372
15.0,0.0,5.0,14.036820682185382,-0.9171915715888621,4.8816020670172975,-0.2751986354404042,0.001623023338128843,0.016083559966536747,-0.961251473832829,-0.1558999128662279,-0.10476752647310303,0.012222199011062336,0.021795727661810815,0.012241838703630492,-0.11365916798240505,47327,539000000,31.52,0,2,3,13.480866631707663,0.48772340677376375,5.866637889610542
15.0,0.0,5.0,14.120069971586487,-0.9239673154181756,4.883947999980481,-0.3052474661195974,0.00021296092394028354,0.01197171396734268,-0.9521977825745522,-0.2230155439752015,-0.07973330416150706,-0.02528420111046032,0.0209340099900146,-0.030237406281230506,-0.19603445252869278,47327,926000000,30.94,0,2,3,12.310102110815922,1.0364216281354557,6.112331890990459
15.0,0.0,5.0,14.222927821240333,-0.9648584430983799,4.8630563974763,-0.34050937301982176,-0.0035287377801898464,0.014143027733356687,-0.9401281240670657,-0.24038541167806846,-0.07764414468575179,-0.049357805369401306,-0.02507184344722191,-0.0009796170331810572,-0.11110776904388331,47328,290000000,28.13,0,2,3,12.444409366531508,0.5338193209827411,4.4289408692209555
15.0,0.0,5.0,14.300954809117975,-0.9924565861658723,4.847156746457815,-0.35348280212583577,-0.0010430943293532266,0.0175700028134497,-0.9352754222990265,-0.18858337154395566,-0.0855116463861002,-0.035600737081029746,-0.01969743061636109,0.008449721372016938,-0.03969309000240173,47328,630000000,24.58,0,2,3,12.447377904448095,1.504382011453088,5.5863514732503825
15.0,0.0,5.0,14.378880566672965,-1.0080481800736534,4.836215782338196,-0.3558661637795574,9.969860009159583e-05,0.014044995182787668,-0.934431378779269,-0.12488436323829326,-0.09818534915524657,-0.01729552140650304,0.03827287036983762,0.013390034200710943,0.01387746533509926,47328,991000000,23.58,0,2,3,13.535093204258548,0.4499871062548817,5.541325609262791
15.0,0.0,5.0,14.448764960424441,-1.013206388587904,4.827571041308765,-0.35634969627566243,-0.0001700175470657466,0.010757873004558107,-0.9342907113028012,-0.16740275512205266,-0.08264739428313979,-0.03852298148894304,-0.0031563982247462263,-0.0095862417765602,-0.04026874121336732,47329,369000000,24.45,0,2,3,13.053352989040096,0.34873337444694286,5.394103686572166
15.0,0.0,5.0,14.517724481683768,-1.0389964756830303,4.809714552917768,-0.36437045570592774,-0.0006982363606654668,0.012891160260786468,-0.931164594183955,-0.1801248419427837,-0.0744844043878748,-0.04694007550275581,-0.017439462135371286,0.00016381109686491868,-0.04378217818157282,47329,752000000,25.3,0,2,3,13.359941182563485,0.9308957818472854,5.259820596494956
15.0,0.0,5.0,14.577448350510513,-1.056421902639339,4.796129850643123,-0.37014047461341154,0.0008062398593571742,0.014896416315691259,-0.9288560038085543,-0.12842479412794744,-0.07940483886435779,-0.02884136143152547,-0.008974108641268685,0.005055831115896581,-0.015751989303680602,47330,140000000,24.89,0,2,3,13.008650282978188,-0.10178983963467958,4.954299375977738
15.0,0.0,5.0,14.638799782894193,-1.065128741745762,4.788248923588949,-0.3696644888195001,0.0021221139232131536,0.015065893122227888,-0.9290407317242576,-0.14887904388019763,-0.09584282742866372,-0.016796311573123557,0.0020090021280338988,0.006673890175079578,0.023232765306602232,47330,475000000,24.66,0,2,3,13.685120918645952,0.22640909753692245,5.62819854928257
15.0,0.0,5.0,14.717210163580393,-1.0855624150007892,4.780663302197393,-0.36542151488165203,0.001787928149557222,0.01419758635799881,-0.9307321571301475,-0.2277225030709511,-0.09573322159976969,-0.038942816023700234,0.008135575353662716,-0.014449451919062994,0.009324699931312352,47330,821000000,24.78,0,2,3,13.587775522297985,0.9583666080461002,4.504346719310125
15.0,0.0,5.0,14.830139020032385,-1.1324997491318423,4.755968255713767,-0.36709650047806125,0.0001563942935178999,0.016720594720390725,-0.9300325567364736,-0.20364231885496387,-0.08292657461488859,-0.04293354577843625,-0.016240094737440813,0.0007148304746351641,-0.023873394638940226,47331,220000000,24.73,0,2,3,14.066530198893764,1.0624803328005428,5.117676780837081
15.0,0.0,5.0,14.90383478784874,-1.1532692059934313,4.7434735958350185,-0.37213157980928624,0.000499875815901064,0.01457997235636664,-0.9280653327427443,-0.12052777087970108,-0.08754008098379461,-0.018591117060710205,0.028500514781626407,0.009940573181665968,-0.02307366048626136,47331,717000000,24.62,0,2,3,13.381693112451636,0.685411023291688,5.6021736904437045
15.0,0.0,5.0,14.957662617836712,-1.149605028334542,4.741051783710962,-0.37750572043941927,0.0010899035910665747,0.010670823539516285,-0.9259451261660518,-0.04881313189830434,-0.09184863487934866,0.0038131417716130668,0.005154006657903665,0.006328777362796245,-0.03444064932409674,47332,126000000,24.6,0,2,3,13.691627979671424,0.3985189554152103,5.302907920377304
15.0,0.0,5.0,14.98978574345539,-1.1304950424530948,4.746832266967602,-0.3838779515232991,0.0022030893751102043,0.011227605485040374,-0.9233129510661882,-0.001628847263468939,-0.08739261380278088,0.02084237660533096,-0.014147725596558303,0.00048223413955383876,-0.029256194648041856,47332,556000000,24.42,0,2,3,13.143993977276772,1.1463661136947465,5.3692891294144
15.0,0.0,5.0,15.00876799600864,-1.1025991307975191,4.758897642260392,-0.3888924118193573,0.0028602332805247504,0.012904616901572526,-0.9211883531382319,0.03226497714614009,-0.079773039498877,0.03412038785061611,-0.00450061124865897,-0.0008830989827401936,-0.02661544640432112,47332,911000000,23.7,0,2,3,14.199306972959805,1.4531641437489742,5.428012167938133
15.0,0.0,5.0,15.017408335728463,-1.0722259834869179,4.773656069053186,-0.39332759864699757,0.0029058076668144507,0.013152669504092572,-0.9192997137546088,0.054492573938897226,-0.07437694389749597,0.04242759331617135,0.0027076733431385946,-0.00031196674399325275,-0.02697825366340112,47333,333000000,22.71,0,2,3,13.104543318545108,0.7057051106591965,4.844141125229052
15.0,0.0,5.0,15.020531942991637,-1.0323899508281273,4.793715652080837,-0.40008682767203907,0.0027070595884228143,0.012560615706367413,-0.9163871633129665,0.07177299714025054,-0.06887144630108603,0.04772191768912299,0.003386413618500228,-0.00040858735985693784,-0.05165713700989727,47333,783000000,21.69,0,2,3,14.134257623619803,1.8041571789932314,4.681517343384315
15.0,0.0,5.0,15.019516700672124,-0.9980589483978197,4.811008391551796,-0.40783949419740484,0.0022650392993046435,0.011239288622007449,-0.9129816509443378,0.0814334240547259,-0.06600917738457318,0.04947635820242939,0.015382851779577322,0.001676323415722436,-0.03180884050379973,47334,159000000,20.43,0,2,3,14.178409717933635,1.1269012129115015,5.6742845953854895
15.0,0.0,5.0,15.016636867128996,-0.9596634630410387,4.829486358876667,-0.4122990203948043,0.0015586659289404513,0.008482552425748507,-0.9110077577311573,0.0883624197567725,-0.06556485505471886,0.049372301375991495,0.01710809319774853,0.002873988592000387,-0.039873053538030945,47334,519000000,19.25,0,2,3,13.86242334918023,1.159893711012783,5.012304683873037
15.0,0.0,5.0,15.011348584015359,-0.9093837174222268,4.852230523134856,-0.42290532804896097,0.0018255639418398454,0.008247212670046584,-0.9061345012233393,0.09089570413730312,-0.05873931049901312,0.04623876325562709,-0.01179615192086203,-0.0020684301716755726,-0.05740155102103017,47334,941000000,18.31,0,2,3,14.46516993556745,0.5208216149859275,5.66336258518647
15.0,0.0,5.0,15.009058589918974,-0.8770292149479576,4.865996058606474,-0.43533811316575294,0.0008836196123092974,0.009788606448191892,-0.9002133800524545,0.007145197554919958,-0.032403853219436174,0.004799315617749115,0.002644436131049588,-0.023269631856237538,-0.10768785650725476,47335,304000000,16.4,0,2,3,13.995387205713666,1.2008874254001247,4.800840844176359
15.0,0.0,5.0,15.022976935657619,-0.8850502078440576,4.85888925030323,-0.4518003192500426,-0.0019057207267403975,0.012006467327329875,-0.892036257388896,-0.059659114973459236,-0.015485449294343761,-0.030604291122610823,-0.015692336455686018,-0.011599250046856469,-0.09557207522448152,47335,783000000,14.03,0,2,3,13.62490650226153,0.7623968956171847,4.815048914579314
15.0,0.0,5.0,15.037033845951768,-0.8938799200923987,4.849529243454149,-0.46282976398685144,-0.0018977794991209057,0.012409514759431441,-0.886358286441935,-0.028274502479893222,-0.022676703285346926,-0.022315713373435214,0.017214889703609515,0.006994861678322195,-0.047585568245267496,47336,217000000,11.7,0,2,3,13.670966642948766,0.8886848524596679,5.2707608427551556
15.0,0.0,5.0,15.047252734078251,-0.8905810631614082,4.843859949357642,-0.46747667620899425,-0.0015538352117431308,0.00912416504343597,-0.8839569516718481,0.009220373839593884,-0.032905641898212726,-0.010156708945706774,0.01469407925469568,0.011202623772987863,-0.0074683338425529655,47336,644000000,10.27,0,2,3,13.466671680962849,1.0326433855880295,5.079199980307622
15.0,0.0,5.0,15.05269876083572,-0.876822883672403,4.842499667675067,-0.4672264234701127,-0.0005436111744217789,0.007507651905576998,-0.8841056548066428,0.03700969097993915,-0.037163778700917596,0.00018867092001366388,-0.00607020210736664,0.006857257039882825,0.0035844286912833923,47337,44000000,9.5,0,2,3,13.654585092554088,0.3437722122634298,5.899853411045753
15.0,0.0,5.0,15.053920493943284,-0.8520894705832777,4.845002332552343,-0.46657138604149573,0.0005377887256025828,0.00747039469869018,-0.8844518334616362,0.05973773509108662,-0.037853289967724434,0.01001231647294737,0.0009655806934460998,0.0039538414512207964,0.004621598418452777,47337,449000000,9.15,0,2,3,14.311670861344187,0.7494863048305468,4.575730682531444
15.0,0.0,5.0,15.053385270913054,-0.8299215739834568,4.850479861607531,-0.46603767850706446,0.0018503708267608326,0.008952887838377487,-0.8847176409108742,0.01856879357407551,-0.027891099425252985,0.02448739973568515,-0.03125948496744968,0.00046680392244979885,-0.0006183037612572662,47337,818000000,8.73,0,2,3,13.494428899324433,1.0375129265741339,5.306613985225166
15.0,0.0,5.0,15.067742407061806,-0.8333525743270705,4.868470069700914,-0.46844894447473306,0.0018173862772903073,0.008331155242458215,-0.8834494186878803,-0.014955509175958785,-0.02354065112643474,0.03931810043840548,0.021810916041431483,0.00345258388279035,-0.023318044804909732,47338,225000000,8.37,0,2,3,14.097987476588663,0.7001161796725542,4.128565454366822
15.0,0.0,5.0,15.083081164208139,-0.8358615861876452,4.890881418244991,-0.4715098357421107,0.001831088273797353,0.006367623937311445,-0.8818359117656608,-0.06879874495263313,-0.026987914756099463,0.07645471042073852,-0.003207055601706088,0.004436922426975798,0.003190810366504593,47338,572000000,7.41,0,2,3,14.503582750081327,0.7405217918294023,5.064477098073681
15.0,0.0,5.0,15.114889133969205,-0.8676436926003115,4.925449308012875,-0.4734249062776669,0.0008084302552989343,0.0034118661165996713,-0.880827204238213,-0.1608280419837276,-0.01799664831282634,0.08477322479205841,0.03577140305424109,0.0007342760966366768,-0.05581778932537418,47338,928000000,6.45,0,2,3,14.776011912486826,0.6647805208601765,5.031942342779156
15.0,0.0,5.0,15.159090692496894,-0.9297426425524983,4.9518432794234215,-0.48836628688188954,-0.0007516689469101421,0.00021086336676152213,-0.8726383903815088,-0.23257776705453778,0.0007556491042126732,0.055071270875733325,0.002188540065617417,0.001698441565167741,-0.1292268221732229,47339,392000000,5.34,0,2,3,14.397224161245834,0.8163441095450089,5.222209363079109
15.0,0.0,5.0,15.207789989883022,-1.0198013010165428,4.96745837294433,-0.509564565383685,-0.0002207848590707379,0.0001943410003472324,-0.8604323722355859,-0.26676362550111193,0.006881852636251408,0.02326788036344185,-0.004304855883674463,0.002890395057875139,-0.0768911610066425,47339,766000000,3.23,0,2,3,14.835741388756393,0.36026832482883964,4.485837066203407
15.0,0.0,5.0,15.250751224093454,-1.1063161140433648,4.972735722298239,-0.5197525870430728,0.0017474399577604022,-0.0005236300584025012,-0.8543148837092731,-0.2632976994930652,0.01092934946148812,0.0167380448217926,-0.0003965230831681765,0.029776233895972837,-0.07855516159906983,47340,86000000,1.02,0,2,3,14.353598724074258,0.7680017836497439,5.515910689877739
15.0,0.0,5.0,15.290028281521243,-1.1935396557754587,4.981979729133525,-0.5325083699744478,0.00508218064897938,-0.004438350656018609,-0.8463978428555107,-0.19043324748719648,-0.0003265567380900566,0.019292057812615393,0.01580913958605379,0.004997901942260796,-0.051757030087173916,47340,441000000,0.61,0,2,3,13.501483270519675,-0.1310352189586793,4.303721362119666
15.0,0.0,5.0,15.315427194147626,-1.239830597686202,4.988965478183965,-0.5365670323790626,0.004630087557481898,-0.004055696370434822,-0.8438352525108719,-0.09291800975553506,-0.011847348667795306,0.01494931407220552,-0.018383875976724084,-0.008361548498214688,0.017623932217247784,47340,777000000,1.46,0,2,3,14.596557583688796,0.8105591007633859,4.88149968583805
15.0,0.0,5.0,15.328157242242442,-1.2550635083204857,4.993953738566501,-0.5308830626003076,0.003083448004000201,-0.004044952864141001,-0.8474298227870265,-0.017066007056672754,-0.01816218953238968,0.010454528715632173,0.033720399369485676,-0.003565737756616727,0.04905220012005884,47341,119000000,1.45,0,2,3,13.716561181133356,0.4128421970562609,4.555022783346218
15.0,0.0,5.0,15.332935112689578,-1.247394863706329,4.9964104763276636,-0.5246897240138939,0.0011176129685937564,-0.006286485192300809,-0.8512695956977454,0.03971967762977415,-0.024950940747637398,0.0054920048837786995,-0.003053259138141584,-0.00558583151359926,0.017606520304980222,47341,536000000,0.36,0,2,3,13.646940816030407,0.4941145760152545,4.781419181033869
