x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.989284700564537,3.7218980516086746,4.090148438975827,-0.9933149537353939,-0.0012499281986553808,0.001240218754230536,0.11542227784354109,-0.18224894461701113,0.10144084680555802,0.09653519179771859,-0.002881864793380373,0.012129391143389512,-0.06177297909744084,42945,604000000,16.33,0,2,1,-2.5461089961664145,3.255924643364421,4.843373204461028
-4.764467746451786,4.99444937480985,4.812618685414275,-4.0795884427679665,3.783159900847345,4.131507225813363,-0.9915203379973749,-0.0009720319462096544,0.0010036371626517284,0.12994409260875495,-0.3079229063456479,0.08901377969102352,0.08180316507651478,0.00045551358311968215,-0.018652631842996925,-0.08234879278461449,42945,969000000,17.75,0,2,1,-2.746603080601649,4.1058799462135624,4.34297787460383
-4.842946204609358,4.997532801828658,4.874666766435696,-4.194608893774284,3.847780165236451,4.154861750490035,-0.9901962999465014,-0.00017185685612501524,0.004160759620555408,0.13962072237622658,-0.3906358491109163,0.07383238452124243,0.06204187934743496,-0.006248256886465242,-0.007897304658399662,0.033605710268602706,42946,352000000,18.99,0,2,1,-1.5579939067863742,3.41422389044824,4.518400722454861
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.3281127206724515,3.909632739581844,4.177257464356963,-0.9918368317710753,0.00024521451316696476,0.004452597332189594,0.12743552640121897,-0.3812333537868876,0.07102092688368598,0.07625433245792473,0.0025385525532328757,0.002276438613080245,0.05193366050662007,42946,761000000,19.29,0,2,1,-1.4683617211152953,4.496799682148762,4.236527241790164
-5.078536586559102,4.999383162408303,5.062790519529313,-4.441362176342125,3.966609904714913,4.208929173555247,-0.9924175470738066,-0.0001436766698224238,0.003901117453128344,0.12285020512656786,-0.3069008516553286,0.07816865014668185,0.10504119677082246,0.0009621607489407324,0.003956492219003849,-0.007294878241737024,42947,90000000,17.69,0,2,1,-2.6235577917912885,3.1103675156509487,4.9641447358931785
-5.157053795390642,4.997532801828658,5.125333233564304,-4.530236810140483,4.0181982671323295,4.251233240645558,-0.9920708579737989,-0.00025421939395091115,0.00315782328813808,0.12563986741361582,-0.24466042680495223,0.07849459951006703,0.13310890119983873,-0.0007522922771840967,0.004943769545207033,-0.007167952890085871,42947,488000000,17.5,0,2,1,-2.2321034492451486,4.178259107623044,5.107109752328022
-5.235532253548213,4.99444937480985,5.187381314585724,-4.600010694859821,4.065448345370699,4.303601728826736,-0.9918083470058272,-0.00030254188202798616,0.00248248093740862,0.12771040899775316,-0.1996360011019716,0.07724675720752863,0.15911590874944337,0.0008470609827782027,0.0009812984501422761,-0.034963194411830045,42947,830000000,17.56,0,2,1,-2.1106275599516056,4.028082238374551,5.356731013920405
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.654161246866527,4.106261408521347,4.361212764690604,-0.9909391515575268,-0.0004415257122426827,0.0025492145039886236,0.1342866503823325,-0.17150363834175564,0.07294631739094712,0.17985156604220687,0.0012356720276329725,-0.001073443377208605,-0.02114688559231581,42948,218000000,16.97,0,2,1,-2.2186549637393345,3.904762712789692,4.317759692406677
-5.470541566592572,4.9778098230154,5.368124552684678,-4.705807970493813,4.14888509153648,4.43305355888521,-0.9907659691078932,-0.0005871043334773024,0.0028073900893472938,0.13555282485837145,-0.15140975378062357,0.07065602205895025,0.19904490554314203,0.0008807637470908958,-0.0012778169889315905,0.0008086605021162541,42948,553000000,17.06,0,2,1,-1.4836330733995884,3.7642455980664655,4.961273990277448
-5.548671555455226,4.969804777275899,5.425779291565073,-4.761206668136016,4.196917719441336,4.528735558332402,-0.9908441961462551,-0.0004685409083873661,0.0027002354532564008,0.13498247353340292,-0.13478306276980867,0.06648813557874222,0.21612474656813446,-0.0015610560012646602,0.003090362315560924,0.002257573214592412,42948,824000000,16.6,0,2,1,-3.084257397063081,3.6887608607413434,5.703428654084211
-5.704506159687912,4.950118288582789,5.535826794978996,-4.809420821422172,4.239439034263976,4.625970916612245,-0.990879801201396,-0.0003324648738703179,0.0025064112490542642,0.13472500488343037,-0.12934485706428672,0.061624739722299524,0.22570882154396701,-4.0826329339438416e-05,-0.0035691799439518945,-0.0005608635774478898,42949,211000000,15.76,0,2,1,-3.0202564470245314,4.954999001624203,5.85266438610624
-5.859645501397048,4.925546630773869,5.63742398974869,-4.855231759054551,4.276511087100266,4.717356284788058,-0.9914964651774818,-0.0002755047824363286,0.004500443415815129,0.13005548679980627,-0.14505165272667314,0.057240059088198014,0.23288214717885505,0.0016031919244596793,-0.02215680833614897,0.07881540077505633,42949,621000000,15.08,0,2,1,-2.028904320569956,4.7273802207593425,5.020868435966673
-5.936906572928623,4.911436253643443,5.684547105928688,-4.905194238731795,4.309774720596501,4.801631989770501,-0.9934780706942703,-8.75944717351404e-05,0.008049425321812463,0.11373883298498993,-0.15663044598882714,0.055387782510859705,0.23819505414405331,0.0006568518244876032,-0.007639288014615886,0.07574555202154443,42950,35000000,14.05,0,2,1,-2.59536613552028,4.612844427122528,5.446183314578797
-6.013936476782562,4.896114053108828,5.728968627421411,-4.9688091420174585,4.347112140206697,4.905721296897005,-0.9948177722797487,-9.436448497018727e-05,0.0077247914652215175,0.10138007027281515,-0.15213164525265216,0.04966766017402015,0.23824235875540062,-0.0014592167758564756,0.008070839157880982,0.037390504439827055,42950,396000000,12.07,0,2,1,-2.282405391993362,3.893498082385517,4.604718138892374
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.0387898551125625,4.3842285287633,5.022789602969378,-0.9955279885371286,-0.00021870403374080584,0.0056803447219088005,0.09429586359753267,-0.14591195189462755,0.04261888131687108,0.2333839952355588,0.000209586283972385,0.00689585449435981,0.02221721333626192,42950,743000000,10.63,0,2,1,-2.3300626794922574,3.853368719882222,5.654575152024663
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.085209017045992,4.4068008088000905,5.100974493082551,-0.9957962299837476,-0.00024352586318545765,0.004516009230819971,0.09148450527786822,-0.1418442332883927,0.037953133741606374,0.22891726202161813,-0.0016811307204989134,0.00822711563159828,0.004013506963929103,42951,106000000,9.85,0,2,1,-1.9349437784892904,3.926142328271001,5.187211011371384
-6.394955530196146,4.801468428384715,5.904827052466019,-5.127794755455984,4.426114931447352,5.1729959800983325,-0.9957508185648525,-0.00022235872606545253,0.003256682494922649,0.09203071173880129,-0.13979420027397033,0.03277493468257635,0.22281172586119452,0.00010552118183682069,0.005695728441423853,-0.009017471711558755,42951,465000000,9.55,0,2,1,-2.8194453598857385,3.2123864294599365,5.264117419574465
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.173225928188797,4.44496219854932,5.2471383451286,-0.9955830236568457,-0.0002671765867327796,0.0025297264232078493,0.0938507970514253,-0.14104680028726302,0.02708666941669873,0.2149191359404608,-0.0006874331234030251,0.004230516651659855,-0.00939547080633929,42951,832000000,9.66,0,2,1,-3.2014786273630524,3.823846662093759,5.503641897084072
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.216662935039806,4.461158708682503,5.314481926129493,-0.9954048802741327,-0.00023856579960852917,0.0018710491468575544,0.09573696562921036,-0.14303434054259886,0.021505278297217306,0.20706393612372676,-0.0005960528028481349,0.0037248737726258696,-0.023015177794150077,42952,173000000,9.91,0,2,1,-2.136803089711259,4.114776502891613,5.59958689129436
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.258241922680098,4.475045067016158,5.375271352703717,-0.9949742452650574,-0.00024005807905452478,0.001388508391225265,0.10012125486526641,-0.14587553258334815,0.01576793712611338,0.19905477438855915,-8.169956373649256e-05,0.0024261085854959674,-0.027937599770666566,42952,558000000,10.14,0,2,1,-2.6798925393868744,3.9275624274286085,4.8744864660289515
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.303899191289354,4.488702821189723,5.437329181740965,-0.9946262938586613,-0.00024820150228291484,0.0011081293805826561,0.1035241325019155,-0.14986606823355822,0.010436514836582242,0.18941604868936082,-0.0004958240708674566,0.0013794569667879841,-0.009805568879528437,42952,992000000,10.52,0,2,1,-3.0769898507206204,5.338216935393883,6.302997696393225
-6.840622763423388,4.648882429441257,5.998026728428272,-5.353970511918739,4.502014428928369,5.499707461801127,-0.9945865171859948,-9.865166159172249e-05,0.0007805040399831535,0.10390881056544699,-0.15340068265976264,0.005384731457214432,0.1780561043938229,-0.002003226268243452,0.003361139965818438,-9.373485170272033e-05,42953,456000000,10.71,0,2,1,-2.494557804535104,4.8743519718736055,5.705762857397315
-6.913417161825448,4.619397662556434,6.0,-5.415057429829986,4.515781221472365,5.568143732111742,-0.994851809462209,-6.195850515594735e-05,0.0003561506755418559,0.10133975788212934,-0.16118199396618854,-0.00029130783680359417,0.1648107511262181,0.0009306269078024343,-0.0014574970805369958,0.039016031587379985,42953,851000000,10.78,0,2,1,-4.355266996490237,3.9454366764426507,6.275559479892484
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.498775442572992,4.533419641474269,5.631993125933433,-0.9951584519416944,-0.0001357925167247006,0.0022535879864801324,0.09825761258340104,-0.2620599889814491,0.009908830326464948,0.11007093300245145,0.0012988906519240118,-0.018680605353438295,-0.04624263565347064,42954,221000000,10.42,0,2,1,-3.865992244853721,4.547440649337872,6.352545232547159
-7.199695849279576,4.490137878803078,5.968583161128631,-5.618847385932013,4.561719628252055,5.66023066138751,-0.994298209643993,0.000557654573323285,0.005425548648857922,0.10649564658701077,-0.3790163773299278,-0.005547377404493174,0.04618571936109693,-0.005284657208903809,-0.011875282962137135,-0.00017329502384200168,42954,642000000,9.77,0,2,1,-3.029435478913997,3.7927077459140084,5.481716297909227
-7.269952498697734,4.455032620941839,5.951056516295154,-5.756488136848299,4.585510383713971,5.667185044812513,-0.9946794951815658,0.0011139576263634048,0.006275929558524601,0.10282058972758462,-0.40644626463469047,-0.02081524003064838,0.019942959441627817,0.0006334195063573134,0.003326972068862233,0.03192506992490962,42955,142000000,10.11,0,2,1,-3.828126847450175,4.856959944889679,6.488106639469819
-7.339649071302866,4.418828150443467,5.929776485888252,-5.885130963440221,4.603938916841325,5.6735505940324895,-0.995217560226896,0.0009963152106080464,0.005021106184187336,0.09754898084917468,-0.3547364608232781,-0.02404126913819444,0.026361768509388296,-0.001513911013262259,0.010901772839133628,0.022426514988183044,42955,490000000,9.25,0,2,1,-3.538019353762728,4.380516920443506,6.609963775844262
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.02056096694991,4.6187524586768225,5.685634306979398,-0.9957374859716225,0.0007638773861233723,0.0031786630144999255,0.0921746799489539,-0.2966845958085345,-0.02793658678828449,0.03759928243675422,0.0014707662899127172,0.0037979716807967634,0.041995140054496005,42955,816000000,8.08,0,2,1,-4.129244013428163,5.110238685888652,6.242235288590606
-7.545207078751856,4.303710135019719,5.844327925502015,-6.1378675576331165,4.626968982113661,5.70277533459781,-0.9967121322189689,0.0005969639023848522,0.003156716047035534,0.08096051053083925,-0.26710665363315683,-0.0319471489013063,0.044671117919690105,-9.944653598381592e-05,-0.0031767970767759834,0.06614224766963162,42956,149000000,6.96,0,2,1,-4.155026554563555,4.468455256178602,5.807991885724528
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.227679092681636,4.628952173554303,5.717535878922041,-0.9975923442728406,0.0006272096659642777,0.003603095249285651,0.06925416204732848,-0.2595827856911552,-0.03522674982829521,0.04446705757680019,-0.0004131711534682836,0.000543102569849907,0.06819297195761465,42956,481000000,5.22,0,2,1,-3.79470918629112,4.439266539003978,6.61544361632564
-7.745114089990659,4.179036806841351,5.728968627421411,-6.331016230839421,4.627208153626812,5.733377666347121,-0.998341114371509,0.0007237758446945889,0.0030088688250425257,0.057492975330676654,-0.24554293775161112,-0.038883324962101916,0.036523519500139566,-0.0012424015835676983,0.004595424707076745,0.04214590626361314,42956,780000000,3.58,0,2,1,-4.3280450272791615,5.336405749793545,5.520876055007716
-7.810416889260654,4.135402871372809,5.684547105928688,-6.421655498907416,4.6211808861668064,5.74488187649814,-0.9987036252313095,0.0007737713435888537,0.002267171360443288,0.05084614205394561,-0.22689760337643422,-0.04408585993714859,0.0265748221065669,0.0001282323154327969,0.001689538305527094,0.030439186048170086,42957,86000000,2.12,0,2,1,-4.655601125050873,4.516547100482254,5.53682297737176
-7.938926261462365,4.045084971874737,5.587785252292473,-6.5117476583138965,4.611897564367141,5.752966894849643,-0.9990394784928762,0.0010165623651926846,0.001547141533234475,0.04378005672353097,-0.26788796571869455,-0.050093422142022524,0.01860640543912579,-0.003524159728840459,0.010330541499570245,0.05752218276029453,42957,423000000,1.05,0,2,1,-4.592591681702063,3.9712002703513622,6.547373593295622
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.60789804117993,4.602889532649211,5.757520327244069,-0.9994283747310645,0.0013319136768081313,-0.00016044130547527267,0.03378052763009498,-0.3005102018812256,-0.0515312296041495,0.007504496980808325,-0.0010877846193579899,0.007154076183724101,0.05261035039438866,42957,829000000,0.29,0,2,1,-3.8964873112229133,4.999188730162458,4.945541770985058
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.706311098247172,4.590949594020391,5.757060154699055,-0.9996298036625964,0.0014091074216526617,-0.0007106640219710163,0.02716182987946464,-0.2740358846545253,-0.054145620468820974,-0.010169149539568203,0.00021599597488375366,-0.0017629152239351242,0.021745546655438375,42958,270000000,1.7,0,2,1,-4.766136077247217,4.537585572566984,5.936703377997549
-8.18711994874345,3.852566213878946,5.368124552684678,-6.813155375614671,4.573590012081255,5.748700592385957,-0.9997402106526836,0.0015810839137874225,-0.0005678551923949363,0.022730792292962987,-0.26406735553252436,-0.0583287016127,-0.03518354379073259,-0.0018964761693496257,0.0048625055114825955,0.0396762781747384,42958,654000000,2.86,0,2,1,-4.95432945324981,4.608449486289641,6.471182272405914
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.89904865129033,4.558055754914352,5.733711004148064,-0.9998793962034189,0.0018244231954902667,-0.0014918386011372915,0.01535053567398742,-0.26736505929149,-0.059372407679106454,-0.06047808232136437,-0.0010795492585202737,0.0034267349292349536,0.04659911792259663,42958,994000000,3.7,0,2,1,-4.051471540309173,3.8263678799067655,5.739261169409797
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.984764831405379,4.54059206577724,5.710718992026096,-0.999963862768638,0.0019638177368488806,-0.0016777011684341956,0.008099499707418245,-0.2608726086957106,-0.06154595306849251,-0.0814695835204959,1.0049543375245662e-05,-0.0020154803905825247,0.04411786103446502,42959,316000000,4.56,0,2,1,-4.819077188652869,3.722063505095579,6.168109618942209
-8.422735529643443,3.644843137107057,5.125333233564304,-7.065722699295703,4.52119182396883,5.683015415556995,-0.999995792445999,0.0020289115886752123,-0.00117271069793226,0.0017097829343650783,-0.24360896688468076,-0.06416013663698314,-0.0935098816773363,-0.0007981087151165411,-0.00199828257336776,0.02802877042995533,42959,742000000,5.83,0,2,1,-4.860734026443467,4.778163528566254,6.5053527381638325
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.141107923203676,4.499748588169656,5.651316328325585,-0.9999965394297982,0.002170344810608009,-0.0009477181025728425,-0.0011456710824887528,-0.2291034654107162,-0.06954869433460442,-0.10612551566485591,-0.0008358857201073988,-0.0025047700546565466,0.0077362429237837205,42960,182000000,7.02,0,2,1,-4.696101192000058,3.8482068941764314,6.302437191380876
-8.535533905932738,3.5355339059327378,5.0,-7.212847915006858,4.476059898712679,5.615527396508188,-0.9999946199945977,0.002288797306520919,-0.0004088606914227441,-0.002313919117968577,-0.22050660757721582,-0.07523576342425614,-0.11818249275426276,-0.00019251783527352018,-0.0045689910166402115,0.02290217307745479,42960,504000000,7.77,0,2,1,-5.082602230914836,4.793263634854952,5.055058806763876
-8.644843137107056,3.422735529643444,4.874666766435697,-7.286547286849754,4.449097080377528,5.573473319272065,-0.9999670790323338,0.00238299829334732,0.00038609021143655485,-0.007746812571916173,-0.214956610525649,-0.07810500899922858,-0.12972670692915564,-0.0010146341651307011,-0.0037591371892631287,0.024669838239788078,42960,917000000,8.09,0,2,1,-4.670594787172445,4.397057592927641,5.412406463146705
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.349818867193062,4.42370518905112,5.5329506282725776,-0.9999345803161913,0.0025303034509912645,0.0006885110812840261,-0.01113366987201736,-0.21013457958322762,-0.08183999242440904,-0.14165363059528885,-0.0008741734120576439,0.0018295959534953,0.03411573743505869,42961,297000000,8.94,0,2,1,-5.321278229280448,4.9177288941418285,5.723227789468094
-8.750555348152298,3.306559326618259,4.751310112835145,-7.427537122734735,4.389313879770163,5.475750884271994,-0.999807340854773,0.002712638630142747,-1.836994487964226e-05,-0.019440227033522328,-0.2053340856011277,-0.08505294472485259,-0.1588848401707267,-0.00084307845895637,0.0033552421200511162,0.043439170985948294,42961,656000000,9.64,0,2,1,-6.186970192777005,3.8748236096578057,5.873615236075176
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.515532687868976,4.352228902705041,5.408056359766326,-0.9997492623985069,0.0030396092334948953,0.0006662845004835297,-0.02217496729001983,-0.2762478107837797,-0.07049455034553745,-0.18529739324956065,-0.0020016185771964956,-0.01551778714201646,-0.049788229443947785,42961,985000000,10.92,0,2,1,-5.619150331677224,4.26920709725939,5.851711258045292
-8.902152036691648,3.126213281678527,4.574220708434928,-7.637591204614195,4.32291903300207,5.331870884436096,-0.9999338425349589,0.0030908873288637627,0.002625684968872608,-0.010763955928773605,-0.3465001099550714,-0.07035235492889354,-0.21002114136117642,0.0003886212141424039,0.0014870871950734,-0.03279005941294599,42962,332000000,11.39,0,2,1,-6.071709754581197,4.495040645548928,4.968971870165949
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.80674228602406,4.2826173831253245,5.233617555709655,-0.9998957540560307,0.003456507664318753,-0.0005266725043500215,-0.01400914671066772,-0.40819319410079685,-0.08577978200946684,-0.20559315482590765,-0.0021420479015432647,0.026253842224832624,0.07266983011504635,42962,729000000,10.16,0,2,1,-6.114464467016749,3.2506973603149136,5.269396379010606
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.960186627950893,4.245113360931747,5.162821101267365,-0.9996798063108221,0.003669560267732929,-0.004710274189398749,-0.024589276094657164,-0.42772058083586517,-0.08055720629732158,-0.19805450622276957,0.0006916376719345863,0.014856318284728331,-0.010432334056531545,42963,48000000,9.52,0,2,1,-4.8403153163992805,3.340551502645725,4.774000200361999
-9.135402871372808,2.810416889260654,4.315452894071312,-8.099607435546115,4.210675302041558,5.097292729360317,-0.9998168159990726,0.0035001656820804966,-0.006295257708922861,-0.01773282312698271,-0.38547390371073265,-0.0896229820571097,-0.19816522667086156,0.0016917897369239654,0.005092555193186854,-0.034733549182419665,42963,373000000,10.1,0,2,1,-5.899921451412044,3.834028873613569,4.981610873535397
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.21954768942781,4.173019245405188,5.031568010207284,-0.9998659136908108,0.0033508409640118746,-0.006673202568903776,-0.014573773414878533,-0.3245545193331899,-0.10546978672608724,-0.19985703921469128,0.00013579257966966907,0.000296032948199354,0.0031304594813263975,42963,692000000,9.26,0,2,1,-4.914283614011832,4.1382203240497315,5.332188774111446
-9.221639627510074,2.679133974894985,4.229486757224212,-8.320660417992105,4.131860827041584,4.964708148465931,-0.9998197467456659,0.003405186012039485,-0.006453204652141118,-0.017528116709251695,-0.27543278553523687,-0.11418902477934459,-0.20246235361800702,-0.0004478674838992447,-0.0025289770292147296,0.030609725399699528,42964,11000000,8.96,0,2,1,-6.169593862929413,2.9327136478499307,5.566668369333936
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.40185531244315,4.090741852681986,4.900994063447754,-0.9996946846150383,0.0035333951951832506,-0.005847216485849714,-0.023745793947581972,-0.23976357379812216,-0.11868428619481479,-0.20328090890509998,-0.0007665741861728748,-0.0048153632633329835,0.04978610486432444,42964,333000000,9.31,0,2,1,-6.02921324018133,3.859271289647013,3.541710154504857
-9.343157572190957,2.477293342162037,4.123693319956136,-8.504682284461179,4.02531810676339,4.805069852087991,-0.9994365357979347,0.0038482753968271024,-0.004267757699725221,-0.03306944107344517,-0.2037907721783046,-0.1275100640253817,-0.20272240314332562,-0.0020113664959353628,-0.007842231752874795,0.009904026046569925,42964,665000000,10.1,0,2,1,-5.34116773024806,4.311636054737324,4.765599297550112
-9.381533400219318,2.408768370508576,4.09517294753398,-8.581813498789245,3.9636182498774453,4.720892072705185,-0.9993499221809246,0.004190821351035347,-0.003306367964963627,-0.03565442446967865,-0.18044037785318473,-0.13623029932948658,-0.2037288333327662,-0.0013963322658128163,0.0012641771832022641,0.028706970078928862,42964,976000000,11.14,0,2,1,-5.232222340820264,4.256600290378906,4.923146025566131
-9.45503262094184,2.269952498697734,4.048943483704846,-8.634096017657832,3.9148068124399398,4.6563589695510315,-0.999121130912024,0.0044819431791825156,-0.0035180282891344706,-0.04152711677173654,-0.16733464445955384,-0.13874835489886655,-0.2031466151893418,-0.001960642111953348,-0.000427857116847008,0.047405482109752484,42965,353000000,11.78,0,2,1,-5.975341211418206,3.1586450658409944,5.585695428815667
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.685262205316663,3.8619613767769922,4.588860127882554,-0.998701527812224,0.0047947823979228536,-0.00309848224513091,-0.05062279936019509,-0.15927665097249705,-0.13994608670226708,-0.19831401814107855,-0.0017393421330780257,-0.0033624132584009203,0.05617344031634275,42965,756000000,13.04,0,2,1,-6.086026321832162,4.545924431232846,4.533150868230646
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.733330273358144,3.807740073611257,4.523322938893859,-0.9982420690864992,0.0050811874631441325,-0.002288428207831846,-0.059006068638800646,-0.1556427715826405,-0.14255527076099916,-0.19123653044229388,-0.002087251277771429,-0.0065023297793231905,0.029703938707825728,42966,134000000,14.8,0,2,1,-6.63920209495162,3.2872530863463,4.319942585397839
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.774288037078636,3.7585484937787745,4.467715072913937,-0.9980274639286527,0.005277937232170236,-0.0013018859784781089,-0.06254302291713876,-0.153341687322636,-0.14557140243507816,-0.18382880080998965,-0.0010472348662915465,-0.0039669688703725114,0.036307690606918186,42966,590000000,16.27,0,2,1,-6.238761654252549,2.807283746284954,5.380003636028659
-9.619397662556432,1.9134171618254514,4.0,-8.839551975263143,3.674762767265106,4.380034520785908,-0.9973696642822153,0.0054943294786219815,-0.0009816140311164792,-0.07226756912374521,-0.15009238982147827,-0.14780808487318903,-0.17093026951080226,-0.0007334838358019624,0.0005337442587460828,0.021282268971845042,42966,959000000,16.99,0,2,1,-6.947904988473664,3.1906630158949816,4.699834531076779
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.909185171878613,3.589472022544086,4.298010878958012,-0.9971111405880848,0.005508833478889118,-0.0004371667868891529,-0.0757550985348881,-0.18882841230301994,-0.14134782655951358,-0.16268263612589004,0.0004006437620773795,-0.004964227127857157,0.009456530642637517,42967,294000000,18.28,0,2,1,-7.968965296234186,2.8092228885585686,5.576787358544399
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.980412233315253,3.5248454856912814,4.237391304138714,-0.9971092014868488,0.005351693391885095,0.0006957531528777139,-0.07578994402721362,-0.2354868406777491,-0.13520906800113858,-0.16094462560068454,0.00016830406224244143,-0.009324618895334424,-0.021217604262346867,42967,627000000,19.13,0,2,1,-7.446293891222853,3.50131007262105,4.070263759890139
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.067995377629957,3.4627159188378807,4.1809370574665,-0.9974295980702068,0.005597169688365196,0.0017191301010339854,-0.07141367639801771,-0.31014293484145516,-0.1305199396111478,-0.14787284258166822,-0.003797667818616901,0.0030251290581873036,-0.012806538234144682,42967,956000000,19.53,0,2,1,-6.072415380514079,3.484527481753332,4.479885310565085
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.176121898023126,3.4024522095530725,4.1349208868043466,-0.9973907271061095,0.005894263304035677,0.00044566024376000964,-0.07194995851142488,-0.33389244198652257,-0.13095649806550885,-0.12665092596968808,0.0013811345297654043,0.010757488689705497,0.028823942193412222,42968,303000000,19.2,0,2,1,-6.817028051028683,3.1652498420652293,3.6484324435434745
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.283523201715004,3.333824702766172,4.091587327877246,-0.9967199810472007,0.005741241822039202,-0.0011958795592668056,-0.0807148523859651,-0.27966892095852974,-0.1381802825250365,-0.10502318733949642,0.0016397996546402283,0.0055158138820843305,0.06072822034184355,42968,753000000,19.12,0,2,1,-7.916632396936414,3.21188663710414,3.7636150004262783
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.364839936536232,3.271268378454741,4.060771872206209,-0.9958649406821141,0.005611184040964389,-0.0021920224472960223,-0.0906461779197465,-0.27932678458144644,-0.1356151136639419,-0.0783040546874873,0.0010117289548361441,0.014031115915713599,0.03999641885457095,42969,185000000,20.01,0,2,1,-7.36954300548417,2.8561392764054885,3.5932370957704998
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.444816861595019,3.2156187679704615,4.042545490294895,-0.9954158023425416,0.005541380715412293,-0.004425115836606514,-0.09537867631894292,-0.289784474643335,-0.13363739963848806,-0.055049628504907834,0.0026724508870756836,0.008824244559946237,0.03608462429838255,42969,505000000,21.0,0,2,1,-7.135131349780615,3.4896606604819813,4.216586329534785
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.536517816181162,3.139965875496374,4.026002926333553,-0.9946181277264463,0.005141097394574523,-0.004830296182077145,-0.1033683576067223,-0.23555673250080553,-0.14611454062408252,-0.03595884900888653,0.0020403943381097633,-0.0016538654108444462,0.03712186589837074,42969,845000000,21.53,0,2,1,-7.663238698620733,1.8654493692212382,3.808736381729566
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.594140705921847,3.0779050597444737,4.018095873592854,-0.9942686657572404,0.004882224962565885,-0.004403297564637477,-0.10670799006301673,-0.2000483770325514,-0.1570380164415755,-0.020614703969408576,-2.7723215545449875e-05,-0.0033201064070453867,-0.029498083313228562,42970,194000000,22.26,0,2,1,-7.534517672137295,3.5042432678901707,3.57590599514029
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.648953536461063,3.0023590844736816,4.015090575519584,-0.9953998290028185,0.004653627173494124,-0.0038008273100405237,-0.09561944303879288,-0.16473026637701177,-0.1727305144043722,-0.0017680818063664314,0.0015984474771357782,-0.0036882444419461535,-0.04871525125054177,42970,502000000,22.68,0,2,1,-8.06839453437374,1.9622444808108135,4.749599199036833
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.680221144723694,2.9497847888502933,4.016996379964765,-0.9959642395652604,0.004379066295971566,-0.0032105147238059013,-0.08958654966442353,-0.15199667252446603,-0.18006995481042026,0.011660103047187677,-0.0005575192915330263,-0.013111221232975367,-0.07815264034434222,42970,983000000,21.7,0,2,1,-7.625130954969493,2.2154689586793337,3.5662526183823746
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.721751155638259,2.8789239161111886,4.025936495605626,-0.9976119499328227,0.003851771123703768,0.0004206562714176509,-0.06895929421581232,-0.1481942346930807,-0.19241548865202282,0.03590724035370898,0.003328456728013407,-0.016348427561752032,-0.09188160402118228,42971,494000000,21.01,0,2,1,-7.808341165497481,2.887113933149282,3.762655322675773
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.771698794818292,2.79449620967711,4.046293708121906,-0.9981778536495569,0.0028703650217662127,0.001542161737911705,-0.06025242920728968,-0.17257135003675578,-0.19111604854167585,0.06457467717102623,0.00562080713280011,0.004744151237900951,0.005784116501672543,42971,866000000,18.7,0,2,1,-8.021901185498189,2.7081565750132945,3.909390776581259
