x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.940539663335118,-0.5414323183512699,5.052694196602927,-0.3830284347201534,-0.0003347655941055745,-0.005416248415885867,-0.9237206127292621,0.0247143194528811,-0.059428103705477464,-0.006736645420561581,0.05102287796034943,0.003984713430327247,0.018109129814547487,30783,944000000,5.48,0,2,3,13.882711953879626,1.4824428279057709,4.677308865762916
15.0,0.0,5.0,14.949719283526818,-0.5132800401941078,5.048693891680863,-0.3813264131168532,-0.002666102758356506,-0.014487668329648366,-0.924323085301826,0.041184154684825856,-0.07229224801797893,-0.009870384298991846,0.04245220552547835,0.007392854331556009,-0.0001962505738362097,30784,300000000,5.05,0,2,3,13.589530610524351,0.5479181175623651,4.752169298217071
15.0,0.0,5.0,14.967384642281898,-0.4829743244598479,5.044311994057119,-0.38048040563231994,-0.001619842194793726,-0.016869219937295107,-0.9246336931238426,-0.03769141897789961,-0.08121927331935502,0.0005110894010953217,-0.01651982584007783,0.01049230031640036,0.01777440029400168,30784,619000000,4.34,0,2,3,13.621196356884171,0.12816355347756514,5.92046949314858
15.0,0.0,5.0,15.00658546415096,-0.4831075163193069,5.0435952263891455,-0.3746871511690552,-0.0006499530112790497,-0.015414105675669997,-0.9270229348058869,-0.14197820754485474,-0.09519099602446836,-0.022115664058280023,-0.0026836354891202063,-0.02494335058145225,0.09538943631923757,30784,937000000,3.69,0,2,3,13.190807303066663,1.1594348136526014,5.29552525896654
15.0,0.0,5.0,15.076436990322696,-0.5019738647946799,5.025241547411874,-0.35691004823759603,-0.0035298482121374312,-0.008062124330132175,-0.9340972967469297,-0.19119635144932876,-0.08929725887664196,-0.06227804181211031,-0.08147477055899799,-0.022666491895506624,0.05944418371655047,30785,241000000,2.95,0,2,3,13.796549398217095,0.6308620056145913,4.7472177489218375
15.0,0.0,5.0,15.141950407055894,-0.5247525856087755,5.003835255659153,-0.35266140102400856,-0.0015363917817237125,0.001254242858606593,-0.9357488993330036,-0.19111002674131788,-0.06408962203511252,-0.04973956926961167,-0.02018064187723212,0.010816000212798826,0.026222072665404994,30785,547000000,2.17,0,2,3,13.776377684565825,1.0136216689914015,4.8909897485057545
15.0,0.0,5.0,15.203602991433497,-0.5534710637017125,4.990669177245848,-0.3483781949286618,0.001017432055256575,0.0011901196714895618,-0.9373527520338476,-0.19093812856618672,-0.05500114575106727,-0.03583919475887552,0.01973743419512175,0.011310517311358126,0.019895134028047323,30785,858000000,1.69,0,2,3,14.030461636559197,1.2125085189613356,5.753411947431908
15.0,0.0,5.0,15.25848409960445,-0.5756248044086631,4.9791933341115,-0.34681671894056165,0.0012119311117491387,-0.0013135516816000818,-0.937931217770399,-0.12291907764916044,-0.050016840118692084,-0.029028704968018522,0.00446836447736132,0.0016139867170750222,-0.00087076517161222,30786,141000000,0.99,0,2,3,13.52467774635143,0.42088804234748767,4.5590418663138825
15.0,0.0,5.0,15.291711819335164,-0.5842383037252129,4.970881104857841,-0.34810397268827903,0.0015170352193650419,-0.00015105265803707778,-0.9374546922309768,-0.07352722553235969,-0.043110239576155174,-0.023292577060790652,-0.02945228152384516,-0.003914791068382328,-0.02191449166275561,30786,464000000,0.63,0,2,3,12.975170433933846,1.0161396737338353,5.1836833401734665
15.0,0.0,5.0,15.31470143709086,-0.5855439842753182,4.9637710428154795,-0.35207899202499116,0.001122377161364173,0.0008305443569864504,-0.9359692483411219,-0.029060110134065547,-0.038583163470520966,-0.017396612747783386,0.028800495601899456,-0.00039105396467675746,-0.0066187949869345175,30786,896000000,0.95,0,2,3,13.627072142367293,1.617864494731391,4.6373914610968425
15.0,0.0,5.0,15.325279532992312,-0.5792383349374924,4.959113727792803,-0.3516007024149313,0.00040837320896484913,-0.0013636768487661985,-0.9361489836976278,0.0009823793685801874,-0.03763555515680632,-0.013749860955391316,-0.010482613197382307,-0.0006077603927678865,0.009374085038871272,30787,217000000,1.63,0,2,3,12.185617289267352,1.3289465328490642,5.107013842683997
15.0,0.0,5.0,15.32933612034357,-0.5679582299284984,4.955276478125749,-0.3504605759563121,0.0003931990183852948,-0.0006702534518110997,-0.9365771622537099,0.024830336984664456,-0.03358405470976419,-0.01032802052302697,0.007650497809663648,-0.0011250712759647286,-0.0055080215133784804,30787,521000000,1.68,0,2,3,13.622146057679748,1.0760986090755413,5.117810212335474
15.0,0.0,5.0,15.328041752495885,-0.5537467013052377,4.952584164298456,-0.3521335355888071,0.00016150898780343262,-0.0009754380306054723,-0.9359492483832772,0.04232735041578074,-0.031312556459733035,-0.007516045325107905,-0.007954352076922078,-0.0012653561498154886,-0.0041374104057467775,30787,907000000,1.63,0,2,3,13.148429242467579,0.8561309580231267,5.3080075048142925
15.0,0.0,5.0,15.322765807667054,-0.5374739977531162,4.9507200598571695,-0.3517565839318009,0.00032696074201125295,0.00021532675444959249,-0.9360914230948234,0.054317704932651825,-0.02730047250595935,-0.0049405572895993306,-0.00866492628119886,-0.0020624203216357273,-0.00038859934790025363,30788,350000000,1.76,0,2,3,13.803487796182882,1.2617231074699704,5.46645036989506
15.0,0.0,5.0,15.315140126365113,-0.5213392151816761,4.949651447394628,-0.35222188858704284,0.0005476804995092785,0.0016683631102567282,-0.9359148774385305,0.061579443430544153,-0.02321468173597781,-0.002944875958348385,-0.016640114881738555,-0.0027237053473072592,-0.000299911769729988,30788,676000000,1.7,0,2,3,13.486488658144085,1.0658612799772993,4.768736960315793
15.0,0.0,5.0,15.304757275775685,-0.5040377899189115,4.9490715278068675,-0.35196589650274246,0.0009094990923408065,0.0039389133538755925,-0.9360040947944684,0.06584740772271827,-0.018108594348387918,-0.001377126161965946,-0.01422246659785742,-0.003262124005232181,-0.0070165033775992924,30789,4000000,1.91,0,2,3,14.076243345406581,1.2186953553216446,4.198660676495068
15.0,0.0,5.0,15.291950560688095,-0.48592505293045046,4.94894999326131,-0.35416746057698806,0.0007171456336676465,0.004533172728826113,-0.9351707576242951,0.0692101697118192,-0.015896079574398293,0.0002061973039129502,0.01544741062389221,-0.0002766891000760552,-0.012732242521451553,30789,373000000,2.02,0,2,3,13.717861858619226,0.4039092364879807,4.692017730533957
15.0,0.0,5.0,15.281315823145386,-0.46911060291787343,4.949637636881943,-0.35574661349946407,-5.569663360934136e-05,0.0018035716180484487,-0.9345807033161804,0.034065504588854816,-0.025729899068669813,0.007018280585974474,0.03015261572727468,0.004500898921833141,-0.01657088469073642,30789,694000000,2.38,0,2,3,13.276643022005816,0.4995323140162323,4.440923880870555
15.0,0.0,5.0,15.291466705626085,-0.4627062345181951,4.954157695593955,-0.35835228421663884,-0.0006270791948667045,-0.002214084407668304,-0.9335836036470628,-0.022734175217075357,-0.0402993323275945,0.01702806778187281,0.018262369303556625,0.004509272730501834,-0.00419724021867296,30790,44000000,2.69,0,2,3,12.495307199891894,1.2770718222873014,4.790747566583985
15.0,0.0,5.0,15.302004267565062,-0.4569265325547739,4.958806705061218,-0.35752962314037223,-0.0011586124986830881,-0.004945042118025666,-0.9338879872621941,-0.004707358418161818,-0.04068394789578693,0.016486205244253833,0.026628344312484842,0.003299667378087179,0.0132350018247962,30790,369000000,3.46,0,2,3,12.984504169448975,0.26367067217292817,4.83973927514151
15.0,0.0,5.0,15.308946927927728,-0.4456301765411415,4.963637979838233,-0.35503809706601047,-0.001568434176356989,-0.007259281258302042,-0.9348223320404756,0.01747429988714801,-0.038836436006584846,0.01458799997232881,-0.003849410313705448,0.0005296778653018919,0.018144800924346782,30790,723000000,3.76,0,2,3,13.829066412512388,0.7714090043357509,5.411501254474142
15.0,0.0,5.0,15.311784664744206,-0.4324884461374434,4.967221597244063,-0.3517840938399941,-0.001436458423573391,-0.006872536018299406,-0.9360548360844296,0.004620566015864318,-0.035441614439588924,0.004382114241728631,-0.0002602626523184881,0.000871374527378066,0.03381640854058787,30791,35000000,3.85,0,2,3,14.356142245593924,0.521310933246544,4.770135378005817
15.0,0.0,5.0,15.324371696626041,-0.42991005302604773,4.965950576934288,-0.3466516737478037,-0.00031109068220339835,-0.005517523081452662,-0.9379776528518572,-0.06154056177795715,-0.028884769529115874,-0.004487731943992124,-0.034090110784745775,0.01093777009373298,0.018704202011576854,30791,350000000,3.76,0,2,3,14.014582192358722,0.915122051697031,4.842862899434392
