x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.460114210443065,0.08384490496866397,4.715876906295872,0.007319660137906303,0.005368866617681647,0.002300442740960082,-0.9999561519436252,-0.4220759481492234,0.011739936248772103,0.015771324293717515,-0.0037225527194095775,-0.00585136049267021,-0.011205029841221403,63287,931000000,5.66,0,2,3,10.373591493921207,-0.08125716751408038,5.009099465743702
15.0,0.0,5.0,12.620767964882058,0.08086215007935252,4.725797454192533,0.006845846895665586,0.004362402540907379,-0.00019212129352078923,-0.9999670329134658,-0.38453845690703325,0.01141988822037205,0.025271394270875186,0.029762141639366746,-0.004514819920586888,0.012095393230993068,63288,356000000,5.26,0,2,3,9.329341150417727,-0.23787477638170443,5.299281221644245
15.0,0.0,5.0,12.78245536642843,0.08044465186127712,4.740022463061374,0.010723270255332817,0.0035352286865346395,-0.010092668385563781,-0.9998853192631763,-0.35143606954330425,0.000961235659256986,0.03322937676326933,0.05555808384087868,-0.004157939793003607,0.01931120023073163,63288,761000000,4.86,0,2,3,10.555512834640052,-0.2557380373412031,5.005979718005066
15.0,0.0,5.0,12.91749258804932,0.08635563209751025,4.755280206190601,0.014862416201523398,0.002913150530655332,-0.019415967210264073,-0.9996967752053261,-0.32570658841344696,-0.010228410062097066,0.038887578593149126,0.03922724135918543,-0.003933450079784961,0.023116820557333995,63289,184000000,4.29,0,2,3,10.27977176887496,-0.13010820795774505,4.436008391808274
15.0,0.0,5.0,13.048906398194445,0.09747743289045442,4.772784075686754,0.01989160035684351,0.0023505638166272883,-0.024512304961055033,-0.9994988474182869,-0.30262762207302385,-0.015251927640851115,0.04223210777436543,0.011468842149042757,-0.003250581698921451,0.023773531574988738,63289,639000000,3.94,0,2,3,11.043932002005757,0.5119644854242289,5.859674198204035
15.0,0.0,5.0,13.159951144950087,0.1074447807455442,4.789165105098106,0.024168969563374942,0.0017444459001429193,-0.016196142237438118,-0.9995751611536627,-0.2842036006550714,1.4283340976317086e-05,0.04277981253453429,-0.09834516022237949,-0.002015138829847274,0.01932263530761702,63290,199000000,3.99,0,2,3,10.632166559858074,0.0049249804693156235,4.1496310740015625
15.0,0.0,5.0,13.286106259834135,0.1076579219365906,4.809126100357574,0.023091046145681027,0.0010551615167385723,0.0021295679900681787,-0.999730541277122,-0.2646190210317026,0.02310060070848376,0.04244069884123677,-0.06424414968932979,-0.000624371017465819,-0.04594828678818885,63290,615000000,4.29,0,2,3,10.519319333518236,0.45079704163511264,5.1567204708049905
15.0,0.0,5.0,13.389352475930723,0.1001559937130656,4.826017889380049,0.014541213971044353,0.0007745651254222061,0.010916984508160803,-0.9998343725809606,-0.2504138102548955,0.03146814782299167,0.0415885915263206,-0.025541454306221567,-0.0008126645866468607,-0.014141637802822515,63291,36000000,4.9,0,2,3,10.874144781707155,-0.5620753627774892,4.47659804579334
15.0,0.0,5.0,13.487063475178525,0.08792335610606375,4.842142489167186,0.012394964442251744,0.000613317591830382,0.01653919602439426,-0.999786198991001,-0.2362281271279368,0.040208330181720944,0.040083133690583174,-0.03108921773673501,-0.0005255941232462646,-0.02569482912804233,63291,440000000,5.79,0,2,3,11.011705930479947,-0.30736037487890877,5.297202597957851
15.0,0.0,5.0,13.579148114525232,0.07221003940720215,4.857280920197429,0.00801713459331782,0.0005981367070672008,0.020098191595683546,-0.9997656877888816,-0.22310338768711624,0.04322433406456832,0.03800493478018195,-0.005399244400905445,0.0002736905287292757,-0.0005204508340739267,63291,838000000,6.0,0,2,3,11.056373804680655,0.09982151398144373,4.885300149300933
15.0,0.0,5.0,13.678860804428737,0.05542586212431167,4.87354826523202,0.01079776515485431,0.0007815283648683674,0.009655431456841515,-0.9998947795265547,-0.2095174821910462,0.027624669195329393,0.034635161375375714,0.08307387251988985,0.0005057734540514502,0.020755161676788703,63292,221000000,6.35,0,2,3,11.834638604799714,-0.4600352989441928,4.88773223332431
15.0,0.0,5.0,13.770684249478217,0.04987015262797621,4.887109206287948,0.013591575019206492,0.001026708159641653,0.007431361599619508,-0.9998794876502005,-0.24675972714367383,0.013179930988582325,0.02818562411060378,-0.04718587952083908,0.002601356732157001,-0.004621002153726295,63292,641000000,5.9,0,2,3,10.848689104668766,-0.06858423474903785,5.274570720259122
15.0,0.0,5.0,13.876912891081195,0.04838633162467023,4.897295818356179,0.012685277019458985,0.0013614586876973481,0.010355438825417881,-0.9998649884178934,-0.2610302502757901,0.008677241191396373,0.023293088659382406,0.016834857888170518,-3.755530872950885e-05,0.007028333584457869,63293,29000000,5.59,0,2,3,11.193301270236754,-0.725964829638617,5.393784120410816
15.0,0.0,5.0,13.998267947699043,0.04928199323198812,4.908739122413247,0.015897497588615472,0.0012767336065900425,-0.00153234621899965,-0.9998716374799232,-0.2241886780610431,-0.0029732343682623043,0.021528445388461864,0.06212974039954133,-0.0015157528309828194,0.015133664328459417,63293,466000000,5.48,0,2,3,12.79519625688003,-0.5070777275378587,5.738157978550359
15.0,0.0,5.0,14.10927724076404,0.06131645732085334,4.911677080322443,0.029430005701371664,-0.001700245594860943,-0.01179189701499753,-0.9994958404586394,-0.3000349437970261,-0.03439051412009085,-0.02502111595297012,0.029932453253422864,-0.03290526001364924,0.13052326394245028,63293,873000000,4.6,0,2,3,12.034956079551401,0.40456480511802273,4.453458497851717
15.0,0.0,5.0,14.246911210532899,0.08979401331492794,4.890740237916302,0.05833599306828974,-0.005501741785283182,-0.018350912779682354,-0.9981131632987398,-0.3212042307747213,-0.03539795562291733,-0.0468940206475018,0.03160956512147095,0.0008354535054877488,0.11527737151482143,63294,282000000,2.99,0,2,3,11.655242252878669,-0.2255918816374517,5.201692322480464
15.0,0.0,5.0,14.381187635827901,0.1229244652009611,4.86958045302142,0.07272092514529799,-0.0026622475833675066,-0.02516602772491685,-0.9970312184341898,-0.25338701202058483,-0.03359328150238984,-0.030596222985828526,0.02574258978711441,0.01222827413585037,-0.012565409724629717,63294,680000000,0.84,0,2,3,12.878726964387191,-0.7613122551774881,4.554798084059823
15.0,0.0,5.0,14.475152989872837,0.15309019643134686,4.85991764285676,0.07431884032420227,0.0005837669823176399,-0.02809809336160864,-0.9968384354239246,-0.25997762990791456,-0.056562854637568924,-0.0058909952240857755,0.006779220802854979,0.02087021384795662,0.08377037302125245,63295,134000000,2.22,0,2,3,11.889038939698231,-0.06769375671469413,4.454418645996679
15.0,0.0,5.0,14.610862972397532,0.20632838166785308,4.863136388768701,0.10042324309000705,0.0033865103516738113,-0.017985161310053465,-0.9947764762837804,-0.2356693791180474,-0.02959905692867732,0.014997566821611522,-0.05759530977229588,-6.336038069765237e-05,0.07457945466740057,63295,530000000,2.88,0,2,3,13.06748520251756,0.24436252274316994,5.174726438480081
15.0,0.0,5.0,14.756772064086874,0.23694333633919692,4.868062773687766,0.10494371471317121,-0.00029862930708394607,0.0021399318994053526,-0.9944758158216837,-0.30471578528234117,0.03468491468412,-0.00946994836102267,-0.06452514789998531,-0.009458697968511842,-0.05186858215893153,63295,934000000,2.62,0,2,3,13.23364544769078,-0.8564273372036383,5.080068303263613
15.0,0.0,5.0,14.973631756470228,0.26158650691369906,4.8529026124123735,0.10646884612828339,-0.0019398207243806788,0.012228094319927945,-0.9942389529730626,-0.38180067473370516,0.011394497577056111,-0.033007010190722594,-0.016458614845760167,0.005769047993453569,0.07919061681604944,63296,341000000,1.31,0,2,3,13.120463015008287,-0.42158903639448053,5.272211433503142
15.0,0.0,5.0,15.131836248431824,0.2969534584703067,4.837190948674201,0.12288870587921458,-0.0005065280113263548,0.010261859222989805,-0.9923672725568862,-0.3702309683040009,0.004871033479475806,-0.039465350564929426,0.03441334229137283,0.0066005950884573394,0.06003975686326157,63296,784000000,1.0,0,2,3,12.74851413975085,0.7131425251039365,4.179089687620207
15.0,0.0,5.0,15.263159476010493,0.3294285152313834,4.82272752119304,0.1319344008095621,0.0013709991702532506,0.0019519196287363589,-0.9912555796836956,-0.29074500741528825,0.005048763626000634,-0.02871816688922437,0.050082531379302964,0.0007324399234676093,0.028580252546817064,63297,214000000,1.66,0,2,3,13.085703462082508,-0.46024633872059695,4.389509209007105
15.0,0.0,5.0,15.360322893095063,0.3554304763640115,4.815609297974145,0.1316445142599606,0.002389382674133427,-0.008938363174411114,-0.9912538112811763,-0.19339503028511051,-0.006340438524493758,-0.006859075119491652,0.05353171654860489,-0.0038993414818833116,-0.0500265017763013,63297,610000000,2.4,0,2,3,12.228053518657918,-0.7654581082397567,4.927943075986599
15.0,0.0,5.0,15.421448820123034,0.3752568234462399,4.816623701942957,0.12199484127786542,0.0016761247657591342,-0.008205462770193392,-0.9924954003359837,-0.1155499203279891,-0.001608621809316694,0.009290345920808898,-0.052742776460945606,-0.00020136246519086853,-0.011937315412069438,63298,95000000,2.06,0,2,3,12.840766407592529,0.38760788131365026,5.349547659509972
15.0,0.0,5.0,15.456268876032427,0.38085273409745346,4.823014157894334,0.12244526560723717,0.0010207704449773723,-0.0030926609797452447,-0.9924699241821566,-0.05631443869406635,0.011901204928959177,0.020316809618900415,-0.0004492777208042753,-0.0010401242661828292,0.008403529318457004,63298,570000000,0.67,0,2,3,12.283124256452867,-0.3687148253010285,4.261974990116138
15.0,0.0,5.0,15.470606857873333,0.3787197163690387,4.832355649840229,0.12362118893035923,0.0006713129084193725,-0.0018639959973762148,-0.9923275046603036,-0.01680650657907092,0.018089226126567902,0.027868384940832207,-0.012782424437318696,-0.0007026592584225,-0.0007680505746066046,63298,987000000,0.44,0,2,3,12.262480265620399,-0.3589645166100409,5.462303415237472
15.0,0.0,5.0,15.472836820494669,0.3698827204273467,4.844666104364911,0.12355358564000651,-3.1768555481509475e-05,0.003726755672928961,-0.9923309033575496,0.014773811448059226,0.029535382883075133,0.033061008844641054,-0.044920466461917385,0.0009481158485868946,0.006662918076472124,63299,470000000,0.44,0,2,3,12.511934432210216,-0.06136053303769662,4.459003731161285
15.0,0.0,5.0,15.465708630204924,0.35453184323946785,4.858399462202977,0.12577064952892897,0.00010715156629456375,0.0024752726454486344,-0.9920562510568358,0.0355676628430715,0.02741184129054766,0.03576045435435045,0.05884448910364881,-0.0029392740998446243,0.015111960055946838,63299,882000000,0.49,0,2,3,12.612282268867178,0.09599102275842103,4.900871411654153
15.0,0.0,5.0,15.45150078797146,0.3410942203803984,4.872951944199016,0.128579994323067,-0.00021078442833404065,0.0012295887334481685,-0.9916983557218149,0.04995255292796731,0.027358168267747923,0.03672442353828212,-0.04924897293676622,0.0005770097118329431,0.00945682413657778,63300,421000000,0.84,0,2,3,12.154573602421364,-0.6467166120002766,4.81720264791722
15.0,0.0,5.0,15.431212959505928,0.3213227298369054,4.8889726231805,0.12896819788511193,-0.00040726981315148173,0.004031422460881524,-0.9916404518264207,0.06002626018658254,0.030073756284923363,0.0360648568542335,0.016475036136398558,-0.0005917659052556701,-0.009602617956261383,63301,1000000,1.22,0,2,3,13.292779768361955,-0.15273281791389406,4.680567973504021
15.0,0.0,5.0,15.411053252028223,0.3048720717019392,4.9022907955703126,0.12733258533800207,-0.00033289925881468843,0.002363554554254822,-0.9918572051959358,0.06401551804182284,0.027220250221163728,0.03419356765875973,0.0014374342526934925,-0.0005955299798188207,-0.00045622026902947255,63301,636000000,1.42,0,2,3,12.4200556612334,0.05114491850923997,5.716860216493943
15.0,0.0,5.0,15.388557661119295,0.2874619267314385,4.915432616795131,0.1280492202445993,-0.0006576174179310349,0.004815226494259596,-0.991755906626167,0.0665804836642179,0.029968403629049022,0.031824125763108925,-0.02501114176993724,0.000886558990487174,0.005402637407314614,63302,43000000,1.48,0,2,3,13.711458926330494,-0.7278779659900607,6.101856612731783
15.0,0.0,5.0,15.364611248439564,0.2686572880256251,4.927991053346172,0.1304937733925165,-0.00012573330677118923,0.00013224135169042245,-0.9914491120623101,0.06495986091140538,0.020247222812199057,0.027924883868293403,0.06233226740732789,-0.0030215456263249507,0.023472286738979165,63302,449000000,1.74,0,2,3,12.650767768878083,-0.7271867291213681,5.53886407704802
15.0,0.0,5.0,15.339173411905644,0.25730741501529564,4.939220520163629,0.13932341446683455,0.0006300478453784468,-0.011788142791138045,-0.9901765645128908,0.06004725388164421,-2.120255772013819e-05,0.022948243328973446,0.046761326302657835,-0.005028876603319077,0.06462753954110667,63302,872000000,2.18,0,2,3,13.371631261287956,0.30496252078268676,4.844477924793596
15.0,0.0,5.0,15.323173389340955,0.2539414906237964,4.947891453178348,0.15143083277861852,0.001076305782229045,-0.017956290855644905,-0.9883041617177095,-0.007731422677390229,0.004725506534025423,0.0217412086311048,0.015717434143880382,0.001182690982659551,0.04018924228148535,63303,293000000,2.95,0,2,3,13.002340482793683,0.029769908546503465,4.9631120452723465
15.0,0.0,5.0,15.34500937603884,0.2566022427921371,4.957772214214305,0.15466859712308206,0.0021521281199486063,-0.02337448065815224,-0.987687514886411,-0.04784708800872418,0.004365054474797966,0.019182896659876717,0.02903353852161672,-0.0015892130022621132,-0.016417234655818902,63303,692000000,3.88,0,2,3,13.318709351593435,-0.2002616509639336,5.328027548916337
15.0,0.0,5.0,15.360262060643528,0.26204449686668946,4.965454369923766,0.14908729014533406,0.001743999831460277,-0.022151981281568457,-0.9885743412141595,-0.02004425324502298,-0.0006073419240528743,0.014724353419643645,-0.029660287145816255,0.0017374843878315005,-0.027203222271054983,63304,90000000,4.11,0,2,3,13.44138798945743,-0.4610482958790795,5.748901848479823
15.0,0.0,5.0,15.362840360030749,0.2639591037536483,4.971308492906701,0.14484645818572162,0.0016870018188696757,-0.021362557649935797,-0.9892220674381298,0.004832685893754025,-0.006154636108017952,0.011147219698102286,0.014698119775857776,-0.0014540512893290725,-0.003524216913319833,63304,499000000,3.6,0,2,3,12.981932998212345,0.21807925211920165,4.219968361724381
15.0,0.0,5.0,15.354644359476318,0.26748168988718085,4.975636690795075,0.14792791560507845,0.0018223575692710246,-0.025947077433116923,-0.9886560372395984,0.022129632563888325,-0.017059130850785278,0.00795960410711746,0.021049146744189784,-0.003742010471796675,0.03473255746939685,63304,902000000,2.94,0,2,3,12.915617108196509,-0.6818399196327734,5.048149729774942
15.0,0.0,5.0,15.342598051899488,0.27078736638140877,4.977891262121521,0.15463096755329292,0.001000158458013642,-0.02199040802575741,-0.9877270298576686,0.03337471029889929,-0.011597702890720785,0.005427978690485081,-0.06415105235646479,0.0019454014363873284,0.028115227178204805,63305,296000000,2.36,0,2,3,13.548415027374807,-0.8434725970138147,4.693978650826456
15.0,0.0,5.0,15.32404518212116,0.26672724909600176,4.979768354696734,0.15925309002120014,0.00037237968713160936,-0.012935275452189504,-0.9871529736069502,0.04381704563125438,0.0004991700058804779,0.002487826107245032,-0.019056805831496604,0.002591167640275671,0.010902228677878156,63305,713000000,2.08,0,2,3,14.011768605291284,0.16651965733637952,5.625312471770158
15.0,0.0,5.0,15.3189257480716,0.26085137718690876,4.974951154520822,0.15640511816330804,-0.0018106571559591473,-0.007399923241055283,-0.9876636075451052,-0.05614570370360974,0.024046249807937826,-0.04146017076772892,-0.03102710470557213,-0.019092562979494687,-0.05456939143186901,63306,107000000,1.85,0,2,3,13.329663289277715,0.5896875455201166,5.3600439137291
15.0,0.0,5.0,15.366270189218628,0.2612654468298845,4.946997043846177,0.14621846149082007,-0.004365966037311351,-0.009391499007586733,-0.9891981093826497,-0.10172005882531783,0.023565583554764586,-0.06462415772347761,0.03629268248914741,0.0006685266896511166,-0.01169709894384141,63306,510000000,1.62,0,2,3,14.352144919466733,-0.20956634282765,4.836326912209677
15.0,0.0,5.0,15.417270773106248,0.2665360623527843,4.919773396426613,0.14725669872149444,-0.0026915839699349514,-0.002663443630813093,-0.9890910605831016,-0.13644981042603238,0.022171307426465107,-0.04423982119027708,-0.06440976576413959,0.021974228366161697,0.013745549313171068,63306,924000000,1.29,0,2,3,14.209394001084783,-0.7781877642914858,4.0313930393434925
15.0,0.0,5.0,15.48899482317418,0.28068752220898036,4.910253675642652,0.1586385283449594,0.002747151687832744,0.007273927428105445,-0.9873061128454133,-0.18765391196445078,0.003402309891812513,0.016633306323378477,-0.021599941283056978,0.046361866043298505,0.12201194476801902,63307,378000000,0.87,0,2,3,14.012242469116405,-0.18110202304361783,5.366550875131882
