x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.563723726082649,3.349895025013536,4.022463596372186,-0.29509685405458524,-0.007016978458408137,0.006181219287527286,-0.9554215830032939,0.15224532640105423,0.0147745391861546,0.018859844152334996,0.03398625958652701,-0.012519076335593127,0.027424804102338385,13363,389000000,0.11,0,2,1,-2.9129194088451213,4.469280916380893,4.077965122554522
-4.686047402353433,4.990133642141358,4.751310112835145,-1.590572694368377,3.3638060257139912,4.031742678106094,-0.2936333653169066,-0.00795181707930732,0.0033520818582739825,-0.9558791654414382,0.12260308538081754,0.018360763418989883,0.05650393497895175,0.025151151203317568,0.006881579929540749,0.0019556276811272255,13363,580000000,0.39,0,2,1,-3.411207890584204,4.806477880780643,3.7682295625750175
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6162162566119593,3.3737690870324815,4.050307176086406,-0.29503976545165334,-0.007337577190626653,0.0007369576120071983,-0.9554565158376821,0.1081819345534863,0.02787329220543703,0.08104662765678461,-0.003106018721155124,0.010617481530061923,-0.012813108060072409,13363,774000000,0.64,0,2,1,-2.0838686922544287,4.608100201837013,2.9331882617515523
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6538835023202416,3.388745619088491,4.0777244032550835,-0.2973258170872112,-0.005714205052059854,-0.00014938553573223042,-0.9547589664611728,0.1660000983507913,0.043936950628061064,0.12612683131898622,0.02800645052047912,0.03166750575473998,-0.06883355381432921,13364,35000000,0.74,0,2,1,-3.9883615757963273,4.063783707571822,4.799112721362764
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6892989804161789,3.3990192815139,4.110909835329754,-0.3087801234750292,-0.0018848931424464066,-0.0038981746521613674,-0.9511235917371457,0.18397439037407354,0.07499389501914097,0.19516259118410603,0.024883989499357995,0.05456800827232655,-0.14678880834253505,13364,237000000,0.95,0,2,1,-1.9209105599036977,4.85731634626529,4.390071704202676
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7311155211823521,3.4124304587644656,4.150843877323269,-0.3203088822674755,0.000378671269976605,-0.007965613571547799,-0.9472795920682859,0.22675082833246574,0.07275552355868362,0.20288155275017034,0.029747429289272986,0.022822677055955864,-0.10671948839444667,13364,418000000,1.66,0,2,1,-4.355281662323092,5.295674410539383,4.803225340770601
-5.0,5.0,5.0,-1.7760029317757446,3.4245245579968557,4.1902585615667896,-0.3371350744522921,-8.448302795918596e-05,-0.010809078874762474,-0.9413942310480474,0.20220884914222848,0.1127343393761608,0.1916700736021857,0.0012952468296134612,-0.003191852488271252,-0.20918046939186752,13364,596000000,2.73,0,2,1,-4.802194379851151,4.420909991382453,4.445641881478064
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8135978644319737,3.4333802269063027,4.220715516195871,-0.34857428578903066,8.274446345590738e-05,-0.008511977379357494,-0.937242501533682,0.22410958155008184,0.11234439110857561,0.18813736152471908,-0.029733864175796043,-0.008407119548792252,-0.11481707188067958,13364,774000000,4.4,0,2,1,-3.4945174567705837,5.108164190304478,4.017077013890452
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8585789081127055,3.4468531489401766,4.254301261498999,-0.35392188748334086,0.00038512037226427374,-0.005087256660600444,-0.9352610700024871,0.2469880982375685,0.10871040010638404,0.18505362423195698,-0.037966756281093694,-0.010626134644553531,-0.019491915554681327,13364,998000000,5.55,0,2,1,-3.4600245802757703,5.025694618490892,3.9434664680098166
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9113866831853397,3.465608516243311,4.291109252053228,-0.35078252408549443,0.0004479302517834355,-0.0020767628715604803,-0.9364545409205265,0.2704903004908849,0.10145795227002721,0.1835446233727454,-0.024191519514715765,-0.009226787642546697,0.06902097884449176,13365,187000000,6.02,0,2,1,-4.28951573288881,5.500211485094224,4.587777598087838
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9610585634960553,3.485122279927818,4.32390099047504,-0.34336148944974676,0.00043988605160157215,-7.79713518241104e-05,-0.9392032197472393,0.2875913780302781,0.09434239692337894,0.18150150474594434,-0.01868769122665981,-0.0066638088355830405,0.10002325725508854,13365,390000000,5.54,0,2,1,-3.4795498226691453,5.069413172902494,4.8188500754284505
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0124454134488063,3.506676081568524,4.356455314722912,-0.33550994006703533,-0.0001867879224303838,-0.0006853089958948137,-0.9420363982235858,0.30341850895719064,0.0865042729247324,0.18062517904843578,0.016032073108362965,-0.0023269943540071836,0.08429122462985106,13365,586000000,4.59,0,2,1,-3.698993815198562,4.929697118515499,4.176723475748082
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0833674077711466,3.5376814337341167,4.399773560764573,-0.3271460458670841,-0.00024170996001785357,-0.00016498467212011067,-0.9449737451537397,0.3178856004354297,0.08203217572555785,0.1799077144047465,-0.008417293702223105,-0.0015329690540966112,0.0656455558782909,13365,800000000,3.56,0,2,1,-3.3824738767438784,4.329357006951339,4.774744290752887
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.138036682320267,3.5618150096180736,4.432058999518978,-0.32196992376682027,-0.0001109696436281075,0.0005341762758570658,-0.9467497401800711,0.3257364963183024,0.07937385261964355,0.17865922169334222,-0.007124878356989939,-0.0008097519014427235,0.05769001472799573,13366,81000000,2.48,0,2,1,-4.940552197625231,4.52585077202139,4.114865744531562
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.177934216403767,3.578996400526474,4.456296322026225,-0.3178871924263245,-0.0007831373672870818,0.00014594346318424584,-0.9481282077270343,0.2778197482836902,0.07132467803032878,0.1674054805146162,0.011602268023125362,-0.012537628936115652,0.06451780573115684,13366,346000000,1.8,0,2,1,-4.6038853145005465,5.1771773742055025,4.332608155036704
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2287535504264233,3.599547391144721,4.489171245510887,-0.3119179202050127,-0.001535463158035919,0.0019626152960123,-0.9501057843993317,0.2680340981892869,0.06970948185282776,0.16304594942256528,-0.026851734219235368,-0.010169375400437275,0.059723607409978285,13366,556000000,1.28,0,2,1,-4.387877808032217,5.132092853677133,4.564980513753605
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2760701550277536,3.6181307622067522,4.518674786026669,-0.30704134193987104,-0.0014127899167056845,0.00450997665451233,-0.951684442698834,0.27929120293929466,0.07093851299259918,0.1628876270347397,-0.025776197435334325,-0.00523748576597427,0.05533059702429455,13366,745000000,0.55,0,2,1,-4.17119493464263,4.892827040175137,4.512313008846015
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3142580458991513,3.6330857047350107,4.541750005543056,-0.3034370600784927,-0.0016759350185579986,0.004357080127771944,-0.9528400483110976,0.2901723009366318,0.06959492428866546,0.164778060563248,0.013424514781945618,-0.0005741963008176754,0.0530993736902019,13366,951000000,0.26,0,2,1,-3.973266549105861,5.904197217523135,4.555569740470777
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.388369791132508,3.6627852408058375,4.585568735042755,-0.297148973872437,-0.0017883183979000461,0.003373364925590724,-0.954823496596593,0.3083751515176014,0.06760830042809551,0.1694394475667092,0.004437101733856252,0.0029849355769329122,0.048650930330040865,13367,105000000,0.64,0,2,1,-3.182109514945166,4.815424547072265,4.591063385348797
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4536362810080683,3.6892165304840456,4.623493332886924,-0.2924046377404234,-0.001545987370499003,0.0028171366007564472,-0.9562892875549294,0.3099265096820218,0.0697559076161646,0.17375134817255883,0.004307975541451015,0.004637649499272811,0.020736869009851944,13367,281000000,1.43,0,2,1,-4.107365267542868,4.054197163523579,5.240475277709533
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5099075792513106,3.7069673257023528,4.659517204618982,-0.29581012171417875,-0.001106039629668557,0.002362560179657191,-0.955243197765458,0.2599792768480556,0.0952774128023615,0.18348931961812004,0.0019161692648594908,0.0048156736283999635,-0.06608509866055101,13367,500000000,2.04,0,2,1,-4.8649903730219775,5.3399731614812245,4.563487028484452
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5670574343884205,3.721589736083911,4.702875056999631,-0.29223415459659197,-0.0028844717472634443,0.002348758736737423,-0.956339564193781,0.19505575068065747,0.06570871980798478,0.15667135015968897,0.005690808757208288,-0.015948762666084804,0.054728400937165134,13367,662000000,1.78,0,2,1,-4.063292189995542,4.669376775847646,4.357694586267763
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6082365866428496,3.7335764480578266,4.734615368782825,-0.2885610660250734,-0.003995689676715462,0.0021030585415533812,-0.9574508461447258,0.21481026531330788,0.06298294024199794,0.1576899938046181,0.005096173981655738,-0.00582394864068192,0.028168049720989075,13367,848000000,2.24,0,2,1,-4.4738632742707996,5.016301736265904,4.36721822003882
-5.936906572928623,4.911436253643443,5.684547105928688,-2.643790013132476,3.7435506272011945,4.76565728825162,-0.2855466187975833,-0.003959036185719562,0.001288870015888714,-0.9583557759724881,0.18055553280168696,0.06158707956023871,0.18264800849843066,0.008001398600754328,0.008492339111398906,0.03970293837483041,13368,81000000,2.67,0,2,1,-4.848202799074951,4.890992850504732,4.5317206050014285
-6.013936476782562,4.896114053108828,5.728968627421411,-2.690098462945928,3.7562744857215935,4.811259732847719,-0.2811500441594431,-0.0038377501223170623,-0.001483364939767274,-0.9596550025772789,0.21018830943231018,0.06016997695886961,0.1910219204625551,0.020307565137045458,0.0058991221521864645,0.03635079010564368,13368,266000000,3.02,0,2,1,-4.2887482972537425,3.91122054798105,5.013798091017931
-6.013936476782562,4.896114053108828,5.728968627421411,-2.73440039231289,3.7705838257438677,4.85010309359194,-0.2777004340805816,-0.0038279359101181672,-0.0033753317757559986,-0.9606541640744228,0.2403259540152786,0.05939609759326815,0.1937060711188165,0.01638347293919651,0.005036002585256938,0.03574604124878533,13368,413000000,3.51,0,2,1,-5.004861263571179,5.829677072803073,5.750939839016265
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7754355618282145,3.786403638217133,4.889027110349028,-0.26833223607203543,-0.0038955789447749642,-0.004222922234775209,-0.9633092974102686,0.1972098676482749,0.027972735101645985,0.19248791380052405,0.008064749135883176,-0.0016879253962542862,0.13497819745680317,13368,617000000,3.88,0,2,1,-4.8265032928380665,5.76350547242101,4.5516607438550505
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8101924820599784,3.8015079533669924,4.923883345888372,-0.2593630199794668,-0.004190437904362275,-0.00514898173803724,-0.9657570875144337,0.220799816049275,0.02831588137285651,0.19200070544707298,0.010123668380401796,-0.00034592394513310865,0.08290826153825037,13368,783000000,4.81,0,2,1,-3.9249744514395855,5.501109458805835,4.108594193765802
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.877278523429687,3.828258750581116,4.981665346024389,-0.25268984494052454,-0.003599874265653553,-0.0027741113899509714,-0.9675366594993706,0.25754447538568315,0.04019309105739009,0.19033951392396248,0.00700451851116668,0.0009440379244551877,0.017106837367464323,13368,936000000,5.66,0,2,1,-3.9214716928431113,5.38366867913279,5.0393001441846765
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9283146364153083,3.8471034875575496,5.020059042585643,-0.2520655689834383,-0.003539054235086287,-0.0034711682263355416,-0.9676974604799378,0.2790125026192437,0.04754295422046353,0.19011323926891038,0.0069339042966021225,0.0034959909271492506,-0.0019296580177297074,13369,185000000,6.2,0,2,1,-4.558400033291767,5.453236492885278,6.108849717303316
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.984142575647649,3.862024148681483,5.06258544182871,-0.2570912507226275,-0.002988978894934154,-0.004644110100007003,-0.9663713504902862,0.24215054972969668,0.08125285596351953,0.19206992791949698,-0.006835014528405736,0.008078598511929158,-0.06262372335186228,13369,403000000,6.18,0,2,1,-4.047776845349702,5.176905808281645,5.2238298499201585
-6.394955530196146,4.801468428384715,5.904827052466019,-3.040744192368685,3.873960121895049,5.104808314382585,-0.26213704324390086,-0.0021175906862288497,-0.0032840411115649653,-0.9650227465935756,0.24728235996955394,0.09070995703389266,0.18863095752640452,-0.03941399190807715,0.0016229587458838068,-0.05559482451644726,13369,614000000,5.63,0,2,1,-4.029964521062478,5.471656470734522,4.922579970885828
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0936773935483677,3.877259883084567,5.145851260216585,-0.27235783858208473,-0.0011501813033997763,0.0014293605466199006,-0.9621942848376787,0.1874589467432656,0.12896917175878006,0.18458629452572448,-0.02403578382654814,-0.0043778062718047295,-0.11703743075486273,13369,881000000,5.14,0,2,1,-5.647335228970219,5.073473189942524,4.814037542512427
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.133610903598536,3.8717012177518395,5.180064288602573,-0.2818986437684952,-0.000779785785245592,0.0022568870219916125,-0.9594412191669597,0.15846812374740687,0.15597273108009374,0.1946781886461416,-0.00895940374903148,0.004406879770613159,-0.10597807777230628,13370,80000000,4.24,0,2,1,-5.12226107354228,4.645165576853889,4.61119245185952
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1885839980227733,3.8640847277535215,5.22638964470678,-0.2886730573258937,-0.0008403064444362628,0.0014634069898762261,-0.9574262469241077,0.19222108255777606,0.1455388977975877,0.19091734317288328,0.008999450619739946,-0.00043399306832725415,-0.024683322953933384,13370,249000000,3.57,0,2,1,-4.264017845805485,4.696727018972469,5.624087576510024
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.253906470543568,3.864558911753229,5.275222115983279,-0.2888845883338563,-0.0015217810818267492,-0.0003237728925101944,-0.9573626658569006,0.20967749981968153,0.1312158991236515,0.18112996140617033,0.041613629946368746,-0.004196922145638382,0.00948636770772282,13370,492000000,3.39,0,2,1,-4.686816897895001,5.231005954043739,4.960557387731841
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3028918968990895,3.8634539982051543,5.313156087698998,-0.2877318611475709,-0.0036689968301514995,-0.004069260300644245,-0.957695335513033,0.1619538564202502,0.1268242077105278,0.16431209762774163,-0.0002354953835492779,-0.010423238290968584,0.011419544262025738,13370,693000000,3.92,0,2,1,-5.200087358389031,5.978161277168658,5.752946994862537
-6.693689601226457,4.704403844771127,5.982287250728689,-3.345639610230982,3.857022097303921,5.351242950552975,-0.28639784952349473,-0.0031382936240733584,-0.0005094658129146201,-0.9581055074186935,0.14068319287281045,0.1357899261855318,0.17596544508970333,-0.03816878415818792,-0.002484471679053968,0.017859104264061898,13370,902000000,4.42,0,2,1,-5.504383401412491,4.951483236369777,4.83306440294384
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3953514425668714,3.8510430715858597,5.3929317501788505,-0.28255049823631684,-0.002411314079338747,0.0034867820456242803,-0.9592430577605376,0.18028011130793153,0.13118722082973325,0.1700059027688204,-0.016920822599786334,-0.0032343845305149443,0.04109767796762753,13371,75000000,4.92,0,2,1,-4.987030479324787,5.560714717899377,4.932451991575336
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4577278161385756,3.851122381684688,5.436286722143596,-0.2770777985845582,-0.002511782939869034,0.0037356623180187926,-0.9608369421005021,0.2247418316843731,0.12273981941624985,0.16255848003873982,0.037622043237206526,0.0017771597526916594,0.052359356413944624,13371,374000000,5.72,0,2,1,-5.011366995374032,4.510325971897243,5.428551018778925
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5217051870578557,3.85781220540916,5.474784611081816,-0.2699396916680133,-0.003157837782057349,-0.00038644817586069207,-0.9628719756959008,0.24344685330570956,0.10927571898637849,0.15714214412826302,0.02107739437633427,0.007409127192659071,0.06902888490003534,13371,564000000,6.71,0,2,1,-5.108845024848096,5.5283568624136095,5.627722884612854
-6.913417161825448,4.619397662556434,6.0,-3.573439957787728,3.86327986858242,5.50987796084523,-0.26211647084776046,-0.0026090505861282465,-0.002582325755044498,-0.9650292638873957,0.196193372666233,0.09288597740312965,0.15817289898648057,0.01603856926521985,0.009766541461431189,0.07322733945329674,13371,774000000,7.79,0,2,1,-4.434212852160243,5.577007947177211,5.6680589825558165
-6.985739453173903,4.588773128419906,5.998026728428272,-3.623298920968594,3.8694233857600735,5.544008393044525,-0.2560352588591202,-0.002387978755025914,-0.004204333184375351,-0.966655350867559,0.21862323976283263,0.0915730288544258,0.14975545776548,0.0010392006174697599,0.0031411668715009,0.03240658097638516,13372,19000000,8.78,0,2,1,-5.144166686054978,5.418698980616069,5.508860902197779
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6780158606169464,3.8690787435660314,5.578867420480327,-0.26188075508756303,-0.0018932182241579634,-0.0030186698188207533,-0.9650936604661997,0.18892413304776198,0.1316535540081124,0.1386599443380597,-0.014042654856893932,-0.00031138816751763443,-0.07653515567653812,13372,225000000,9.37,0,2,1,-5.04960663205031,4.884536284642065,5.8509079124395935
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.716292484605808,3.8673512262368237,5.600654378347963,-0.2662509270671291,-0.0017511250681002647,-0.001943516310961273,-0.9639002023763865,0.2105288214111488,0.13222091435866154,0.13183549931901006,-0.012350998622423504,-0.0024366895559069235,-0.043420021393103525,13372,421000000,8.63,0,2,1,-4.6722473343739495,5.025675625953786,6.171714959332108
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.771058493784911,3.8624324494859077,5.630025856241231,-0.2709902390786815,-0.002357540411955007,-0.0011116780975792386,-0.9625785664033311,0.15396058627876102,0.14223036135312778,0.10834323459048616,-0.004987150077795377,-0.01269147860512021,-0.052807141037192196,13372,659000000,8.14,0,2,1,-5.57673638863337,5.029741024226368,5.074200177154725
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8087701248782095,3.849942736662119,5.64848942726721,-0.27850672518573377,-0.004099546861462529,-8.612140943718965e-05,-0.9604255256525367,0.1096929569467922,0.16067125209322655,0.07759138969378955,-0.015181205162662081,-0.021891302276344504,-0.08651584139443003,13372,909000000,7.61,0,2,1,-5.24863332544299,5.1522707471932465,5.525595270241051
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8516106936362933,3.835856005133762,5.665092497663091,-0.28297613307567937,-0.004770673749320572,0.0031449830648750485,-0.959109930020034,0.1437948064489348,0.15763253626062707,0.07236643145781932,0.0045602282739309885,-0.007446868676197482,-0.014518185707856901,13373,129000000,6.79,0,2,1,-4.629725292381167,5.893141808550436,5.335461813975107
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8870016029424015,3.8248440260014798,5.67891938891757,-0.2830400821392663,-0.00539869240181561,0.0003511523049759438,-0.9590928227835962,0.12331172809746024,0.15847388216007646,0.07812048631119431,0.032140593975782394,0.00773803317315469,0.0077122724178479984,13373,346000000,6.37,0,2,1,-5.226263590052383,5.342686831667972,5.562937069167157
-7.339649071302866,4.418828150443467,5.929776485888252,-3.931860319285499,3.8134283085357117,5.696272896015366,-0.27951042050949876,-0.005040853493250907,-0.0011772935241638285,-0.9601287041863817,0.16208315216291344,0.15094762235320158,0.07577943000617846,0.007046443715807982,0.006319460817394429,0.04831814694625791,13373,583000000,6.46,0,2,1,-5.1061700881515515,4.726611641929875,5.5344620178921415
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9875857838631847,3.8011080372788735,5.717095351743824,-0.27441899254458657,-0.004270047981454095,-0.0020939295957808366,-0.9615984602108605,0.1475156414549163,0.15705581803595992,0.08100481711678865,0.0024986557946249377,0.011216699567739852,0.023485615747631527,13373,852000000,6.98,0,2,1,-5.360956104692018,5.746484087043647,5.460956360332558
-7.408768370508577,4.381533400219317,5.904827052466019,-4.0192845084523805,3.7911227366141897,5.730884301511116,-0.27390387455011556,-0.003200323640305757,-0.0025649036687336113,-0.961748328152538,0.12617998755899765,0.15891020643090203,0.08717818806405098,0.0016206859754674952,0.016142730783030856,-0.004367526298665325,13374,101000000,7.7,0,2,1,-5.622621946650435,5.340713699301553,6.042908652763179
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.063602831470359,3.778444290638729,5.7497986434253,-0.2720568987931923,-0.0023133120275246515,-0.0036685805663325775,-0.9622713930711658,0.1628791930670182,0.15107567673152403,0.07982237589670979,0.008996322139864787,0.005111343671160284,0.04001477318524849,13374,320000000,7.83,0,2,1,-5.081872369469469,4.3094208506589275,5.801268471882017
-7.545207078751856,4.303710135019719,5.844327925502015,-4.105341025967569,3.773212198187002,5.7636216365011625,-0.26748672229006176,-0.002304668772127681,-0.0045129918287809805,-0.9635482213180216,0.20041268860275854,0.14158178875698973,0.07097471955040932,0.008695452288520755,0.0006949386943233549,0.061053118770360015,13374,533000000,8.07,0,2,1,-6.324614043107114,5.1452948033531545,5.923995877190278
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.152110819103493,3.7688068670496015,5.777176633704165,-0.2620168243028078,-0.0019369049149612345,-0.0028972099199795587,-0.9650570130081959,0.17926822225610592,0.13694632193791986,0.06203740404880742,-0.018104824266629294,-0.0021032763470429927,0.053618377569364384,13374,762000000,8.59,0,2,1,-5.435086813057121,5.762172867744906,5.777185163756219
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.204720830056876,3.7650827328253715,5.7896613032062625,-0.2548277532565201,-0.001908160564319865,-0.0016946221073395858,-0.9669830936212939,0.21619035085498822,0.13204612732924711,0.04959775154806827,-0.009545876127958763,-0.0029640420279974933,0.07586149076814763,13374,931000000,9.19,0,2,1,-5.280789661338924,4.741291034220616,5.206736319158474
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.269111221568577,3.765187625250047,5.8002634440637415,-0.24594244496423906,-0.0018780085440458878,-0.0007229896739417658,-0.9692823449000048,0.24292667542434576,0.13007388226350763,0.043093950912541555,-0.004651453218684765,0.005703985107174958,0.05707822165277321,13375,153000000,10.01,0,2,1,-6.250623223586796,4.965385671613917,5.822926794082745
-7.745114089990659,4.179036806841351,5.728968627421411,-4.338520620255978,3.761966713506536,5.815629718878636,-0.24441614942477796,0.000441718563045388,-0.0019920490634644738,-0.9696682847889809,0.23024108437555552,0.1392253233116851,0.06290690372729564,0.037357504334067926,0.018113198530045338,0.004585304714055383,13375,371000000,11.07,0,2,1,-5.8968426081328955,5.131666899231588,5.689605452783945
-7.745114089990659,4.179036806841351,5.728968627421411,-4.411398778957216,3.7615709212012045,5.829985552750698,-0.24201618488463233,0.0007371255354198551,-0.0057795708147966385,-0.9702547188553268,0.25166640450130623,0.1326174965399405,0.04787686123510622,-0.003287655817985069,0.002576104793661216,0.036195719803799875,13375,591000000,11.33,0,2,1,-5.799105429243873,5.273613568573261,5.946292084373985
-7.810416889260654,4.135402871372809,5.684547105928688,-4.46759041760956,3.760913942390213,5.838536226868987,-0.23724070900350452,0.0007805413063892595,-0.005333042045350884,-0.9714359450881598,0.24291230169841657,0.1354551925748603,0.03738942050497264,-0.004594712936523138,-0.0030703938591614133,0.05778868326160591,13375,776000000,11.73,0,2,1,-6.408572395678066,5.132937854148346,5.818798775665948
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.533520819829352,3.7573423177797665,5.845315427855854,-0.22937279310852043,0.0004644248525399607,-0.004550239903311305,-0.97332790025149,0.23910586035558778,0.13862343837208882,0.019151531751729685,-0.007928163722681347,-0.0055611104016861646,0.06916812490089796,13375,999000000,12.39,0,2,1,-6.0344604976196665,4.183669354662169,5.70736592526554
-7.938926261462365,4.045084971874737,5.587785252292473,-4.612992999837129,3.754686268866683,5.848038687262042,-0.220357477755055,-4.7522216704098605e-05,-0.003465123454357185,-0.9754130267012613,0.24226639265328176,0.12466361722192795,0.003330923131310752,-0.004375963726488408,-0.0012019155292364303,0.07797812795615755,13376,246000000,13.41,0,2,1,-6.389281537543127,4.5232955586900365,5.871146810921687
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.6581823690628426,3.752603234792433,5.848438022790988,-0.21256789049310543,0.00024369768697372505,-0.0031687431481756925,-0.977141131878916,0.20590943514394264,0.10999022703208938,0.0005309519757242589,-0.003421973633521702,0.0041060995499719866,0.09517578946542926,13376,421000000,14.53,0,2,1,-6.761670743299118,4.7335547439418875,5.047994516940331
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.72483815734684,3.745981841012235,5.845182564246411,-0.2002396059862646,0.00024909166912044905,-0.005190219728867946,-0.9797331778433207,0.18605601930539836,0.09961535585372476,-0.02212792085764325,-0.0029559248559962725,-0.0016583573597017676,0.07331853921641596,13376,626000000,15.29,0,2,1,-6.064943683057162,5.174329963094065,5.939412500876965
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.774441290207304,3.7430173951470094,5.838592476039695,-0.19226654634820967,-0.00010820119420774888,-0.005055318716752001,-0.9813297138069883,0.21329017855523805,0.09958117591230357,-0.038109987045091644,0.02735860471148044,-0.004204803553875536,0.07092118175933138,13376,804000000,16.54,0,2,1,-5.697624728918418,4.891826487038483,5.4776080068768565
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.823607653296763,3.736580929434874,5.8283577765348324,-0.1867107742591892,-0.001138188673875433,-0.010370199409486152,-0.9823595320789045,0.18280276418174626,0.11878714661775447,-0.05376958524798074,0.04972627939423546,0.004192506526123907,0.01658936225794605,13377,7000000,17.26,0,2,1,-6.349145469853085,4.30299986590577,6.364547565326519
-8.18711994874345,3.852566213878946,5.368124552684678,-4.876622748486387,3.720215101629284,5.816032557606782,-0.19540872354573507,-0.0006872533169706091,-0.015404699838115817,-0.9806006596306174,0.14243736883664324,0.13942730357853955,-0.06060251298150086,0.005605879641734646,0.0012225346154082217,-0.07525956389144994,13377,238000000,17.65,0,2,1,-6.200902785860402,5.338110047823696,6.345778078188282
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.903138739617602,3.7071676369932263,5.804123221517817,-0.19935088706606502,-0.001679724664320043,-0.0156167651860389,-0.9798022856659139,0.10390184736173336,0.13479755096802865,-0.0932074839391677,0.005450282742458512,-0.018240803728986066,-0.03439120264374651,13377,463000000,16.43,0,2,1,-6.842754373001364,5.388211352130792,5.883122703845352
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.934584752614007,3.690565081026424,5.7841474378445925,-0.20013119971004595,-0.0023222282919828138,-0.010272742257846653,-0.9797124991163895,0.1319990029046771,0.13706988534603726,-0.10859342332741226,-0.0663959166558925,-0.013523790494218701,0.014495144296233775,13377,728000000,15.82,0,2,1,-6.039152070125503,6.489093144844224,5.501012099503458
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.974506821507494,3.67743760645826,5.762032580733322,-0.19823831476713866,-0.002519551259961453,-0.006630284880401323,-0.9801281863828515,0.18042706983753462,0.13564030107079234,-0.11721665084992935,-0.020437472812773194,-0.006610322634514887,0.024224740809586365,13377,988000000,15.53,0,2,1,-7.028459322237483,4.484529843191554,4.865675724210597
-8.365062567548867,3.698155474893048,5.187381314585724,-5.017532778512814,3.6690260194897415,5.740615156352838,-0.19519145366383744,-0.002707597183423671,-0.0057458035321870295,-0.9807445901333638,0.22063674061185265,0.13202856979420827,-0.1248140193106532,-0.007379232238236,-0.002963316865134402,0.04135212038818281,13378,196000000,15.62,0,2,1,-7.4334123196399995,4.406218202101902,6.203683850879703
-8.422735529643443,3.644843137107057,5.125333233564304,-5.060656745489547,3.663954001619164,5.720612996681247,-0.19163656463465528,-0.0027841062993596384,-0.0053177281436067375,-0.9814476030917453,0.2505602301890633,0.12842264179578158,-0.12941666313712802,-0.004425906581673189,-0.0019111946357952547,0.04800415481440723,13378,433000000,15.9,0,2,1,-7.083552914082567,5.5608249544633575,5.843947868807821
-8.422735529643443,3.644843137107057,5.125333233564304,-5.113572305694154,3.660917065431081,5.697359715989437,-0.18728880831916173,-0.003423656901123633,-0.008700576941397198,-0.9822603935885323,0.2792823861815196,0.11691373583682725,-0.13392391885164448,0.05636753739963751,0.0015236115473271639,0.049262014363193884,13378,704000000,16.27,0,2,1,-7.542046248918359,6.070844195981009,5.125723492003995
