x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.901480000000008,0.0,5.0,4.980602205952141,0.0013952119441505903,4.772838549890037,-0.9999534285789402,-0.0002285827684717764,0.003813276894900225,0.008862693860389126,0.3468602757322157,0.032512716610722886,0.020209852544082217,-0.00017244876033828405,0.024159153872460593,-0.06112108094384894,31359,439000000,6.95,0,2,3,6.8322716931439125,-0.4267978390758474,4.5023445208561235
12.090195000000008,0.0,5.0,5.094008140569164,0.0062515189528458415,4.78775928387889,-0.9998703184333319,-0.0002538698290030412,0.0006256634037702712,0.01609007182838129,0.3610383860334533,0.026397952964686906,0.06218212657224511,0.0007964532983351091,0.014679605374112725,-0.020560396660584956,31359,743000000,5.09,0,2,3,7.212283101424725,-0.47072256291790904,5.650278891152609
12.463125000000007,0.0,5.0,5.240680736569299,0.0133550385294796,4.814126542630187,-0.9998675565488554,-0.000410874356996956,-0.0009346635648353498,0.016242750607713297,0.43421497603690123,0.029715752854851507,0.06514352372394906,0.0010076113426293887,8.346284126048431e-05,0.011534744589880574,31360,180000000,4.03,0,2,3,7.2139484833674485,-0.784674272549055,4.747131007855013
12.647160000000005,0.0,5.0,5.383884494098505,0.017071969589154724,4.831059142487978,-0.9999034836571534,-0.0006750651330987377,-0.00040397310071653566,0.013870993586925284,0.5078774021492399,0.027699132412582223,0.048727892151897725,0.003483349951238779,-0.008543237527192105,0.021139785894774832,31360,483000000,3.54,0,2,3,8.878869054948812,-0.3805038108932913,5.000651609168474
12.829455000000008,0.0,5.0,5.612662701574115,0.024209902429915376,4.846213283116651,-0.9999507145594897,-0.0010969562604920449,0.0020273742151847495,0.009656857290019527,0.5829532510350104,0.02745617182681368,0.021827607289372195,0.0010113957500834658,-0.011884933610417647,0.010081161599373445,31360,825000000,3.45,0,2,3,7.361955190451375,-1.0680404497534837,4.787372048765669
13.188465000000008,0.0,5.0,5.856396336813188,0.0319699714436287,4.852069815997669,-0.9999574615489609,-0.001435280742075919,0.004317453798356808,0.008023381733940904,0.6174458662382675,0.041256558147046936,0.0019903680840520207,0.0024497235699527664,-0.010769890104711521,0.011799755520769395,31361,201000000,3.8,0,2,3,7.505528407302117,-0.0804005082620204,4.913323901520537
13.365000000000007,0.0,5.0,6.110368801876231,0.04909688086886985,4.851568746030905,-0.999959746593607,-0.0016664742132830737,0.006858395249184906,0.005539898081330985,0.5709048990024256,0.047908998465762756,-0.020411334564194118,0.00020020424500444278,-0.015169188463914907,0.006599002836082946,31361,528000000,4.15,0,2,3,8.058159138804573,0.19625107353193047,4.644886329711801
13.539435000000006,0.0,5.0,6.28501887692683,0.061472896524233704,4.845460495879996,-0.999947869848469,-0.0016272354913574446,0.009123100744077146,0.004287041284869397,0.5279522720111922,0.035878063059038165,-0.02864288035471425,-0.0016175035511878377,-0.00928598874452291,0.018817284581018612,31361,877000000,4.87,0,2,3,7.5495049766123365,0.052755030459235325,4.271985101931814
13.881645000000006,0.0,5.0,6.461506451046341,0.06878635703224695,4.842807111788039,-0.9999590433208569,-0.0013107155332792398,0.008938817762907888,-0.0005396689990379566,0.5168678438392104,0.014237721968713554,0.007905206693015154,-0.0027769688813350513,0.021087462300783955,0.0376304640667513,31362,182000000,5.33,0,2,3,7.985526589307251,0.5328376189061392,5.524789488164847
14.049240000000006,0.0,5.0,6.6162254553908575,0.07141539931772903,4.854482385956715,-0.9999575754353006,-0.0011283541173421029,0.005029449060279963,-0.00763405453811139,0.506235160246723,-0.010576135239113634,0.025746695992340037,0.001353012476101867,0.007113997617125278,0.07376114881481044,31362,528000000,6.07,0,2,3,7.786168523475138,0.21522537718411583,3.757587433301123
14.214375000000006,0.0,5.0,6.793988287123621,0.06436989723828139,4.858361338748172,-0.999718728729698,-0.00043070144928967005,0.0055169020052406705,-0.023061693684607365,0.5001962458061395,-0.04874472845206255,0.03343559027385381,-0.01098331385946949,0.022338199596561026,0.06652648589806631,31362,883000000,6.93,0,2,3,9.124193944408436,-0.17722399434199418,4.308317582273163
14.376960000000006,0.0,5.0,6.983266388021515,0.05597333549449768,4.885843635962297,-0.9995419306839264,0.0005685103749155078,-0.00026996907144367433,-0.03025777118862233,0.5584643020905287,-0.05065134108852794,0.08110369889842964,0.000356762475917094,0.022132432604848873,0.003635890084296989,31363,275000000,8.53,0,2,3,8.523295993683666,0.09040018372269423,4.534725187411572
14.536905000000008,0.0,5.0,7.171272760089384,0.052839350546566854,4.9093991286773955,-0.9996170997248489,0.0006590483118795802,-0.00257945559115488,-0.027542076934340298,0.588735636630292,-0.037977422324595944,0.07652075313116039,-0.0006993194119786494,0.011224688205402344,-0.04404910832818132,31363,583000000,9.08,0,2,3,9.438910660342826,-0.4105888305495828,4.312939227511465
14.84851500000001,0.0,5.0,7.428753966462824,0.0517307453927025,4.940626358349539,-0.9998934236793839,0.0012028123646878885,-0.0035613019784060743,-0.01410714901580562,0.6032303796798117,-0.01886422741619051,0.057977317299824825,-0.003895638292306103,-0.007286273694262491,-0.06429257846320979,31363,971000000,8.73,0,2,3,9.050407694444756,-0.1390110269299426,5.092386206781812
15.0,0.0,5.0,7.624530447144726,0.051393091423822056,4.952205513457239,-0.9999915317649751,0.001706196644091247,-0.0012483279303940665,-0.003530859488638849,0.5929257297600626,-0.0016336353461220456,0.016381951584035125,-0.0029489260214177193,-0.026610543682181742,-0.07301591322175227,31364,253000000,7.4,0,2,3,10.467923224170267,-0.24070768126683356,4.676132453095466
15.0,0.0,5.0,7.805797273548973,0.05356039751395681,4.949827075049587,-0.9999605209978424,0.0019196271328688398,0.0038317797392922533,0.0077838898645702925,0.5659700206096077,0.01481350786275363,-0.026856971242939242,0.0014224716778699076,-0.029020193505857605,-0.05110201091156341,31364,682000000,6.59,0,2,3,9.802566301682932,-1.0925473819407099,4.684988640873639
15.0,0.0,5.0,7.993222769529538,0.053949111178838965,4.9395426381422,-0.9998853485216734,0.0016537364566521899,0.007615473363748968,0.012983047903679823,0.6038804739788473,0.012600495342427109,-0.04756062733076992,0.0033483307788628736,-0.01763402560754912,-0.014801040379097685,31365,77000000,5.98,0,2,3,10.405988056323512,0.24865311280077534,5.279336322990826
15.0,0.0,5.0,8.179915937794066,0.0518708651401208,4.926960392321209,-0.9998530700903925,0.0011823452217513348,0.009640627569829228,0.014124397001392619,0.6371487655335649,0.008897812833478796,-0.05588683415456375,0.0043449933855299605,-0.008866159623721614,-0.008897489078663057,31365,515000000,5.78,0,2,3,10.687585678826883,0.15296493336211422,5.451661044892933
15.0,0.0,5.0,8.41544464279676,0.04803906193538611,4.9110639131410405,-0.9998279653633354,0.0005849864970606791,0.01073810275565355,0.015112597970573849,0.664507797628754,0.008449921657425308,-0.05911243260170181,0.002391503744547663,-0.005302414501784369,0.01026546115099336,31365,827000000,5.68,0,2,3,10.572392854762255,0.09583201339115474,4.557167164886556
15.0,0.0,5.0,8.629948915578352,0.044046906577761766,4.896752398733931,-0.9998579050015501,0.00029663317978752095,0.01154726579275174,0.012277722401931646,0.664527106981137,0.003554966959108229,-0.057720014603352424,0.000940012239425414,-0.004507463563641068,0.01963873946806416,31366,178000000,5.51,0,2,3,11.37132593209676,0.11781859683550382,5.688519763990622
15.0,0.0,5.0,8.89218619019946,0.039113725855509936,4.881664023135223,-0.9998930329278194,0.00012661318000490793,0.011782124354614247,0.008665345763549603,0.653267891645698,0.000385214249633769,-0.049712459672959404,0.00046086923646271316,0.0036997165580032743,0.01580593907419825,31366,477000000,5.63,0,2,3,10.835308803767091,-1.1123996894387078,3.848942798262475
15.0,0.0,5.0,9.245307798899281,0.03475522605509046,4.864273387852197,-0.999920502265053,9.305909992501742e-06,0.01099683562570614,0.006169170902582788,0.6500859064948807,0.003167851780419155,-0.046121845292121065,0.0003061685674765613,0.00016481973830195784,0.001442384007077635,31366,823000000,5.96,0,2,3,11.121382185035936,-0.16149590473006648,5.155780372475225
15.0,0.0,5.0,9.475953849182408,0.03412047964765498,4.8529349255368075,-0.9999192148749207,-0.00010676157885495998,0.010329928194769602,0.007405734897882377,0.6149522078086351,0.012286166036612403,-0.04341046331970322,0.001285275868667668,0.01273309226235142,-0.024650369596201926,31367,203000000,6.44,0,2,3,12.4725853407961,-0.1076889774799906,3.9115982472352337
15.0,0.0,5.0,9.700449537355476,0.03678860049457707,4.841505541844973,-0.9998908292702127,-0.0002542589345352793,0.0080757060480286,0.012371251575560682,0.5796801781978126,0.02094837420826039,-0.03952438788576858,0.00029367193690177373,0.0033445444159951876,-0.013703598779102322,31367,514000000,6.44,0,2,3,11.143909223726379,-1.42767929939779,4.47430711998713
15.0,0.0,5.0,9.88475585721508,0.039512277504028574,4.832584291980979,-0.9998248001796541,-0.00039650153212312774,0.00764528818389206,0.017081021656653317,0.5651187611608606,0.040621343421898035,-0.02749876826488598,0.0031702640399089432,0.011197529056516942,-0.10045509916380979,31367,935000000,5.86,0,2,3,12.365652735187503,-0.6628022332386632,4.95317737416764
15.0,0.0,5.0,10.17309566424674,0.05878768965095848,4.830704070086868,-0.998877848297764,-0.000765036343946091,0.0041985396574349375,0.04716811597007298,0.5469113291897385,0.08260498480918829,-0.00270567922095316,0.00023621804388085366,0.006989394614720368,-0.06715507406624965,31368,280000000,5.28,0,2,3,11.778253675374648,0.3462406536089675,4.586582898899486
15.0,0.0,5.0,10.367882532247078,0.06572188393594584,4.83326010110165,-0.9985776356525167,-0.0005782456319507324,0.002976024246267758,0.053230766350900016,0.5006670513073836,0.05630289013440175,0.016549083918109338,-0.0035293377322886954,0.01042267194861779,0.03470094161457382,31368,591000000,3.51,0,2,3,11.639587431060642,-1.2473181047135002,4.521462181150826
15.0,0.0,5.0,10.540494645548614,0.06583160407916393,4.8478105734644705,-0.9987927312327233,-0.0002192410588591707,0.00018959882110161077,0.0491222558757437,0.41178826204118213,0.0731843384621853,0.05746521700773274,-0.002596669946797192,0.019178066941094585,-0.08117092220345512,31368,909000000,3.33,0,2,3,12.6977171790425,0.16326890493107993,3.917148527334922
15.0,0.0,5.0,10.723681691181465,0.09574211060036517,4.8801697162617605,-0.9974169547910512,0.00012873982379811165,-0.003011588864069572,0.07176581396401421,0.3911790574075518,0.1195191621043012,0.06928623942593848,-0.00033269248831402365,0.0024261821181426058,-0.0515472493134439,31369,209000000,3.24,0,2,3,12.151588535047967,-1.000578119909231,3.994060109780204
15.0,0.0,5.0,10.919734189127839,0.12295509380343321,4.914442065329624,-0.996737914166556,-0.00014900089633007856,-0.004362475755037306,0.08058831842719277,0.38222979897912024,0.1268877197494307,0.09666053759466284,-0.0003225204750378907,0.015941976380418055,-0.0355462067091139,31369,571000000,3.75,0,2,3,12.448881040643085,-0.39970370809541445,4.052534070929571
15.0,0.0,5.0,11.078977725804704,0.15242417404692515,4.964598050997647,-0.9963390524627109,-0.00042322886990345514,-0.007744502083757372,0.08513716052644438,0.3280000349349791,0.13087217528231332,0.15539148760236465,0.0004368867877246885,0.013093276538711507,0.007148168015191914,31369,890000000,4.37,0,2,3,12.719576274261309,-0.25786830681927014,5.023656654963592
15.0,0.0,5.0,11.181187473657646,0.17605108477985895,5.018353153805844,-0.9965746424546411,-0.00015721511221139604,-0.00929073629379076,0.08217444565636861,0.2662155119612158,0.11981976176474443,0.16998410383372956,-0.0060418683460738976,0.000686904459712423,0.031725584631203674,31370,292000000,4.99,0,2,3,13.891313045887765,-0.2608015522578472,4.518668061416709
15.0,0.0,5.0,11.27299885250007,0.2015789162505703,5.069761228234589,-0.9971972129163224,0.00030427648944378024,-0.007833505814348447,0.07440606261853577,0.24409554789174118,0.09717200059525165,0.12413040304018011,0.0033816183986346005,-0.014619508510804735,0.05831439921166748,31370,813000000,5.81,0,2,3,13.203637998690432,-0.4097309555507158,5.002536312186023
15.0,0.0,5.0,11.380790354241318,0.220814678958641,5.1085806165262015,-0.9980643306112799,-0.00010483280758221813,-0.005057209872093118,0.061983914041061294,0.2519298511369452,0.07725316701575047,0.08237058213660854,0.0025451442979829153,-0.009153536211670144,0.05695318068319466,31371,194000000,6.96,0,2,3,13.230846290579303,-0.3346113534546187,5.261701884853331
15.0,0.0,5.0,11.467864290150882,0.23786351891776042,5.132112781995351,-0.9985687449014664,-0.0004428346229738123,-0.003795634036143574,0.05334659094703681,0.2116284993378193,0.07381988833451103,0.05020513883954388,0.002399770278316282,-0.004672951990869478,0.03134649232379161,31371,573000000,8.17,0,2,3,13.378875618102178,-0.5123024262036016,5.022598273205788
15.0,0.0,5.0,11.546921802317968,0.25957440352132033,5.144487757811584,-0.9987980853994766,-0.0008166965364472243,-0.0026503713072919487,0.048935601978929655,0.1837458201182243,0.07407005491965751,0.01943905161261033,0.0019400860537643894,-0.008396522844122956,0.018393293976259883,31371,902000000,8.9,0,2,3,13.03279739189554,-0.8938263666546382,4.940897406684887
15.0,0.0,5.0,11.606875911612285,0.2784593506099129,5.14826935316189,-0.9988101344857679,-0.0012337327098843336,-0.0014507194163269738,0.04873077636666101,0.17178587326785763,0.08798601709683933,0.00929294714303858,0.005030854572396493,-0.002137219098585774,-0.058968474695575424,31372,422000000,9.19,0,2,3,13.188428930397599,0.05604312964905504,4.926114963991407
15.0,0.0,5.0,11.660152896968631,0.30570296669825286,5.151319114496395,-0.9979706493551401,-0.0017006170274789572,-0.0018311431811507007,0.06362654982046229,0.13728361972147102,0.10504769355879469,0.01194942770646991,-0.000978001094154024,0.008089437960734358,-0.07596839059260674,31372,776000000,9.44,0,2,3,14.312031839388501,-0.7098808050157518,4.458804679149101
15.0,0.0,5.0,11.71085251937324,0.33298480052265966,5.155888008152354,-0.9974703859212493,-0.0015363884891204877,-0.0031550789658409857,0.07099657877139859,0.15313531164850017,0.08113473670914564,0.007697969748870831,-0.0019048483181904885,7.721975432417594e-05,0.0007663250713108027,31373,162000000,9.02,0,2,3,13.92961885517527,0.39072671641215656,3.955009558282522
15.0,0.0,5.0,11.778420471112629,0.34673096340393644,5.15526484249345,-0.9976970297113295,-0.0012928017850669911,-0.0025623493040534354,0.06776724824558528,0.22647039383284243,0.056035199699875624,-0.008768543734800443,-0.0005972464464321092,-0.005268371432975982,0.025367748457938433,31373,616000000,8.77,0,2,3,14.55988414109132,-0.4256895739638309,5.175445382263124
15.0,0.0,5.0,11.879385659541883,0.3508391661318863,5.1484727690071175,-0.9980743051558749,-0.0009793174672812338,-0.0016675720624161896,0.061999528452498065,0.29227085660272323,0.036251382812509315,-0.02345172903419559,-0.002221604790975107,-0.0031358999649455654,0.04163663761573844,31374,99000000,8.91,0,2,3,13.26206398470511,0.009104627658865425,4.220819861017422
15.0,0.0,5.0,12.012792342641866,0.3486884897723294,5.144038492934903,-0.9984119344436919,-0.0016656905282073646,-0.00412492044266387,0.056158878788760636,0.2809526482040883,0.03009072575297376,0.034827056948609415,0.005499011513165897,0.03579504191293381,-0.008831475315673742,31374,519000000,9.04,0,2,3,14.4486646219077,-0.6885405327745083,5.181684657839366
15.0,0.0,5.0,12.098850073253658,0.3488370294684161,5.16357029367317,-0.9982267992018604,-0.0021452741164306273,-0.009626171180148267,0.058702572197346536,0.2697092820422173,0.03004498937094365,0.07180547755871022,-0.0053128811487113126,0.018000831551034935,-0.010240318260912318,31374,840000000,8.98,0,2,3,15.247626962967246,-0.19606498634578895,4.244338092526284
15.0,0.0,5.0,12.208549681141179,0.3454865333579526,5.184135490557428,-0.9981478536576864,-0.0015189360184891358,-0.009965410105862759,0.05999371361523814,0.29947137074020796,0.021244085925608888,0.04498850922028273,-0.0018727756582848087,-0.011638475825748174,-0.0108256360363157,31375,201000000,8.66,0,2,3,14.058648346752163,-0.7919059242209298,5.292358679815002
15.0,0.0,5.0,12.364758725226908,0.33453282050651023,5.193841248825403,-0.9980782494929715,-0.0008995801199052169,-0.006310627249370754,0.06163744501820834,0.3228688837643336,0.011914345029254092,0.0066047222500779535,-0.001327184713773022,-0.01423589155820082,0.00309248787289107,31375,596000000,8.81,0,2,3,13.97937854558936,-0.44729055880402624,4.902487776264256
15.0,0.0,5.0,12.478283416920128,0.32528907336121937,5.191962106630164,-0.9980739358492354,-0.0009153554043323216,-0.0040250701709399145,0.06189813820317164,0.28132526087787946,0.024214015811013977,-0.0035815898266662845,0.0036352588267618557,-0.010350099819333991,-0.018077439926855732,31375,949000000,9.15,0,2,3,14.443657445898422,-0.8124146411757802,5.19830474513424
15.0,0.0,5.0,12.548474070697361,0.3262374695751838,5.190724261972858,-0.9978510373324522,-0.0011434765187736317,-0.002819636334787422,0.06545265011395263,0.23628539322303266,0.038769301380709886,-0.005373756635906195,-0.001243482438439969,-0.0068209654273232445,-0.02782758074317826,31376,351000000,9.28,0,2,3,15.289470709868661,-0.9531251651720266,4.63810337359611
15.0,0.0,5.0,12.622329628114443,0.32700107484006774,5.1867926187590045,-0.9975720330440341,-0.0009370760886679658,-0.0019354848017991983,0.06960901288898419,0.25097411354878413,0.03242326215650398,-0.018271473520355085,-0.0008095856117051881,-0.006002574855301646,-0.028222681976330932,31376,676000000,9.15,0,2,3,14.552298375027465,-0.5728081447892974,5.447596787754512
15.0,0.0,5.0,12.700336540161278,0.3245047404775467,5.179189656254106,-0.9972751199089268,-0.0007576785217676994,-0.0010548914781108125,0.07376075065956489,0.26562949782879114,0.02583682379044519,-0.029889838395138806,-0.0011774407767006778,-0.004865914752372191,-0.023836248874431476,31376,996000000,8.89,0,2,3,15.142708807083,-0.4113855949967962,4.408232325946731
15.0,0.0,5.0,12.7986483630254,0.317604334478242,5.166285335297461,-0.9970080542128223,-0.000602511244556963,-0.00025806579293669637,0.07729495596097014,0.27761651730643294,0.019061640635700747,-0.04056093468248411,0.00020655251660173235,-0.005623707147606183,-0.017539021973789204,31377,349000000,8.55,0,2,3,15.43154360613868,0.11973638336758827,4.618888654832311
15.0,0.0,5.0,12.89943950684445,0.3075915452965536,5.150241088130193,-0.99679942866137,-0.0004447868233722844,0.0005609307978239652,0.07993989330545803,0.28372056702096154,0.014311535918989482,-0.04709600556964662,-0.0013747653724749398,-0.0013400338389146782,-0.008974432785180397,31377,700000000,8.15,0,2,3,14.995497727055605,-0.9333134328760497,4.148430163984363
15.0,0.0,5.0,13.035811299139253,0.2910762456263844,5.127101903778341,-0.9968157597485021,-0.00015156147579157946,0.0004912691108618677,0.07973754950333106,0.28629243636919993,0.00862038882972071,-0.04915203668299607,-0.001114160750148585,0.0005954143432518322,0.01297436692766496,31378,61000000,7.77,0,2,3,14.456867412530746,-0.2972857283787107,4.039487425347956
15.0,0.0,5.0,13.13452498452664,0.2789583300825685,5.11456056900035,-0.9967812624956197,-0.001371478031612696,-0.0015824757954011213,0.08014193381747237,0.24519757184137428,0.019019840847559845,0.009337177767047272,0.014470699352386873,0.041361392140970565,-0.04771302847075276,31378,509000000,7.26,0,2,3,15.200212078722908,0.15496397114897245,5.436982690692321
15.0,0.0,5.0,13.199547921383587,0.27657193512821,5.129525248929782,-0.9959219473385077,-0.002945963925387287,-0.008515395028101053,0.08976794613635958,0.196230550136699,0.032088182119687336,0.06718221348047297,-0.007499236699004541,0.03136389459541533,-0.055106496438384056,31378,828000000,6.88,0,2,3,14.545164391711474,-0.5497300068568862,5.104501075683247
15.0,0.0,5.0,13.261643729409045,0.276237645783262,5.148314209274776,-0.995031586272368,-0.0026698988517038945,-0.010538432757146322,0.09896441479360035,0.1406763174521071,0.04535605238413995,0.04860837212360758,0.00207559137379576,-0.003352963335601089,-0.08917724990169518,31379,212000000,6.26,0,2,3,15.127630494291795,0.4706145206676381,5.197372040906183
15.0,0.0,5.0,13.293913892222772,0.2865680951411336,5.159177324738408,-0.993433552929532,-0.002387327499617564,-0.009196885103466118,0.11401532302988954,0.05871780831459048,0.05056816694619861,0.027301318836447774,-0.008837695713737048,-0.011525132504175417,-0.07300516153918579,31379,716000000,6.24,0,2,3,15.682233020918474,-0.22328703157947963,5.465050263137712
15.0,0.0,5.0,13.30354464610656,0.2932009984641277,5.163423369719872,-0.9927917286653336,-0.0014905732556209504,-0.007865933514932984,0.11958465108452199,0.02273440093436128,0.02652626260265594,0.01057897855182649,-0.002019488340465614,-0.013182283964852104,-0.01860872289398685,31380,69000000,6.1,0,2,3,15.110108093901216,-0.46232400976843235,4.3800115496498
15.0,0.0,5.0,13.324174124082672,0.29651417562858795,5.163299033049736,-0.9931831695621403,-0.0011039029668703016,-0.005027714328146535,0.1164503979614287,0.07791177442257022,0.017643907276860334,-0.008539182178082041,0.0007370931029981875,-0.015214614359138068,0.024335514899576083,31380,361000000,6.16,0,2,3,15.128812382630771,0.21155408046279559,5.5460750384887465
15.0,0.0,5.0,13.359586217924917,0.29333217647634585,5.15235342147622,-0.9935273632904662,-0.0003164005181051804,-0.0029374819475113407,0.11355461013809148,0.045459959634674654,0.001094600103765266,-0.04758879742508792,-0.004758216982736485,-0.0023097225948731648,-0.005645600413117791,31380,660000000,6.49,0,2,3,14.581295438995186,-0.33559432776423387,3.6997220294346205
15.0,0.0,5.0,13.366402022930526,0.2904823807330725,5.133179569914881,-0.9930417939996129,-0.0015494319551543404,-0.004992999714319882,0.11764635389377454,0.019165391196319603,0.00030058600143855824,-0.027602598476502864,0.018199456098955125,0.04379513848107308,-0.05565226347243879,31380,953000000,6.61,0,2,3,15.261928615119205,-0.3072804276849301,4.904472186896771
15.0,0.0,5.0,13.372377653371215,0.29035178670621653,5.132829853129884,-0.992008335685638,-0.003786100447714666,-0.01077096411739096,0.12565474008405797,0.01969574769864082,0.00995843333009626,0.014646804655901083,-0.006621258762606885,0.03926159406546503,-0.06238532077986747,31381,304000000,5.91,0,2,3,15.337623243027782,-0.8447477059654784,5.259436936127116
15.0,0.0,5.0,13.37624368536488,0.294938165228689,5.138378434844327,-0.9910932702420734,-0.0029204276296573442,-0.012426029912933526,0.13255638258467672,0.025488248025779574,0.015338471223984216,0.00981104261346977,-0.003655144610092975,-0.01259856035176199,-0.016697609680704772,31381,674000000,5.05,0,2,3,15.129342690468714,0.1540891753730968,4.577207487320198
15.0,0.0,5.0,13.389265871343163,0.29557149764756707,5.139784069633303,-0.9909263285042804,-0.0022142162967686285,-0.010254801806626341,0.1339960736854811,0.04078965520769086,0.010919482771395398,0.008616322462574735,-0.0028365429670884623,-0.0155366959006642,-0.006029194491929957,31382,152000000,4.95,0,2,3,15.705258750788106,-0.08882073265485718,5.092759783527605
15.0,0.0,5.0,13.394665732552616,0.2954672137877998,5.145049352550266,-0.9909185267906451,-0.0015848556247483928,-0.008359250987842326,0.1341942041171249,0.019798220339576098,0.002292167937178295,0.01908928701058317,-0.002219595239694172,-0.012367024828563444,0.00901805378816789,31382,502000000,5.31,0,2,3,16.463209880091245,0.3956535707172483,4.384597000144758
15.0,0.0,5.0,13.405468520910944,0.29342159826893155,5.148495023159896,-0.9912191522708007,-0.0011580257926221784,-0.006852609257481122,0.1320465557831148,0.06170429537828852,0.0043869465444675544,0.008846244397858995,-9.97041702532897e-05,-0.012210336262796773,0.019342443556524813,31382,816000000,5.68,0,2,3,16.020798858412117,0.15118537457935294,5.905912201762959
15.0,0.0,5.0,13.432375255982118,0.2881152335777401,5.148771046783284,-0.9916574235556033,-0.0008096207308924612,-0.004963392982037783,0.1288031969767856,0.10662103334604627,0.006976242839707379,-0.004583634542734361,-0.0013277515677145857,-0.010219065734418109,0.026205960784864146,31383,136000000,6.0,0,2,3,15.948400999534574,0.4231710909280303,4.318118180903201
15.0,0.0,5.0,13.469011668979366,0.28103730943697613,5.145313122386244,-0.9922234610540706,-0.0005929546255425981,-0.003576377269688004,0.12441648308933168,0.1376708837054847,0.008186582395434263,-0.015758855564593548,0.002133091538780718,-0.011067724517488386,0.028932918030477595,31383,449000000,6.24,0,2,3,15.233566726676559,-0.8252009576746797,4.967162354301604
15.0,0.0,5.0,13.51278869090364,0.27264023687011324,5.138836247210134,-0.9927445199228282,-0.00051141634012682,-0.001914385274522663,0.12022641866719858,0.15819518101370678,0.008317456952834024,-0.024803319621701778,-0.0019359403040652978,-0.007372450045295409,0.03019028026756132,31383,696000000,6.42,0,2,3,16.01202496940851,-0.9425991740684951,4.8661798800713205
15.0,0.0,5.0,13.558682103168364,0.2639587435136464,5.130883251619396,-0.9932141438197171,-0.00024678918867014426,-0.0013673769623942262,0.11629158994443728,0.17319470525489272,0.008234383391166791,-0.030486241174723972,-3.700207429346847e-05,-0.0029037635158601915,0.010339881555410102,31384,67000000,6.63,0,2,3,16.738504734096587,-0.5197541481597554,4.675832299866601
15.0,0.0,5.0,13.607742930317967,0.25482538082879125,5.121559650199246,-0.9930656060712475,-0.00019637754786222994,-0.0009811346898036264,0.11755722372072469,0.18183014685702042,0.009556941065896076,-0.03478221544063077,-4.912412059354665e-05,-0.002575025928308605,-0.01873332184914034,31384,513000000,6.71,0,2,3,15.623022678188647,-0.36748211725814245,4.857218050906871
15.0,0.0,5.0,13.658617718366541,0.24541289502594707,5.111316886980504,-0.9927388250625011,-0.0001455937487183708,-0.0006697233923246966,0.12028780273395562,0.18653674274577076,0.010692599435680449,-0.037380574936507774,-0.0003407671584909622,-0.0017516818047624838,-0.01358930412607151,31384,864000000,6.52,0,2,3,15.40673754513142,-1.2143144598059132,4.451551957912959
15.0,0.0,5.0,13.714099939372053,0.23497822361329088,5.099792919728684,-0.992625642909837,-8.079367362827502e-05,-0.00048257894363667043,0.12121919661414116,0.18866658741321443,0.01044775725515822,-0.03876173761124506,-0.00023647282887395704,-0.001006813306503318,-0.002877589145100501,31385,105000000,6.23,0,2,3,16.084640898619767,-0.35448107582662824,4.37157262055984
15.0,0.0,5.0,13.792099873226405,0.22010136095657312,5.0834136711315745,-0.9923249689772754,5.54316689119878e-05,-0.0004923347843401673,0.12365642109506247,0.18870078311481944,0.011456210677302169,-0.03824872478985777,-0.0009919134186020528,0.0014396902088265051,-0.02952730174001772,31385,500000000,5.98,0,2,3,15.719064162713767,0.6894949612820789,4.9343984611486045
15.0,0.0,5.0,13.85942180123379,0.2048472050033289,5.06878194215877,-0.9916215294655066,0.00048328716664478727,-0.0008252924410953154,0.12917363363469514,0.13265800958319654,-0.012138764474095303,-0.03283987380304481,-0.0036955861332899076,0.0008966135965238209,-0.014540824213327141,31385,778000000,5.53,0,2,3,15.638143683128147,0.052400565645216945,5.246470783508642
15.0,0.0,5.0,13.887762995558223,0.18631468792042238,5.056416285069981,-0.9916765947668992,0.0009288481474408446,-0.0010195187883764378,0.12874637553766843,0.03264995213100197,-0.03596797624138669,-0.038037079459967,-0.0012113689649595472,0.0002241399130298305,0.030331150264828466,31386,75000000,5.24,0,2,3,15.082507514890974,-0.6561731638920614,5.048933896192141
15.0,0.0,5.0,13.881647985466458,0.17613663780194289,5.042415626111801,-0.9921591725379629,0.000563269975221437,-0.0010713854730752827,0.1249748423039122,-0.05011593945015367,-0.021962745011367333,-0.04660794060482436,0.009435317315364955,0.0018521505126045668,-0.034525562296039425,31386,327000000,5.58,0,2,3,15.237964455485548,0.6383721973537778,5.594022238512418
15.0,0.0,5.0,13.848564092299148,0.18160809069566403,5.023609273604801,-0.9913975478812973,-0.00024023831958716715,-0.000381855246410203,0.13088429442477573,-0.13166265557759396,-0.020779498651049836,-0.06849165968886468,-0.0007961360950048402,-0.017784135525289457,0.07595624701934867,31386,648000000,5.37,0,2,3,15.436682658159793,0.25671855293513834,3.881436416918511
15.0,0.0,5.0,13.792381876360931,0.1825905872519687,4.997443787148624,-0.9941626277041679,0.0009543370263154101,0.0011282155605044266,0.10788181518139883,-0.17535148210953658,-0.04376974371580101,-0.05293559092126193,-0.01308792216150323,0.0266019449554733,0.15813485370017588,31386,952000000,4.52,0,2,3,16.066113152691567,-0.5081686548005581,5.2717080798342835
