x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3626599798714096,-1.579475437759419,5.0,-5.487843441969535,-2.2513276501932546,5.027353630611536,-0.9727879921456559,0.0018425792500008308,-0.002370892215595844,-0.2316775908650479,0.28718628666697904,-0.12634765120559194,0.013906134436786882,-0.0008810800920855399,-0.007659623952349648,-0.08118963451124728,61072,21000000,11.2,0,2,4,-3.467212683787558,-1.3909677432586671,4.556790467013604
-2.26253351870906,-1.445271679093754,5.0,-5.335026223465081,-2.235790540712628,5.0303161283352935,-0.9771624874702609,0.001527545286134473,-0.0010020945228647307,-0.21248561243740238,0.33419473856941206,-0.10102276907108101,0.0015943466050265778,0.00030220596443086833,-0.004645542185244267,-0.09253241078113206,61072,445000000,13.27,0,2,4,-2.9951180431162188,-0.9940130231924913,4.748993656972541
-2.1723281910977024,-1.303702711105489,5.0,-5.178842837342906,-2.2110136335363,5.02876065398056,-0.9811541578992009,0.0012691295438719838,-0.00018730082845288447,-0.19322233997576582,0.35840091085027065,-0.07702254759800091,-0.007392823248723944,0.0003619730165382862,-0.003523821828821383,-0.08145111714839004,61072,832000000,15.42,0,2,4,-3.2797126979290656,-1.1390859377723954,3.9630683677393685
-2.1311485730830233,-1.230366040701051,5.0,-5.033137698663185,-2.182677502471746,5.024452593157577,-0.9838505300463911,0.0011168649471233983,0.00047649450897053417,-0.17898787694452367,0.36965510734784796,-0.05689011482639331,-0.014112661031604195,-6.04482931265693e-05,-0.0037239090488583315,-0.05863080332346726,61073,242000000,17.64,0,2,4,-3.2943301357764208,-0.5548955898887578,5.457879913539829
-2.057019095700143,-1.0790419155556983,5.0,-4.864219511852029,-2.1444362520346845,5.017155222528987,-0.9857126080309386,0.0005162596801672158,0.0007644223362788549,-0.16843338001500618,0.37669762106879234,-0.03825005645129387,-0.016907064745167278,0.003976764674007427,0.0014363194623001618,-0.033935808096430264,61073,638000000,19.4,0,2,4,-3.635353984896839,-0.41772146495339796,5.01526411742944
-1.994341477843458,-0.9221660059343091,5.0,-4.644792676517986,-2.087036239428914,5.006149962915486,-0.9863092096160584,0.00041490284323285077,0.001330889987918702,-0.16490057493537336,0.3741041116530153,-0.020742433586946715,-0.022843225042950176,-0.0017197895544995845,-0.006087696738177328,0.011418520080042072,61074,47000000,20.93,0,2,4,-3.923718817702543,-0.30642672561693174,5.215651684188637
-1.943646284461102,-0.7605692911164427,5.0,-4.492268704540826,-2.0494123541269027,4.99430985095544,-0.9832378443058636,0.001106956619445199,0.003042457594403726,-0.1822988195891213,0.31224940789110994,-0.07598897099726222,-0.03727840511253872,-0.0077401543421729,-0.008510272800776875,0.2046490044449456,61074,514000000,21.98,0,2,4,-2.8470519603534132,-0.016144986577432685,5.54250303869734
-1.9054081947771935,-0.5951398318827819,5.0,-4.3665123370168635,-2.0429493790780158,4.977082406253681,-0.9745891562325302,0.001508874949714604,0.004595058279601556,-0.22394772892297415,0.2744936301441648,-0.10399240310700678,-0.04446356110339674,0.0003949267920688726,-0.00310998998429568,0.1349004844087176,61075,30000000,20.65,0,2,4,-2.7745484459691454,-0.14816366866008224,4.99604076484241
-1.8910921004649763,-0.5112802277408883,5.0,-4.187207517484506,-2.0029571660944803,4.952888656207786,-0.9693933352960449,0.0011734170780892416,0.005073251948407414,-0.24545762707774776,0.2995679389577155,-0.04619045804158168,-0.038933295643444006,0.0007458428910922521,-0.0009245526939594129,0.027379115817893762,61075,535000000,16.84,0,2,4,-3.7408828654009123,-1.4426783247724713,4.832529174073034
-1.8722922556511628,-0.341884124577298,5.0,-4.0335688071177636,-1.9423046068813252,4.936235244792215,-0.9631082895540743,0.0024313110140956684,0.0032943693714707414,-0.2690829954668675,0.26822102195975706,-0.0511843187619313,-0.022497371113628737,-0.004293087295081932,0.016623027113382705,0.16539855423616245,61075,984000000,15.41,0,2,4,-3.6443161224192715,-1.1069637610975598,4.2517580029057305
-1.866851289671012,-0.17110400235464246,5.0,-3.9169618400771022,-1.9028900279792045,4.937011239849922,-0.9402537695489391,0.007431096376326624,-0.010535373339640428,-0.3402302655030126,0.22273261065202582,-0.09564154296243729,0.04705539734700177,0.013077858966425993,0.13267448666738346,0.5445342103485018,61076,415000000,13.47,0,2,4,-3.0099151511359055,-0.9547872880959278,4.978312481332747
-1.875,-5.204748896376251e-16,5.0,-3.8326869306421685,-1.8798173759254073,4.962526264751774,-0.9025452415494226,0.011281368715579583,-0.02942401702386417,-0.4294403857330802,0.15640771340464515,-0.12511206342770922,0.08261470279630787,0.031080565895535983,0.01782831586751854,0.3017960407305509,61076,906000000,6.22,0,2,4,-3.0955637432332423,-1.0166944735026422,4.36382236728392
-1.896886127103417,0.170329203690781,5.0,-3.7576035816966216,-1.8655087012040859,4.996904774826553,-0.8877817608536673,0.009359503101677047,-0.026562997691202996,-0.45940216798673106,0.10421760933129727,-0.10319229330128801,0.1065366804150488,-0.00978339367065928,-0.02290476277266862,0.042315179234719835,61077,365000000,5.8,0,2,4,-2.165858245029142,-0.38688128802943306,5.340882548091045
-1.9130028030815405,0.2548508388341953,5.0,-3.6868154700735074,-1.8401155968715137,5.052136479259388,-0.8888849374849729,0.006511653556574642,-0.020337338523695552,-0.457632558874549,0.1572773981752272,-0.06855774469313879,0.10816194726359725,0.002270902677992126,-0.03365702577866614,-0.04901063002762385,61077,807000000,7.84,0,2,4,-2.9047895892998117,-0.8456993037266824,4.9189551694570826
-1.9555767527187298,0.4218884164988501,5.0,-3.5987885674946294,-1.7754679219771379,5.10718074261355,-0.8966961430710808,0.003912768026979464,-0.01251334263624708,-0.44245240817954945,0.122909567094678,-0.035293961855755396,0.07704324463602226,-0.00671174498165783,-0.017975653099711053,-0.05036895599914715,61078,210000000,6.79,0,2,4,-3.427783522353208,-0.8395332150483107,6.389291426023891
-2.011858355112553,0.5852769001628508,5.0,-3.566225943734461,-1.7550687003889802,5.134630802665539,-0.8974134505733795,0.0006538758568718623,-0.00346573102326638,-0.44117644983024484,0.02086545807341616,-0.027531004837518885,0.046572997937012375,-0.0036321880088507896,-0.08659356244606897,0.0691923029080499,61078,681000000,5.75,0,2,4,-2.0722160548421527,-1.0564780704175596,5.016814625574291
-2.081663092373604,0.7438344969402783,5.0,-3.571144068029935,-1.7690722888861954,5.1489438317268945,-0.8956055937217489,-0.004117361253018977,0.00985092793968793,-0.44472084170786613,-0.05536180730971864,0.02889691378596032,0.01911932934796443,-0.0069553641878883354,-0.00785245283623226,-0.10861601695069112,61079,265000000,6.95,0,2,4,-3.0508470893606434,-0.4477251926062118,5.015626614867145
-2.12155034580164,0.8209305065850954,5.0,-3.604654960502687,-1.7789590813521656,5.15364601850234,-0.9037328717580366,-0.002397324392884335,0.008086875556210873,-0.4280137284988245,-0.06412702095646586,0.03662364053355929,0.007551080836528483,-0.0005856002530890692,0.025158194148389157,0.009699497695692116,61079,715000000,8.72,0,2,4,-2.643345231634533,-0.029408889069137634,4.466593185816305
-2.2110630161493177,0.9700151894744863,5.0,-3.622616896503917,-1.7850277533462637,5.15436719366716,-0.9007573021696353,-0.0010694609787272945,0.0042307556853047705,-0.43430086293677345,0.0057638573801616425,0.026691146376146075,-0.00579369328913523,0.00618480166849622,0.014319920683192322,0.04906091817247216,61080,133000000,7.5,0,2,4,-1.5235400042878757,-0.8500563119212163,4.535402300141207
-2.313170455097037,1.1113082769611964,5.0,-3.6146705703004347,-1.7567808497862625,5.148392982837786,-0.8967792532252943,-0.0016579330629845437,0.0019765443403487845,-0.44247069452689486,0.1313733674064955,0.03307162480484398,-0.025375142564832653,0.009826719906413928,0.006920463056303561,0.04110858899366576,61080,736000000,7.25,0,2,4,-2.271637063141351,0.38766804819786016,4.757755641831389
-2.368774814152509,1.178669013360757,5.0,-3.581845216917156,-1.6880874400610997,5.1352350029532055,-0.8947373755540413,-0.0026502394412139117,0.0004028220179276955,-0.446584642315421,0.23268762936573592,0.04357702415463316,-0.04043225314875435,0.006248518320717267,0.00283902600131114,-0.010104261036758544,61081,320000000,7.2,0,2,4,-2.716338778819452,-0.6173799268810543,5.346429201599555
-2.4886778147590656,1.3061054713914066,5.0,-3.5380227959259205,-1.5965685796546916,5.116170168251665,-0.8962546562630649,-0.0036093835369956947,0.0002450285633991433,-0.4435250877213839,0.22026399450250134,0.05767705274412577,-0.06054122723435147,0.0033601329732846352,-0.008052466455410467,-0.009968559788831044,61081,800000000,6.96,0,2,4,-2.6912603386207854,-0.47329999675122897,4.514448602332745
-2.5527921950528976,1.365902474300486,5.0,-3.51374653892599,-1.5200924485819796,5.092101147823372,-0.8962339730668608,-0.003140600544054576,-8.438378557488568e-05,-0.4435705073924422,0.15024307720540137,0.07066621391884605,-0.030752514089819716,-0.006282339700192097,0.0256426734267734,0.014759941586817149,61082,161000000,6.56,0,2,4,-2.8401362079369417,-0.6963258864260634,5.445866804192697
-2.688832376937758,1.4769781529302695,5.0,-3.5075043154941223,-1.4533714387729526,5.085949874869766,-0.8943204965501046,-0.0017560889121347235,-0.0034203240223883396,-0.44741040107007884,0.09802585900841217,0.08207086904949558,-0.028004709463246975,0.007105336044332944,-0.009190040509565733,0.01835873263189569,61082,604000000,6.05,0,2,4,-1.8565254613473672,0.06359694171854002,4.3875306561291545
-2.760531064952948,1.527996403481804,5.0,-3.5122419500268927,-1.3888703250638663,5.064710670580483,-0.8915909429818685,-0.00296556672653538,-0.0007853314041287452,-0.4528312920517732,0.13948321779365136,0.09309803693996511,-0.050790657321721236,-0.0052405735914362594,-0.009589364162820857,0.03733065568667371,61083,118000000,5.8,0,2,4,-2.6274038872664156,0.058808154396150086,4.6110337721039425
-2.9106650052939886,1.6203720311424952,5.0,-3.506945624310889,-1.306828674328613,5.045774389837606,-0.8873683273833375,-0.0025440111970038547,-0.0014966134479224992,-0.46105177552213683,0.12535035978893067,0.09190946837535337,-0.01842947539856465,0.0026726171427071677,0.023063782282406464,0.03938478803320322,61083,746000000,5.85,0,2,4,-2.6564671439336642,0.18024128716288287,5.468434574708653
-3.0688728493258006,1.6990904859004263,5.0,-3.5157957851456922,-1.2534389985364565,5.042040380657864,-0.8837948565374545,-0.0014306961801783338,-0.005077128003508762,-0.4678448753995452,0.06183744489983155,0.08791329296605996,-0.022420414765271575,0.004560901834338438,0.0027157304202773958,0.03280043056292925,61084,191000000,5.58,0,2,4,-2.7900689168259554,-0.14566898564317216,5.1107217481100715
-3.2339708880394786,1.7632939770863434,5.0,-3.539126300615468,-1.220353310569307,5.026120922412159,-0.8808803867678034,-0.0016889287513775135,-0.0041717490824915516,-0.47331753425905365,0.011094505051595673,0.09583643908561047,-0.04636784167080778,-0.005319755473465193,-0.010239966286462732,0.025681971783342306,61084,668000000,5.39,0,2,4,-2.4378561726903114,-0.4351479491128034,4.082678545917965
-3.3187055415643685,1.7897102728947218,5.0,-3.577750725456581,-1.195861364285467,5.0120228999814165,-0.8818344390273557,-0.002031083455249549,-0.00540057758031229,-0.47152383885346183,-0.0008239104263298537,0.1302431401389113,0.0053110820131609575,0.010916246992564993,0.03383493203727994,-0.0814596569398418,61085,108000000,5.22,0,2,4,-2.465923229348378,0.07897281810947314,5.204954598778026
-3.4916961567944793,1.8307449857865232,5.0,-3.6310509409765896,-1.1630125327662277,5.02714752247239,-0.8917763391655642,-0.0011482638621839614,-0.010542799677962365,-0.45235217670474137,-0.03587341788704467,0.15984857712607964,0.03130215418109304,0.0063424118252441986,-0.003353882652845641,-0.10244520526612177,61085,468000000,4.99,0,2,4,-1.6435022484699504,0.04257395765829364,5.389795453731093
-3.5795948573113288,1.8452142872850619,5.0,-3.695481185087087,-1.1342177576212373,5.036432056612262,-0.8984078405001594,-0.0023465138674076203,-0.008176013085899644,-0.4390797180587244,0.004291798302489479,0.1640831286848779,0.012019143427910337,-0.0065534856730664615,-0.016165574743354227,-0.005442064957605908,61085,849000000,6.21,0,2,4,-3.031476375550761,0.20187283250121194,5.399167136363695
-3.757265916794269,1.8617428433729168,5.0,-3.740367999388231,-1.0817828084012888,5.037276713044906,-0.8962450659993552,-0.0028238719561752682,-0.004038215049016908,-0.4435318480540088,0.014683373126669438,0.15482862576856127,-0.018848699527949424,-0.0062521573454432655,-0.024615444817754906,0.03853251655527856,61086,254000000,7.55,0,2,4,-3.44216870694871,1.1843424678893746,4.797435733241934
-3.9361346148648746,1.8614047014503705,5.0,-3.795605777047924,-1.0328656756204055,5.0211768281348705,-0.890664443075168,-0.003947572506601471,0.00027167673071948903,-0.45464402855933317,0.05502694702388413,0.1566952300359798,-0.03899356032336766,-0.0026578536790111684,-0.009190020318783354,0.06995519070187584,61086,649000000,7.45,0,2,4,-2.571580454736025,1.0668844591299906,4.923665659864964
-4.025514319678319,1.8548245252560556,5.0,-3.827027843170484,-0.9602845220484025,5.005444654974186,-0.8827453499332467,-0.004696344785916945,0.0008077837987093548,-0.46982756305075996,0.13867074780954813,0.16213766443779076,-0.038176283189190974,0.005321915023159818,0.0012208762541376927,0.09536900761304423,61087,71000000,7.02,0,2,4,-2.888811617541852,0.23340920582196367,4.674355194660233
-4.203124951564095,1.8287537434143732,5.0,-3.857375647232536,-0.854983937196549,4.99227551163722,-0.8751844745257403,-0.004096030483259265,-0.0020502747566212933,-0.48376766578266295,0.10350454480196052,0.17041222469947478,-0.009179963182634341,0.0009477021421844256,0.023577255524287466,0.004442114504854544,61087,528000000,8.61,0,2,4,-2.329113666887689,0.513798682981708,4.5530115175945785
-4.290931179713607,1.809258217798236,5.0,-3.909509414842951,-0.7678221721380045,4.994467363161025,-0.8734675132286669,-0.0027760058567806406,-0.005602750794173538,-0.4868422807328363,0.11433289482366796,0.1732488619073123,0.00453136337753903,0.003410614567656012,0.001105452952288033,0.04552729005808942,61088,4000000,13.97,0,2,4,-2.2410510238035464,-0.046128940940372065,4.348229061043375
-4.463467114098955,1.757414147020783,5.0,-3.9741347291732962,-0.6494236427958656,5.00939531868581,-0.8797138333645412,-0.0018576955671559341,-0.008559633345355889,-0.47542281500916317,0.07264073461860429,0.23585202952340648,0.05773907363810689,-0.003026048307219753,0.02059078233287437,-0.1509803012595512,61088,464000000,23.3,0,2,4,-3.5126453587970548,-0.9047896412386757,4.991481648609709
-4.630446991838981,1.6886511897017635,5.0,-4.104549840376796,-0.5596866404940717,5.0682922345554715,-0.8991749653439816,0.0037464515330355936,-0.013283579203746017,-0.43737157237650653,-0.10883443225482022,0.25586687257326685,0.12433409842821042,-0.01355600525130285,0.021049423776275944,-0.11276144796283916,61088,884000000,37.77,0,2,4,-2.28117033798343,0.11585004507201888,6.189022930746249
-4.866672780420349,1.5547598823221744,5.0,-4.210244451736266,-0.5397632402990442,5.120227363252841,-0.9095245081496353,0.005897893555853935,-0.011820553942138079,-0.4154403187357585,-0.12812914021823513,0.23376881235107336,0.1231114509141005,-0.014585052758775419,-0.042939410923281685,-0.16102330409921706,61089,319000000,46.27,0,2,4,-1.6436696966981494,-0.06186096526758783,4.400103839389404
-4.940748158433628,1.502248032917247,5.0,-4.307530153436571,-0.50406162204508,5.16655188058424,-0.9223730457032775,0.0040521861419391585,-0.0017796683447789173,-0.3862750019456513,-0.05595713721860342,0.20537471991828635,0.08613752209631506,-0.009808652430365328,-0.03237782329961192,-0.09316203650087118,61089,727000000,48.16,0,2,4,-1.819017180035424,-0.8951910090149657,5.327407693210226
-5.080621967492752,1.3860239584408682,5.0,-4.372784143980679,-0.4519904217722726,5.194796770401466,-0.9324422360725861,0.0017768201915264624,0.0019525162718661286,-0.36130943383500264,-0.0008585561647946601,0.18826171667454455,0.05090193668889746,0.013644930641021347,-0.010595015191938728,-0.22209472517715767,61090,148000000,48.19,0,2,4,-1.918673010300775,-0.6478741694807678,5.061879991934405
-5.146006284404249,1.3225617551199518,5.0,-4.41487597283114,-0.39214698290198097,5.208676667228239,-0.948486672733091,-0.0002633726148044389,0.00220276545960193,-0.31680926455346303,0.02602839512086222,0.17949296143414667,0.02064281835428178,0.00556554009563115,-0.0002651615801596563,-0.2114886636263691,61090,572000000,47.37,0,2,4,-3.3997818764182224,0.09520299001436283,4.92635037183087
-5.266668888515909,1.1856537972215457,5.0,-4.452187201965257,-0.32454606330225294,5.213213270294965,-0.960274659675542,-0.0018237056771646244,-0.00030876330557142936,-0.2790504555592869,-0.017432630460024846,0.19260266163972567,0.007233037951612342,0.014358386670210166,0.02479102859069826,-0.1640952774323523,61090,987000000,43.78,0,2,4,-1.5749601171403687,-0.27238447564232166,4.559768202376589
-5.321563693507126,1.112531192373411,5.0,-4.505128277184461,-0.2686648972406913,5.215213594959699,-0.9670308051515342,-0.0024844417177870915,-0.004586607627985372,-0.254605994563744,-0.047531286985242484,0.19461231219406833,-0.004128986869361534,0.004997157157049514,0.008015895400603767,-0.07109109501470812,61091,468000000,41.04,0,2,4,-2.106055141572875,-0.18048200195478392,4.842540248199894
-5.419572782380206,0.9578462118343007,5.0,-4.557235823404367,-0.20723836870637297,5.209678686530542,-0.9695129442466848,-0.0033297275611297986,-0.004990557769870888,-0.24496664708820837,-0.02960267633627219,0.1808737020224267,-0.024893905841009492,0.0032999522090904065,-0.0025557884328009095,-0.047580837781424634,61091,899000000,39.27,0,2,4,-1.8579160191558488,-0.9506976520956008,5.318117687302553
-5.500758386356226,0.7932405157210881,5.0,-4.598595746478425,-0.15012133142166945,5.197110399163725,-0.9719980882784517,-0.003985909389217184,-0.004478247730412386,-0.234912269170091,-0.022870353623774188,0.1672844407531348,-0.040547152940793516,0.0013789621789328521,-0.0032123467690325924,-0.05783119922853075,61092,382000000,38.72,0,2,4,-2.004678740799757,0.2263084469314467,5.172315776834057
-5.53465865806953,0.7077590007991627,5.0,-4.641410252721465,-0.08931693545643825,5.176148958699269,-0.9755165316005069,-0.004176663943269918,-0.0035965354537119435,-0.21985703760660524,-0.028787385147046384,0.15116761085023772,-0.05241586155508042,-0.001615372889318678,-0.004504580329012242,-0.08103223299258389,61092,905000000,37.91,0,2,4,-3.1291695654007583,-0.1934063942549406,5.182762203096358
-5.588398770606261,0.5316148469865358,5.0,-4.694165484558942,-0.03807548666517058,5.151316210219387,-0.9814905518493295,-0.005840779445645134,-0.003392497025552748,-0.19139141279037947,-0.12942967498988228,0.16846982723166506,-0.06622494435509646,0.012882935516245198,0.0031885368343864684,-0.21623651700792834,61093,502000000,36.55,0,2,4,-2.610620074116515,-0.5669647762182746,4.848517744942075
-5.62262998000515,0.3502455538454226,5.0,-4.783317679091506,0.00283348709717857,5.124149452927496,-0.9890418961146464,-0.006541959968166363,-0.0042913027936935765,-0.14742766093936466,-0.18424461841858097,0.15485176797324746,-0.0722558296668792,-0.005343827706383308,0.005564176217376371,-0.19040870683966205,61094,116000000,33.62,0,2,4,-2.1605469109630056,-0.10822129361394789,5.241297179962542
-5.6321932367033956,0.25826631228190566,5.0,-4.861845608418397,0.036165718823280554,5.098320443138462,-0.9930352026276885,-0.0055549974669179625,-0.004640374938752555,-0.11759547298155609,-0.16600529424937066,0.12058874021073913,-0.06918380110429234,-0.005557535450861906,0.0005885755172130303,-0.11532692442415282,61094,514000000,28.63,0,2,4,-2.4046361953688904,-0.8396967368044951,5.016985898335898
-5.635866735777037,0.07311821098866865,5.0,-4.9284468296428905,0.06295582700415255,5.073924144428938,-0.9949377171731985,-0.004541098386779746,-0.004126944140167288,-0.10030596045943574,-0.14629635286669587,0.09239213940254525,-0.06342023264983924,-0.006590526891159243,-0.004162208551861113,-0.07026761886663735,61094,944000000,24.9,0,2,4,-2.0579937864268687,-1.0672687073579783,4.464712984044251
-5.629883710449162,-0.01947024428380043,5.0,-4.985945749460105,0.08309869445576629,5.051750009268438,-0.9960954850071143,-0.0035439527240616834,-0.0031196226701848094,-0.08815607240529066,-0.1312956603914902,0.06728069238448302,-0.05658055636793983,-0.005466694938149885,-0.003835949519270798,-0.06649324859608896,61095,366000000,22.6,0,2,4,-2.4509848538409478,-0.1506742056833181,5.103041605507558
-5.60216778806488,-0.2031831166393795,5.0,-5.0412682384051966,0.09710356977855758,5.029899725013991,-0.9972563548882505,-0.0026961871108939677,-0.0025075817798244585,-0.07393378959366587,-0.11760233025685089,0.041392002507411756,-0.04965861506142152,-0.0035472314493745216,-0.00033574154656434985,-0.06815236774855293,61095,771000000,21.21,0,2,4,-2.643775690371891,0.6015782520532165,4.767893806949959
-5.5804423759517086,-0.2936973719598432,5.0,-5.106766147008778,0.10386076653314852,5.004228000388961,-0.9983039601451844,-0.0015997998555110056,-0.0020144849632270177,-0.05816000042294639,-0.1043815927391896,0.012247383342011373,-0.039988014524300446,-0.003793499536186573,-0.0027932313287237776,-0.03797610697802156,61096,196000000,19.82,0,2,4,-3.346846439653629,-0.31425777208647876,5.193223234456791
-5.5214107162752395,-0.47049514599288356,5.0,-5.162892403857646,0.10330444406040523,4.9864662741541155,-0.9988903329116845,-0.0013873556153355174,-0.001344164526818243,-0.04705710660150397,-0.18230852963121874,0.022163115605150503,-0.04714177462631245,0.0008710117811006057,-0.00270760681360116,-0.07669105179957114,61096,557000000,18.48,0,2,4,-3.9016786840650317,-0.511163930320329,4.845755588397594
-5.442028892397166,-0.6395771442850378,5.0,-5.2915566626473405,0.1124039909748788,4.9611894133978796,-0.9999045696033388,-0.0025251454405019855,-0.0026173383070379696,-0.013327597947582481,-0.29535017712384437,0.03997107640509966,-0.04436761101282583,0.005202989086683374,0.013857790781912627,-0.19694704242283478,61096,992000000,17.32,0,2,4,-3.3254369950375615,-0.6696727041188283,4.87846759671014
-5.343077510917503,-0.7984666866361086,5.0,-5.424665022358258,0.12706787291245042,4.94515008407428,-0.9997049036809517,-0.002313823992682422,-0.004573943550872842,0.023745121923953394,-0.2727979505003516,0.005172543593396489,-0.03379229601340903,-0.005961363876849646,0.001125397034229536,-0.09853214069153182,61097,400000000,13.11,0,2,4,-2.6791052460077505,-0.18219319431341796,5.5029770765377535
-5.286593714276308,-0.8733278962592992,5.0,-5.515394515055231,0.12788406169087607,4.934836873304473,-0.9993134083575262,-0.0013199101203281779,-0.004199799670887112,0.03678765277728957,-0.20280100259349645,-0.029487862498293223,-0.02466021883663883,-0.005262744934952934,-0.0043875115352420835,-0.04090168476977851,61097,842000000,9.07,0,2,4,-3.060353358288931,-0.2475200318156903,4.775758877062463
-5.160445885414503,-1.0124057225364496,5.0,-5.583534378082188,0.11564298064221872,4.927506893502304,-0.999154754598262,-0.0004127771973491312,-0.003043072486278245,0.04099201981502487,-0.1350795385685751,-0.055743203998911514,-0.01418522642751909,-0.0035985026670459774,-0.00796908143456676,0.0018745332226899336,61098,285000000,7.84,0,2,4,-3.2461184323219454,-0.07086143383431104,4.399767417303754
-5.091176207556139,-1.076053313764426,5.0,-5.622539849407157,0.09701240095113998,4.924294380602332,-0.9992212869085018,0.0002155975211102335,-0.0018565334122519197,0.03941226446571572,-0.08551841124068885,-0.07143795250643192,-0.006729028217564839,-0.0034634341773198685,-0.0046446360556728905,0.0118156452117546,61098,686000000,7.5,0,2,4,-3.535890592663695,-0.27497749422279827,4.753292943976741
-4.941379274201433,-1.1902148176291472,5.0,-5.6488690905925045,0.06548655041601374,4.922887354001038,-0.9993166594734472,0.0008905011096186583,-0.0014088696255253415,0.0369247368708604,-0.030329940500039308,-0.08648182839740295,-0.0011920602144575,-0.002823227055159805,-0.0001151952837119552,0.011546953828656115,61099,72000000,7.7,0,2,4,-3.2496049337033286,-0.7400199478742729,5.408194525086161
-4.861363588304209,-1.2402228705937084,5.0,-5.654736098434123,0.030915852822475297,4.923242203196275,-0.9993666153097225,0.0013296546741361334,-0.0014156691209136578,0.03553302835077227,0.011091606073556179,-0.09711890194476502,0.0024372070159818533,-0.0018798303472067346,-0.0009364462471239676,-0.002635635155456839,61099,442000000,8.08,0,2,4,-3.145326105855068,0.11101305440971682,4.561825113075445
-4.692516355220243,-1.3249324879979623,5.0,-5.645737977881704,-0.010659535815619861,4.924997516927788,-0.9992632139943993,0.0015955384421169625,-0.0009559723443110912,0.03833496486941773,0.04645302592435972,-0.1061071432887879,0.005677863143236872,-0.00070874751258998,-0.004645354874810437,-0.029496166280296165,61099,829000000,8.35,0,2,4,-3.8047510450408315,-0.8936633860133083,4.587595202561772
-4.514011774210335,-1.3878731555776789,5.0,-5.620528430585628,-0.06338294520535408,4.928405959302094,-0.9989851690796465,0.0018368473178802022,-0.00021072957184411925,0.04500237264731788,0.0818211071071432,-0.11246762086364451,0.008112200142162504,-0.0010676117540242558,-0.0005856728080289031,-0.019110142420686316,61100,253000000,8.33,0,2,4,-3.876897407125524,-0.4229685186357311,4.549495735606949
-4.421985826607609,-1.4107388887183527,5.0,-5.595477099967085,-0.10868496806456272,4.933426589418874,-0.9988344315964408,0.0018691288384314645,-0.0004266921958844137,0.04822968534595917,0.03924801408480442,-0.1094819764632945,0.02439008738610287,0.000905505567061482,0.0034389147003821563,-0.017075980576919392,61100,815000000,7.82,0,2,4,-3.7504351447086366,-0.8186533301332811,3.8888052277120773
-4.234212049709711,-1.4385586417559681,5.0,-5.596458913725173,-0.14930737152924034,4.946778019115494,-0.9986307318671543,0.0016944918027252587,-0.00100311347713618,0.05227603496205435,0.014053272210414802,-0.1069497780062126,0.03670558095376158,0.00011401587727277729,0.0012827283512706344,-0.03324789213365875,61101,276000000,7.45,0,2,4,-2.9577343042820736,-0.18274540628098745,4.3014956176773955
-4.044058244565728,-1.4418270080303621,5.0,-5.585407185289902,-0.19406026778739083,4.960574413979517,-0.9981510747014387,0.0017412560442874702,-0.0012659892563757467,0.06074370231516546,0.06786693533716616,-0.10882452959808156,0.031141718843990564,-0.0008621305767064769,0.0023615436020918423,-0.05155513390491251,61101,774000000,7.11,0,2,4,-3.5851898471835524,-1.1811101207522354,5.164202342901044
-3.9490968824942665,-1.4340968839754855,5.0,-5.549003608508821,-0.24710648931802556,4.972663631122999,-0.9974621127578309,0.0018574399752874587,-0.0016388269892518193,0.07115615065137731,0.12571886167993374,-0.10767553504847698,0.023335397698605282,-0.0005409537777723017,-0.0003777823877726405,-0.033840468677226454,61102,241000000,6.51,0,2,4,-3.6915053913973424,-0.1867723071017422,4.461442851598332
-3.761492128384366,-1.399826416087859,5.0,-5.504056924681754,-0.3002332099686774,4.98382355103449,-0.9970075989428588,0.0018862176506792058,-0.0014966590863434866,0.07726609764152143,0.08443578151662809,-0.11499908049322564,0.0403816318953461,0.0008107744292829011,-0.0006381275284184085,-0.026366505335317925,61102,612000000,5.88,0,2,4,-4.038606883250689,-1.0472293960637615,5.425675403865091
-3.669699527147076,-1.3733382131263714,5.0,-5.49839244994091,-0.3461248696980776,5.00092276466459,-0.996239840592578,0.00157677050080666,-0.0003858369637645666,0.08662300468524575,-0.02090004169894325,-0.09231390541752309,0.021615917213157414,0.00167991956914193,-0.014775391173316166,-0.0907890876987949,61103,2000000,5.67,0,2,4,-3.4685558209442227,-1.1963135673838963,5.285213804176083
-3.4922782081715784,-1.3020080000147989,5.0,-5.523058191235892,-0.37687025220202747,5.000342337419092,-0.9941191717718636,0.0017716595360363168,0.002529855194652506,0.1082475559576575,-0.00792932788204632,-0.07124790449208072,-0.010503508010533666,7.555498582334508e-06,-0.006996456841079635,-0.07776660131639801,61103,352000000,5.26,0,2,4,-3.9168886817246493,-0.9526474672882458,4.323468595244803
-3.3259230456575875,-1.2070321079509267,5.0,-5.522996648450873,-0.4020272932504797,4.997624874260422,-0.9926660930793278,0.0014325158012067872,0.0022178872876306354,0.12085965631707701,0.015802509501465,-0.06041945844882751,0.009142263898140473,0.004755693407787476,0.02143222063750727,-0.061262864619493484,61103,781000000,4.27,0,2,4,-3.5726471396621604,-1.144824654208196,5.463935701266397
