x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-3.788685976660183,2.8728991856872623,5.006174446885933,-0.9965244014729774,-0.0011123377717117155,-0.005923631383245621,0.08308303415764862,-0.17881863628379402,0.02655801469523069,-0.008965976181036117,-0.0004922682620644991,-0.010220602507615695,-0.022163315225043334,16879,791000000,12.19,0,2,4,-1.7405174934645684,2.3050047496381594,5.556540921444078
-4.756643907567153,3.176116338729032,5.0,-3.847329553887064,2.892193936974259,5.003004897061643,-0.9964204214011074,-0.0009361071548909842,-0.004476398601639332,0.08441225843319738,-0.16254298829096314,0.02431844320784179,-0.01119646753065979,0.0003658886583934873,-0.00886112529769889,-0.007243306345117162,16880,118000000,12.3,0,2,4,-2.7659644297416923,1.7756096985716108,5.575448994499313
-4.823254445927119,3.1517548076050006,5.0,-3.8845434574426614,2.904519820746397,5.000420192173678,-0.9962544872663577,-0.0009916460557243432,-0.0032853689638565175,0.0864015022468827,-0.17579648192383004,0.03063376426347857,-0.01833314168102999,0.005913859195061377,-0.01568645275256131,-0.06675255935988389,16880,374000000,12.28,0,2,4,-1.6909332130848198,3.1337010164098467,5.349089169846778
-4.889404717734269,3.125933340311662,5.0,-3.9291005896230016,2.92287903523073,4.993369677669105,-0.9947851652263443,-0.0014383182749612728,-0.0007502609882129817,0.10197962244774306,-0.2390989068773594,0.050107163845371325,-0.042383155652783826,0.0025098492869801703,-0.021846431991434656,-0.1683518843492493,16880,570000000,12.46,0,2,4,-1.5427294947096284,3.445109441869738,5.765369096436083
-4.955060768505769,3.0986553823329843,5.0,-3.9815566096779507,2.9449806453390166,4.983723340730791,-0.9931191877976844,-0.0013515739751136877,0.0007995058025567826,0.11709745029815483,-0.22701266529615766,0.035124441857016506,-0.03821174097341175,-0.0008815739420242608,-0.006217451345946756,-0.0811043064459227,16880,838000000,14.05,0,2,4,-2.210803548715533,3.2821358206059035,5.241286185541772
-4.955060768505769,3.0986553823329843,5.0,-4.044507181148358,2.9688190677480395,4.972772094567602,-0.9927910348555105,-0.0009840154167174682,0.0010968497450531923,0.11984902896903554,-0.2402000269594903,0.014123584826034635,-0.03818199734648155,-0.004711259407486068,-0.0019351991795701906,0.045150598089094274,16881,47000000,15.5,0,2,4,-2.246213049676147,2.970944635771238,4.988832362650159
-5.020188450021896,3.0699251662608846,5.0,-4.101376018319777,2.9828890621155155,4.963415719015696,-0.9937764228491119,-0.0004960722598438527,0.0012530728743906524,0.11138494112718761,-0.290171922987944,-0.005906602483313576,-0.04409804685451571,-0.0028207746936459444,-0.0008209112309032207,0.09055853879544884,16881,251000000,15.55,0,2,4,-1.6039691421853413,3.364951733987438,5.593951380455849
-5.084753436313343,3.039747725125622,5.0,-4.176208818015423,2.996074219242918,4.952974075768934,-0.9948157578511168,-0.00027811912646618427,0.0010019340516043192,0.10168838040315215,-0.3248270770001216,-0.01478592455827513,-0.040776110768977615,-0.0013233309459792508,0.0037550606748482096,0.06702232130919583,16881,501000000,14.47,0,2,4,-2.828353742221715,2.7834009644131106,4.3430365981872745
-5.148721240196228,3.008128905536137,5.0,-4.2613327146457145,3.009234363949359,4.942856216288781,-0.9954727605847016,-0.00011138647401150261,-5.537087178696992e-05,0.09504718544487734,-0.30525807181646203,-0.013513700571019336,-0.02702154430689826,-0.005144897795616998,0.022320882271742448,0.037084562063682824,16881,723000000,13.32,0,2,4,-2.4001111444382386,2.8219834776149253,5.052734883671851
-5.212057230359671,2.9750753806135473,5.0,-4.330579681515933,3.018929781125987,4.9395408735517075,-0.9958118160165087,4.837452846799561e-05,-0.0038142706239360597,0.09134700915418692,-0.32593988241043925,-0.016303866701373487,-0.00891916092090421,-0.0033559500479896087,0.03499271369946655,0.030370518106792588,16881,933000000,12.42,0,2,4,-1.898860091249002,2.693709804765238,5.606010279776507
-5.274726649010381,2.9405946627005166,5.0,-4.407894761432829,3.0287652417511017,4.937851483506106,-0.9960544120145516,0.00011599254738664478,-0.006196050825676867,0.08852798318181793,-0.3169241680594186,-0.017881831772524354,-0.010761461731269899,0.0005083126836780139,0.007921553788037272,0.01990063628909411,16882,187000000,11.89,0,2,4,-1.360343411546317,2.9024682591905546,5.348025208735953
-5.3366946300784015,2.9046951158287793,5.0,-4.484249741928506,3.037615746399124,4.936578465403424,-0.9962676323731948,1.5375144469497327e-05,-0.0059333700258029694,0.08611387559069972,-0.2757672557810784,-0.01747122484890619,-0.006310052227161291,0.0015422617366311897,-0.00823620503069833,0.01756356614350807,16882,397000000,11.39,0,2,4,-2.9825868543949894,2.495168856883792,4.789532631279258
-5.3366946300784015,2.9046951158287793,5.0,-4.5567001046667714,3.0451816133842042,4.936316515082095,-0.9964335457625957,-0.00010092827955763498,-0.004569736262780286,0.0842573213611239,-0.26238594825065276,-0.014811848892068016,-0.0020975479980041064,0.0027398479460316594,-0.0036869916584691964,-0.004569557791000989,16882,742000000,10.93,0,2,4,-2.995468604069352,2.45751870486927,5.0710296731177875
-5.397926217987752,2.8673859679266163,5.0,-4.649143092571313,3.0579723945474413,4.936179365311738,-0.9960688091887022,-0.00048563973639405983,-0.004815769551563676,0.08845055047354577,-0.32009258720728884,-0.005920062910353109,-0.0076599970795326764,0.0017673843785814825,-0.001658126905113022,-0.036539977736538276,16882,976000000,10.49,0,2,4,-3.1639115237856448,4.076747328274018,4.813852102290656
-5.458386386995352,2.82867732274762,5.0,-4.729955499651027,3.0716399690790976,4.9339497739063445,-0.9957633159185687,-0.0002736635485495655,-0.004421969344058316,0.09184655663789865,-0.35697926981511896,-0.013961029704202512,-0.01499986391157154,-0.017399823082087096,-0.000494827739316861,0.038719354415661655,16883,204000000,10.61,0,2,4,-2.0913731168287004,4.450775671252933,4.5914272397412095
-5.518040061101152,2.7885801715016205,5.0,-4.795609733500948,3.0775553759687813,4.9319009963692695,-0.9967783065666493,0.0012779372335963853,-0.004938569336124075,0.08004364414156923,-0.37174886865397816,-0.0432171048115132,-0.014662153180821208,-0.015279974377335748,0.007341466334764846,0.1916319626616314,16883,441000000,10.66,0,2,4,-1.951024598434013,2.95107997824773,4.939426527493196
-5.576852134532016,2.7471064041681794,5.0,-4.879275978143787,3.08051692500677,4.929568322334533,-0.9981250424198878,0.0013642775442268636,-0.005172297209550118,0.06097364826427443,-0.32212586805977433,-0.030404086912261902,-0.011990006205914724,0.0023922824766486883,-0.0013295639291754924,0.1307912141783163,16883,743000000,9.14,0,2,4,-2.8042200109086965,3.079878779072678,4.706128044904182
-5.634787492801395,2.704268820472575,5.0,-4.950574440483225,3.08199392329227,4.9277759076827525,-0.9988326528492659,0.0011874950774637253,-0.004791718558274221,0.04805164815900742,-0.2733745978723331,-0.023369878422508435,-0.008987291788047205,0.002118004636031401,-0.00430220716225449,0.08388423957512714,16883,965000000,6.87,0,2,4,-2.7814847184276386,4.105768717936922,4.8020982631598645
-5.691811034346381,2.660081140503768,5.0,-5.011318909424971,3.0817919661382707,4.9265930604539445,-0.9991409736157534,0.0010582504579595272,-0.004130267456524887,0.041220575431089146,-0.23355844393006983,-0.023769766226838934,-0.005794205121963504,0.0008134439895002288,-0.005362679530662717,0.04041624670207966,16884,221000000,5.38,0,2,4,-3.067199160058588,2.9547914368428536,5.0443361762020364
-5.691811034346381,2.660081140503768,5.0,-5.063590847810593,3.0798516270428165,4.925880889982927,-0.9992999332519663,0.0010222980689038577,-0.003581719664539981,0.03722592636212502,-0.2047082562108657,-0.026388339114235194,-0.003919665295454259,0.0005499499593497603,-0.0037470338838829775,0.03632966472650878,16884,489000000,4.56,0,2,4,-2.5743741423346007,4.393883251646337,4.229284620639679
-5.747887692743202,2.6145580149533583,5.0,-5.103922912613288,3.077228978499425,4.925426978887558,-0.9994641234443178,0.0009925906259620925,-0.0032648441390673846,0.032554899850531116,-0.19558675232469352,-0.027751139007159364,-0.003387920064623299,0.0005573811279191432,-0.002744553944467043,0.05350674291548785,16884,713000000,4.09,0,2,4,-2.582866412552104,2.691805304346633,5.1641287269136695
-5.802982459501712,2.567715034954065,5.0,-5.141192958688263,3.0738316001578188,4.9251905905815665,-0.9996380555003683,0.000967304956304438,-0.0029595423387569807,0.02672196522917436,-0.17589307984384733,-0.028289931005567055,-0.0015509312465283682,0.0003133480674932798,-0.0028525567358883563,0.06153276262921281,16884,950000000,3.54,0,2,4,-2.804957210902787,2.8846953087387797,4.378437467491901
-5.857060407438873,2.519568741495847,5.0,-5.19313495409926,3.0666550515958693,4.925279368431619,-0.9998452272462626,0.000981405641653456,-0.0027165249107947782,0.017354506280639004,-0.1496154258795769,-0.03152931950221744,0.000591312779074489,0.00031156377247043565,-0.002886572769966733,0.03716290775628295,16885,211000000,2.84,0,2,4,-4.075245540595924,3.590043719064308,4.452493705796565
-5.910086714630622,2.4701366343972957,5.0,-5.227874104700947,3.059421758260784,4.926014645967407,-0.9998984927269771,0.0012092156311645811,-0.002450641108660704,0.01398343298453153,-0.14783608291925848,-0.04196351107058204,0.006212387233258744,-0.012206567589601036,0.008386125273318612,0.05407273092714604,16885,490000000,1.71,0,2,4,-2.414929950115689,4.185830122171135,4.560017593210911
-5.962026688940954,2.4194371808094957,5.0,-5.261298460598344,3.049257996559817,4.928946762502508,-0.9999790871897947,0.0023772276309217957,-0.0047251095003691635,0.0037211976654007994,-0.18061333536944657,-0.06280168702071917,0.018867759273908512,-0.006605521821256843,0.028991634826525114,0.12933553371112794,16885,805000000,1.31,0,2,4,-2.2235375352082194,2.196835723937003,4.8306825887343265
-5.962026688940954,2.4194371808094957,5.0,-5.3089342273831175,3.031902041612104,4.934601980878701,-0.9999259170399883,0.002198999507868657,-0.006438947177884591,-0.010092808932257002,-0.1618193296239979,-0.05936472054144949,0.01711152049492764,0.0030009669444552856,0.001120379039321051,0.07809305898263119,16886,44000000,0.93,0,2,4,-3.468744848951212,2.301139496576499,5.006907993639916
-6.012845793126372,2.367489823229123,5.0,-5.342559296345488,3.018108084080771,4.938717115585072,-0.9998237758095734,0.001950997885624469,-0.006041090690165618,-0.017666809457602628,-0.14976112556243015,-0.05732630974358703,0.015855482451622643,0.00305998489693593,-0.005860700593984802,0.06259620204218663,16886,223000000,2.12,0,2,4,-2.5117848682864636,4.143744362034588,4.941037226698558
-6.062509670513252,2.314314986997085,5.0,-5.371819342303625,3.0059484220569654,4.94203594787991,-0.9997090684702397,0.001675003952454177,-0.005421675690558948,-0.0234430845417391,-0.14778098361784628,-0.05281453228122729,0.013718917328812835,0.0022101746708358405,-0.006322554327198304,0.0515443261974724,16886,470000000,3.02,0,2,4,-2.492640977371332,4.213756864182699,3.7940995445367918
-6.110984171244919,2.259934087258609,5.0,-5.410565987975229,2.988941627790625,4.946079716722635,-0.9996555462705627,0.0015534365871590894,-0.00432349971391522,-0.02583956260264214,-0.13574169611523063,-0.05489767409149179,0.012100728034412506,0.0005710385664770001,-0.008017956679395866,0.01680989207670791,16886,703000000,3.81,0,2,4,-4.308229834948653,2.7158206287707314,3.7505578545402116
-6.158235379094583,2.204369535360273,5.0,-5.444230826971601,2.9727731813861373,4.9500179967319315,-0.9995688699601609,0.0011006825108172092,-0.004068592144532802,-0.02905700023296831,-0.1385705201726842,-0.05250350821031359,0.026987795438205335,0.013586073691840284,0.024186282462324016,0.004679189260059502,16886,949000000,4.45,0,2,4,-3.3251878285072696,2.304347182559359,4.28931803771932
-6.158235379094583,2.204369535360273,5.0,-5.483088462535279,2.9580708719951208,4.9641363868173505,-0.999611139692236,-0.00012422767944441585,-0.010100406590611219,-0.025991070723936305,-0.158276749270414,-0.047204268735798416,0.06443382350521815,0.00022383542237491838,0.0396032199205365,-0.030997662906884216,16887,183000000,5.02,0,2,4,-3.4848882192318142,2.7524423880566644,4.374063032663293
-6.204229638839507,2.147644744659009,5.0,-5.5181785919850235,2.9442325523775934,4.979338595352499,-0.9996570361285104,-3.210778808173959e-05,-0.012295651040262891,-0.023121982037614786,-0.1426424756592527,-0.053143145964482455,0.05539638707334628,-0.0013027745808358304,0.004874035039392766,-0.01934165120474063,16887,387000000,4.66,0,2,4,-2.5404735996986854,2.94362273339725,4.511302796122662
-6.24893358419099,2.0897841357178186,5.0,-5.554291338380913,2.926869290490666,4.993822996304682,-0.9997102619404712,0.00014945152498101535,-0.011856573700974869,-0.02094735055393321,-0.12506205179972477,-0.059039847060618954,0.042325213932285013,-0.00240383976688463,-0.009414773921889719,-0.009257904366677394,16887,596000000,4.55,0,2,4,-3.09395617928259,3.1796906935296003,5.8494408632322
-6.2923141662739965,2.030813140862436,5.0,-5.579959653282364,2.9123560960723998,5.002646912426379,-0.9997341298617581,0.0003572038273486986,-0.010515458915893082,-0.02051748324641317,-0.11623383206773896,-0.06287480488629328,0.033139206825866865,-0.0021875615402677795,-0.013639857024827506,0.000972777723973195,16887,907000000,4.86,0,2,4,-3.5903804968238884,2.249035147403672,5.13102257187193
-6.3343386826493955,1.9707582080728947,5.0,-5.602004871078864,2.898513136612204,5.008932495875517,-0.9997325770531762,0.0005394182813517525,-0.009066122786166907,-0.021267083113552188,-0.11138925050392108,-0.06598676330028332,0.025747563643302235,-0.0018987853536600596,-0.014419113176700193,0.01155314321295009,16888,149000000,5.3,0,2,4,-3.0677378228353502,3.4771989681464914,3.8658760088867394
-6.374974806870911,1.9096468041835581,5.0,-5.6256651597372365,2.882546801197096,5.014277119072647,-0.999701434121189,0.0007191285846048718,-0.00722300632233818,-0.02333138765234888,-0.11079794719705949,-0.06935619467809338,0.01950292894160751,-0.0018126230656889675,-0.01707159844954731,0.017835925791587215,16888,344000000,5.76,0,2,4,-2.9647653622172285,2.455743942442517,4.451266163644323
-6.374974806870911,1.9096468041835581,5.0,-5.649104751212407,2.8656825798626406,5.018210661570781,-0.9997025606866348,0.0008931163889419978,-0.005577877440648217,-0.023725087628037267,-0.10936996293475013,-0.07354651751514238,0.013469440470097876,-0.0018296068333256699,-0.011738540342776105,0.0026540474550529325,16888,629000000,6.32,0,2,4,-3.9005812525367505,3.4806633964181755,5.347042743839469
-6.414190618568051,1.847507417364816,5.0,-5.6741654900875265,2.846222639262053,5.020766518551158,-0.9996480165529475,0.001131970598260024,-0.004770930517829891,-0.026072971950210688,-0.11628287159614328,-0.07982778032508603,0.0036418765076410183,-0.005112145618113573,-0.003130573418275162,0.03401885442144703,16888,848000000,6.7,0,2,4,-2.6560542546907238,2.175810509540633,5.0266006346027545
-6.4519546340452365,1.7843695588594015,5.0,-5.710527025487957,2.8210963597170244,5.019169758860994,-0.9994603055354014,0.0017656267447698096,-0.004586778004797273,-0.032479865898967175,-0.1586109252147301,-0.09218436795131243,-0.014056308212258114,-0.0016761049778324377,-0.0030400243076655897,0.05628561302728485,16889,52000000,7.15,0,2,4,-3.9910940212125614,2.5539190832200904,5.188524903523669
-6.488235837386567,1.720263763945857,5.0,-5.747072537880452,2.796429714337887,5.015814642823499,-0.9992263520288411,0.0019138665785399978,-0.0038991556128345818,-0.03908748023806302,-0.17279172404561732,-0.08875925422840247,-0.019195356021029102,7.815784499598522e-05,-0.006373650467139669,0.040502487172489055,16889,324000000,7.75,0,2,4,-3.4479570088315565,2.1745902542803783,4.914122902352392
-6.523003712054525,1.6552215921015208,5.0,-5.786672370035821,2.776482499832368,5.0110477896832695,-0.9991560523959417,0.0019115672134663512,-0.0033341872961603013,-0.04089513499696795,-0.23273501949814457,-0.0790256044878668,-0.031191374703798708,-0.0004324078503259443,-0.004784794509760104,0.004236617951391963,16889,599000000,8.38,0,2,4,-3.352795616653063,2.117890402624505,5.235617633022538
-6.523003712054525,1.6552215921015208,5.0,-5.83052021359033,2.7567031471590013,5.005219987620177,-0.9991396005354947,0.0020461309347829695,-0.0028559465539863796,-0.041324515233098824,-0.21987487364273814,-0.08184418156430462,-0.030376238118349008,-0.0014675470652036893,-0.004548117613012437,0.0043733535221690545,16889,851000000,8.6,0,2,4,-3.2517206770573397,3.155500202936352,4.608511516790232
-6.55622827296996,1.5892756263370473,5.0,-5.882519661746407,2.730248786040203,4.998000101467872,-0.9991408874205632,0.002178627155757578,-0.002423951206516214,-0.041314224290356805,-0.19644159385563847,-0.08724104374620353,-0.028078850986926973,-0.0008745304683088762,-0.002542304810049245,-0.0019020775198441697,16890,97000000,8.68,0,2,4,-3.8677379044626865,2.6354195429813507,4.922498985885452
-6.587880099059713,1.5224594716742677,5.0,-5.921865846811568,2.7072890069356728,4.992367199164852,-0.9991454767180771,0.0022481117384006914,-0.002178074533390901,-0.041213084557518376,-0.17853667479938456,-0.09073342482233895,-0.025846893317679132,-0.00046300549172428873,-0.0015980359989953286,0.006671110486422549,16890,371000000,8.72,0,2,4,-3.6460402887915446,3.171905453441279,4.005830012668078
-6.617930366256996,1.4548077527390042,5.0,-5.963901221350852,2.6796930849677714,4.986245561269197,-0.999005896478744,0.0022931156128656867,-0.002088304195994807,-0.04447020808441943,-0.1625029880442086,-0.09303275778327783,-0.02353383670885386,-0.0004910268103230919,-0.0007068831791912089,0.03097587323281914,16890,591000000,8.78,0,2,4,-4.47493573734996,2.8685395009836845,4.894539257138802
-6.6463508809387175,1.3863561104401976,5.0,-6.002783885583486,2.651302080405686,4.98071749655762,-0.9988120754455074,0.0024647052551823386,-0.002049085728483536,-0.048622673928117865,-0.17389924284268296,-0.09727359183326992,-0.02225308577802077,-0.0044397811052476754,0.005349241746444022,0.04593434423441067,16890,789000000,9.14,0,2,4,-4.374262770604866,3.5371053138064514,5.203393320332423
-6.673114113782642,1.3171411977066247,5.0,-6.068939946698401,2.611094990258254,4.973418903526924,-0.9981941188894041,0.0032550114282219765,-0.0035547943472102337,-0.059877118771339166,-0.2510062782115511,-0.1114060551938439,-0.028831354324969145,-0.004235487494952395,0.005065735194875742,0.09121406255871989,16891,3000000,9.6,0,2,4,-4.950519028723874,2.0226557634254645,4.124911359283022
-6.698193234026185,1.2472006742522705,5.0,-6.134709509633209,2.5709774484438848,4.965720135054168,-0.9973750974628947,0.00380574411699941,-0.0038811451334668902,-0.07220365631358472,-0.28687641509394923,-0.12262379415592095,-0.032819393684448146,-0.002097273295476043,0.011108442959084641,0.06134923787612934,16891,237000000,10.57,0,2,4,-3.4703380665433503,2.1808775737212986,5.224777193319069
-6.721562144107404,1.1765732003413591,5.0,-6.184120300971815,2.54134621064677,4.96111352960121,-0.997268748155754,0.004133823514235956,-0.005752870032896762,-0.07351775255945336,-0.30235895924838335,-0.12298689634658089,-0.026626113477062018,-0.0021177940880079404,0.026447926029504742,-0.015372750749520492,16891,454000000,11.55,0,2,4,-3.1995119400636907,2.1771560086084607,4.508618166941042
-6.721562144107404,1.1765732003413591,5.0,-6.242265445174361,2.5052152002071284,4.956489387097593,-0.9974030311440123,0.004137604238281673,-0.0075490702793125095,-0.07150584055740872,-0.2671372509453572,-0.1248814155940042,-0.02518032017459463,0.0009139225596754841,0.006418292969101458,-0.013456138276524143,16891,713000000,11.38,0,2,4,-4.205401377594924,2.7956129889316315,4.900538567589674
-6.74319551466748,1.1052984295239994,5.0,-6.301288992883827,2.4639376642217194,4.951895052419257,-0.9973813229624247,0.003974494090494343,-0.007046248494885743,-0.07186828497046616,-0.22955407373147407,-0.12402823177855775,-0.019735869171621748,0.0010494897878743359,-0.009605865670891944,0.013028796092839912,16891,980000000,10.91,0,2,4,-4.484980449741147,1.6626924574967576,5.441432974530233
-6.763068819892748,1.0334170003132817,5.0,-6.347899452003126,2.4272311719792854,4.948656699172682,-0.9972432756104115,0.0037623578345287014,-0.005686734962146119,-0.07388744791107688,-0.20149665573174894,-0.12219053797915998,-0.015014020080999987,0.0005767978279891395,-0.012957680974068353,0.011254518085479503,16892,173000000,10.82,0,2,4,-4.238940336145588,2.2565674853455513,4.894255493105397
-6.781158373172982,0.9609705267747856,5.0,-6.385625264507826,2.3944419333257123,4.946373814407746,-0.9972898497076927,0.003604187674018317,-0.004109390431555032,-0.07336946511661963,-0.18257661339950196,-0.1223213746702646,-0.011500878749508989,0.00022853269285860733,-0.014485795873042662,-0.013694222434423864,16892,370000000,10.67,0,2,4,-3.816723333659895,2.5030578859297066,5.484249516496593
-6.797441363051352,0.8880015879993646,5.0,-6.425085560948352,2.356155183642025,4.944499767350648,-0.9974260777200799,0.003442672349739732,-0.002549830131878545,-0.07157419826535194,-0.16128717274440216,-0.124902328128869,-0.007486229059240646,0.000718353931006277,-0.009068655890587252,-0.006621781540161464,16892,620000000,10.24,0,2,4,-4.371988411826531,1.9137725562604582,5.502683394851708
-6.81189588944001,0.8145537164302753,5.0,-6.459346575317562,2.318177210114583,4.943280392298385,-0.9973759658598035,0.0033034726605306046,-0.0017522732079401217,-0.07229937297245137,-0.14307842459466397,-0.12634683172541952,-0.004949344137000574,0.0001215840981672045,-0.005179799518373329,0.01673203587415628,16892,846000000,9.63,0,2,4,-4.761571492223778,2.5927940594647234,4.790915561401716
-6.81189588944001,0.8145537164302753,5.0,-6.487886380859018,2.2831334046709095,4.942739856211061,-0.9971491339395306,0.0032995991885821823,-0.0011581963712880945,-0.07537490238802341,-0.14994362023633,-0.12783938671924353,-0.0017381266974058596,-0.002396954482719593,-0.002753862577264954,0.036110938526690006,16893,109000000,9.33,0,2,4,-3.9287914086712203,2.6688390132408566,4.871362717696324
-6.824501000073965,0.7406713850157627,5.0,-6.529925512085518,2.242520893906104,4.943350160789627,-0.9966895657200615,0.003513618901205544,-0.0010892794694463113,-0.0812180862690669,-0.19708241284808908,-0.1294461222368859,0.0027738608611010906,0.0005854568200902577,-0.0013003884646423103,0.03638382077042479,16893,366000000,9.39,0,2,4,-4.61084954706521,2.2902903145962448,4.546823937993994
-6.835236727174377,0.6663999931584091,5.0,-6.56633144682512,2.207501412511569,4.94445888929545,-0.9964889308052496,0.003413723472858997,-0.0007329073876086003,-0.08365177894953657,-0.1845479278058245,-0.13002295334088096,0.004933186266330448,0.0012412755154400656,-0.003452241026025149,0.017960191689780913,16893,691000000,10.02,0,2,4,-4.4452978014064275,2.3088504922900155,4.998293273188583
-6.8440841242909745,0.5917858514327947,5.0,-6.602382510709563,2.1725252624685916,4.946532283580627,-0.9961820055830652,0.0032184410738685483,-0.0006614439128556371,-0.08723884387992364,-0.1881129046724648,-0.12817458084474734,0.010196761484899777,0.0017819269487517886,0.0009484568465722987,0.039363146061077714,16893,949000000,10.33,0,2,4,-4.078584515112045,2.3003437386884356,6.284008137569033
-6.851025303291818,0.5168761650432264,5.0,-6.638387719228216,2.13460955977973,4.949097033308047,-0.9957807763079123,0.003063457357658822,-0.0008648528039801879,-0.09170884796057827,-0.16504839725706252,-0.12953861018984703,0.009025202698406037,0.0008732815103940084,0.0011372958397259936,0.036210658072377555,16894,127000000,10.67,0,2,4,-5.506914501536765,2.3233337832931307,4.04472797073131
-6.851025303291818,0.5168761650432264,5.0,-6.664208052787736,2.103165672493515,4.951074190626284,-0.9954469063394331,0.00300717309270028,-0.0008625171732854645,-0.09526630901513838,-0.14939836189630692,-0.13134507579346977,0.009186901554082092,-0.0018680403311321925,0.0010614993740887257,0.03613575318013318,16894,358000000,11.16,0,2,4,-4.269937755838733,2.3345533340528766,4.793820669663887
-6.856043471467056,0.44171901599366026,5.0,-6.6938457146122525,2.0676522789168126,4.957086911701505,-0.9948855247716245,0.004428040857517386,-0.0038649899447602137,-0.10083772561288729,-0.17217970844542763,-0.13280791258065258,0.0365779200286563,-0.001687234021119366,0.03384654010005761,0.055316421276074834,16894,617000000,11.64,0,2,4,-4.346887276767118,2.7404608168791595,5.434676004873052
-6.859122968711804,0.366363343942322,5.0,-6.723315560226414,2.0315590288641854,4.965611082184081,-0.9943674336932662,0.004376416651672965,-0.0051085864176113535,-0.10577408062645688,-0.15828617918038493,-0.13394440510463107,0.03503547005653776,0.003689987897814717,-0.001216179396124062,0.03885653059114702,16894,853000000,12.27,0,2,4,-4.2080875527618335,1.8433099666271167,5.136576351052046
-6.860249304751699,0.2908589257138678,5.0,-6.7592844421911655,1.97923621237931,4.976500141266716,-0.9937216428219764,0.003792259572254799,-0.00408693847699219,-0.11174172134173549,-0.1347166174510928,-0.1371629425183702,0.028297967283093327,0.001955178186108242,-0.009814557233767118,0.04334845762059558,16895,77000000,12.82,0,2,4,-5.174012511491505,1.354919236119788,5.425927390658688
-6.85940919637302,0.2152563534425758,5.0,-6.782139633125611,1.9401143417555744,4.9829620791367,-0.99316971798611,0.003383003826076692,-0.002850257686300109,-0.11659477943555252,-0.1402576905136175,-0.1315886051962468,0.017484716762599307,0.0060354856941557955,-0.01314626961175236,-0.0003737606323994669,16895,328000000,13.52,0,2,4,-3.948573172473641,2.624124054442409,3.8183118254774877
-6.856590604617711,0.1396070113204253,5.0,-6.8133003654483275,1.9061568547862118,4.983840711304133,-0.9940053893049486,0.0026909028089002044,-0.0011727729902275834,-0.10929167250208838,-0.192175637599212,-0.11179498688726948,-0.007656730571938312,-0.0008254076902858287,-0.015345642350439448,-0.09242488667950965,16895,583000000,14.04,0,2,4,-3.7713288712146262,1.8742370371035304,5.423663993114451
-6.8517827719018864,0.06396305092467663,5.0,-6.84135678468477,1.8786228112712968,4.982481311003661,-0.9946989824129935,0.002781035995318943,-0.00016163896030975768,-0.10279189704540931,-0.17813659289604203,-0.1205941586433601,-0.009264979123854312,-0.002251500723104982,-0.008486037495458731,-0.059879915352212265,16895,814000000,13.27,0,2,4,-4.044463561889959,2.1727001663542422,5.20029464727033
-6.8517827719018864,0.06396305092467663,5.0,-6.873899898231045,1.8410120716918223,4.980219985433893,-0.9949100003780356,0.0028192894086112247,-3.527724432662838e-05,-0.10072805721606826,-0.152316888539824,-0.13082877565334367,-0.010699918182640043,-0.0017418901734345127,0.002063069200630707,0.008817499383440008,16896,97000000,12.52,0,2,4,-5.606135986449193,1.9454541411140336,4.363844028546085
-6.844976259014825,-0.01162263489980088,5.0,-6.901018920812568,1.8022599669928352,4.97816612337105,-0.9947090598316404,0.0030954953418097066,-0.0002718885220735223,-0.10268510249337032,-0.14556065025986398,-0.13771041060222566,-0.004484735860491103,-0.0026662916752684396,0.013643499914905988,0.024233488693425898,16896,302000000,12.07,0,2,4,-5.133507360982011,2.6524292208387417,4.3837468633259675
-6.836162981953649,-0.08709643962752353,5.0,-6.932904464777889,1.7617288996850788,4.980215481976363,-0.9942926862372523,0.003614150762906325,-0.003740198460609593,-0.1065598560661894,-0.17249352847595528,-0.1385011936119411,0.013118121286571796,0.0022243769990382134,0.028257126541575417,0.035422843211563304,16896,516000000,12.05,0,2,4,-5.176574347949903,1.7141748517528959,5.415707934113713
-6.825336248547242,-0.1624040721318142,5.0,-6.968605121371708,1.7132498024898613,4.983759127598489,-0.9937482481558798,0.0035054989005785997,-0.005529159956245905,-0.11145204867904368,-0.17271625318000725,-0.140952020363141,0.0011216115742431712,0.0019009606717190763,0.0003377575534813104,0.04241288006596733,16896,771000000,12.14,0,2,4,-5.033422738026307,0.8353081594259097,4.700872910698321
-6.81249079482118,-0.23749058727900846,5.0,-7.004836660135224,1.6738373223502188,4.981715346639054,-0.9931217563898886,0.003377989234789084,-0.004926111521472178,-0.11693374020816344,-0.21862171488951332,-0.13468893443551183,-0.021921294037211225,-0.0016391986264352454,-0.008107166831905488,0.04492482767091133,16896,960000000,12.37,0,2,4,-4.216590396445924,1.3710093203797011,4.530689828236112
-6.81249079482118,-0.23749058727900846,5.0,-7.055963138090207,1.6151044055717816,4.975717027047038,-0.9931430316070888,0.003628126424929503,-0.0036495692602747662,-0.11679227762630545,-0.17705209510539935,-0.14784890532199627,-0.020694543508220368,-0.0017184749367515906,-0.00583592204748129,-0.021790878963656723,16897,182000000,12.74,0,2,4,-5.291684889904394,1.460622877446649,4.163917701578155
