x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.090195000000008,0.0,5.0,5.200899088960477,0.5727633993372793,5.056812545690635,-0.987929077842454,-0.0075587846489561725,-0.0025373327155971607,0.15470153157186084,0.5293109898531355,0.2089953128408358,-0.0063276532974230705,0.006394315323632327,-0.015598613754264079,0.21565214701695368,30760,707000000,16.93,0,2,3,6.130696547593704,-0.9740951220272251,5.314054107049022
12.277440000000006,0.0,5.0,5.430795982699772,0.5987981246085406,5.046897971056924,-0.9918878159798665,-0.009307526831567728,0.001992020863732499,0.12675946634412932,0.48253343917986846,0.229744394989657,-0.05163604371876929,0.017524547183711547,-0.032001846557250246,-0.003334298992285767,30761,8000000,21.65,0,2,3,5.7244426248755484,-0.900717128645054,3.821035917917971
12.647160000000005,0.0,5.0,5.620508575447034,0.6478045715017351,5.026506056262108,-0.987010163334447,-0.012225709800001365,-0.001630229709858739,0.16018368158301094,0.39898651207884384,0.2723055203217356,-0.039280970320139205,-0.0030855338536639465,0.14087379240663722,-0.476385944057256,30761,314000000,25.08,0,2,3,7.636751208676815,0.16338366128087656,4.4261370091153465
12.829455000000008,0.0,5.0,5.772376539936297,0.6885256061065187,5.021376022517005,-0.9701147583645124,-0.013634744210128408,-0.023992962922790805,0.24107216156967065,0.36223709189716646,0.28882031866204255,0.011199466725588258,-0.029125529545126483,0.05137507905601524,-0.23900548985693604,30761,589000000,21.5,0,2,3,7.464399608643242,-0.6329863817932695,5.1261166667703
13.009920000000006,0.0,5.0,5.943738014073609,0.7022075192183143,5.021617477410301,-0.9682144593491944,-0.01210679771727067,-0.024119724330088715,0.2486612656897334,0.43828969886230584,0.23590517495006447,0.01729591735477392,0.009648342711443547,-0.03457284583419096,0.12213459413032979,30761,882000000,11.63,0,2,3,7.361228244375225,0.09357563681454695,3.5317153472973755
13.365000000000007,0.0,5.0,6.098911264291333,0.691891404307092,5.019501039349567,-0.9750762224826315,-0.01132075929216829,-0.01806682943339644,0.22084336175732155,0.5060979344728956,0.18360538871522997,0.016457211947693437,0.002571525897110405,-0.042590110751916654,0.246491763391532,30762,198000000,10.29,0,2,3,7.712915171697128,-1.7175378026211836,5.0962593689484965
13.539435000000006,0.0,5.0,6.265821763637293,0.6735324739855835,5.022904207653701,-0.9833711294223029,-0.009678892205486329,-0.012989262224594912,0.18088344294389985,0.5626616941749164,0.14576667233432905,0.031108353097281306,-0.0011664219641716045,-0.03212134906789288,0.26750560209620744,30762,491000000,12.97,0,2,3,8.284689450215769,-0.7796566750553023,4.76297614557923
13.711680000000007,0.0,5.0,6.458825992598585,0.653312284346567,5.027769567096527,-0.9897460871385613,-0.008811954395258835,-0.008778750579363464,0.1422953477521618,0.614271641143496,0.11926676544039597,0.02098055915384409,0.009734517243487062,-0.029972483935125638,0.20218011341057718,30762,871000000,16.97,0,2,3,7.421696454657029,-0.6597487599908027,4.846525553543275
13.881645000000006,0.0,5.0,6.636885833249984,0.6392599338849065,5.029154935684073,-0.9927228176667344,-0.008826218485064449,-0.004733859528528695,0.12000456543414328,0.6250076199396206,0.12498103977845446,0.008506080220086061,-0.006162090357975103,-0.025442148762522265,0.07346050842897967,30763,166000000,20.9,0,2,3,7.689106038803429,-0.2600396988203165,5.044878815590912
14.049240000000006,0.0,5.0,6.883822372541101,0.647680412207641,5.030054419547667,-0.9921591842077051,-0.007532306393015477,-0.0006865744008224188,0.1247515377391985,0.5644501712322259,0.19940175971345567,-0.007711973571221017,-4.4460110926181073e-05,-0.02275345159432618,-0.057099077093880624,30763,544000000,23.21,0,2,3,8.230305191830043,-0.6504294205724125,5.683298222089629
14.214375000000006,0.0,5.0,7.080788251428057,0.6720183550047866,5.022881585184886,-0.991093588959661,-0.007248105282914419,0.003673165556416175,0.13291903831905133,0.5224592145293859,0.22843282454655167,-0.051705844472441184,0.004066287146997638,-0.03159907391818706,-0.01524236267869128,30763,882000000,22.82,0,2,3,8.768085954417435,-0.47503667219406687,4.472096705142919
14.376960000000006,0.0,5.0,7.225034182621908,0.6949664200363297,5.00546389989649,-0.991229112447625,-0.00758459558652526,0.008203126441638843,0.13168154488258643,0.50601299307397,0.2254383689311878,-0.08744757533284797,0.01226355279868585,-0.03306072685518302,0.055846551549620926,30764,217000000,22.29,0,2,3,9.08530156966925,-0.9716500688865515,4.5593264682039365
14.536905000000008,0.0,5.0,7.401273629428069,0.7175792235306421,4.983149398487216,-0.993554985333434,-0.008252531046469974,0.012128949042951788,0.11239784448787254,0.5378880874769375,0.1731315755903595,-0.07990950160449808,-0.0021477768541444675,-0.012817883180105127,0.17180442373501137,30764,622000000,22.66,0,2,3,8.223234307255106,-0.7103610106024019,4.547250015397132
14.84851500000001,0.0,5.0,7.576766053227631,0.7275992059224048,4.965816402776659,-0.996036699744643,-0.007639488109055655,0.012143238595517731,0.08777854373161903,0.5796837479837756,0.14448777047579844,-0.0571756215533463,-0.011192814872629242,0.016272572611342184,0.06361140367516782,30765,2000000,24.93,0,2,3,10.113923706811194,-1.6408225042280389,5.180981707172564
15.0,0.0,5.0,7.746210438222765,0.7454652436247051,4.960233676306555,-0.9959156152908653,-0.006748598750397056,0.008234786182799261,0.08965897574279275,0.5967516612479462,0.17613482285280185,-0.021274403644116723,-0.005139365703143994,0.025089452174142934,-0.005578651530413481,30765,351000000,27.68,0,2,3,9.992813189647396,0.07727460448739654,4.972280436395793
15.0,0.0,5.0,7.9251471116242875,0.7592113841590286,4.957350736808094,-0.9963945785569548,-0.006403433230021119,0.005937554994047858,0.08438948575426747,0.6400621705026852,0.14050259592183795,-0.02215434980444621,-0.0014703010606353928,0.006346530835799058,0.06814330699853599,30765,718000000,27.68,0,2,3,9.102959423744863,-0.7485528814447382,3.5809729129505428
15.0,0.0,5.0,8.153292747079917,0.7620301665268193,4.951014025646704,-0.9972934667047975,-0.006678639087757808,0.005209013280405735,0.0730342606487338,0.6813105049493563,0.08922522745247886,-0.02859135259815602,0.004677099241234828,0.014861902673146687,0.02488988629920641,30766,7000000,28.6,0,2,3,9.336085136366615,-0.36858620502140355,4.478352976729986
15.0,0.0,5.0,8.376050599372155,0.7564092159399985,4.945736718820471,-0.9971087520392516,-0.00665260981543235,0.0018915328554176911,0.0756723297700484,0.679945131865488,0.10013326827310484,-0.0025964215969128514,-0.01210627979162382,0.024444340851914603,-0.06785937293898314,30766,311000000,30.2,0,2,3,9.267198628478635,0.05978624588123116,5.363328051786707
15.0,0.0,5.0,8.614369408967175,0.7646256352667189,4.951139261009001,-0.9957392354793315,-0.004949332481294805,-0.0010583530177285657,0.09207474639615065,0.6116168457589375,0.15564868468792356,-0.0017825428871325814,-0.007102202607711661,-0.012356070783425821,-0.09341933982796036,30766,641000000,30.12,0,2,3,10.638100744237573,-0.5136979734410491,4.965558693515298
15.0,0.0,5.0,8.866854607099263,0.7820312944833547,4.937453104407896,-0.9946405728388659,-0.004528388326512971,0.004721709776645386,0.10318590029031122,0.5754074238701228,0.14002672902478985,-0.055204003966891846,0.00555261058252654,-0.029640604952874128,0.020570352171489503,30766,915000000,28.68,0,2,3,10.046455416336187,-0.5993135665016945,5.578110748816319
15.0,0.0,5.0,9.054581712815267,0.7835456160921355,4.918360116301292,-0.9950373914868751,-0.004773062220224005,0.009475225183554176,0.09893446076953122,0.5522695947795934,0.12230025897600054,-0.08883470165155055,0.00438907450188708,-0.03413379599805921,-0.017150468192994595,30767,314000000,27.7,0,2,3,9.85336408015337,-0.8764033399511928,4.76492079216607
15.0,0.0,5.0,9.227776745344633,0.795373935214108,4.887884866809982,-0.9937834621094632,-0.0054835620850019395,0.014581478488640963,0.11023493760906367,0.49672194067808195,0.1795301465348097,-0.10961878537116088,0.013851855874236207,-0.01135009697463829,-0.15007699985289946,30767,655000000,28.0,0,2,3,11.377827661616093,-1.0047479226750418,4.306447649710438
15.0,0.0,5.0,9.374591019162617,0.8205908384091531,4.865549022940376,-0.9907908750222063,-0.006695778501701836,0.01450753470498855,0.13445497372641274,0.485221572768021,0.22285036542697081,-0.08592323696232874,0.0015287796600205183,0.010167140135308728,-0.1176664671220351,30767,916000000,26.52,0,2,3,10.238282390016176,-0.4184472796415182,4.412050419502227
15.0,0.0,5.0,9.54717984455762,0.840545466013342,4.8481756186890115,-0.9894781683054498,-0.006438680045399149,0.01190199253168463,0.1440480489973407,0.5008932492838111,0.21073416422363542,-0.043845687948357956,-0.006983654384384863,0.03162889843224548,-0.07211007250589319,30768,233000000,23.82,0,2,3,11.67494121376815,-0.225001476178541,5.315282795737098
15.0,0.0,5.0,9.687489834038603,0.8574070136474782,4.846748601790137,-0.9879845991779386,-0.00603678001962078,0.006930573929022884,0.154278826218043,0.4992300914510087,0.21831189264047807,-0.0014869992377320779,-0.006905664031364722,0.03250245135859586,-0.032770376492408104,30768,536000000,22.84,0,2,3,11.757608139949722,-0.4083061152309177,5.11839391222707
15.0,0.0,5.0,9.895868140708364,0.8651435692767157,4.850412206740678,-0.9895023477914329,-0.005939107955024252,0.003644621529648802,0.1443487008803545,0.5298175644590057,0.14751701866689904,0.0028605865386252013,0.0012508420240919804,0.002312179071850551,0.11695914654410444,30768,810000000,21.91,0,2,3,10.763890473539563,-0.7228402428193113,3.995985452161
15.0,0.0,5.0,10.08229216237173,0.8563165309193576,4.8537277813471515,-0.9919660121750116,-0.006044787698372482,0.0031822088780940625,0.12632008857637195,0.5313373709796636,0.11625737367867364,0.022034798824785963,-0.0025398850311830756,0.014945466773497174,0.024433611542917788,30769,94000000,23.19,0,2,3,11.56392460132859,-0.6638976092094243,4.393972670493883
15.0,0.0,5.0,10.243617015002316,0.8540428230570489,4.867533816564371,-0.9915957655007772,-0.0056091840360387255,-0.00011853657804679818,0.12925308833624344,0.5181948580604481,0.13188951912980296,0.05372022792348961,-0.011165412070113234,0.01750685623846948,-0.009958920418284833,30769,424000000,25.52,0,2,3,12.443628729398329,-0.6305678551144454,5.0288517699756445
15.0,0.0,5.0,10.40351704456241,0.8495272065833823,4.883288178794056,-0.991871711584594,-0.004483181814681809,-0.001806688822190681,0.1271500873557091,0.5199098507640696,0.10929071602168576,0.04984086415488638,-0.005834968760609627,0.0032523083518753992,0.029617216387123335,30769,754000000,25.28,0,2,3,12.5290515088026,-0.3850609685191679,4.043890025422142
15.0,0.0,5.0,10.613807227747271,0.8328278741307786,4.898869789957127,-0.9928999679694317,-0.003932391646939188,-0.00121919824508746,0.11888104751336792,0.5170771254809989,0.06934439661015188,0.03025834367421028,0.0006270828350807278,-0.009091361334867543,0.054851550521561876,30770,111000000,25.61,0,2,3,10.808650425824142,-0.49273156460174544,4.796427690629132
15.0,0.0,5.0,10.787563502249489,0.8122068127080377,4.906130636122698,-0.9935249732955893,-0.004001591013827665,0.00045128030040654066,0.11354255173038474,0.4986623897904102,0.05709067332408159,0.015168267153798539,0.0028188288069941336,-0.008158155833370984,-0.047846515371929854,30770,538000000,26.64,0,2,3,12.746850437823204,-0.5573594245993386,5.213470337582489
15.0,0.0,5.0,10.991089458666247,0.7910022238393228,4.91037755739204,-0.9911949667761266,-0.003688937259680136,0.001852419511430801,0.13234612998316408,0.4754023500126725,0.0740620024329489,0.003543126406199623,-0.0035960790228273254,-0.0054189013098948635,-0.08648725852253847,30770,855000000,27.3,0,2,3,11.857471821143225,0.42399271360407054,4.7424657157612975
15.0,0.0,5.0,11.167436414303365,0.7797146390037393,4.92032529900295,-0.9890882299793472,-0.0034934614616725077,1.5620530147954226e-05,0.1472829548839122,0.24429045582880815,0.13150965537392986,0.07914276288561989,-0.003384630372238462,0.03815507116087247,-0.05094621446914971,30771,166000000,25.24,0,2,3,12.539812645530013,-0.34603148397315653,4.765245798494286
15.0,0.0,5.0,11.218691715894405,0.8174011786885682,4.960244824924063,-0.9878616238893871,-0.0029995087882005297,-0.006095072340326088,0.15518783807637254,0.058913024885718965,0.17606053555408446,0.14212539713055367,-0.013296495762915583,0.019921178864024114,-0.058944025659002364,30771,449000000,23.42,0,2,3,12.595251990416601,-0.07703190859812942,4.952433044029242
15.0,0.0,5.0,11.255372091850829,0.8738717879119688,5.01014446098043,-0.9858594681056538,-0.0011471109743318789,-0.007066791612128517,0.16742118664960032,0.03518900258457815,0.18019268114282036,0.12829887574049076,-0.008912308385333745,-0.009693565789348213,-0.07946537516545504,30771,761000000,21.87,0,2,3,12.97726882144333,-0.6564191170903229,5.19470293277209
15.0,0.0,5.0,11.288857435846433,0.924248092599167,5.048545756314637,-0.9838797955691272,8.415099856420773e-05,-0.004781551481485939,0.17876710423031272,0.07683983207666167,0.1576016363748543,0.09843065261373474,-0.0006731642145041405,-0.0182465455509373,-0.016420396968896966,30772,34000000,20.04,0,2,3,13.861019724421677,-1.0035969022111266,4.391119624326152
15.0,0.0,5.0,11.343745014373992,0.9510852781966584,5.074862587147198,-0.9844252926479878,0.00034964586934434964,-0.001997268823715567,0.17579172864482284,0.17981056144439667,0.12115291738925633,0.06940242739049088,0.00307445243379334,-0.01585173977218801,0.037842592064407654,30772,412000000,18.61,0,2,3,13.985856380628032,-1.0555313107665778,4.984395283206839
15.0,0.0,5.0,11.423033148039393,0.9583169739362418,5.0926347300770916,-0.9856599647087321,0.0002777152945747372,9.863468099830464e-05,0.16874343577098316,0.2644115892122081,0.09201569567563274,0.043700287484110575,0.0013924574659540667,-0.008194072688638698,0.04916953948850278,30772,757000000,18.84,0,2,3,13.053032326736353,-0.35570568772224276,5.3845547549657
15.0,0.0,5.0,11.515059309192242,0.9523524733041248,5.102530389918603,-0.9868728604726811,0.00011858257481835237,0.0009697476894929549,0.16149613862275425,0.32190358798352114,0.0712072953057969,0.022470883657000267,0.0027066199663750012,-0.004087075421921327,0.04287211522751022,30773,56000000,19.6,0,2,3,12.47781820851984,-0.48835682209647113,4.986967942078723
15.0,0.0,5.0,11.617080839076987,0.939936607186328,5.106846010579982,-0.9871886003325991,-0.00035073955620650965,0.0014697580532001121,0.15955056930764155,0.32520027604688784,0.0814166282950294,0.008860976496824189,0.005594692174781812,0.0010832099860635935,-0.0814543614978902,30773,343000000,20.39,0,2,3,13.035805296865888,-1.0402559694149696,4.572277410950291
15.0,0.0,5.0,11.718958424892183,0.9409263085497601,5.1091810907753,-0.9833443557477863,-0.0009357011619882463,0.0010965713685568753,0.1817465268266218,0.29539213456113567,0.11805750257753951,0.0010960319475659124,8.136315727824694e-05,0.001367054369438847,-0.11145652824779972,30773,748000000,20.61,0,2,3,12.965796433143263,0.13287726018899043,4.843205502591326
15.0,0.0,5.0,11.7903513534274,0.9394503664129841,5.108465501262626,-0.9816937543964466,-0.0009658530809634047,0.0011205432684665765,0.19046045282320084,0.30718075398671996,0.10898223622338114,-0.006622985642268792,0.0011666964951473346,0.0012267450586023187,-0.0645692169200629,30774,96000000,18.3,0,2,3,13.509683329071855,-0.9514782232137324,5.756270840739196
15.0,0.0,5.0,11.875270106232266,0.9379308491465363,5.108991203093614,-0.9800414162558726,-0.001298275804617568,-0.00015899567334833194,0.1987891134431023,0.2757076475654528,0.10730852726050877,0.0034177658644758287,-0.0009416337547918374,0.00846693792482256,-0.030280522696557455,30774,521000000,17.42,0,2,3,13.879684318780221,-0.15805783832851306,4.938025261137679
15.0,0.0,5.0,11.972706632884481,0.9294239321370302,5.108129506270034,-0.980216697322092,-0.0015070193271887985,-0.0004530788447834656,0.197921069882107,0.30395285539529726,0.0821187483560479,-0.009048874873886175,0.004040550902573159,-0.0041313119709229795,0.01791518552636262,30774,929000000,16.51,0,2,3,12.96145125129684,-0.6078572747062122,4.91311739747976
15.0,0.0,5.0,12.067168653263561,0.9146771809194552,5.103794607233466,-0.9802539689845117,-0.0019170372680300017,0.0004083707411976981,0.19773293729564212,0.29492554431039797,0.08654047773064306,-0.014579417218431307,0.0037065564129079576,0.0009391184107698791,-0.06545793876284733,30775,262000000,16.61,0,2,3,13.415139269633222,-0.6627843209667929,5.578749149726298
15.0,0.0,5.0,12.154056280516446,0.9122468451470154,5.100579550437996,-0.9768838385089099,-0.0023119013428826527,-0.0002667183761184699,0.21375815781762963,0.2625931417900616,0.11564728695269277,-0.011401983381091652,-0.0019465754803604796,0.0031886475653664093,-0.08881540634320118,30775,621000000,16.62,0,2,3,13.276511043324735,-0.29996433238210063,5.280208717231129
15.0,0.0,5.0,12.246017331297137,0.9083367825415984,5.095154657897775,-0.9745038082824811,-0.0024926260696050374,3.360525117499804e-05,0.22435711116188278,0.2406578126180427,0.11825998738496908,-0.026835321181523153,0.007672598894714611,-0.007668868238397408,-0.09304092454840429,30775,948000000,15.03,0,2,3,13.611617398224771,-0.4369073750891714,4.412401455088653
15.0,0.0,5.0,12.313580840870884,0.9150711426899203,5.085239330055925,-0.9709917222171345,-0.0030150308798766504,0.0016556425342068473,0.23908835986386884,0.18043670544703952,0.13579767513250968,-0.035689348020367884,0.001748911404320097,-0.009896341634885175,-0.08032361874938942,30776,260000000,14.11,0,2,3,14.347122506480323,-0.7745138479887266,4.637297692173955
15.0,0.0,5.0,12.409054408378058,0.9283091529892266,5.075417511820088,-0.9697288048390602,-0.002216384120051904,0.0024240521354577257,0.2441623572094711,0.1987677324029481,0.11349947109521366,-0.02090473642137976,-0.005677208309862181,0.0028990592454647413,0.01199978851218475,30776,579000000,12.72,0,2,3,12.982548378773513,0.03548244001161538,4.8474771232137135
15.0,0.0,5.0,12.484990040677687,0.9257686541134613,5.06955821633522,-0.9678997261360618,-0.0022217814999555613,0.0003629821521520084,0.2513265845004466,0.20594271686215387,0.11072485042761451,-0.012860947727174507,5.0682336993901345e-06,0.03962001428590156,-0.2558344218414277,30776,891000000,12.4,0,2,3,13.95959890386383,0.29903981932693663,5.280263905740186
15.0,0.0,5.0,12.56173796590408,0.9307586163076818,5.066640960079647,-0.9517403585638229,-0.00325423691009999,-0.006524329508633883,0.3068177520082589,0.12615403234399444,0.12451967015662486,-0.01399807101527922,-0.00820038867459516,0.008496948794345371,-0.16869681130629033,30777,195000000,11.53,0,2,3,14.374803822378347,-0.10845714177991755,5.127259813100418
15.0,0.0,5.0,12.602057115474839,0.9403739163129649,5.059735354334652,-0.948249872419044,-0.0026759606857089677,-0.005955033831499646,0.31745795983679587,0.08735681164319711,0.10295297345109489,-0.029139883450897863,0.003714053468684142,-0.01242674534296384,-0.016188036261155503,30777,509000000,5.33,0,2,3,14.024258199811815,-0.3764748366107765,4.09560597418679
15.0,0.0,5.0,12.636976803403696,0.9446477229100965,5.051270353985524,-0.948962335603438,-0.0025576299734646835,-0.004071329402314094,0.31535276820076336,0.11312757774648433,0.08681046400828611,-0.033076686410455004,0.0038607403439527843,-0.01392346057400573,0.04202406416879967,30777,739000000,4.14,0,2,3,14.58959134191668,-1.0739392025463559,4.944482375154812
15.0,0.0,5.0,12.70017375118023,0.9361217772317972,5.0384356835336055,-0.9522933991142325,-0.0018377399657582133,-0.0022338449364248084,0.30517030434182024,0.1799827994315964,0.07518518595309379,-0.03191415507259739,-0.005340639609130449,-0.005010335098631913,0.05179031904845033,30778,16000000,4.19,0,2,3,13.800071781904963,-0.420952854935143,4.72088039175875
15.0,0.0,5.0,12.760994319335289,0.9205970179901319,5.029386356555495,-0.9541203111277319,-0.0013665576226930744,-0.001971396485894547,0.2994138908094932,0.1844706065119433,0.0789951861028332,-0.02253740661813352,0.003539369254212943,-0.0006905415546043514,0.008587341881138855,30778,335000000,5.19,0,2,3,13.879356774594406,-0.12461967393282875,5.103729518928076
15.0,0.0,5.0,12.8131884541423,0.9165530559980161,5.025157264114776,-0.9532607136891623,-0.001665879192192719,-0.0019218395174651604,0.30213828475751703,0.11556107835629278,0.09525787574795573,-0.011466471731699587,-0.0006678057275166793,-0.0007777540815823158,-0.04002784226031508,30778,632000000,5.79,0,2,3,15.228270367512748,-0.14106229638596335,4.6555952126551725
15.0,0.0,5.0,12.851013934892082,0.9258216565264921,5.020500607934533,-0.9511551458756868,-0.001581470311357056,-0.001574153518914917,0.30870521451143956,0.08203884361309405,0.09672888473401223,-0.01755356664332477,0.0017714856312522897,-0.004100164460396627,-0.026713856641435996,30778,933000000,5.64,0,2,3,15.770772748268012,-0.9699732583112334,4.2723470496562355
15.0,0.0,5.0,12.89264425937874,0.9290686971956399,5.014963822211613,-0.9511321336715522,-0.0014956235941917056,-0.0008441914859627386,0.30877939495406703,0.12918930992925054,0.08430694701426097,-0.018768218859224937,-0.0009374856119848118,-0.004257796217643772,0.026871749832935166,30779,245000000,5.01,0,2,3,14.55881776362893,-1.0625193404094273,4.245821942470651
15.0,0.0,5.0,12.947316247640494,0.92048858765578,5.008866982804898,-0.9532915984189344,-0.0011272809736643141,-0.0004308431573380577,0.30204912182566057,0.17703108815801574,0.0717251720183509,-0.018921186605866388,-0.00234674257626466,-0.00206183058253373,0.04950411093886942,30779,534000000,5.13,0,2,3,14.42876908806586,0.20266804002070693,5.40418110228938
15.0,0.0,5.0,13.00758770205707,0.9040772482976617,5.001788172970633,-0.9557332701044468,-0.00046197088829035997,-8.577872755485513e-06,0.2942340954491489,0.1541240693105669,0.05530311710065936,-0.033320542667582435,-0.004720104561783955,-0.0108350903246901,0.05663037518388592,30779,970000000,6.04,0,2,3,14.798292904828818,-0.1657795530323553,4.701715841761919
15.0,0.0,5.0,13.051474060108577,0.8951300876359786,4.983647783183337,-0.9588151319106986,0.00025140836603286575,0.0022320612585752116,0.28402200181577664,0.10300862977101946,0.03865997196580768,-0.05053759831345531,0.004847055924983579,-0.008299178807646967,0.04835465479118284,30780,276000000,7.06,0,2,3,14.31675301031692,-0.1279903472460675,5.058545099279432
15.0,0.0,5.0,13.091254666462383,0.8867731263681228,4.96564620573692,-0.9604408685836072,-2.445479690219108e-05,0.003032648258876823,0.2784674853566698,0.06651294363610112,0.04140063266053885,-0.04723525035081898,0.00024365643582768826,0.002264968156850955,-0.00540665960215847,30780,632000000,8.11,0,2,3,14.648858283062317,-0.7002034198035603,5.516495333386626
15.0,0.0,5.0,13.109698049173046,0.8922024016622203,4.950825361628792,-0.9596511214753632,-0.0002756581280211302,0.0024228799783223695,0.28118282080576085,0.04554631608245901,0.04560021475323655,-0.04400142404430896,0.0007295635043647053,0.00411787450502743,-0.013941216820967384,30780,931000000,8.52,0,2,3,14.282113082588362,-0.08555407112242691,5.071914333093467
15.0,0.0,5.0,13.134699836937616,0.8932233246226514,4.9378671995133825,-0.959023100022975,-0.0006561515689372817,0.002136976662955145,0.28331907175159166,0.0500265823474242,0.04724742384698566,-0.040572412383467246,0.004366867915450712,-0.0009748007187226904,-0.03258216456742957,30781,197000000,8.27,0,2,3,14.92675692480699,-1.404722396704579,5.592871581511295
15.0,0.0,5.0,13.151609816933336,0.902605211097879,4.923973685141436,-0.9570600534666358,-0.0010131595609074017,0.00255486022370866,0.28987669836567,0.03899255087169226,0.04899642965587327,-0.038415652769016165,0.0006107263516241801,0.00013933974472024602,-0.0246073876041919,30781,572000000,8.34,0,2,3,13.940334511069446,-0.9891604239833189,5.178536329936775
15.0,0.0,5.0,13.176030612732513,0.9028516026214027,4.913797328781883,-0.9560653176991589,-0.001156538460122071,0.0025630396964323454,0.29314024210113354,0.09171533719067919,0.04296065544148611,-0.03052242034834966,0.0020462302927626297,-0.001737036382110091,-0.04844611830776557,30781,881000000,8.02,0,2,3,15.451702175128661,0.15062840564958135,4.222675715851392
15.0,0.0,5.0,13.214031777142548,0.8923733270951566,4.905568855219041,-0.9529075754420957,-0.0012259859305275172,0.0030195232308108774,0.30324335459004415,0.13857267747853946,0.03904232778816924,-0.02262218188297028,0.0005370763062728656,-0.0010153454923056415,-0.061888236086815596,30782,182000000,8.1,0,2,3,15.065922468568964,-0.47993538985988915,6.032807874970134
15.0,0.0,5.0,13.255960128204356,0.8753151152385422,4.9004406312078,-0.9508676179408411,-0.0010453965914989137,0.0028969924092874426,0.3095824409304529,0.1726482761737242,0.03725840306030274,-0.015952295874802704,-0.005884204119865899,0.0030286193350548274,-0.01364392655887059,30782,476000000,7.34,0,2,3,15.593548130506894,-0.20210496250083998,4.592700992353615
15.0,0.0,5.0,13.31487676148698,0.8473819121385594,4.896670681559904,-0.9517442503814448,-0.0009521685940645414,0.0023160290949009706,0.3068820803664847,0.19915696225343646,0.032597490386973245,-0.00920877303323039,0.0054211369388212916,-0.0016072202242867206,0.02619099377625389,30782,770000000,6.93,0,2,3,14.994827737565721,-0.9541650719122049,3.7993733276581914
15.0,0.0,5.0,13.366630421701473,0.8209015946693783,4.894853430128428,-0.9529092218701125,-0.001190704949630003,0.0028817155929958017,0.3032396623330466,0.21086238013747197,0.028940285778497266,-0.0055295862991870896,-0.003650977191682614,-0.0014844536394775787,0.03162242610414978,30783,87000000,7.46,0,2,3,15.556464958535958,-0.6027157254134061,3.874003565240275
15.0,0.0,5.0,13.42858357527096,0.7884371609104205,4.894380427029694,-0.9544428116535748,-0.0005165701100087921,0.002335186115186629,0.29838431484236533,0.22173824123245986,0.02749107441356794,0.0004798978245985983,-0.008079942472249968,0.005342551639841986,0.018717632156040054,30783,419000000,7.94,0,2,3,14.267341656554159,-0.4436045154466518,4.6321266004690145
15.0,0.0,5.0,13.491668299508142,0.7569275007058229,4.896473664681617,-0.9541848982806348,-0.00013880330452903958,0.0006992687216070849,0.2992167636514905,0.19097957025036866,0.043845966419600375,0.017090951599611257,-0.001073134660600772,0.017838505118561443,-0.059047173635917716,30783,786000000,8.58,0,2,3,14.625916545715475,-0.34840920798440045,4.886395595354265
15.0,0.0,5.0,13.54091409394252,0.7463199346713689,4.906381255041275,-0.9496432309772016,-0.0008943743491048369,-0.002469032132437455,0.313322258759306,0.09648335990386736,0.07437357921379036,0.037731074297033686,-0.001703004534192587,0.014874516273266636,-0.09614153823349625,30784,168000000,8.66,0,2,3,15.398003861142627,-0.8639350688376783,4.978726465379577
15.0,0.0,5.0,13.574669524277844,0.7558212219653047,4.919888941031676,-0.9452603312186181,-0.0011037774734458218,-0.0035809386699471157,0.3262956707926096,0.05753966593442935,0.073571896224566,0.036350844718503264,-6.410830302172599e-05,-0.0028890805197079317,-0.037987742325640284,30784,498000000,7.5,0,2,3,14.931449133668064,-0.2999786414048,4.678125566413825
15.0,0.0,5.0,13.609745423943481,0.7633252876589839,4.935473081557567,-0.9441459059583066,-0.0013246327356653854,-0.0035448166418978683,0.32950597549249244,0.014140268871648539,0.060250921931475764,0.04493644017239151,0.0015682668504268804,0.010884246603382053,-0.004998992790206103,30784,807000000,6.2,0,2,3,15.094057251982305,0.2984737063521027,5.5008090335313335
15.0,0.0,5.0,13.614545076327898,0.7804312139552341,4.949696447698359,-0.9446231837066846,-0.0017401463280809664,-0.004623631017960252,0.3281198481207951,-0.06162493996453029,0.04145171115781169,0.03422985647835282,-0.0017024935232257121,-0.01010056512313895,0.06002062473271508,30785,142000000,5.47,0,2,3,15.611959283463518,-0.6248370143675608,5.5126487595594025
15.0,0.0,5.0,13.596577945504235,0.8044202319636943,4.953453229605023,-0.9494405210776935,-0.0008895815569562226,-0.001419730574375266,0.31394249464745544,-0.08048834125339371,0.01965864499212468,0.0012396971521128626,0.006259772317207535,-0.019465489458525553,0.0852538418257609,30785,445000000,5.09,0,2,3,15.561346900556744,-0.20315196163216265,4.603330117975272
15.0,0.0,5.0,13.588095253479159,0.8177719141976298,4.953344702574121,-0.9526062705096483,-0.0008865911975982514,0.0009374904731891924,0.3042032683147237,-0.01854004396258576,0.019403720494307646,-0.0010996495843147156,0.0030628048989456147,-0.010599958568491274,0.04582881556416396,30785,762000000,5.29,0,2,3,15.43091266848187,-0.21193021610308865,5.633004914372776
