x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.140354498602952,4.92554663077387,4.362576010251311,-2.641820388552728,2.9465281274780124,4.104108661836165,-0.9939731474249438,-0.0080330987734526,0.001520424038238231,0.1093185246561208,-0.21307661011230125,0.17271450502139613,-0.05195833029348655,-0.00463656147076108,0.0008991558843263192,-0.09606039384379983,36536,28000000,18.76,0,2,1,0.7646708216243788,2.130507309350909,5.832074244246074
-4.295493840312086,4.950118288582788,4.464173205021003,-2.683354916322876,2.9979599236938714,4.094481692776637,-0.9926873260946953,-0.007462064602136416,0.0014074385479673226,0.12047493232855983,-0.22176007442398488,0.1644585952763759,-0.033530114198342856,-0.004192654023427167,-0.0002242315900957692,-0.09326724320999347,36536,313000000,18.22,0,2,1,0.22516974375005278,2.2606589713977923,5.1944740951071005
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7338540430175464,3.057236338679794,4.089113094094203,-0.991015093623534,-0.006784827918938283,0.001810758307744272,0.1335656073800413,-0.23358696140411608,0.15402586865000462,-0.009332577601014396,-0.004525589793047402,-0.00308490975839959,-0.09175911109196022,36536,607000000,17.8,0,2,1,0.6893573669623143,2.7656156322785184,4.353692122061764
-4.451328444544773,4.969804777275899,4.574220708434927,-2.778999432060319,3.1074988714582488,4.089853886092817,-0.989544108788784,-0.006153195199811874,0.00210622824892546,0.14408386013987756,-0.2426023146268513,0.14554679893921968,0.011530957469326097,-0.005071533723821631,-0.0017889552850647306,-0.08601541339885443,36536,843000000,17.31,0,2,1,0.7096101416021237,2.4095605123738926,5.059773974978025
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8334196059099894,3.1655089745722025,4.096758659415716,-0.9878162836773954,-0.00535501678505948,0.0021491104155612214,0.15551750647895868,-0.2502777434991843,0.13591612420502772,0.03441145092462021,-0.006428931374102831,0.0012667817031797313,-0.0754475338908378,36537,163000000,16.94,0,2,1,0.676010106273402,2.967686865637283,4.999706343485846
-4.686047402353433,4.990133642141358,4.751310112835145,-2.884980939197865,3.2186917545406284,4.1085272208069865,-0.9863784409134136,-0.004609563882175523,0.0017881924215933807,0.16441753431402184,-0.25529962666042316,0.1279075393892338,0.05442221790415328,-0.0050168344841949875,0.002040222807409009,-0.06670703223790042,36537,404000000,16.6,0,2,1,0.3631966078043588,2.6711572567995248,4.792733915202046
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9336642760770224,3.2671744539773533,4.124246261314578,-0.9850502370516468,-0.004047481968766598,0.001592369547546914,0.1722124058638944,-0.26082466608408356,0.12001859675297491,0.07415769917425377,-0.0043199163428653264,0.0004624407125675134,-0.06184241792652756,36537,712000000,16.36,0,2,1,0.21363163796413326,1.882415322683416,3.911813183067448
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9875770878752466,3.318947830422462,4.146329891958274,-0.9838121902289017,-0.0035156048787685513,0.0015291093647177064,0.17916159383053643,-0.26527067500416857,0.11173210510286975,0.09362137401248867,-0.003639167266555887,-0.00012865315497379015,-0.050950280638062395,36538,24000000,16.18,0,2,1,-0.07285731516904591,2.657925215462271,5.694791567719273
-5.0,5.0,5.0,-3.046675143980144,3.373577087649796,4.1753613215176575,-0.9824898435930637,-0.0030036748485082546,0.0014345134674255626,0.18628641213194685,-0.2679330739806727,0.10225294927177146,0.11252057245250235,-0.004274613411325845,0.001587636779731838,-0.056799759113346227,36538,351000000,15.99,0,2,1,0.3980152099468503,2.6624192111684786,5.482164730108978
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1064715667425453,3.4267049752410075,4.209556686693738,-0.9808692913176478,-0.002639921380522821,0.0011015447557400295,0.19464647637260474,-0.2705718611504512,0.09164849860985265,0.13080534299809168,0.0004933356024139357,-2.9164566317518847e-05,-0.057209611259168014,36538,646000000,15.89,0,2,1,0.735610111170629,3.1598373405413476,4.662758275209378
-5.235532253548213,4.99444937480985,5.187381314585724,-3.158806974381608,3.4712431146940195,4.242919182424203,-0.9796544161528331,-0.0026291413736916187,0.0013996383849699963,0.20066976239653062,-0.2744192935589092,0.0834277664639487,0.1459699668899348,-3.5750393934108615e-05,-0.003320038331366959,-0.045460748151526786,36538,901000000,16.01,0,2,1,-0.35991987421558197,2.2448736488830265,4.900613548217689
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2165104574134413,3.5185018473738676,4.282801589133289,-0.9786382079519873,-0.0024731993841589036,0.0018038727859427841,0.20556723295384555,-0.2764263183872081,0.07546394901530139,0.16051002678668128,-0.0021285096408973914,-0.002101564632539521,-0.02886316506192088,36539,167000000,16.1,0,2,1,-1.1240823906978232,2.5971028208262243,4.54742213482939
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2794862945536827,3.5680513725247613,4.329808364732202,-0.9780341108410623,-0.0021907442184171707,0.0018950655534425375,0.20842477635264578,-0.2772383833369021,0.06767884654228773,0.1751468998529184,-0.001104526597828226,-0.0006648237047102157,-0.024278350065287668,36539,415000000,16.16,0,2,1,-1.1928315397459313,3.0333960289243933,4.52090930408776
-5.548671555455226,4.969804777275899,5.425779291565073,-3.329568816997861,3.605817291914061,4.369420155357775,-0.9773235109877234,-0.0020669601610365323,0.001970698240642587,0.21173237564143577,-0.277663330527237,0.060469908681231956,0.18520456267149896,-0.0013034436278758221,-0.0008165493284195691,-0.034503585629863665,36539,683000000,16.06,0,2,1,-0.764638945972551,3.0854607101624736,5.540614495788457
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.389247057255544,3.6489980876201478,4.418825660314688,-0.9763576012130848,-0.0018809916473570092,0.0020006099765029995,0.21614415093537814,-0.2771610690256382,0.05150589479243974,0.19568993855904473,-0.0016227474475272174,-7.287086241092311e-05,-0.029043753966107033,36539,930000000,16.09,0,2,1,-0.6124685106270082,2.700956180498019,5.020965094364016
-5.704506159687912,4.950118288582789,5.535826794978996,-3.449468030308599,3.6906433516878683,4.470936028941289,-0.9757628330954362,-0.0017628428504276926,0.0019963815177658517,0.21881453424187364,-0.2775264771587217,0.043887366384514834,0.20599882083489685,0.001308849834913417,-0.0011155352240166394,-0.013666045379068237,36540,198000000,16.2,0,2,1,-0.13209845574459245,3.88102602038711,4.619553461592973
-5.782172325201154,4.938441702975689,5.587785252292473,-3.505974652807453,3.7279388357804453,4.521340632864203,-0.9755595143446247,-0.0018401902812194045,0.002317682599568053,0.21971544328693943,-0.2791640395161158,0.037710838815168936,0.21484257950730545,-0.0006303510701854975,-0.0027366096446712618,-0.005549167099161423,36540,471000000,16.21,0,2,1,-1.0272211436416938,3.5103546921742708,4.059788029747559
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5823468600695008,3.7758275914722477,4.591269922277984,-0.9754761449726935,-0.0015560900387787992,0.0025594355891189503,0.22008479834479344,-0.27821760555073227,0.030368291934864355,0.22328806585965216,-0.002863621830329066,-0.0008331267622452287,0.012728007641271688,36540,715000000,16.07,0,2,1,-2.701197098255647,4.145829417480384,4.186520657358755
-6.013936476782562,4.896114053108828,5.728968627421411,-3.65450946990723,3.8189383303250866,4.658850764802805,-0.9764778292572145,-0.0011490278445057817,0.0023795053505287146,0.21560163881199207,-0.27960978571661244,0.026082298789442175,0.22928794670534258,-0.0038779102396802045,0.0038528349477928714,0.06085068380343728,36540,975000000,15.75,0,2,1,-1.712856776428149,3.099212162376702,4.331706049979766
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.723928638593989,3.8577729292975276,4.723505450803305,-0.9788564947602413,-0.0007018282334441837,0.0014874443238814892,0.2045415791769679,-0.2820155267154666,0.025136259405638146,0.23338269199881165,-0.008767172676016344,0.005566092204389861,0.08558903500670567,36541,252000000,15.06,0,2,1,-2.2160535655649145,3.675946590212834,5.469539875491393
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.811437102703197,3.9029390619017783,4.801426561485608,-0.9816262697211862,0.0007835876483089386,0.0007670643486596618,0.19081054529546249,-0.32237781556466716,0.013525256063732,0.21427409374909673,-0.011046384679502808,-0.005955823871772736,0.08374561002710834,36541,521000000,13.9,0,2,1,-1.998864574660399,3.641067406220192,5.739753901283947
-6.394955530196146,4.801468428384715,5.904827052466019,-3.883861266366244,3.9327534768868366,4.845071430889625,-0.9833600603083994,0.0018483439616446952,0.0016485374490328053,0.18165037225158426,-0.3766997206228565,0.0002616801441492181,0.18999634843325228,0.002600468678792822,-0.010997189656336559,0.07861244957894087,36541,769000000,12.28,0,2,1,-1.9609968705387844,2.8948284947208363,5.717394246398878
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9811820218135825,3.9694109795056307,4.898894276997228,-0.9846837431942654,0.0012186290006508315,0.00313647258374609,0.1743175360427638,-0.36294955807555007,0.0007266457717998047,0.19850845503711292,0.005982968377793441,-0.007683826788706938,0.03576497947506141,36542,36000000,11.27,0,2,1,-2.2156430522923314,2.543641544505398,5.671631737883837
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.068258903156735,4.0008730962607455,4.950954289745353,-0.9852609749222925,0.0007122456856658394,0.004015594771279218,0.17100929506868834,-0.34675086501462227,-0.0012195873806248362,0.20670070228230558,0.0025270864398407866,-0.004551299343802384,0.012454914667614503,36542,293000000,10.47,0,2,1,-1.7598163914393856,3.3171604400277728,4.9972557897692145
-6.693689601226457,4.704403844771127,5.982287250728689,-4.164424037708131,4.034040840469022,5.013305092618169,-0.9851698909705013,0.0004727292980203552,0.004545594455349711,0.171520844282054,-0.32885563182730904,-0.0065617363874912234,0.21387778113830097,0.001720429418128333,-0.002108201670125709,-0.017248958283744287,36542,513000000,10.41,0,2,1,-2.3523399403306757,4.047567598264055,5.939714593728062
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.2688075548955595,4.068206710045306,5.085796124183246,-0.9846666456196305,0.0004488759220897267,0.00488242969420718,0.17437762871100237,-0.31571628710305466,-0.012875330282414953,0.2175522296520449,-0.0016280810086755082,-0.003412930414015136,0.006099527854530606,36542,799000000,10.73,0,2,1,-2.587206754812249,3.4496848760429226,5.264042444581935
-6.840622763423388,4.648882429441257,5.998026728428272,-4.3478667641167545,4.093158769050813,5.141466721633951,-0.9851327788738862,0.0006101344290125586,0.0052649547929662,0.17171288820359815,-0.3309330537284304,-0.01358626596394672,0.21407542477176977,0.001538591368444031,0.0005706701557528504,0.0316165776894195,36543,50000000,11.42,0,2,1,-2.991805764399185,3.5255610097406507,5.80014652242645
-6.985739453173903,4.588773128419906,5.998026728428272,-4.446128152437685,4.124016358638655,5.197667924036528,-0.9859665684055632,0.0004030802165122258,0.004929595188733058,0.16686959760295283,-0.400104447084627,-0.012244037595863127,0.18935729349330158,-0.0006160148245726305,-0.0014251149309529865,0.024755907179496717,36543,300000000,11.48,0,2,1,-2.416916754340803,3.9177897796152648,5.135269667354685
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.562241121958295,4.160383012235502,5.243940577106977,-0.986259448414355,0.0005847282270663671,0.005583984881680266,0.16510838143217854,-0.4426512435431132,-0.01469404229326762,0.16009240359249646,-0.00042448140789019817,-0.0044616847844736185,0.008159669323504204,36543,610000000,11.37,0,2,1,-2.3084149780482655,3.827758640341181,5.125418604905381
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.661711636279087,4.190023542698583,5.281228102496441,-0.9864355871178945,0.0006886028683769428,0.005859757250853685,0.16404274302274202,-0.41759067357290114,-0.020005687995254574,0.1604078496080506,-0.0027953277367487317,-0.00015026389572625476,0.014405454112420557,36543,910000000,11.53,0,2,1,-2.0559638745856206,3.096967408601662,6.480395526522171
-7.269952498697734,4.455032620941839,5.951056516295154,-4.7695808478238995,4.220215545015066,5.324673253909927,-0.9870411453168286,0.0010306968619528136,0.005388521444819249,0.1603735606397157,-0.3797598321811928,-0.022290934157725185,0.15873742268093352,-0.003159390871587675,0.004818172965315171,0.03393392980797216,36544,201000000,11.96,0,2,1,-2.9143822832925195,3.302858237464913,5.501269426533439
-7.339649071302866,4.418828150443467,5.929776485888252,-4.868540621995173,4.245886539863529,5.367679373127398,-0.9878384763439714,0.0011761255306169589,0.0046101959374994055,0.15541077014343335,-0.3494552185535035,-0.02491362611214695,0.15588398130070838,0.0003992567826571758,0.003935938866561628,0.03194884702679701,36544,528000000,12.55,0,2,1,-2.2286987201518267,3.400321301169317,4.045668425813858
-7.408768370508577,4.381533400219317,5.904827052466019,-4.948595568433542,4.264512089360877,5.4040304745309395,-0.9883311328026765,0.001080469180532825,0.004316834499728717,0.15225560567424007,-0.33160794031554036,-0.03006459106857961,0.15282301268170778,-0.0014899046504979196,0.0023883908625066397,0.02126261097146198,36544,735000000,12.81,0,2,1,-2.7906401823810407,4.449432824356161,6.231902327447999
-7.545207078751856,4.303710135019719,5.844327925502015,-5.018993583901689,4.27904274208782,5.436442686807102,-0.9886022807423127,0.001202187421395198,0.003936728544344389,0.15049447639322033,-0.3167965558530595,-0.03526460811575055,0.14716840554734606,-0.00406778626711457,0.004692727725341683,0.014772559643461136,36545,32000000,12.88,0,2,1,-2.9375702249268505,4.2430215768175135,5.970209475898668
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.092485490487099,4.292412298882618,5.46991395011489,-0.9889665383827959,0.0015643018584685859,0.0029380775061463495,0.14810167662593465,-0.3016983144526697,-0.03955203330262112,0.13671188927121858,0.000552904535311427,0.007434872077283217,0.02987753487104783,36545,302000000,13.01,0,2,1,-2.7239221305612533,5.184501137842111,5.700610287492011
-7.745114089990659,4.179036806841351,5.728968627421411,-5.158231729423056,4.302831765636342,5.498622787736823,-0.989684687375421,0.0013420137151224656,0.0025248994777585278,0.14323422585552165,-0.29683356982859105,-0.04242122767650359,0.12785391134482588,0.0006377340241670026,0.0021314263221938745,0.05344205528672319,36545,595000000,13.07,0,2,1,-1.7140600184361543,4.312731134751148,5.627594833870673
-7.810416889260654,4.135402871372809,5.684547105928688,-5.2410337594432965,4.313824248803808,5.5320973088991225,-0.9908416892360397,0.0012978252869262727,0.0023337399397000977,0.13500228212622867,-0.2926852905391482,-0.04554339439976615,0.11367669078646321,-0.001249569243100268,0.0016709113992874336,0.0708828869392164,36545,924000000,12.78,0,2,1,-3.358498903953893,4.019289779890327,5.814978937648986
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.317745028774689,4.321803848576984,5.559142006481489,-0.9921987037142883,0.0014390742822680662,0.001993309874122069,0.1246422405472632,-0.2972773176477824,-0.04816215919390546,0.09623330927925465,-0.0029265162766023423,0.003986893625551602,0.08007158903637901,36546,188000000,12.06,0,2,1,-2.854242391613531,3.553394101814787,5.989432549863481
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.386064504181445,4.327214685020809,5.577943625801108,-0.9931867598354902,0.001638047869183473,0.0014057638214177044,0.1165135215961492,-0.3130585915530665,-0.05251726999855853,0.07822560293830003,-0.0008612598776380764,0.0050546475449664285,0.06821424758527428,36546,470000000,11.11,0,2,1,-2.8755696785498275,5.775886073531233,5.369331408346517
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.506037960861039,4.332787666539128,5.602409904524033,-0.9943239684032623,0.00162402508135704,0.0008798949341830497,0.10637872995212905,-0.3092188022884696,-0.05919775411907914,0.05148619237906436,-0.00024014392607796253,0.0016200734989979537,0.04170527827227488,36546,756000000,10.45,0,2,1,-3.797862488388154,3.8269444756233435,5.539710835858264
-8.18711994874345,3.852566213878946,5.368124552684678,-5.608910224267723,4.334155059339967,5.614913501353835,-0.995053586161744,0.0017944688809150425,0.00034219434320941736,0.0993228244217777,-0.34332817311376534,-0.061938269872962706,0.026354709261023783,-0.0036392099218574003,0.008427736793237273,0.06520965398522094,36546,979000000,9.56,0,2,1,-3.8000889458752254,4.285089001329579,5.917469378150064
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.741875601430924,4.338276093979184,5.618144153583284,-0.996293713400143,0.002335761902399838,-0.0014877315187993919,0.08597189954058643,-0.419655892973421,-0.06318556494367492,-0.012183271376925356,-0.005224329015618423,0.00896247156561003,0.07725671675871126,36547,277000000,8.93,0,2,1,-3.8285243136850053,3.6632722204638917,5.825555068455607
-8.365062567548867,3.698155474893048,5.187381314585724,-5.883753707678176,4.339279861674326,5.6084114577888435,-0.9972384342251499,0.0027281896865868696,-0.0027427546450725796,0.07416562264393206,-0.43793229889790297,-0.06807377048585177,-0.046575245082695865,0.0007555734782727086,0.005344138298823964,0.07185837821452878,36547,540000000,8.21,0,2,1,-4.161765895446438,4.273954977733484,5.265327793661085
-8.422735529643443,3.644843137107057,5.125333233564304,-6.024515524598309,4.336512479769053,5.591358421037922,-0.9980335486169633,0.002890260962185335,-0.003834974073406354,0.062497801565000066,-0.4484303192176847,-0.07140537512159432,-0.0630287639311805,-0.004212985686535831,0.0146816081723955,0.07965768745634705,36547,790000000,7.8,0,2,1,-4.182202758088988,3.3440883092070197,5.790812523634314
-8.535533905932738,3.5355339059327378,5.0,-6.147301859096612,4.33105626205263,5.575020340759277,-0.9986435570813857,0.003204333053330112,-0.006091364954351984,0.05161078785015005,-0.4692191479908724,-0.07450388189361176,-0.07361881633878865,0.0007297230695257895,0.013551462416216964,0.08345094756805338,36548,15000000,7.58,0,2,1,-3.30780011250758,4.0734443334804045,5.8522913353576245
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.309551601880653,4.319382705217186,5.546929074603087,-0.9992237221652539,0.003023749516156306,-0.006657923790212135,0.03871023187585643,-0.4232394324318749,-0.0719350748073087,-0.09379583881268361,0.0017210911096299242,-0.004829769750358537,0.04937487356073689,36548,246000000,7.62,0,2,1,-4.330454364857785,6.07088109851341,5.866162851891959
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.441150171228705,4.30475084991648,5.516156362269266,-0.9994992524490949,0.0028478217571130723,-0.005447362953429277,0.031039660143011405,-0.3910710638568812,-0.07469688033010219,-0.1084946954653502,0.002422080979158636,-0.009284754014515784,0.07347699647652917,36548,476000000,7.59,0,2,1,-5.025180316064295,3.8090209277530196,4.965155032835683
-8.750555348152298,3.306559326618259,4.751310112835145,-6.549684865824012,4.2897813376958185,5.485420478294396,-0.9998031220685607,0.002772386735195061,-0.004589422202235646,0.01910414032608665,-0.3912375777020449,-0.0661081853029962,-0.1166422386257654,-0.0020607195438060444,0.009651705568103353,0.06737326111760922,36548,742000000,7.9,0,2,1,-3.1849967058651343,4.223062302893314,5.546965645879698
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.6487461867998885,4.278483581779429,5.458289129818064,-0.9998754671615213,0.0029130889849625563,-0.007129384877807752,0.013774467407457747,-0.4157438664863915,-0.05747395191503072,-0.12201204905069367,0.0014566910067514982,0.019884223183908034,0.033459793849033304,36548,993000000,8.75,0,2,1,-4.170800757348802,3.9147324917505797,5.192910548971859
-8.902152036691648,3.126213281678527,4.574220708434928,-6.754153318990847,4.264726001058703,5.425984124890738,-0.9999190380346393,0.002724676440878084,-0.008185684344584328,0.009353506614354079,-0.39023942550038504,-0.0654558518657181,-0.138786016749831,0.0025380722490808694,-0.00129338219494457,0.04096367374586407,36549,240000000,9.46,0,2,1,-3.712375788435195,3.3034598008802756,5.681746362700631
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.853525575360103,4.247847213008198,5.389543162863328,-0.9999658837154528,0.0025364814299899535,-0.0072922158012760085,0.0029361975131798612,-0.36910522948483615,-0.07202498724230862,-0.15348077066091298,0.0009536878053495457,-0.008877703567122808,0.052568723913282156,36549,615000000,9.93,0,2,1,-3.8966422530797225,4.086521273433641,6.136735069617705
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.947433138171139,4.228003839508962,5.349119903318189,-0.9999707064208547,0.0025304433074390346,-0.006151514211030124,-0.0037870872389926258,-0.3507656521308572,-0.07821712136283651,-0.16688031680284635,0.00022272805750844782,-0.008974068441602867,0.047144448035396636,36549,934000000,10.32,0,2,1,-4.3665043709801115,4.45697763766694,5.837273698885028
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.0570085890204375,4.199738869740717,5.294877551991022,-0.9999307468855654,0.002554316772187185,-0.004601291108031187,-0.01052639628941493,-0.3344179049871604,-0.08620702129397166,-0.17919123129652054,0.00048025332262113807,-0.010373458735557506,0.046974519136711024,36550,262000000,10.7,0,2,1,-5.036538380297375,3.983862892970339,5.510929654637309
-9.135402871372808,2.810416889260654,4.315452894071312,-7.1488003519652,4.172082156566208,5.244317021597211,-0.9998309692402291,0.0025299068557577842,-0.0031892905377250936,-0.01792933198173119,-0.32519501489391456,-0.09070349688145699,-0.18805211991044063,0.0005466583161251037,-0.008921961489249952,0.06044411638868041,36550,574000000,11.15,0,2,1,-4.370525663882822,4.309393219255729,5.334777276647259
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.238093625040939,4.141873567735839,5.190864150128787,-0.9996257786851026,0.0025095271143630625,-0.0021526938526804885,-0.02715457182577624,-0.31920239179345733,-0.09417423674490481,-0.19750510727839127,-0.00011438484719406006,-0.00521812526130816,0.06450690925703384,36550,917000000,11.61,0,2,1,-4.654104843311502,3.6255032592013507,5.668168903520759
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.312454776335964,4.1139658404291675,5.142996658524258,-0.9994015721541087,0.002556886965188378,-0.0016975977737936176,-0.034453999285154524,-0.31237338140920523,-0.09755877101452105,-0.20436022191596281,-0.00014052277350629083,-0.002226048263764824,0.0603267690166831,36551,181000000,12.23,0,2,1,-5.199572943279434,4.04443203755508,5.658844051428204
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.396527664724775,4.079241926321705,5.085227464629491,-0.9990630268371754,0.00260099537382969,-0.0015501722851839462,-0.04317291044037619,-0.30515686587668756,-0.10132035256116649,-0.21092636893628613,-0.0004138595215863461,-0.0009040415193339868,0.056862404380808584,36551,524000000,12.77,0,2,1,-4.7215863549371795,4.417934493390081,5.0765214550338005
-9.343157572190957,2.477293342162037,4.123693319956136,-7.472568599790483,4.044681550560803,5.030100932829854,-0.9987592857049903,0.002692320254729793,-0.0013447104211948761,-0.04970746808666249,-0.30096587147352666,-0.10642791242968556,-0.21554878773963507,-0.0006870967297345487,-0.0018441207771502377,0.0502847382449545,36551,853000000,13.6,0,2,1,-4.911872989657271,3.491195640415194,5.361942641688938
-9.381533400219318,2.408768370508576,4.09517294753398,-7.569645241480647,3.9965109599325475,4.956588510760796,-0.9982396186474307,0.002819799500864185,-0.001080058743284473,-0.059232980395366674,-0.2960827903800586,-0.11039268869929482,-0.21931473313593458,-0.0006400304698672699,0.0007189145094343985,0.06427217740565538,36552,126000000,14.45,0,2,1,-5.804859856918029,3.6088904515937337,5.059514289813303
-9.45503262094184,2.269952498697734,4.048943483704846,-7.655132913818259,3.9519763916793367,4.890733860689532,-0.9976585777282643,0.002964397872767396,-0.0011095646297981147,-0.0683179588161198,-0.3273735322896048,-0.10344222516407206,-0.22296503589458103,-0.0010712690595937602,-0.003490269000394619,0.03475621488178149,36552,364000000,15.52,0,2,1,-5.36313995774243,3.3231352307471496,6.288033907387767
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.737398675887074,3.9165580122688866,4.837123192011056,-0.9975179162920498,0.0029834522641565835,-0.0006285558818624596,-0.0703470724796551,-0.3752521371504884,-0.09560667245298807,-0.2254473409375096,2.4562412015427526e-05,-0.0006796051479796006,0.013625209066958632,36552,623000000,16.49,0,2,1,-5.271892984817249,3.1751854132187365,5.398186346016453
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.835095735717394,3.87360952250546,4.774639213580277,-0.9972944357134862,0.0031230671766885303,-0.0010881980425313843,-0.0734361680056167,-0.3583279521383058,-0.104935158852111,-0.22250239688128692,-0.0020799377125513274,0.0027431874741523643,0.025426194224564824,36552,889000000,16.61,0,2,1,-4.622895925836715,4.054629419950106,4.99219948306155
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.92724317231468,3.8282492966739685,4.71377237022743,-0.9970214042513786,0.0033898947549598378,-0.0011428626078227172,-0.07704233864063947,-0.340263504637062,-0.11388024173547676,-0.2158656788036577,-0.0010719464398789569,0.0010544360407038766,0.02657526893017348,36553,148000000,16.89,0,2,1,-5.957745698178191,3.569113336736749,5.355504321251493
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.007693555585973,3.783949964292313,4.658882645077274,-0.996722832182416,0.0035501761103498685,-0.0013568461303410178,-0.08080316221799205,-0.3240217462389554,-0.12163161628356386,-0.21010019975661715,-0.0005072184592336271,0.0026461090783413965,0.04027288050565403,36553,480000000,17.26,0,2,1,-5.254639317808198,3.6879939541685354,4.216422000150178
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.094874153081332,3.7308641647959826,4.597599429414959,-0.9960043139432837,0.0037163006063941177,-0.0017243666724121416,-0.0892111107191837,-0.30887860114888743,-0.1260830650527734,-0.20213220951726024,-0.0019554715436242986,0.0012748555036523612,0.059442236670292914,36553,758000000,17.7,0,2,1,-5.906017140723141,3.6638662686487113,4.535866057756713
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.1718521920054,3.6792817971848146,4.542903994869085,-0.9952447284097812,0.0039368215701242135,-0.001715143934529434,-0.09731130607359934,-0.29837961191303863,-0.13071955373986507,-0.19350169236241468,-0.0005504640625986212,0.0017864377468868042,0.060912852131878026,36554,39000000,18.85,0,2,1,-5.72903721188855,3.3417629357576817,4.788059905516436
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.244852394988145,3.625882540716083,4.490486036228987,-0.9943297578753452,0.0040793057695153925,-0.002083152345809581,-0.10624195190366331,-0.2885403922727953,-0.13404200079962933,-0.185436426875058,-0.001219085402226483,0.0029739535193584743,0.06500210365629755,36554,278000000,20.32,0,2,1,-5.844769698692999,3.7689171163802113,4.497257009585609
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.324073616406904,3.562984971133474,4.433814538609186,-0.9932091063589661,0.0043549717152996424,-0.00230889197732681,-0.11623843720912513,-0.28022811127408265,-0.13686247087397227,-0.17370442882178377,-0.0020711934212158667,0.0003671620589784652,0.05693669336324092,36554,546000000,22.09,0,2,1,-7.001452131752712,2.8765414235985127,4.658500111705504
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.402594757627044,3.4987646525333274,4.38099068716009,-0.9926620771091348,0.004508430016335125,-0.001742562446160572,-0.12082482445378179,-0.31491304845862633,-0.12349103157126191,-0.16364042288423192,-8.155782467156314e-05,-0.01249834849659237,-0.05881385222892277,36554,822000000,23.81,0,2,1,-6.015200208135645,3.478265518057918,3.982620329545123
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.49137812662547,3.445118520681037,4.336610736077539,-0.9944124902678223,0.004241612612340793,0.00020368480216491217,-0.10547874873308138,-0.36538338641325013,-0.1154203021060645,-0.15502829113285682,-0.0018766595189845248,-0.00823311174826813,-0.09527141155558638,36555,145000000,24.64,0,2,1,-6.330988398324272,3.1702250590079535,5.0132347421236245
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.594035560926944,3.3826481608195635,4.290250505492656,-0.9950701133072899,0.004523846104860944,0.00021385796268551032,-0.09907047331979507,-0.3402433311955222,-0.13304749613836814,-0.13707644961016868,-0.0012400503351273073,0.006271736901908298,0.013813053556077648,36555,447000000,23.0,0,2,1,-7.334285280749838,2.9359021888717725,4.923405228404824
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.684623872696461,3.3225326119627754,4.251928360397716,-0.9946718503164713,0.005028855322901314,1.9961836894660974e-05,-0.10296902642869621,-0.35754878003513924,-0.1270560593634587,-0.12526434641498888,-0.007878885844547767,-0.018187653768109158,-0.01421165316060069,36555,691000000,22.03,0,2,1,-6.746144889942574,3.190505717920355,4.431936427001052
