x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.0,6.123233995736766e-16,4.999999999999999,-8.023313372679112,1.8312558154634102,4.078094612461691,-0.027062126360010597,0.0007734820367172168,0.02253369492916933,-0.999379445273542,0.22262712823515463,0.20202926888170375,0.19606836598385008,-0.020021275122417137,0.002272589472340769,0.034478038287488744,42389,251000000,18.7,0,2,1,-9.594423229345287,2.133931599224526,3.3839169312988275
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.109507637567138,1.7483975601273956,4.1602827043565584,-0.02271659635304968,0.003374268571258292,0.02687675951576201,-0.9993749098109644,0.16209500594879167,0.21663669767846977,0.25369584237012255,-0.026187148068856914,0.033091242221416906,5.219279541890387e-05,42389,581000000,20.05,0,2,1,-10.098886464765565,2.486371195303516,4.479411579382881
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.160927008789253,1.6656047055557235,4.257067573030627,-0.023289918558600076,0.0080246416514063,0.022437694070601064,-0.9994447131806211,0.12255820182371706,0.21628606291402036,0.2908016457426289,0.08770362110226415,0.005418512682808796,0.005319331603459432,42390,33000000,21.0,0,2,1,-9.419643611542424,1.5970018874682217,4.341951589602544
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.201564962350142,1.6016513703077173,4.3409039383394505,-0.021424437442758293,0.0073864047132937444,0.014737317504837326,-0.9996345562146369,0.09892950209338022,0.20470986692007553,0.28603632422507463,-0.011387274116714252,-0.006349561408569571,0.02356448894715868,42390,355000000,21.18,0,2,1,-10.73017752859698,2.3810710582186605,4.476722144676796
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.230867456699873,1.524137337516143,4.445225550514504,-0.014162558236592737,0.005345994099263663,0.010057280383156245,-0.9998348330612312,0.06635471626207338,0.1904284367894678,0.2745151263969864,0.06913457182236016,-0.013090756328892894,0.06218158086994663,42390,689000000,21.35,0,2,1,-9.556164605756887,2.107311154479259,4.5852562921357
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.256561535009418,1.4597012524860806,4.53542038619651,-0.007574798609615685,0.003366655670368885,0.003642326852987379,-0.9999590099152647,0.04758851439752815,0.19954159992496048,0.2623756610538953,-0.004912630083708791,-0.005827401855640346,-0.05350787141651381,42391,36000000,21.86,0,2,1,-11.129539389274019,2.195125071338621,4.77876021260624
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.265409892900859,1.3906626638876396,4.617358165328151,-0.022680823788979787,0.002415507566600593,0.005380501951083997,-0.9997253601635818,0.018267291376486774,0.2187419012387472,0.2548078045027228,-0.020055501227034256,-0.01177618614747189,-0.06884497124701738,42391,309000000,22.26,0,2,1,-10.083040516106555,1.829595019166754,4.78404365538262
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.278621075542661,1.3153877340910138,4.7016946008199545,-0.030106507310950825,0.0010448354544298614,0.008549252007392271,-0.9995095881613758,0.010030348071109977,0.22653417659643052,0.24618069774192558,-0.01876672413345659,0.0020967091927559522,-0.046479222874040715,42391,551000000,20.28,0,2,1,-10.46391683136206,1.8320824740163317,4.557069923838233
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.281487617747844,1.23434969139051,4.782131708233312,-0.03730374904960687,0.0015933120717117697,0.011654135069762386,-0.999234743590945,-0.0008127356468073008,0.23435214082568145,0.23911154253852693,-0.018886831821873784,-0.006322436229311279,-0.013700152430828894,42391,878000000,19.26,0,2,1,-9.84169095962689,2.322495187661354,4.784924656943355
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.29160197190922,1.1575867453087882,4.856501019311706,-0.039781126130626454,0.000557751568940338,0.011208927272873084,-0.9991453902542702,0.005217589424409566,0.24642381104832226,0.23778876964954612,0.0393900179915363,0.0011086354675171606,-0.07271870272234082,42392,183000000,18.33,0,2,1,-10.283189476167346,1.4169214071008285,5.816906946817134
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.297539399440238,1.0579958421997269,4.944814100285809,-0.058435439970480285,0.0008027365342176238,0.007250684416768238,-0.9982645353537314,0.000470470114576806,0.25545674391928797,0.2353990694123474,0.0036061661376152188,-0.006354112474582507,-0.06453080641222186,42392,573000000,18.04,0,2,1,-9.968378675008356,2.336023031317478,4.956699593449502
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.314176414685013,0.9785374615747805,5.018596511827516,-0.06505857359281342,-0.0002311876194570333,0.010307382105142813,-0.9978281848236655,0.03949078275027572,0.24639024227687406,0.23434088552438653,-0.0561844546609791,-0.008295684801851166,-0.022611120220972225,42392,962000000,16.05,0,2,1,-10.431878306506224,1.8002471268023703,4.819353308687296
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.35117661406023,0.8826902024016788,5.109462796462045,-0.06768778038737094,-0.0010823166535036807,0.01452228508811149,-0.997600268751323,0.07807440633546703,0.2385671695139028,0.23138281823963025,0.01018688635667786,-0.002770312039501732,-0.010205793296336196,42393,367000000,15.44,0,2,1,-9.83851595721548,1.68688635060786,5.2695778768310255
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.386613781574482,0.8088397145839499,5.180434379364709,-0.07248650266438245,-0.0011513665944513345,0.011172225379915935,-0.9973061529272302,0.05157845816160054,0.24516513855147276,0.22191791801839417,0.03881468219333328,0.006550781927217031,-0.09200690838042647,42393,716000000,15.4,0,2,1,-10.080311776225086,2.0285024184064087,4.45793150768449
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.414047599520908,0.6881959483632177,5.28084276494397,-0.09507266958880078,-0.00034014427068282393,0.008713966728403333,-0.9954321366034903,0.01641395311763527,0.251297905212584,0.20911800372023048,-0.007656068873984623,-0.00299161872590048,-0.03653869898698758,42394,37000000,15.0,0,2,1,-9.794019215846683,1.3339766613795563,5.208974973508367
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.43589947567365,0.6045986982295248,5.3498949732332655,-0.10229608804438778,-0.00037713129838859265,0.00620102151904872,-0.9947345954951596,-0.010488190037849513,0.2542121828375255,0.20629855539683203,0.04475620007724501,0.011883068873430602,-0.09553144409437664,42394,411000000,12.58,0,2,1,-10.526696139260702,1.435968958629905,4.625552385430536
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.442183560530115,0.5158943326534277,5.418993913019746,-0.12068687573580777,0.0010705491667381054,0.001413303434322977,-0.9926890422096004,-0.041348060784451114,0.2533800066848696,0.20163743687121133,0.006800086293878849,0.001047169826051686,-0.06648580092587508,42394,742000000,11.85,0,2,1,-10.104341728609702,0.5739028650540754,5.375612101749375
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.451070406813256,0.4272402720153238,5.489905880958759,-0.12649534169173648,0.0008508404668231162,-0.0023406605586892308,-0.9919640749084313,-0.06278461795040542,0.23174136872636736,0.19219486966371702,0.04178374983894173,0.013680401207238901,-0.011990239727310836,42395,53000000,9.63,0,2,1,-10.897999326252066,1.3807812748102444,5.564540870718128
-9.619397662556434,-1.9134171618254483,6.0,-8.438955064351896,0.33470076197636844,5.565334499590275,-0.12615862317722826,0.0020602772604208135,-0.009966481241578434,-0.9919578752685507,-0.07803969335159502,0.2112433698715126,0.17791240572918793,0.0328865455230698,-0.0020247411271157034,0.021860851848032326,42395,399000000,9.08,0,2,1,-10.177522522536856,0.663527881022434,5.636543004022515
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.434868813191544,0.266216925948028,5.621823391072465,-0.12354355230536879,0.0012531695975719816,-0.011859224796707748,-0.9922674936915707,-0.07883984489377584,0.20759400949400067,0.16363533770830563,-0.025933438882930204,0.0006029713318866925,-0.027875748855876736,42395,741000000,8.67,0,2,1,-10.791200240272858,1.5101113197790417,4.828036274888739
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.420415801824403,0.19449541080160013,5.672897815231883,-0.13200805084581124,0.0018397734002339942,-0.007315764394575926,-0.9912199399412063,-0.09800528806080563,0.21087005006468554,0.1481236579246305,-0.03611105385061819,-0.005861910449311836,-0.03780073675443418,42396,70000000,8.63,0,2,1,-10.949017506323997,0.6475883214600223,4.645994305572295
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.414580049582186,0.11801631830289469,5.721630123726991,-0.13660237667893976,0.0006137911911092224,-0.006188331152718126,-0.9906064397648457,-0.056681235422866016,0.21317781029409363,0.13222743045282187,0.033061570138670504,-0.006288601343840128,-0.03883961617248133,42396,444000000,7.51,0,2,1,-10.204309691082095,1.6470822517669423,5.595284379910341
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.421145513156851,0.05055003175734218,5.762242460588389,-0.1441533216120922,-0.0008739450911315963,-0.012250892679392078,-0.9894791416279254,-0.023953127862434455,0.2066288927170925,0.11406172685152308,0.05235912503849249,-0.00016213462998848627,-0.05369289174268488,42396,762000000,7.01,0,2,1,-10.542040878455154,0.6456433367195193,6.31106808373648
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.449690158193654,-0.04993049033797458,5.8176469622081886,-0.15835450445589833,-0.0012773506339825427,-0.014877857454009224,-0.9872694002406146,0.0071907826305345575,0.2067284986202848,0.08885661711842016,-0.013719050821237033,-0.000609573214660486,-0.05451259457913693,42397,153000000,6.11,0,2,1,-9.256556108343716,0.7080127488189217,6.14050523753061
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.475062761866065,-0.11641026079449585,5.847207570655456,-0.16955245385053036,-0.0011256496835700168,-0.010872161633821487,-0.9854605493917357,-0.0061484314271215345,0.22042697650576687,0.07218181101941881,-0.03800590675382409,-0.005803956537420163,-0.10088145427289419,42397,490000000,4.21,0,2,1,-10.105354903317586,1.940290182955661,5.581684873692172
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.497433754554754,-0.20128361790052532,5.871871500236633,-0.19002875191026714,-0.0012863150189234896,-0.0037933571842249715,-0.9817703546565107,-0.029699213244216677,0.2370394091824441,0.05233736109382479,-0.03708717558765784,-0.004799229918717174,-0.08787237456999719,42397,954000000,3.01,0,2,1,-9.868190317108127,0.7891782852376987,6.813283617948529
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.520127159566288,-0.3135463045155466,5.885941808294713,-0.21146256984850242,-0.002654885511312736,-0.0018013796308728079,-0.9773808306731897,-0.0995357596611722,0.2507864276666914,-0.008354534512099793,0.017375102470396087,-0.01255397201020969,-0.12913062528241426,42398,306000000,1.05,0,2,1,-9.74989787374078,-0.7140287989261451,6.125361377997667
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.510819779616297,-0.43143244421880267,5.869289070378635,-0.23474004029391266,-0.0051256532135899174,-0.0031800740088644176,-0.9720394684843021,-0.20047252200641985,0.25706876187733074,-0.0713578241607738,0.0017260301888200047,-0.006100885047999327,-0.0764872893341817,42398,662000000,1.97,0,2,1,-10.072357672858486,1.0078190204212871,5.927231421452111
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.48654087366877,-0.5317153407961868,5.84286964123677,-0.24252956400779452,-0.005974613960593817,-0.005855776915963783,-0.9701079447396157,-0.2297499278908733,0.25182087796406727,-0.09696063378396108,0.05267821761663072,0.008663806693220977,-0.016512811907887226,42399,10000000,4.48,0,2,1,-10.79697708920594,0.16589855969885214,5.474433809134862
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.458129275145852,-0.6680299289674471,5.801383837815856,-0.24676290146032093,-0.00440762771359687,-0.010934616276020461,-0.9690041679207155,-0.18006097876669686,0.2321933470530896,-0.09642698999731829,-0.004034478070025216,0.011216435086680576,-0.07188029558164999,42399,419000000,5.29,0,2,1,-10.520708486675717,-0.8454547081437698,4.744650266943038
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.446733428337893,-0.7682320790232843,5.769020865712542,-0.2594728340663702,-0.003076338809697858,-0.013189354831870649,-0.9656554382595341,-0.14948577933319934,0.21691197605326398,-0.09595728203937678,0.02751206047832966,0.015005780096544186,-0.04213936008454766,42399,712000000,5.95,0,2,1,-10.831309138372003,0.20473941176563515,6.196574652761086
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.443541853642763,-0.844924651690671,5.741883047244657,-0.2633447851858055,-0.0014036990682311208,-0.014345883674439577,-0.9645940852845651,-0.13065714069065554,0.21256600030118517,-0.09734325505988374,-0.04165598038525786,0.005235812659520889,-0.02200940671173157,42400,33000000,7.57,0,2,1,-11.250578901682486,-0.026150931308048325,5.698107918955489
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.444568418167114,-0.9358307813774397,5.709113678795888,-0.26836400681559464,3.411881730617031e-05,-0.007745814505723144,-0.9632864376910062,-0.12414510968580703,0.21902821724284216,-0.09596404842604563,-0.034283354034414515,-0.005440967288450338,-0.0448079972557025,42400,388000000,8.55,0,2,1,-10.114460875667236,-0.5740925435362438,6.360685791939006
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.443080137053043,-1.028644813144122,5.673129622771819,-0.2762730269875623,-0.0007469717803946796,-0.004560122437722111,-0.9610680838918967,-0.18523465590708593,0.20367734388949055,-0.1235004972230493,0.007380965735137579,-0.015221588546410203,-0.030327621789183468,42400,713000000,9.55,0,2,1,-10.03355760669607,-0.8561254474355515,5.485996812171428
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.410716465089255,-1.1213016273966778,5.627440053906543,-0.278427346899135,-0.0016855923560145617,-0.0017088758899537876,-0.9604542940818739,-0.29001150528760394,0.1790846413783492,-0.15073043387480387,-0.05790793074993417,0.0033756084803826525,0.017670262423052918,42401,215000000,10.45,0,2,1,-10.515180966221871,0.20058994898858248,4.792620297097525
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.355719863818132,-1.2169888852136288,5.582503914060501,-0.2743489611937711,0.0007732106682627638,0.00018702673021932058,-0.9616298740462275,-0.32836938287298717,0.16830794553892647,-0.14954144043634662,0.07389180536847562,0.016983880777843297,0.004501795319811208,42401,574000000,10.72,0,2,1,-10.371381013949307,0.011671787450028004,5.572870262612209
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.297188995156931,-1.3186689989602611,5.531867592179693,-0.27973097984498396,0.0005307051366913035,-0.010445165234812077,-0.9600214559009815,-0.2809406558613241,0.1538479817889114,-0.15385171753394067,0.04483329103095457,0.01270556058443617,-0.0785670279583428,42401,958000000,10.42,0,2,1,-10.649488591334544,0.38928504633097677,5.5589824456932035
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.251447794396878,-1.4107437791095834,5.481217572311246,-0.29612477970461554,0.0006981908314045819,-0.014378478774569567,-0.9550407775182088,-0.2425273865389535,0.14674289517192002,-0.1551766534673521,-0.011527546212164452,0.00367959610230173,-0.1057569301337935,42402,413000000,11.29,0,2,1,-10.777447242910918,-0.811263699585624,5.85240935316876
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.223201820517104,-1.4829344407780067,5.439605141951747,-0.30994215836179595,0.0010732744464303206,-0.012865812358049369,-0.9506677534366891,-0.21932088202438563,0.1500510123202366,-0.15479437152998418,-0.014432435909839114,-0.001797823483684624,-0.09829601185629144,42402,798000000,13.46,0,2,1,-10.487995736548918,-1.0855052142900976,4.875804148267576
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.196941322235313,-1.5737719043214973,5.385622435017744,-0.3241544157089957,0.0016433041569274844,-0.007899553029273199,-0.9459697729788965,-0.20177204142836708,0.16172291348740994,-0.15470393969447468,-0.043460199231049046,-0.009500161013420438,-0.05780887513537891,42403,109000000,15.28,0,2,1,-10.553287169866449,-0.29826679338867174,5.244750395638971
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.177692391579148,-1.6700025962356726,5.327453831921108,-0.3330939290256392,-0.0003223494639857903,-0.009424658537417623,-0.9428464914017225,-0.19058678854431688,0.15879536940070907,-0.16145312311848786,0.0633569281490054,0.0016202139818233263,-0.05397196910053026,42403,545000000,17.2,0,2,1,-9.556861082165737,-1.2323607802996186,6.008884429281704
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.149062255523624,-1.775103204588784,5.256450564682356,-0.33943322069428167,-0.003934199334111086,-0.014945160308987206,-0.9405031913545243,-0.2719498973324944,0.12892327891805028,-0.19477726163943046,0.0014902718589837605,-0.028500066946435254,0.01788435965863755,42403,910000000,18.49,0,2,1,-9.696543082021508,-1.7998131519202083,5.428593215771353
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.080348515433181,-1.8917888583398417,5.177243785194087,-0.3280328108202649,-0.005752612453438226,-0.0065467188026875405,-0.9446261286605592,-0.38770290694978804,0.11154846239265759,-0.2184721552845585,-0.08060107575147413,-0.012477450854930794,0.1338676258455962,42404,207000000,19.64,0,2,1,-10.253256826952239,-0.40525823138612727,4.8384364962685265
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.981116057128618,-2.0204234184025176,5.092129999102567,-0.30595729616139017,-0.003742384839916266,-0.00256052554802893,-0.9520344380274484,-0.3995670886236299,0.11723719753042312,-0.22257389131769675,0.040074868957162835,0.020168291484878864,0.03545328218024224,42404,567000000,18.68,0,2,1,-10.05572039791536,-1.5630635721731243,5.240266138300741
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.901812953849873,-2.1266402992343174,5.016887590687692,-0.3079972795435639,-0.0016539995403370348,-0.008356002748803201,-0.9513491037980464,-0.34528004871802603,0.11403183789451396,-0.22034753086641432,0.014833119348622859,0.01984738919418305,-0.04932941483275499,42404,930000000,16.23,0,2,1,-10.531242037613445,-1.7705172874230977,5.317886488832475
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.837872049980732,-2.2238654071416977,4.944348275723139,-0.3174977069636447,0.0007578033103200115,-0.008628673944033976,-0.9482194776489976,-0.29781848461159466,0.11933313470893052,-0.21257068940732404,-0.030642013007309288,0.008147033622663002,-0.04753387038363144,42405,253000000,16.52,0,2,1,-10.33727754688283,-1.5792497273058406,5.073809442758195
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.7893783383523685,-2.3168606085140997,4.8751580300325035,-0.32315380804676147,0.003100231730356944,-0.0030396557812610125,-0.9463364969189481,-0.26136420795322796,0.13859080619862735,-0.2011333631051777,-0.048785005492391065,-0.0027926851544179954,-0.022657618501398247,42405,560000000,17.64,0,2,1,-10.040137679048255,-1.1110827981433573,5.040764770651292
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.75707309342206,-2.3976848468905096,4.816791867115136,-0.3256078036949188,0.00391805372338745,0.001639986055711999,-0.9454953820478071,-0.238974263900212,0.15133069854771952,-0.19251708083774646,-0.00301895715892897,-0.0046548799673473695,-0.016517627227585763,42405,899000000,18.21,0,2,1,-10.251196330657354,-1.4273621845574278,4.972310929531405
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.7271287034427285,-2.4864579175396875,4.752331775043929,-0.32897906048787307,0.0033152220296847213,0.0017748573224039778,-0.9443297289320585,-0.22177202472697272,0.15066601393692386,-0.1877057461264124,0.005188832665226073,-0.0028541583105834434,-0.033339170840918086,42406,228000000,18.33,0,2,1,-10.039632661183303,-1.768863467891122,5.662839691517174
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.69963199006991,-2.5764269987112667,4.685733941735096,-0.3355947541496521,0.002696157109729868,0.0013378922375114352,-0.9420016463724651,-0.21031485425291327,0.14509066625519884,-0.18281290012973878,0.0014914295888956985,-0.0023630051146028563,-0.03648698111646809,42406,499000000,18.53,0,2,1,-9.45065874834972,-2.133557235858952,4.1048936827311255
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.668498244771729,-2.6704037720384703,4.619131196805966,-0.3393963977069129,0.003869635446142654,0.004853387690972611,-0.9406229615382594,-0.257828206415693,0.12803610526041045,-0.15819704878170793,-0.046400801511481404,0.004172811213720706,0.011814611389127094,42406,856000000,19.54,0,2,1,-10.233900902480254,-2.4917400114532073,5.274140350636012
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.613803022972567,-2.7686919566186194,4.56744142156556,-0.33759373107683477,0.004416979714559713,0.0028621655072454694,-0.9412772020167236,-0.29169366607388725,0.104795489846731,-0.1404377181246883,0.0750996514398139,0.008293797054648167,-0.022690690821036696,42407,260000000,20.15,0,2,1,-8.929794993722492,-1.3327184366763367,4.130478070542477
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.5547277291733295,-2.8660955706269373,4.514677325713153,-0.34556997367418685,0.004032389840234037,-0.00040649887455153984,-0.9383842325431855,-0.2811698252836323,0.10000745439341963,-0.13695145041207385,-0.04514806823863182,-0.006673196912743151,-0.06139838005765341,42407,666000000,20.12,0,2,1,-9.95106091436798,-1.5179741478120368,5.7921445342486955
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.497485616545957,-2.970311703760492,4.462103757286255,-0.3586447196976082,0.0031544683119732694,0.0015240766405658196,-0.9334675632035034,-0.26757672708510116,0.09762933519991197,-0.1319598538421494,0.025653427837823983,-0.002568927811807953,-0.07653890861547552,42408,57000000,21.35,0,2,1,-9.772882970641108,-1.470090983904174,3.935461081385978
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.452278677782863,-3.05778276230329,4.4148973728020104,-0.37135578912271894,0.002961429573181177,0.0024000831059724963,-0.9284828202077894,-0.24911789225371567,0.09412748374604538,-0.12969176125350793,-0.0398227792175021,-0.008375467314181151,-0.07097881389199756,42408,435000000,22.91,0,2,1,-9.39337443740155,-2.218019981295889,4.324792142236709
-6.913417161825448,-4.619397662556434,4.0,-7.404741338645366,-3.161050424115452,4.358901496812648,-0.38360206844833444,0.0015689673315427471,0.0024049146026505056,-0.9234940215342088,-0.23242316720298092,0.08622622407417924,-0.12612446245646453,0.03132925339741632,0.0011977815120189916,-0.04486511679715477,42408,779000000,24.48,0,2,1,-9.156333687910386,-2.9454190335768846,4.471685599023668
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.349587225140584,-3.2598106709446806,4.302676342709838,-0.37895277734437705,0.0002412507920481683,-0.0013657272144802543,-0.9254149713129856,-0.2949584879988275,0.041268196677466736,-0.1324509729454959,0.0072766001721902285,-0.0013820530057273572,0.14151856594253331,42409,120000000,25.81,0,2,1,-9.081203512545898,-3.4465999572354065,4.181962885133223
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.2440511843863,-3.3699495964399624,4.242983827479686,-0.3368722716158435,0.0010438386300486873,-0.00032425833393115704,-0.9415497214028734,-0.3893628589992115,0.017723618917905283,-0.13818441829711323,-0.015382328274426982,0.006545058658957714,0.2665541018359363,42409,448000000,24.75,0,2,1,-9.3043023770505,-2.9026728504871637,4.482048161626353
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.137644991035674,-3.4596186872220014,4.196805428111245,-0.2954507903116861,0.003304813730502132,0.003070429716630384,-0.9553473091874818,-0.40042475650449944,0.04370732637439468,-0.13097500719087626,-0.036074530362384394,0.0026633405013853917,0.1867224826128222,42409,760000000,19.19,0,2,1,-9.611279908196241,-2.935077353317451,3.7490932901921825
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.020743176351807,-3.566152235921968,4.147355120841024,-0.2728226534698982,0.004472378501657492,0.008367795905904859,-0.962017555752419,-0.33968197207613515,0.07782332677253659,-0.10572059408334096,-0.017109225336753298,-0.0027035733410230023,0.04537691856967285,42410,95000000,13.81,0,2,1,-8.700064195934004,-2.787658217746221,4.541803435734682
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.935677384270991,-3.6503316567073,4.112066305149106,-0.2694717709227446,0.0029896042043017637,0.004518011920526215,-0.9629930500843438,-0.32344334887675014,0.0684186235910443,-0.09532640482537688,0.06767403465346433,0.0020194085209368495,-0.004409933444549097,42410,452000000,10.36,0,2,1,-8.198187534742617,-2.749484886755525,4.223446312087393
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.831095178917737,-3.741637751446496,4.075186349855418,-0.2754410078505315,0.0022067624867345243,0.0005371372719154687,-0.9613152931672114,-0.3763317324752361,0.05869285552666954,-0.08778747833801531,-0.025370529510837514,-0.003007153077305702,-0.07351753520197235,42410,826000000,9.41,0,2,1,-9.113664211347077,-2.759563017752115,4.214110802934314
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.733801837303049,-3.8265653043099186,4.049568688319869,-0.28848566461757125,0.002465580370117212,0.0032467327699777387,-0.9574755354315414,-0.39282950018660073,0.05675362766828862,-0.07181761827904473,-0.0034164536600655993,-0.0005387415910718119,-0.07644057550351135,42411,193000000,9.79,0,2,1,-9.794827344070535,-2.79698009053366,3.290141016672151
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.641834082718638,-3.9109882622203926,4.0295782763954575,-0.298178861596691,0.0027408200391102126,0.003620530857601632,-0.9544992122357796,-0.3344463985204295,0.05243785923209345,-0.04720098402210111,-0.0017359444314024586,0.0008639740428861842,-0.038016834514564835,42411,567000000,10.93,0,2,1,-8.670532313680186,-3.4774927213568434,5.123713895669126
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.578597917949914,-3.972745303867832,4.01932601931118,-0.3018799769500499,0.0023389605492462055,0.0019987366964797208,-0.9533409745897867,-0.29006579666509996,0.04854010472665402,-0.028620488318818395,0.05374030952225439,0.002871833248718758,-0.02239403020212194,42411,968000000,12.03,0,2,1,-9.085001758800974,-2.6398239281537763,3.6218956676759415
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.524035092134614,-4.026263777785608,4.013980226741886,-0.3049295342088733,0.0018319161422306687,-0.001283977888421926,-0.9523722878429366,-0.25365898873849274,0.04266332975049885,-0.009520298975034725,-0.061824312433600426,-0.0012941683507960988,-0.03333582972118165,42412,325000000,12.53,0,2,1,-9.303413347012887,-2.386600023116709,5.134366882000495
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.473475450047431,-4.079511540792796,4.015759860817173,-0.3110164235547102,0.002615599796198415,0.004095596033335012,-0.9503921132932842,-0.22801397116163305,0.04326630964991875,0.01740664835243871,0.02437459315842716,-0.003829851993941702,-0.03529436144162901,42412,772000000,12.93,0,2,1,-9.295770918342964,-2.8628946029285935,4.647473514920222
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.420117880183432,-4.136782406337106,4.026681496250509,-0.31541235703647214,0.002357211224691581,0.004252740829638062,-0.9489422547127802,-0.20343973197915122,0.03920475959247992,0.043506802030044436,-0.031477394804824144,-0.004431099932844518,-0.02574399950390216,42413,220000000,13.41,0,2,1,-8.910029504032476,-2.5708922034176287,4.428055526017909
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.365482519561413,-4.199825500372481,4.051264003997844,-0.31956919337494255,0.0030104256665887874,0.009867725650427896,-0.9475067788535776,-0.18665137711660335,0.04143351587789209,0.07299566164675869,-0.022053238899388816,-0.005275786406855332,-0.008090708797681145,42413,652000000,13.66,0,2,1,-7.7578658719715525,-3.0029224978388984,3.9340238345227316
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.312734423076264,-4.262390745796295,4.084884147563014,-0.32102903180445863,0.00316170305279822,0.011762746117372044,-0.9469910253937341,-0.2433979197781185,0.04263754521530881,0.09713053510121565,0.002472971232236887,0.002193182081100531,-0.015397351126011927,42413,990000000,13.77,0,2,1,-8.033484087796948,-2.619309057502407,4.978569192643948
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.239031529163253,-4.339751937073669,4.125120715092563,-0.32445772222466995,0.002684089886417939,0.009493359891425125,-0.9458487502070466,-0.27741680965200466,0.033874107158645826,0.11559942200087288,0.02464330791553948,-0.0008106386417239264,-0.02015118097915547,42414,402000000,13.57,0,2,1,-8.290681976363409,-3.311024842813788,4.118820628001652
