x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9054081947771935,-0.5951398318827819,5.0,-2.857675493567068,-2.021906037834469,4.95710460915901,-0.12253301984594328,0.0035249885156621837,0.015994231022515112,-0.9923292891361195,-0.21091682911358603,-0.12600472584788272,-0.009631666309975117,-0.03858487580146175,-0.012363407950033434,0.06074472803447861,25382,182000000,6.27,0,2,4,-5.292212966050931,-0.9582213799060002,4.42382681193391
-1.8910921004649763,-0.5112802277408883,5.0,-2.791700344728301,-2.000156312442411,4.955893416319794,-0.12015475136942178,0.0027389181844155557,0.020880393484472362,-0.9925317844877638,-0.1819539265592783,-0.12165354527168781,-0.008630381677800605,-0.010160950660065282,-0.00481319925711432,0.01584204892424168,25382,434000000,6.88,0,2,4,-4.460325267898161,-1.860440572328224,4.2552431440043
-1.8800398297952032,-0.42681978251394254,5.0,-2.728202171914147,-1.9746495841678602,4.955972559008409,-0.11401013238298069,0.0029536197515091364,0.018448477269245585,-0.9933038908263798,-0.18742683255573864,-0.13365646836754524,0.007445135790116962,0.06132617054390721,0.023994176444830373,0.07010842527961358,25382,710000000,6.82,0,2,4,-4.657828778199647,-1.4239502138606912,4.456110074884503
-1.8722922556511628,-0.341884124577298,5.0,-2.653395232939682,-1.943322726881035,4.964978460904216,-0.10129170772375928,0.006069400445806527,0.008168075413285469,-0.9948047219774722,-0.20580372086067067,-0.15485913846862312,0.027557237148785108,0.06865974864922464,0.013021312861383194,0.05476423757500015,25382,976000000,7.37,0,2,4,-4.12792909913121,-1.495154142837209,4.292163588376333
-1.8678856084453814,-0.256601775764857,5.0,-2.591260805919097,-1.909740322851787,4.9736258176189025,-0.096368547223531,0.006084608264979059,-0.0002617543221390909,-0.9953270880132634,-0.19886503878531817,-0.16629784915573428,0.03241991843979179,0.05384715368563775,0.016767158194852527,0.03186949761584401,25383,261000000,8.56,0,2,4,-4.259928627351869,0.0701382239004733,4.78315601303921
-1.866851289671012,-0.17110400235464246,5.0,-2.5275591191020985,-1.877011033120915,4.98519722142741,-0.09190432240021607,0.008885565002459031,-0.007119573750013233,-0.9957027437585788,-0.22102811729139749,-0.17295627293248012,0.045776099128983186,0.05519007136172149,0.017422655400878284,0.02664199982973514,25383,524000000,8.82,0,2,4,-4.145520017519559,-0.09104521582896208,5.0773712162571
-1.869215688220526,-0.08552465536015895,5.0,-2.467297629000943,-1.8407307029174236,4.996348389756635,-0.09051377908652586,0.00859017443027442,-0.012033796664220681,-0.9957854449812857,-0.18724651590982738,-0.18156342416967983,0.03881676723533063,-0.007801304309396073,-0.00912136447368539,-0.0027899831820832333,25383,832000000,9.09,0,2,4,-4.167264917502136,-1.1528010538905369,3.7006417151728557
-1.875,-5.204748896376251e-16,5.0,-2.418982018024639,-1.8049426110095403,5.004544516828292,-0.09201198960327411,0.007146034932300422,-0.01049294071876358,-0.9956769687750469,-0.15763222233432106,-0.18287438111293158,0.03150867414877323,-0.024359519738936797,-0.014720976378157502,-0.018110402015736327,25384,15000000,9.09,0,2,4,-4.847175627417426,-0.8506798752719218,4.960525391689824
-1.8842200513874472,0.08533146576184128,5.0,-2.3770346900860897,-1.7681060665975845,5.010980523501692,-0.09438827403649352,0.005570621877830986,-0.00854074547894623,-0.9954832382129645,-0.13132749297776475,-0.18485013297541658,0.024870453119861732,0.040254569830722176,-0.012916241030325182,-0.024400989968853537,25384,272000000,8.86,0,2,4,-4.81739258862948,-0.3358795619177424,6.162726521455351
-1.896886127103417,0.170329203690781,5.0,-2.331894362256255,-1.7181764936524178,5.016805890310068,-0.09839432638512058,0.0036358733799931433,-0.012293646513638248,-0.9950649241207232,-0.10235508679000886,-0.19444745904595434,0.019467090242993982,-0.017152506188722327,-0.009331436467618914,-0.012113926550227916,25384,678000000,8.51,0,2,4,-3.6417389886184166,-1.1196671445531239,5.8255096192583595
-1.9130028030815405,0.2548508388341953,5.0,-2.303269227789799,-1.680357317600073,5.0197018800094435,-0.09848227430383116,0.0028298186972597543,-0.010098490601801199,-0.9950835413479868,-0.09546744321315215,-0.19103483953731643,0.010413066030721684,-0.05487152484420221,-0.012856318517151522,0.00224777534185705,25384,942000000,7.83,0,2,4,-4.534021718452847,-1.0729693585868183,5.571482908688758
-1.9325687849456785,0.33875237418948145,5.0,-2.246505244477222,-1.6348718201242458,5.012990325860398,-0.10050624548380188,3.252396244826975e-05,0.002438201182345609,-0.9949334393495555,-0.15700216975635967,-0.16450449162492797,-0.033256131390816,-0.07500252540921792,-0.017557899809617084,-0.02863247209461406,25385,190000000,7.63,0,2,4,-3.9846105351825902,-1.3759111052275415,6.000447709742191
-1.9555767527187298,0.4218884164988501,5.0,-2.1978489559154735,-1.5990616317224053,5.003806597829699,-0.1053068748332428,-0.0004164704852277889,0.011437308936141161,-0.9943739118809833,-0.13374139971352567,-0.15752724683331218,-0.03654315267913759,-0.049494799168314785,-0.007266488228196977,-0.02576438619144028,25385,494000000,7.27,0,2,4,-4.671107771149028,-1.4392818941661223,5.251834337507275
-1.982013212405946,0.5041124131538817,5.0,-2.1632286338556783,-1.5711830978421815,4.996270467985597,-0.10700828673499713,-0.0006119123272269496,0.016367659744002585,-0.9941232075793467,-0.11993164463558326,-0.1550244217207331,-0.03886081903147244,-0.04021685090265237,-0.005230877513895393,-0.011697758691298077,25385,800000000,6.92,0,2,4,-4.8784619840681716,-0.2220118073543944,4.794592420207043
-2.011858355112553,0.5852769001628508,5.0,-2.130581361846088,-1.5400417781328866,4.988552463386716,-0.10888591928183533,-0.0002986528574822154,0.02085873955696036,-0.9938353386616493,-0.09187655113684118,-0.1539418684860951,-0.03607706688557765,-0.04242980030539911,0.00043239267029093753,-0.008132176435537986,25386,129000000,6.93,0,2,4,-4.500069724215113,-1.5919660301640373,5.400479495969986
-2.0450859243716706,0.6652337611022429,5.0,-2.1004421642431534,-1.5024490522982663,4.980747859458752,-0.10778569444359509,0.0002705002138521928,0.02390876332948578,-0.9938865840421636,-0.06215765639439719,-0.1556460548842212,-0.03306748293851397,0.04026530259579886,0.0032553747587371618,0.007560572794318432,25386,412000000,7.07,0,2,4,-5.288499687054998,-0.9074448726415477,4.943173025542473
-2.081663092373604,0.7438344969402783,5.0,-2.08040600668904,-1.4666397723324156,4.97487137656857,-0.10767269783279337,0.00019052722123078653,0.0187393588101546,-0.9940097536101797,-0.03850907448172673,-0.16915855057148588,-0.029563383205280475,0.06137027849035803,0.0047583659124939,0.0033096563356593833,25386,667000000,7.39,0,2,4,-4.21873706301059,-0.2216580223165998,5.42932119658156
-2.12155034580164,0.8209305065850954,5.0,-2.063881899356879,-1.4227985724962047,4.969045583764762,-0.10605840785712944,0.00011403183444275156,0.012017685421306516,-0.9942872705393879,-0.01571114076917234,-0.18366812121575066,-0.02616216469865538,0.02411398345429916,0.004461582011572318,0.01368831108266022,25386,932000000,7.56,0,2,4,-4.5085679234232146,-1.4185783981416158,4.072727771923026
-2.1647013819922893,0.8963733779731449,5.0,-2.051543124707867,-1.371561819106252,4.963097467463716,-0.10521411665135683,0.000390908782721233,0.010667778631400348,-0.9943922944928071,0.004952415306144738,-0.1892781270251168,-0.024606272942005944,-0.021362406369007658,0.0013893265872866323,-0.013215582293923944,25387,161000000,7.91,0,2,4,-4.636648509474785,-1.5187697989163973,5.502777289225112
-2.2110630161493177,0.9700151894744863,5.0,-2.0439290344007857,-1.3148524454636037,4.957266708922919,-0.10981187136222353,0.0005647756011863602,0.01142706482413815,-0.993886540871719,0.02527838557826701,-0.19219324005871058,-0.022490248770614785,0.02725861832004739,0.0003772737073859389,-0.037746400994365104,25387,410000000,8.15,0,2,4,-4.183839663524072,-0.5036372722859429,4.375958331138696
-2.2605751003508394,1.0417088213510084,5.0,-2.0407604492926916,-1.246422440462629,4.951746618620246,-0.11547831324566687,7.921394123956661e-05,0.004879305912626352,-0.9932980143284782,0.04614926172816958,-0.20535552262030637,-0.01651560926104912,0.061373362404992804,0.0026908568088401807,-0.016591796338616405,25387,717000000,7.8,0,2,4,-3.0856373995563406,-0.9317393668020786,5.026200582421454
-2.313170455097037,1.1113082769611964,5.0,-2.0398216015717785,-1.1810996269102487,4.947648082991595,-0.11626520398817686,-0.000381558738144334,-0.002804206443603753,-0.9932141728654189,0.024701844652278388,-0.21792648472513365,-0.013990217891197917,0.03904765944753308,0.0019915639313694555,0.003924578413716517,25387,925000000,7.48,0,2,4,-4.509311954935741,-0.17676671534940874,5.635822546300669
-2.368774814152509,1.178669013360757,5.0,-2.0228576356665733,-1.1215794500782077,4.942601863399994,-0.11534035105012025,-0.0005238477622312664,-0.005346214798791871,-0.9933115055160098,-0.021706510288927415,-0.22047627942425585,-0.016355221498591983,-0.03638419439084828,8.513615057381685e-05,-0.006977879274927545,25388,243000000,7.58,0,2,4,-3.58111255938993,-0.669860947636193,4.634519288378242
-2.427306783441804,1.2436482809025367,5.0,-2.0028365849781977,-1.0599040317181618,4.938008953415673,-0.11815712677312329,0.0006081110241048578,0.0010765162128360901,-0.9929941413253885,-0.03850555600966858,-0.20958938044787584,-0.007641438240078539,-0.06009418502799235,0.013516180752048967,-0.0042876408542724675,25388,531000000,7.68,0,2,4,-3.8211279470595723,-0.18720002536649366,5.178740989301611
-2.4886778147590656,1.3061054713914066,5.0,-1.9702853680587045,-1.0088698727360081,4.938911747781928,-0.11704926605273863,0.0035561463088624092,0.00457296780916963,-0.9931092140874342,-0.07532985009700358,-0.20424617560894548,0.006419264816609575,0.04748425053548999,0.011593748877203325,-0.0031468913448406965,25388,746000000,7.33,0,2,4,-4.782335180338255,-0.48981326733972197,5.531903365465244
-2.5527921950528976,1.365902474300486,5.0,-1.9451597034125856,-0.9636170844998968,4.941333486792217,-0.11938758935508587,0.003565344986249067,0.00029202594939195265,-0.9928412796333334,-0.04030169961262413,-0.20920251869574774,0.010054197415951639,-0.01514964524176321,-0.001046229346002292,-0.03194455748598557,25389,2000000,7.43,0,2,4,-4.592971321576204,-0.20012828604490496,4.98354741022989
-2.6195470520451885,1.422904040504092,5.0,-1.9276469196312165,-0.9126614790868773,4.944049412638592,-0.12471384058467594,0.0034450892866305844,0.004332833128851408,-0.9921773107078717,0.0019156777268312095,-0.20205942910243796,0.008340573721851947,-0.06730897221132182,-0.007516707864851924,-0.04434891234268434,25389,266000000,7.11,0,2,4,-2.98578072411002,-0.9205302445064129,4.988023008039367
-2.688832376937758,1.4769781529302695,5.0,-1.9188519247425,-0.8582356059573517,4.946758479177045,-0.12936005306191983,0.0032153374075080156,0.011353902584724832,-0.9915274717188978,0.016154327231797452,-0.19658888169837327,0.0037431249495646335,-0.0033895426895469427,-0.00603194303039345,0.01844193357101176,25389,508000000,6.46,0,2,4,-4.728461172621369,-0.14859242338705853,5.445667580271851
-2.760531064952948,1.527996403481804,5.0,-1.9034955115868133,-0.803237624483147,4.948399292888151,-0.12032060113620135,0.002415298975044926,0.009134910429193538,-0.9926901191633443,-0.003280197692632309,-0.209444678906002,0.0008712799109622697,0.061117652512621135,-0.0019013170003745472,0.04455287089513149,25389,767000000,5.95,0,2,4,-4.26508246465619,-1.0357320075871232,5.370026072783764
-2.8345189744435983,1.5758343755192035,5.0,-1.8944539689563982,-0.7485446171852481,4.949609632615846,-0.11951319480034972,0.001610700459434638,0.004641031394054886,-0.9928204584617718,0.034189970948675485,-0.2112087450641143,0.0021146522665253477,-0.04134894334129058,-0.0033235806313314242,-0.02329048093088204,25390,47000000,6.98,0,2,4,-3.8498980542181607,-0.061864788111238266,4.396082933043559
-2.9106650052939886,1.6203720311424952,5.0,-1.8950670708052244,-0.6934959389705152,4.950444672054388,-0.12479753263735094,0.0014079027855922787,0.0077512693156737795,-0.9921509519631433,0.07150552967205193,-0.20289250001629372,-0.0002909765433332152,0.06270690209930763,-0.0035705980508282664,-0.040732444904278964,25390,360000000,7.08,0,2,4,-4.553667946863943,-0.09322633155962758,5.023971431335081
-2.988831197316232,1.6614941024508862,5.0,-1.9051547992769544,-0.6307896903193798,4.951246252814104,-0.12922114241292015,0.00022211879513717338,-0.0008893182628676277,-0.9916153771144172,0.10791003473305524,-0.21130540604672202,0.003177375908972441,0.052771544142160565,0.0006629599795360264,-0.04535282168944832,25390,693000000,6.64,0,2,4,-4.250979736426789,0.018732677844849457,4.436658693485975
-3.0688728493258006,1.6990904859004263,5.0,-1.9212286304144242,-0.5690214147413571,4.951927613621499,-0.13759366014216795,-0.0002340267846301443,-0.005035658175318947,-0.9904759320987497,0.13492486282056754,-0.21087450432874194,0.004454456520371579,-0.02146629722119542,0.00014006202846417182,-0.07253950243466534,25390,996000000,6.36,0,2,4,-4.415519292270737,1.3297632906554797,4.428389469143047
-3.150638659555576,1.7330566388201085,5.0,-1.946479582667491,-0.49732942188606966,4.952448042175406,-0.14867270274735522,-0.0003190421252061582,-0.004287435309940494,-0.9888771124706962,0.16031165048084584,-0.20276455544514618,0.0036815539753822756,0.035556672810344025,-0.0002217696476236597,-0.08265292781288736,25391,267000000,5.52,0,2,4,-4.252773630648766,0.41424555857992795,4.428001062520297
-3.2339708880394786,1.7632939770863434,5.0,-1.9704930307641944,-0.43871652631889124,4.952985437205712,-0.1592569388198103,-0.0008391172720806726,-0.007842337625629331,-0.9872056630006295,0.17758062704406763,-0.20060445432596302,0.005764984403239013,0.009431653688807273,0.00123943416383554,-0.0964125239988789,25391,569000000,4.38,0,2,4,-4.6321867345619525,1.3743441931982763,4.570846231441218
-3.3187055415643685,1.7897102728947218,5.0,-2.008961995049326,-0.35493457448518195,4.953894403123371,-0.1770285601009367,-0.0011052698239290212,-0.00945953344116132,-0.9841596336541552,0.19834427146190928,-0.19011205059093877,0.006872745704248523,0.01826604566304013,0.0012930255593346374,-0.1070065722160507,25391,847000000,3.46,0,2,4,-3.8485873067908094,0.4743630944932998,4.661083142655458
-3.404672581752349,1.8122200515066011,5.0,-2.045283970538629,-0.28086834370183117,4.955137577281278,-0.19221733846368932,-0.0013463765755952874,-0.011045958299443083,-0.9812892890831424,0.19186021930181932,-0.18025835695242814,0.012044634248696699,-0.0045190391119831474,0.0009044241892297578,-0.09091462779906578,25392,74000000,2.58,0,2,4,-4.750161437237669,-0.19785388096586415,4.819290143750533
-3.4916961567944793,1.8307449857865232,5.0,-2.0691558358629036,-0.22146997610292637,4.95841655951826,-0.20258551002807773,-0.0013353003029316062,-0.010701837972545758,-0.9792051872635141,0.16687334432475015,-0.17042390273721936,0.019011380457081065,0.002642330787239189,0.0003380370230843255,-0.0803936054580845,25392,361000000,3.06,0,2,4,-4.985915492306576,1.0122136475891113,4.5003380216482824
-3.5795948573113288,1.8452142872850619,5.0,-2.1017279451257336,-0.1447175028358751,4.963360922353218,-0.21621463948085512,-0.001999838711347149,-0.013981318087699052,-0.9762436955308971,0.19407534167825438,-0.1648109523370142,0.019123496800619623,0.04420822151587345,0.0034677487064982415,-0.0741768060834147,25392,622000000,3.97,0,2,4,-3.841603031005981,-0.009586031735430156,4.867145076547774
-3.757265916794269,1.8617428433729168,5.0,-2.1337806170197915,-0.07366169907638463,4.9676151797928245,-0.22369463870735495,-0.002250452494349465,-0.017848026747803763,-0.9744932488315997,0.1778299717723964,-0.1754155987148061,0.022929569463515063,-0.005518481520994101,0.0063710587255627615,0.014949341220926726,25392,907000000,5.43,0,2,4,-4.092544048280104,0.7061442474458365,5.0268736400886045
-3.8466503177757674,1.863701659322577,5.0,-2.1481551913996166,-0.008639020919875609,4.972794237086401,-0.21639276483951408,-0.001333686907617643,-0.018133221386847358,-0.9761370697225256,0.13722884000887783,-0.18984304929996826,0.026417040494327543,0.014430101236939663,0.0032707610671423026,0.03747373339137994,25393,180000000,6.45,0,2,4,-4.2895761585384,0.16171910999929207,4.748677191123798
-3.9361346148648746,1.8614047014503705,5.0,-2.162765043723811,0.05137542798240522,4.977313605071032,-0.2156761636036459,-0.0012761486289966494,-0.018522396213886974,-0.9762884229244888,0.16011075288215545,-0.17712150209245542,0.02319573726604775,-0.037816573239979334,-0.001481441927353444,-0.024682993353053462,25393,440000000,6.15,0,2,4,-4.4459777928562545,0.6597457013859016,5.380550744520485
-4.025514319678319,1.8548245252560556,5.0,-2.1946812011366488,0.127741600300955,4.981879083590231,-0.22439699987482442,-0.001476198160620521,-0.016526831022553302,-0.97435654210485,0.20142802066070006,-0.1526639593066147,0.01759423736555065,0.03410288118175231,-0.000615936755821167,-0.06539731111843139,25393,703000000,6.42,0,2,4,-3.7576006126508967,-0.1449303948559174,5.161166110294475
-4.11458144772037,1.8439434215393662,5.0,-2.2333519277641196,0.20081367765059288,4.984679055658938,-0.2300856054528666,-0.0016107867914359484,-0.01518690181104309,-0.9730505524086002,0.18867030307782645,-0.1573682248049561,0.007654924063568503,-0.08061719927354716,-0.011861377879540669,0.06717714859405532,25393,962000000,7.69,0,2,4,-3.655202097746441,1.316024111472134,6.059671001367797
-4.203124951564095,1.8287537434143732,5.0,-2.249925480394999,0.2537996367025123,4.983579175171473,-0.21569462686992497,-0.001698027150283105,-0.00792644140294159,-0.97642722010907,0.14318178623658945,-0.17292594707598555,-0.006892230766923681,0.014555313191522146,-0.016402119763370138,0.11136441098642536,25394,279000000,8.63,0,2,4,-4.335521455421333,1.0053518303626237,5.367027825507133
-4.290931179713607,1.809258217798236,5.0,-2.2696450752996427,0.3131418755388458,4.979638214448966,-0.21040555010825213,-0.003638743165856247,-0.007435733379980405,-0.9775791394567083,0.1631391983139618,-0.1498688346575861,-0.014774700781132272,-0.06531914332299493,-0.011166351123392815,-0.029925463422841858,25394,509000000,7.4,0,2,4,-4.292791531931037,-0.18116229503051373,5.023728609417893
-4.3777843609793425,1.7854702396286055,5.0,-2.2975125379328944,0.36313635505991926,4.975148586309615,-0.21888534019544148,-0.0031352000164623917,0.0002475741440501936,-0.9757455186038139,0.19104325202725939,-0.11261970172934026,-0.018592597475448065,-0.04722981138911564,-0.006698395873172558,-0.04375406861072406,25394,857000000,7.19,0,2,4,-4.882529904541686,1.0997944894001832,5.141600828988785
-4.463467114098955,1.757414147020783,5.0,-2.3375872227106065,0.41264925896969,4.9703372984757745,-0.21751446497458227,-0.0027873338627356415,0.004545390593084592,-0.9760425337663902,0.21806667919937933,-0.08945250574381614,-0.018890321421902712,0.00833713120300672,-0.00077559169540109,0.02733485871431185,25395,152000000,8.27,0,2,4,-3.5612671393197246,0.7941870346892889,4.107313363861931
-4.54776098223119,1.7251254755365253,5.0,-2.3892919271052273,0.46440770231868067,4.967039128996329,-0.21376330499552504,-0.0019160096539941455,0.004119320760447565,-0.976874920110486,0.22323642063520682,-0.08053250344333499,0.009325207275923631,-0.01788528406905243,0.02634442407725146,0.032268878203467466,25395,409000000,8.16,0,2,4,-4.399002399759015,1.6116703576567133,5.661704336523381
-4.630446991838981,1.6886511897017635,5.0,-2.4489834613632238,0.5242198326947491,4.985098429178901,-0.21101785664193706,0.003429566178103219,-0.0014097626362438236,-0.9774751735074309,0.21461371814407548,-0.07607505706741982,0.0587706183943917,0.06601049535674974,0.018771933901007287,-0.04313764438848011,25395,743000000,7.72,0,2,4,-4.001406145758182,1.113423189586662,4.092120814542586
-4.711306235361156,1.6480498898808675,5.0,-2.5160785476063197,0.5861323610969754,5.011363591328634,-0.22222263819329746,0.005968883146788268,-0.004499651809051386,-0.9749672941396486,0.18992369358016511,-0.05841235994432496,0.09812672904239136,-0.04330952542659361,0.02451271648169495,-0.03537761731422506,25396,44000000,7.35,0,2,4,-4.097723270184693,0.9645742376356484,4.313127647046942
-4.866672780420349,1.5547598823221744,5.0,-2.553074397502653,0.6220265582535278,5.048269193090188,-0.22505046476419455,0.010252480849064126,-0.0037591642109901227,-0.9742859147243658,0.13468342979719444,-0.05624725449055921,0.1484278450239837,0.05752966790169012,0.029032647944404744,0.004551061078927887,25396,317000000,8.91,0,2,4,-4.615538880561904,0.4775649995539991,4.024261342621284
-4.940748158433628,1.502248032917247,5.0,-2.5770872507316054,0.6552580843973576,5.095999988495648,-0.22300363510090032,0.011751649784597511,-0.012998898970230339,-0.9746600977185258,0.1213388679358888,-0.06325887147531335,0.1602289647048272,0.06372695133904926,0.005618764362225193,-0.003801431535066513,25396,589000000,9.45,0,2,4,-4.895104193179475,1.4061732348205087,5.475744811211818
-5.012134241778318,1.4459630965622292,5.0,-2.60922229026693,0.6912181007384293,5.137294957517535,-0.22572126466370707,0.00975824475639841,-0.01631377747210979,-0.9740064414584133,0.1660268001356759,-0.04685184142141517,0.12557031771490829,-0.04425713232194539,-0.018565935715741944,-0.011134108171972912,25396,932000000,9.79,0,2,4,-4.685116843995607,0.36518944202471537,4.931317064232163
-5.080621967492752,1.3860239584408682,5.0,-2.6586366869410814,0.7279774938763294,5.169268575504695,-0.22578600916887548,0.00782940160309424,-0.008498484623337176,-0.9741083893968046,0.20406277231041065,-0.019628674633590477,0.08588266321451257,-0.05174364123377018,-0.025007666954479646,0.0015642631296941545,25397,243000000,11.0,0,2,4,-4.800332909141831,1.4173202451990972,5.273158095872024
-5.146006284404249,1.3225617551199518,5.0,-2.712471144932718,0.7568750397085882,5.187753129230385,-0.224969532863866,0.005998104910362831,-0.0013064435385669788,-0.9743464605702524,0.22775026730139575,0.0029887418938750357,0.054621084796256755,-0.04537283930403646,-0.022871884175401647,0.02442452678224072,25397,494000000,12.03,0,2,4,-4.939006229864207,2.0932220322019566,4.984344387707533
-5.20808687451648,1.2557198547530424,5.0,-2.792627586971871,0.7894832806483377,5.200058638585661,-0.21778122764128022,0.0036846955697017666,0.004091459802180935,-0.9759820796829737,0.24999411266527932,0.022560311288141715,0.02041635279549687,-0.0035215614161643316,-0.014131615262158448,0.035816537274513394,25397,772000000,12.68,0,2,4,-3.9971787228954456,1.3246991202541145,4.282929224697104
-5.266668888515909,1.1856537972215457,5.0,-2.8695579180781756,0.8151976159428508,5.204775119111177,-0.21323334770851093,0.0029306529481394885,0.0033603008503099727,-0.9769911253826793,0.23722603675352733,0.03129959749213247,0.03394424977195062,0.02035514098679414,0.022679533503833227,0.022045932018954773,25398,26000000,12.73,0,2,4,-4.208185632661969,1.0253024171936853,5.711561686898852
-5.321563693507126,1.112531192373411,5.0,-2.931065243536756,0.832844583112939,5.221009043193271,-0.2095839627593427,0.0061327166716205,-0.0023796743370055346,-0.9777685255163235,0.17509760845791558,0.02339289054398028,0.04771890008662158,0.06710406523779966,0.007333165513045969,0.0482415020087501,25398,320000000,12.59,0,2,4,-5.652342845538381,0.6041954744982889,5.198096049642923
-5.372589630922011,1.0365315745723227,5.0,-2.973253361657301,0.8469118707158179,5.225169433313796,-0.20016665815910512,0.003466592263849758,-0.004916687650161751,-0.9797433938955868,0.13157937769224282,0.01705383781956514,-0.0067599154378242795,-0.06903071553097107,-0.019726289610844105,0.03985219882451929,25398,612000000,12.28,0,2,4,-4.747482470153287,0.8444170152228007,4.194939831702913
-5.46234774110858,0.8766778679051002,5.0,-3.0163075661480896,0.8555320159600921,5.220133367259088,-0.1953496012618226,0.002670606015025663,0.0025256037535387205,-0.9807267827871529,0.14893946672822528,0.032920379096382166,-0.0135491944980484,-0.01064997240973753,-0.0008441637277201153,0.06567748714587651,25399,2000000,11.93,0,2,4,-5.10795580901042,1.6296691558243626,4.075485278818803
-5.500758386356226,0.7932405157210881,5.0,-3.058757150232615,0.8634602327735446,5.218709248704973,-0.18291465543145713,0.0037301817293456255,0.002427302894741367,-0.9831187226237299,0.16040798907979248,0.030378445846607864,-0.0020775130416312406,0.029977387566759717,0.006414650624719798,0.07545668922830373,25399,396000000,11.62,0,2,4,-5.062266784728283,1.1680908817342952,5.398609770116973
-5.53465865806953,0.7077590007991627,5.0,-3.1248064045935022,0.8746363906780876,5.213620389396325,-0.1776590773902097,0.0023339431406995573,-0.005959865475612416,-0.9840712804130541,0.1627163884062086,0.030409089280073538,-0.02394687067523136,0.06267530261538923,-9.472052298065137e-05,-0.016348398457921576,25399,687000000,10.76,0,2,4,-5.070510743884476,1.3512586443931494,5.03747850031806
-5.563913328919968,0.6204686532182451,5.0,-3.1606526790020317,0.8808538256650981,5.2059534110254235,-0.1809793143681293,0.001438867369650469,-0.010530257184096642,-0.9834294743982259,0.1351590633873655,0.030010711011156717,-0.0362324963304724,-0.04560481356747914,-0.0032835553838594933,-0.021922714404354338,25399,984000000,10.29,0,2,4,-4.198561284085504,0.9470815092701749,5.929712224446178
-5.588398770606261,0.5316148469865358,5.0,-3.1964186864003032,0.8816879908973371,5.193273908966216,-0.1799800015848967,0.0006402479292927808,-0.005783493214192731,-0.9836530589177928,0.08664419095793781,0.04115622739393781,-0.0617089664949466,0.021939827820460778,-0.026038664509542286,0.04923139313177671,25400,296000000,10.16,0,2,4,-5.624729049488541,1.4346265284729616,4.759371796811123
-5.608003711183438,0.44145250573565586,5.0,-3.213916630311845,0.8782246317285565,5.172269434268324,-0.17104346069052823,-0.003578083138889752,-0.006748180684289975,-0.9852338777841081,0.054212072006746784,0.038808215139822966,-0.10493234986731206,-0.03329637002025265,-0.030008995963726193,0.07238769176183268,25400,611000000,9.92,0,2,4,-5.025369953384029,1.864559000011509,5.3894680185878086
-5.62262998000515,0.3502455538454226,5.0,-3.237327594619794,0.8718574045179278,5.145252995471664,-0.1663714295407016,-0.004883225915710716,-0.0033751011431823645,-0.986045288122971,0.09522465866532784,0.06066751537584464,-0.10401872428318168,0.04296101724321488,-0.0030134104235912673,0.021991539870214183,25400,887000000,9.42,0,2,4,-4.959855683889165,1.717673735021444,5.068052928298676
-5.6321932367033956,0.25826631228190566,5.0,-3.272574874948508,0.8640073016122399,5.117426166173104,-0.16374033187071457,-0.005057585627344662,-0.0072951171280956715,-0.9864635349634457,0.09884823118171354,0.07620640263064757,-0.09761307853256451,-0.01894247452582931,0.004102973980479874,0.0028924384650963475,25401,247000000,8.7,0,2,4,-6.265963076994474,1.4511971543337976,3.950588994580067
-5.6366236804729155,0.16579483862679936,5.0,-3.300125793244334,0.8461962237992645,5.091917119315896,-0.16511263097881906,-0.0042674751943428835,-0.005648013804660585,-0.9862493131489523,0.07161699575396689,0.10006022541281209,-0.08860448907743752,0.0017032622508850181,0.005154732662049355,-0.0032462358376506018,25401,563000000,7.78,0,2,4,-4.749294186933556,1.130173453498896,4.509167735242881
-5.635866735777037,0.07311821098866865,5.0,-3.3354209067665352,0.8251577637497386,5.068294367454753,-0.16350847084041992,-0.0032678227238763877,-0.009008331381457943,-0.98649538836418,0.08038752466895896,0.10041388899188042,-0.06310535631286981,0.06004724673402961,0.024997211767185945,0.0239904758927878,25401,878000000,7.04,0,2,4,-5.280121556704204,1.1108537545990802,4.985516049767001
-5.629883710449162,-0.01947024428380043,5.0,-3.356386217734167,0.8080530931709538,5.058520078797649,-0.1602195249769846,-0.0005039944751413358,-0.015943913678289633,-0.9869525021105816,0.0389605011662551,0.08877698080890817,-0.030146574475251254,0.049466220661997795,0.027480043354444206,0.015781244837853592,25402,191000000,6.25,0,2,4,-4.401046057368046,1.4194110087361187,4.22374961468618
-5.61865242203085,-0.11167178091919192,5.0,-3.366412515117475,0.7846615742028676,5.052417172785588,-0.1631766187653242,0.0011344249308353673,-0.02120417590965725,-0.9863683323649358,-0.011968817082063415,0.08937051226364309,-0.004760451952458935,0.0009805816091557062,0.025511232524877414,-0.04856988634855952,25402,496000000,5.59,0,2,4,-6.11085303625081,0.8773281440183478,5.066313355411902
-5.60216778806488,-0.2031831166393795,5.0,-3.370312746861994,0.7606108819363645,5.058036233591777,-0.1706403419644002,0.0047009260724884955,-0.02219788012533399,-0.9850720933547323,-0.012927545836615605,0.10768617294211535,0.03215956915621877,0.024415926964138635,0.025420885503990576,-0.06662009400315583,25402,767000000,5.58,0,2,4,-6.410613621058773,1.229427137431827,3.82806478798482
