x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.153506706144404,-2.457710711448501,5.0,-6.856927550751761,-1.2840419938562961,4.9401136481714,-0.9998168491677698,0.004251868951946175,0.0007361393249556238,-0.018645316557849845,0.19564319810616637,-0.14382274085922223,-0.018777019807980126,-4.393509875910695e-05,-0.004447607580004842,-0.06015056169417221,7180,141000000,4.58,0,2,4,-4.934618489367689,-1.5580113196591234,5.120018120516566
-4.153506706144404,-2.457710711448501,5.0,-6.818622439849409,-1.3082303728757898,4.937172975751399,-0.9998961621255583,0.004230961091778544,0.0011162022217600792,-0.01373018672192472,0.21901000700896084,-0.13860348862542576,-0.017150160950986613,0.0003111878470463125,-0.004364995174910291,-0.05095951528346632,7180,287000000,5.28,0,2,4,-4.322242491253301,-1.1357838528380404,4.61379517271852
-4.072539317315207,-2.4539280852224348,5.0,-6.7890048653158415,-1.3263362675033463,4.934825262084798,-0.9999265503224694,0.003994209720958526,0.001244856592931472,-0.011374998064796915,0.19327479233056355,-0.13029924023985015,-0.019940141791262377,0.00433016502938699,0.00018489610340566287,-0.017052193834388163,7180,429000000,5.82,0,2,4,-5.389293592629558,-1.1717844945290403,4.9188761363273015
-4.072539317315207,-2.4539280852224348,5.0,-6.754513966746689,-1.3484614693497323,4.931426362108914,-0.9999424646559503,0.0038118276923910428,0.001150958008566076,-0.009960554356533258,0.19624482667692772,-0.12500461083649883,-0.01939784622123934,0.0007880702128204575,0.0007970229546572227,-0.023727130610495806,7180,574000000,6.04,0,2,4,-4.1270077334080835,-0.8410030240622917,4.836704254823563
-3.991636294719297,-2.447485709546427,5.0,-6.724829145747181,-1.368178995140329,4.92881659834046,-0.9999545803428522,0.003729554954933781,0.0009547867178609608,-0.008718718570509765,0.16785318165770666,-0.12848006774025827,-0.01601234989932238,0.0011375626399967587,0.0037255256529533654,-0.00732128996787651,7180,720000000,6.1,0,2,4,-4.594527581452557,-1.7157853732352795,4.750540643108965
-3.991636294719297,-2.447485709546427,5.0,-6.6822183755854505,-1.3980221026321922,4.9257447883980845,-0.9999787409605778,0.003610002773531953,0.0006550542102148357,-0.005390399878871133,0.18856035902984908,-0.12379975403494765,-0.012184923818174424,0.0012761872540067998,0.0007379398198281706,-0.043217621350777335,7180,900000000,6.15,0,2,4,-4.891869371696531,-1.5421186355038534,5.508167324514899
-3.9108862637393114,-2.438372150023384,5.0,-6.638635116440578,-1.4241558283066111,4.923702412638557,-0.9999936706065833,0.003455702865002158,0.0006840450323993298,-0.0004989457628536975,0.19900453838931823,-0.11624072278771536,-0.011566163655622474,0.0026075467985720024,-0.0005589315321685717,-0.04179674797342159,7181,57000000,6.4,0,2,4,-4.849487934994049,-1.113154751557982,4.952690607629065
-3.9108862637393114,-2.438372150023384,5.0,-6.616435648794743,-1.4378435479344491,4.921505379452153,-0.9999932603851247,0.003275316711414438,0.0006643787105128614,0.0015198966073446396,0.17372051444245093,-0.11176149312575534,-0.025712011580845972,0.0027145272042616853,0.000647694997724102,-0.028014023155265022,7181,199000000,6.8,0,2,4,-4.465159107025065,-0.9914190086425602,4.364977293285406
-3.8303790699016456,-2.4265788654137266,5.0,-6.586070724974121,-1.4604184109023954,4.915278880148954,-0.9999865943639856,0.003251959066825711,0.0006942980372258165,0.003969106294977209,0.1328508046603314,-0.11502990413423766,-0.032850118297280906,-0.0013219649531492905,-0.0021318426206562435,-0.024879035845515318,7181,346000000,6.83,0,2,4,-4.830948579888386,-1.774446658268858,4.342826808674028
-3.7502056949456506,-2.412100289200765,5.0,-6.566375473905966,-1.4765460200189415,4.910976134814195,-0.9999723063973512,0.0033372571941967075,0.0009909644551486705,0.006577776389487977,0.15088592228852354,-0.11190075890981022,-0.030723467078506345,-0.0009953169978871301,-0.0058470946896704845,-0.046407830086536705,7181,491000000,6.98,0,2,4,-3.876860151809728,-1.3606410692926751,4.64209171053698
-3.7502056949456506,-2.412100289200765,5.0,-6.534322880526152,-1.5005412925409187,4.907055705695481,-0.9999252160080334,0.0029647526545868172,0.0010999786036003398,0.011813664971386417,0.1387219198730649,-0.10016920246300284,-0.003819619030573207,0.003743850015780481,0.00492301001031592,-0.04604908208420966,7181,646000000,7.15,0,2,4,-4.72065932841223,-1.3565035315521488,4.772231395347767
-3.6704581685088824,-2.39493390958863,5.0,-6.513310890203222,-1.5148670091900287,4.906939432993176,-0.9998749503989719,0.0028134775722056743,0.0007472910034846088,0.015543791839834453,0.1645504471789466,-0.09645139418301239,0.00010417320135149137,0.0018645039176590217,0.004851050925935851,-0.058235520555172116,7181,829000000,7.55,0,2,4,-3.67444964281297,-1.8730605183087867,4.290321567226224
-3.6704581685088824,-2.39493390958863,5.0,-6.490361683170833,-1.529073426002465,4.907417410527518,-0.9998055168207316,0.00269511496505169,0.00037970538609583644,0.019532555234133164,0.1595417103253461,-0.09624917935605434,0.0055235867254627875,0.0014481008406619367,0.005693596949640778,-0.0511339010699885,7182,6000000,7.87,0,2,4,-3.75236049245534,-1.6148919900078105,5.30000208935643
-3.5912294753923018,-2.375080347738145,5.0,-6.468651091618363,-1.5434408435593092,4.908545923937544,-0.9997369936102036,0.0025950716281427574,4.642837273034382e-05,0.022786115396936202,0.1685243470277658,-0.09462556735998646,0.007998166871083697,0.0012162208690824627,0.0027985484166492824,-0.04407218875712715,7182,152000000,8.25,0,2,4,-4.131217490014597,-0.597802814438652,5.290041355199378
-3.5912294753923018,-2.375080347738145,5.0,-6.436321279945796,-1.5616475202662308,4.91010945387765,-0.9996439808256583,0.0024921099202408975,-4.3479984020124195e-05,0.026564997584549,0.19858682448167847,-0.08981946353704968,0.008235107393977027,0.0010366875585532398,-0.00038253834588886093,-0.04041042520839255,7182,312000000,8.52,0,2,4,-3.563948171851488,-0.9914543288102412,4.194772061975346
-3.5126134583758732,-2.352543434039778,5.0,-6.41189734455121,-1.5735623817266235,4.911124527079864,-0.9995749314865309,0.0024294960451872764,5.1283019673308396e-05,0.029052560346983225,0.21706625542968427,-0.08612726762400719,0.007709427462007747,0.0010898329378505878,-0.002782040724014223,-0.042948614645865746,7182,499000000,8.81,0,2,4,-3.939362419703252,-0.8044012826450992,4.931669347027899
-3.5126134583758732,-2.352543434039778,5.0,-6.376175151310897,-1.589146387858339,4.91236783727228,-0.9994653477090452,0.002359484934006619,0.0003441881956051335,0.032608788603217975,0.23864191658825917,-0.0810951803753552,0.006853091580221619,0.0009235551601705083,-0.004338529106462374,-0.045487797251553275,7182,733000000,8.99,0,2,4,-4.007537208904112,-1.8519568692080846,5.331014281570685
-3.434704716561925,-2.3273302822166575,5.0,-6.32706691733034,-1.6081325597272496,4.913831736372897,-0.999328521791466,0.0022890529780972974,0.000628187777020934,0.0365632486338861,0.26276622694452406,-0.07471622755657563,0.006643925120670758,0.0007395111651931074,-0.0012955355714439065,-0.0331062594341347,7182,936000000,9.26,0,2,4,-4.582097537038696,-1.196152700967021,5.220498998788254
-3.434704716561925,-2.3273302822166575,5.0,-6.279176368348851,-1.6247703019964759,4.915181218980876,-0.9992316389293578,0.002231418584898883,0.0006437087006138754,0.03912464917103792,0.2803759950540475,-0.0698225636340386,0.006900141930465657,0.0006074271880152082,0.0004629655052212911,-0.02549015116528608,7183,81000000,9.55,0,2,4,-4.361428559175259,-1.3591876807864307,3.6719768195855504
-3.357598499230817,-2.2994513610445213,5.0,-6.2293160662182565,-1.6441827211060276,4.915228995803489,-0.999239891483287,0.0023804056393438417,0.0009214990112676194,0.0388988917198585,0.2295727405952434,-0.08547268848189056,-0.008341863736262318,-0.001906517934457952,-0.005508435833689873,0.023921142746985424,7183,278000000,9.7,0,2,4,-4.862119087256122,-0.998303420236786,5.141083139131779
-3.357598499230817,-2.2994513610445213,5.0,-6.192888092624156,-1.6603582892742221,4.91392279002617,-0.9992448377635313,0.0023585925053183584,0.0013844442202525713,0.038759186762989395,0.24002103526026436,-0.08078602184948169,-0.009640857517966905,0.0008175100504104194,-0.005806599801871926,-0.013744921670877375,7183,416000000,9.61,0,2,4,-3.388628373014279,-2.0311710852144484,4.735453859472343
-3.2813905952014384,-2.2689205634695666,5.0,-6.149253686467264,-1.6817980120577096,4.9114101305170195,-0.9993914004851336,0.002554955576034108,0.001970565776478901,0.03473352427969306,0.20513790584254354,-0.10380756565401024,-0.018670044049864463,-0.002936049054369505,-0.005807596426166128,0.098178927146364,7183,620000000,9.51,0,2,4,-4.003609777311697,-1.814188660345481,4.744231907536526
-3.2061772176970886,-2.2357552728992647,5.0,-6.124718416850459,-1.6956953913840938,4.909468963704708,-0.9995276994076652,0.002587107780885907,0.0020929510485053196,0.030550033487031725,0.21794410589335875,-0.10015475162768983,-0.016430240927044686,1.1795704546457841e-05,0.0009393368770815869,0.047284714673878625,7183,763000000,9.07,0,2,4,-3.6930846316311774,-1.769473984791388,3.543918711374981
-3.2061772176970886,-2.2357552728992647,5.0,-6.085006900196276,-1.715280613312062,4.907144461500715,-0.9995796753301424,0.0024913012582893166,0.0018870220974497906,0.028821957472228266,0.2317389018696309,-0.09086704728627223,-0.012326698250404586,0.0017908791960508097,0.001867517994469381,-0.005020888738727081,7183,919000000,8.6,0,2,4,-4.02069020110066,-1.9764157656504842,5.39849378313927
-3.1320548847261422,-2.1999764264355766,5.0,-6.0569455620404655,-1.727312963784405,4.905952086183202,-0.9995439084106665,0.0024175692801791473,0.0017952341527522851,0.030048421792851887,0.2458689479401283,-0.0824656346005212,-0.010429066085785744,0.001095082495794486,0.0012874102253590536,-0.03125049734080676,7184,55000000,8.43,0,2,4,-3.795083534809383,-1.7223266602945952,5.097082502264868
-3.1320548847261422,-2.1999764264355766,5.0,-6.022287142782333,-1.7403461762556145,4.904762638596403,-0.999457543079463,0.002323446645630899,0.001710046015619715,0.03280696450256837,0.25661399051514117,-0.07301891695301753,-0.009868039370081905,0.00174526361433891,0.001191764090435754,-0.04345782617747318,7184,224000000,8.58,0,2,4,-3.509343985951634,-1.8211923104158436,4.287685404279512
-3.0591202949960317,-2.1616085748145166,5.0,-5.976014130575978,-1.7557026284604849,4.9031873816195795,-0.9993109870951904,0.00219977900156202,0.0017033521713710358,0.037010952899925786,0.2691702089819002,-0.06204287153647806,-0.009674004771729526,0.0012251443536115403,-0.0018348601543038967,-0.049526691145729274,7184,354000000,8.87,0,2,4,-4.244394226424425,-1.5163286916265362,5.168327104576802
-3.0591202949960317,-2.1616085748145166,5.0,-5.921671283666983,-1.7713106777511731,4.9015901994307205,-0.9991172264420597,0.0020772812702437365,0.0020170203254849016,0.04190923953326908,0.28187421949148084,-0.05179250266149373,-0.0092561946042597,0.0013327267993190617,-0.003995930455857888,-0.04553910002869088,7184,518000000,9.31,0,2,4,-4.0298470024002055,-1.8438813393941889,4.779464308412683
-2.987470199388719,-2.1206799388106825,5.0,-5.886576195891084,-1.7821026869777676,4.899800628132935,-0.9990905671966543,0.002049685179007457,0.002379935701009834,0.04252262027901588,0.2349052487703292,-0.05884548615552979,-0.01828735461035387,0.0003251150673122538,-0.005915336578254937,0.01586520584169193,7184,715000000,9.87,0,2,4,-4.693149339197104,-1.189687643517344,4.289763462723929
-2.987470199388719,-2.1206799388106825,5.0,-5.8574448380103235,-1.7930613743499866,4.897328581051905,-0.999153769342908,0.001995739111295715,0.0026563521129144237,0.040996414803133596,0.1977063257674725,-0.05996634758460643,-0.016309562136724028,0.001479577588270331,-0.00033317598777671265,0.015997965238057077,7184,899000000,9.97,0,2,4,-4.1376718582922445,-1.8439589297409238,4.636892346459724
-2.917201268036015,-2.0772224618603534,5.0,-5.832316064238712,-1.8039060091431462,4.896499446742124,-0.9992516053383746,0.0021879919478510292,0.002117135697693125,0.03856111585982308,0.17885538325474637,-0.06957017655939393,0.006286505563529115,-0.007455654122168198,0.018344185264140833,0.07365572309936397,7185,91000000,9.84,0,2,4,-4.025649571880457,-1.8403949645421285,4.659172703223579
-2.917201268036015,-2.0772224618603534,5.0,-5.803541855520745,-1.8195422144127815,4.900722524733165,-0.999517518891806,0.0022656986544422634,-8.682275722860758e-05,0.030977225501717165,0.1481187531852109,-0.07572246919833944,0.032925939802888625,0.002476974486853578,0.025201314019795973,0.06377680547302589,7185,251000000,9.62,0,2,4,-4.396723186600678,-1.843178712935693,5.3100836984612325
-2.8484099530437836,-2.0312718586519574,5.0,-5.781129146361368,-1.8339172894061846,4.907953094031027,-0.999623219198614,0.001886549429659351,-0.0017757896136102757,0.02732594264608823,0.11250100129903692,-0.06976919272791494,0.045898472408437675,0.003779666258196812,0.01401125900883926,0.024890551139833406,7185,449000000,8.84,0,2,4,-3.557770785134982,-1.0185823259567577,4.474610277361011
-2.8484099530437836,-2.0312718586519574,5.0,-5.768017075996523,-1.844007684678201,4.913250037381784,-0.9996568157299724,0.0015136356669162982,-0.001862016595901673,0.026086252430662538,0.08420497588540345,-0.06485488932533193,0.02935899221307539,0.005235498474576161,-0.008289009383588564,0.01305023270106176,7185,563000000,8.45,0,2,4,-3.629120991106728,-1.9377626747295065,5.0014313098978125
-2.781192346925178,-1.982867659428194,5.0,-5.754684079297611,-1.8544066516356235,4.916900452006418,-0.9996658828423589,0.0012642383936471023,-0.0008844311880552079,0.025801979841955647,0.10069644301557072,-0.056146638734002476,0.020168638091314008,0.002305942462044186,-0.012435693042789353,-0.006815398865001043,7185,744000000,8.27,0,2,4,-3.7978950441312698,-1.5047573990727836,5.756756765190173
-2.781192346925178,-1.982867659428194,5.0,-5.727583096078009,-1.8667581234485051,4.920778143103562,-0.9996218860553631,0.0010840838696158565,0.0003698912053931617,0.02747312981402572,0.14961664672240213,-0.043748974565578726,0.015653745225870035,0.0016652610838718829,-0.009558622878103051,-0.019957416589022614,7185,873000000,8.28,0,2,4,-4.033783165553709,-1.1018106574714928,4.100315577784031
-2.715644036814797,-1.9320532497399265,5.0,-5.711643439651819,-1.871735866228556,4.9223036656821515,-0.9995921103023719,0.0010185207835187676,0.0007713572219519771,0.028530346031900466,0.17174767405243374,-0.038462089619792236,0.01442768481526277,0.001457504708923807,-0.006923555019966443,-0.021954519252176397,7186,10000000,8.45,0,2,4,-3.0080943706683243,-1.5842665071540545,5.721795035349388
-2.715644036814797,-1.9320532497399265,5.0,-5.678256034660712,-1.880119048699706,4.925201536126017,-0.9995646961690141,0.0009422226488641247,0.0010047739364688493,0.029470677263386313,0.19666313379025896,-0.03645390776722206,0.02072832728650262,0.00032899334314606676,0.005099513418826973,0.01879729825304821,7186,191000000,8.57,0,2,4,-3.9806354587774564,-1.7110146255191,4.7313749448437745
-2.651859954547784,-1.8788759053881385,5.0,-5.645140707227706,-1.8875519917198575,4.928821304618752,-0.9996321857206143,0.0008654392538088814,0.0004833609363437366,0.02710185692033601,0.2218716927136987,-0.03211934838903131,0.02214395342208087,0.0008330565549385938,0.006340498748613754,0.03334855064167641,7186,385000000,8.66,0,2,4,-3.984997296923163,-1.6124233360401825,4.728333822695162
-2.651859954547784,-1.8788759053881385,5.0,-5.615444999831578,-1.893694949579736,4.932371846607929,-0.9997129420017652,0.000910495074002957,-0.00020477292759069922,0.023940815795278292,0.1999020999602527,-0.034989660130266345,0.02908191957565014,-0.0015146302530411049,0.013507792118616635,0.05696712978533469,7186,521000000,8.38,0,2,4,-4.077498113406079,-1.7636650237453748,4.245091894512654
-2.589934222700604,-1.8233868222867717,5.0,-5.5835753618790624,-1.90205645739993,4.938576573050316,-0.99984109604516,0.0010287645932130574,-0.0015750718472175825,0.017726913191549398,0.15995964023454973,-0.04312889161276612,0.03961821512539682,-0.001425054381343216,0.015586865811201278,0.07814962591510266,7186,681000000,7.99,0,2,4,-3.598632339604092,-1.669748853331915,4.782293134346048
-2.589934222700604,-1.8233868222867717,5.0,-5.560176343442113,-1.909864820479681,4.947003662773596,-0.9999228000051259,0.0013246240470685606,-0.003339085738560253,0.011894953025263277,0.1382422491543643,-0.044987500157471515,0.06785970616749804,-0.004265203233444481,0.028109753839089535,0.06603843503398821,7186,810000000,7.26,0,2,4,-3.574116381020987,-0.8049002300910371,5.243215043854664
-2.5299599967034996,-1.7656411409762818,5.0,-5.544714614929601,-1.9155732898702458,4.955700581814782,-0.999950171122055,0.0013347203468387565,-0.004781608867751331,0.008660832015706776,0.12090890475207192,-0.045203285409101686,0.07477014029579639,0.0019213920495531056,0.018096372514264658,0.041429974226048216,7186,987000000,6.59,0,2,4,-3.3601742309447524,-1.4522032520313326,5.340635810518384
-2.5299599967034996,-1.7656411409762818,5.0,-5.528386976457449,-1.9219543496644151,4.966035196061982,-0.9999618058287107,0.001164121608951281,-0.0055943855036481565,0.006613210680113113,0.12440180967735517,-0.04107582016085302,0.07299796343887592,0.003513535057209083,0.005827227869303897,0.01906193974718917,7187,162000000,6.19,0,2,4,-3.2058747366928335,-1.286389488907397,5.971541882298796
-2.472029303148281,-1.7056979655151356,5.0,-5.508674833637849,-1.9272978521168018,4.975481523177976,-0.9999691975743794,0.0009234436089294654,-0.005579897290229917,0.005442049299962448,0.15445993062873117,-0.032755510277559366,0.0650357031762668,0.003549681377990055,-0.005419096305558924,0.020678231157944538,7187,324000000,5.95,0,2,4,-3.3754598345264353,-1.489207392065777,4.53290871048098
-2.472029303148281,-1.7056979655151356,5.0,-5.4811758212044195,-1.9320503095754873,4.98478413458072,-0.9999823558888065,0.0006869810192841044,-0.004832140432160235,0.0033862053976837503,0.18598249760198957,-0.024597078731042228,0.05540671908596846,0.002775072562144487,-0.011770074070227565,0.029852043553546537,7187,462000000,5.82,0,2,4,-2.771375842306152,-1.8836813422354604,4.78169324763066
-2.416232874429461,-1.6436203764744557,5.0,-5.457451681185932,-1.93475353748908,4.990761282999531,-0.9999904174725536,0.0005426853367066385,-0.004023996691906939,0.0016364309690941603,0.20651821079664004,-0.019079260415421167,0.04821491833004305,0.002374176938246819,-0.014942025973141426,0.026681082636059728,7187,677000000,5.61,0,2,4,-2.983192343437946,-1.4440783804435848,4.6721695953496045
-2.416232874429461,-1.6436203764744557,5.0,-5.417694297458974,-1.9374962646396356,4.9981825685067705,-0.9999964416480758,0.00036252851685699143,-0.002592232122755482,-0.0005153609244095136,0.23220924772006168,-0.011655318975815373,0.037785745205262906,0.0018648971604307008,-0.016144848086696584,0.02232856713817455,7187,788000000,5.42,0,2,4,-4.020455798394359,-2.038006032206585,4.717838450200322
-2.3626599798714096,-1.579475437759419,5.0,-5.3787128005777785,-1.9387184305385017,5.003402787822554,-0.9999973081844096,0.00022531658807748778,-0.001537914932101561,-0.001722693829893318,0.25313949913185024,-0.005269809584955605,0.03013772898758228,0.0015477015381293313,-0.01059856103893253,0.009109956681641052,7187,963000000,5.19,0,2,4,-2.8465982184750214,-2.2735413286734625,4.303503555086696
-2.3626599798714096,-1.579475437759419,5.0,-5.33885392005859,-1.938756572480673,5.008285656549898,-0.9999977604833137,3.871261629980339e-05,-0.001253008840606204,-0.001705138861080202,0.23622410753719741,0.002968291706164073,0.03514622335616834,0.0026818801188710495,0.0044027519834344275,-0.01000986840153928,7188,125000000,5.12,0,2,4,-2.740988701835822,-1.2483754629971455,4.796873454690256
-2.311398253509508,-1.5133341969800527,5.0,-5.310693728769256,-1.937964655981636,5.012484242504943,-0.9999982945003777,-7.72561518947349e-05,-0.0015624864874339921,-0.0009816637912573034,0.23951457167363133,0.00811547445154307,0.034021788123122905,0.0014156169527268503,0.00346946387708158,-0.011303928749839542,7188,281000000,5.16,0,2,4,-3.606553504343824,-1.714677675185432,4.82127418808726
-2.311398253509508,-1.5133341969800527,5.0,-5.250479334974443,-1.9350691373023097,5.0194145482481325,-0.9999985400460167,-0.0001768543540985473,-0.0016875614698319955,-0.00020190259463137572,0.24818014344063863,0.013127384280745493,0.028054097746177363,-0.0017106126279031741,0.0024038063202169724,0.009515696820017183,7188,444000000,5.22,0,2,4,-3.560397362139666,-0.7819996568768554,5.010517011253573
-2.26253351870906,-1.445271679093754,5.0,-5.214218489468628,-1.9332572786181026,5.024212181332294,-0.9999943667220665,-2.1747209882451175e-05,-0.002173699978245572,-0.0025575534395727018,0.20832115012610136,0.008702017538244473,0.033227217969343234,-0.001686046789473039,0.00823842665340635,0.04246496500854846,7188,612000000,5.25,0,2,4,-2.894021233536358,-1.5481919026349245,5.21701949224267
-2.216149609821941,-1.3753668730420945,5.0,-5.186545650937073,-1.9327902961082475,5.028638731974619,-0.9999767380594428,0.0001552226072248457,-0.0025832197216881705,-0.006310801994058868,0.1910434932776242,-0.006405333197450699,0.030750058183289353,-0.0025206066084138,0.0028163010938442312,0.06274215702433139,7188,718000000,4.93,0,2,4,-2.606303619382551,-1.4457646300476723,5.143925812696582
-2.216149609821941,-1.3753668730420945,5.0,-5.151894118245598,-1.934168981672121,5.033371011545743,-0.9999191611006967,0.00013718340540812973,-0.0025200779810285387,-0.012462008319753859,0.20154320201458265,-0.01007367075016987,0.023616091254160233,0.002295370268257102,-0.003660116817627568,0.07032948051346466,7188,881000000,4.49,0,2,4,-3.8031622207949662,-1.4372553292659997,4.812310691095773
-2.1723281910977024,-1.303702711105489,5.0,-5.117689897093196,-1.9341485671133525,5.03637171586388,-0.9998519473865319,-7.682108202046456e-05,-0.002064035055189102,-0.017082656853427414,0.22402680858775628,-0.0027780236876242827,0.01638548825097983,0.002583289210633666,-0.0070546359893342014,0.04761277341458481,7189,2000000,3.84,0,2,4,-2.825515805196751,-2.286784200582151,4.968825074973865
-2.1723281910977024,-1.303702711105489,5.0,-5.066049511043956,-1.9336065385925603,5.040475734025242,-0.9996778256819778,0.00011713317701104954,-0.0019193645137120913,-0.02530903315884353,0.20921371295902028,-0.009494792360537557,0.01908723690062872,0.001509191565673973,0.0016292218674607284,0.07631032349308953,7189,162000000,3.4,0,2,4,-3.259187771668745,-1.5299681953041142,5.69346726731335
-2.1311485730830233,-1.230366040701051,5.0,-5.03541806851093,-1.9328021889192093,5.0426967037654125,-0.9995533172396753,-4.866552781074458e-06,-0.0019074151778807839,-0.02982495161465698,0.22663803672515628,-0.0037496212741507003,0.014701564489323563,0.0017566978158356505,-0.0014219030276763078,0.05671076760336291,7189,285000000,2.77,0,2,4,-3.4016273194778757,-1.488751530766845,4.81413154063929
-2.1311485730830233,-1.230366040701051,5.0,-4.975973252549953,-1.9299172572870047,5.042196062407568,-0.9993301537532684,0.0001104832870105993,-0.002020621271333363,-0.03653968640519506,0.18470083564398368,-0.006919881650932711,-0.009448893149083946,-0.003911151907232124,0.004454731333680684,0.054653023107675835,7189,481000000,2.52,0,2,4,-3.264334947658929,-2.5812669285114156,4.601680394464455
-2.0926875267610416,-1.1554475883514095,5.0,-4.94656374167966,-1.9294266919763647,5.041109410769773,-0.9990978806591773,0.0004717675218373833,-0.002573633049140353,-0.04238606741223072,0.14478385062375537,-0.01277181829171519,-0.0017314922864100004,-0.0032534594311073306,0.007351698741331347,0.07161792455008253,7189,629000000,2.21,0,2,4,-2.6386097863802513,-2.4644420996756238,5.298293194161056
-2.057019095700143,-1.0790419155556983,5.0,-4.928119098225447,-1.9277541057567271,5.041760046984651,-0.9990490900893061,0.00012716344556807334,-0.003171855320768438,-0.0434837757676525,0.12212528261649365,0.013560597474471109,0.01195256569273329,0.006771943299099803,0.009013925500767073,-0.028882461083412636,7189,783000000,2.03,0,2,4,-2.049806826745629,-1.7391806279963602,4.412350864518001
-2.057019095700143,-1.0790419155556983,5.0,-4.884840965825461,-1.914916357792989,5.046010668951787,-0.9993520800478386,-0.0003234486989409878,-0.003607877794296447,-0.03580919857828224,0.16782839559004295,0.037107284761659226,0.010381287521823917,0.0009094252277463966,-0.004960497290085186,-0.04218062458676286,7189,902000000,1.94,0,2,4,-4.127475723374559,-0.9485346313379431,6.067573373627196
-2.024214406500245,-1.0012473662980699,5.0,-4.855968397546758,-1.9064801621952374,5.0470571801198325,-0.9994607539207514,-0.00042665847554181893,-0.0030594863392570944,-0.03269034839288326,0.19684815536921874,0.0429493651444892,0.00544906953999271,0.0009378501886203594,-0.00795552759882412,-0.03683604809339158,7190,145000000,1.91,0,2,4,-1.6481364498958724,-1.6502487166024609,6.04737655480209
-1.994341477843458,-0.9221660059343091,5.0,-4.815011016416676,-1.8953020992729315,5.0466216694098724,-0.9995193170060981,-0.0004189272384011552,-0.001926103289895649,-0.030939449861765445,0.21565735361479937,0.04177105648871659,-0.007979487857138885,-0.00027630090411179253,-0.014389784792001592,0.002735799688480256,7190,318000000,1.96,0,2,4,-2.84981832677572,-1.986774918927579,4.740019287240224
-1.994341477843458,-0.9221660059343091,5.0,-4.757297653864439,-1.8799320690568053,5.0432886323559805,-0.9993206315283722,-0.000685175181987788,0.0004742811574284325,-0.03684536597849025,0.21717276362343182,0.0482525992755141,-0.012361922737264993,0.002593409772089217,-0.016011803927540313,0.05477400991367176,7190,449000000,1.96,0,2,4,-3.0617990759671714,-2.014370712121837,5.918513991401735
-1.9674650284751696,-0.8419035512031989,5.0,-4.719558292376597,-1.866090865394574,5.041820424728617,-0.9991387674622854,-0.000964195307202385,0.0015963715567022627,-0.041451722270701985,0.17268948597613598,0.05955102866915142,-0.007009269711469916,0.002091536680381978,-0.009434739149583038,0.03770859002543148,7190,635000000,1.87,0,2,4,-3.104771158718348,-1.1135359393215456,4.6741370432693605
-1.9674650284751696,-0.8419035512031989,5.0,-4.691432057752912,-1.8503605930443103,5.035838012140117,-0.9990664990032418,-0.0012928756261147531,0.0030962097589622823,-0.043068231065933826,0.1244266707187377,0.07185871685748928,-0.05041901097841735,0.0019549261168094745,-0.017549280892126262,0.0047945427695594844,7190,777000000,2.05,0,2,4,-2.8913648669338854,-1.5557337341140238,4.308165980812252
-1.943646284461102,-0.7605692911164427,5.0,-4.676771424473599,-1.840202627978889,5.030024466137161,-0.9989147578760029,-0.0008223770150667525,0.003294944996683884,-0.04645184098655308,0.09892491627816145,0.0553307275857445,-0.03552447126763926,-0.008322898247570265,0.007203696532087633,0.077624867844861,7191,26000000,2.13,0,2,4,-2.2610156369019987,-1.4772838978401464,5.117720798884577
-1.9229427860856978,-0.6782759984892262,5.0,-4.6668081299067845,-1.8331281614433605,5.026861746622501,-0.9986790409398236,-0.00052316515127646,0.0027220626121857664,-0.05130779532267571,0.07937798004030158,0.04924843976535022,-0.017546079912802354,-0.0008324111490765063,0.007918908158899285,0.06693465620628558,7191,181000000,2.21,0,2,4,-2.0430268735902746,-2.5686327738174715,5.431629460935291
-1.9229427860856978,-0.6782759984892262,5.0,-4.6557346857698985,-1.823978975109426,5.025931328148172,-0.9984627263057742,-0.0005509393521371217,0.002232100934365788,-0.055379584408782934,0.08603995825036248,0.050771806002873246,-0.0026431590178986513,0.0024433011049040942,0.0065886865741049405,0.04613738965417724,7191,446000000,2.45,0,2,4,-2.336559326683976,-1.1158646205542655,4.824374833177036
-1.9054081947771935,-0.5951398318827819,5.0,-4.644259508587603,-1.8163190228001156,5.025636620814413,-0.9983127536224695,-0.0006797590497118021,0.001838524587582479,-0.05803278133690737,0.11624417093183552,0.05431422871872614,-0.003682329699501738,0.002352483534195926,0.005459915701067075,0.04178190247330349,7191,629000000,2.7,0,2,4,-2.1037082139323533,-2.2163520860919874,5.189425537911467
-1.9054081947771935,-0.5951398318827819,5.0,-4.626530940976247,-1.8062301459467587,5.025027006921784,-0.9981504465630702,-0.000823693408849812,0.0015337995117407056,-0.06076721989830686,0.14942225985131158,0.058243607717980726,-0.00601269186365817,0.0021532002620006097,0.0030439205602306174,0.03685354458866641,7191,774000000,2.89,0,2,4,-2.3443230565865374,-2.1894089315747953,5.878299767818861
