x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.866186448038048,-0.3039800026960217,4.806105466760154,-0.12326015808313595,0.009986202789970264,-0.015833291017792347,-0.9921978210410985,-0.5243407614135501,-0.03190967359345274,-0.018357030034584203,-0.056902823052951135,-0.013239770851214416,-0.028135628781456035,62708,453000000,14.69,0,2,3,9.951119178357102,-0.0018786804380021005,3.7430810387447404
15.0,0.0,5.0,13.08469009670535,-0.3437825305748892,4.80483747514925,-0.1244423695991248,0.007804400571207904,-0.009901973411238451,-0.9921467325465734,-0.43740365135698306,-0.041174840340208074,-0.006025598054963939,0.0002516742654279369,-0.011214059213671135,0.009774880618351744,62708,888000000,12.26,0,2,3,11.023823502099333,0.4815086106043054,5.58502425747835
15.0,0.0,5.0,13.245425537464715,-0.36358651825140653,4.806345196260696,-0.122035524019458,0.005492242406756225,-0.013913074181701384,-0.992413015088706,-0.36833200093131907,-0.0625745092253885,0.0016970384176967634,0.04123460494156461,-0.006365866374835605,0.010879900946747512,62709,347000000,11.96,0,2,3,10.318513197903604,1.1455030267908122,3.6729586433873496
15.0,0.0,5.0,13.415454822219655,-0.3700243294386656,4.8109199960593765,-0.12058773392037297,0.004532711313579478,-0.006238689502290361,-0.992672721348477,-0.3044769121749148,-0.06542756399495493,0.012999334131539236,-0.06698051947751082,-0.010254069729853654,-0.0018792078776641574,62709,781000000,12.07,0,2,3,11.563087144101171,0.5552898048579848,4.949716932798497
15.0,0.0,5.0,13.565597264642564,-0.3715414601012341,4.821530775603061,-0.12186220819961702,0.0028241312705107177,-0.005086123259826399,-0.9925299783107138,-0.26152734304404185,-0.07446863921123958,0.021935320012877776,0.033669238473521546,-0.002598642868179013,-0.006869313529023202,62710,341000000,12.0,0,2,3,12.165549237035021,0.4661499473839182,4.577579486828638
15.0,0.0,5.0,13.732160189544103,-0.3733435320883123,4.835911994185044,-0.13315229431811215,0.006056548685378892,-0.0054948479894313595,-0.9910618504318575,-0.32449260614884634,-0.0515483453129416,0.022693461938862406,-0.014966290291340556,0.023682048777118325,-0.07705245952820405,62710,774000000,11.71,0,2,3,11.774041068170009,-0.2470209603035014,4.330532382248444
15.0,0.0,5.0,13.924096785231864,-0.39943491777858875,4.853740134524998,-0.1472766146084301,0.008436859761636962,-0.006184845490878468,-0.989040022381853,-0.3361761298549501,-0.06209376237406444,0.03410584435222873,0.009190997116093058,-0.007454873639289872,-0.010018736156780506,62711,175000000,9.81,0,2,3,12.607540547600262,0.777895071755695,4.560773560203141
15.0,0.0,5.0,14.144930397551128,-0.43017913709490174,4.883033303786004,-0.16726806763607033,0.007431401444442044,-0.01691041085826102,-0.9857384063870451,-0.36628705845084,-0.04738336164561207,0.04367413503903343,0.03588021172618028,0.01397307714796625,-0.1262360266991891,62711,596000000,7.96,0,2,3,12.423349030230966,0.722442193671579,4.325252062058323
15.0,0.0,5.0,14.332403862227933,-0.47102369625007556,4.909600132335438,-0.1921497029584171,0.006999961522860534,-0.018469462260877107,-0.9811668416510335,-0.3098745369671212,-0.06229197746238113,0.04122835536710454,-0.009390845207235543,-0.014041400754649658,-0.04288400996301789,62712,218000000,5.87,0,2,3,11.852461772716175,0.22715730410167773,4.7176607763166585
15.0,0.0,5.0,14.473881534868248,-0.4899579619192167,4.930752709662496,-0.1983114207235412,0.0034840512610539295,-0.01744220111064342,-0.9799776586319897,-0.22274261915524804,-0.07670301181709091,0.034589455875803254,0.0026785692398334504,-0.011607393753365614,-0.009598588621884119,62712,789000000,3.55,0,2,3,13.254254735750532,0.6794190193101048,4.566863167445749
15.0,0.0,5.0,14.585658692431746,-0.49870322951431334,4.947218524646644,-0.207577905208861,0.004374696559177009,-0.017670536012028795,-0.9780490925593478,-0.23146079759803712,-0.055074170200942615,0.03214222853218302,-0.002381296985731751,0.02299844109074911,-0.08205146004911512,62713,435000000,3.26,0,2,3,12.566586587023332,0.21181319583444252,5.101382270271059
15.0,0.0,5.0,14.72356553478949,-0.5269805586279279,4.967295693364172,-0.2272031147565487,0.006070261707198787,-0.016648375955022617,-0.9736861548495945,-0.18258023032519805,-0.06067601284919486,0.025952964892548735,-0.00463114693047828,-0.011552864361874526,-0.03701693385664839,62713,901000000,2.47,0,2,3,12.868750144838705,0.1444741940139248,4.96371818160297
15.0,0.0,5.0,14.81437469129043,-0.5366014162167265,4.978979553955229,-0.22917942477506026,0.004518802704370167,-0.010008539405905036,-0.9733222492170062,-0.18208530844602971,-0.06257695412700034,0.017392176454241112,-0.034377391057205386,-0.01179680839413777,0.030690156381751876,62714,349000000,2.29,0,2,3,12.77702815141333,0.5916327761725496,3.843377456330084
15.0,0.0,5.0,14.903892580757951,-0.5482348993476359,4.9861614828660485,-0.22036345749897263,0.0032666777367194094,-0.004717199678968844,-0.9754009552193659,-0.15275677774822552,-0.05737068925930243,0.011211892650214592,-0.010075527461594902,-0.00932371394810616,0.036742490920005366,62714,743000000,2.92,0,2,3,12.51445853304309,0.20939474840215408,5.447432607128336
15.0,0.0,5.0,14.964711021792127,-0.5477235823485994,4.990251627936869,-0.21672110936418004,0.0010944856136273443,-0.009002116456103347,-0.9761914385798061,-0.09711913187486818,-0.06706246843217184,0.006502555760368872,0.04262438196747098,-0.00047350698650916456,-0.016223044258367736,62715,250000000,3.22,0,2,3,12.595951775406922,0.10045011428556966,4.96378140878355
15.0,0.0,5.0,15.010345063310618,-0.5324088855648635,4.9918188690590695,-0.22024485894120727,0.0011679755473652615,-0.005863006095336968,-0.9754262981397489,-0.05311115736243455,-0.0623564569571474,0.0026192865461909785,-0.0505625441292068,-0.00758103255975584,0.0016599721789134492,62715,763000000,3.55,0,2,3,13.317754266286839,0.4533945555929605,5.002595380149189
15.0,0.0,5.0,15.038552065219797,-0.5211277753052926,4.992314365538444,-0.21773165526415783,0.0011348343693299906,-0.0008028309054376436,-0.9760076812758295,-0.06843623027663813,-0.05083241035739746,-0.0005373120199211228,-0.002126062508978066,-0.0015506990621361183,0.028107005164201837,62716,352000000,4.04,0,2,3,12.23149262088403,0.5866316490123085,4.217239938241706
15.0,0.0,5.0,15.07527926622637,-0.5170951914301329,4.991519454255144,-0.21291034298268247,0.0010808940880047292,-0.00034692909730590855,-0.9770710809143663,-0.07036147085893288,-0.046321301852748076,-0.0031095914658831702,-0.002179921830247622,-0.0016102067093015648,0.007906435666882317,62716,902000000,4.04,0,2,3,12.474813525005338,0.20700361873018092,5.0374482298396375
15.0,0.0,5.0,15.101842690553195,-0.5092758539504507,4.9901217869694605,-0.21311162514576276,0.00020632250507054235,-0.003703841993100167,-0.9770208156499256,-0.039437538722870834,-0.052373021187076804,-0.004154280406110178,0.03939333837479353,0.0015635035197192337,-0.008333226742252009,62717,546000000,3.74,0,2,3,12.314665047255508,-0.4726686070272674,4.254742092523387
15.0,0.0,5.0,15.120796018324668,-0.49221437958269154,4.987947842899492,-0.21394969017990378,-8.116413367567112e-05,-0.005980339990066341,-0.9768263709676912,-0.01137949430453821,-0.05465295869338342,-0.004905040360146476,-0.01479160864619189,-0.0015050100842017855,0.009560333637637086,62718,82000000,3.63,0,2,3,13.1399241657912,0.026549211150409258,4.750674934382825
15.0,0.0,5.0,15.131816020602162,-0.46650324106241037,4.9850014290871,-0.21285279246086108,-0.0005842077639127566,-0.007099492343914058,-0.9770583117968757,0.012445967252641061,-0.055845655950308624,-0.004950392433559084,0.015184973381110467,0.0005690857506124303,-0.009894409231492318,62718,606000000,3.5,0,2,3,14.964419599027902,0.732374170491263,5.272562258142654
15.0,0.0,5.0,15.135018210922023,-0.4418094429104911,4.982419454890512,-0.21811051980426577,-0.0010790671776208655,-0.009808615118622657,-0.9758741864780488,0.018681719899029888,-0.055652449186946465,-0.005902710658783547,0.01136092550950707,0.0005791889975625963,-0.05358080925361719,62719,96000000,3.86,0,2,3,12.7934660786486,0.09747120558509709,5.924724003351038
15.0,0.0,5.0,15.137221643962032,-0.4094184328216576,4.977920105801826,-0.24170075718531198,-0.0003350657780795377,-0.004786442766831173,-0.9703389725619656,0.024872342362592482,-0.04241438284865872,-0.00662626826816925,-0.026217300728603732,-0.0025666395686130272,-0.1020086718199309,62719,719000000,4.57,0,2,3,13.516140948321436,-1.2063604604481453,4.545475521424784
15.0,0.0,5.0,15.150966606581834,-0.3820886645753367,4.9798456575551455,-0.23156261489499685,0.005053252493112094,0.008385108457422966,-0.9727707386524275,-0.05110019784276217,-0.09798098020409866,0.02398107565134356,-0.06521619216073304,0.024784305605862755,0.259395781904459,62720,232000000,6.7,0,2,3,13.318806817660006,-0.07241621553340716,4.446441786629613
15.0,0.0,5.0,15.234526593748354,-0.3490587323386885,5.007754160226697,-0.16603383527417032,0.009440758768722088,0.016462839254894043,-0.9859374283095697,-0.19067173782917185,-0.11369740053322337,0.0686348062588585,-0.012714587683149148,-0.004635203640646068,0.17943592829396948,62720,703000000,6.19,0,2,3,13.816133185222993,0.8666458537471877,4.815688692545707
15.0,0.0,5.0,15.334526260723905,-0.33833308324918504,5.041550581327137,-0.1392182042431716,0.006501274219319059,0.008347648285753637,-0.9902052018692535,-0.2626972214060416,-0.0825932847268585,0.07920066068730917,0.09269029833376408,-0.005174210582481464,0.06680766819044948,62721,161000000,6.39,0,2,3,13.562230116725894,-0.2600625022289809,4.751511257533347
15.0,0.0,5.0,15.457247922396066,-0.3411229452660314,5.074236487663811,-0.12806834447204718,0.004899343670131011,-0.001528211600401533,-0.9917520658637899,-0.29751038587369827,-0.07283733895452947,0.06851294786283207,0.012568474539875751,0.005022098002882558,0.07101068185875192,62721,624000000,8.38,0,2,3,12.822213727308242,0.6889124637256081,4.4240314331528126
15.0,0.0,5.0,15.595480903314373,-0.3384602203642275,5.103297287283573,-0.11507903408322462,0.004074431031071107,-0.008950677001920806,-0.9933076564224461,-0.2271777405535627,-0.07165546512155659,0.04509153992223545,0.040691858521313407,-0.007800159528414952,0.01794961717678234,62722,16000000,9.32,0,2,3,13.872377630850664,0.18135917429968146,4.4069299935378385
15.0,0.0,5.0,15.687811385186478,-0.3266259305991265,5.121404469768195,-0.11434502798605167,0.0026626902627239395,-0.015493154893574855,-0.9933167102223124,-0.17668092633508015,-0.06616085594189755,0.042719874150287454,0.02006659506150754,0.004892727247352013,-0.007801106403348967,62722,426000000,10.1,0,2,3,14.394044432522024,0.394164612270172,4.591647365567617
15.0,0.0,5.0,15.765867544709685,-0.31868628818162237,5.141058137031101,-0.12126427854860738,0.004916529599896037,-0.021718591647837848,-0.992370447595863,-0.18482384595365325,-0.048914608502035856,0.04921072615592331,0.03422828631300945,0.03133638383587822,-0.0788299716077745,62722,819000000,10.1,0,2,3,13.473478313581227,0.9497818974120745,3.9546346271717225
15.0,0.0,5.0,15.851362121267497,-0.31880511849276866,5.163230829188371,-0.14119251863516563,0.008100157152029613,-0.026475045847348673,-0.9895949333353276,-0.13166177816677632,-0.0469394019385997,0.03302693536973912,0.0055260762565012556,-0.007671639968975796,-0.06654751559835859,62723,227000000,9.43,0,2,3,14.246515325345252,1.4639574137262792,5.114146624044259
15.0,0.0,5.0,15.900277617391819,-0.30533798660085093,5.172520717238109,-0.15662089880422425,0.004221909139030597,-0.028018066456912703,-0.9872522765195301,-0.03848813449047572,-0.05546475633893137,0.005270923861788633,0.007811807699908968,-0.012682522356044501,-0.057513373030815274,62723,754000000,8.55,0,2,3,13.387159247193198,-0.5297166836153071,4.557579877434711
15.0,0.0,5.0,15.911259362160484,-0.28593671233994444,5.169805353920987,-0.1678235994175689,0.002201440922281044,-0.024332033083376586,-0.9855142542360442,0.013916444662457627,-0.049849936285536946,-0.012395735101097309,-0.038785473952884786,-0.01153004859588691,-0.056621467956574634,62724,159000000,9.09,0,2,3,13.716451095264446,0.525141872588317,4.735302003545244
15.0,0.0,5.0,15.903806340430135,-0.2664194262242374,5.161112410874108,-0.17498477201688478,0.0017357647268482265,-0.012030666975330104,-0.9844961044794135,0.05146105855714376,-0.026083027425737197,-0.026402057493668207,-0.08275892105302773,-0.014420256866287673,0.00715586606929719,62724,781000000,9.91,0,2,3,12.994505546269716,0.6401981813395954,5.871187966197866
15.0,0.0,5.0,15.876862912823707,-0.24909188578093164,5.145929633504159,-0.17180158311995608,0.00025722624969021744,-0.00687309267801139,-0.9851075628930946,0.08302974729281874,-0.01538145450266338,-0.037252962656243005,0.02515167543606367,-0.004067535701324232,-0.0019863924990204396,62725,288000000,10.64,0,2,3,13.656427513956244,0.11013028890104445,4.6813909687885955
15.0,0.0,5.0,15.83234459440211,-0.22708074851007992,5.124187704456173,-0.17458341180095965,0.00016296744525370064,-0.0010307594896888572,-0.98464183503466,0.10272044293033251,0.00023881788584649428,-0.04500992599351637,-0.04710192952188663,-0.0063285430769610684,-0.016682066961948294,62725,827000000,10.58,0,2,3,13.343537135617465,-0.2881994493438333,4.971716981137643
15.0,0.0,5.0,15.780929860190371,-0.20946653112062957,5.100777616681248,-0.17822064495891965,-0.0011637402075436593,-0.005077127223326783,-0.9839767630377834,0.114596659957406,-0.0049591203754008354,-0.04725968649598332,0.05420664783741813,0.0033535116017446853,-0.010965883302560542,62726,225000000,10.57,0,2,3,13.295907662446975,1.6811090615277617,5.149610910398433
15.0,0.0,5.0,15.731268304395048,-0.18854284769318527,5.079018612792162,-0.17795558219068608,-0.00044363772506058105,-0.0012185068213399475,-0.9840376665523881,0.11629959185599588,0.004381452024320995,-0.04727983085273477,-0.06241838273126632,-0.0056036778005363885,0.02025564572250005,62726,638000000,10.43,0,2,3,13.379414241128979,0.592249485057132,5.069809421257889
15.0,0.0,5.0,15.682148570875754,-0.17554724688793277,5.058473380276491,-0.17569310143837746,-0.0003712166051619177,0.004478643619582361,-0.9844347302165465,0.11369380197922115,0.013424793066720337,-0.04562007764781297,0.001155283007392427,-0.0011617558811849449,-0.014155397184367757,62727,124000000,10.04,0,2,3,13.751221987151183,0.055280772681339296,4.086462646926795
15.0,0.0,5.0,15.61866899692848,-0.15999732143439518,5.033503335619322,-0.17903248080777118,-0.0005285983513979805,0.0029159405639163113,-0.9838387005450768,0.10963369539237271,0.012415190831745642,-0.04039950411621866,0.006710279922117479,0.0011616091001087625,-0.00027638252362294224,62727,594000000,9.4,0,2,3,14.095002898447632,-0.19016678090713895,4.531191797135766
15.0,0.0,5.0,15.582762687461425,-0.14359361786265748,5.0208183305105605,-0.16743279404791556,0.0022645735331368894,-0.005190116340230179,-0.9858672293348613,0.008071693745846806,-0.039390397266139375,0.005955581459740495,0.0402542864321731,0.03456682316027582,0.11108848921139725,62728,21000000,8.9,0,2,3,13.70428395676541,-0.36445225650907864,3.9997621853233114
