x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-1.8781988015435318,2.3989866610306807,4.971835534921213,-0.18941414243351823,-0.0039050158311323534,0.01798565221867377,-0.9817247831300797,0.23282090712599707,0.0861580974914937,-0.07110114240011264,0.005230256692811963,0.006393120747816283,0.034304868313483894,48009,887000000,3.0,0,2,4,-3.7003977132518906,4.414459124489772,4.494786084557361
-5.3366946300784015,2.9046951158287793,5.0,-1.9983719002149471,2.4098045754225406,4.945360462314034,-0.1814405205742078,-0.004003687245973319,0.008109983867488593,-0.9833603287421482,0.3102834328383501,0.0715000894627536,-0.05708268662822093,0.07794995690346695,0.010832651969394647,0.03099633722740691,48010,380000000,2.99,0,2,4,-3.690892711526925,3.1164256330815205,5.7098693054884455
-5.458386386995352,2.82867732274762,5.0,-2.1160510809251147,2.429371351103047,4.926401747006145,-0.17780464039617355,-0.003914751004022176,-0.001245083971089734,-0.9840572312340725,0.31398265436327166,0.06312492335128601,-0.06287307216955104,0.022608328436035663,0.008459347645839443,-0.00021906020322148834,48010,859000000,3.49,0,2,4,-4.03855385713198,3.0878628939410167,5.9001464048661285
-5.518040061101152,2.7885801715016205,5.0,-2.219475943906814,2.4437071557860417,4.902993545162785,-0.17884088619003435,-0.002826855024267224,0.00016221606124495482,-0.9838739350157542,0.3009415751404509,0.07468568900807078,-0.07045934053712592,-0.05955186461505946,-0.002088128348987084,0.001996033915929729,48011,315000000,3.68,0,2,4,-4.203636125790944,3.7155771377442526,5.447586038748992
-5.634787492801395,2.704268820472575,5.0,-2.3765691797341164,2.458105652073999,4.873900465087285,-0.17657985610132765,-0.001922366136055527,0.012763086202893993,-0.9842016879472677,0.33051721044558197,0.09781192292602124,-0.05287194742173745,-0.045170877638156526,-0.006168625486679957,0.01179638757093926,48011,758000000,3.38,0,2,4,-4.175034170896106,2.6972380280653168,5.3129904221577124
-5.691811034346381,2.660081140503768,5.0,-2.4866520704658046,2.4647641090277035,4.857971280300528,-0.17446768764664322,-0.0018231751094255795,0.01716065259038303,-0.984511662705133,0.3047221009743653,0.09682361335525318,-0.05308844535989528,-0.0011029062989109661,0.00015830766173507982,0.01680897275946336,48012,93000000,3.7,0,2,4,-5.271293657732169,3.5988732198747364,5.150769327809458
-5.802982459501712,2.567715034954065,5.0,-2.6068586751718517,2.46839810663632,4.83361638250598,-0.16868322592370305,-0.0012128295451353504,0.02034424481967021,-0.9854595933061816,0.2711279713094875,0.09378299812992782,-0.052373095779636655,-0.028697431480395608,-0.0016890088545551407,0.04916223624604754,48012,530000000,4.13,0,2,4,-4.477523493438553,2.6961837310544414,4.166967208771589
-5.857060407438873,2.519568741495847,5.0,-2.7414677235362586,2.4678806275825664,4.817794929379376,-0.15536377085696146,-0.0013088521967982818,0.021053610840218798,-0.9876320828535397,0.23378555691972752,0.08236039636564843,0.003557419053139823,0.01420061844328302,0.004422382971824845,0.05594734611804597,48012,849000000,4.99,0,2,4,-4.344011277472009,2.8133218920983607,5.336331416927793
-5.962026688940954,2.4194371808094957,5.0,-2.8278656501686226,2.463042065468326,4.825117110601602,-0.14309633805522098,-0.002739874594599796,0.01041912801670944,-0.9896501265062128,0.14144220992580217,0.05834190688399247,0.003850013358697378,0.08296652449644171,-0.006726590208927519,0.06691432936349884,48013,354000000,6.87,0,2,4,-5.3347963781232615,1.9833738923013289,4.730953128789956
-6.062509670513252,2.314314986997085,5.0,-2.8846107079707575,2.4535504530260193,4.820122511609682,-0.13030564799678496,-0.004646610121937389,0.0087794004491051,-0.991424111690989,0.14048983613204996,0.06771150479132267,-0.012744734763940554,-0.04818489032913931,-0.002598290893729427,0.040919897219282575,48013,686000000,8.15,0,2,4,-4.4779299350974595,3.5449803789642065,4.94200697735776
-6.110984171244919,2.259934087258609,5.0,-2.9432229524327695,2.4401508235015545,4.816815175082204,-0.12374469212716449,-0.004070181869807863,0.012880264642268806,-0.9922221442664161,0.1471872091996876,0.10002437921387555,-0.007409756926667575,0.006406991496987757,0.006035889464328648,0.044728971988661215,48014,36000000,9.12,0,2,4,-5.181575652469421,4.352403125457621,4.69902281509411
-6.204229638839507,2.147644744659009,5.0,-3.008866333023487,2.4084656974726473,4.814551981088858,-0.11575059992979686,-0.0029700200164232667,0.010658755765749369,-0.9932166775293899,0.1670260804500613,0.11909992037474904,-0.00028626711036486275,0.01333982145297341,0.005904749423280009,0.024055278299783822,48014,385000000,9.74,0,2,4,-4.498351777162207,3.41445167023429,5.179694683846465
-6.24893358419099,2.0897841357178186,5.0,-3.087816383908154,2.379023383521797,4.81442410178962,-0.1145541160536333,-0.002540368519285678,0.00695812698341047,-0.9933893926813592,0.17114783515148907,0.13456369838558246,-0.005202790762787131,0.026151635211135726,0.0031914303235680563,-0.02411738423688803,48014,809000000,10.8,0,2,4,-4.440992199989619,4.372668659379444,5.342070338567218
-6.3343386826493955,1.9707582080728947,5.0,-3.1477351045163777,2.3457765222143996,4.810996913205126,-0.11910290677537033,-0.0023714269707328667,0.005212063651652914,-0.9928654029244199,0.16932712542078326,0.14689789049475493,-0.009637267530579263,-0.013207955180405406,0.0009584715428445634,-0.009866794334811857,48015,178000000,11.18,0,2,4,-5.306577345291663,3.053272778785127,4.776224759101431
-6.374974806870911,1.9096468041835581,5.0,-3.2348558114938752,2.311028468957526,4.809055409428142,-0.11846373139183902,-0.002072211409761157,0.007051255953022691,-0.9929311809355572,0.23059408342513646,0.1391183002854019,0.000326735371681371,-0.006093039928600774,0.00028667460867382033,0.0013505271681424347,48015,507000000,10.89,0,2,4,-4.971589586036123,3.1533459701760314,5.211254752894184
-6.414190618568051,1.847507417364816,5.0,-3.3367382900303326,2.2817027199918374,4.8095281149292575,-0.11760763726707141,-0.001911384011045319,0.005902355033825583,-0.9930407607307334,0.2223304275377323,0.1416437029706473,-0.0038544506134869914,0.02089647823595442,0.00430281529588683,0.017939073950401507,48015,987000000,11.35,0,2,4,-4.715605712189132,3.093315902972266,5.05995892404389
-6.488235837386567,1.720263763945857,5.0,-3.4178060164708373,2.2421081148254025,4.804604135711992,-0.11755085653314606,-0.001742575078416429,0.005373216395172607,-0.9930507983512176,0.1392462160771746,0.1665461476245278,-0.019606928793583694,-0.015600869301124476,-0.0061912869568914175,-0.05104815754748415,48016,306000000,11.88,0,2,4,-5.056691517929323,4.230617870011096,5.662754458235338
-6.523003712054525,1.6552215921015208,5.0,-3.475897541192035,2.1867007076633977,4.795275077274849,-0.12751879088031987,-0.0026931895903095585,0.0075296546646583945,-0.9918039166099732,0.12497155456512736,0.17920935662541326,-0.01973218009772442,-0.006287201676968834,-0.0027804653200291796,-0.005444403313958901,48016,741000000,12.18,0,2,4,-5.134117661506507,3.3989432577022365,5.051939716607178
-6.587880099059713,1.5224594716742677,5.0,-3.5550025975675936,2.135984829675567,4.789648007159762,-0.12437607074403662,-0.002539964289582722,0.009248425143475271,-0.9921887966713026,0.1933409927574356,0.16635385377206932,-0.005144729784519566,-0.010914099038927816,0.0014362310139404144,0.014247402577893808,48017,213000000,11.45,0,2,4,-4.779292145786381,3.130214537065153,4.309194294239304
-6.617930366256996,1.4548077527390042,5.0,-3.6474295993039294,2.093447956158017,4.792068587154604,-0.12746283584750862,-0.0008995409706230098,0.009521381924563086,-0.9917972371356959,0.19173332090330203,0.1842807981714329,0.03387888217766945,0.006304759745034971,0.023729124768578913,-0.08893682825146243,48017,628000000,12.03,0,2,4,-5.4648879238610135,3.5455972087374974,4.223363556522632
-6.673114113782642,1.3171411977066247,5.0,-3.7271389782731155,2.0415554770900513,4.811312672138837,-0.1442872406999492,0.002728769763392218,0.004914132368252638,-0.9895198822104792,0.1829125094224534,0.19384909787698706,0.06403508790552058,0.045305958337849006,0.010578382534731645,-0.039772626041667536,48018,70000000,11.92,0,2,4,-5.760640602614654,3.311596241749041,4.710329765996103
-6.698193234026185,1.2472006742522705,5.0,-3.8220147022825173,1.9985528746222359,4.834615405754445,-0.1444597342770299,0.002255844328767472,-0.002232548569987614,-0.9895055897092531,0.22764773913199865,0.16707438772764482,0.06028399996542734,0.0309332648612326,-0.002090238240270992,0.027647997012536507,48018,401000000,10.51,0,2,4,-6.070964351003885,3.157145770218131,5.213647660027268
-6.721562144107404,1.1765732003413591,5.0,-3.9458944074699103,1.9637069459122618,4.859499726702547,-0.13405778148615982,0.0009529494426967528,-0.005448092006988904,-0.9909580825664888,0.26418963690717945,0.14553489553297388,0.05215555177363799,0.0036648666764449445,-0.005307496667228406,0.06953228221391328,48018,809000000,10.52,0,2,4,-5.230496403594392,2.650651740437141,5.210847823800953
-6.763068819892748,1.0334170003132817,5.0,-4.048773504935644,1.9373346559009226,4.875876802418601,-0.12429188695413823,-0.0001776867313320516,-0.0034780984837849654,-0.9922395870432412,0.21545714790863685,0.15354103790570478,0.02885290130261096,-0.026956561487168074,-0.014728799123986391,0.0037809268633282045,48019,187000000,11.03,0,2,4,-4.671846009713647,3.199515099182589,4.892424159583286
-6.781158373172982,0.9609705267747856,5.0,-4.128820934282944,1.883185695537729,4.8813376339870045,-0.13894625106367864,-0.0021855741700080394,0.0020968789189063455,-0.9902952921627447,0.11993719216170713,0.22414878729350893,0.00840536890135023,-0.026510115822020452,-0.0063017786033015,-0.18627573736011982,48019,523000000,11.7,0,2,4,-6.606099001486579,1.6943412252856724,4.493958700394817
-6.81189588944001,0.8145537164302753,5.0,-4.202863079458423,1.7955767905278837,4.8843946113314205,-0.17615964856992772,-0.0024465501356993845,0.003853223418346128,-0.984351027468068,0.11303549289079137,0.2518157544095433,0.008505300174958434,0.008929868090490345,-0.0002572825735569495,-0.09165521987597458,48019,901000000,9.96,0,2,4,-5.593393947847568,2.131494423302083,4.080097418697247
-6.824501000073965,0.7406713850157627,5.0,-4.27963831308143,1.726844158364407,4.891305082609754,-0.18230709527868727,0.0002456232863532106,0.007451497314592528,-0.9832133735197154,0.11123452818355699,0.23340300097205083,0.0520982646241986,-0.05980413952784147,0.03488396177999675,0.040500989416614175,48020,265000000,6.38,0,2,4,-6.636177122750605,2.8363827045006134,5.20380472777413
-6.8440841242909745,0.5917858514327947,5.0,-4.349595026423498,1.6574197474216343,4.922226558289239,-0.1703031177379447,0.006116720887479755,0.0044583451542576985,-0.985362652515715,0.12137391332516619,0.20486629747448074,0.08524281473147607,0.07333600296988152,0.011983748845523223,0.051726363381021656,48020,661000000,5.94,0,2,4,-5.990720667934621,2.8644696557052205,4.419087926973503
-6.851025303291818,0.5168761650432264,5.0,-4.434357988693034,1.6016156164295143,4.953924867816477,-0.15894488778073795,0.005273376526428626,-0.000888757802575291,-0.9872729735275585,0.16730067824815112,0.1853113646894882,0.06943611955713198,-0.01317058049608022,-0.008511725172866136,0.06994538343860768,48021,25000000,7.31,0,2,4,-6.384948838936312,2.0047087756879214,4.996329578588076
-6.859122968711804,0.366363343942322,5.0,-4.517235308828347,1.5558763170120544,4.976785130218312,-0.14837346758433606,0.003607722880097291,-0.0016751035535686215,-0.9889234007144867,0.1498201096846925,0.1731318149111376,0.05349002658830675,0.026884911494562402,-0.004697316080637393,0.01043461470544571,48021,439000000,8.36,0,2,4,-6.876173448484005,3.306725813930464,5.321846271197808
-6.860249304751699,0.2908589257138678,5.0,-4.579133864458148,1.5116425907613016,4.993222340059175,-0.1477323399919877,0.002492159719492882,-0.0036515118567816635,-0.9890174979855433,0.12856356384441142,0.16719374617653399,0.03844527299950118,-0.0076867224379384425,-0.007168417869252153,0.03951845865231007,48021,804000000,9.33,0,2,4,-6.4574938452432,3.561824511385033,4.969468656991142
-6.856590604617711,0.1396070113204253,5.0,-4.657402631763905,1.4612088798934628,5.0062114448269925,-0.13587981498107427,0.0012168371255923353,-0.0012031109198000541,-0.9907238503802325,0.16105403260342785,0.1688615664133452,0.023915358392909914,-0.012982074258616194,-0.007315635002669296,0.051913773859268986,48022,168000000,9.1,0,2,4,-6.842262705065964,3.0867203901886544,4.733649003077386
-6.8517827719018864,0.06396305092467663,5.0,-4.733541276995413,1.418371561162923,5.012798691068574,-0.12810168955574408,0.00024366356934206874,-0.0003647364017779991,-0.9917609413202286,0.1832629967454298,0.1710315312417491,0.013373501112268732,0.005969949188511237,-0.00438532965745253,0.029316354266484268,48022,548000000,10.22,0,2,4,-7.525049862796299,2.0619193110527214,4.292283695535371
-6.836162981953649,-0.08709643962752353,5.0,-4.825004710210203,1.3711365275891776,5.016220196328582,-0.12282159258746361,-0.0006692443740553579,-0.0026955290379153656,-0.9924248800939306,0.19871220509590398,0.16992266417163226,0.003421940171860998,0.017892368850880302,-0.0019198196241632104,0.032389055195380934,48022,990000000,11.02,0,2,4,-6.25029370549937,2.46744860084761,4.747351412078283
-6.825336248547242,-0.1624040721318142,5.0,-4.906110126511109,1.3272819263950668,5.0177236445739215,-0.11979420042627043,-0.0012320456500422364,-0.009187197392710575,-0.9927554719123002,0.15265687402457867,0.18304961291634347,0.006600130193417701,0.05940285154792946,0.008246338256867602,-0.028286636734264903,48023,336000000,11.55,0,2,4,-6.9203133944051745,2.7875385821173553,5.136252499675757
-6.81249079482118,-0.23749058727900846,5.0,-4.979453493691998,1.2540114274280356,5.025011999130976,-0.12667748385810257,-0.0004927480354282032,-0.015332842688053766,-0.9918253254569862,0.11424896091545693,0.1931243986221444,0.00839418366765625,0.0032189393778025988,0.00012376321407714386,0.00302302782984043,48023,757000000,11.8,0,2,4,-5.753676398932702,1.6934700520477708,4.635733377079004
-6.780730027470835,-0.38677740927057114,5.0,-5.041681361964968,1.1955297453485838,5.029799639750261,-0.1261177591627498,0.0009206589105374176,-0.015993630396201906,-0.9918859143055145,0.11945818449346983,0.18981374394067863,0.010286299604366776,0.001224092716256564,0.03025525020348141,-0.01956606884050416,48024,181000000,11.16,0,2,4,-6.2050482393067,2.1159754680899203,5.354126863308857
-6.740868492719295,-0.53450552440425,5.0,-5.098546840164305,1.1295016617201081,5.034594333984314,-0.13920846109289192,0.004640133292133511,-0.02022702367316094,-0.9900456257347463,0.03850508277233126,0.2104660914389171,-0.012892165073576087,0.034564006637083367,-0.004629979775927495,-0.13967919803690165,48024,544000000,11.48,0,2,4,-7.098385137753092,2.434299522503898,5.70684573658378
-6.717902966866081,-0.6076417223171494,5.0,-5.121992540395953,1.0484281684261767,5.026301490424777,-0.16543048259307142,0.001960874244658019,-0.0195527325633462,-0.9860256594280528,-0.009136290983392909,0.22357075204580346,-0.037585376626902665,-0.047281877414206974,-0.013455572843668051,-0.07638808383489959,48024,952000000,9.88,0,2,4,-6.853872699990952,2.6124950127724826,4.398782886798218
-6.66592267047879,-0.7521677439422926,5.0,-5.160338865906206,0.9571764974145106,5.012653803350641,-0.17280120413883943,0.00097352559976778,-0.008995442480686436,-0.9849151629001609,0.03456509283336543,0.22411494047655217,-0.03550677148387347,-0.045960589341120794,-0.01043736383508076,-0.011178570730407955,48025,376000000,6.98,0,2,4,-6.926933405749661,2.4281567620654814,4.54591573713179
-6.636921041207126,-0.8234401450252024,5.0,-5.204830070443137,0.8880294634912921,5.001172290711112,-0.1743462044867536,-7.411507931492705e-05,-0.006751647264589544,-0.9846612670087274,0.06411737135583348,0.21644571473901322,-0.03444090752372301,0.030168881130521186,-0.003774706260628591,-0.014610867856390541,48025,759000000,5.77,0,2,4,-7.336894975570762,2.3982056180366893,5.378848243209976
-6.572940637900542,-0.9637078000306676,5.0,-5.253241708540866,0.8297244324581761,4.990623339592278,-0.17709065551848974,-0.0011571446411777495,-0.010915516412429528,-0.98413333052273,0.08161934607458457,0.20379847278000757,-0.03399609952926272,0.020625867909984663,-0.0008169353009179758,-0.013137439145793905,48026,108000000,5.2,0,2,4,-7.356495794160533,2.5312868702197657,5.069517086976752
-6.5379855055198695,-1.0325839306182591,5.0,-5.307675812042026,0.7727858553641777,4.980682448350669,-0.17843572120950918,-0.001320113829789609,-0.010521552925410689,-0.9838944291030194,0.08792929776829782,0.20113309927980608,-0.029627773356522013,-0.027761603087128606,-0.002662215774762444,0.00029541315171854876,48026,514000000,4.51,0,2,4,-6.92884527978608,2.17616832500608,5.157580792966257
-6.501072535179841,-1.100541877335473,5.0,-5.353799357296686,0.7249140440088644,4.973561455558332,-0.17792305072984194,-0.0011777855289701647,-0.007353058905817431,-0.9840162261695491,0.08725682276626086,0.20381929945542193,-0.02533938025584449,-0.01034807819451089,-0.002434642010484822,0.004396298299980117,48026,877000000,4.02,0,2,4,-8.456291970142882,1.2791173497841153,5.404448116448654
-6.421440540219725,-1.2334634004219198,5.0,-5.4111710816982725,0.6633572362798366,4.9657193730259745,-0.17740136058713718,-0.0011576765889319317,-0.005310966460656408,-0.9841235749040878,0.08151893412589893,0.20487491863311771,-0.021228183453967958,-0.011569827711355174,-0.0015243517168528342,-0.000762868648962467,48027,288000000,3.91,0,2,4,-7.566206458950817,1.328753615870571,4.124368396058772
-6.378759968046356,-1.298306980039814,5.0,-5.468806912081998,0.5963183801404417,4.95884703966569,-0.17596489304678747,-0.0005903711118676002,9.156950991109626e-05,-0.9843962614171224,0.0699961907922568,0.21228279834820002,-0.015581714268746511,-0.04458062721823808,-0.003360782557138009,0.029812932916684076,48027,649000000,3.76,0,2,4,-7.779874221543412,1.2190353216105527,5.5219694710321345
-6.334198512494224,-1.3619924942046309,5.0,-5.514363760770635,0.5356003158525257,4.954068675671469,-0.17076526726670577,-0.0010345377789249509,-0.0008549682527274849,-0.9853108251999474,0.06130924870440543,0.20747125216950293,-0.01278647884652245,0.07151893150876276,0.002764639339147834,0.01400936052959878,48028,112000000,4.0,0,2,4,-7.323085959253289,2.5060894077366367,5.463190132359708
-6.239531157534259,-1.4856501756582063,5.0,-5.571482228516365,0.45301470183870773,4.949600955012063,-0.1695416968730304,-0.0006618484088702778,-0.0011837647921577941,-0.9855220817815367,0.04572966549199908,0.20632880785802143,-0.007160092536410573,-0.046146205568220466,-0.0025493755856587086,0.007170225808295072,48028,485000000,4.66,0,2,4,-7.396245080104213,1.0119400880832847,5.305595427394834
-6.189479313267984,-1.5455032632678436,5.0,-5.6068848133495415,0.371727309550035,4.9453084877590765,-0.17407219155987447,-0.0001426629689741045,0.004154355575614704,-0.9847241203009962,-0.05045423825449987,0.21206661310519387,-0.02020103105919544,-0.007606326471432112,8.133715105884676e-05,-0.0807696269475855,48028,892000000,4.71,0,2,4,-6.634268679083395,1.235728825270709,6.1435017821596425
-6.08408948285958,-1.660962379897295,5.0,-5.597377124100901,0.28980485307441295,4.9317705604698805,-0.19334894824131355,-0.0007835462686967944,0.006951662667006095,-0.981105113968624,-0.17827277451459628,0.22598531755581316,-0.06911382490660786,-0.027823693744721822,-0.03114945320703555,-0.16461382328998297,48029,263000000,4.37,0,2,4,-7.727426447002605,1.5035093783041478,5.143057620828086
-6.028817664732745,-1.716451319807343,5.0,-5.556285096685795,0.17912715953228459,4.893489247740605,-0.2254758765290139,-0.004919649076099246,0.012381915887907817,-0.9741576434619734,-0.23779579795343367,0.2342927514791965,-0.10170086014204816,-0.02694276481634006,-0.008523575797880767,-0.16103767266031355,48029,711000000,2.41,0,2,4,-7.693240180031654,1.4537484355360446,4.675480648654772
-5.9133010382297755,-1.8226588784270257,5.0,-5.523450891997672,0.06505954408204231,4.85642549369727,-0.250167876371979,-0.003689833493304674,0.013241558012541881,-0.9681048909605436,-0.1950956144351058,0.21929288014079534,-0.07559860598132316,0.01899159833556041,0.011667140643112361,-0.10152250833925791,48030,67000000,1.07,0,2,4,-7.897574147768457,1.1235197003161261,4.16610998014148
-5.853134760780966,-1.8732636115574528,5.0,-5.507320981700965,-0.02626819457442401,4.832462986029498,-0.2646372902895205,-0.0026134450008086087,0.00852286456663341,-0.9643068159424295,-0.1595120828660192,0.2011848492839435,-0.05343158413525826,0.03950771933887154,0.012602194965438684,-0.08324833106598817,48030,403000000,3.97,0,2,4,-7.696569398215954,1.8662526107438866,5.120672225113189
-5.791418994331977,-1.9221275287416824,5.0,-5.497560914606716,-0.1249598607547046,4.814275086206224,-0.280874202442309,-0.0027143947414173834,-0.001270926205023436,-0.959739912273198,-0.13047287824303885,0.17486113028886668,-0.030327244783413775,0.05019157943024766,0.012225305090396432,-0.07745043621980585,48030,772000000,5.7,0,2,4,-7.809215222804242,0.9260007914394317,4.847862377857687
-5.6635189779972706,-2.014413279305643,5.0,-5.493809960862995,-0.20323699871967527,4.80688266701744,-0.29465960592183654,-0.0020735463745755224,-0.005285170951715081,-0.9555854142939979,-0.1164969103866496,0.1624218602567022,-0.011084101861877905,-0.013407444748736452,0.005018775254939101,-0.07483743829652667,48031,76000000,7.68,0,2,4,-8.371369384364684,0.3803185389446204,4.734767708074751
-5.59742994452607,-2.057727526260811,5.0,-5.493433279710691,-0.2742192545863237,4.8066318730663395,-0.30642870772199593,-0.001154846261820546,-0.0036950669510304917,-0.9518857388858005,-0.11373802394410445,0.15921736167429343,0.005192542083850384,-0.005912209689995507,0.001263852107058483,-0.052499223966151476,48031,452000000,9.25,0,2,4,-6.710068039987272,0.9946892747018311,5.268284331130462
-5.461227524768241,-2.1384373081434203,5.0,-5.486923506334045,-0.3625525259914982,4.809082210292754,-0.31723628979929974,-0.0014352437024933269,-0.004658489065062345,-0.9483339997013287,-0.194357426687829,0.1648005414898302,-0.009028479524717385,0.014959138025005814,-0.00011625086671074314,-0.07318341304198839,48031,838000000,10.36,0,2,4,-8.13969212365664,1.4176567819010721,4.67173810562583
-5.391221859070367,-2.1757315985306627,5.0,-5.453227437719617,-0.47291465875625915,4.802489903718434,-0.3326503609858593,-0.0010190001497262695,-0.0035501732422164242,-0.9430429975587657,-0.24153523594528847,0.16218156802695144,-0.014795787855913733,-0.024840714286256116,0.00032961798694941535,-0.08279367903014645,48032,197000000,11.0,0,2,4,-7.837648566221201,0.9855532934851997,4.267525734529356
-5.247686411918379,-2.2439551839362215,5.0,-5.4246355403010185,-0.5700246073649184,4.799995741605394,-0.3459610712388239,-0.00039453525509216777,-0.0018836985509184023,-0.9382468935248265,-0.22302046457117924,0.1493103238762689,-0.001422738978966271,0.006738742149536847,0.001671755001098063,-0.06946697540115565,48032,668000000,11.91,0,2,4,-7.193996067526691,0.46177377173855405,5.024741712398478
-5.174276690478312,-2.274791035281989,5.0,-5.400504423252071,-0.6583904328316033,4.801788026891372,-0.3567593291515315,-0.0008721299668689015,-0.004453767726858479,-0.9341853051754266,-0.20213903133525662,0.13100748560565129,0.008223764990018834,0.02477438592904946,0.004673846024161321,-0.06088404952606652,48033,97000000,12.76,0,2,4,-8.108619181381641,0.5252125635788644,5.3029527148496864
-5.09985571543612,-2.3033830891153344,5.0,-5.379821004472976,-0.7337760904219948,4.806522636955268,-0.3657896184638465,-0.0006143198603206627,-0.005466026270012997,-0.9306813096823199,-0.18918205693672432,0.11829115580195237,0.016584731024989526,-0.021617459060507827,0.0004070004763434554,-0.04935952747473493,48033,431000000,13.53,0,2,4,-7.022321376131071,0.6693804462573967,4.796806532799069
-4.948242192815196,-2.3536658628116753,5.0,-5.358858059246088,-0.8141572710479706,4.815392336689905,-0.37301891058311754,0.000744247140240965,-0.0007729727156331432,-0.9278231194342804,-0.18329978393049887,0.11483901413120345,0.02717651883247914,-0.03162281573168002,-0.004759312560054241,-0.029446055668813642,48033,782000000,14.32,0,2,4,-7.374242296621808,0.5192763577164469,4.680170472039087
-4.871185627962738,-2.375275900107432,5.0,-5.33587787292575,-0.9052951890578351,4.829157214143619,-0.3789504475173484,0.0009399518252279942,0.0018647030181955207,-0.9254146085402053,-0.18070507808205594,0.10617194400275184,0.03385792972126124,0.004135410517847049,-0.0009744118131038704,-0.036133381945546716,48034,172000000,14.87,0,2,4,-7.481564086010439,0.07052529601169222,4.971630633223939
-4.793389713475383,-2.394480948462829,5.0,-5.3094256398822175,-0.9959149380242593,4.845147103119646,-0.386205933949641,0.00028517960841232723,-1.261481872807512e-06,-0.9224125407067517,-0.17932821368911536,0.09054159670480355,0.03536773188398416,0.011305008592898957,0.001584417213962297,-0.027466751453175675,48034,510000000,15.19,0,2,4,-6.511849986546913,-0.883795976398182,4.815048742961286
-4.6358726078780785,-2.425535461820819,5.0,-5.287334631137622,-1.0599455239083144,4.857273614446945,-0.3893789085223557,2.1699424133220214e-05,-0.001463650967327063,-0.9210765021717359,-0.18413915081481216,0.07969649546143172,0.03516715985597248,0.0052999096169514814,0.002660808900145639,-0.0037168712424318073,48034,926000000,15.74,0,2,4,-7.242713017545694,0.2629770884568097,4.862434488012003
-4.476294458338724,-2.446568993295677,5.0,-5.257448619881125,-1.1308373936021314,4.870578660632662,-0.387138386131513,-0.00027069132342274083,-0.003578268580573915,-0.9220146380094301,-0.18906681066254424,0.06830582599608728,0.03297740816032636,0.017698450392344967,0.0029929139145679073,0.03210494287486654,48035,305000000,15.93,0,2,4,-6.737192039968619,0.1937273033411523,5.361661418794045
-4.3959287597209284,-2.4532560847220677,5.0,-5.222184507605423,-1.2020234527948674,4.8835399556781365,-0.38158672977358127,-0.00030061207585058494,-0.004698888648362371,-0.924321046897967,-0.18933596277573014,0.058585512588926116,0.029945409059588445,-0.005872123347216984,0.00010880844882876772,0.01208349258376984,48035,673000000,15.39,0,2,4,-6.352333135118883,-0.6066785128863562,4.680451756655351
-4.315286654929753,-2.457356420062667,5.0,-5.1782104904156405,-1.274082152073595,4.895483546035045,-0.3781817575374414,0.0020618928020570875,-0.0016781469489655487,-0.9257275466824904,-0.2450350310268893,0.0386078448751992,0.027716526458120495,-0.03152823956042994,0.016852066801220644,0.04717664123745635,48036,76000000,14.41,0,2,4,-6.524766296329212,0.48330668916106584,4.4631627445788755
-4.153506706144404,-2.457710711448501,5.0,-5.106741011777585,-1.3590514081607472,4.906740636123269,-0.3690921686743996,0.004943033626259677,-0.0021349997186294184,-0.9293771996439335,-0.2765691816884197,0.024911013209426038,0.023360448579968815,0.024014157679630443,0.0036676999343399075,0.029446350708894897,48036,475000000,13.86,0,2,4,-6.756207447983679,0.3896559298572896,4.541369941269668
-4.072539317315207,-2.4539280852224348,5.0,-5.035371027466653,-1.437186881567087,4.916323597925619,-0.3673608592778688,0.0034117426417680456,-0.00548029430180595,-0.9300560872641703,-0.25107850515202895,0.015709751452546564,0.018770983730232345,0.013453010797093157,-0.0037050511991765234,-0.01823710717872018,48036,853000000,12.9,0,2,4,-6.112105766693483,-0.6415995081752809,5.1911532384180585
-3.9108862637393114,-2.438372150023384,5.0,-4.966350275203364,-1.5069194551298413,4.921858548625613,-0.37039424578970426,0.0017477642944838433,-0.006686078246278963,-0.9288489351684328,-0.29676021817766995,0.0006243622411182964,-0.0023166188901815434,0.0051702278142329305,-0.009328352371085202,0.003015423271790496,48037,208000000,12.83,0,2,4,-7.003551535913008,-0.17055672061061034,5.961544980690963
-3.8303790699016456,-2.4265788654137266,5.0,-4.879688924649014,-1.587064751839825,4.9175642978761624,-0.3685971140266637,0.001134576771460609,-0.004241772442289967,-0.9295788764990909,-0.3264887642865042,-0.002511804605079338,-0.016287032062518934,-0.030731352671864443,-0.006155323126222356,0.009636803770263214,48037,548000000,13.22,0,2,4,-6.488410413079061,-0.9400364967505881,5.894449831556137
-3.6704581685088824,-2.39493390958863,5.0,-4.778630160785053,-1.6822440901265898,4.9116611843337745,-0.36303206554031836,0.0015038622470763354,0.004388948653886183,-0.9317650964259099,-0.3168097771256051,0.00540870838377159,-0.013679178378750517,-0.04148468797211535,-0.025218442533514462,0.0626380009634886,48037,931000000,12.88,0,2,4,-5.563026778166483,-0.31685337472501596,5.5746395198964
