x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3777652361022836,3.357833959354922,5.0,-0.7479020121061877,2.2652584756626584,4.874514671897535,-0.1461829271781635,-0.0003602428891039773,0.005354695410052799,-0.9892430183042739,0.11997021815790399,-0.06748428617386384,-0.02267474947011918,-0.052026589764864184,-0.020715469327114988,-0.001449988184876183,31447,884000000,7.1,0,2,4,-2.71254888129669,2.878685938892874,4.715863895811301
-3.4468683345128004,3.3623059959848027,5.0,-0.7859903075599917,2.2949887105831492,4.868113622044558,-0.1518429004831403,-0.0020500102352803543,0.007959819233744227,-0.9883704630899632,0.14948877384274867,-0.04804158253480191,-0.016486494263638254,0.051601079758256674,-0.0037521205968005233,-0.03570701846911106,31448,121000000,6.3,0,2,4,-2.208066652941739,3.132907921892799,4.92387527395311
-3.5161295498708305,3.365392902395171,5.0,-0.8254312775003776,2.3232191204050525,4.865547743131532,-0.15749760910943866,-0.002800960857230081,0.0013138066440567932,-0.9875145222502748,0.12296473552891576,-0.03802152091148916,-0.005380512054846705,0.030042081380088348,0.004555155328489491,-0.06141740414022934,31448,397000000,6.89,0,2,4,-3.301463965606974,2.4958872023770926,4.735413375056399
-3.6550158736733924,3.36737448950702,5.0,-0.8515856796689065,2.340585709956774,4.864586440256255,-0.16874370685756462,-0.0024648574754228994,-0.0012208965333242701,-0.9856561242569586,0.10912418084969566,-0.020360787011539525,-0.0018063807387564822,-0.007896342231106246,0.003803797585533175,-0.06758757008356042,31448,695000000,7.5,0,2,4,-2.7908620159970274,3.7233890079671434,5.127925933982195
-3.724584739516201,3.36625202328831,5.0,-0.9127155949994106,2.371864442284541,4.865432393637586,-0.1773360021535802,-0.0025793637243275466,-0.005393485020079861,-0.984132206333225,0.19897729804284736,-0.022283802951136484,0.004673178828823794,0.039044980439939536,0.003405040706638829,-0.008639652423880761,31448,971000000,8.58,0,2,4,-1.9463738856143573,2.0713480412757797,5.6040197779772205
-3.7941992503107094,3.3637101616261953,5.0,-0.976779401282983,2.4049685720153935,4.867234134909033,-0.17473994671455523,-0.003578784319561342,-0.01037868833603861,-0.9845534145760766,0.23430203479260464,-0.03465093173284717,0.0020837509037037742,0.02363812982366653,-0.014142700911179418,0.07661390336579643,31449,288000000,9.32,0,2,4,-3.249411523605983,2.868502686457935,5.073882248214286
-3.8638303014711917,3.359741666140802,5.0,-1.053099963472107,2.4487782191419782,4.866221657325935,-0.15533703052647196,-0.007133509165114322,-0.014569811751548388,-0.9877283232649215,0.2554596113241156,-0.05314289610930738,-0.0034102390834566338,0.03208211091987323,-0.005965962964182836,0.09886474726954475,31449,766000000,9.05,0,2,4,-2.6178563502436023,2.879532061744992,4.767773960119732
-4.003023714772229,3.347498634375969,5.0,-1.1518502034224753,2.5032565368703947,4.867810243386746,-0.14036813970367923,-0.005403080736919401,-0.010833558666852934,-0.990025366382746,0.20758883640067444,-0.04683938404234752,0.012423043167613475,-0.053424005818669684,0.0120297727335128,0.034552320357761346,31450,175000000,7.03,0,2,4,-2.8743459545536325,2.4520551365497973,5.941608412699616
-4.07252600064417,3.339212478898365,5.0,-1.196506789478474,2.5282818332839496,4.8725724572870766,-0.13639673164293148,-0.003342676071149594,-0.0061314594014465935,-0.9906296802132559,0.16238663993646485,-0.04058925364757009,0.011933921160346708,0.002756158437478007,-0.0035055182024734677,0.03440655164013151,31450,496000000,5.76,0,2,4,-4.373521356005355,3.6389031853752876,5.550998759925733
-4.14192469183082,3.3294764801465,5.0,-1.2677626822419215,2.56704504293463,4.871406343419281,-0.1295070528610211,-0.005684569589323661,-0.006109482832071077,-0.9915433843999772,0.2005302683911004,-0.036147801211667815,-0.006555217594196974,-0.0005099937254726683,-0.001386596932206885,0.007738732529105619,31450,795000000,5.43,0,2,4,-2.8155630862090097,3.312165672386717,5.031271058234546
-4.280287278212759,3.305638409093179,5.0,-1.3346946256855805,2.5946299367297345,4.869642753209548,-0.1307794370119426,-0.00502969831669515,-0.002958814998160404,-0.9913943142884616,0.1883073325718831,-0.011671185844935391,-0.00972647387834913,-0.04711782457889058,0.002793402859424532,-0.03551484587660525,31451,102000000,4.76,0,2,4,-4.230263464890994,2.614830826844937,4.233349291537236
-4.349188340051508,3.29152966007783,5.0,-1.4237904363960419,2.6137258864742305,4.863686730082446,-0.14283170539701118,-0.003382632639040427,0.004108367161831264,-0.9897326826214612,0.19652065232499347,0.020630415904121766,-0.010389233135856869,-0.013507618314179126,0.002073063342322712,-0.03815685413428582,31451,384000000,4.98,0,2,4,-2.2830808098771826,2.4387114858796455,4.220641147067085
-4.417860161682086,3.2759577432071714,5.0,-1.5331918973327692,2.635706878301979,4.863524718666414,-0.14475119922091817,-0.00026538658235050316,0.006383014391683073,-0.9894474604653566,0.2370040647834324,0.015061842771339203,0.014054576183520698,-0.008609420183347538,0.02365315995120909,0.03625874924182426,31451,716000000,5.91,0,2,4,-3.1676685921568786,2.015971459771097,3.91707434595284
-4.554387011362157,3.2404183821897035,5.0,-1.6173956875076478,2.657855109256134,4.874395001444634,-0.1312905426923856,0.0048554975017831405,0.009480353273001084,-0.991286709507077,0.2391921292848787,-0.013259715978607856,0.05764758850113912,-0.03880154254147783,0.03313017914479133,0.16289414052153006,31452,18000000,5.89,0,2,4,-3.7069342672971137,3.1470689727467054,4.860745028632932
-4.622176788304897,3.2204496648906975,5.0,-1.703678977563035,2.6889577031087613,4.904292959609336,-0.09649776747841488,0.009884895555253445,0.015774696635690953,-0.9951590971586379,0.2497874699367489,-0.030637481942498164,0.083275647026984,-0.03424904316489119,0.0026164702148889774,0.1448515336960554,31452,331000000,4.69,0,2,4,-2.3198271986666796,3.0246184236979956,5.277721797225443
-4.756643907567153,3.176116338729032,5.0,-1.8163721325369935,2.7168118526122846,4.9358511288789995,-0.0748017984828202,0.0068188163289648876,0.02204760054950488,-0.9969313406637472,0.2288331675797616,-0.014446605342107394,0.05634041072864733,-0.018752499272522982,-0.027680936364049558,0.04174478162894957,31452,771000000,2.79,0,2,4,-2.2496580765342262,2.6432158559383554,5.245652921911857
-4.823254445927119,3.1517548076050006,5.0,-1.879303366051263,2.732782908573346,4.942637630531702,-0.06700573240237395,0.002418637411788724,0.026170362608673163,-0.9974063836467172,0.02017673092462543,-0.03771334545169823,-0.06480265694264672,-0.019968343258369714,-0.01004137129712035,0.058369539692648686,31453,99000000,3.41,0,2,4,-3.7944187106253136,4.390441903066985,4.931297849757029
-4.955060768505769,3.0986553823329843,5.0,-1.8524106978150532,2.7476127391882965,4.904952506126909,-0.057421165361051185,0.0015805471887758993,0.024950363951380648,-0.9980369687430704,-0.10589065304284877,-0.05948322929682963,-0.1541588500403382,0.0844023896206636,0.0010814689517246734,0.05606148442893755,31453,433000000,4.12,0,2,4,-3.775357616751832,3.1312751308593443,5.933613770022456
-5.020188450021896,3.0699251662608846,5.0,-1.8335024872925327,2.7649761408256603,4.862196840161584,-0.05202755789144403,0.0010458848917604428,0.01529736540662931,-0.9985279314852749,-0.00380944063755113,-0.054786751089266374,-0.13353776945825097,0.03061289098695852,-1.6382277756576968e-06,-0.005345766248865402,31453,882000000,4.96,0,2,4,-3.1069000502994624,2.7803097212794694,5.9165623292658704
-5.084753436313343,3.039747725125622,5.0,-1.8438566298410977,2.7803250812664757,4.828084603312019,-0.05666944910951943,0.0001312932564913492,0.014305304010377988,-0.9982904960866226,0.056544328630436416,-0.03670283764055311,-0.12374231996063507,-0.05055193105363287,-0.030793943187745754,-0.03272843096056022,31454,177000000,5.67,0,2,4,-3.1595848070482293,3.0138373910481757,4.803732987054272
-5.148721240196228,3.008128905536137,5.0,-1.8558795524508553,2.7903324943010306,4.786337247793012,-0.0604288667263132,-0.006203644333101709,0.019235779789227872,-0.9979678610251245,0.02909576033428015,-0.010713177807946972,-0.1254770941367422,0.007541397553723073,-0.02148187231796328,-0.024458542611682788,31454,630000000,5.65,0,2,4,-4.19916119793652,3.5087257765598032,4.127878267216816
-5.212057230359671,2.9750753806135473,5.0,-1.8654720937623064,2.793686194559719,4.753454798228552,-0.06440226776023356,-0.006858207343897541,0.016733095917972486,-0.9977601497355799,0.05967464725993112,0.0007145499831071563,-0.09556034571420906,0.03903537908627186,0.0083135493696318,-0.02339626516913995,31454,971000000,5.44,0,2,4,-3.881066358943256,3.3865861010377403,4.5649134916335115
-5.274726649010381,2.9405946627005166,5.0,-1.8983009499426975,2.7983312441022417,4.729827086012078,-0.06764367603560534,-0.0054765564472469,0.009371603416997155,-0.9976504966526427,0.15506129881784697,-0.00045977158254764184,-0.06656725606942687,0.07534656469943002,0.01355049043922918,-0.028913364440086298,31455,514000000,5.7,0,2,4,-3.1333254916704725,2.9404372797642044,5.55428587231751
-5.3366946300784015,2.9046951158287793,5.0,-1.9547837799616514,2.8072476832976494,4.713273473009799,-0.07238611362614494,-0.004917355815408416,0.0006788063976399163,-0.9973643313191833,0.19106709347137243,-0.002200619415041149,-0.0615416492191961,0.030793529367656447,-0.013402092099568108,-0.022472053387900814,31456,21000000,6.17,0,2,4,-4.90174270279264,2.9526684221557202,5.452561358514376
-5.458386386995352,2.82867732274762,5.0,-2.0030779113508403,2.8141772708647115,4.69327673126682,-0.07454074826425122,-0.00828963215386287,7.619933635577211e-05,-0.9971835102129498,0.18019937287213436,0.007221665726578545,-0.0736221991461915,-0.04973095201421529,-0.014837158323643962,-0.020468333423195872,31456,365000000,6.43,0,2,4,-4.2180704057377305,2.636873923644209,4.974886201554561
-5.518040061101152,2.7885801715016205,5.0,-2.0667362433749648,2.8184352990365413,4.675920678264014,-0.07844438624295608,-0.008137490953010699,0.006946699993140329,-0.9968610750085294,0.2387504093409311,0.02959522523165443,-0.049400908117204136,-0.04361378596513532,0.004422295205586124,-0.020611258514691144,31456,734000000,6.34,0,2,4,-4.571451949766876,3.15084997556953,5.6571199090317785
-5.576852134532016,2.7471064041681794,5.0,-2.1473711103931947,2.820028263153428,4.665998602091758,-0.07977167261377588,-0.00697376545888582,0.007431950474526768,-0.9967610611153854,0.28966474013734117,0.03860779424457643,-0.025210452207730383,0.08378747224924155,0.010859919620997971,0.013383614350459538,31457,214000000,6.54,0,2,4,-4.416199223533439,2.9807467276077904,5.450433822815723
-5.634787492801395,2.704268820472575,5.0,-2.23478347379381,2.8242065910924734,4.663032788699334,-0.07592343902995513,-0.005869320459070302,0.0005994728354404106,-0.9970961955175303,0.32697948307942104,0.035010243332333185,-0.0055115751463615395,-0.05218209626036696,0.00990510043266113,0.022289833214017563,31457,619000000,6.77,0,2,4,-4.383077578741097,3.6061193023323215,4.755285717210137
-5.691811034346381,2.660081140503768,5.0,-2.366346656980863,2.8260750618994948,4.666230156353178,-0.07411718378343957,-0.0039001296975469855,0.009722643241298285,-0.9971945157614719,0.35503188525218854,0.05734694309901968,0.014573658796557771,-0.04285617578716483,0.004741747261505225,0.007764622660033638,31457,915000000,6.92,0,2,4,-4.124088772667858,2.592164781433943,3.9330680564674374
-5.747887692743202,2.6145580149533583,5.0,-2.481684110565733,2.8228620746365958,4.675134749145096,-0.07221401717731085,-0.0027831483390820437,0.013455150999348044,-0.9972945145342083,0.33228824100867155,0.0565896187890715,0.05173781514063278,0.00816280125945923,0.009071990552911302,0.02312624692422105,31458,210000000,6.98,0,2,4,-4.510837691328491,2.9842190261896833,5.47318100810218
-5.857060407438873,2.519568741495847,5.0,-2.590158889962927,2.8203905974246815,4.705771522807625,-0.06518678937430633,-0.0007776869644192073,0.014886455888314245,-0.9977617306377011,0.29082186768226054,0.04579431158645576,0.09645047025834201,-0.03243425271648448,0.008590442030254053,0.06614848243771121,31458,492000000,6.91,0,2,4,-4.161337357467062,4.1479295905722635,5.146886677979735
-5.910086714630622,2.4701366343972957,5.0,-2.69254222245044,2.813823610258241,4.7376408181479945,-0.05387595059325123,0.000306716606942134,0.019468639887426704,-0.9983577815260068,0.2999662327673075,0.06206876519115932,0.09027455415943303,-0.02295374397363048,0.0028295205538597656,0.03656237277027685,31458,812000000,6.49,0,2,4,-4.644356557591101,3.50484892292538,4.9700389051482645
-5.962026688940954,2.4194371808094957,5.0,-2.8194551577315505,2.792495452475032,4.7709698602328885,-0.05239308256187619,0.0004837144372833932,0.02036114580307188,-0.9984188272772072,0.2824746007986094,0.09234850672491449,0.07460715216601399,0.01054189606293221,-0.0003837734340095267,-0.018542974248703104,31459,108000000,6.3,0,2,4,-4.717800603382476,2.8843933260773826,4.953609098134217
-6.062509670513252,2.314314986997085,5.0,-2.902861073218103,2.7705996149707923,4.790624883238599,-0.05587981383369395,0.0004222764302881949,0.019028002463375,-0.9982560809786143,0.24433505230776054,0.10251678584348531,0.06345978599294742,0.007331373853958212,0.0016717047969905252,-0.019894543765985873,31459,413000000,5.93,0,2,4,-6.322034441428245,3.47219969128496,5.449139075268602
-6.110984171244919,2.259934087258609,5.0,-3.0081456732257545,2.7342884204393108,4.814433188165328,-0.05471032425667688,0.0008278062914481039,0.022600763465353856,-0.9982461122625301,0.22943372974076764,0.10477887549061797,0.05061406780646001,-0.03124585491605103,-0.0015785030313963944,0.04153025547566358,31459,703000000,5.75,0,2,4,-4.726919915861626,2.872976277396027,5.564123781166412
-6.158235379094583,2.204369535360273,5.0,-3.082075395318536,2.7092776342020017,4.826282248504601,-0.04753116679104391,0.0005593152456018907,0.02631569502753218,-0.9985228888438942,0.22149741881011273,0.10746131400626606,0.027444061802632792,-0.015097003688424593,-0.0027877555112354457,0.041902468728949316,31459,995000000,6.01,0,2,4,-5.206071363619904,3.221138764942527,4.630705732951818
-6.204229638839507,2.147644744659009,5.0,-3.151254274047524,2.677987161493638,4.825153644503221,-0.04196731887873506,-0.00025526008187410146,0.027791093281098078,-0.9987323636103229,0.1977195880096993,0.11144844813522295,-0.0064526215623349715,-0.0012300427670197678,-0.004342792772149551,0.02792044178931974,31460,294000000,6.89,0,2,4,-5.108383801496566,2.5486720764474438,5.647019516835648
-6.2923141662739965,2.030813140862436,5.0,-3.2184508777169887,2.6501383431228684,4.821855696106022,-0.03770294657381851,-0.001010740670297378,0.02446698822055527,-0.9989889051988337,0.23028927928845605,0.10542687744823001,-0.006096523539585964,0.07641214106115513,-0.00196153569049784,0.034485031574149616,31460,601000000,7.9,0,2,4,-5.117822495297309,3.664643877807904,5.252158655823347
-6.3343386826493955,1.9707582080728947,5.0,-3.325849127453506,2.6185318614940436,4.818576768195151,-0.0271336999434445,-0.0017386025135295042,0.009714459526726315,-0.9995830975285559,0.2722493257555491,0.07986990200502654,-0.0018509009566976796,0.06370692644850351,0.0012380746966300649,0.07097446869011037,31460,878000000,8.75,0,2,4,-4.398871337920452,3.801387632192844,5.402429830563181
-6.374974806870911,1.9096468041835581,5.0,-3.405293531019226,2.600469197520222,4.81836701833224,-0.020004472154768305,-0.0021287439371778915,0.0041520996503374595,-0.9997890025458134,0.266210968951093,0.09396590015304032,-0.008957141851329101,-0.009831280567595968,-0.01270743750865222,-0.054464355707750656,31461,259000000,10.17,0,2,4,-5.537257529951436,3.7514455472094284,4.646246556095628
-6.414190618568051,1.847507417364816,5.0,-3.4729330890682863,2.567974175023953,4.811819359260788,-0.040100903895917694,-0.0047291877331186675,0.006006781882267116,-0.999166387976264,0.22430276463970392,0.14890264719529384,-0.028548395288422207,-0.022613566761719994,-0.014370547796715982,-0.13874718424631283,31461,578000000,11.02,0,2,4,-5.633756045772764,3.321535882331754,5.293347552498669
-6.4519546340452365,1.7843695588594015,5.0,-3.547961066251025,2.5300085654449673,4.80484500239126,-0.05384362015838762,-0.005442504378929063,0.007189891490115406,-0.9985086625436381,0.2490334607838486,0.14645408903153248,-0.018966326431694512,0.029035880834271666,0.00045820578122857114,-0.04413590613694396,31461,924000000,9.34,0,2,4,-5.666877545145338,2.9701995309159432,4.648304665832207
-6.488235837386567,1.720263763945857,5.0,-3.6251807688675637,2.4997438454978576,4.801318070432123,-0.05555952473501785,-0.00508197086583109,0.005453096742504641,-0.9984275519632131,0.2735707556290274,0.13279727636786312,-0.009148288607768293,-0.028383135759213474,0.004747331149701495,0.01444701301807072,31462,263000000,8.48,0,2,4,-5.7227025748527875,3.130690329937445,6.065858963301155
-6.523003712054525,1.6552215921015208,5.0,-3.7513252316745387,2.4599985615508837,4.801121619554257,-0.046447500007639975,-0.003994426261477223,0.004313730413640147,-0.9989034317849751,0.30075097405628687,0.11359895802450597,0.004111901677091566,0.035944954288424924,0.0059752816923719365,0.0695655464369338,31462,687000000,8.71,0,2,4,-5.486797624688353,2.8423011825995896,4.513376059556445
-6.587880099059713,1.5224594716742677,5.0,-3.8604866112965706,2.4298389569749386,4.805964789524396,-0.03520926118313866,-0.0029479201644761793,0.004866229896546002,-0.9993637663534911,0.2606818624723614,0.11489409152763866,0.02676891283988861,-0.05484250468725804,0.007331230972340563,0.026443213027960155,31462,992000000,10.07,0,2,4,-6.5734892209659606,2.55364037469073,5.720335374375404
-6.617930366256996,1.4548077527390042,5.0,-3.972616789584684,2.378185543459914,4.825905525476099,-0.030579888506161612,-0.001505414956177694,0.0018824395490165714,-0.999529419560077,0.22983729082326998,0.11542433486812029,0.045162100134381836,0.051667153820744716,0.004014877731606248,0.035457326521282084,31463,453000000,11.45,0,2,4,-5.260667171650962,3.4336100439775703,5.352890184729668
-6.673114113782642,1.3171411977066247,5.0,-4.043717700536871,2.3478950931636633,4.838789566591217,-0.02799951736976053,-0.0015338817417282918,-0.0015716353550159548,-0.999605524292545,0.2078810080623235,0.13209139957819338,0.02901122243661205,-0.0364010120392777,-0.010003315765061416,-0.07026184393907897,31463,757000000,12.07,0,2,4,-6.608622806992263,2.894819251461498,4.542923237417215
-6.698193234026185,1.2472006742522705,5.0,-4.097910883640067,2.30237586335871,4.841750227909747,-0.0478937772377902,-0.003765879976412893,0.003340064904985021,-0.9988397510193167,0.1579548824025871,0.17991516854980116,0.0007430365894099769,-0.029788040774292313,-0.01164643535958021,-0.1109839984565042,31464,91000000,12.31,0,2,4,-5.999408697780098,2.3406253221317903,4.777992230711682
-6.721562144107404,1.1765732003413591,5.0,-4.159952417922582,2.2483809023295205,4.842449653196505,-0.05841431391551821,-0.004333825614470015,0.0032600866115678143,-0.998277695694243,0.14486865299042942,0.16860137601635378,0.005940513309329934,0.04962250022799708,0.004119174218430999,-0.027129828413308132,31464,382000000,10.35,0,2,4,-6.548448179947297,2.664802657859431,4.628761349990465
-6.74319551466748,1.1052984295239994,5.0,-4.201837983417184,2.206139869620614,4.8458131990785,-0.059183994593662914,-0.003830353714580885,-0.004856268868463237,-0.9982279297971157,0.12471615914906886,0.1440546797061995,0.012218918977634271,0.07156585779739544,0.006563084070876357,0.03477080390439369,31464,807000000,9.55,0,2,4,-6.05111935180565,2.4171345299501854,5.036994610836268
-6.763068819892748,1.0334170003132817,5.0,-4.2480506653577885,2.1716206506729443,4.850596824317281,-0.050502181116908684,-0.0033979590434848276,-0.012924233458038602,-0.9986345416448881,0.1326676386838264,0.12390209293179424,0.010671346713300608,0.022238698147702962,0.005703163787984522,0.0457774534879718,31465,80000000,9.36,0,2,4,-6.101781777971095,2.421027858610043,5.1395878567863456
-6.781158373172982,0.9609705267747856,5.0,-4.283861937728708,2.135460178839833,4.85372352703625,-0.046963549986702324,-0.0022830497118367203,-0.010613482730647257,-0.9988376077426129,0.07005049703426629,0.13009285045324034,0.00035468858541391263,-0.07474832236766815,0.005268362883725786,0.005186369617149467,31465,378000000,9.91,0,2,4,-6.20755027665844,2.557889351637467,5.202293125770679
-6.81189588944001,0.8145537164302753,5.0,-4.3018732212972814,2.0884796969518415,4.851971095494339,-0.04779712489251331,-0.0010564136560009484,0.000762049876955093,-0.9988562149389579,0.014615155364907461,0.15627579768209707,-0.013962246963614828,-0.06288702934398316,0.0028987683663217467,-0.013838887753081508,31465,663000000,9.9,0,2,4,-6.567640562367265,2.1883257737783457,4.765789902797771
-6.824501000073965,0.7406713850157627,5.0,-4.3068194977485525,2.041969391866956,4.846103857970245,-0.04990139900881746,-0.0004189031095716096,0.00796180080752697,-0.9987223260872105,0.010376922675654886,0.17402806919501582,-0.02023091606523721,-0.035262298843008466,0.00032969323342513235,-0.00248731545298142,31465,948000000,9.6,0,2,4,-6.985275128680508,2.3405580273646973,3.841619216915051
-6.835236727174377,0.6663999931584091,5.0,-4.330201449676085,1.984588735315715,4.839712349437309,-0.04652270796168656,-0.0005947024410878411,0.0067730309310647,-0.9988940934978667,0.0913745904926339,0.16853126157055426,-0.011825064405440632,0.07754551115795039,0.0005020677008360508,0.04217448513372801,31466,377000000,9.25,0,2,4,-5.941345521490793,2.8877626232155427,4.9189960126711165
-6.8440841242909745,0.5917858514327947,5.0,-4.377117581034261,1.9302598783005351,4.836572408511044,-0.04074239053421014,-0.0009607378184900836,-0.005950416357118968,-0.999151503597717,0.10687037266066675,0.16619916410048344,-0.0070270091744813,0.0678216660162434,0.002096637604154239,-0.024431630299659446,31466,714000000,9.94,0,2,4,-7.4358924977872265,3.1686056280903423,5.164260149659664
-6.851025303291818,0.5168761650432264,5.0,-4.4109232547693225,1.877248534141873,4.836047521735399,-0.047647075333972444,-0.000875014512201404,-0.011185820036790844,-0.9988012154537191,0.10084686462489496,0.17612776517541723,-0.001764119051209704,-0.01718000366963679,0.0003800399639430907,-0.01968986925930949,31467,216000000,10.74,0,2,4,-7.284393604127975,2.8024211057750317,4.509197653361596
-6.856043471467056,0.44171901599366026,5.0,-4.489229370012267,1.797776260144939,4.8400607575807815,-0.04360545557361706,-0.0009394520380001147,-0.004918192109152693,-0.9990362821541882,0.17697024342734538,0.17003979705652095,0.010464115106082292,-0.02770130777207669,-0.002116432938237267,0.04013484503957443,31467,516000000,10.05,0,2,4,-5.605918269341228,3.039864277825515,5.656195049858648
-6.860249304751699,0.2908589257138678,5.0,-4.545548066810254,1.7543351247302794,4.843155074405531,-0.040321789347572745,-0.0015603615954703036,-0.0034997078534748476,-0.9991793986169057,0.17242191573369087,0.1830342000409924,-0.004471594679034664,0.032698054928914644,-0.0181804942258168,-0.06318887899396941,31467,819000000,10.65,0,2,4,-6.261851267483204,2.869600585692759,5.313746724578604
-6.85940919637302,0.2152563534425758,5.0,-4.588737398990426,1.7006719983380962,4.835755527129545,-0.05980265237407256,-0.005385946609342997,-0.005732205376817658,-0.9981792304840172,0.11970020200545572,0.21743442515155786,-0.040537932423065165,-0.03803139115916565,-0.018716592603595927,-0.13355917762964964,31468,147000000,11.03,0,2,4,-7.280773824112174,3.3271461775944684,4.977066233710269
-6.856590604617711,0.1396070113204253,5.0,-4.644683672317183,1.6336410220989,4.825158662866296,-0.07221923540373809,-0.0060172476526760416,0.00021856206112655114,-0.9973706066447974,0.15300425802125245,0.2147339999622689,-0.02688626342747539,-0.028073183239030186,0.0019752041112042207,-0.020426830087671988,31468,460000000,9.12,0,2,4,-6.41432422675543,2.4119463683572415,5.382182081053379
-6.844976259014825,-0.01162263489980088,5.0,-4.711807681094201,1.5712788124280976,4.818727196197492,-0.07142032544645532,-0.005042039613404433,0.0028519539193046974,-0.9974294868854143,0.17769279939934485,0.20584193739688125,-0.015798038936106613,0.0027615429871730157,0.006513847347378032,0.0208925192055176,31468,746000000,8.06,0,2,4,-6.328611451725744,2.6127997409281907,5.0513018203008
-6.836162981953649,-0.08709643962752353,5.0,-4.800536988651929,1.4792771588522253,4.811984938824781,-0.0699282851993191,-0.0032213511761165605,0.006404474345876856,-0.997526260573643,0.10379713064109405,0.24227844080538957,-0.014557777474721959,-0.0250528577453224,0.005861968747922219,-0.025757391813385766,31469,70000000,8.49,0,2,4,-5.604489565800852,2.229236469610635,5.115817767870799
-6.825336248547242,-0.1624040721318142,5.0,-4.832759919758548,1.4005038989996588,4.805640689975393,-0.0847271307611086,-0.003500604977277886,0.008991871288850123,-0.9963574686469248,0.016550439095401638,0.2661403162798783,-0.01982919238410361,-0.0006223346275646691,-0.03226581793569494,-0.2890637959353626,31469,417000000,9.25,0,2,4,-7.829801715717717,2.192556106924627,4.864390264582377
-6.81249079482118,-0.23749058727900846,5.0,-4.840113637593205,1.3421462315921624,4.7994425272625545,-0.12845040586155876,-0.007934479397444965,0.009399423812606335,-0.9916396462942993,-0.05173954313709143,0.26412910639984305,-0.02494130353793326,0.0039846828485679,-0.04274512211850379,-0.42678879981394857,31469,703000000,8.2,0,2,4,-7.10137943554626,2.511436045269772,5.538595921708432
-6.780730027470835,-0.38677740927057114,5.0,-4.854241030112719,1.2674259819884262,4.79287472168338,-0.16091551871149945,-0.009325085944022602,0.009279121235732784,-0.9868805077206855,-0.0030093754321631255,0.24218222782312382,-0.010116539549170023,0.015640174751752056,0.007959875347296475,-0.07409435784211382,31470,38000000,3.74,0,2,4,-6.856290403095943,1.2556415004544288,5.100437688125774
-6.761811649527623,-0.46086485278605455,5.0,-4.88650033273876,1.199625784159304,4.791167354535262,-0.16211045374805877,-0.00718950952122415,0.00892656855474863,-0.9867060494961405,0.05283176695755611,0.22869040050260603,0.005002013948011384,-0.025852304315776564,0.01434757532479125,0.012982982389075914,31470,383000000,1.8,0,2,4,-6.59668783244158,1.6011720514408239,5.580438607072448
-6.740868492719295,-0.53450552440425,5.0,-4.934731431867777,1.125330219141179,4.791855326388693,-0.16241234053897646,-0.004772760770258509,0.008619845869869889,-0.9866737812734566,0.026418996382673404,0.2202982046138461,-0.01206398719404993,0.026898031501332298,0.011575756707316032,-0.03521944636304397,31470,709000000,2.08,0,2,4,-6.469004667021823,1.7617854676324758,5.070711009835588
-6.717902966866081,-0.6076417223171494,5.0,-4.952831639400313,1.06255037162372,4.782426488120541,-0.17041869816178074,-0.0034485776105928133,0.007843202771361702,-0.9853344908200437,-0.053043176093045194,0.22274780563999103,-0.03613622726963087,-0.044597375017474405,0.00366356396170886,-0.07685938908252865,31471,207000000,2.41,0,2,4,-7.331929545346793,1.8781098711581758,3.972907634696723
-6.692919119812252,-0.6802153072003038,5.0,-4.9517650448755335,0.9883097922133167,4.7700894311758795,-0.1826153089467839,-0.002422599205447227,0.01242988134894673,-0.983102882714221,-0.09330752462909016,0.23458675849493887,-0.030525233343274637,-0.006667114394076634,0.0020694771365015185,-0.048616811182000674,31471,501000000,2.87,0,2,4,-5.956851699852462,1.2992998432109037,5.113294776319491
-6.66592267047879,-0.7521677439422926,5.0,-4.9559936230096815,0.9103816500212307,4.760717871780087,-0.18587918093974665,-0.002925041266375809,0.008137198373183593,-0.9825345593053683,-0.08582039506784651,0.22523988124091807,-0.0239277834092295,0.08335238744621165,-0.004146083301748149,-0.030292110932350624,31471,766000000,3.6,0,2,4,-8.521094821137096,1.8756072754296687,5.772129893511719
-6.605923389329609,-0.8939733155664553,5.0,-4.951925021358325,0.843171203666448,4.752680122452356,-0.19145287702770075,-0.004763511472969407,0.0025552936431746743,-0.9814869206009115,-0.09752635945953758,0.21645895996015246,-0.021968190676558676,-0.04592079785652459,-0.0025800428602451575,-0.037337800313252956,31472,121000000,3.96,0,2,4,-6.877010033551757,2.5361084624279395,4.842906619068331
-6.572940637900542,-0.9637078000306676,5.0,-4.956345789325497,0.7782074458753625,4.74886542626512,-0.19537076327700975,-0.003494873350856905,0.008840655661728725,-0.9806833808749339,-0.052289198827601704,0.22528503503974545,-0.0006003325106957912,-0.04974853327439632,0.0013968279517939663,-0.018959055341838393,31472,446000000,4.33,0,2,4,-7.729192960384472,0.9127601729248592,5.400776616985077
-6.5379855055198695,-1.0325839306182591,5.0,-4.9729718978594235,0.7154089149059082,4.749929275188691,-0.19726437985552941,-0.002329233482795637,0.01305553880009401,-0.9802606245372887,-0.013142268801805038,0.23079132263653473,0.01670837584109343,0.01661268779571401,0.004181076883469359,-0.019208959565730765,31472,921000000,4.6,0,2,4,-7.761432634545587,1.4257571822061612,4.639469241626784
