x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.015152099803586,7.653030442605626,6.95885815056855,-0.4359331416957629,-0.002282435775518979,-0.011289903929693201,0.8999053419818389,0.28808462608374535,-0.12697180418767962,-0.062426333672469636,-0.02360569305892568,-3.733754727619498e-05,0.01678582793829264,59646,249000000,5.13,0,2,2,-7.411408726624324,6.3809870603193435,7.071404364828139
-8.830948362253947,5.379310335909869,6.175570504584947,-6.134432858125701,7.581624463238664,6.922002361837845,-0.4384127702784192,0.0003110786415123478,-0.014027382839717262,0.8986642190593485,0.2673172675066636,-0.09269234010420602,-0.10473375546687085,-0.010233796638203785,-0.007780071155139012,0.013041662168689072,59646,621000000,4.66,0,2,2,-6.955324774489286,5.679017998484365,6.908605541748416
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.2387680650350505,7.51452680217779,6.860890118855978,-0.43446679936006144,0.001540171294149014,-0.011230929802497444,0.9006165079222008,0.24779468696445242,-0.08067424466336362,-0.14594806678182498,0.018442768123350106,-0.012882640749012353,-0.06975896467338316,59647,2000000,4.9,0,2,2,-7.703495774632489,6.348479648859001,6.1823928523804845
-9.0,5.198062264195162,5.867767478235117,-6.321274572345807,7.461030118284924,6.802872495073949,-0.42173052784017945,0.002122255443599745,-0.00772598656744433,0.9066858149607477,0.23283939139137177,-0.06480675540929934,-0.14844424784962995,0.01325983084825566,-0.007533757661803975,-0.060852873502881266,59647,358000000,5.01,0,2,2,-7.728655293209651,5.8632690448379226,7.489902582943848
-9.080539744799685,5.126897688037298,5.702749648162686,-6.402056481176461,7.402953459960943,6.742096499935968,-0.41161919881162895,0.002782642562709026,-0.00877729375607613,0.911309415722432,0.25800210506034144,-0.044585614419066305,-0.15281477063744808,-0.022930395061848685,0.005267527785690618,-0.0501674923725659,59647,781000000,5.41,0,2,2,-7.668990483336599,5.903250682829852,6.663751972880394
-9.120105018100498,5.096471948035492,5.618033988749896,-6.516498789907442,7.313315230652226,6.649441220148369,-0.40290040970807306,0.0017742284325962022,-0.005134661710215319,0.9152277023886775,0.2324587602330282,-0.050500714661363785,-0.1939540995566517,0.031414426121045835,-0.011103162432846148,-0.015195504147413885,59648,186000000,5.87,0,2,2,-7.225913290523066,5.614007195813683,6.083857600341883
-9.198267729892216,5.046250697497813,5.44504186791263,-6.583043069168147,7.273147188284047,6.576348475031345,-0.4016662568820845,0.002193937691438976,-0.0020966544942255046,0.915781092161043,0.18472413467418727,-0.07250234793533024,-0.20343909157100573,-0.0041774707824515644,-0.004120708172195009,0.0045489659896702506,59648,605000000,6.26,0,2,2,-8.336273708549365,5.910029688217789,7.123429591109899
-9.275745524000433,5.010518615660784,5.268466531635312,-6.686406449708863,7.225156655306908,6.465798276233699,-0.40422126204822223,0.002628069692611954,-0.006021613839727158,0.914637635746856,0.24112638990208,-0.07142696568962889,-0.217181987688487,-0.01663116036070278,0.00927010114537552,0.011502474626468029,59648,976000000,6.27,0,2,2,-7.876606732141331,5.735409778025483,5.838067113798212
-9.353277163006274,4.989522819963038,5.089729660701031,-6.782627467577904,7.163278654007242,6.37158621841975,-0.40420201221270197,0.0017416753009423193,-0.004465059573125154,0.9146571833935144,0.2601587459268313,-0.06887112931382885,-0.22955199076572952,0.029179317971284036,-0.01072312006726861,-0.023025329755910207,59649,396000000,6.08,0,2,2,-8.387528707096536,5.078348404649054,6.443613788473752
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.86921231138629,7.107775755361914,6.282575073892956,-0.39911945984862496,0.002718331433914878,-0.0033551815373223798,0.9168887665367094,0.28311392268499763,-0.059356682316685186,-0.24429788413137582,-0.021365850989241153,0.002776521569103352,-0.02846277639036998,59649,985000000,6.15,0,2,2,-8.358654197977119,5.815760509746759,7.363232671736608
-9.47129927139662,4.985825502573428,4.820721382193134,-6.992499244622575,7.014427265060459,6.159846146834569,-0.3927907957616709,0.0022690418720499,-0.004280342548965635,0.9196150938743661,0.3463968320687877,-0.046274002150287666,-0.26762968739083226,0.009066025813808665,0.00038971372475771204,-0.03092426122748293,59650,454000000,6.67,0,2,2,-8.198881632991261,5.383721583687341,5.890968167096163
-9.552198506503384,5.001751500218027,4.642886210402727,-7.111935956349568,6.921242553674236,6.043682047811102,-0.38800023956643,0.0011824084719292585,0.001687479619742833,0.9216569689527288,0.34970154618070104,-0.05745128171462094,-0.2880682918713296,0.043005592306144536,-0.015227863968902966,-0.01211519074786338,59650,992000000,7.03,0,2,2,-9.37269529752175,5.3308197432262885,6.910691122539748
-9.593580803191154,5.015138883899101,4.554958132087372,-7.232146095302603,6.8351370419616915,5.919484763153077,-0.38591011032792444,0.0025392182252037565,0.004213663592467527,0.9225232702520968,0.35249483125196784,-0.05916290899699692,-0.30411829680880953,-0.017822089102992322,-0.0008775945957495423,-0.014328016914078034,59651,427000000,7.49,0,2,2,-8.581197980292231,5.174513262865471,6.713775458039788
-9.678637536758645,5.052514485500042,4.381966011250106,-7.380419039466011,6.724490997737639,5.765942477758869,-0.3804017151167699,0.002253998024253857,0.006145723148898435,0.9247981859390205,0.3706758106290612,-0.05665453375831606,-0.31455748386288984,0.021641850980813615,-0.0055279219395742984,-0.03694106126204133,59651,905000000,7.83,0,2,2,-8.495563329009268,5.707167111687744,6.598654724989746
-9.76729017331638,5.103588292218058,4.213949936692154,-7.511517185052158,6.630944426726345,5.612548572979227,-0.3721848534893445,0.0042406061344859,0.011933436508613983,0.9280722198114876,0.27195652564602324,-0.060039219184833646,-0.38081770528433434,0.018017662841884885,-0.03328670827613678,-0.037113797225174494,59652,292000000,8.25,0,2,2,-9.642037790657593,5.743582735616213,5.169542943418356
-9.813156089545181,5.134065492033123,4.132232521764885,-7.590594153499042,6.584524894836969,5.457887229296421,-0.3665665358785241,0.007141949432579265,0.016551430225717496,0.930217188343563,0.2201669942870505,-0.06783874194896158,-0.4177485969510257,0.018068437020701822,-0.0021160364781280805,-0.02215013428212842,59652,703000000,8.97,0,2,2,-9.314730338153593,5.1197753398551615,5.189121051308823
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.683228550405066,6.53146700425809,5.287524262754467,-0.3610843364111607,0.0072243452963290326,0.011629892099548863,0.9324326551785409,0.25680040898210504,-0.055520736587177724,-0.39885884582461595,-0.05280042823869735,0.015876174984441604,-0.04601188193191774,59653,247000000,8.81,0,2,2,-9.237362725765427,5.950885922045512,4.932340460727786
-9.957745129113496,5.24411319736433,3.898206037095796,-7.792344844541563,6.4518110930356,5.0696159112434716,-0.335055298426994,0.006207022298179204,0.003404018375285824,0.9421718699521274,0.14698506102326087,0.015820329864970752,-0.3596518114339563,-0.005899357438465813,0.01502756886111456,-0.14749060064787045,59653,606000000,8.22,0,2,2,-8.32672400937876,4.278441066510445,5.0377710815164
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.835152986078738,6.400175944405004,4.89060334661386,-0.3064777534213414,0.0027284589452806116,-0.002668386337989177,0.9518701707081394,0.14718223048404666,0.027257297186765693,-0.33402380474918486,-0.02449447438266361,0.020577120812959038,-0.061699044454144314,59654,151000000,9.26,0,2,2,-9.08657065869123,4.328256926881652,5.240788451341314
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.940364108716877,6.321494281786744,4.669764805563688,-0.30868157790361456,-0.000444215169245812,-0.004046781837939733,0.9511567219404877,0.23539212722882233,-0.017397496626357607,-0.3179110131936019,0.004240894713802845,0.001337298942871712,0.06095371245464776,59654,563000000,10.57,0,2,2,-8.305069170836992,5.82430370322843,5.446765078606659
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.053015460847258,6.260411278987624,4.504698917238419,-0.3347194482598663,0.0026645401557719084,-0.0026143004071805132,0.9423104353745371,0.23369128459433383,-0.053371322700837276,-0.3202221229859812,-0.0018786148189064988,-0.02718156301853014,0.16503977385582402,59654,952000000,9.15,0,2,2,-9.047258604803236,5.1620385378683356,5.0145515090358925
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.128378822010118,6.229688399348719,4.387713362067062,-0.3625606118037917,0.005855286339908958,0.002695387892193944,0.9319379020484404,0.16521675402012456,-0.09690583938659755,-0.34187593430515595,0.04959873876941856,-0.027183713609701954,0.1419836495188065,59655,429000000,5.94,0,2,2,-10.248770173976164,4.933835223163234,4.409053615764814
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.198983900627196,6.227162315652436,4.246598042087096,-0.38159454507706814,0.0064981814974252395,0.008600380955639007,0.9242669583253906,0.12854276668818373,-0.1300461058255184,-0.3503084949102618,0.006670557831967017,0.005539350604522042,0.0394423052057391,59655,845000000,3.2,0,2,2,-10.61229745285718,4.665737117872292,4.620279134933556
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.275061378170689,6.2195654076913796,4.11779226227259,-0.38135471498850265,0.004870886122261511,0.006989892088157108,0.9243895267867424,0.17127223527634225,-0.13011880586756505,-0.3297022042746652,-0.01582622753630858,0.01412081792295794,-0.047544779954478145,59656,271000000,2.09,0,2,2,-10.60123583393407,4.453187460457701,4.0871139077875585
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.380926255949934,6.1981479855934065,3.972694641153923,-0.3665687888815356,0.0031052950681707096,0.004816651511723832,0.9303733014380184,0.21298302176215542,-0.12938739533789537,-0.3039787960802207,0.0014905755278959987,0.0071017054324329365,-0.07976561028044671,59656,771000000,1.27,0,2,2,-9.810917735477924,4.8298113564039005,3.8618313137280755
-10.804316840475156,6.033224903224885,3.127530258720526,-8.495301257660554,6.178503367201812,3.8326686191182358,-0.35192934824425876,0.0039236809431905705,0.00331124462833797,0.9360124861513539,0.15788738152875886,-0.13317918785721827,-0.2837027336207444,-0.011954339606745634,-0.00871847296366468,-0.037812726804986596,59657,241000000,2.07,0,2,2,-10.756731531472855,4.884843101347476,2.81171199089739
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.58415092124879,6.184185434762866,3.7072542105139537,-0.34382754797432785,0.005054269198452354,0.0006188325057200363,0.9390190033557151,0.14497610549083986,-0.13651680850560782,-0.2622048116772295,-0.011921093209821265,0.00928190993363387,-0.0480423459521262,59657,611000000,3.94,0,2,2,-10.092262459963543,5.480685865588548,3.5520143462753575
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.660033834676316,6.189212881154244,3.6074675936964704,-0.33145611350678583,0.00503586513901471,-0.005355591875768553,0.943441997431182,0.08871417143779353,-0.11030667201135198,-0.24035334154341145,-0.041400697591598146,0.010876354645006359,-0.09554964053677395,59658,29000000,5.01,0,2,2,-9.66323441826436,5.281151458871856,3.8611054647909318
-11.180460941587125,6.368605256877436,3.018100476464131,-8.693819123369366,6.209911425961703,3.5239171250983174,-0.3165407147388536,0.004908465969717692,-0.009956116866949435,0.9485139738619411,-0.004523576506101931,-0.10220788984693827,-0.2360937683346899,-0.0061911874126963085,-0.0012128313187531603,-0.04516404223977588,59658,614000000,6.47,0,2,2,-9.952426444076291,5.228876085270831,3.569131532108482
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.707575191775883,6.25972966895521,3.42889525840106,-0.31419852081226984,0.004763347362649261,-0.008166483813047139,0.9493102277882691,-0.08864879621149144,-0.12947673559420553,-0.23856155998367568,0.024046732505667023,0.0009197308997954678,0.015165344757406274,59659,124000000,7.71,0,2,2,-9.512168527906816,4.900192823735652,3.072825045418915
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.705426995557591,6.332562713766313,3.341939360983264,-0.32413365833958235,0.0025651810938494635,-0.0065870831168376364,0.9459848845057548,-0.14224095238848247,-0.1693686041940113,-0.21432122861638284,-0.0015586335962325393,0.02223137580585899,0.13402740005403757,59659,805000000,7.34,0,2,2,-9.256463317506865,4.615450795773029,2.793236677964291
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.707394067521143,6.427653728013217,3.270243986717073,-0.35741788623454995,-0.0010877498299844725,-0.010142342337593462,0.9338888607815391,-0.15902396908013433,-0.21606818461786395,-0.16803087825315738,-0.02043179702013731,0.027366673020878807,0.23679454607190564,59660,332000000,5.7,0,2,2,-10.183691723744504,4.134826539533827,2.4160611082480803
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.72927947945704,6.529088508272074,3.2167658870806703,-0.39629442168915074,-0.003055147983605749,-0.014677081532113504,0.9180010788046818,-0.09849212711051414,-0.2235183683192611,-0.13752239647041686,-0.015356879885075614,0.009314224007539451,0.14040819078218192,59660,685000000,1.8,0,2,2,-10.185312198229562,4.496620939255708,2.706987983275398
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.780229185336932,6.596869011523897,3.1691465519360573,-0.4114009515028295,-0.0018473230811098668,-0.01741365841803172,0.9112862387858714,0.012662753948180703,-0.2107717974931927,-0.12662686337208856,-0.015623461149516515,-0.00503893547829648,0.04098318313481286,59661,76000000,3.04,0,2,2,-10.555458643230555,5.168720708070808,3.697663075005145
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.864227345810757,6.636257093063358,3.121155473081569,-0.41311252509684493,0.0006909705836469493,-0.018671911664014974,0.9104882887124756,0.10504409467152606,-0.20866667041431625,-0.11320447239205375,-0.006085144514145213,-0.010733559975051321,-0.022939448172110133,59661,468000000,4.75,0,2,2,-10.506167459517828,4.175187606115022,2.5679604583480167
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.964767031866796,6.652643892326404,3.081247451276677,-0.4048759000974358,0.0017225421084835603,-0.015211794362940873,0.9142434794305261,0.16298146884664783,-0.21856619190874788,-0.09577786285153278,0.033355113191646524,-0.015596190496580675,-0.07445895971613936,59661,934000000,5.04,0,2,2,-11.55430730838499,4.733659648973608,2.6698698173434177
-12.293917467443427,7.145059328602193,3.198062264195161,-9.098981162091746,6.661986900511326,3.0449411322724123,-0.38661249739946824,0.0033159733494694463,-0.01236596863278365,0.9221533842019258,0.20449964724619382,-0.2254675656201083,-0.07109549764986708,-0.007932071093819104,-0.007632254437339725,-0.08944887522375211,59662,403000000,4.17,0,2,2,-10.855019099082076,5.616146301820903,2.608160168863104
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.259628935010216,6.668800688244672,3.0189769879109654,-0.3635038166726513,0.005018744248526658,-0.013531769385331875,0.9314809062390305,0.2103825276784066,-0.21798945215513466,-0.03871256278032822,-0.004825835412702872,-0.004624692155630328,-0.10388356677140109,59662,857000000,2.05,0,2,2,-10.986778527163006,5.958556918702313,3.0882972076254736
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.38580151923294,6.684198283705759,3.0098391160281697,-0.3430614112904013,0.0057762294019070605,-0.014812603040667786,0.9391784122564222,0.1307632940672854,-0.18563608782654448,-0.016401990078362867,-0.0071524730174132856,-0.0004082126878302006,-0.0768090358178597,59663,272000000,0.88,0,2,2,-10.80792406535289,5.476141300568422,2.917792333638091
-12.83340640709367,7.379621474894889,3.493857067992778,-9.456199710888255,6.718296969809782,3.0096442774115255,-0.32992206049865697,0.005004460949798577,-0.012962926385042336,0.9439059020402714,0.03790030261680462,-0.18325599347343124,0.008371035471154196,0.025792013366299216,-0.0019379983996259398,-0.06698766592307948,59663,635000000,2.97,0,2,2,-11.302541788443595,5.453785430539565,2.52790374160953
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.507119071311397,6.771488201188762,3.0201221233505566,-0.3174816047572161,0.00420979685057425,-0.009801312658306272,0.9482044307645022,0.04053589587327251,-0.20266144213318538,0.03611447229904201,0.00854639474709984,-0.0027077367803940433,-0.0779832036641892,59664,37000000,3.88,0,2,2,-10.765694264582491,5.6883395699132775,2.9421719360053613
-13.097865609928817,7.453989872725822,3.684122548120574,-9.57211256899446,6.822547358719508,3.040554658173267,-0.30641872154639094,0.003928042543972949,-0.010200203160237103,0.9518340682194233,0.040269669789309785,-0.21800029552541056,0.06376767292984903,-0.013498308362613898,0.01039638664224185,-0.007376806388492696,59664,405000000,4.8,0,2,2,-10.49477840036322,5.85428854728362,3.230155401026994
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.631386432289675,6.903085112661236,3.0769021505881113,-0.31422665743052963,0.002426655042332582,-0.01017321934487805,0.9492903795538554,-0.030440851518649652,-0.24255384813100028,0.08495049645426066,0.014533517696690978,-0.003931822607228241,0.0774831700255163,59664,795000000,5.71,0,2,2,-10.677692171704372,5.128885403206999,3.3484077682067803
-13.354213492458666,7.496327502823981,3.898206037095794,-9.68748738826553,6.998524517195448,3.1196244556203343,-0.32534988059834785,0.002613766714513851,-0.005066185432215889,0.9455765210618172,0.010650928559047753,-0.2540677587325634,0.10456539690518933,0.028007329819956794,-0.00936973365242011,-0.01596413530933205,59665,179000000,4.28,0,2,2,-11.664889478503198,5.398737968860825,3.325370341631047
-13.518898802844385,7.505865870407254,4.052262675054002,-9.815102293842287,7.0861325425248305,3.1914844238474065,-0.31230808477037536,0.002080625634671308,0.0016138609004022956,0.9499772242727835,0.15130337015612563,-0.2519975309616627,0.1404975607288268,0.018406674826110248,-0.0015759629036438128,-0.060317039242363535,59665,545000000,2.49,0,2,2,-10.104025542128113,6.770981548405542,3.1793167761868566
-13.677442582912931,7.500028920808715,4.213949936692152,-9.926564981061919,7.125578303427953,3.2549662188518624,-0.29994114144012274,-0.0008971032148959437,0.005827491978930633,0.9539394882353143,0.12331053062939631,-0.18015917469724632,0.1616154866603286,0.02538359858590411,0.020207648231007624,-0.05795280740130693,59665,977000000,3.37,0,2,2,-11.054769712369385,4.8411539553814915,2.8619267531202177
-13.75410702501791,7.491273970733897,4.297250351837314,-9.989340316974527,7.151603385376789,3.318731738458391,-0.28861813512591955,-0.0034749220309961398,0.005423476177233426,0.9574226250196252,0.11231935891590927,-0.14416754106135926,0.17890885527549888,-0.01857163315435173,-1.759896139930106e-05,-0.08002372269402258,59666,365000000,4.25,0,2,2,-11.65790254349032,4.6601390452820235,2.1722809616365737
-13.90163493843648,7.462026039688312,4.467926308866649,-10.071881222659897,7.172094380412353,3.3932533621619587,-0.273384334754421,-0.0015497836690781296,0.0020545652407175092,0.9619014411274853,0.1790967074581846,-0.16080740709468822,0.1964855669920922,-0.02040960425802041,-0.005152407493369537,-0.06013385936967097,59666,837000000,4.17,0,2,2,-12.080894424469466,6.240864191986146,3.65790023414634
-13.972273485833556,7.441533152447317,4.55495813208737,-10.166970432299427,7.185104612345098,3.4666060429467356,-0.26480598874569766,5.3032847870218645e-05,-0.001574127962843987,0.9643004239515229,0.23271912609263157,-0.17239696658126652,0.21246608685793883,-0.025949638074962422,-0.0009254162876004557,-0.03894789733749349,59667,347000000,5.03,0,2,2,-12.117125943165144,4.914231143651772,2.4863760768915952
-14.106765416210758,7.388874476852862,4.731533468364688,-10.297496952332782,7.194474254669433,3.5600495697660954,0.254715179236358,-4.437130679429448e-05,0.0016187767516599601,-0.9670147646544003,0.2751700486391798,-0.1797847871857938,0.22898011031793214,0.023237809000420384,-0.0011498602020765247,-0.08015593266463839,59667,795000000,5.18,0,2,2,-12.255970246219274,5.543446459982563,3.451020674350554
-14.170417664197668,7.356760196364748,4.820721382193132,-10.496709031779503,7.203997958034173,3.6980103160508238,0.23154775166162628,2.3432387744269515e-05,0.003538301827125126,-0.9728171043785923,0.3119948034799981,-0.1706753310915619,0.2460650933470662,-0.019004137720912695,0.004445979220690788,-0.07231283962028101,59668,209000000,5.92,0,2,2,-12.031629948323157,5.65211158596796,3.840160760951315
-14.345893085364855,7.237760811949752,5.089729660701029,-10.714254137675042,7.208282919065173,3.850450276535399,0.21231689893101197,0.00040676921509104607,0.007948170862886655,-0.9771684581212488,0.3306802122952404,-0.16269260907529096,0.25898493167958714,-0.010340579410694772,0.0033120538773800945,-0.059555838743108325,59668,586000000,8.19,0,2,2,-12.830651864120085,5.769889656419176,3.689704631074788
-14.449159919402483,7.140110308928806,5.26846653163531,-10.882401081468972,7.212709784387856,3.9764143895625583,0.19709529845655077,-0.0019499765198002597,0.00881619467037123,-0.9803427541576617,0.2821809267291633,-0.13779736973121048,0.260253358635877,-0.0034973329775311868,-0.027464126469567418,-0.07252335926750675,59668,976000000,10.24,0,2,2,-12.114189191549324,5.181129658244281,3.8487214844558473
-14.540801588058912,7.028473307814418,5.445041867912628,-11.01691787808729,7.227651822613488,4.114717178062461,0.2345419722517056,-0.007786154688005158,0.008443648015344621,-0.9720381390951939,0.13786809176343998,-0.1288231318059648,0.23956022937397875,-0.00525337309227325,-0.009673887416283833,0.42392675823066384,59669,420000000,11.9,0,2,2,-12.389469831993472,6.498167348730199,3.8059018801078732
-14.620373948532228,6.903550762011855,5.618033988749894,-11.08391519260166,7.263513446027267,4.237974783763253,-0.36611652225101754,0.005766233337742045,-0.008759803499629383,0.9305099185557145,0.010932996806222676,-0.12017886069696879,0.2087875728381472,0.004343168893683469,0.03893870962201618,0.5740077351219952,59669,858000000,6.75,0,2,2,-12.399102041706403,5.891823716693244,4.665303365450747
-14.68754212920409,6.76614864290927,5.786050063307846,-11.114780990574873,7.292433150095427,4.3180702754028815,-0.45648666609867933,0.0003198134528381155,-0.009933243803605205,0.8896747450956481,0.011628025916839053,-0.10017338041016455,0.18926905389495616,0.00613199672443443,0.02157822709705215,0.31662455876357853,59670,430000000,10.41,0,2,2,-12.726436984833974,6.034996268396726,3.9772019255371847
-14.716401284042247,6.69304596314603,5.867767478235115,-11.158163100947894,7.297315111618429,4.394643061351772,-0.49102943956403977,-0.002243097942132885,-0.007740514926334917,0.871105701061428,0.08867147905733994,-0.11481418723875572,0.20696905618140987,0.028197341089253314,-0.013305918218975421,0.06132621492724866,59670,844000000,22.8,0,2,2,-12.928624675573234,5.7417553582548395,4.592033927392525
-14.76458780322894,6.538641372996565,6.025798554811812,-11.230082517254722,7.278590298191809,4.486388057437361,-0.49022972543894816,-0.0005002548774168717,-0.004962578477834573,0.8715789917477145,0.16624934705880254,-0.1485981774125921,0.25099583763518124,-0.01108240830944851,-0.009733472597872606,-0.05927030579186976,59671,241000000,28.56,0,2,2,-13.223641945831735,6.340032299435644,4.240430156497967
-14.783905153536903,6.457595709116016,6.101793962904204,-11.320599552966714,7.248439631002834,4.589356919028942,-0.47674090693310384,0.00023079865834838486,-0.004027469351479613,0.8790346033457408,0.21085205747566502,-0.1739190054814023,0.2880503369503399,0.01687505646259524,-0.0055557173254783265,-0.0965790830377955,59671,634000000,29.65,0,2,2,-13.756448999042169,5.712979064482233,4.472486369141032
-14.81302080509144,6.288490478373291,6.246979603717467,-11.430966426929926,7.214575725385156,4.710976447483932,-0.45768332032447556,0.00031112790573990736,-0.003312677971135881,0.8891090527381044,0.2354618406084367,-0.1855100504370843,0.31528535094404575,-0.010031079273176147,0.0015554939977846516,-0.12051878948113881,59672,1000000,28.9,0,2,2,-12.7806692352189,6.194211095710401,4.757753507492246
-14.829578784024937,6.110973494355408,6.382125297973729,-11.541232980327013,7.185353908760355,4.841484794204143,-0.4332519375066469,-0.00021459479161113973,-0.004359592969992827,0.9012622851007067,0.1755927063007902,-0.16035583693924768,0.3361665259112364,0.00012679046044183906,0.005470851237987517,-0.16133032913785428,59672,412000000,27.27,0,2,2,-12.855784131375724,6.53449034210842,4.9572432458564935
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.614147837762285,7.183112722086945,4.979532160519906,-0.4012278826558495,-0.00010598906650946364,-0.004278687212458923,0.9159682678900833,0.07633421423896156,-0.11454389536026537,0.3497791640694189,-0.0007766689179788955,-0.010169978941121371,-0.19391780078876764,59672,999000000,24.79,0,2,2,-13.951780161281771,6.840591752957222,5.4032705376242625
-14.831495202095766,5.831495202095768,6.563662964936059,-11.671793304017402,7.196144290581767,5.15595929770201,-0.36250687255405767,0.002885310343468726,-0.002185426542118212,0.9319740695138072,0.0925525199025127,-0.10556184399367548,0.35144100615803253,0.007266369448188925,-0.014325969914352754,-0.11975068555329926,59673,582000000,21.01,0,2,2,-13.514397504791088,6.8477061701513415,5.17679682870825
-14.82622645575601,5.735419632571633,6.618033988749894,-11.733213868439977,7.199239378053926,5.310859576065827,-0.33448479699676975,0.001350176070161302,0.007030900133125713,0.9423739512772662,0.08454244230121306,-0.07060634619838639,0.3527529541636318,0.062201268156059086,-0.0021479362885656883,-0.17804369563236833,59674,66000000,16.24,0,2,2,-13.81633050013891,6.549743971217315,6.229049369384548
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.803432425907499,7.195815705989327,5.527202941613815,-0.2916930635436408,0.0022925626306955545,0.009106619184397886,0.9564658751487896,0.14682212514493578,-0.05841433694156286,0.3415557220674915,-0.015025280390545959,-0.0040192333926825086,-0.0981113116722554,59674,619000000,12.65,0,2,2,-13.166204730894309,7.64375579473966,5.248484562590181
-14.77747875827409,5.34064642990583,6.801937735804838,-11.882591576820916,7.17784313294047,5.675854840309313,-0.2682300785348034,0.0029389824467524056,0.007313316866378679,0.9633226368916089,0.2000242918948481,-0.051556363554487526,0.3335697015744671,-0.0037901586892985506,0.004256229976817849,-0.14087188465055078,59675,146000000,7.23,0,2,2,-13.85778905486721,5.52553538600418,5.603074692685585
-14.737732432329594,5.139141823034612,6.872469741279474,-11.99047583963027,7.144171450909508,5.839910911197763,0.2348911176601391,-0.0010475544031139034,-0.010762691038730905,-0.9719615372820818,0.24908627880356266,-0.030177613153492867,0.3161018852917425,0.027006264281226322,0.004714803617389407,-0.11988225451204926,59675,542000000,4.1,0,2,2,-13.615351128814346,6.246350253695499,6.119941395497099
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.115076476084946,7.098410979713631,6.008311424871164,0.21752042965930168,0.0018345151393713518,-0.009199592053998583,-0.9760106888457096,0.1939990749871364,-0.002776168115157939,0.28229801683755384,-0.016754691932874266,0.015984206947905477,0.0006795567827566629,59675,942000000,1.78,0,2,2,-14.257891244116687,5.502825390472288,5.778029853732033
-14.631747105695233,4.733978015430124,6.967859177197259,-12.189947041007127,7.0628712314942765,6.1520124470513,0.22327320181088595,0.0026687009063516977,-0.005644055449194909,-0.9747359129665195,0.11589004395123388,0.008211311431475039,0.2515376633531935,-0.008634926507511409,-0.004502782621784718,0.03941613977076486,59676,359000000,3.63,0,2,2,-14.318710053661098,5.729284713899599,5.763549000696781
-14.567500007156669,4.532657624662312,6.991948587990478,-12.230908277758699,7.0382554084924465,6.276706326447984,0.24198641765275963,0.0008776137251574861,-0.004394975510265851,-0.970269286155136,0.07473440669064002,0.009008564112631786,0.23029536456034486,-0.004304017465983634,-0.00516577224516368,0.1223001308972016,59676,712000000,3.21,0,2,2,-13.936346392392798,6.896802724992767,5.633371658372281
-14.497218516165216,4.333657645168838,7.0,-12.26190469876153,7.015540545975834,6.414327052909534,-0.2869058393163212,-0.0005583694444265177,0.0033128474555444818,0.9579528968751526,0.05229323829908737,0.007566588132598509,0.2151366199099515,-0.002804713631121558,0.003292984183644876,0.1719177671475336,59677,130000000,1.43,0,2,2,-13.716051965691646,6.52367090949392,5.677542063704598
-14.422093948803884,4.138011283678539,6.991948587990478,-12.280436702712029,6.9985600003537165,6.524134873707973,-0.3290398702193847,-0.0016286863865781942,0.0024460487855283253,0.9443114571114783,0.046233086403638865,0.005618219130968756,0.20818462691041728,-0.0010586220355435216,0.005845256237080321,0.16525451937923208,59677,523000000,3.19,0,2,2,-14.514052109872702,5.589673043795824,6.875660449984725
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.306384176636778,6.961569131781848,6.631630150078456,-0.3598139544997439,0.0014611998751194333,-0.0065117533148344245,0.933000203703594,0.1475573145741593,0.04794359279503581,0.18501293350986803,-0.05045416583016049,-0.0030616587082477054,0.06432943118852563,59677,935000000,7.43,0,2,2,-13.545749802220344,6.061984264534912,6.215784345689645
