x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.163968529464542,6.421878639267916,6.26964558194859,0.09052768245763332,-0.004078549927167779,-0.018659622758210453,-0.9957107625298938,0.3876921782633869,0.07418564955160929,-0.2636381324449913,0.03126108676951844,0.004482323447518866,0.022871231703902595,36126,623000000,5.44,0,2,2,-7.97314875713047,6.784361778348583,6.470194592924898
-9.314458149989589,4.998169166528449,5.179278617806868,-6.296600337489192,6.367119159522065,6.177896251967381,0.0935938054433832,-0.0034886318928642347,-0.02436931057438773,-0.9953060663596254,0.3566570014644197,0.07668894102880344,-0.26701136954918436,0.03726635222847108,-0.008028957927308511,0.012650729695451446,36127,66000000,6.1,0,2,2,-8.43766044523405,6.504129355502648,7.105425742509861
-9.353277163006274,4.989522819963038,5.089729660701031,-6.387313243914486,6.319514291319282,6.098781307143948,0.09520352864763199,-0.004484717090778629,-0.02507159778575025,-0.9951319462413637,0.3140126094613663,0.09222247953781326,-0.2732589755625792,-0.07474821177311242,0.0001775631175426895,0.007405923406622605,36127,445000000,6.39,0,2,2,-9.252702417040714,7.765610365240699,5.13800185741966
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.502993360527823,6.254649723737512,5.999920011864844,0.09655817530307492,-0.0045528713186007656,-0.012850600334387305,-0.9952339685802243,0.34165245432593233,0.1042664886956944,-0.2637169411412807,-0.05477484628499951,0.006511547417176189,0.012627228079509223,36127,847000000,6.61,0,2,2,-8.294629374124343,6.418324266309401,6.862758881263428
-9.431605598247117,4.983358238416682,4.910270339298971,-6.658777574435671,6.167884585541207,5.866346332254449,0.09608200067152123,-0.004178064336071939,-0.012944412531087052,-0.9952804806232192,0.3060867849607853,0.10261898508025906,-0.2979197011388307,0.034052493720082566,-0.004129002900299383,-0.028566880246216897,36128,158000000,6.99,0,2,2,-8.449084843390857,6.013638128944693,6.195474652644711
-9.511467160188488,4.991966920557292,4.73153346836469,-6.774077873261526,6.089607562890216,5.716250551266699,0.08813381235888562,-0.005769975633916484,-0.009306216009604476,-0.9960484590841227,0.20955118724971125,0.12002871785253597,-0.33143431587886907,-0.04275588726159185,-0.004223731002639397,-0.03210924187442288,36128,534000000,7.28,0,2,2,-7.683196062599267,6.606917492803644,6.240381580021538
-9.593580803191154,5.015138883899101,4.554958132087372,-6.839402588232231,6.022850048857629,5.5681425446347195,0.03553531566902718,-0.01455202619703183,-0.008295522270857473,-0.9992280341264035,0.1167280879947673,0.1180551694512745,-0.3511017216965163,0.033181790422531776,-0.09194911399390548,-0.610453326953575,36128,973000000,6.79,0,2,2,-8.819706172310156,5.294410517163951,5.221850085687985
-9.635699470216313,5.032079457966313,4.467926308866651,-6.879370747563204,5.980113263217711,5.442891623880073,-0.0729309517338706,-0.02654422333999546,-0.007420487617182225,-0.9969560756873852,0.0974684796363132,0.12116593075561619,-0.34852921442489604,-0.04085659020347521,0.006906238922965713,-0.35366286465432495,36129,386000000,1.77,0,2,2,-8.65105276328002,6.307121241194734,6.590407137762945
-9.722475330250953,5.076376261790822,4.297250351837315,-6.927931066271123,5.949820675629734,5.343562327117601,-0.1038415535534084,-0.02160717683549542,-0.0011425114122508278,-0.9943584647060068,0.15352768246538384,0.12675458939571538,-0.3303769170219968,-0.030351639725267887,0.041626766324043274,-0.07374836568487808,36129,690000000,12.33,0,2,2,-10.067843704015923,6.199298417335854,5.747175181655243
-9.76729017331638,5.103588292218058,4.213949936692154,-7.024431520067459,5.91545288146768,5.211830175425844,-0.10257082885791924,-0.012993741815824487,0.005611629633276852,-0.9946250033826225,0.2329945856538619,0.13434313931990305,-0.3138922661761497,-0.0378725933842361,0.028515296617115382,0.020156597020104527,36130,71000000,16.59,0,2,2,-9.468925182889691,5.8687097979770115,4.798327607719131
-9.813156089545181,5.134065492033123,4.132232521764885,-7.145768097701178,5.88110326144544,5.083695668303865,-0.09549412051478795,-0.008117074434067416,0.012690131719113758,-0.9953160033912296,0.28038162331798994,0.15058452987244483,-0.30323157519123706,-0.03484977423795499,0.013612380553240655,0.0620643280853983,36130,464000000,18.02,0,2,2,-9.051982434514805,5.143909113845966,5.316491794446958
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.289697385715413,5.8410415453562585,4.946336201437375,-0.07864420532251387,-0.006304066724285559,0.01586461810808778,-0.9967565708858961,0.2793693486668617,0.13614629666589337,-0.29746162138820076,-0.0007692948315707326,0.0018552814822214714,0.07784417539369315,36130,861000000,18.55,0,2,2,-8.171276453323982,5.475983070309279,5.014354188347116
-9.957745129113496,5.24411319736433,3.898206037095796,-7.391306697169908,5.81455453199887,4.83945521904324,-0.04601674900968,-0.004947654057204606,0.014958820745353287,-0.9988164061587187,0.24454232718790592,0.09501759159660374,-0.2973554432928098,0.008538730253349058,0.03601890093705151,0.4761615680763498,36131,218000000,17.68,0,2,2,-9.668593384905565,5.033317762180054,5.211836615318751
-10.008479866243734,5.286636596706112,3.824429495415054,-7.456593411825791,5.799580909246231,4.756225189404253,0.03602755131856383,-0.00027359855143389844,0.012837244086269507,-0.9992683052384331,0.22964108745236467,0.041563848183688294,-0.29360497888683473,0.036001060652779415,0.029804207770212088,0.4870221426244825,36131,520000000,14.82,0,2,2,-9.84875666648997,5.309625511602202,5.805828334389606
-10.114084415893515,5.379710159274142,3.684122548120575,-7.562643139588683,5.774478294160662,4.6306586953208475,0.09129424091611865,0.0016979771389474838,0.004350164541929702,-0.995813011823828,0.2647567150744511,0.0190105338799146,-0.2751123450571089,0.0415993945352966,-0.0017191036477015587,0.11254834607825615,36131,884000000,7.71,0,2,2,-8.023559413355624,5.803483712926902,4.328083287132806
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.636387458813393,5.755101749965204,4.554844391193695,0.10274945181612244,0.0018608858024241576,-0.0006011093524094577,-0.9947053462825375,0.2731691323952935,0.01637894878427135,-0.2643337699615803,0.029311608159332536,0.0028318218710410292,0.05716039959224872,36132,375000000,6.09,0,2,2,-9.872912640218457,5.952717916765947,5.153597186393608
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.772845390735755,5.718498317797405,4.421405969167772,0.10697213971491537,0.0031597128951645595,-0.006276155784487383,-0.9942371887069007,0.28441617570937516,0.0023173834460491214,-0.24935366964689867,0.01616944355191663,-0.0048287107347277924,-0.019876522492268123,36132,866000000,6.18,0,2,2,-9.432920313716698,5.413050341854618,4.871463816542729
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.870589877675567,5.696052860481865,4.3306064330387315,0.1015683500905526,0.001299480652415702,-0.0025661327642449586,-0.9948244048939254,0.24567447041246768,0.007744448938803179,-0.2635040415105433,-0.06872565281810239,-0.013502168076229282,-0.04287469346309081,36133,309000000,6.07,0,2,2,-9.578184032934114,5.313910475964076,4.576232005660629
-10.466824193840418,5.71290304839822,3.330853492557395,-7.930378542270594,5.680294620677722,4.2472787912758,0.0952442495370937,-0.0011526133162507732,0.0013174452904875012,-0.995452394015186,0.16673734606415705,0.0066705357778968286,-0.2890238606926404,0.06822826690040529,-0.013712401869270252,-0.02102626549458364,36133,668000000,5.62,0,2,2,-10.831277349034755,5.299370677416768,4.221543192754128
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.973976648084314,5.675671612905353,4.15262999198279,0.09527582382459993,-0.0017716883181701634,-0.0074577840885249455,-0.9954213981884938,0.13757607548905723,-0.030046238191774776,-0.2951904294514209,0.037770127528347075,-5.24225676201695e-06,0.0076918195190955885,36133,966000000,5.31,0,2,2,-9.918018365015303,5.75160075789106,4.982804168937221
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.027295638957154,5.677170465711771,4.060223696690619,0.09612525924270787,-0.0009006785832552031,-0.009534978821097363,-0.9953231673644963,0.18537217829437944,-0.04745301436859723,-0.2821609042874257,-0.023617406623088755,0.00691659461153904,-0.00394815419895167,36134,386000000,5.29,0,2,2,-9.606498693083958,5.896110600058366,4.529519705696914
-10.664535954385098,5.901999301723967,3.198062264195162,-8.099684018338282,5.677754438087241,3.9596331134228455,0.09047233530171161,-0.0014975011400368548,-0.0037338066391769875,-0.9958908437792624,0.16826418657573153,-0.026696830143191186,-0.28831563632735513,-0.04578046718961559,-0.018282179553352762,-0.09217015394824557,36134,814000000,5.32,0,2,2,-10.122351403569311,5.031274052417387,4.97949009802243
-10.804316840475156,6.033224903224885,3.127530258720526,-8.157746926407352,5.671139728260807,3.83510934972204,0.0667074162222473,-0.005088055084202872,0.006196879118757127,-0.9977403625220337,0.15075485447444106,0.004318871259003108,-0.2908391953065568,-0.053394596397993155,0.0053905601362203015,-0.09915626287693158,36135,281000000,5.61,0,2,2,-9.327547038141233,4.6470802653025824,5.1667231695464215
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.220899697544327,5.665131143431944,3.73458267768315,0.058813327086175315,-0.005124170061001718,0.00505891463731729,-0.9982430279350478,0.18661915428588716,-0.020188234925829017,-0.27359344234197913,0.08198838841053657,-0.02603606080811005,0.0875873287441209,36135,638000000,6.16,0,2,2,-10.770175901679004,5.3047842510286545,4.134122817142196
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.294891813242735,5.6727906018044,3.6394995309743536,0.08441017483964186,-0.009226911203838544,-0.006776541940601909,-0.9963653270625713,0.2139515216402053,-0.07566887115390586,-0.2578860682400047,0.04791777282662224,-0.006285613062573248,0.13506460963981226,36135,908000000,6.57,0,2,2,-11.102230097756292,5.257736696875138,4.531086691538572
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.369699015080883,5.685136577412546,3.565823486406633,0.10097179141618312,-0.00796346130675517,-0.012669058433205939,-0.9947767466022908,0.24886926897460832,-0.1031771618140915,-0.2389766135036186,0.029975399957038462,0.010067822677228833,0.06134786344773602,36136,353000000,5.55,0,2,2,-10.64216492228977,5.160482204743389,3.9549872500225898
-11.180460941587125,6.368605256877436,3.018100476464131,-8.454886022448717,5.699142323362631,3.4975879992555226,0.10445555598113282,-0.005738555243067138,-0.01679309623542912,-0.9943712072094717,0.27760840802642084,-0.11762458533654281,-0.21950695986206276,0.03025972418981837,0.011061607892770553,-0.001090232359501897,36136,630000000,6.16,0,2,2,-9.89247434733162,5.2359786725640625,4.153596689111899
-11.25996342056738,6.435433591546413,3.008051412009522,-8.551105874122898,5.717452984306665,3.4288669483718777,0.10303656260899724,-0.004604349242133061,-0.02022770168031569,-0.994461214335939,0.2492456398706354,-0.13681766676793966,-0.2225029453874662,0.009929682528309058,-0.011875745076395106,-0.002390170857324847,36137,152000000,6.6,0,2,2,-10.730758108888068,5.593607551330388,3.615803223550526
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.63084062272015,5.749212474880497,3.347803109804952,0.1034912283110821,-0.006884110403800555,-0.02216488657296494,-0.9943595388438828,0.20071425801321846,-0.15695031454790728,-0.2324166526593634,0.013679103813046822,-0.0018419059074403776,-0.004097937426195131,36137,519000000,6.71,0,2,2,-10.097475919359958,5.346183867020834,3.895009957275177
-11.42281939954245,6.567339351457388,3.0,-8.701343487765556,5.780995393866869,3.2795182521360347,0.10222658531604789,-0.0064164788239437255,-0.02426958873113674,-0.9944443378676074,0.1809735848486099,-0.16904707718795517,-0.22636230572856797,0.016768875138950534,-0.005493806702361326,-0.008226510999520542,36137,805000000,6.7,0,2,2,-10.997886313761228,5.071239637346738,3.531294637914721
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.773955801182654,5.8339767814623285,3.185074538231065,0.10001466455774716,-0.006990360772765512,-0.026365799853901327,-0.9946120079346177,0.15577796441210529,-0.18103623664215168,-0.21822989964909426,0.006136427009550971,0.009480690459895413,-0.024016698262130376,36138,131000000,6.9,0,2,2,-10.133234276229377,3.9853084486967747,3.1235898788545335
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.837004832567496,5.873379268887732,3.1222366973944506,0.09554786301399787,-0.005252777191123522,-0.02533175103468272,-0.9950885973594288,0.1979550624322805,-0.17735772463123528,-0.18913597198285007,-0.030927160696592182,0.01494673679189873,-0.03153006837237626,36138,451000000,7.2,0,2,2,-11.366457944295643,5.651020306927389,2.738408152672762
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.93866766676298,5.920514379268044,3.0528177192095014,0.08998147109277971,-0.003391854530528507,-0.017452407145986632,-0.9957847376153308,0.25086571704297067,-0.1614988865331126,-0.15042331776104925,-0.04695518618973438,0.010784923142637126,-0.017351154929201584,36138,819000000,7.69,0,2,2,-10.52626510471431,6.303111068686029,3.906993485148025
-11.936964078633872,6.93587601456928,3.072074278608293,-9.03264869891996,5.95386740809659,3.0036206562525187,0.08307135416900718,-0.003968731750154161,-0.006854438518715346,-0.9965121253438995,0.22193369799286278,-0.1228323370254201,-0.15364588565832143,-0.08711374321137555,-0.015737704961793497,-0.11041331817978062,36139,236000000,8.3,0,2,2,-10.803567723734565,4.655275028524856,2.9858867349369183
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.108616653336117,5.978623971371227,2.941699008023094,0.055716113178142845,-0.008082105345776582,0.006594727513213359,-0.9983921593615038,0.1903578773320982,-0.0762406279566738,-0.15535040103736164,-0.05886587568966206,-0.0020904245843667013,-0.14549402985721827,36139,593000000,8.67,0,2,2,-11.004858215426076,5.234095497323976,3.014557857091742
-12.114557488195874,7.044989978345844,3.127530258720525,-9.163544134901453,5.99306666625468,2.906241154845821,0.03818577807854484,-0.007760736432431301,0.01177520835865022,-0.9991711373887222,0.205028256286314,-0.07525707136613738,-0.12784170672774425,0.009343490182800451,0.005126147425471572,-0.0954352828557603,36139,946000000,9.97,0,2,2,-11.737202651000167,5.086971943248321,3.2326443682617207
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.233682407052001,6.020193826826641,2.8704522353792963,0.030351565996653562,-0.006489648688243665,0.009463783086917903,-0.9994734132087444,0.21111561509707527,-0.1019416912212163,-0.09225232546500858,0.021310793636075687,0.00848237932586926,-0.02689676075533498,36140,244000000,11.18,0,2,2,-11.290901623533216,5.829168466839259,3.1114999297200323
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.343265739629896,6.066290148497442,2.840200543414777,0.025676559231956386,-0.0044655367222227365,0.00343100288605024,-0.9996544410479984,0.2365645576963152,-0.12185356667953844,-0.05126308306886422,0.029611405261675827,0.006147932299427339,-0.013906971616961528,36140,558000000,11.71,0,2,2,-10.029119808342974,6.673280647737505,3.4769320532986514
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.424637527826201,6.105298769649896,2.8269622393751734,0.021671980568198412,-0.0036912836991978455,-0.0010968672065204054,-0.9997577189325595,0.22286274760774233,-0.1255094297063308,-0.03551061657685211,0.02517761167837307,-0.0011162059990965645,-0.05353630076569971,36140,865000000,12.01,0,2,2,-11.545812245437855,5.5660720019388,3.7075974526748467
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.504190906469308,6.145733586519597,2.8168629281447295,0.0064074319938260405,-0.004073474462066446,0.0014008187887091176,-0.9999701942196939,0.22979097814403376,-0.10802254789624095,-0.01725730103046852,-0.062128781428327784,-8.36548320393149e-05,-0.1283836070797406,36141,203000000,12.24,0,2,2,-11.489425446013655,5.795622358668333,2.829740008109525
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.598866851439745,6.18770410691071,2.8184029247971716,-0.01590092101817686,-0.0037442353208650882,0.0007491498744265357,-0.9998662811531855,0.2207965034376818,-0.1126567773364393,0.02082911114619647,0.06281862588366494,0.003923373560610344,-0.04049629642395303,36141,516000000,13.33,0,2,2,-11.338554982154605,6.463744866587611,3.29098472371868
-12.83340640709367,7.379621474894889,3.493857067992778,-9.678992206062897,6.244633222786246,2.8334601203550065,-0.02009168446111409,-0.0029688547549927375,-0.0049270680607367496,-0.9997815932078782,0.14934330644706398,-0.11736012326440441,0.03462635145573037,-0.0020498987169048632,0.002852476723091968,-0.023929888811835553,36141,908000000,15.06,0,2,2,-11.516349634354446,5.9890757255242155,2.167382725533561
-13.010442248402331,7.432653551733569,3.61787470202627,-9.733218589817653,6.302045514262805,2.8611692753527493,-0.030214612015669717,-0.0025072540164664697,0.005922234201072138,-0.9995227451339499,0.08732342657032752,-0.10526847237439882,0.10155544762328357,-0.0628362104180269,-0.0011497570085339248,-0.0621184597548563,36142,218000000,15.16,0,2,2,-10.70070698256307,5.153125937868275,3.197406320464266
-13.097865609928817,7.453989872725822,3.684122548120574,-9.755046332131624,6.339521360210186,2.9063746661419696,-0.033046217699029434,-0.002755765576195307,0.014967383103048758,-0.9993379461898382,0.05771792856607311,-0.12401472243052555,0.14334515707689352,-0.04622800770448521,-0.008807728590909392,0.1346555131021887,36142,603000000,15.1,0,2,2,-12.25176084757387,6.543904164068982,3.7549990128620125
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.77436466031258,6.392416964010356,2.964694307311099,0.004476638112571429,-0.004831881666437542,0.014866720215061266,-0.9998677878903879,0.08882103158773413,-0.14634113727609335,0.15460012514458152,0.05332481778168585,-0.003396177817194257,0.14435188350034878,36142,948000000,14.3,0,2,2,-11.563030953259474,6.892376123008961,3.7089892262987023
-13.354213492458666,7.496327502823981,3.898206037095794,-9.817185224935006,6.437094929568971,3.019645610980597,0.01925300710978023,-0.004814314837360563,0.011669146238053835,-0.9997349524328696,0.13588012996367402,-0.12271516712001798,0.151185712423971,-0.02721733253565617,0.005969236826786073,0.013507968560588779,36143,323000000,9.79,0,2,2,-12.84449510550855,6.338756838475294,4.332693203857742
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.870506956185528,6.470817453402375,3.072824549255172,0.012581356531538357,-0.003922110413549584,0.018012896219969918,-0.999750900018349,0.17528440151138483,-0.08925175710078788,0.14476597844051603,-0.046196626135497354,-7.70130975880079e-05,-0.08943689899751917,36143,590000000,7.89,0,2,2,-11.78771529191205,6.2627555950157205,3.3590935114396316
-13.518898802844385,7.505865870407254,4.052262675054002,-9.938732766718287,6.495898076092319,3.1253045658459015,-0.004014450467106578,-0.0035154618011521534,0.019025571769817,-0.9998047576075056,0.19717767442286566,-0.08337053386596023,0.1530121780003979,0.0594578028540127,0.007542765388279804,-0.06133207461971324,36143,933000000,7.86,0,2,2,-10.92907140435655,6.296856080835805,3.3277857542957947
-13.677442582912931,7.500028920808715,4.213949936692152,-9.993072149919731,6.525510007942274,3.1760421807281674,-0.007948603528347253,-0.002159022950063068,0.008461757819423685,-0.9999302760575136,0.13894206686041155,-0.11190131362676892,0.15530201357281465,0.08833667598082684,0.0028028601946061826,0.020684810806415044,36144,376000000,8.74,0,2,2,-12.423739138473643,5.360765724943006,3.084926842504323
-13.75410702501791,7.491273970733897,4.297250351837314,-10.025844875655872,6.564666552159803,3.223088784183464,-0.0017593017655661014,-0.002691463392979784,-0.002915441328142909,-0.9999905804976184,0.11739108548075401,-0.13868212033725041,0.1602684908222995,0.06143877835711464,-0.0063653901634097565,0.02904978573496919,36144,732000000,8.84,0,2,2,-13.137678522321007,6.197220353961077,3.0341927860499585
-13.828875872947062,7.478607774758877,4.381966011250104,-10.071083443997608,6.606950044499243,3.273362294615385,-0.00029614801032434857,-0.0034922958842065893,-0.00842154817285476,-0.9999583959806455,0.18535684911919587,-0.13429802275225455,0.1765250865994168,-0.015773907034599688,-0.0035807903259410523,-0.0031139115662881522,36145,87000000,8.18,0,2,2,-11.43920971408629,6.591873768444192,3.4400904164161785
-13.90163493843648,7.462026039688312,4.467926308866649,-10.133740466127108,6.645771459525352,3.3287051967297328,-0.0017884983969722046,-0.003695336164011118,-0.004498431708732572,-0.9999814547661774,0.20697775438626026,-0.11883261448296074,0.19183259389669516,-0.04731402805191465,-0.0002722356953199778,-0.015044042902445653,36145,486000000,7.98,0,2,2,-12.316631917240194,6.97063138298113,2.968401842164167
-13.972273485833556,7.441533152447317,4.55495813208737,-10.186390635799585,6.677673450844768,3.3844740751968447,-0.0045756009450863555,-0.003781139790921035,-0.0008820219888678849,-0.9999819942854391,0.19446587433482218,-0.10715879613913568,0.2045102602326244,0.028787603878299706,-0.0003286623439180403,-0.03469107978162356,36145,928000000,8.04,0,2,2,-12.877870983843582,6.225382684396157,3.7933972204452573
-14.106765416210758,7.388874476852862,4.731533468364688,-10.237730189321411,6.7034574908953735,3.4352894552808113,-0.01053129682656051,-0.003665212993679754,-0.004763674095131433,-0.9999264800023935,0.23695603018460956,-0.09999163041111421,0.2160209396523478,0.05715606675948948,0.002695565513022302,-0.06390938360709697,36146,437000000,8.14,0,2,2,-12.995559501710083,6.031495954755882,3.49872016381781
-14.170417664197668,7.356760196364748,4.820721382193132,-10.309206985298246,6.733837683721721,3.497542954240002,-0.020988008929773316,-0.0032629622554519438,-0.012045529330198633,-0.9997018364400649,0.2805778089276892,-0.09288420955455573,0.22872201809232298,0.04141928075114265,0.005262441663944628,-0.06525372082251124,36146,769000000,8.59,0,2,2,-12.792660136553291,6.2369940996264095,4.487524713722028
-14.231547770101251,7.32083754636694,4.910270339298969,-10.403773518609825,6.769245839112682,3.5729360459959896,-0.02850576552351286,-0.002485395297544629,-0.014857676801484681,-0.9994801116491494,0.3191332090492385,-0.08303897501656515,0.2436814025230328,-0.016442830747109838,0.006234241618585656,-0.03410945719224401,36147,145000000,9.67,0,2,2,-11.866027231409376,6.3617211644039084,3.8322990606556653
-14.290067270632257,7.281152949374527,4.999999999999999,-10.51097322504126,6.8060339827488985,3.657320871143566,-0.02994951050358491,-0.001764788452961772,-0.015972162340730102,-0.9994222342796226,0.2932601960314923,-0.09287394133927428,0.25299723919471157,0.042830770689761266,-0.0019239417611061072,0.053950370056554675,36147,496000000,10.63,0,2,2,-13.487926404576804,6.425193063773652,4.6373145399851134
-14.345893085364855,7.237760811949752,5.089729660701029,-10.5867905212358,6.84485331715612,3.7328072212155052,-0.018212636575528462,-0.002634840867295877,-0.02105523516800393,-0.9996089408136524,0.2530702670544107,-0.11046179293939147,0.25804809682804103,0.0194864735021838,-0.005072215344625874,0.0574797533772653,36147,860000000,11.03,0,2,2,-12.010827202861613,6.457270682106367,2.8789588670381328
-14.398947797320005,7.190723335720643,5.179278617806866,-10.658909756730958,6.880148326454553,3.80608285247993,-0.012829930493815755,-0.0022947586192797985,-0.023493259673788895,-0.999639031709098,0.2612729910121727,-0.10768290985916329,0.28684352060986773,0.017621141341805924,0.019371373309695628,0.04578820335154887,36148,197000000,10.17,0,2,2,-13.28807814141966,6.581858085216078,3.1965221113046987
-14.496464145870778,7.085998879141749,5.357113789597272,-10.738747067541254,6.922156082134966,3.907577420772054,-0.003683939029875516,0.0025262976853160143,-0.020408648301418482,-0.9997817429257938,0.25651857799444777,-0.10467535454325354,0.33710407663890274,-0.08926824812078848,0.017420123003830668,0.04974506809958257,36148,504000000,9.98,0,2,2,-13.25235317741549,6.58929500611483,4.081699965878293
-14.540801588058912,7.028473307814418,5.445041867912628,-10.8209164761308,6.952314930168304,4.007096060120934,0.0020304949344154832,0.0038245498369016686,-0.00789585810416395,-0.9999594518447561,0.2857822257091243,-0.07677804352094601,0.3349851756097633,-0.0822542206151411,0.0025041227900146623,0.02234912353742402,36148,812000000,9.59,0,2,2,-13.11170326885285,6.764429663756108,4.257215614372105
-14.582119993610817,6.967624707432082,5.532073691133349,-10.91779672442967,6.9720157177957445,4.1127994686635745,0.003559589303759436,0.00396503337280731,-0.001354200681113267,-0.9999848868732248,0.31090164674934906,-0.05084754225853468,0.33109702560716314,0.03492480427667033,0.00035662252741985867,-0.006402759709089878,36149,93000000,9.12,0,2,2,-13.075354264402687,7.1761003456492425,4.624042331075734
-14.620373948532228,6.903550762011855,5.618033988749894,-11.04090019199945,6.988458471974968,4.236513849232352,0.0005465792567893035,0.004147617143152514,-0.00984230491257037,-0.9999428121433533,0.3289409013475709,-0.03553619995801717,0.3260226148282322,0.058184508088743314,0.0017928179772752628,-0.017801841750042513,36149,404000000,8.79,0,2,2,-12.283368090777339,6.420832997544393,3.955524640645827
-14.68754212920409,6.76614864290927,5.786050063307846,-11.14053022060316,7.00134562786979,4.333103176872519,-0.0003936990451690603,0.004611420870536313,-0.012140782300570472,-0.9999155870390993,0.3123364080721077,-0.03874811605144225,0.33242342950540615,-0.0855194273754023,0.007468097282981034,0.04306357950554229,36149,677000000,8.66,0,2,2,-13.302188624181936,6.559733172822886,3.804057959202647
-14.716401284042247,6.69304596314603,5.867767478235115,-11.232073057362037,7.017662301214049,4.4421127240281075,0.012872086684578676,0.0059137372501282415,-0.001556505971171737,-0.999898452036647,0.2722747174417671,-0.05014872884471851,0.34756798789825105,-0.040529686884838156,0.0022615137368120486,0.07990328231244348,36149,932000000,8.58,0,2,2,-13.705886203972579,6.870580023535104,3.848196766036026
-14.742086120548693,6.617168264378271,5.947737324945996,-11.32278148256061,7.026926958434992,4.551290499088286,0.02344199156476251,0.0055278415838099695,0.005183970359030475,-0.9996964751614454,0.2847973574117654,-0.02964148657086462,0.3407138936808876,-0.04989914668840356,-0.0032156895258594886,0.05288964130159002,36150,204000000,7.2,0,2,2,-13.093017783516295,6.626169734469581,3.458675540379912
-14.76458780322894,6.538641372996565,6.025798554811812,-11.41744048626476,7.025546383631134,4.658077794028016,0.030537935174060393,0.004820344528913011,0.012204576481547203,-0.9994474709092185,0.2988241840482577,-0.007118627292371368,0.3329121507021265,-0.03715871243912261,-0.0020093978719160077,0.03353581123519689,36150,535000000,5.97,0,2,2,-13.263243039587023,6.963846939406693,3.9135708238431075
-14.800044716281226,6.37416591566196,6.175570504584945,-11.51369276301792,7.015161628920037,4.763575639988071,0.03578303982846659,0.00460279688396405,0.017955798742873924,-0.9991876588574262,0.2792861814389411,0.010304348312396867,0.34428128784675194,-0.03735718310053926,0.005809587264593574,0.04762623502756469,36150,864000000,5.0,0,2,2,-13.794110362150638,7.180952791386719,4.307583567113913
-14.81302080509144,6.288490478373291,6.246979603717467,-11.594383671782627,6.998914644400913,4.877833267124994,0.04495063241117264,0.005297439041651721,0.02179327243548522,-0.9987374184749405,0.24451057507660118,0.020672397784035814,0.3657049543117087,-0.0002693740213999263,0.002074793746942305,0.05152301964699291,36151,172000000,4.17,0,2,2,-13.00722518758726,6.647179125990565,4.006410558941253
-14.822855526721316,6.200711337795645,6.315877451879425,-11.67847498532979,6.977539391775145,5.001428225720981,0.05267348345064732,0.006288774740887883,0.016462491929798023,-0.9984562793697549,0.23448337496185578,0.019116124475762185,0.38737109722791513,0.08853215476847254,0.022008526320860256,0.0461773706774693,36151,450000000,2.8,0,2,2,-15.099114425913267,6.987092796803485,5.415800646151457
-14.829578784024937,6.110973494355408,6.382125297973729,-11.74481670325288,6.963044907298059,5.122932356084068,0.060290353625762294,0.010130549174426353,0.010447338195744131,-0.9980747959735926,0.21664225245414173,0.01536568267275836,0.4133918310177339,-0.042020183536806144,0.00994402143987827,0.06286306743277237,36151,763000000,1.63,0,2,2,-12.963685673310444,6.714687642965557,5.018683596714963
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.803819950207783,6.948036041584753,5.226925620494142,0.06931604938634361,0.00986299384320126,0.014281857257025334,-0.9974437503955844,0.21702026983448547,0.01898298389783578,0.4003722754509941,0.010469321478012716,-0.0013695921552425716,0.06334730933303945,36152,74000000,0.83,0,2,2,-13.456816670112845,6.3952415466616195,4.020165567520083
-14.831495202095766,5.831495202095768,6.563662964936059,-11.877812540901491,6.92490316655479,5.374704617806751,0.07807434621246695,0.008909600690647671,0.013435946091660104,-0.9968171802450292,0.1959508939011658,0.02704343653976784,0.3809077663178152,-0.005169783435121644,-0.012751158465107437,0.03288820225861855,36152,396000000,0.99,0,2,2,-14.02252139022205,6.975117135313635,5.158582352022468
