x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.463125000000007,0.0,5.0,5.681226399251312,0.6457995372765296,4.889048191050085,-0.9953097311439307,-0.004501048622548475,0.006919247633764407,0.09638674008221387,0.593242738215949,0.11260105488613803,-0.014252632822404701,-0.0023610550442754175,0.009577863784215879,-0.055493315812782384,33180,263000000,22.11,0,2,3,5.930005584238732,-0.5938943352321284,4.369570843763364
12.829455000000008,0.0,5.0,5.914832198482161,0.6474510963326,4.892488709974028,-0.9893166167680989,-0.004268364540723138,-0.001562353861137219,0.14571194838132717,0.46068751794104756,0.14828340209002216,0.022091216846293074,-0.013305228731042007,0.09102479161811061,-0.577424606308341,33180,685000000,20.44,0,2,3,7.085957831849995,0.5437412780605395,4.743717231003656
13.009920000000006,0.0,5.0,6.075753145163887,0.6515018402263311,4.906053175597533,-0.9694983909870826,-0.003915187936189346,-0.015787335594070126,0.24455735771332276,0.3278819044659579,0.180083575131484,0.06534477047256165,-0.015768584671604913,0.026462674395588692,-0.20631445368053392,33181,81000000,14.44,0,2,3,7.282290447225001,0.03805523392710447,5.144841637333567
13.188465000000008,0.0,5.0,6.212771889712103,0.6481292326514997,4.9311340323422845,-0.9681912091377785,-0.0035079020220048296,-0.014624328577332958,0.2497590963016012,0.2951139413364872,0.1493793844268272,0.053770349138829145,0.01183771400974365,-0.040459092997480184,0.07968662393977866,33181,405000000,1.75,0,2,3,7.395717820401506,-0.2880692599742963,5.038930940285463
13.365000000000007,0.0,5.0,6.3325260566117265,0.6451334006993412,4.939029164366696,-0.9728294679963099,-0.0036942173543215518,-0.005752675966047039,0.2314218781260442,0.29721697811709646,0.15914213219386442,0.009273229851029283,0.016249856162176002,-0.047801752589293756,0.10955285106319934,33181,711000000,2.38,0,2,3,7.514819521685148,-0.6229939611630477,4.881731814185
13.711680000000007,0.0,5.0,6.44964173338643,0.6557698775521351,4.938152359964939,-0.9762947895519316,-0.0041892699537887735,0.0013047110512840376,0.2164006276332764,0.29819126310201594,0.2023362202238658,-0.006298405797547433,0.007989213281689445,-0.02666428827069467,0.03750282776309177,33182,28000000,3.5,0,2,3,8.844763100060938,0.2421514911248343,4.524528067936341
13.881645000000006,0.0,5.0,6.578686791272487,0.6808008383377325,4.937084137470038,-0.9773479250091524,-0.004898091404283834,0.0044577297208728585,0.21153527088085133,0.35951128477670596,0.23377776511990817,-0.00925168373488244,0.008492112192470813,-0.01140625381594873,0.07617978408234194,33182,335000000,4.34,0,2,3,8.268827190736607,-0.2913328146748627,4.817626461775602
14.049240000000006,0.0,5.0,6.718732312134056,0.6950180725694999,4.935441322295191,-0.9807960504805563,-0.005555521223528404,0.005809245004455362,0.19487046009632925,0.4350751831280519,0.22399469848141668,-0.011376174088693932,0.0005012980409446754,-0.004527341070570401,0.15167684177868068,33182,625000000,4.69,0,2,3,9.013954303013533,-0.863231292473004,4.174691642985914
14.214375000000006,0.0,5.0,6.867526584173761,0.7067325124037661,4.934711185228262,-0.985633254071519,-0.005951438839745078,0.006025222393390321,0.16868718249836012,0.4784923125454038,0.19998139037377372,-0.011433396380160681,0.006493920500361128,-0.0030235614531193278,0.19643439300125465,33183,21000000,5.37,0,2,3,9.663348303127604,-0.23181606689929313,4.6433334500556915
14.376960000000006,0.0,5.0,7.032744401609362,0.7111167958809378,4.932257740839742,-0.9903236297662863,-0.006761636112092223,0.006618979847926654,0.13845424410030782,0.556362676630837,0.16131029153925786,-0.020648076168034248,0.002461351732563344,-0.004908998062091996,0.20258971635485068,33183,335000000,7.21,0,2,3,9.468113295323542,-0.6519719556295362,5.029510379137106
14.536905000000008,0.0,5.0,7.239773018097211,0.7083790607346073,4.926715196062359,-0.9943705905753183,-0.007230157265989811,0.007363488219880478,0.10545440941960338,0.6222639390136853,0.11652486970366874,-0.03090702348823617,0.0017440027136217395,-0.007151697172957938,0.18552815017756075,33183,714000000,10.0,0,2,3,9.685043735837207,0.03436752465439025,5.238475053918053
14.694120000000009,0.0,5.0,7.475460413433504,0.7004604986405654,4.917376736973717,-0.9971286679490254,-0.007419065848015565,0.008675887630216579,0.0748605770080144,0.6672185760715654,0.07415126019158792,-0.04283496891713483,-0.0008517361266058288,-0.010048460262623848,0.14730600378243253,33184,142000000,13.38,0,2,3,9.052963180409792,-0.23715546331509352,4.4222757096924985
15.0,0.0,5.0,7.7189623800349505,0.6925995680767715,4.906806844782353,-0.9985508265642539,-0.006889161015748305,0.009924316985805455,0.05244324704582459,0.655942309302145,0.06349568308480774,-0.027429853561514977,-0.007403767040159437,-0.001064880780177191,0.09156957748928107,33184,571000000,16.71,0,2,3,9.27272116334047,-0.8586420439630296,4.877269410056284
15.0,0.0,5.0,7.911012586201265,0.6958255841982949,4.907492025565323,-0.9990839394843087,-0.005916093207295363,0.009114259605342033,0.041390964926213025,0.6338557255211805,0.06919848387073715,-0.004368736287394734,-0.008463094673061278,0.007223666943900753,0.054049048412707634,33184,957000000,19.25,0,2,3,9.915493158759428,-0.858369955969883,5.644884578077732
15.0,0.0,5.0,8.118394950141614,0.6999511287449667,4.90870155779745,-0.9993194091378335,-0.004899417345432645,0.008110843748420643,0.03565008336280989,0.6555704734424841,0.05272400084460802,-0.013070725853111217,-0.005473629516927758,0.002133051816599618,0.015740587878099177,33185,357000000,20.66,0,2,3,10.966660797378404,-0.6881616518714379,5.582151640046238
15.0,0.0,5.0,8.358415379819073,0.6983499440950109,4.904734550930205,-0.9993432176871442,-0.004174295773461863,0.00857753609713954,0.03495903877401063,0.6709103098312236,0.0317239782579056,-0.03257974319371394,-0.0026587765887597925,-0.008866576627042377,0.0002170170006365879,33185,712000000,21.5,0,2,3,9.926330650581345,0.4737920333664852,4.813616285633018
15.0,0.0,5.0,8.63500881663983,0.6882732702537604,4.892622349590257,-0.9993342720043978,-0.003501806527224784,0.010447817765793586,0.03477920718502309,0.6168016971201171,0.015321501461610043,-0.04202062752732766,-0.003310872125439346,-0.0035929915839005844,0.0045119978040020214,33186,44000000,21.74,0,2,3,10.191993033506952,-0.20677679200789376,4.940450098996118
15.0,0.0,5.0,8.863469320004068,0.6807222127886053,4.88152235057222,-0.9992446542067723,-0.0031101281680401744,0.010310623088059164,0.03733817340874984,0.5281875449534392,0.042623019520703964,-0.03910598949036346,3.8805905688832354e-05,0.00437160192632291,-0.048151062219403684,33186,397000000,21.78,0,2,3,10.264423590676277,-0.34404506339048124,4.35354248177561
15.0,0.0,5.0,9.063343247798231,0.6925573380634633,4.874326113592525,-0.9984905115256573,-0.003223248791654465,0.007819409421537683,0.05426938268265774,0.4712100097134145,0.10776116774847307,0.003581039138641165,0.00041110098720764654,0.03040881420020014,-0.14647145580966026,33186,688000000,21.27,0,2,3,11.033958302948855,1.092585135075875,5.202207195793894
15.0,0.0,5.0,9.231956795669095,0.7160592149287242,4.88709445235679,-0.9968603254236703,-0.002675261366759365,0.002045372180301424,0.07910847631877166,0.44490054793341594,0.11712408933374778,0.03399124239814294,-0.008577540302212583,0.02195230499637546,-0.06488108920166269,33186,972000000,19.29,0,2,3,11.017096872588521,-0.2556015081529631,4.567956571559212
15.0,0.0,5.0,9.40180853595996,0.7222732676681106,4.897529953268077,-0.9968787624694051,-0.0021849773283231714,0.00011321986420959789,0.07891733645279847,0.4320460958840561,0.07338792996414518,0.025465654202961485,0.001809902005334152,-0.0022196151803655084,0.079318143252749,33187,282000000,16.61,0,2,3,11.07786000652345,0.13039174206760779,4.848136395346271
15.0,0.0,5.0,9.513984949893157,0.7228976946368959,4.90449231051756,-0.9978334540950567,-0.0023072049135565466,0.0007856303216554605,0.06574539892047715,0.41468070019809844,0.05885057408976253,0.025856253418738272,3.174159832752821e-05,-0.005995218407406355,0.09223559172824025,33187,620000000,16.39,0,2,3,11.4102671043987,-1.234059492744418,4.720313900961083
15.0,0.0,5.0,9.625938940820273,0.7251359405007882,4.911378781435899,-0.9983990898565155,-0.0022363482326263153,0.0015156383202530482,0.05649742437267402,0.3966937455648384,0.05157625758627806,0.019849433855842213,-0.0012219268000990269,-0.005577053798333509,0.04878143845417071,33187,999000000,17.57,0,2,3,11.69761859528201,-0.5722637546215292,4.223901293081316
15.0,0.0,5.0,9.752964483172962,0.7243267832266441,4.916014353721091,-0.9986728511356588,-0.001999942629130446,0.0023771562773872938,0.05140900467901771,0.4439721055073501,0.03493541864349012,0.008231153967351995,-0.002098972527164733,-0.005559250712394714,0.007561964139313204,33188,352000000,18.49,0,2,3,12.131164915593196,-0.10969046473768326,5.20721490245136
15.0,0.0,5.0,9.961902710659963,0.7144440055916527,4.91788151536121,-0.9985037024959118,-0.0014582347444990786,0.003216670313697552,0.05456997970934646,0.5007289368988265,0.02106595510918095,-0.0034164365541287287,-0.0023797290168658947,-0.0017620128573980764,-0.018646969692781568,33188,639000000,18.87,0,2,3,11.423496172259583,-0.6722166235088594,4.550367808076731
15.0,0.0,5.0,10.115325883073593,0.703142583354117,4.917373705547984,-0.998334260884816,-0.0012234713079554646,0.0034604957144406057,0.057578048168874185,0.5116745120448057,0.026339554804906795,-0.0034935610489872336,0.00019439454632674824,-0.0023336081994784763,-0.02426611572445836,33188,964000000,18.33,0,2,3,11.942146670748592,-0.5431733882338355,4.953288793246159
15.0,0.0,5.0,10.266727643997324,0.6960741112708805,4.918364593097864,-0.9980885641796928,-0.001122336716683521,0.0037414419794290408,0.06167625171756175,0.5018399036633339,0.0399111355697213,-0.00015286839803119398,-0.001744781195611722,-0.00029790432449772197,-0.031478468372370116,33189,331000000,17.97,0,2,3,11.94912910948409,-0.8206060204083112,4.994205790503992
15.0,0.0,5.0,10.407958103909728,0.6887652077484994,4.918866255781414,-0.9977905318623023,-0.0009170573557059766,0.0037056300377394605,0.06632858989737012,0.5054472062461896,0.03592328127805623,-0.004350882864575553,-0.0007684217052883469,-0.0008334449091762508,-0.030799233354628086,33189,743000000,17.67,0,2,3,12.444059405519942,-1.1019959905788783,4.9691673515325
15.0,0.0,5.0,10.620928509760844,0.6716807167151038,4.916762894539325,-0.9973818842760234,-0.0007713562649484939,0.00424056074498235,0.07218586822979639,0.5087005997022659,0.0245148379903359,-0.01320023646274493,-9.16609344869812e-05,-0.003514897616696544,-0.028335691240499727,33190,159000000,17.32,0,2,3,12.343013280884772,-0.2988777914274762,5.115568069271895
15.0,0.0,5.0,10.828272556782297,0.6517163717273082,4.911224244665416,-0.9969809741198465,-0.0009780421891808727,0.004677877706121745,0.07749902023048177,0.4609158164897861,0.03898750957702111,-0.022733903991987242,0.0024281406240334036,0.0011601583764786483,-0.01775242963049095,33190,558000000,16.87,0,2,3,12.220025536726734,-0.35661072084865153,4.900793335173295
15.0,0.0,5.0,10.989730570148724,0.6472153120623494,4.903132825061631,-0.9963432403031226,-0.001620016872505134,0.004358705976711127,0.0853142703761528,0.3747935881545092,0.08106335316857574,-0.023564924837063832,0.0049358389787812484,0.0030889166282577207,-0.10651929842424579,33190,919000000,16.4,0,2,3,12.945408971157152,0.3119228348939231,5.186759204120371
15.0,0.0,5.0,11.107902160539284,0.6598072545109214,4.896783607037772,-0.9943967804704079,-0.0020172135939296853,0.0037307401881470402,0.10562696349442408,0.30236988126716635,0.10583301383875092,-0.023654602979813664,-0.0016516994264748064,0.0054501608701684745,-0.08559910202166066,33191,277000000,15.69,0,2,3,13.437955175897173,0.2404009830128785,5.157645128037688
15.0,0.0,5.0,11.19801322839184,0.6692700252108311,4.889432666495767,-0.9935427736341733,-0.001914864049990805,0.00307357495512255,0.11340036768890666,0.2893157152523632,0.08514967302042094,-0.027413249035952058,0.0003173482014062756,0.0006293516491950868,-0.006465925753218471,33191,561000000,13.72,0,2,3,13.674614061356754,-0.03960399992290575,4.9484990454653355
15.0,0.0,5.0,11.29959523603631,0.6690070883304404,4.881755282850152,-0.9940412765030917,-0.0019084826131963452,0.003409455701305565,0.10893426418735302,0.32888147646141513,0.05610563690961311,-0.024497571722601287,0.00021003557861831723,-0.0031770375244377647,0.05259105673758313,33191,839000000,12.97,0,2,3,13.368646382778437,-0.3618449048955624,4.9110172765888525
15.0,0.0,5.0,11.389713035130562,0.6619367248274748,4.8764874300567005,-0.9948722799580838,-0.0018546440342882102,0.003774388405350584,0.10105177315948355,0.3578900985739012,0.03720217519775583,-0.020985359820683742,-0.0015580003946524812,-0.002221989348072384,0.06018139283696655,33192,132000000,13.51,0,2,3,13.952176165846177,-0.9538334093697381,5.318872050588096
15.0,0.0,5.0,11.516132507479579,0.6472371988256181,4.871326441132824,-0.9956471281490586,-0.0015805453863468903,0.003907057187334021,0.09310764194709548,0.3845218162373996,0.02290291636458066,-0.015371739165993912,-0.0018208276060249773,-0.000261161321191139,0.025904429821821395,33192,565000000,14.38,0,2,3,12.592694349676503,-0.1418941544071917,5.402347472160948
15.0,0.0,5.0,11.652565371934722,0.6308705451267037,4.865546123510461,-0.9954684253448765,-0.0011564368233349313,0.004731277924742799,0.09496784616102799,0.3465234724007594,0.040761283798020284,-0.03727319628686126,-0.0014829395240667509,-0.017926908185472712,-0.0831561119412072,33192,856000000,15.25,0,2,3,13.227848601828843,-0.8304809523625934,5.074737302256328
15.0,0.0,5.0,11.766202512542755,0.628837169189091,4.846405194391079,-0.9935106082511937,-0.0008775405472048084,0.008350567408181098,0.11342913752159262,0.3014476735024099,0.06374113016703803,-0.062496759812027645,0.002568371837696759,-0.012583993066073162,-0.07412675477098674,33193,167000000,15.08,0,2,3,12.888107112542585,0.051317986928066994,5.350736288868934
15.0,0.0,5.0,11.870446498306732,0.6251070292990633,4.826712244714218,-0.9922834264622671,-0.0005764237881216066,0.009971473125575864,0.12358737406234166,0.27375375957002385,0.06544034679509765,-0.0742930761235783,-0.003164584609294252,-0.012935514314449392,-0.06905069385538809,33193,450000000,13.36,0,2,3,13.206958442389888,-0.45141953101456567,4.845013954751993
15.0,0.0,5.0,11.950047404958305,0.6289941290538859,4.80071787652715,-0.9904882625494449,-0.0006957209769122051,0.01181660745910005,0.137087145685733,0.19896124517415187,0.09021194605136626,-0.0863677158358008,0.014268929407990072,0.0007401090414305145,-0.11493958518258296,33193,872000000,12.55,0,2,3,13.497681288382697,-1.3956405585957636,5.037568891844674
15.0,0.0,5.0,12.013377918227908,0.6447503902276766,4.777831440966314,-0.9877181111219236,-0.0021784564190159353,0.01051977472992242,0.15587662309981376,0.17801803544001454,0.10359278951446652,-0.06529316782831827,0.0006980506725540181,0.013850825052941218,-0.07639645991730504,33194,297000000,11.36,0,2,3,13.768622566978225,-0.7858006814858511,3.9490373446938585
15.0,0.0,5.0,12.09454215902762,0.6526300915744392,4.760433456043603,-0.9865718330739387,-0.0023060108103547324,0.008152861172132651,0.16310803583508304,0.23350831953747128,0.08052569503427384,-0.04115686884708158,-0.0020484908873186214,0.011814675417554099,-0.02306937167304568,33194,678000000,9.84,0,2,3,13.290101647258199,0.2140954142012304,4.7631474704133225
15.0,0.0,5.0,12.200573715210957,0.6476937964356776,4.750145929625168,-0.9861206091027193,-0.0017907791229026843,0.005580358634765687,0.16592708341474016,0.21637685187392677,0.06569311390126589,-0.015243554492136236,-0.00620383079876774,0.013533620494854404,-0.0025807039719438762,33195,10000000,9.63,0,2,3,14.013736170800392,-0.2180125373674684,5.171081273141329
15.0,0.0,5.0,12.265888727095199,0.6463866835645148,4.7484684509305,-0.9862424277125456,-0.0013960098922808095,0.0035330982350184493,0.16526173832108426,0.18703544838082906,0.059897912307714206,-0.0028963021811498945,-0.0022901177771927905,0.008446950687357457,0.017825974100560416,33195,317000000,9.75,0,2,3,13.524843646050254,-0.16646355197401871,4.358240238066534
15.0,0.0,5.0,12.324008141747006,0.6450068793215028,4.749487743198686,-0.9866393783131963,-0.0016071605261802667,0.0023100514683198053,0.16289511306054127,0.17060448185630744,0.061771231566552696,0.017289559697236227,0.00481925249005144,0.01580338011990534,-0.017546138769830577,33195,630000000,9.93,0,2,3,14.426709590010415,-0.35863907077780804,5.243979258315193
15.0,0.0,5.0,12.377236747477676,0.649830211119037,4.762416088804261,-0.9855370901210779,-0.002228330238124083,-0.0006529935196708324,0.16944394984622868,0.15857973243711307,0.06912131889957138,0.0513616020827415,-0.005404732655733824,0.012082075863872888,-0.030890684502082877,33195,887000000,10.17,0,2,3,14.134892918220325,-0.5188984886783878,4.993719627069072
15.0,0.0,5.0,12.430696981591087,0.6498526110302927,4.777460436050947,-0.9851704002316564,-0.001837453403327691,-0.001510675484491781,0.17156230393640887,0.19811821009305366,0.059678111949850655,0.05512970611789969,-0.0007981240571552917,-0.0006413315645659168,-0.001141438303875475,33196,237000000,9.4,0,2,3,15.265883960132507,-0.47277185036107416,5.222756058422619
15.0,0.0,5.0,12.492650415133655,0.6436945336381258,4.792613214756078,-0.9853475655672685,-0.001663318213608323,-0.0009589354243750034,0.17054761460081885,0.23034387567908682,0.04922284172163636,0.05377268026555791,-0.0006022306649811071,-0.0057111184105451684,0.009410667280462803,33196,583000000,9.02,0,2,3,14.82949623038237,-0.4065904589305842,4.422501747768077
15.0,0.0,5.0,12.576333863432888,0.6298205322160171,4.810212133112504,-0.9856552477066993,-0.001456774017804697,-9.98577679950526e-07,0.16876495630523752,0.2571773284992201,0.0395110748654874,0.049967737444576735,0.0001520593158943484,-0.005648059686791385,0.017453721193305682,33196,959000000,8.85,0,2,3,14.06589511211467,-0.12409221381676455,4.869341179184459
15.0,0.0,5.0,12.674159262764876,0.6116602933684362,4.829198725663771,-0.9859145499217362,-0.0011953733350002923,0.0006046721676923858,0.16724444895654889,0.19724090338673486,0.042775966554284055,0.04447676672281774,-0.00178770716274812,0.0008231594904373196,-0.020751479678438045,33197,299000000,8.66,0,2,3,14.697090970812228,-0.148482700164112,5.513381870569632
15.0,0.0,5.0,12.73664983831463,0.6085109189472385,4.845229797161757,-0.9850981912007964,-0.0009594970495154947,0.0004959179983249336,0.17198949713185996,0.15642155684381656,0.0460578933869626,0.039734608872416706,-0.0007259347796662041,-0.00208963715522259,-0.012051894100295613,33197,608000000,8.41,0,2,3,15.458218886272997,0.9592794303754537,5.026577538536743
15.0,0.0,5.0,12.796314568304439,0.6021650083287416,4.8581126912991675,-0.9850449907598713,-0.0009106884359556324,0.001083878679846735,0.17229150307680619,0.18606380962631158,0.03792776517506084,0.03516664512589408,0.0016881880583241582,-0.0052806227813562145,0.009461437275604112,33197,932000000,7.51,0,2,3,15.242038903734146,-0.3222101098158218,5.488434038883186
15.0,0.0,5.0,12.87702236019157,0.5872292841762463,4.8713265764344635,-0.9859204452216619,-0.0008804171302515776,0.002000308365586425,0.16720077549472984,0.2178315263694298,0.027594641569385504,0.03030696317032957,-0.00041713760765560437,-0.0023633240516574006,0.049578595644561574,33198,293000000,7.0,0,2,3,14.653114684984287,-0.2572080811705395,5.357302354529983
15.0,0.0,5.0,12.959676027802505,0.5687347435021638,4.88169674340987,-0.9874490818170394,-0.0008903894733524394,0.002256250072653339,0.15791905319144023,0.2069928841225399,0.022420112001893262,0.017853155887561017,0.0009356910368296667,-0.0009782455322238093,0.031416493948199786,33198,703000000,6.7,0,2,3,14.85297048898656,-0.6295769584951468,5.357694779322075
15.0,0.0,5.0,13.020254376753444,0.5567869100759798,4.885192098601402,-0.9879600304916881,-0.0009893694106008761,0.0025092784942655913,0.15468581971360595,0.18959920616047019,0.022106184618982533,0.006216702184948345,0.000547819780649661,-0.0025940825025827507,0.009383642282045912,33199,20000000,7.16,0,2,3,15.27682640509585,0.4235685658487427,5.076282510052357
15.0,0.0,5.0,13.08235307846683,0.5438160694512141,4.887258099063931,-0.9879852492447154,-0.0009733827370315422,0.0029720856121677832,0.15451655739117015,0.20436766652328653,0.019196605564996028,0.005040716959832272,-7.157998327400605e-06,-0.002445166751385841,-0.008762123979977332,33199,327000000,7.24,0,2,3,14.920862090610196,-0.3657941890586008,4.974526990488537
15.0,0.0,5.0,13.15832027571415,0.526799646872803,4.889672286395991,-0.9878628474096683,-0.0008391895822749424,0.0031659003862726295,0.15529413235293632,0.18907260811350796,0.019750965027399814,0.00528716489462928,-0.001151944923094561,0.0007448100745932607,0.016894490181584843,33199,646000000,7.12,0,2,3,14.414020666791844,-0.5344445841428093,5.306463628261079
15.0,0.0,5.0,13.222197716709656,0.5190870296124831,4.8892489257558305,-0.9872988647081198,-0.0008199751530878162,0.003778827692525847,0.15882694937596525,0.08901714375770145,0.05021652462807421,-0.020406809781667333,0.002443201378810045,-0.010341764027543832,-0.0999851748929359,33199,938000000,6.86,0,2,3,15.002480153121162,-0.20696791399430967,4.941676276052624
15.0,0.0,5.0,13.24094853116828,0.5331775114700482,4.879309935820141,-0.9843174174634195,-0.0009381914473097766,0.00528549359453505,0.1763247147521147,0.0052395335293844,0.06923654375501115,-0.038399911433161085,0.0027162197966390522,-0.0031095710710360436,-0.09901344747049734,33200,203000000,6.36,0,2,3,15.770859577895482,0.1400074475426738,5.79105012569682
15.0,0.0,5.0,13.242960734882852,0.5533956630820226,4.868619877373066,-0.9824366403960145,-0.0011145349133937497,0.0049833862546783915,0.18652659671145005,-0.011469173830094721,0.05879367642030692,-0.0317144785552987,-0.0012537543739199464,0.005476130854731309,-0.03524699786794372,33200,551000000,4.83,0,2,3,16.610317972878956,-0.4774513696354754,4.937429037885985
15.0,0.0,5.0,13.253707773386383,0.5656611812634241,4.860786606592146,-0.98216562616953,-0.0011366478482272354,0.004151992636286699,0.1879684860816626,0.04598548243269017,0.04463218723598322,-0.021515013631187702,0.0005316943145317055,0.003809915983765677,0.015797205651324475,33200,959000000,4.28,0,2,3,15.65420462433522,-0.7954759163869665,5.019543960623605
15.0,0.0,5.0,13.278632433706656,0.5684056953511322,4.856024437134499,-0.9830000009062724,-0.0011529750639692837,0.0037414588586894768,0.18356380458134736,0.09878725367086769,0.03399969218132827,-0.012070708474430916,-0.0023474009367419058,0.003385430477464979,0.03252531241741963,33201,316000000,4.39,0,2,3,15.16597756956125,-0.7080274253097206,5.013073612797416
15.0,0.0,5.0,13.31317767099895,0.5642802897479718,4.854034219233669,-0.9837397400171227,-0.0009773460382973928,0.0031372823337047885,0.1795698364573618,0.1383484454260801,0.02700682674441212,-0.004330116916154342,-0.0018369182726019062,0.0038139550952109857,0.019095192692475393,33201,663000000,4.82,0,2,3,15.63863538512571,0.10975984846285641,5.670440787487939
15.0,0.0,5.0,13.359103107017336,0.554790657587806,4.854125219017341,-0.9839219191021256,-0.0008361912967575296,0.0026184713230071577,0.17857799837168115,0.1672384618299772,0.021929114961363738,0.0026870506174688706,-0.0013311033853824483,0.002562089230195852,-0.004359735748948879,33202,80000000,5.25,0,2,3,15.64168749422086,0.14839229995378295,5.024637578883393
15.0,0.0,5.0,13.421808286465769,0.5386715150953096,4.856623207130624,-0.9837461986669793,-0.0008179323642265722,0.0023968663704719787,0.17954665863367536,0.18674629556498087,0.01703041780156984,0.008621754847023915,0.000989609122825641,-0.0013917372370997327,0.008263867130153812,33202,460000000,5.41,0,2,3,15.437858471647935,0.5299813944800191,5.2193106643811875
15.0,0.0,5.0,13.476513879937494,0.522575725636097,4.859878210153405,-0.9841738206322608,-0.0007691302633389314,0.00267610432337464,0.17718390921973337,0.18461594286906047,0.008488214522093968,0.009619544801365006,-0.002452514740980405,-0.0006102488157466723,0.019409863307373598,33202,773000000,5.35,0,2,3,15.640585140312512,-0.2812803951741896,4.825250744229274
15.0,0.0,5.0,13.522577633523541,0.5062237893281392,4.862447901141788,-0.9847042934444741,-0.0005623714022182521,0.0025823763366716276,0.1742138615118798,0.17149674045138885,-0.0011287033280520595,0.008370935819287318,5.248562895410203e-06,0.00012892711396261802,0.02857822855730774,33203,84000000,5.55,0,2,3,15.529261975333668,-0.35701356619838676,4.745021784189605
15.0,0.0,5.0,13.574878875721941,0.4866502950141767,4.865876832968696,-0.9855560689117149,-0.00048198136358696547,0.002557260896695628,0.1693294514901595,0.1778379824310961,-0.0026437439324922553,0.011425702205760705,-0.0016395365832977404,0.0011189502060915402,0.020224827494530473,33203,471000000,5.75,0,2,3,15.475579164934649,-1.6321614001082272,4.7045341669390695
15.0,0.0,5.0,13.629337325855499,0.4667850356785828,4.870338384887823,-0.9858201472551742,-0.00030281792856512956,0.0022060309284729755,0.167790580768502,0.18400222470813257,-0.001312744392213531,0.01468136745258199,-0.0014761770671611885,0.002672688287930214,0.0003432581053175454,33203,894000000,6.04,0,2,3,14.892586862992903,0.008744382769935222,4.493420013150073
15.0,0.0,5.0,13.693796910739673,0.4442044443074337,4.8798214004229115,-0.9855174892472954,-0.0005715325233661642,0.00029395947898044216,0.16957259603516717,0.13008683264177795,0.002179852228293474,0.04267468019765584,0.0007880466171172884,0.02393451395619195,-0.020726527509395964,33204,177000000,6.08,0,2,3,15.494412786508912,-0.15992067872810223,4.951546428658326
15.0,0.0,5.0,13.719958094433851,0.4358969144258104,4.8969726145989085,-0.9849426903170154,-0.0010823038733536433,-0.0032614270435249986,0.17284700895024196,0.05143606913218751,0.0035775125892516827,0.061657510257726963,-0.003544319133652607,0.015682778939662967,-0.01538359465484973,33204,479000000,5.78,0,2,3,15.778403030040902,0.21595346015308892,4.508613264237951
15.0,0.0,5.0,13.72667435855877,0.4346480460013351,4.919617673988257,-0.9847126043146284,-0.00085407628794712,-0.004115649279062219,0.17413620786214418,0.020568903604604262,0.0024176335978483418,0.05178766321471003,-0.00027422342157024104,-0.006091643899708288,0.000247473997205816,33204,789000000,5.25,0,2,3,14.47037779605268,-0.5874608244427804,4.577607770489985
15.0,0.0,5.0,13.736687324197831,0.43320851743547323,4.935675010251085,-0.9841442174386058,-0.0011314013093272955,-0.0034560724083512974,0.17733283614925754,0.02256838479201079,0.021800633719974948,0.05584474986966402,0.006477964780060574,0.008965642246039351,-0.0913926720386371,33205,100000000,4.13,0,2,3,16.262089979336928,-0.6765698040475421,5.49461080077096
15.0,0.0,5.0,13.743833835548555,0.4429457775750612,4.954658892891801,-0.9805240788645537,-0.0018066716594473155,-0.005317070150614622,0.19631860703801474,0.01544518901614996,0.044013111726825774,0.06394859217873634,-0.005782436119261547,0.005970363827145775,-0.11511115153552964,33205,367000000,2.89,0,2,3,15.773041382732917,-0.8884788560019576,5.222918073818086
15.0,0.0,5.0,13.757384837125754,0.44942222831068046,4.971219442708555,-0.9780473252532097,-0.0013230053402919495,-0.0052273829928349,0.208313114539047,0.05124714271118467,0.03683885065025992,0.05490423691621338,-7.218705277978188e-05,-0.0079010327681317,-0.05377304187277332,33205,679000000,0.47,0,2,3,15.169010678229228,-1.0945276160528563,4.8516977229475895
15.0,0.0,5.0,13.781809545236735,0.4495402458440229,4.986691608823976,-0.9771780406634558,-0.0010417219140244664,-0.0034412603454198314,0.2123915002720636,0.08441129777390743,0.02758230770761224,0.04340300120396036,0.0007550653094767767,-0.011873481616930803,-0.012673665150941815,33206,41000000,1.09,0,2,3,15.038686207170073,-0.25883400733424244,4.718144557086761
15.0,0.0,5.0,13.809305549047439,0.44521274268823047,4.998500635991646,-0.9767514564863253,-0.0010569285425743092,-0.0023861467260589677,0.2143590013451726,0.06855008835188608,0.025971503175257336,0.04124794294881392,0.0029521381520680734,0.007214950892375782,-0.026494783378439024,33206,320000000,1.8,0,2,3,15.30391435859926,-1.0194712442434617,4.652634879961766
15.0,0.0,5.0,13.823178253709738,0.4481118868223327,5.011896931065953,-0.9756507621006139,-0.0015936711754593936,-0.00423291975023932,0.21928322556699092,0.03267573641596104,0.028101407164913477,0.04368713345000226,-0.0031775485240359558,0.006319880048977211,-0.02496066881576553,33206,607000000,2.33,0,2,3,15.884113101039471,-0.4470160493693434,5.1203089088522304
