x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.928979708657044,7.597139635157006,6.144783941433369,-0.9199654011294536,0.0012876125133429643,-0.0005727859803758225,0.39199703403847264,-0.18353307802310165,-0.11463940021264803,0.26188668010212,-0.0004887720990609523,0.007367732314378372,0.08937040402088314,48299,249000000,7.61,0,2,2,-4.651074004827568,7.34347776808033,5.557310501141313
-7.488964595062717,7.018462329964086,6.991948587990478,-6.04127807388952,7.628895046337349,6.2572604962756575,-0.9321912785941908,0.001448864002304286,-0.0029571875824595108,0.3619510684438334,-0.27587993973723873,-0.13454099789961269,0.25083892216804665,-0.007789502524246927,0.017586023932381067,0.2459479233948514,48299,606000000,8.14,0,2,2,-3.880291511429579,5.6079500442691845,6.8722729392146285
-7.562292897297591,6.942425004900163,6.997986133082629,-6.151648709575088,7.660723964874938,6.347298707812835,-0.9473460383812482,0.0017783664057959814,-0.005000563884667197,0.32016763630497785,-0.28005227175034986,-0.1204541245884494,0.2412230790212119,-0.002997156207129592,-0.004481995347305201,0.18151420081267133,48299,960000000,8.49,0,2,2,-3.750763937381876,6.572763654416941,5.680329558019436
-7.705144459679417,6.78787045338199,6.997986133082629,-6.267132264879374,7.682074378174831,6.4505349934016465,-0.9554861257112331,0.002232452252377246,-0.002585989886813523,0.2950162578343499,-0.21053141272367037,-0.11401153771303323,0.22313875572285946,0.006421844136639265,-0.01396538182234508,0.06779954128433019,48300,252000000,10.3,0,2,2,-5.087295206734113,5.955890646315175,6.492810785057474
-7.774584090529587,6.709738893751633,6.991948587990478,-6.353990325132306,7.6846782553516535,6.536433838260025,-0.9587491325848263,0.0025163478709119983,-0.0005489123867415929,0.28424191713473107,-0.16179760911714466,-0.11842414852436153,0.2035014069437764,-0.0025997919919973356,-0.00475314081995748,0.05753478799306322,48300,660000000,12.0,0,2,2,-5.129462170570528,6.406661171810043,6.949920017563995
-7.909325460998192,6.552737310035547,6.967859177197259,-6.428789642738435,7.679233341468814,6.608349562682948,-0.9614315146328744,0.0024855022562206906,-0.0003245673367160977,0.2750330154823507,-0.18709832387989092,-0.1147795717788547,0.1651789200475821,0.0036379224411575706,0.0020650900069085765,0.0297626111205318,48301,26000000,12.78,0,2,2,-4.308663606147084,5.776501723059495,6.635105658127984
-7.974578631245801,6.47425572015198,6.949855824363647,-6.511064544932288,7.685283092156846,6.657266336081467,-0.9624026124475349,0.0020127025206964824,-0.00036004148331871834,0.2716192757387683,-0.21585002323058872,-0.11670429351370366,0.1310168137098276,0.0031056624038683367,-0.0029497379046006245,0.017541352826810908,48301,375000000,13.54,0,2,2,-4.10079680710002,6.8456140969904,6.611241762921928
-8.10077312683108,6.318297333880579,6.902113032590307,-6.604393443206691,7.683570952862215,6.706452204656571,-0.9634471270120886,0.0018626719538023832,0.0004324842170649718,0.2678917260065102,-0.17774762169958522,-0.13331340095640662,0.11486843120870871,0.0004953048346578726,-0.0021800595732202055,0.02438216433802154,48301,742000000,13.92,0,2,2,-5.292691440672516,7.211126209698559,7.005622292329055
-8.161701604126613,6.241203232806258,6.872469741279475,-6.684477681863971,7.672101464320661,6.743990370022341,-0.9656372563896014,0.002517696756518779,0.0004404041743773337,0.25988104263214074,-0.20326358561393004,-0.15286350549163152,0.08468023741364004,-0.009856646556727355,-0.0003974129555217587,0.10436952652526088,48302,67000000,14.26,0,2,2,-4.923468638696644,6.859090133003611,8.381011097165052
-8.279233348785443,6.08972668807787,6.801937735804838,-6.780788370724362,7.663061300366678,6.766190650754641,-0.971045648429131,0.003314298870294753,0.00037370453652741395,0.23887072745476057,-0.23583115978720257,-0.16272833100131767,0.054422163661221865,0.0032029351132223383,-0.001305732905620971,0.11383891687728465,48302,399000000,14.67,0,2,2,-5.111552721366736,6.466338335649717,7.713533249515345
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.867217969443366,7.64787262086397,6.782163193922888,-0.9747055290690909,0.002530014321032412,0.0010031074129255929,0.22347645156749024,-0.20530100426688858,-0.16658423425425134,0.04514029879663646,0.010075701356981881,-0.005473678083944833,0.08856525528244674,48302,787000000,16.45,0,2,2,-5.354458589165926,5.84437452673034,7.55915384486568
-8.391082768889193,5.94308865097476,6.716897587203732,-6.950447269638296,7.622940725801698,6.795808732438176,-0.9776991914889298,0.0015605402608552615,0.0023074594266377264,0.20999174104469376,-0.1774313334156422,-0.17336543251512374,0.035265395295459294,0.0034222898193547735,-0.004828271403312101,0.07084423705236986,48303,310000000,17.7,0,2,2,-5.381717227770774,6.2719769401155165,8.16116327359424
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.034526902886933,7.586153816206771,6.80643978992601,-0.9799199103860252,0.001340300535048831,0.0029141454239320023,0.19936569559472334,-0.1526299290495618,-0.18127235689678647,0.0216240343541903,-0.00016501757187370458,-0.0009360931471746881,0.03622377626015805,48303,745000000,18.65,0,2,2,-5.601541705439576,6.131666424598564,7.511962514912593
-8.548623222003824,5.735285754374287,6.56366296493606,-7.100089865131672,7.549397383436863,6.811077669667232,-0.9808573278972456,0.0013044917134235072,0.0030336350809623373,0.19469976289107416,-0.13870625137591977,-0.18907720207375825,0.008069186328028092,0.001151089520590176,-0.0019248668877480668,0.03226671506126877,48304,121000000,19.26,0,2,2,-5.322221599953985,6.153032484737841,6.796021803118152
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.1747609021317285,7.500408855733678,6.810286219876191,-0.9820316427451357,0.001563166163481617,0.0033313115109742243,0.1886804481721735,-0.12902563898201352,-0.1968511996690129,-0.011527397947471932,-0.0036480379776548943,-0.00015525533001436997,0.02521764163248008,48304,547000000,19.35,0,2,2,-5.480788632969664,6.727946177218128,7.138535724593576
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.29145331015694,7.429876092560179,6.790824352941339,-0.9843311483500337,0.0036288068932887815,0.001844694581255214,0.176282782058649,-0.20882656147327006,-0.19960638782409745,-0.06790735462180746,-0.011973421169386711,0.008980003713077167,0.08139565179590136,48304,961000000,19.42,0,2,2,-5.503264143887295,6.614908433283951,6.91251204433411
-8.786570409599188,5.43214581622669,6.246979603717468,-7.435833119518548,7.3795269992953925,6.747520986196241,-0.9880425076784505,0.0054121691346429145,-0.0007643523793560516,0.15408480525729124,-0.27957854157064904,-0.19209186235504236,-0.10770613875870746,-0.00666830746922642,0.009594800940249115,0.10357470018789172,48305,336000000,19.91,0,2,2,-5.571046618160489,6.69739923846048,7.293103547379933
-8.874406345352918,5.329373808715595,6.101793962904206,-7.555451652357477,7.343783003273633,6.706286638676409,-0.9907184087538082,0.006177031062893145,-0.002368793266489722,0.13576917051389314,-0.28169038326267015,-0.18723153634232081,-0.12551971429333136,-0.0039331448988377815,0.006685008838758222,0.09392067222506739,48305,668000000,21.32,0,2,2,-5.80534220036895,5.04760935859953,7.086620871397185
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.669851346783942,7.299375019471931,6.657100118950111,-0.9928589683776949,0.006518345480885829,-0.002984243149689117,0.11907843791801387,-0.24020571154581774,-0.18823414811847497,-0.1391558953481981,0.00021053188703490378,-0.0006944251083496056,0.08793643719400279,48306,82000000,22.59,0,2,2,-5.924738716518575,6.103042608541017,6.835590294590323
-8.95885491383951,5.238647359080432,5.947737324945998,-7.772626514443316,7.243889231473563,6.600491053353496,-0.9944527126094735,0.006801800997159449,-0.002467141682990184,0.104935461588399,-0.20113336727160877,-0.19329872431913403,-0.15090394395193102,-0.0021999925820637145,-0.002397999855929811,0.03551777481334284,48306,421000000,23.83,0,2,2,-6.501088306916589,6.103300689213266,6.624410723636877
-9.040533546240905,5.160785279215,5.786050063307848,-7.868969026727442,7.185505141020562,6.538845122630748,-0.9943154111012593,0.007050548653782942,-0.0018789986001412932,0.10622439632435982,-0.24119734103048604,-0.17646645540727762,-0.16484136099928812,0.0008825419342883833,-0.0038201401594051276,-0.06718742733937688,48306,765000000,24.92,0,2,2,-6.789037855054574,6.4412965659523636,7.13090863269856
-9.080539744799685,5.126897688037298,5.702749648162686,-8.025762122931553,7.141109793240263,6.453108728351013,-0.9920633165995928,0.007804354497921568,0.0004787235193231235,0.1254959709794653,-0.3518118799819842,-0.15450859995368993,-0.20599609863000462,-0.004543831028058776,-0.0219356945308391,-0.07183098787209019,48307,91000000,24.41,0,2,2,-6.838778711413172,5.7182992151468355,5.392648089417223
-9.159317703191736,5.069571516131274,5.532073691133351,-8.184859864157914,7.11854561274637,6.363941411577741,-0.9898966222309363,0.008114396652750953,0.0008691495676410618,0.14155591984008964,-0.3423087966064083,-0.16831395539933397,-0.23256270517364305,0.0014603094314225018,0.03366493219800759,-0.1104551505704876,48307,437000000,21.82,0,2,2,-6.166862541617566,5.643953328846253,6.779094128193795
-9.198267729892216,5.046250697497813,5.44504186791263,-8.3080497269472,7.086699251710593,6.279602654166565,-0.9871953521666219,0.007667737240764628,-0.005806138539028614,0.1592257241198532,-0.260017469041731,-0.19353018390998925,-0.24236029150203958,-0.0070071116169856396,0.025368683964188676,-0.044855024316348135,48307,802000000,19.43,0,2,2,-6.429617623285689,5.833138105222932,6.635423235209063
-9.275745524000433,5.010518615660784,5.268466531635312,-8.409652118895073,7.043589034487499,6.193747736215184,-0.9868436765619968,0.007962581008694658,-0.008421148678318,0.16126140142085527,-0.1974191652748669,-0.2029245164031846,-0.24567592764680843,-0.00041534763113304507,0.003401075355213834,0.011090132557001198,48308,129000000,17.33,0,2,2,-6.624948359772161,5.311165829201508,6.246457044929141
-9.314458149989589,4.998169166528449,5.179278617806868,-8.493551550646409,6.991761918766718,6.10741531340176,-0.9873615958234585,0.008045222405664132,-0.008061699854582452,0.15807391462493497,-0.1501927118957985,-0.20766478091752982,-0.24774185681672556,0.0005150920287633198,-0.004962790399076766,0.019922581122955307,48308,510000000,16.94,0,2,2,-6.4524180723360836,5.698405248893262,5.869825209245402
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.559560234330263,6.936877067372845,6.024295134511526,-0.9877748608086457,0.00828952170336805,-0.007064034321711249,0.1555062944175939,-0.11558479376339378,-0.20988003804737715,-0.25231311762554987,-0.0014497496408694133,-0.005844081533723511,0.004016876187051821,48309,61000000,17.1,0,2,2,-6.829377437298305,5.8415687683099025,5.602254263067595
-9.431605598247117,4.983358238416682,4.910270339298971,-8.621763118969573,6.871035270111787,5.929074759147009,-0.9877549223621273,0.008750351676781587,-0.006094515336189,0.1556486478506568,-0.08689694953581337,-0.2102785946525315,-0.2600080709700134,-0.0017154547663267294,-0.004643280772143044,0.0014420196407627373,48309,531000000,17.34,0,2,2,-6.893778325892368,5.8543429022082165,6.129592384164253
-9.47129927139662,4.985825502573428,4.820721382193134,-8.669955956960226,6.809858068338473,5.840881101870262,-0.9878156092307637,0.009169115809384249,-0.00545056570060941,0.15526281206030085,-0.06992725387979823,-0.20855363526891918,-0.268098099720192,-0.0019333023146828054,-0.003109271210632869,0.001919903672842338,48309,896000000,17.64,0,2,2,-6.555699123129646,5.9696697340202185,5.670096227540582
-9.552198506503384,5.001751500218027,4.642886210402727,-8.718282679418214,6.740669849840824,5.739312828654958,-0.9878254717301358,0.009423576093084262,-0.004863303154778261,0.155204323062139,-0.0575692976150818,-0.20516242374541743,-0.27488355286861266,0.00040285865736677806,-0.004589245190800284,-0.0020759715653184685,48310,271000000,18.02,0,2,2,-6.3036702596415655,5.450283904645252,6.125235673286906
-9.593580803191154,5.015138883899101,4.554958132087372,-8.760200038789915,6.675143305111242,5.640926261235744,-0.9878255078039822,0.00949426898981323,-0.004054179309151975,0.15522302863390774,-0.05042863778268251,-0.20146227330506253,-0.28153312939268166,0.0002009553085713378,-0.003518773291943944,0.007420735573759885,48310,663000000,18.4,0,2,2,-6.353771330834274,4.2043536007178774,5.565155239975957
-9.635699470216313,5.032079457966313,4.467926308866651,-8.806314832024464,6.599736776823966,5.522591029917169,-0.9880753808940357,0.009371389972074907,-0.0032823466001608097,0.15365039837857147,-0.04761820621182542,-0.19613075246011796,-0.2894546232243647,0.0019664409819597495,-0.004229516571285785,0.0019451205162113183,48311,80000000,18.65,0,2,2,-6.8879607073878155,6.083442819231618,5.435960099838512
-9.722475330250953,5.076376261790822,4.297250351837315,-8.853807270830602,6.527104714377993,5.4016691585880245,-0.9879375661546208,0.00928717548499716,-0.002435027888449641,0.15455479413844614,-0.07143994524565815,-0.19097750745864192,-0.29311932371280014,0.00034866420435264445,-0.003127826835225278,-0.012580727434396977,48311,561000000,19.31,0,2,2,-7.0762142087675715,5.641513695845249,5.372612645829291
-9.813156089545181,5.134065492033123,4.132232521764885,-8.899515280978642,6.476563090597726,5.308813069827434,-0.9877540505983008,0.009155913571459227,-0.00214899112327565,0.15573530945316494,-0.1043201191605623,-0.1845414736474634,-0.2952413584067891,0.0026012938178610057,-0.0008145866786435363,0.016904788390093017,48311,951000000,19.67,0,2,2,-6.814216267809108,5.5716797918753285,5.424248849176526
-9.860143519025664,5.167714407510702,4.052262675054004,-8.974507955948805,6.415925671536762,5.179181555235881,-0.988762648926997,0.008463100335397105,-0.0023489426933232145,0.1492356609118765,-0.11994815312209779,-0.17210141289302713,-0.3014870894795173,0.0030466926773442538,0.0038238415072555654,0.021509413454623427,48312,306000000,19.64,0,2,2,-7.1468487969236865,6.121111056659371,5.291927360401711
-9.957745129113496,5.24411319736433,3.898206037095796,-9.05688968920573,6.35968284188615,5.045869019250244,-0.990010971874327,0.007783590654399182,-0.001998248740353672,0.14076113912208454,-0.19947833656914424,-0.1740855636100548,-0.31236606850669674,0.0027781035441876156,-0.006537770013892441,0.07727012998657301,48312,668000000,20.41,0,2,2,-7.32759363933762,5.924307815329067,5.242879348836128
-10.008479866243734,5.286636596706112,3.824429495415054,-9.168233364364143,6.319835916496992,4.926015378998561,-0.9923711783498932,0.0073289608250963634,-0.001203525606228112,0.12306210724582806,-0.30453600280875237,-0.1673745878340152,-0.3249966501750928,0.003921184634236852,0.00047958770892364555,0.10692304131225683,48313,14000000,21.3,0,2,2,-6.761701176553391,5.949582297694983,4.995460800718188
-10.114084415893515,5.379710159274142,3.684122548120575,-9.34390450424563,6.2773841028580515,4.762792492037592,-0.9949805875294884,0.006260467938946225,-0.003504569524586542,0.09981059549520332,-0.29474702068382175,-0.14368329383593548,-0.3280177320671568,0.0037413880363601493,0.017389936692779884,0.06503234908450395,48313,354000000,22.64,0,2,2,-7.8387226847341465,5.483626033186497,4.5569269760755144
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.485877884004937,6.241121452581168,4.617248808923741,-0.9958190802054987,0.005375235083138093,-0.005699442735643771,0.0910108932984322,-0.31347615674154794,-0.11306494721274259,-0.30672181374701263,0.003734574329428142,0.0023471681288356194,0.001823839068038069,48313,762000000,23.86,0,2,2,-7.253901010183376,5.321067461765402,4.249738430382797
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.616922750977986,6.224434737767834,4.506465360687808,-0.9957273825079742,0.004222554180065308,-0.006359132098488405,0.09202560078026539,-0.30884493078538106,-0.09968832305928792,-0.2909719989207715,0.006576049599971157,0.008741158217162592,-0.002214030769209785,48314,89000000,23.83,0,2,2,-8.435306719335935,4.849855129035449,4.196652676576042
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.727093852411354,6.210809124954596,4.4051918275813415,-0.9951742261071602,0.0039678190481317235,-0.007559781236505787,0.09775155145404202,-0.29913600461468187,-0.06845449914218252,-0.27642441666150774,-0.005334534625944798,0.0026634772211764357,-0.11184772229171358,48314,468000000,23.01,0,2,2,-7.517443303497318,6.080158085418123,5.081872611174631
-10.466824193840418,5.71290304839822,3.330853492557395,-9.852867991357632,6.216674376587343,4.300360713778629,-0.992317585297313,0.003350518822389903,-0.008077849140027887,0.123407180855092,-0.2838907819619161,-0.05548985426246783,-0.2649511757753746,0.0067086155013385,0.0033503057466077735,-0.08907242736313492,48314,822000000,21.91,0,2,2,-7.727176904813239,5.015008853512072,3.448462120275759
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.976766967967748,6.218534819844027,4.175151366005316,-0.9911960197643074,0.0019774082721256427,-0.007838812326867452,0.13215556470018253,-0.2124915090032081,-0.06236249108428351,-0.26449746098409543,0.00507138215652958,-0.005023990433983272,0.019315126701258123,48315,250000000,18.88,0,2,2,-8.885330361376928,4.865185592935841,3.9094449763643992
-10.664535954385098,5.901999301723967,3.198062264195162,-10.063176253807276,6.21961589274478,4.0718703574556825,-0.9908092032192612,0.0022180251872658003,-0.006729166662103778,0.13508116632719186,-0.23052860346693485,-0.02713550500685704,-0.25409288813010167,-0.005378126115829218,-0.0034811525665645604,-0.1168723203591071,48315,671000000,17.92,0,2,2,-8.243483337018379,4.348206431016551,3.776792727560109
-10.804316840475156,6.033224903224885,3.127530258720526,-10.166078588204108,6.24486782586151,3.9692943710400903,-0.9865807724904918,0.0018207350876167775,-0.006730668393065863,0.16312499004992254,-0.23483580572023546,-0.018993159207166963,-0.24528368175511464,0.004913059501632233,0.001824616424528358,-0.09584060098859482,48315,982000000,17.7,0,2,2,-7.447846539665123,4.87475123646759,4.15387813919239
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.246928472661871,6.262531318040284,3.8773883833249996,-0.9842301637928625,0.0011044484067525128,-0.006726930771016824,0.17676117581752288,-0.19268701195938492,-0.032292668281186536,-0.24404994060765944,0.0019248104081270867,-0.001408746209108358,-0.05241164872131776,48316,414000000,14.84,0,2,2,-8.770880196763088,4.341842904307657,3.2692610971111598
-11.025593460231256,6.234135645563602,3.050144175636353,-10.321633311022428,6.274295307772635,3.7765555420986185,-0.9828781975080397,0.0008793335135331105,-0.005969221865362558,0.18415766078618778,-0.1563883147134465,-0.03830096411717064,-0.23959848312807006,0.0013565284916694509,-0.005385317672335077,-0.015252112279995345,48316,864000000,13.56,0,2,2,-8.450180384186572,4.8163273040302546,4.276275552597926
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.393074139819298,6.281861170915868,3.664121973622306,-0.9820180692109955,0.0011111539441094908,-0.004841667045117669,0.1887215815434059,-0.13105590894347624,-0.0387546027726869,-0.23209532104858166,-0.0011376445399946533,-0.0032064780043583596,-0.034549384872661904,48317,255000000,12.89,0,2,2,-8.245774103155627,4.935745363175244,4.2807865092661235
-11.25996342056738,6.435433591546413,3.008051412009522,-10.453507833709873,6.286910710984183,3.5599576782158495,-0.9804895195455645,0.0010589683802806871,-0.003789344476114133,0.19653198598629856,-0.11928568773477292,-0.03808913102056764,-0.22177745631678752,0.002672593564057024,-0.007082761067067622,-0.028380591720633674,48317,760000000,12.61,0,2,2,-9.159713136153611,4.299476834217325,3.414948349075248
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.508076870669571,6.29217188491622,3.4656077985140405,-0.9795005831438626,0.0007978879983877045,-0.0021034883256735243,0.20142876242592317,-0.11836043075835068,-0.034728888843317915,-0.207839806430865,0.0026554236910669715,-0.007236245892272564,-0.015261708722391631,48318,217000000,12.62,0,2,2,-9.473149024745231,5.775810070036652,3.3475437611696783
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.55971327892784,6.301269982129282,3.389474328819595,-0.978882418142482,0.0008013350880575181,-0.0010875572233437648,0.20441963343301767,-0.17786030400119865,-0.026222528577018688,-0.1923010456289453,-0.0007855720753013884,-0.0011069430797761015,-0.022803603496868163,48318,582000000,12.93,0,2,2,-8.473224351639352,5.545535055825906,3.027340127331715
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.659846578101323,6.334548571031555,3.302799049060308,-0.978002416232896,0.0006876757240057096,-0.0018301072849700594,0.2085843993496181,-0.2205697703676332,-0.017522350207205627,-0.17092259530132548,0.00013437410046890363,0.004564920072880341,-0.005282736037770519,48318,951000000,13.09,0,2,2,-10.270953694794668,5.1700395622428985,3.1523758111284055
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.737368262878674,6.362997789347109,3.2410100409725295,-0.9776137853453069,0.0004287470100143296,-0.002448987730577619,0.21039274069681474,-0.21549206724744735,-0.01122110598338252,-0.15640614664369049,0.0011620598343142774,0.0025044588483069674,-0.027096612211607862,48319,334000000,12.94,0,2,2,-8.66649960002222,5.589920250275829,3.1632169104369154
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.80144960760285,6.389035338513168,3.1933257723876056,-0.9762759444481188,0.00027796053541360197,-0.0027402478260528653,0.21651257254886008,-0.21117957534260162,-0.008920877866551723,-0.1426872663010145,-0.00115498057766672,0.0017858663909464667,-0.057046326764975674,48319,840000000,12.91,0,2,2,-8.988126757110853,5.26249861286585,4.220275841735962
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.858415388642934,6.412824631122731,3.153350244739422,-0.9742963435944759,0.00031339826595290824,-0.0029271297596872928,0.22525090133300696,-0.1992313248493747,-0.010427173456336081,-0.12600165971512928,0.00043056422214249324,5.353574703548247e-05,-0.0353951607394265,48320,233000000,12.07,0,2,2,-8.695714889721245,4.706176304135292,3.1438470851067946
-12.114557488195874,7.044989978345844,3.127530258720525,-10.936924270445871,6.447156221889863,3.104556856203269,-0.9737371893121903,-0.00018051383230154006,-0.0020285831218342146,0.22766584815397717,-0.1923533371314695,-0.007257339255801509,-0.0968389022672288,0.005224457117947168,-0.008334328140335856,-0.00452912067885336,48320,651000000,10.92,0,2,2,-9.95011292601049,4.941491575158691,2.648097528880777
-12.293917467443427,7.145059328602193,3.198062264195161,-11.024213456843325,6.494114468327463,3.0697421421373683,-0.9708904131993105,-0.0012629852222143573,-0.0021004253734395253,0.23951158351789792,-0.26526456837021656,0.03096764246769016,-0.05120716425396969,0.003520076234053704,0.017546492381370626,-0.13528144772863016,48321,20000000,10.48,0,2,2,-9.28506975788311,5.418115558917958,2.833600234733993
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.119518760435671,6.566344930304879,3.0574437877972604,-0.963961543620529,-0.0019087010650100436,-0.004855868636071732,0.2659904506194922,-0.2973448642589657,0.034376473371976746,-0.022138125467898086,-0.004605018466463662,0.004368525605968898,-0.0976113420620095,48321,447000000,9.05,0,2,2,-10.132704531805997,5.133052267446908,3.275638905762327
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.258677469559615,6.678509589622037,3.0491388604746863,-0.9553054552554814,-0.0016611392670242764,-0.0037274214066157765,0.29559234446296195,-0.3699892428995709,0.04731544415442214,-0.02157118791464351,0.002144439349649474,-0.008856481690600049,-0.15032601077109575,48321,940000000,5.69,0,2,2,-9.753319774408409,5.333364157246844,3.271838383193879
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.427166484812394,6.8325992100686825,3.0402290068322886,-0.9447243248976548,-0.001730771838104217,-0.0022031971889446894,0.3278537788369399,-0.38198846923713525,0.022563388806879605,-0.007063798335464705,0.000901878178183324,-0.0018133268213205156,-0.06882700108690187,48322,391000000,2.09,0,2,2,-11.276325431827946,5.876004971665799,3.041829861076179
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.528640986249103,6.921893680933759,3.040748930411243,-0.9406665098438582,-0.0018875895798093555,-0.0018599917877957447,0.3393221105296585,-0.373000068806596,0.01133161093850044,0.005170012990734904,0.0018464046775079623,-0.00017752156082906367,-0.08104294756776653,48322,836000000,1.19,0,2,2,-9.02283605967765,5.187954769009249,3.129135446944376
-13.010442248402331,7.432653551733569,3.61787470202627,-11.643637386090427,7.022071106202562,3.047630632040514,-0.9345302503950504,-0.0018065670644683948,-0.0019094302807868596,0.35587399664489217,-0.3374265138190527,-0.01245221472107528,0.029322575900333665,-0.002713580352065037,-7.833791535460932e-05,-0.07561920356238261,48323,206000000,2.04,0,2,2,-10.828490605457832,5.165908483034819,2.500041897608691
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.73700724091585,7.094702610959958,3.0650043408965884,-0.930506922832577,-0.0014390676888380329,-0.0019487552923550492,0.36626629383229614,-0.2857972631128281,-0.0331249557532853,0.05893992655418514,-0.0013884407280784217,0.00022702718354139506,-0.02556889648985816,48323,698000000,3.4,0,2,2,-9.329631178454157,6.192398374093348,3.332902283110349
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.811663533119734,7.146909334077328,3.0898591608696027,-0.9296917620238561,-0.0009566541086360624,-0.0022643553908113312,0.3683302663813526,-0.24702099130260424,-0.042909206436151696,0.08409514512459917,-0.006584456332348054,0.0021138609781701234,-0.012565041379275499,48324,80000000,4.3,0,2,2,-9.525214123450342,5.786925705092274,3.3869714820494004
-13.354213492458666,7.496327502823981,3.898206037095794,-11.871947788141112,7.184293365196322,3.118697937177769,-0.9293674047803885,-0.0005412004455774867,-0.0026836063281799436,0.36914594985035143,-0.22039796153734142,-0.05055983321432337,0.10547248815264279,0.0009988935744331684,-0.0013334222330740886,0.022601377168030012,48324,375000000,4.39,0,2,2,-9.626019310850257,6.086833960741324,2.101522484552313
-13.518898802844385,7.505865870407254,4.052262675054002,-11.954359905602482,7.22897905868034,3.1724639453268515,-0.9331784622859873,-0.0004798980695124651,-0.0017648642498659184,0.3594086983888712,-0.19604942347594728,-0.05489946487867877,0.135407667895866,0.0015427901189468685,-0.004987763986719074,0.05455450991576072,48324,701000000,4.44,0,2,2,-11.46439625786497,5.380297730732726,2.931595468332003
-13.598999833677176,7.504885637691124,4.132232521764883,-12.023159465734356,7.26382046511809,3.2287313027186415,-0.934570284919747,-0.0006469759674041188,-0.0020184414037705714,0.3557722443662794,-0.2123641942773129,-0.04171858811394609,0.15989873218095543,-0.0014666165725429892,0.014970081520004896,-0.056851319459383376,48325,126000000,3.64,0,2,2,-10.405904538103451,5.519408311851678,2.912710352580881
-13.75410702501791,7.491273970733897,4.297250351837314,-12.08411745681822,7.3038668130096465,3.2835736267045825,-0.9297648448503728,-0.001066077904622655,-0.00435959317327666,0.3681265960313474,-0.22689725405634414,-0.03951447128208849,0.17808534623425754,-0.005340937696018955,0.004906950789518305,-0.07506918118451722,48325,592000000,3.58,0,2,2,-10.486450669482707,5.437847336745513,3.058847745338132
-13.828875872947062,7.478607774758877,4.381966011250104,-12.15188061422183,7.344563146198973,3.3516057272987103,-0.9264628847864791,-0.0003075716888490845,-0.004141453048733933,0.37636322466390976,-0.2047747301990282,-0.0573345164664514,0.19600160705166078,-0.002384862000326393,-0.006173525980557315,-0.013862802370567806,48326,1000000,4.75,0,2,2,-10.358452781452907,6.422658139226705,3.0107584917009658
-13.972273485833556,7.441533152447317,4.55495813208737,-12.23211407727742,7.383079546461556,3.443161496425386,-0.9270390364073919,0.0004611632180781388,-0.002986624913804768,0.37495265351369955,-0.18366026348374706,-0.07196296754402723,0.21604816260209708,-0.00037172695783738163,-0.005562895466937334,0.018173586249758955,48326,546000000,5.18,0,2,2,-10.95456452558149,6.821570727115866,3.0061248403051417
-14.040684578421265,7.417142118289708,4.642886210402725,-12.29555733152252,7.4067141001754,3.519550507862086,-0.9298917578967125,0.0013540621711653756,-0.004339309354732749,0.36780518689344466,-0.19850163869668963,-0.09293921219341375,0.23193774510889376,-0.017110128101194277,0.032351823392673396,0.11249070666963235,48327,124000000,4.43,0,2,2,-9.734589486758177,5.331913452206252,2.4204167592588597
-14.170417664197668,7.356760196364748,4.820721382193132,-12.38080086459136,7.431487383626516,3.6123209339774265,-0.9388946187264511,0.000710209643505628,-0.009800284801490623,0.3440644488269371,-0.21131475891561574,-0.10234969467994574,0.24668552075581657,0.0017656249269748514,0.0032003866635932354,0.10780981465359218,48327,493000000,3.18,0,2,2,-10.846269140210945,6.253390058434727,3.5150021575517143
