x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0260013137743604,3.300493543472563,4.310014447175453,-0.30973339909573255,-0.0038425262955061766,-0.014640523153116414,-0.9507029565316787,0.33539800687691107,-0.005769851360566013,-0.06811040604042674,-0.006232075611478649,-0.0027157093654750497,0.020931907056365162,38320,587000000,15.42,0,2,1,-3.706771631532337,3.5295821752777856,3.8206300360601197
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1440914237941517,3.384872769811736,4.2843106602146,-0.3059179213563172,-0.00415087183305366,-0.014226787722817564,-0.9519425372191042,0.3392489645069601,0.004454200282409869,-0.05100745466037686,0.0021150327256691526,-0.00012711193875247773,-0.00017534523273354807,38320,932000000,15.56,0,2,1,-2.7147741469418603,4.47340603288205,4.7211100897877465
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2398506459109964,3.4501325907439604,4.267814214950153,-0.3060504293758392,-0.0046416156328670235,-0.01699207527914226,-0.9518523307009805,0.3206414466450457,0.004510329115624775,-0.050914185974036276,0.04037799189973157,0.007335675991271273,0.011309479759802343,38321,294000000,15.22,0,2,1,-3.3778046165696143,5.157616227652497,3.6591206139627337
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3279048532735709,3.5107267278901855,4.248178193517791,-0.3031204859223529,-0.0036024111818670915,-0.016567155297378247,-0.9528014079613998,0.29692927043346756,0.009264465620190005,-0.05096642062119454,-0.0534019560291199,-0.00589860155741917,0.014667625600850442,38321,718000000,15.23,0,2,1,-2.224702609641098,4.153045496436762,3.8199272722647666
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4246586818309217,3.569973371172566,4.234073615381814,-0.30110746731495164,-0.0024442233764804602,-0.01155511004340215,-0.9535170676664084,0.27950259985963116,0.02353226396418902,-0.006203151916439082,0.002167058278246259,0.014960838143451838,0.005841901520398096,38321,993000000,14.74,0,2,1,-3.7510194256164824,4.55232012205606,4.792981856518689
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5080683461281026,3.6171860778317715,4.2424227947114534,-0.300769477481074,-4.8300646403693845e-05,-0.014544091411833156,-0.9535859628202448,0.272465972193651,0.026750506676205134,0.03863597424619936,0.02344367567275185,0.008779751078691334,-0.002217601422671578,38322,345000000,14.33,0,2,1,-4.592495662640191,3.3090766732023056,4.047981345800841
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.615306330098534,3.677534597374307,4.260680796024594,-0.2995830780616675,0.0009438746940301519,-0.010559342110339882,-0.9540113147829303,0.3066073145741878,0.03734293194992838,0.049530740817768946,-0.0530716704815859,-0.01168614098787657,0.024254641903098673,38322,645000000,14.01,0,2,1,-3.681997527518643,4.758253720988503,3.774008162310017
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7063618631043915,3.723960866823928,4.276768197914732,-0.2937375047228478,0.001362962450736811,-0.0023147804140570692,-0.95588234759524,0.32385608035586877,0.046832649360766296,0.05356591013756995,-0.050935192848555744,-0.014036519587534713,0.06507983271148987,38322,960000000,13.84,0,2,1,-3.3706503052566905,4.8443177964835495,3.4993552969164314
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8454458943371503,3.7892942989388994,4.303460275131637,-0.2781471672390141,-0.00044827845323398813,-0.0009288857001790803,-0.960537916781371,0.3338988143090855,0.0416372780814643,0.06682094001332631,0.031322564245783724,-0.002562280792517413,0.05196477832214441,38323,374000000,13.16,0,2,1,-3.586473620652904,4.363693513427782,4.009229587571085
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9505587466201646,3.8402555500361855,4.331597281728214,-0.27119010706131425,-0.0018249169803927334,-0.006607182216990925,-0.9625013977409274,0.28829309032172656,0.020649974095060208,0.09540477204406121,0.035665569885168225,0.00593216423112608,0.02376448937866371,38323,814000000,11.41,0,2,1,-4.031762128151953,5.0573773334021945,3.934938379055575
-5.0,5.0,5.0,-2.0444141081666,3.893945671858937,4.379226885498486,-0.266808086576657,-0.002161479617278198,-0.012263273768387794,-0.9636692301094026,0.2588353012753262,0.0064466630930016785,0.12145103341885574,0.01827318537834799,0.0019827044297926477,0.03171256284986157,38324,219000000,10.65,0,2,1,-3.5122427796744495,3.867346130915387,3.10278104917323
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1304066210257924,3.9463515589380784,4.433005903688717,-0.2549759072132427,0.0003311563164023158,-0.01291095514960279,-0.9668611504830478,0.25780764101790477,-0.020740849219356428,0.1959244789982591,-0.01797960085241357,0.03954918465751689,0.13388390216277912,38324,603000000,10.35,0,2,1,-3.8141932739840025,4.979767887124642,3.474146621687437
-5.157053795390642,4.997532801828658,5.125333233564304,-2.212187534521943,4.010142503420445,4.529895450312147,-0.23084882731968626,0.007745857913181513,-0.014953093347124314,-0.9728438855282313,0.25978348295572506,-0.03832273357489863,0.25846545968631734,0.017252149336854927,0.01247293439519126,0.044771401007892564,38325,58000000,9.38,0,2,1,-3.7840842232715834,4.372450433012239,4.520708393925536
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2841427825210188,4.059575805445845,4.608395952995461,-0.2279657546930346,0.007506417037987108,-0.018146409399127657,-0.9734710967544985,0.242521495381274,-0.03216263158461069,0.24596402322520888,0.03289039414084982,-0.0035244652281107847,0.030833306118438486,38325,373000000,7.81,0,2,1,-4.608634512544498,4.753868059275805,3.9035220065127265
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.336200630070433,4.100312136080058,4.678131334239483,-0.22164238386315788,0.0057879527000874184,-0.019910091166309273,-0.9749075553860209,0.20495109283840693,-0.03410279236954314,0.22952990481235797,-0.020037911599501967,-0.016133039025589824,0.03622340846050065,38325,761000000,8.46,0,2,1,-4.596661673497153,4.2542836905642725,4.334790340494715
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4091255013531994,4.147619796241904,4.758567858015476,-0.21805366993212283,0.002629652750582221,-0.019659798167871476,-0.9757351968088178,0.24259268238513462,-0.014552988855068994,0.20505883874243142,0.028235394893272314,-0.01324462027696427,-0.001927810865254287,38326,124000000,8.78,0,2,1,-4.2229280771465625,4.837207751470329,4.5797070728895415
-5.548671555455226,4.969804777275899,5.425779291565073,-2.483756882192212,4.189488305710731,4.824794441460002,-0.2192376445161378,0.000281040379921018,-0.02418550417393223,-0.9753716407765672,0.22937488803236264,-0.008368796858088548,0.19770857257043287,0.033369806624250486,0.001193148466427374,-0.003257897083130956,38326,484000000,9.41,0,2,1,-4.226902919600052,5.587489156603076,4.513421504171942
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5493417746322113,4.227485543782458,4.894967904696157,-0.2189771824839642,-4.823461214319494e-06,-0.025833338519910154,-0.9753879393087832,0.21281420281526858,-0.002043463579895553,0.19267112515628546,-0.01825375966291176,-0.006986239168327302,0.006063807131795329,38326,909000000,10.17,0,2,1,-5.105283846217371,4.840203122282184,5.183711464662869
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6200176030317146,4.262275872909091,4.9572123090596545,-0.21815523135540366,-0.0008393539071591613,-0.022506583839694946,-0.9756541621912733,0.2467599499580761,0.012193439000425323,0.17904501443642862,-0.019500218695611693,-0.00930732849155902,-0.004991225250705611,38327,236000000,10.6,0,2,1,-4.6149222920342305,5.704721234845825,4.935325431707609
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6980079031357764,4.294369337589769,5.012423778799397,-0.21907516605254368,-0.0010448985221347164,-0.01700839030558321,-0.9755591701508124,0.27462351456399625,0.02956963920719457,0.1685324848569578,-0.06244977121241391,-0.00966567258728901,0.008305121536977822,38327,684000000,10.94,0,2,1,-5.632160630531436,4.855009345873451,4.78351091697742
-5.936906572928623,4.911436253643443,5.684547105928688,-2.785501113614234,4.32347240154156,5.064684831910499,-0.21624984828037552,-0.0008557559225231453,-0.009691931144030344,-0.9762895765454095,0.29496248899530086,0.04411012745968303,0.15920240064047925,-0.018094164806825574,-0.006533423265864258,0.015170972164924024,38328,52000000,11.23,0,2,1,-5.611532411772177,5.176195557113111,5.05460892872767
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8798169729990737,4.350974828810761,5.1144731755559265,-0.21393290865688291,-0.001308065015241818,-0.008764622970899378,-0.9768081597446345,0.3104247623408729,0.050580940523400654,0.15195410093592437,0.019938021978305187,-0.001962787132470112,0.028466004187066574,38328,472000000,11.07,0,2,1,-5.254233903614099,5.189621835288752,4.326150742954888
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9659021776600283,4.375485230210788,5.156484952482019,-0.2084916818338441,-0.0017233095503435764,-0.010149123728362987,-0.9779699607338843,0.32041504370427265,0.05096036752546394,0.1474858091118914,-0.010814955112437019,-0.0013957147075416287,0.046988524627522565,38328,860000000,10.67,0,2,1,-5.275972812143303,5.658318973207471,5.168210714639181
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0996157922119543,4.4115384827812285,5.21799176349433,-0.19925171893100668,-0.0022438890270471516,-0.01278400628066408,-0.9798623814845068,0.33150775055178255,0.04914471393489035,0.14442570884970152,0.035033428139286116,0.0021888291485083755,0.033378090665792115,38329,262000000,9.93,0,2,1,-4.762999232068087,4.18729892445851,5.919229424732713
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2155421430196585,4.44539640415148,5.2695963233149765,-0.18748613920087442,-0.0036545541698729265,-0.014218779524361718,-0.9821575322473515,0.2614983073915538,0.011932846301382135,0.10819506453742596,-0.019780979891947936,-0.029707737303397153,0.1451829055440612,38329,555000000,8.71,0,2,1,-5.587707054164929,5.567367896897471,4.688349993838865
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.275016015091476,4.471617539034276,5.295502987240501,-0.1626780328409077,-0.008167025177429132,-0.013429998872835195,-0.9865539987557901,0.20647278216510423,-0.019780208458482582,0.0778022772787591,0.034946044615935534,-0.019485641678329557,0.14356330066220835,38329,873000000,7.56,0,2,1,-6.0323813325884625,4.2299793111061,5.302280045712417
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3403031320322283,4.498890462205121,5.322532209773436,-0.1460938466856791,-0.009504478862100285,-0.017471232019051097,-0.989070780527803,0.2373386685328685,-0.010192915194529495,0.08732653736908581,0.01268342493858654,0.002712920104386285,0.05287746753310785,38330,239000000,6.23,0,2,1,-4.614662665840162,4.607311361798413,4.412897201103009
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4478274981517076,4.532701273371791,5.378303934076475,-0.13720251570631287,-0.003527953256147089,-0.01395747428181306,-0.9904383939152166,0.23523303250299935,0.0021940097089429116,0.17664454143737443,-0.03880245494656265,0.0488526562548941,0.062244856962934136,38330,574000000,5.04,0,2,1,-4.753393402462027,5.961661093587823,5.460167781165145
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.52835310908886,4.551694568318695,5.458998323460923,-0.12900398159079607,0.0045280213510117346,-0.014118341530567416,-0.9915332279801784,0.19012208444262554,0.04139714529463713,0.2208805244358417,0.02674627903616056,0.019794157378782984,-0.009309566030424321,38330,959000000,3.51,0,2,1,-4.734360141762121,4.709909581799796,6.2478581115299665
-6.913417161825448,4.619397662556434,6.0,-3.587418343803911,4.54639814540312,5.529341998147865,-0.13272264703664083,0.004165433083754091,-0.014404250133971494,-0.9910397901743854,0.12270568146215673,0.07249961847542727,0.1747810455360715,-0.027643470457405783,-0.03604203411669005,-0.005773747079729219,38331,295000000,3.23,0,2,1,-4.745056171743139,5.19477136541449,4.980205589705544
-6.985739453173903,4.588773128419906,5.998026728428272,-3.636694698992315,4.521776694932307,5.600028873320096,-0.1380004597382446,-0.0007924804943624188,-0.003437888136110216,-0.9904258811298615,0.07342307499393991,0.10003297387377737,0.15865855939175968,-0.05213005097175483,0.008617658750154078,-0.0666061241645366,38331,618000000,3.77,0,2,1,-4.6243720512016075,4.562243717351221,6.075930671246745
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.666244206620327,4.488292310063904,5.662048023620412,-0.13809372386308416,-0.0035062791815475233,-0.0020598342492228693,-0.9904108170445196,-0.004663820758127642,0.09463331645324509,0.14262761679967398,0.0420055934228003,-0.07642664422746748,0.16388219373766333,38331,938000000,4.62,0,2,1,-5.384908168630649,4.42093942823824,5.350437094979678
-7.199695849279576,4.490137878803078,5.968583161128631,-3.651405717523538,4.451937976289841,5.713187091859349,-0.09346547556195972,-0.016392285501350818,-0.0004310585651738745,-0.9954874745784259,-0.062327483409655646,0.064262546188401,0.12421068036419898,-0.041050975778489374,0.0008376244664987098,0.1904159740661271,38332,235000000,5.09,0,2,1,-6.235944114289865,4.8182690263138594,5.5175820368153055
-7.339649071302866,4.418828150443467,5.929776485888252,-3.636964188452061,4.427875200106621,5.7590237184301065,-0.06472531197619447,-0.012793088764878948,0.006310080519226944,-0.9978011594267061,0.001720583801072049,0.06483285114411205,0.12520172407309463,-0.04634302276826929,0.014750013724551536,0.11074710128013976,38332,529000000,7.71,0,2,1,-5.811982095792392,5.32237957681425,4.629990590255247
-7.408768370508577,4.381533400219317,5.904827052466019,-3.66559179312151,4.4028863703758665,5.8028680386406,-0.050243697543412624,-0.01053253950679946,0.0063295438320756575,-0.9986613907344077,0.13666974087123335,0.07082310151084285,0.10219249473329431,0.04941581137245521,0.012909563247376354,0.04377687655505724,38332,946000000,9.52,0,2,1,-6.2106765086299385,5.808471246074868,4.421423961744184
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7319307261891423,4.38666813260017,5.834534107735068,-0.046296020847699515,-0.008784912067027029,-0.0029000045806805274,-0.9988849251776082,0.23891997553378302,0.057658739482751895,0.07732116683385842,0.06540534232044592,0.012708476060652174,-0.011498267031129217,38333,319000000,10.67,0,2,1,-6.645643152165102,5.1099123936929765,4.177844690485486
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8091781207055244,4.3800890864451425,5.8546617099805935,-0.050340200346052466,-0.007493374325823462,-0.010733082031194042,-0.9986463410639643,0.30133203299514727,0.045324820340937697,0.057048116500090264,0.04245328454999253,0.011733680548786651,-0.039368389479932375,38333,630000000,10.95,0,2,1,-6.979891067590979,4.903808113767635,6.404809065571056
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9144416140681297,4.379056786274018,5.87069878296873,-0.057072481837945666,-0.006220209692440358,-0.017029779429021563,-0.9982054034219802,0.34818569140660766,0.03524875341267789,0.03328891425401807,0.03903176366293337,0.00967321875577909,-0.039725138412904926,38333,935000000,10.4,0,2,1,-6.37867110847244,5.011948364483712,5.805609480797399
-7.745114089990659,4.179036806841351,5.728968627421411,-4.039224138617898,4.38286051432208,5.87919825963796,-0.06207861635337436,-0.00498150409090422,-0.015085998057805704,-0.9979448094314847,0.37925261899696566,0.039847031779077724,0.008320736301731543,-0.0870701354870107,0.003180495446031273,-0.00518987776558788,38334,406000000,9.49,0,2,1,-6.991853808780608,4.588262424394614,5.33677038508056
-7.810416889260654,4.135402871372809,5.684547105928688,-4.132732921338624,4.383426292710126,5.880107531118372,-0.06122504626647485,-0.004335750886158387,-0.006877316527135857,-0.9980908763691344,0.3931587817124721,0.0490741694079237,-0.008017831885740928,-0.013465946085489122,8.5960819973252e-05,0.0165735724294791,38334,776000000,8.68,0,2,1,-6.05992934466008,5.550757241206645,6.349128527279841
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.245278688433257,4.38339456987907,5.876233591174892,-0.05801425579099195,-0.0044104893253804275,-0.00837472089541195,-0.998270883958283,0.4035624713721419,0.043898721522662984,-0.025986789279053596,0.06090078204579186,0.0005532958766707452,0.025321130306110717,38335,131000000,8.62,0,2,1,-5.931362170626789,6.416049751372811,6.7087130316990455
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.368132672252782,4.385385175358417,5.867126348107866,-0.05461443258312132,-0.004518225829747219,-0.012423114708988006,-0.998420009620151,0.4101263208697642,0.03979469819314826,-0.042297214636560325,-0.04349335031292867,-0.00035737450048145547,0.01335841743639321,38335,592000000,8.78,0,2,1,-6.367571692387391,5.3310582969997755,5.760325752518746
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.534587437629294,4.3829366901243665,5.847532307776852,-0.05528773326584391,-0.004345419169984121,-0.004227885372526851,-0.9984520563691772,0.41488682920615566,0.0622840480726181,-0.06380588823796933,-0.03844857383228373,-0.0015891012594693166,-0.024636235866637435,38336,0,8.9,0,2,1,-6.277442082227932,5.4517384282427495,5.861789511469345
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.668486983929478,4.374671717236854,5.82569507289541,-0.059021814301960074,-0.0044494886416317075,-0.0012106925605720278,-0.9982460426722746,0.3974077302048932,0.08588210680405521,-0.07940834431308832,0.012616472213267116,-0.00015806003830221016,0.00032465200021647433,38336,418000000,8.69,0,2,1,-7.104588867889828,5.119461825295547,5.329405786013148
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.8547793068433,4.35001160088775,5.784867091443275,-0.05409132752287826,-0.004300958484099156,-0.0027165056488642272,-0.9985230346066085,0.3792241626997603,0.09351837362300743,-0.09625656212895625,0.0016885685113265936,0.000977161016635364,0.02560450229793787,38336,778000000,8.47,0,2,1,-6.379996050686272,4.159142524802992,6.587301804179219
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.9834798130227345,4.333304765513331,5.7492531872546415,-0.04723304744022788,-0.00522832259929456,-0.005592802349195648,-0.9988545561963411,0.33148774230231187,0.07058046454567447,-0.1396904988194077,0.04253824008628726,-0.020876238522760104,0.08471930850646459,38337,155000000,9.4,0,2,1,-7.271312652603667,5.011788359229224,5.65798997110816
-8.422735529643443,3.644843137107057,5.125333233564304,-5.10719070448213,4.321332342389339,5.677308498966932,-0.02414776165764415,-0.009379264285051347,-0.013542528643684203,-0.9995726661560587,0.29022931562076076,0.03141726809737157,-0.18570254947129045,0.03363092582731042,-0.0035905968616134487,0.11383086166460998,38337,481000000,10.36,0,2,1,-6.549754999545386,4.991416086020301,5.4819707105705575
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.250132475068759,4.302399490718349,5.59151044542843,-0.01388054684589346,-0.006157190496345304,-0.01610382741480445,-0.9997550130742255,0.2438412681921837,0.0751508934633816,-0.16242608442444312,-0.0025093155727518024,0.030193264501576778,-0.06777890375815332,38337,773000000,12.63,0,2,1,-7.130663350164561,5.071596838104095,5.329559238294992
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.340418700072598,4.26385151758646,5.532518930082314,-0.02836649579451528,-0.001320337368401969,-0.016128450749899957,-0.9994665935897913,0.21521409462652033,0.11527418714292274,-0.14725265621161018,0.0013473737567437638,0.012005901589873247,-0.04164116289757658,38338,92000000,13.3,0,2,1,-6.930814437406366,4.7609724746989555,4.971807590820693
-8.644843137107056,3.422735529643444,4.874666766435697,-5.4187345538133735,4.22272796531264,5.483458377756126,-0.03529917495620072,0.0007066319303201309,-0.017325684422437586,-0.9992263455183817,0.18935833055860427,0.1329935214032908,-0.124059085173336,0.012244014214957133,0.024412869242951274,-0.05994869607093278,38338,428000000,11.65,0,2,1,-7.4928706530496285,4.791628619351049,6.066909614791187
-8.750555348152298,3.306559326618259,4.751310112835145,-5.485396290791485,4.176715243038645,5.445830328405087,-0.046089461766230855,0.004713969587973703,-0.02132407499226608,-0.9986985650488074,0.1912595039494859,0.131659299022509,-0.10716074036461325,0.036029921466251835,0.010664010551408865,-0.02629941500345012,38338,673000000,10.99,0,2,1,-7.733029482999737,4.9409137945465496,5.4620008533195215
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.569560726527925,4.138854773894957,5.405534468247519,-0.04620111790602882,0.00482550457873762,-0.01848627409040874,-0.9987494324804633,0.2551351211777778,0.12149076248977175,-0.12376521171095581,-0.08272306804428808,-0.008673141292092623,0.02222019338660175,38338,952000000,9.88,0,2,1,-7.993080182549596,4.5712144924853995,4.820739013437318
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.674655483852595,4.101969860703219,5.357517974813904,-0.039476222460719745,0.0032204387290255426,-0.009129527228038411,-0.9991736127256448,0.30706636974396506,0.12221153038624251,-0.1438718272144216,-0.014504425780614838,-0.013038697397860233,0.05402944334491622,38339,252000000,9.76,0,2,1,-8.523229359680899,4.974041999901736,5.954479398204903
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.780903469614345,4.071213221840725,5.308791772539937,-0.029747671906436457,0.0012310288164739227,-0.010976378204705949,-0.9994964130529469,0.3401373870444292,0.10577414705592862,-0.1600290155041701,0.06408241606550291,-0.01065390188159654,0.06090428214520216,38339,648000000,10.48,0,2,1,-8.690152688104414,4.92514010032302,6.062318933900744
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.895013955847918,4.044934199628383,5.256289984576524,-0.020474445985139422,-0.00022271165520158353,-0.014199264235932416,-0.9996895159779753,0.36200577894977365,0.09427088508967656,-0.17155714283916798,-0.06038080537109636,-0.008007236647245008,0.0540295473911101,38339,963000000,11.37,0,2,1,-8.088935347426746,4.68164875918809,4.706667199721544
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.006882188425619,4.017250308933341,5.204323628905833,-0.012829095760233222,-0.0010165480788417174,-0.00547664043978739,-0.9999021888872288,0.37544098567877243,0.1080989471647372,-0.17876567606856889,-0.06509912127512507,-0.005135303626957466,0.044568545490619726,38340,459000000,12.33,0,2,1,-8.53086338554576,4.255003195130897,4.469226420622142
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.129421204453369,3.983190313390284,5.14670077311306,-0.006439438801018216,-0.0015256080380604796,-0.0030012221599171806,-0.9999735990582894,0.38402410572906354,0.1085363325744619,-0.18402683728521085,0.06031588127370924,-0.001709448713427264,0.03819442827079911,38340,773000000,12.89,0,2,1,-7.019524077161075,5.037795284141151,5.758815179489613
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.244108438024039,3.952079714957027,5.0904477934465815,-0.004437442080994836,-0.0023000687248917167,-0.01162433768351191,-0.9999199435780136,0.35832188645135965,0.11715771155744822,-0.2091979651685189,0.06447699488489889,-0.018557205294200685,-0.07899180927779526,38341,203000000,13.28,0,2,1,-8.235219992958326,5.083119765880392,5.362572092843924
-9.221639627510074,2.679133974894985,4.229486757224212,-6.355726502509241,3.902518179760335,5.0122981504754485,-0.027623128128451968,-0.006254677263176187,-0.015132917796835635,-0.9994842853210282,0.3097186550222756,0.16755643561455158,-0.24657264523786676,-0.04665467895392794,-0.009087838498089695,-0.10548428035690449,38341,707000000,13.18,0,2,1,-7.8917954797346725,3.881780212841626,5.2844091730247795
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.475027333038756,3.8420384010760222,4.921108071443628,-0.037352239484321925,-0.006920805493526715,-0.008153838296827786,-0.9992449287226108,0.25702572393748085,0.17517493478436968,-0.257320249828509,-0.026536068253335543,-0.006849509873063653,0.01231025526067242,38342,113000000,10.52,0,2,1,-9.027203736612321,3.349183510362189,5.587805514421544
-9.343157572190957,2.477293342162037,4.123693319956136,-6.554879415796579,3.788663501501491,4.832446460890781,-0.03006560393901192,-0.00750220425583179,-0.007339782958182101,-0.9994928233745417,0.2156456603278593,0.15861044646154024,-0.265959605096311,0.02856017708836589,0.0032723957701819018,0.07585641433252022,38342,466000000,9.61,0,2,1,-8.592611527051217,4.4333898645146075,4.369626680887958
-9.381533400219318,2.408768370508576,4.09517294753398,-6.674824941268975,3.724483586409453,4.71271682064046,-0.004416589753435229,-0.005843522733819014,-0.017506143616641184,-0.9998199247427921,0.2664652217887464,0.11395371609058587,-0.24518355779750595,0.047808507952140644,0.006275660598475952,0.13198896194808185,38342,834000000,10.45,0,2,1,-7.498940231548982,4.156178632150331,5.306160846968968
-9.45503262094184,2.269952498697734,4.048943483704846,-6.76122416123773,3.688434516606845,4.639840800887087,-0.0006433149580061803,-0.010429585509841282,-0.020508459326581255,-0.9997350714004224,0.23331558094369442,0.09558347288304511,-0.21936893188067938,-0.017789883531804662,-0.12943267065566033,-0.3273811307735741,38343,200000000,13.15,0,2,1,-9.416037195193473,4.7363800597451835,5.348501216242623
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.821082999039684,3.65832651306588,4.582421829779866,-0.07411412588967237,-0.03323950325380336,-0.015387663506468665,-0.9965768668692153,0.1667832529683587,0.12477586336518309,-0.19487991201274937,-0.061483722674893215,-0.06424551465897821,-0.38012455916032195,38343,558000000,13.13,0,2,1,-8.781255535638135,4.912602261666449,4.307558987258236
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.901483953609725,3.6189876229301023,4.520695554775861,-0.1098071388471269,-0.031125308376253123,-0.004063733621049011,-0.9934571422591656,0.2082919802621884,0.1594762294902234,-0.18135871076680693,-0.04722666053567082,0.044681623330689035,-0.06822293507866561,38343,881000000,3.87,0,2,1,-8.343974754418442,4.300557991469286,4.357194661684637
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.983994614160934,3.5822423794216363,4.4687165044525905,-0.1150345554009719,-0.02298326364778331,-0.0018973597237038585,-0.9930937622812237,0.19144381467208718,0.18217858909026333,-0.16992804614405704,0.027414273790782318,0.050821833428926766,-0.03833409609796945,38344,188000000,0.91,0,2,1,-8.71550632008837,4.178268871516739,4.111431534716484
-9.619397662556432,1.9134171618254514,4.0,-7.046553131775832,3.531662777937272,4.419254883321686,-0.12208627120571891,-0.016234219175536108,-0.006844405546228593,-0.992363112284794,0.10636016025517976,0.206401839686371,-0.15342338448608314,0.026262933533871546,0.03455129117355682,-0.030051714566070586,38344,475000000,1.62,0,2,1,-9.131374099529099,3.956234961248887,5.090167016002901
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.088790491244916,3.472235085586299,4.375334032621139,-0.12356491050343638,-0.01239810616560202,-0.011787394618401992,-0.9921890229103998,0.08207663275501309,0.2068934649401505,-0.1396801989708393,0.03582385143090505,0.02589630203146953,0.029248105965962168,38344,811000000,2.5,0,2,1,-9.257692494847793,3.640986089787357,5.261683549293046
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.145919332390357,3.409335356908059,4.328359291719605,-0.11336584551664336,-0.008268604039253651,-0.010212298416952582,-0.9934664182641411,0.13786484504541288,0.20815775986704876,-0.1361693613653233,-0.07141840542317368,0.014012033989274641,0.07128637007554062,38345,115000000,2.65,0,2,1,-9.037101837087885,3.053678354278251,4.923300286944369
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.209553616651467,3.352811311693786,4.286355874998568,-0.1024866189210355,-0.0057264049416623,-0.0011112306732735371,-0.994717279630232,0.15480265325995407,0.21330562897113703,-0.13999861082548798,-0.04585794631566387,0.004264028575562406,0.05061342308181338,38345,457000000,1.69,0,2,1,-8.838943067363715,4.424055889185532,4.2535147977201175
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.272667911440208,3.2874755546570342,4.2344383559763985,-0.09457175042476074,-0.005512227645275461,-0.00408821872498669,-0.9954943926691098,0.09994468554652527,0.21541433718515082,-0.146482458788668,0.08679284146637656,0.0037586835333058843,0.05589393440459389,38345,831000000,0.74,0,2,1,-9.48897633438654,3.262386530053378,4.392264120650424
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.309537581165619,3.2222346393561923,4.190080396877337,-0.08476929350938128,-0.005378443936741858,-0.012669755002567961,-0.996305533722921,0.08198758944355487,0.21790038512260285,-0.13832442261495517,0.00457098581136961,0.00702733664184052,0.06248322970350273,38346,177000000,0.25,0,2,1,-9.373863479707216,4.206870736931134,4.958941828949668
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.351699488042099,3.162674068776244,4.1527917659775975,-0.07493300954372101,-0.004349024605043189,-0.014503752757163962,-0.9970736037132184,0.12923260246369858,0.20969265760176786,-0.12386531774797768,0.03194136734236963,0.00634644452475186,0.07749442229396664,38346,639000000,0.94,0,2,1,-10.0208374939564,3.5535164766989227,3.6031572372699627
