x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,5.713256887393854,-0.10378338693553242,4.8746474154075035,0.0074735324293798144,0.014119134121510179,0.01892262307605098,-0.9996933183234784,-0.5836498008108962,-0.006463642531287462,-0.018852440848265407,-0.03087820550717879,0.02299637271789834,0.12293660693103448,26466,263000000,5.53,0,2,3,4.29217124138039,0.6097441268997561,4.262173056780507
10.349640000000004,0.0,5.0,5.933620500310506,-0.10078716264161189,4.874785174163964,0.018638205039799627,0.015979705012602197,0.017303915424739077,-0.9995488186434808,-0.5905694985485015,0.022908577576855833,-0.01272029790953011,0.05403870854934212,0.020870520529570058,-0.0592785348999314,26466,565000000,7.2,0,2,3,4.208381976362545,-1.1758788388682022,4.322058556778696
10.546875000000004,0.0,5.0,6.113866006274134,-0.10218002262086465,4.877895100221037,0.0046258613339622,0.01945754329767559,0.008758368252538756,-0.9997616197880825,-0.5968588046277997,0.006102614125583475,-0.012361248763126121,0.07338030554819852,0.009993326966650784,-0.061250327780726366,26466,826000000,8.29,0,2,3,3.272371758380848,0.21202507456319253,4.200819755434764
10.743360000000003,0.0,5.0,6.3452455405865225,-0.09960672485785783,4.880398144789934,0.003083559126096147,0.018591906130794963,0.004193762555440643,-0.9998136051510641,-0.5615669420601255,0.0010467787283565063,-0.019151631755283678,-0.02839120315911714,-0.016569152830925304,0.03061519473703811,26467,82000000,7.09,0,2,3,5.0528249060640835,-0.02016214999925632,4.288653155933432
10.939005000000002,0.0,5.0,6.556854981542625,-0.10008997983638829,4.879096482186427,0.008207212175335321,0.01798205614461331,0.0005662785044130165,-0.9998044642097654,-0.5672065045225827,0.007497667091465383,-0.029888924648138065,0.06665932087344117,0.028197998653922696,0.0015698982792855531,26467,432000000,7.24,0,2,3,4.714929894850179,0.010319349818035783,5.25154804173726
11.133720000000002,0.0,5.0,6.790604805176515,-0.09677526447823136,4.8726456502631486,0.005304987765639313,0.02271050134339006,-0.008798139365244505,-0.9996892932192722,-0.5958624693244481,-0.009016962908978,-0.05063891909462119,0.028919103533553425,-0.005118008721183287,-0.02527189426473342,26467,813000000,8.31,0,2,3,4.005970932159459,-0.11235262059618509,5.142706896792217
11.520000000000007,0.0,5.0,6.9953072195810035,-0.09102635264497144,4.862668194875159,0.0006067767470961938,0.020279006681763023,-0.006677593829375534,-0.999771875704968,-0.5928399594534621,-0.012373307178806275,-0.05469369382957773,-0.07618178715347312,-0.01874353602033807,-0.029313659251783974,26468,95000000,8.47,0,2,3,4.486846588185097,0.3105405471866841,4.632895099553608
11.711385000000007,0.0,5.0,7.158473912361741,-0.08915530233073918,4.854291351134156,-0.0030521761664518143,0.01757676736377438,-9.105600970974945e-06,-0.999840858030305,-0.5711163505253277,-0.007887385308094326,-0.04918219214121754,0.018269737483933568,-0.019204239833925385,-0.01342411032965174,26468,384000000,8.41,0,2,3,5.006159904175816,0.24592751826194684,5.678137024573064
11.901480000000008,0.0,5.0,7.327239326153192,-0.08736108642869908,4.845937839325922,-0.0029052869849849894,0.014854676700353377,-0.0037051942464784273,-0.9998785773398979,-0.5528658758682405,-0.012318718427345368,-0.04293997363424698,0.040244638148578815,-0.016678107931511477,0.005070977476862026,26468,681000000,7.86,0,2,3,5.716269067129268,0.6038321961195252,4.778055900748687
12.090195000000008,0.0,5.0,7.481279230908797,-0.08446739138630985,4.838839932185514,-0.0037284575488478744,0.012852863454177216,-0.004795507620348648,-0.9998989477002151,-0.558598623021936,-0.007007772612147137,-0.03939175816380447,-0.07058995106490329,-0.009278469678974943,-0.04690990608651191,26469,7000000,7.39,0,2,3,4.70642264862187,-0.5006018406627856,4.70050509533682
12.277440000000006,0.0,5.0,7.631323273801367,-0.0873032688103782,4.832234410077195,-0.014071163966708877,0.012117099634052548,0.0017205315413232614,-0.9998260938844794,-0.5821530539142177,0.00040267125845283493,-0.03901350773722524,0.0014699269513585023,-0.005880401158719906,-0.07676380046177655,26469,288000000,6.94,0,2,3,5.046747073544457,0.09181014380196845,4.853064809536694
12.463125000000007,0.0,5.0,7.79242838226539,-0.09152578102290221,4.825732704069444,-0.021075745071707452,0.011163126230753204,0.0019797299494593596,-0.9997135981128573,-0.567701049517673,-0.00826387140655994,-0.03419101584844343,-0.020084279822185636,-0.00737772161301109,-0.01895293808047427,26469,607000000,5.73,0,2,3,4.538458626116067,0.4340622450119471,4.21649436722331
12.647160000000005,0.0,5.0,7.9714843772180455,-0.09714772885903136,4.819537646181875,-0.020278915060078173,0.010059763669801616,0.004209770286488001,-0.9997348871541039,-0.5517817844207974,-0.004409754131510254,-0.028457593258981877,-0.004816306091015576,-0.006715652307320852,0.014033634670340689,26469,980000000,4.96,0,2,3,5.371374418291775,0.4237021050212645,4.846890604416718
12.829455000000008,0.0,5.0,8.113531507037157,-0.10137420747444557,4.815416127116909,-0.01842486993252812,0.009216058992723373,0.0028553550711748455,-0.999783694291935,-0.5414248182176805,-0.008352463310550543,-0.02457834977750366,0.06715860945405439,-0.005558009070227854,0.01022819724312285,26470,298000000,5.0,0,2,3,5.072408115892559,0.31148419013514733,4.237350903684507
13.009920000000006,0.0,5.0,8.27470915136592,-0.10199435793862256,4.811368565682729,-0.017796815344013117,0.008395729458400305,-0.003809295910102286,-0.9997991170005811,-0.5328157169053997,-0.022152647262568846,-0.02128391896571936,-0.0070012347805459285,-0.004141727640671888,0.0013104993286106037,26470,675000000,5.18,0,2,3,5.207429455801143,-0.36252324433476335,4.3744003297926115
13.188465000000008,0.0,5.0,8.444407099432299,-0.10009310430959877,4.807783187540704,-0.017868818266982,0.007761911624626919,-0.0060769609498940004,-0.9997917426180747,-0.5269779234231261,-0.030735160322839333,-0.018171069036152544,0.05312149332894478,-0.003041529976144375,-0.001745954500620428,26471,74000000,5.21,0,2,3,5.504903526256092,0.34061382354365644,4.496879949466914
13.365000000000007,0.0,5.0,8.591806475414945,-0.09541702035437974,4.805130932124622,-0.017691920360070668,0.007330797900863382,-0.00832621559241299,-0.9997819409701387,-0.5242327124017839,-0.03359852312836576,-0.015748470968871175,-0.08005804411368445,-0.003376759195816703,0.01564955400681356,26471,474000000,5.16,0,2,3,5.123166383259254,1.31625083324298,4.6908481600624485
13.539435000000006,0.0,5.0,8.738637670190387,-0.09335312576636345,4.803119683711708,-0.013703591542462534,0.006958937381056574,-0.0015956209054895998,-0.999880612254928,-0.5231601594438453,-0.020236855904168627,-0.01349332377501625,0.035673725869855843,-0.0028170722544018645,0.02948922301584389,26471,815000000,5.11,0,2,3,6.176786688427444,0.21240676736524386,5.101631932767099
13.711680000000007,0.0,5.0,8.874630876448869,-0.09089441589108341,4.801670050227876,-0.010476947482814858,0.006657253368974515,-0.005085664566163286,-0.999910021234383,-0.5222387424202563,-0.022765687430197364,-0.011745481771884028,0.001178158305492616,-0.0015998677554307505,0.016999837680486962,26472,91000000,5.51,0,2,3,5.500504133731677,0.2850595939605696,3.962734301723527
13.881645000000006,0.0,5.0,9.041880553441244,-0.08725061884905323,4.800345548607773,-0.009220895836679233,0.0064883684773911834,-0.0010657980810301402,-0.9999358680580075,-0.5224144377257061,-0.01679580566886227,-0.01007967777458431,-0.06641257932642475,-0.001277364287943783,0.0015475370787498832,26472,373000000,5.84,0,2,3,6.568294984089404,-0.5090262653312427,4.937638434823384
14.049240000000006,0.0,5.0,9.177837779122678,-0.08648848086431773,4.799644805333931,-0.009362944454323952,0.006361832605869517,0.0031723638597611903,-0.9999308968446676,-0.5231600859083031,-0.013682832156593775,-0.008838784604922417,0.0651068752631545,-0.0012191968039587664,-0.003462719564595318,26472,653000000,5.95,0,2,3,6.898972781998848,-0.10127227194574923,4.145756752947326
14.214375000000006,0.0,5.0,9.335131850872996,-0.08319568887184792,4.7991762546123775,-0.009458492324087964,0.006141432232103005,-0.00470171881501251,-0.9999253540006265,-0.5244618195674648,-0.024825496142245662,-0.0074797603385246434,0.02428434800094692,-0.0006386617428688623,0.014384288442670368,26472,920000000,5.95,0,2,3,7.2056955214402745,-0.27604244534026756,4.361371447536482
14.376960000000006,0.0,5.0,9.492713387025153,-0.0784666492125934,4.7988986964400135,-0.0055609345804787935,0.006047164469418691,-0.006091221825382871,-0.9999477010449822,-0.5256163797804898,-0.020796572664616254,-0.006554228685092323,-0.02190764971601311,-0.0012179860846117663,0.028298320103203878,26473,209000000,5.94,0,2,3,6.859977530504662,-0.7657868630759908,5.0079087694741755
14.536905000000008,0.0,5.0,9.640161249222967,-0.07511855180343302,4.798965278887935,-0.00165321713064992,0.0058671781047896915,-0.001165558249655372,-0.9999807420986527,-0.5271701363531874,-0.008489744386561571,-0.005455379127691727,-0.07357445720117539,-0.0015168197819548368,0.03236104457755573,26473,528000000,6.28,0,2,3,6.574414468752693,0.3383262018618348,4.546095737699085
14.694120000000009,0.0,5.0,9.819630980539289,-0.07519112663162866,4.799290134195944,0.004680702988329455,0.005704377597864001,0.004529210395006112,-0.9999625179720256,-0.5281355764234723,0.005579197662255704,-0.005043018566648293,0.02808193639793899,0.00023427071482728934,0.03905890953319613,26473,798000000,6.67,0,2,3,7.395437363136061,-0.5954883468310447,5.077942646144795
14.84851500000001,0.0,5.0,9.978119442542567,-0.0742292675522568,4.799544627721945,0.009902687090058093,0.005819814658851844,-0.0004084928221693299,-0.9999339476582176,-0.5284140787571514,0.0017060564638298414,-0.00538652499012043,0.04905315909127239,0.0006948915654447774,0.018387159980193246,26474,77000000,7.72,0,2,3,6.808235268959172,0.42243481957492096,4.3447312064750765
15.0,0.0,5.0,10.126065300211764,-0.0700069492317907,4.799723490111632,0.010834713359044068,0.0059857155888861915,-0.006224929729461767,-0.9999040106156087,-0.5285057051026399,-0.00845821923887212,-0.005634278256859797,0.03138711035717279,0.0006624619345529936,0.007045736265354208,26474,412000000,8.7,0,2,3,7.78390839072111,-0.12764193677371738,3.8285393248462825
15.0,0.0,5.0,10.263323899987059,-0.06398838507983404,4.799823933566869,0.012177662311168014,0.0061036481624650325,-0.010241072249342504,-0.9998547746842676,-0.5281407416367702,-0.01380562186965342,-0.005780983628715802,0.03987205018347595,0.00034257083711963787,0.00271638675712893,26474,684000000,8.98,0,2,3,7.568338694930969,-0.4251703726934056,4.1607696864749775
15.0,0.0,5.0,10.421515369874536,-0.05502560891382346,4.799875472406347,0.011205820740180061,0.006143156752999236,-0.012150898633735724,-0.999844511346159,-0.5268412070128192,-0.01637480887688676,-0.005404619527000982,-0.04336332895036321,-0.0006530061284593103,0.00017554577489420353,26474,962000000,9.25,0,2,3,8.777832427008402,0.2990223507379598,3.5362380186343936
15.0,0.0,5.0,10.568216396462539,-0.04881968254923387,4.800063948029192,0.012153316892817567,0.006344804448223846,-0.005103250192962747,-0.9998929928659788,-0.5171598725560608,-0.0020149272916800557,-0.007716653040104264,-0.08335510865435936,0.016961089386313688,0.002340778951293032,26475,224000000,9.36,0,2,3,8.323018460159984,-0.2406401455342459,3.9631422838803467
15.0,0.0,5.0,10.729752434275769,-0.04673968466993849,4.798493588303524,0.010360710062739142,0.010385471416554777,-5.741561564439734e-05,-0.9998923913971436,-0.4981983723802193,0.0024336978556438915,-0.015459952620082849,0.054961483328952454,0.012931700075569097,-0.03136464620183688,26475,544000000,9.99,0,2,3,8.542038464762047,0.5842831228847868,4.643580573923909
15.0,0.0,5.0,10.868587988525515,-0.043172992889523094,4.797494559104816,0.005312175348435977,0.010746167041186883,-0.003173405635346937,-0.99992311213596,-0.49321554647648896,-0.006024330018143432,-0.012592473677448156,-0.0516489330038894,-0.004457352724784869,-0.016627309742034413,26475,805000000,10.38,0,2,3,8.217327247903953,0.10843142414337743,4.765785050311489
15.0,0.0,5.0,11.005896662278495,-0.04178240441462,4.797346726568925,0.005537138311852263,0.009699572869837646,0.0014490181494408536,-0.9999365773547142,-0.4872295213829775,0.0028035819638898376,-0.008818284100983498,0.015729040023870766,-0.008498612078255974,-0.0014332732007460436,26476,118000000,10.58,0,2,3,8.212709433544333,-0.513937541538686,5.040456607130854
15.0,0.0,5.0,11.141303862773775,-0.04057013132470488,4.797797925467055,0.00396548880349612,0.008554238005229059,-0.0008595715709449185,-0.9999551795192689,-0.479695937389212,-0.002153058965341368,-0.005779331604792194,0.01819921253627399,-0.007780848227412207,-0.010481664503458887,26476,393000000,11.34,0,2,3,8.55056825732767,0.5011865790934221,5.338784607888243
15.0,0.0,5.0,11.264921904331084,-0.03860538633128367,4.798618496743375,0.0033366062304355237,0.007632789536943074,-0.0034289630595316597,-0.9999594240743391,-0.47131848804115667,-0.006277742743471379,-0.0033249377519105248,0.032215080864261836,-0.0065950061070907395,0.003588790946196241,26476,689000000,12.03,0,2,3,8.326994258487929,0.39091688309708256,4.67285456043638
15.0,0.0,5.0,11.404603611018425,-0.03537393732925112,4.800029485311649,0.004410852617958316,0.0067412903702464486,-0.0032114649741494736,-0.9999623922308509,-0.4600375451716321,-0.0035807017664865014,-0.0005322766730164788,-0.06598921536351554,-0.005260749367153039,-0.007995068563104724,26477,29000000,12.54,0,2,3,9.451634934941653,-0.1705965763390459,4.382124631281645
15.0,0.0,5.0,11.550109501829125,-0.03440536430583367,4.802237654035801,0.0012578271941356411,0.0059919462500874566,0.0016578558875545157,-0.9999798827800195,-0.4522704408548875,-0.0019746196560996463,0.0031710818687361872,0.020437247985682916,-0.003631929075709195,-0.018906725199485663,26477,341000000,13.0,0,2,3,9.40054382768643,0.32373772917662424,4.984482826891645
15.0,0.0,5.0,11.649438092916405,-0.033338034662343426,4.804438680584473,-0.0004938537913679042,0.005646648185805992,-0.0001315711006870104,-0.9999839269517004,-0.45038181528330207,-0.005738887390035628,0.006082194582922756,-0.020239013247191906,-0.0030536526537616737,-0.011140397873532493,26477,604000000,13.22,0,2,3,9.427786916872131,0.3421692428302416,4.323200189322443
15.0,0.0,5.0,11.764874023795793,-0.033699379914693996,4.807594254521794,4.784639021288006e-05,0.005131147605645449,0.006092134294301909,-0.9999682769641804,-0.4378147307179222,0.006022260240911915,0.008397668919705541,-0.033864615397760645,-0.0041795304696279345,0.002955338140964159,26477,872000000,13.3,0,2,3,9.598234630570415,-0.04441684864019946,4.87590492779133
15.0,0.0,5.0,11.910533319324456,-0.0360162231264785,4.812171790998426,-0.0017434958539346845,0.004485666638902645,0.004249633075165906,-0.9999793896054749,-0.4199419555614168,-0.0007669077786481083,0.01037434952661047,0.07418034001602791,-0.0034212396712973714,-0.02089513054670533,26478,169000000,13.51,0,2,3,9.969485504125831,-0.34478814202407254,4.02515066047011
15.0,0.0,5.0,12.042440978580723,-0.0336169984011253,4.816887448147021,-0.005169944549822059,0.003983711187348393,-0.005246302827781223,-0.9999649383979252,-0.40505880399575167,-0.01734298190467198,0.01231509145675914,0.04165399550402071,-0.002901701964219683,-0.011713393814716255,26478,450000000,13.57,0,2,3,10.523570189598141,0.6608966791885895,4.986116125693206
15.0,0.0,5.0,12.172251795527568,-0.02975507732299049,4.821492242852872,-0.008003413807094906,0.0036180422382556805,-0.005538046629102903,-0.9999460911355814,-0.4274660463082654,-0.002263292650015421,0.005439649191754751,-0.06947455258341506,0.0003864979333911833,-0.061042412926326506,26478,764000000,13.43,0,2,3,9.675883007840232,0.44500604042074116,5.118828129109931
15.0,0.0,5.0,12.299480157844476,-0.036892923704359565,4.8217827106891376,-0.020291365780728488,0.003931439158212867,0.0019167752244721185,-0.9997845419057232,-0.46150114320139685,0.016400912070203798,-0.005385667782289822,-0.024243737061624415,0.0012581047826643044,-0.08168915228452533,26479,57000000,13.22,0,2,3,9.750694614625576,0.5211139577194273,4.857512916695271
15.0,0.0,5.0,12.424758226789034,-0.04666868586688131,4.821664053169634,-0.028905164491169033,0.004076554583755395,0.00537498189808639,-0.9995593943023391,-0.43513143654788833,0.010294297581207182,-0.0020269633239362464,-0.03428022246225737,-0.0006924192575752386,-0.04382496263133362,26479,335000000,12.43,0,2,3,10.073899237985255,0.07584891004327754,4.756739214699838
15.0,0.0,5.0,12.533882676635695,-0.0559786812735974,4.822499710858146,-0.03313584630253735,0.004032534011805502,0.008361922112986676,-0.9994077409235105,-0.40809966555819094,0.007438629171349233,0.0020721366298321986,0.0050135175115428865,-0.0016583910337431007,-0.024557650795031805,26479,603000000,11.99,0,2,3,9.761998677018232,0.731656988499255,4.213486370585037
15.0,0.0,5.0,12.651343445040911,-0.06497411929455076,4.8246394795740315,-0.035778569900812796,0.003695547559926152,0.005572582297608577,-0.9993373720574155,-0.37885685236857847,-0.003413567392539555,0.0063151660065583,0.050627861855900846,-0.0014695432923872431,-0.008064006487984443,26479,864000000,11.87,0,2,3,10.006265400584859,-0.40049515749588477,4.262751220545135
15.0,0.0,5.0,12.753871032711132,-0.06949963328124241,4.8276025008107135,-0.036280262685219444,0.0032781313270304644,-0.0011709779345291029,-0.9993355918835127,-0.3553268017703589,-0.017244209132484655,0.009524537014181943,0.05267615269985981,-0.0010779104059110978,-0.009828032216319116,26480,162000000,11.87,0,2,3,10.708271394431144,0.3716467753471705,4.748665142463575
15.0,0.0,5.0,12.8572852835861,-0.07002034652809398,4.831524938583892,-0.038228078838293544,0.003016533882001162,-0.0031449088678122358,-0.9992595378878728,-0.3341858240261723,-0.02275178291350222,0.012640407177539902,-0.07618450763402507,-0.002736606188591395,0.0065929484662774485,26480,491000000,11.89,0,2,3,10.414658354816718,0.7674350399478156,4.3855782072301634
15.0,0.0,5.0,12.954890109335848,-0.07272231727201323,4.836427975734199,-0.0348622311675999,0.0027454692764033242,0.0035494535093929854,-0.9993820533791138,-0.3167406621724672,-0.01223629292917858,0.015923453409352674,0.013762719026999548,-0.0028688411475741304,0.01826450061344076,26480,712000000,11.77,0,2,3,10.3243595809562,0.22861341710605346,4.548122969360871
15.0,0.0,5.0,13.041405512683784,-0.07463776062939072,4.84165954050433,-0.03365909733744338,0.002343630215054088,0.0006016071119953878,-0.9994304431188428,-0.3015442557460257,-0.01800606379284599,0.018056989029486617,0.043740804539993405,-0.001501228041433933,-0.0034213071785416105,26480,961000000,11.84,0,2,3,10.939612938929434,1.4605313032984186,5.266055523301259
15.0,0.0,5.0,13.129796628713809,-0.07336304922430048,4.847696423273407,-0.035383589231420765,0.0019665310602126375,-0.006012641126767819,-0.9993537824591308,-0.2864410534460428,-0.030757358198923935,0.019660216590344233,0.05140573703101836,-0.0006048063880825794,-0.01091533740691375,26481,314000000,11.8,0,2,3,10.908340672042584,-0.09955971394104152,3.6227792165494357
15.0,0.0,5.0,13.214133836014327,-0.06861773011942336,4.85394733222901,-0.037165595764372616,0.0017564497242672427,-0.009229412022457511,-0.9992649555195885,-0.2729897928384185,-0.03634785256666591,0.02079633977192753,-0.037199625876382925,-0.0007598707043143804,-0.025192958491970785,26481,634000000,11.61,0,2,3,11.20383312557689,-0.4189785919811368,4.440907599476397
15.0,0.0,5.0,13.289484614202195,-0.06477924788629795,4.860057687395828,-0.04180712807939302,0.0017403567216700646,-0.004923025522669124,-0.999112055287062,-0.2619972823548099,-0.03304205416318452,0.021628050815114604,-0.018124334201274905,-0.001642573499793798,-0.020873936591669917,26481,948000000,11.36,0,2,3,11.088834624475293,-0.049037375200664646,4.618959075164443
15.0,0.0,5.0,13.371854119686695,-0.062481621068579546,4.867367011829689,-0.04093284585635626,0.0016215376442870369,0.00048540435224031357,-0.9991604661556535,-0.25041418429603735,-0.02074210164817988,0.022367173945130707,-0.0641992206510622,-0.002615858284116257,0.03314738496555947,26482,217000000,11.06,0,2,3,11.74381436108173,0.6079305900488812,5.724813952108305
15.0,0.0,5.0,13.446194460105879,-0.06458622401625788,4.874115921419523,-0.03510465972379612,0.0012342036936580773,0.005234741632065384,-0.9993691695699665,-0.252626814857383,-0.007938760344436666,0.01841830185022852,0.033795126728364266,-0.008549148151359987,0.013215413764555706,26482,503000000,10.92,0,2,3,11.076407397807525,0.9991057513579045,4.680163299468912
15.0,0.0,5.0,13.51929002175078,-0.06744490997209741,4.878069862038443,-0.03712866685901606,-0.00021044546376935242,0.004186127355821648,-0.9993017032647047,-0.2614588849940346,-0.007375559871238113,0.012331171997981326,-0.05269876928650774,-0.006522853300339193,-0.038593886347371154,26482,777000000,11.21,0,2,3,11.064403351209082,0.036727413130368286,4.841990111539419
15.0,0.0,5.0,13.585555656963102,-0.07127794094309287,4.88138471753189,-0.04379856198997756,-0.00036902144118942416,0.008563566893890172,-0.9990036111610606,-0.2488520890708173,-0.0075124264957395544,0.013506900572718758,0.021999959790264256,-0.00010682920281723796,-0.05158112726348918,26483,62000000,11.49,0,2,3,11.566713681680994,0.05452022029906142,4.149496301290619
15.0,0.0,5.0,13.653048816188393,-0.07425447227031057,4.8852670091165,-0.04954383787463351,-0.00025281385749885985,0.00475627766177061,-0.9987605929533911,-0.23354223444425184,-0.0165238955581062,0.014528957089040426,0.03842596379399765,0.0029756468393316027,-0.021773335356556345,26483,358000000,11.44,0,2,3,11.428225497015706,-0.3445940786126116,4.102954420464502
15.0,0.0,5.0,13.734099820302452,-0.0746319460434478,4.890723160194655,-0.05101731511574986,-6.56416900842885e-05,-0.002483726916527375,-0.9986946782426314,-0.21552973093568925,-0.0275305183842594,0.015733981980726192,0.04429467699083034,0.002757628021754499,-0.012474463073886,26483,648000000,11.34,0,2,3,11.22778062258146,0.24129461045464706,4.399331849799821
15.0,0.0,5.0,13.797423413253231,-0.07198021291537988,4.89551977680801,-0.05229764132275039,0.00019872225688101377,-0.003105533038631622,-0.9986266934576139,-0.20351857941164572,-0.02670331373380882,0.01667735693451726,-0.06952696785447188,0.00012176793333651403,0.016500192214152776,26483,949000000,11.23,0,2,3,11.783841669505993,-0.28293571973035814,5.427477546863653
15.0,0.0,5.0,13.849445736227679,-0.07215238297459539,4.900026992595225,-0.04813749401929368,0.00037936289220589874,0.0019983739988493274,-0.9988386477578343,-0.19472989399746055,-0.017903247567930602,0.017498057141199015,0.059668583344318904,-4.867510376982409e-05,0.02604384808364557,26484,219000000,11.07,0,2,3,10.917510007181468,0.7443783475314565,4.214029042070729
15.0,0.0,5.0,13.8990936594433,-0.07060460650410011,4.90460386262996,-0.0466895191514789,0.0001394195845962824,-0.0059701205404441935,-0.998891599236031,-0.18472127533238353,-0.029334111482162216,0.017674962701929794,0.06422041333280504,0.0016478998531965772,0.01594991999809281,26484,531000000,11.08,0,2,3,11.598208980759154,0.2312429062376406,4.353982646028882
15.0,0.0,5.0,13.94642363971109,-0.06588831446935485,4.909090469356072,-0.04308419166393895,6.011415871296378e-05,-0.012949292536662119,-0.9989875197607591,-0.17527617111262156,-0.03764292467288717,0.01768344636652587,0.034467830482753925,0.0015327014011745632,0.01627512028790079,26484,841000000,10.95,0,2,3,11.35308796162275,-0.13054479996925794,5.218057714333999
15.0,0.0,5.0,13.99500427956042,-0.05829018847465102,4.91368325506067,-0.04385779574146198,9.932657334794405e-05,-0.017528563283749105,-0.9988839939433104,-0.16622861342666623,-0.04547969962985958,0.017212635022181406,0.03876649534504395,0.0018806575440066808,-0.017143050536105875,26485,108000000,10.83,0,2,3,11.246863242822423,-0.3200365907686385,3.9333959021053433
15.0,0.0,5.0,14.05429194115303,-0.04531648212434378,4.919181248589231,-0.046247123357350206,7.388306698612873e-05,-0.022555710418805816,-0.9986753416651306,-0.15573005081411878,-0.052494720519744034,0.01685618610445891,0.016359135588572826,0.00013594537193739598,0.005976844022370642,26485,424000000,10.48,0,2,3,12.983916279243115,0.07269806080436725,3.5630556960175817
15.0,0.0,5.0,14.101776994792097,-0.03385906267816738,4.9248290675692195,-0.0437184999985169,0.0012783420343906483,-0.020162500574185917,-0.998839592812639,-0.16149415658871938,-0.044620850724521696,0.03983242645316261,-0.10105336259584874,0.0379923283617245,0.027893451260752045,26485,723000000,9.91,0,2,3,12.640992503269754,-0.14347196881374352,4.809806173296824
15.0,0.0,5.0,14.14437405392475,-0.028398363507396617,4.940866176425616,-0.0395970678762228,0.008441259762290515,-0.010773279761548796,-0.9991219914466956,-0.19601016622756678,-0.03208719025359638,0.07978322561725223,-0.010277863020746736,0.05037819028075319,0.04689526576839853,26485,996000000,9.58,0,2,3,12.744035111072916,-0.5578051465795909,4.588379414751831
15.0,0.0,5.0,14.205270965636839,-0.022819582841167994,4.961409140680184,-0.03052300867988139,0.012048782054069411,-0.009201207486284809,-0.9994190865562533,-0.2642686839622364,-0.040657307848865704,0.07157010883438233,-0.07214127326733433,0.014572020609193714,0.10860788097488694,26486,266000000,9.14,0,2,3,13.050766249317014,0.32539193074454914,4.707392628411446
15.0,0.0,5.0,14.292724489721376,-0.013747296187869093,4.984606172027404,-0.00987952257172342,0.014084335968799825,0.0004783419850475411,-0.9998518878829095,-0.3122124073792997,-0.029891640272071307,0.06517890295281263,-0.04685629428422544,0.010663234752428252,0.0846584778628312,26486,550000000,9.35,0,2,3,12.06549642765711,-0.050363336156547506,4.78042740451756
15.0,0.0,5.0,14.401106743670125,-0.010003724834945589,5.007135915754751,-0.006375457470127077,0.014859366265389211,0.001904241745471864,-0.9998674545356558,-0.3060133495367809,-0.013989734051329564,0.048777330950272355,0.054991201250231825,-0.012226312628627056,-0.016716878235456534,26486,904000000,10.47,0,2,3,13.178977171665297,0.9657748193629447,4.303162399485366
15.0,0.0,5.0,14.48052198059176,-0.0067686750924660114,5.02145503571987,-0.012242622075558263,0.012832001872329619,-0.002536504958694912,-0.9998394991573687,-0.2746657234801483,-0.006218424131754075,0.04127522704326826,-0.030388445520657115,0.005306839057084289,-0.1119790096709039,26487,200000000,10.92,0,2,3,11.964739564709166,0.6584553076746648,4.516267605148482
15.0,0.0,5.0,14.551288857720907,-0.012668094611055418,5.034185541051973,-0.03507144622885633,0.015571127433363465,-0.00046839425323018553,-0.9992633858281277,-0.26571334586949463,0.012908928305154352,0.038587987200444616,0.03464025066932663,0.011660512700473191,-0.17740541516104713,26487,473000000,10.85,0,2,3,12.148444811278424,0.4945533721960671,5.134915683872924
15.0,0.0,5.0,14.618720806273524,-0.019044276160621307,5.04535689762153,-0.054118931253302416,0.014158176450073778,-0.006055997244221869,-0.9984157511863416,-0.22211388224986361,-0.008664947236821426,0.027096312598359457,0.04488328195293434,-0.018833492322301026,-0.09507857757853344,26487,725000000,9.42,0,2,3,12.845573549671835,1.1318505433209958,4.962488283967271
15.0,0.0,5.0,14.675087269174762,-0.021182356942072097,5.052869815744059,-0.0630097017133181,0.010848061428054674,-0.009665696389101322,-0.997907145663646,-0.18328608070572497,-0.01839347171919042,0.017214132707313985,-0.02849843331205193,-0.022283386351773515,-0.03892183522111736,26487,993000000,8.85,0,2,3,11.911977368783102,-0.04396317717126924,4.899711320509885
15.0,0.0,5.0,14.724774531396887,-0.022650179708327656,5.057479623684487,-0.06682838629201182,0.007950178326528041,-0.0062862145485194565,-0.9977130073106353,-0.14931593258669545,-0.015799836588172033,0.008001153535264868,-0.006648849330304074,-0.01808386168704601,-0.027616888837656006,26488,259000000,8.93,0,2,3,12.72650959038191,0.383867560506955,4.738717876713167
15.0,0.0,5.0,14.760503949198968,-0.023395036194927627,5.059089471940184,-0.07083425777460706,0.006012751817755295,-0.0045013160781877,-0.9974598201905993,-0.1256196545250456,-0.014301082916237443,0.0012199902500651303,-0.04604758651112206,-0.014073703459871467,-0.023264444280357566,26488,642000000,9.13,0,2,3,11.948531790005092,0.3928747734604546,4.621069106524836
15.0,0.0,5.0,14.78841546440764,-0.02494847920219582,5.059023085187315,-0.07200520821816903,0.004726264164385552,-0.000819458573453188,-0.9973927215014919,-0.10745488751804048,-0.009504143177362586,-0.003954454217493396,0.0414112309954362,-0.010949465377052547,-0.006620294834647211,26488,921000000,9.21,0,2,3,12.735675329751215,0.8988615852624746,4.669878107771013
