x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.555000000000007,0.0,5.0,3.956868768391612,-0.9410904303769839,4.8835330238568755,-0.6062398454323157,0.009394609804092627,0.0037605746729311414,-0.795217485468573,-0.2227922228708204,-0.44706895512376255,-0.005509473314911468,0.007165116221585777,0.005563479044212727,0.16334276733687147,20349,265000000,8.23,0,2,3,3.535940654212794,0.9409222837048096,5.516536453304001
9.754335000000006,0.0,5.0,4.093352764533495,-0.9614360956647051,4.88521553064565,-0.5911497466682398,0.008717460191519614,0.0031832074807960392,-0.8065084315070856,-0.19423685048366426,-0.4476877726671794,-0.001989653953510585,0.007205205156424199,-0.003524643943819683,0.11762938374886289,20349,519000000,9.84,0,2,3,3.843144388440986,0.5168620948863197,4.288933572342312
9.953280000000005,0.0,5.0,4.22885341700065,-0.9706923467169485,4.887603113881485,-0.5776623120695218,0.009059712165858365,0.004057057578534723,-0.8162154832602543,-0.19314283004578378,-0.4463936564190007,0.0046752308008269315,-0.04256536776665598,0.01582522754688398,0.15473756211576983,20349,778000000,10.57,0,2,3,3.8748297223664734,1.7069347178449699,3.9993514469265277
10.151745000000005,0.0,5.0,4.35580438372641,-0.9832664959304678,4.893726405654665,-0.5570330420623766,0.013810665730417978,0.004983563232858488,-0.8303605359482837,-0.23040787370325178,-0.4357078912665166,0.014331688816915097,0.027272174702375196,0.022966154938330874,0.19647030858322978,20350,57000000,11.38,0,2,3,4.57833611516904,1.9996416335446703,4.692695872059422
10.349640000000004,0.0,5.0,4.473214177162108,-0.9904034978280901,4.9004237647807525,-0.5390149549318088,0.012804020712388514,0.0018317179869050976,-0.8421968773527202,-0.21691137367727148,-0.4387477107274207,0.015050055517124346,0.027007517746824306,0.00018468781792790878,0.17035307828336954,20350,316000000,13.31,0,2,3,3.7126628055128736,1.9083223186401692,4.722684433401838
10.349640000000004,0.0,5.0,4.609996942976932,-0.9889205918567707,4.907241885375124,-0.5193325916527999,0.0106086422139948,2.2334020013151448e-05,-0.8545063577637987,-0.20720949852119355,-0.44330744334951416,0.013089877918534661,0.00926224711292889,-0.00909103655430954,0.16335470863850787,20350,514000000,15.38,0,2,3,4.235880842843063,1.3792311820529581,4.433716804775384
10.546875000000004,0.0,5.0,4.756677144342286,-0.9789984649674646,4.9128376907562155,-0.49841789721210517,0.008775408173412217,0.0001992187507575266,-0.8668924686845207,-0.20846141381176347,-0.4445574881884345,0.008863326774986729,0.0038562141980946762,-0.010259229475195752,0.16166459099622443,20350,792000000,17.91,0,2,3,5.132799104241352,1.7487111758764584,4.911444618417542
10.743360000000003,0.0,5.0,4.883713082014938,-0.9656948976064202,4.916482919874383,-0.47993210198806346,0.007474865969938091,0.0005193115208960235,-0.8772736370002204,-0.21479090143475082,-0.44280361993411443,0.005944570473405122,0.006894492707942845,-0.007752277178951772,0.1708996103843674,20351,142000000,20.78,0,2,3,4.895368557564102,1.819359082063026,4.2399719400905695
10.939005000000002,0.0,5.0,4.991286298857181,-0.9519088678872824,4.91885448157731,-0.4624974531177871,0.006558300003495523,0.0004609059749737573,-0.8865962339905954,-0.22512112447991856,-0.43973269679649435,0.003962792837988138,-0.0023330773387897352,-0.005680223694071174,0.1835466653574258,20351,448000000,23.43,0,2,3,5.437813574167518,1.766538820395617,4.7706989881496185
11.133720000000002,0.0,5.0,5.109137743934711,-0.9355537899481579,4.920856422733716,-0.4431307336977791,0.006209158182405619,0.001371589434944448,-0.8964344471011562,-0.2435588028910834,-0.4341170915110604,0.0014013799383616164,0.00376610557850654,-0.00440759076809627,0.1821943005779758,20351,719000000,26.19,0,2,3,4.952171974993636,1.3029977197203249,4.914216104377887
11.327415000000002,0.0,5.0,5.248068361060717,-0.9155669179989241,4.922487999475359,-0.4192907008238917,0.005638508126642483,0.001305781904238633,-0.907833580763751,-0.2687864483569133,-0.427308754077388,-0.0008714011474528433,-0.005522675519387121,-0.0021608193947031396,0.192103763401974,20351,980000000,28.65,0,2,3,5.382710383391718,1.4357221675952998,4.99915079970136
11.520000000000007,0.0,5.0,5.4604589144144215,-0.8855297040469549,4.923791437655667,-0.3833984841481157,0.005832947619821532,0.0032059209203350557,-0.9235590404224538,-0.31117070195277935,-0.41231425776883157,-0.005170730748065721,-0.009737181426316965,-0.0018658606677490752,0.1725704496493563,20352,266000000,31.94,0,2,3,5.288804329729771,-0.6897575541444843,4.837905655289611
11.711385000000007,0.0,5.0,5.6371461544668,-0.8621784233891516,4.923926640352559,-0.3583769595040597,0.00674919204638974,0.00478957658143574,-0.9335402847545021,-0.3579257200836651,-0.4036543279558291,-0.010257460986961025,-0.011477901534817647,0.01499480986240087,0.12466545158531517,20352,551000000,37.04,0,2,3,5.3003219277445215,1.261628452696298,5.066911605923268
11.901480000000008,0.0,5.0,5.803242378556901,-0.8467837414527203,4.922997187494402,-0.3421193188087865,0.009230327493917757,0.004081561939623163,-0.9396023167299556,-0.39972214808014317,-0.39813139186123686,-0.01583811015401891,0.020370999118313193,0.010797138929774519,0.13817459548590705,20352,835000000,39.79,0,2,3,5.0533125056875825,0.5893142855166482,3.9498185375428227
12.090195000000008,0.0,5.0,5.961564980357819,-0.834103274292258,4.9218966867692435,-0.32077119387351244,0.010065179762340034,0.002790617292812809,-0.9470991214188924,-0.43251163401286197,-0.3736512256799039,-0.008874881824216897,-0.018844787700800225,0.027454502196633257,0.18239990313304588,20353,85000000,41.47,0,2,3,5.447486213081844,1.3966276724772317,4.83903897141015
12.277440000000006,0.0,5.0,6.146424638680401,-0.8289358749247733,4.92681155710379,-0.2897073544257708,0.015308080996321116,0.001294510647525669,-0.9569919726361419,-0.47457285942769445,-0.3327579247700149,0.001217335172865559,0.0351259241142543,0.017604045569896698,0.23668718204135075,20353,335000000,43.8,0,2,3,5.42784373370512,0.9983428886518436,4.317138812783536
12.463125000000007,0.0,5.0,6.365119502149145,-0.8203130111175909,4.931874214619892,-0.24658451113059077,0.014923670069948193,-0.0004994154812861737,-0.9690062505094111,-0.48727650681764645,-0.30097482245572277,-0.008453425480351679,-0.00973376709225704,-0.0034950393228427856,0.19391690875636414,20353,611000000,47.19,0,2,3,6.408716442476331,1.03324041682368,4.110649822338293
12.647160000000005,0.0,5.0,6.501800744606959,-0.8113478346004199,4.93283926550167,-0.22612856565730177,0.01482965641708079,0.000977511880138158,-0.9739840848570611,-0.48799198533412574,-0.28734364481326347,-0.016176975119363796,-0.006390511089193751,-0.001191397996080923,0.15277544589480385,20353,909000000,52.3,0,2,3,5.801084374911579,1.365019885806358,4.50544440916423
12.829455000000008,0.0,5.0,6.746172544568898,-0.7898609675082636,4.92914687319589,-0.20377355048889695,0.01469399385610163,0.00046892134234404175,-0.9789076599855986,-0.49021521620162334,-0.27276164016678284,-0.031119053673122794,0.012477593008952681,-0.0027178031359653687,0.06996111551416107,20354,170000000,54.69,0,2,3,6.894170615128427,1.437364488744239,4.571422333180175
13.009920000000006,0.0,5.0,6.9155621732795804,-0.7723236570487497,4.923390593201411,-0.19477241222403596,0.013953250673529295,-0.0007600675451356438,-0.9807489161499994,-0.5019665484726575,-0.27599483861138624,-0.03746398623007457,0.007417117694785702,-0.0030011412945896154,0.05331573665898759,20354,398000000,56.36,0,2,3,6.092387547865327,0.8959787152231876,5.116647820818975
13.188465000000008,0.0,5.0,7.125738493136111,-0.7516545361169623,4.913502462335644,-0.18805632396189953,0.01317152085249893,-0.0005747932866598197,-0.9820697529549756,-0.5546699901092975,-0.2531945873201784,-0.050591439137443184,-0.007847819779271958,-0.008145028732542414,0.009743197733769193,20354,640000000,56.87,0,2,3,6.631967975131894,0.5480465909266949,4.580327084926331
13.365000000000007,0.0,5.0,7.329798667196403,-0.7522759599955874,4.899773795542173,-0.1886355202486753,0.012261450625771147,0.0006734500997954843,-0.9819703884507038,-0.6255160750265938,-0.2148144818684809,-0.06565152510867979,-0.004576664014166454,-0.004054167220601812,-0.010841303810593672,20354,918000000,56.78,0,2,3,6.634417015100207,2.039693617666724,3.910085719325138
13.539435000000006,0.0,5.0,7.519862326770466,-0.7676028462579965,4.884667140175963,-0.189830831753954,0.012276999521418318,0.001125895103661627,-0.9817394068481556,-0.6549730555369053,-0.19735758949599194,-0.07225091135783007,-0.00041634382057509356,0.004668030078391894,0.011138440549984807,20355,342000000,55.54,0,2,3,5.530318763754165,0.29506538809209204,3.717335612585006
13.711680000000007,0.0,5.0,7.722230513899968,-0.78343479769102,4.868618709951799,-0.18351463058312972,0.01319144308708061,0.0005909534285972609,-0.9829282867866114,-0.6355945018323809,-0.19950683189202056,-0.06845455532819589,0.009700744703877717,0.004309888754505664,0.09184981972794048,20355,665000000,54.1,0,2,3,6.318693961634989,0.9279773556172262,5.057559788607867
13.881645000000006,0.0,5.0,7.932332728312537,-0.7936922204402656,4.8533448484124015,-0.16165482978914975,0.012766499394211447,-0.002861218449960531,-0.9867606325386313,-0.6176131591802746,-0.18874508412976915,-0.06139395051300225,0.04590414828271605,0.00018906478373992286,0.19107215921394527,20355,963000000,53.46,0,2,3,8.033852243883057,0.5483943281143848,3.75062814969323
14.049240000000006,0.0,5.0,8.173502466879897,-0.7944489086043718,4.836820441336714,-0.12149886764037238,0.011974089399722292,-0.009564818992563144,-0.9924732543412915,-0.6000214993504709,-0.16495377997759667,-0.054417208641000504,0.030917847470846027,0.0019867344008162036,0.2118173084454611,20356,257000000,54.71,0,2,3,8.694888994840156,0.5227260605720497,4.431680022704805
14.214375000000006,0.0,5.0,8.333459131212823,-0.7878121843298915,4.826453403752931,-0.0948042169518305,0.012160525181808756,-0.012737129469645237,-0.9953401667813503,-0.5880470418734726,-0.15149622156346038,-0.05059155100845871,0.021591278891719412,0.0021795803604618413,0.20182354928692803,20356,564000000,57.6,0,2,3,6.872347354829947,1.7914437180910634,5.115412066232279
14.376960000000006,0.0,5.0,8.572208939238388,-0.767162322227854,4.812320940872912,-0.06319000232760896,0.012456882807125914,-0.013211045503884272,-0.9978363182172015,-0.5808689416623088,-0.14090247216573387,-0.04352654630291462,-0.013654143003805075,-0.004926347628497751,0.07237787649501115,20356,952000000,59.73,0,2,3,7.958906376927757,1.132996271260669,4.353194104217769
14.536905000000008,0.0,5.0,8.77460710476661,-0.740969677046358,4.80261249696994,-0.05669008437453987,0.011650920756771793,-0.010979842880046869,-0.9982634589272794,-0.5791197224717107,-0.15509206556819227,-0.037338407874014094,-0.010835457760549616,-0.0057319848565384746,0.01911435065267142,20357,201000000,62.1,0,2,3,8.319885758789566,0.6559788924928935,4.602871648136286
14.694120000000009,0.0,5.0,8.940191357111164,-0.7142387596316244,4.79566249120573,-0.05454025511317517,0.011034415579008635,-0.0096567175693348,-0.9984039012598086,-0.5738851256635048,-0.16441436107382784,-0.033887176446385246,-0.00632595606475661,-0.0038633882695648936,0.017489118908997625,20357,627000000,61.77,0,2,3,7.361009999563268,0.9587383179335396,5.2218243683104495
14.84851500000001,0.0,5.0,9.163376750407984,-0.6758536382452419,4.787407428618457,-0.05089945229698317,0.010423479997667164,-0.007739781573612437,-0.9986193932634184,-0.5762069590390841,-0.15613722868225596,-0.029458593899367592,-0.014151185587252257,-0.006158862834126921,0.01397661144437734,20357,925000000,61.17,0,2,3,8.935069446013939,1.3735208108726549,4.215428686255473
15.0,0.0,5.0,9.34119878027842,-0.6484512214135945,4.782235730258371,-0.050300887313642295,0.00957084508503885,-0.0058207083556854125,-0.9986712867676011,-0.583439227175928,-0.14718826874857943,-0.025611245810369193,-0.011786477807618212,-0.004942311625200091,-0.026069997329614125,20358,287000000,60.54,0,2,3,8.140325658688711,1.0937589997588797,3.9012799788837156
15.0,0.0,5.0,9.508558495768403,-0.6246398915374867,4.778095572871164,-0.058119708953543625,0.009424669736015542,-0.0048838570584138485,-0.9982531858059633,-0.582964863166619,-0.1516375869730419,-0.02513019828650078,0.002856821197383397,0.009721978312882129,-0.09150045952992514,20358,610000000,59.86,0,2,3,8.44666992211963,0.5761227019797751,4.869802060710583
15.0,0.0,5.0,9.750866013751915,-0.5973010575485248,4.770577289494064,-0.08303746300156328,0.011945827986660006,-0.007632586508977395,-0.9964455933743497,-0.6214656745763532,-0.1392786755343752,-0.03910297137758225,0.020399372078827582,0.0072646767421247205,-0.14450671442318708,20358,881000000,58.36,0,2,3,9.20261376800628,0.807790097949729,3.8682832390971438
15.0,0.0,5.0,10.004856710500848,-0.5988881078545634,4.75865796869811,-0.11360534043953707,0.012522073789824173,-0.01088649552075156,-0.9933873909542518,-0.680401051721417,-0.12007123868280276,-0.05100847499269122,0.008827673627820332,0.007316049232031219,-0.19082552171312273,20359,173000000,54.57,0,2,3,10.014423235268179,1.1617771057664927,4.760021641077482
15.0,0.0,5.0,10.25855584033764,-0.622612352637079,4.745661979685166,-0.1523478316247487,0.01326775873070123,-0.012556728436135988,-0.988158101392931,-0.7060139337708394,-0.12924521769430428,-0.05549586848655874,0.001913468724978884,0.006382926358128316,-0.2568273717770353,20359,512000000,49.69,0,2,3,9.451953852636754,1.2629346096341547,4.467140683650784
15.0,0.0,5.0,10.53059095823985,-0.6660410178883184,4.731611286434907,-0.2026297644618954,0.013543881174206364,-0.013066291230258506,-0.9790745701274962,-0.7073325678873033,-0.15942927247265726,-0.055428631457064524,-0.004634674769476987,0.0023027144834486535,-0.26338664756622165,20359,886000000,43.75,0,2,3,10.023354084843596,0.3572182838243565,4.9725179060484885
15.0,0.0,5.0,10.74324380165223,-0.7121090540325481,4.7210286682389215,-0.24023463379025667,0.013336267036119665,-0.013032647388269838,-0.9705357359784622,-0.7014962161792977,-0.17575587942896126,-0.05425909834865099,-0.0034347790005995193,0.000513118254730216,-0.25015613646246493,20360,156000000,36.66,0,2,3,9.585747209404607,1.5478168939641919,4.547174102734377
15.0,0.0,5.0,10.924147959223124,-0.7611668401429453,4.712064227132856,-0.26912672794100934,0.013295718348594386,-0.01189462452269673,-0.9629395339733563,-0.6793773907360044,-0.18943196149371064,-0.049735591105591885,-0.04675369636970572,-0.005366854293242795,-0.14079648826736957,20360,546000000,31.57,0,2,3,10.07795137893245,1.0298088339913596,5.064633036232991
15.0,0.0,5.0,11.093534742275432,-0.8070574417976973,4.7060948151444,-0.27256416347469875,0.013117092167639902,-0.006903620705518084,-0.9620234189995365,-0.6179692429454609,-0.19038217788717435,-0.03292440638942927,-0.019150272055412643,-0.01572583641973324,0.02852786328730872,20360,887000000,27.69,0,2,3,10.251323146354801,1.0824717211041708,3.9785705256089594
15.0,0.0,5.0,11.273149350901527,-0.8501859112821234,4.7034585568471,-0.26567263229275456,0.011414725667598349,-0.0034320928346529833,-0.9639896146885332,-0.554054567610482,-0.18630581745886493,-0.014745031956833913,-0.024338667208212428,-0.015578852799080778,0.06914077093824744,20361,176000000,26.92,0,2,3,10.340110859238674,1.0860673280861395,5.6204275644455794
15.0,0.0,5.0,11.415405151059703,-0.8776096152412188,4.704701053542302,-0.2555298819174577,0.010208102725408123,-0.000998138954944122,-0.96674674957024,-0.501436508786697,-0.18408177514325924,-0.0011621595203765438,0.014211631787475199,-0.013189799756219145,0.08499950708937831,20361,557000000,27.44,0,2,3,9.756973827011741,0.5527543234374461,4.827635368274153
15.0,0.0,5.0,11.567103890010697,-0.8977317710011401,4.7088408357731,-0.24302384542518207,0.008320697355413733,-0.00022768539693459808,-0.9699846002435486,-0.4529151421581429,-0.1842574284170439,0.010493069090749832,-0.0333732932631392,-0.013517949264496565,0.0923575418710243,20361,845000000,28.45,0,2,3,10.294957644339432,0.6137289437266873,4.3938406468114115
15.0,0.0,5.0,11.716283033563949,-0.9097707457844231,4.716544970218453,-0.2270593250265066,0.007286690074575386,0.004004286659302143,-0.9738454357620691,-0.41527090189327465,-0.175087095741318,0.021474007328849114,-0.008346061076736078,-0.00916660546863568,0.12561999901663512,20362,133000000,29.72,0,2,3,9.638426640081581,1.9155592594780364,4.9201396760153715
15.0,0.0,5.0,11.872048382919141,-0.9152821680703594,4.728229813937309,-0.20298945291237258,0.005918253514905425,0.003853806271688861,-0.9791554546949577,-0.38369456667393514,-0.16488964449805776,0.029548851836124386,0.017902830222737975,-0.004718538275483297,0.12991860567126423,20362,528000000,31.44,0,2,3,11.100425759331173,0.9917711334095319,4.694464237071038
15.0,0.0,5.0,11.977808779467187,-0.9128581781350458,4.737686623364743,-0.1884122664560176,0.005023693046417583,0.002458262412806978,-0.9820740997007261,-0.3637279825137691,-0.1649726302719002,0.03305000899219557,-0.0035899145132134436,-0.0038691436657245504,0.0547086037840927,20362,910000000,34.16,0,2,3,10.554473274270745,1.6079466044798387,4.85171041642291
15.0,0.0,5.0,12.079830437175794,-0.9059569688618955,4.747643006372528,-0.19047652371678997,0.004642599741731406,0.0029858181875246836,-0.9816762323037855,-0.3462668867883524,-0.17538452868401705,0.03490991810152093,0.0012244099366398586,-0.003782165003940463,-0.026122060990019236,20363,253000000,35.85,0,2,3,11.063681776539076,0.5763008095130048,4.579358961892106
15.0,0.0,5.0,12.171361781549217,-0.8973454125655379,4.757138941385348,-0.1914464228398597,0.004240118380554115,0.0028180547811962817,-0.9814898609487469,-0.3467578378131977,-0.17035267332485335,0.03629938039006149,0.003630229753071035,0.0013451371046357963,-0.023838808010623325,20363,639000000,35.65,0,2,3,10.332274173337183,1.17086034667963,3.947451629958418
15.0,0.0,5.0,12.267730854298103,-0.8968983541253066,4.7668675944760635,-0.1984941592399998,0.004966485717078119,0.0022192665094317872,-0.9800869745198064,-0.38230760381497325,-0.1481829618747378,0.03663170616927698,0.007291206156878616,0.006215868688741466,-0.056396009313175455,20363,951000000,35.54,0,2,3,10.469311863412662,1.2409898920394582,4.767093611826695
15.0,0.0,5.0,12.410449372133911,-0.897890616472349,4.781609438816655,-0.1980716771863379,0.004330465192813007,-0.0005151376696804278,-0.9801778371300721,-0.3503831912110017,-0.15645356720941717,0.03736081628611222,0.024407323326158803,-0.003241045283175481,0.03607133112382144,20364,204000000,34.64,0,2,3,12.157984384353918,-0.290931916449111,5.331024541320658
15.0,0.0,5.0,12.551953088210764,-0.8906301898047893,4.796484761240925,-0.19021199382374587,0.0028540906398896696,-0.004018055868318172,-0.9817306691752343,-0.33081583039322426,-0.16232572485873725,0.03523855143969658,0.015409923071274534,-0.005351871368475258,0.03616620961111039,20364,469000000,34.92,0,2,3,11.504487086199623,0.6240184504643326,5.468769456204967
15.0,0.0,5.0,12.654574207848528,-0.8821506706892306,4.805934201894138,-0.1871209660094893,0.002091812497951724,-0.0032553324611538192,-0.9823292580447334,-0.3337528242961293,-0.1586067336157565,0.029056489449146083,-0.05561216930800583,-0.011395103138056584,-0.02403643957222812,20364,776000000,36.06,0,2,3,11.584384383745492,1.369772956964397,4.473586859307689
15.0,0.0,5.0,12.73654962311753,-0.878903246861391,4.81161640881196,-0.19385122783824138,0.0015691537832370449,0.0025804785108359688,-0.9810262893280004,-0.34292234099349,-0.1493091028294177,0.021438066199719386,-0.04101886152056977,-0.0147390990605345,-0.07419875983032398,20365,22000000,36.37,0,2,3,11.371058314038766,1.260961491612572,5.709145717049027
15.0,0.0,5.0,12.837649046463952,-0.875989369754062,4.818416116157271,-0.1982596525436825,0.001161232350888821,0.005743883605932899,-0.9801320163701454,-0.31613584139813955,-0.14983161268434747,0.023569388407262675,0.01419026102666976,-0.0020014591541439586,-0.007913227318567806,20365,340000000,35.48,0,2,3,11.806926186410445,0.45271410316752797,5.579965977341294
15.0,0.0,5.0,12.96857088390932,-0.8713026522722414,4.825953721284976,-0.20075037570235355,0.0005985699743335992,0.006172832483322499,-0.979622797054296,-0.3352991896946663,-0.1309728982670822,0.0011736037800342298,-0.020173432130832225,-0.012039759349136148,-0.047090163570828736,20365,646000000,34.9,0,2,3,12.351355992285608,1.5192685508371961,4.274893437216881
15.0,0.0,5.0,13.058117649732656,-0.8785640561589603,4.8232409146583874,-0.2081794517763802,-0.0002709734413057236,0.008885232900892596,-0.9780502518111105,-0.3590186847896407,-0.11733827495488094,-0.018845673763805165,-0.02924988675658824,-0.005198982853471534,-0.08855818232405,20366,13000000,34.72,0,2,3,12.19443870672931,1.1624759550692711,5.074794761260171
15.0,0.0,5.0,13.137906527319975,-0.885636063330654,4.81979536507224,-0.22093544382512043,0.0009256896152021188,0.01141307376211812,-0.9752212131141497,-0.32853438264515644,-0.12779310343120237,-0.014800992969121319,0.009422536868441966,0.008390296807192499,-0.13306484033819288,20366,267000000,33.8,0,2,3,11.515319585423759,1.2825292781694726,4.546419729409008
15.0,0.0,5.0,13.213027798772949,-0.8891209356472854,4.817781748559206,-0.2344597328026946,0.0011796747782951479,0.008809562919932287,-0.9720851987674054,-0.29916185953960706,-0.1441834758482628,-0.007727465460188323,0.00841796827444341,0.00506816063534643,-0.10899296830757521,20366,523000000,32.18,0,2,3,11.871892258601756,1.2126279371121909,3.758025417443826
15.0,0.0,5.0,13.283461243529386,-0.889349359130911,4.817401386868711,-0.24138981641343998,0.0016282366774478278,0.008410155301064766,-0.9703904238320882,-0.27140576689144036,-0.14933136443412848,-0.0006135692785713164,0.011167260890942998,0.0037870346432100632,-0.03524615567584988,20366,776000000,30.31,0,2,3,11.455358756076713,1.138355366343818,4.492456003132143
15.0,0.0,5.0,13.38872590492658,-0.8835015701090608,4.819695204924922,-0.24207402354655733,0.0013292437437306599,0.003844040173026892,-0.9702492584847455,-0.23165586459849682,-0.1549418862914432,0.008594423712907695,0.03565632250683848,0.005441466373667936,0.004478981372812996,20367,7000000,29.15,0,2,3,12.98284019400411,0.35450055112482204,4.852035378620977
15.0,0.0,5.0,13.463281574165727,-0.873306608580328,4.823158486212447,-0.24108150930176875,0.0009708378266915726,-0.0005832263032530271,-0.970504210806823,-0.20588460889579344,-0.15645608455534643,0.013953007488885508,0.02740672862273641,0.0042931300868076505,0.02304775935044745,20367,376000000,28.54,0,2,3,12.76124806387461,0.7716682370427591,5.2676680950372345
15.0,0.0,5.0,13.527204211558951,-0.8624955622027182,4.827041039517881,-0.23734902857687729,0.0006775107537115217,-0.0031145517083559764,-0.9714192087767499,-0.20924506716164407,-0.13800440136895814,0.010739859626452145,-0.0030091500093476498,-0.0026544652428128757,-0.018004592584475176,20367,749000000,28.25,0,2,3,11.964686609917255,0.8715409935981321,4.603711495572387
15.0,0.0,5.0,13.59131765480859,-0.8640693996260362,4.827103638651869,-0.2469731936659405,8.197399781095707e-05,-0.0019344247794139354,-0.9690203779547064,-0.25214173182836924,-0.11056034141965965,-0.004560866183326235,-0.027075946854893118,-0.0068967037805123255,-0.0961026773438789,20368,36000000,28.46,0,2,3,11.888108434373743,0.261905298439594,4.262631380122702
15.0,0.0,5.0,13.649823739019334,-0.8682317838973053,4.826707379178922,-0.2543574212831583,0.0003265752023816226,0.0008368979055028831,-0.9671098671757592,-0.23186606820869696,-0.11474179068117203,0.0006141904167007807,-0.005195262906454445,-0.00202915566660522,-0.04805744065379258,20368,253000000,27.22,0,2,3,12.382667769403621,1.5296476391038278,5.247413824205206
15.0,0.0,5.0,13.714207672601775,-0.8692736055430011,4.82788596554244,-0.2567628033295536,9.295081145784171e-05,-0.0003390089475627065,-0.9664743862407471,-0.20353501245769134,-0.12334318708292413,0.00762516612951967,0.030023771978449076,0.0027530715215107193,0.00249848841349376,20368,530000000,26.28,0,2,3,12.635699024105152,1.1099177560909168,5.204435705960773
15.0,0.0,5.0,13.76909322835637,-0.8652842937287628,4.830339890714537,-0.2550062221178906,-0.00020573742212906185,-0.0032768974438179507,-0.9669338376002863,-0.17958848926376142,-0.13015674377958242,0.013240699724860949,-0.010672440475900657,0.0032436801348012523,0.016476963537570555,20368,905000000,25.93,0,2,3,12.670201524916891,1.219301882387035,4.671434696402778
15.0,0.0,5.0,13.819920362502003,-0.8581750689866988,4.834072589459935,-0.25456403100457375,0.00047910813867545166,-0.001096740835135997,-0.9670551802940897,-0.16114282275678043,-0.12977153573547015,0.018138111597804724,-0.021806956465297844,-0.0006166861510337185,-0.005153125675860792,20369,152000000,26.18,0,2,3,13.199240280838099,1.245725432541522,4.434079800739217
15.0,0.0,5.0,13.874611711810052,-0.8475810482464747,4.839949926574158,-0.2571999727192868,0.0009152479636294696,0.000969905443992831,-0.9663572815671193,-0.14178408326989395,-0.13005985882623966,0.022800668571693994,0.0030597593877246254,0.002305587645423657,-0.061069072398822755,20369,370000000,26.3,0,2,3,13.3137881941526,0.8516521487470099,4.28280605309517
15.0,0.0,5.0,13.918324511735907,-0.8367033762721151,4.846065646699253,-0.2693134620816531,0.0014777968271296074,6.182547207110296e-05,-0.963051437585627,-0.13646066186274347,-0.1255102733286448,0.03060474140091992,0.020580608907039277,0.015710224397480488,-0.14711437688674778,20369,598000000,26.0,0,2,3,11.932020176736604,0.48739698598048037,5.028856625568446
15.0,0.0,5.0,13.963753984560189,-0.8352144584437435,4.856680963696376,-0.2909164084901679,0.003893252953175173,-0.003198894350873057,-0.9567352052305571,-0.16719273555793596,-0.09748830462464136,0.051672592078565616,0.01649700789130293,0.025337936131109018,-0.18467334884917364,20369,811000000,24.53,0,2,3,12.052001822274004,0.6652530396054146,5.88843264513652
15.0,0.0,5.0,14.012520509701005,-0.8361090660871121,4.8703268813313585,-0.30612517705619197,0.004608492271713093,-0.004826160515136063,-0.9519678807323169,-0.14638360415064916,-0.10816665425182954,0.05074023655720812,-0.01663854254729813,-0.0015198536061689083,-0.06811573912273161,20370,179000000,21.96,0,2,3,12.420051408689126,0.44120241645001707,4.530982965503541
15.0,0.0,5.0,14.057718731751642,-0.8337514991398682,4.88343447193301,-0.30918015246542585,0.00459557676995197,-0.0017233452873789297,-0.9509908222883268,-0.12715857267907324,-0.10848634765332069,0.04802262858346346,-0.04671442256949376,-0.011337202613503905,-0.0043406011627666885,20370,448000000,20.15,0,2,3,13.372761322225651,1.0662501849899977,4.718032408557476
15.0,0.0,5.0,14.095806237953882,-0.829887154921587,4.89497262814436,-0.30940473175760735,0.004526114743213574,0.002950725117495342,-0.9509150958274954,-0.11176078395389266,-0.10642491753354937,0.045128915528459095,0.011327437277941499,-0.010862373892450705,-0.011510471540532308,20370,697000000,19.81,0,2,3,13.489066517427343,1.2905660515812163,5.49656819475777
15.0,0.0,5.0,14.131190178378398,-0.8231851932188078,4.905688957741485,-0.3133433685011624,0.003128212530108732,0.0011250284400233462,-0.949634077955146,-0.09482884190556257,-0.11283357382227525,0.04175454426365969,0.011036684281862108,-0.004636880066755111,-0.04796757821168285,20370,952000000,19.95,0,2,3,12.765322335566985,0.9422395458721458,5.137353697274947
15.0,0.0,5.0,14.167189124521844,-0.8128558371892207,4.916229123678619,-0.32001086293952274,0.0023917194647281588,0.0009218888832938275,-0.9474104060013225,-0.0803823942880987,-0.11578738595050994,0.03783752216937679,-0.01792398306861287,-0.005475754642247921,-0.05664660275215283,20371,172000000,19.73,0,2,3,13.266007318862528,0.7026518206703944,4.871825267708712
15.0,0.0,5.0,14.190653144310557,-0.8047953648836212,4.922901508848181,-0.3248550402105921,0.002420968392755435,0.002571946283313544,-0.9457572240560108,-0.07235679613165369,-0.11471578236798903,0.03487996235718866,-0.01635288845136529,-0.005755277970820316,-0.05708916905859951,20371,439000000,19.11,0,2,3,13.260663492684428,0.4992685390778743,4.3822144970741626
15.0,0.0,5.0,14.229107037694897,-0.801972506959306,4.931727690740938,-0.33359686404699157,0.0027360658302804214,0.0027136044308781276,-0.9427079519091679,-0.14326253947864948,-0.08937444840557138,0.03576000328779598,0.012736105236399453,0.01585225163580617,-0.07825949287507683,20371,662000000,18.64,0,2,3,13.274112430726214,1.1892964813940465,5.922261006369707
