x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.859439077810444,-1.0756243412426283,4.680192460399184,-0.8722515298592646,0.014801766210533909,0.017550662887280678,-0.4885183216701683,0.3951637319915872,-0.30536570959541826,-0.03744410817250677,0.033619298119447194,0.02028807339229388,-0.015152803916862467,60367,853000000,49.54,0,2,3,10.184737361709068,0.9304223852127917,5.086944602187023
15.0,0.0,5.0,11.105626500349356,-0.9767281169107441,4.677246578718386,-0.873807701117787,0.009573719549157846,0.01235889056205573,-0.48602027034406403,0.3844977646722464,-0.282261991797078,-0.009747375047298227,0.019649499517981894,-0.005083619043944054,0.05442592118924949,60368,392000000,51.55,0,2,3,10.424001120187803,-0.21989909139368957,5.152360214674973
15.0,0.0,5.0,11.338004668303117,-0.8865297476832802,4.680836634182324,-0.8594773630138032,0.0051379779989175365,0.012443365247832815,-0.5109965032270091,0.3349764803699917,-0.29334558634048824,-0.0054926024685590675,0.00797666834841948,-0.008520944447809597,0.16398089792346582,60368,787000000,57.32,0,2,3,10.83017455174444,0.3566653786414545,4.933679303348203
15.0,0.0,5.0,11.542214086212166,-0.8243629111672174,4.679972024210411,-0.8160022957089256,0.005386688639159669,0.01787645532400808,-0.5777470634527851,0.17780973483008483,-0.3142695804400874,-0.02926438731653864,-0.03152555655105971,-0.017297336671617813,0.5017610150389373,60369,249000000,57.1,0,2,3,9.828871388385483,0.33711989377010276,5.147855294911423
15.0,0.0,5.0,11.708222230177958,-0.8135402371249735,4.665678367117032,-0.7315002518953617,0.006694942795323757,0.025111424297125987,-0.6813457093045785,0.014695783102643129,-0.3138784999320664,-0.052928428369978756,-0.02503815576346824,-0.0008893479048310837,0.5335689580533653,60369,811000000,49.23,0,2,3,9.875148802663539,0.7112010941776219,5.363547851689954
15.0,0.0,5.0,11.842274904334463,-0.8183850262064385,4.647349538894302,-0.654196491545981,0.0064064582695179395,0.02821839346852465,-0.7557708846015607,-0.03981328903887345,-0.285222830979925,-0.05110912286021015,-0.006342800179481856,-0.0015985772392923536,0.3994808590505272,60370,334000000,33.58,0,2,3,10.732693183594847,1.2261386851705331,5.298058480856172
15.0,0.0,5.0,11.958234408970577,-0.808006541538458,4.635402180704306,-0.6054990920275869,0.005431862460976492,0.028779555690844224,-0.7953069103171495,-0.022830795513301742,-0.2668599549572766,-0.028888610863568292,0.0015839528487049392,0.010606793239276158,0.1489975184085779,60370,791000000,20.66,0,2,3,10.878738426403185,0.8307763750043878,5.218818045642805
15.0,0.0,5.0,12.065845894260386,-0.7788746480481326,4.634606863461115,-0.5907683533072918,0.006131727413475089,0.026016408010189264,-0.8063983514143396,0.000923999709767622,-0.26524005248077176,-0.0025814754790709116,0.011690407700370997,0.014819763327977853,0.049120772382593714,60371,297000000,13.09,0,2,3,11.029961090935126,0.5367510799573637,4.315132162227496
15.0,0.0,5.0,12.182558418750052,-0.7491983070597605,4.646126509163777,-0.5756186745812459,0.009123518689735164,0.02229245116126615,-0.8173634133610765,-0.07602245575638777,-0.2913976609142054,0.033545594079586814,0.0008506110475536843,0.03752681404876057,0.16693208744982257,60371,847000000,10.82,0,2,3,10.95225385198496,0.7483302897554791,3.850615348740494
15.0,0.0,5.0,12.317565045970051,-0.7495988097536861,4.672351033080615,-0.5464570162705824,0.010559830376074768,0.014629545763808732,-0.8372927777915113,-0.127553228530835,-0.2984812621496167,0.05951702450572741,0.04811649087059777,0.013197513271734351,0.11409681828808971,60372,366000000,9.03,0,2,3,11.645184763523655,0.8054931837968528,4.494928277753662
15.0,0.0,5.0,12.446770982960045,-0.7487192323608556,4.702287727785143,-0.529407399219934,0.007341221682614221,0.0058059680641875675,-0.8483160984268951,-0.16952163977427542,-0.2941256340514735,0.07304556111442619,0.04553641156235244,0.018960903253173456,0.11687929145409726,60372,762000000,7.31,0,2,3,11.340277700445407,1.5627479717758865,4.592682173504272
15.0,0.0,5.0,12.591946239551342,-0.7660876767544142,4.736722562081226,-0.5089036735339522,0.005985554662134364,-0.0008279570767832922,-0.8608022645684165,-0.1905089555178347,-0.27821048084706246,0.0778467062877132,0.01742042677506106,-0.0027805603849628824,0.09070329106179997,60373,171000000,6.71,0,2,3,11.46780714116462,0.6583020863019573,4.930488548880474
15.0,0.0,5.0,12.731149832636149,-0.7792785627556681,4.768190598042033,-0.49008840450063196,0.004209799516273645,-0.0014051165489298155,-0.8716614359999768,-0.22762360716704536,-0.26833075445947396,0.06028281038632598,-0.001554102766476717,-0.005575624527409673,0.14429152652155608,60373,720000000,6.7,0,2,3,11.81951941400693,1.0895806941584276,4.909574928226909
15.0,0.0,5.0,12.873000513850247,-0.8065852166631449,4.7894225012472,-0.463942315575575,0.003741685466590469,0.0003088971097160555,-0.8858574559097065,-0.2411256793583906,-0.2461093778223598,0.047512797244692935,-0.00959732187766349,-0.00793810177128762,0.12769890308845788,60374,242000000,7.46,0,2,3,12.185108079440424,1.293926958721291,4.772118669376384
15.0,0.0,5.0,13.010955275872382,-0.822582460912153,4.811393042927965,-0.44317678318250475,0.0029241770478812194,0.0022549484368209797,-0.8964266301511502,-0.1887915143316837,-0.22096520743702358,0.04792214827055159,-0.002953089983748214,-0.005497561778611271,0.08329176707775332,60374,776000000,9.9,0,2,3,12.340030103405507,1.0264701844210138,4.64610954518099
15.0,0.0,5.0,13.131175157288123,-0.8249474257456411,4.833517461094223,-0.42883492648158983,0.0022205503090407474,0.00234384545728855,-0.9033770981015219,-0.1721944533466884,-0.20073442602896016,0.04915138581537795,0.004182033671895624,0.00022113650004484953,0.06394767406163737,60375,278000000,12.3,0,2,3,13.27871010376004,1.2640496161722106,5.411193091111345
15.0,0.0,5.0,13.234709090668062,-0.8279518915574201,4.853842465971289,-0.4256380744409102,0.0011272696150145156,0.0016112706536526473,-0.9048913540620939,-0.16459251057930352,-0.19383468713971191,0.04939789433943451,0.007202505184977781,-0.011119756254629465,-0.07496773614548147,60375,697000000,14.0,0,2,3,11.882230033256857,1.6283837357811897,5.496297065347334
15.0,0.0,5.0,13.343513849475787,-0.8265443742540797,4.875412968247253,-0.4438224956200578,-0.0002502097929659756,0.0033102982477501144,-0.8961085713808088,-0.13568647754998867,-0.1947195843304827,0.04674978336121732,-0.013720250626647612,-0.003525255988279241,-0.06445520048146136,60376,126000000,14.3,0,2,3,12.531390505679205,0.7487300367200695,5.383293305179421
15.0,0.0,5.0,13.452472185274669,-0.829935809772267,4.891851208290298,-0.44817010837732785,0.0009295329927546969,0.006233182111865774,-0.8939260804821781,-0.19540670210692318,-0.16879523050419926,0.009567876625415308,-0.014617523083870765,0.0002897810503554865,0.04155206916038878,60376,552000000,11.9,0,2,3,13.161893519258891,1.192746629764848,5.0154463507253775
15.0,0.0,5.0,13.555839213346863,-0.8628040768054355,4.889657347190915,-0.43944762970144274,0.002342558734322208,0.00863859951233607,-0.8982236179074927,-0.21247157011534884,-0.1493920761986184,-0.01014500165442807,-0.012511782551882789,0.0016412168974966335,0.033038613764801994,60376,997000000,11.29,0,2,3,12.449793706223364,0.9037960736735866,5.416882623511135
15.0,0.0,5.0,13.666454494615662,-0.8882008237412083,4.887347455578393,-0.4361702495271252,0.0029155269436928746,0.008837451308264781,-0.899816043746976,-0.1550617487720774,-0.14984598100931143,-0.0031641324042738944,0.005101622400616179,0.0024585641085650423,-0.0028590967076524976,60377,406000000,12.5,0,2,3,12.607307403363233,1.111254337811605,4.526199642067062
15.0,0.0,5.0,13.761755356339844,-0.8925128107027335,4.8889814940469725,-0.4354845023677773,0.0033862064304876326,0.009237387747882088,-0.9001424623197678,-0.10859566270599337,-0.14879882531322453,0.004949171625221887,-0.006741775951013551,-0.0007212577145310206,0.018386928240943234,60377,812000000,12.86,0,2,3,12.013179444563875,1.7935244666306267,4.806160261240096
15.0,0.0,5.0,13.850887225223001,-0.8805667385116642,4.894763216342223,-0.43140573450947084,0.002380014932390224,0.0066402569133504185,-0.9021304422030054,-0.0711190908428043,-0.150101269603033,0.011396079014894681,0.019218165834899992,0.0034313805372221395,0.01180690933324513,60378,223000000,12.62,0,2,3,12.497342712755414,0.59090687661298,5.328532451089368
15.0,0.0,5.0,13.915699104432761,-0.8599834955012373,4.900926564632446,-0.42936421883037823,0.0017576321452878105,0.0039650610255378155,-0.903121008840169,-0.04873762904200103,-0.150406154979583,0.014351445111311773,0.007395452075797948,0.0017467987959207676,0.011148081648570951,60378,655000000,12.95,0,2,3,11.380707598468298,1.2393215085761478,5.152704912043168
15.0,0.0,5.0,13.977274882727961,-0.8325721381106365,4.9081914023255955,-0.42680575081710626,0.0021956042151141213,0.0049318057542992785,-0.9043272127297609,-0.034309339648826445,-0.14310387187223042,0.015825311664173797,-0.015130633346416289,-0.0025197449986080755,0.016205170686589554,60379,52000000,13.64,0,2,3,13.22870313004907,2.0759519872882066,5.555875961885204
15.0,0.0,5.0,14.039404523873626,-0.7996821199342036,4.917217478604567,-0.42183293493196894,0.0024596740315220886,0.006781939444234088,-0.9066448755205725,-0.02388613674185172,-0.13364042913466018,0.0165370862894925,-0.001959387827810133,-0.000799281622221315,0.029564271062554326,60379,490000000,14.32,0,2,3,13.466938877866735,0.4180910185740796,5.050372100739084
15.0,0.0,5.0,14.098231434344504,-0.7803413955987294,4.923657183439939,-0.421377550424347,0.002534066296432766,0.007268726476672542,-0.9068526363868549,-0.11376860950885363,-0.1101356263721989,0.0024170490672253417,-0.0023605815613336745,-0.0006284635276188055,-0.04553582730295602,60379,916000000,15.49,0,2,3,12.940664415155492,2.0391971344989397,5.111508667404253
15.0,0.0,5.0,14.198335953574604,-0.8088186350074581,4.921904009352925,-0.43329611611481766,0.0026304773977520097,0.007329345661344626,-0.9012179742108182,-0.13203901318355682,-0.10316792972505354,-0.0042926248964965325,0.0008313875810017635,0.0001457960522088797,-0.03234100768167991,60380,338000000,15.97,0,2,3,14.187951437486854,0.8039423236080969,4.83703443387135
15.0,0.0,5.0,14.266848027480329,-0.8309094513220906,4.921274283977744,-0.44981664686126244,0.0027522662714996437,0.005187708882354475,-0.8931016162304336,-0.1680496233445587,-0.06521021170717807,-0.00041098523641485237,0.014107770766713656,0.011409533908590674,-0.1820192439481616,60380,768000000,14.44,0,2,3,13.29281318638918,1.7974674552929908,4.954349726763982
15.0,0.0,5.0,14.334545835814158,-0.8868237526064713,4.9224052834899465,-0.4847630783339607,0.003557766239904372,0.0021905577302504574,-0.874635525027651,-0.1610334461792317,-0.06304560065477643,0.002985833896518141,0.006634543569816742,0.0011714082916114421,-0.10400045357528143,60381,213000000,12.05,0,2,3,12.73370769499779,0.775854116500524,5.0073070863936895
15.0,0.0,5.0,14.40125060176082,-0.9222613840587962,4.9253444422170904,-0.4984426782646909,0.0028038251187565916,0.001613058705354932,-0.8669166240709876,-0.08951716382375788,-0.08425290947534454,0.006390347147023812,0.0011327651918691117,-0.0030825238127363264,-0.023109177527658176,60381,630000000,7.43,0,2,3,13.625015592452344,1.030596502067582,3.8709009399393257
15.0,0.0,5.0,14.453169527476126,-0.9267600421324008,4.929399772640779,-0.49838792099850315,0.0022570792959256077,0.002097653577993876,-0.8669486637888706,-0.03782157480911477,-0.091270385439445,0.00909024444538133,-0.0018052428345072258,-0.0028731592237818404,0.030858333775540814,60382,108000000,5.56,0,2,3,14.04844293390763,0.3095483876397067,3.818662116395143
15.0,0.0,5.0,14.496771874573522,-0.9191423041005866,4.94232004986961,-0.49606587545345227,0.003640646497469787,-0.0040408328812529745,-0.8682678530115612,-0.053689886116567054,-0.08556118584314568,0.06984779399185517,0.03699359513120726,0.05373870153562166,-0.034832355595426634,60382,589000000,5.28,0,2,3,12.897178402383366,1.2596283572684754,4.575753912647712
15.0,0.0,5.0,14.548598493349788,-0.9221190757894859,4.99125040617354,-0.5076114782692582,0.006718556670539135,-0.015017131656117646,-0.8614290068731061,-0.03738876682597884,-0.09212882858003628,0.09636346162174152,0.02582036813691957,-0.0006185335365671563,-0.06424347157008015,60383,98000000,5.2,0,2,3,12.764938381970266,0.7595411228936724,4.028876829326888
15.0,0.0,5.0,14.58943500518271,-0.9065481351687584,5.028734276298037,-0.5167671916111675,0.003894815456568279,-0.015349191806532589,-0.8559794988186064,0.004514408957297772,-0.09800957071116946,0.07580804145214971,-0.007357346157732536,-0.017601058789296076,-0.01462732398067601,60383,542000000,3.91,0,2,3,13.671319936239152,1.3689507624676271,4.845454432278586
15.0,0.0,5.0,14.62387187758275,-0.8772373199828496,5.055832724985069,-0.5168206351569091,0.0006395324071273743,-0.014209463683211375,-0.8559755330709777,0.03753995005615336,-0.10044085472190101,0.05286629027197333,0.011281512161076535,-0.010816266967594856,0.009432576371182222,60383,975000000,3.72,0,2,3,13.570248537213049,0.8921483304446352,4.179484027515707
15.0,0.0,5.0,14.652864444966221,-0.8368103338368463,5.07301838363494,-0.5163898443274784,-0.000721313023496933,-0.012383607735636404,-0.8562637763227021,0.058622252467174785,-0.0973880187092826,0.03217496039597339,-0.01457546059100423,-0.010201595068792813,-0.013403659977484494,60384,468000000,4.47,0,2,3,14.313914146167082,1.0430692525735445,5.259193560394211
15.0,0.0,5.0,14.676963354845977,-0.805080563284511,5.0802890438457915,-0.5180252419825692,-0.0017000973728269128,-0.011498612941534434,-0.8552863498491275,-0.008490879830150946,-0.07611007764214246,0.004445456654536323,0.009978605703508947,-0.0001286954464774226,0.006158565201985766,60384,937000000,4.97,0,2,3,13.786060938262105,-0.08275288819375304,5.11210279409525
15.0,0.0,5.0,14.71608820295399,-0.8162021374635536,5.075284740189924,-0.5107318926517601,-0.0005276651396474161,-0.009493835348239513,-0.8596874562817767,-0.11519121331488039,-0.07968506818463308,-0.02161167343238452,-0.030291907023638487,-0.004271252919352264,0.1017391106870491,60385,502000000,5.14,0,2,3,13.819785061349185,1.1309537623511756,5.1855997381997385
15.0,0.0,5.0,14.772551043386331,-0.8456540234245341,5.064272669695931,-0.492501305951018,0.0009643130079065249,-0.00509399221346638,-0.8702962627636026,-0.11785511902282694,-0.08332117701600875,-0.030159003813546876,-0.01562895686220145,-0.006441008827096084,0.07469211850548163,60385,961000000,5.25,0,2,3,14.155698429493214,0.970275773629856,5.364624272634788
15.0,0.0,5.0,14.82558158004103,-0.8683115700072571,5.048946486245712,-0.4830655387735345,0.0011547268588855252,-0.002319221139434739,-0.8755803635695711,-0.12314885126128472,-0.06495847305555465,-0.04431726214517548,-0.007931808886496583,-0.0038776969176979037,0.02399462719040457,60386,419000000,6.26,0,2,3,13.68297320320051,0.44997659971346077,4.433451798986051
15.0,0.0,5.0,14.89600820532113,-0.9188030022233412,5.029605485277006,-0.4766645350793637,0.0037477320565439663,-0.00026006952797023907,-0.8790772479514226,-0.1884025360693053,-0.06785741788422019,-0.012070905904850816,-0.012235377835168038,0.014410375752049731,0.04269714991096407,60386,942000000,6.76,0,2,3,15.249199998894426,0.8552998041221647,4.203787005888351
15.0,0.0,5.0,14.967571289414638,-0.9792927095135043,5.036641437434002,-0.48180646797980675,0.006240033594448012,-0.004948543213255441,-0.8762414629048491,-0.20436132975414054,-0.03664343023428792,0.04016960490371599,0.031623653921997175,0.03119422799500171,-0.16638609959045425,60387,422000000,6.87,0,2,3,15.044549827682074,0.47028241315391467,5.380708545029898
