x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.760531064952948,1.527996403481804,5.0,-1.816272478684142,-0.9063142940213555,4.880242572896983,-0.34717775721608346,-0.003939990310064537,0.012455033133453055,-0.9377083520585765,0.14319688227827043,-0.14047770781135743,-0.057200179271594084,0.01686377181613352,-0.00040374760708061785,-0.08272938212030567,6533,577000000,6.25,0,2,4,-3.242136856422539,0.5160115235471936,5.370878991403571
-2.760531064952948,1.527996403481804,5.0,-1.8188784160900553,-0.877701512088199,4.873187303912275,-0.35224274120812965,-0.004176405657190224,0.010767546986809217,-0.9358374158120928,0.15432045099131592,-0.1405921459419747,-0.05241858325667479,0.02552514215494739,0.0075529648711381014,-0.0751918603782542,6533,701000000,7.19,0,2,4,-3.8166097619297625,0.5792252090812995,5.020533734966652
-2.8345189744435983,1.5758343755192035,5.0,-1.8230725376802042,-0.8442729580963342,4.865850158120862,-0.3577614657685559,-0.0036723078343682716,0.010034075441694426,-0.9337518755517089,0.15578522310368462,-0.1344666057118043,-0.0502143478783559,-0.006910772617629846,0.008201205218938412,-0.07314260001294315,6533,849000000,7.84,0,2,4,-3.698571222084667,0.9330707741151224,5.62221185536284
-2.8345189744435983,1.5758343755192035,5.0,-1.8289291718530785,-0.807173245745185,4.858044712367915,-0.3642199028858552,-0.0026357852289176156,0.01073977675845254,-0.9312473206260641,0.17170631026580782,-0.1254876853961241,-0.04450491793215808,-0.011725670174200786,0.00638158708170522,-0.08127659893943928,6533,964000000,8.55,0,2,4,-3.407745311290964,-0.05847951987250649,4.800128949488928
-2.8345189744435983,1.5758343755192035,5.0,-1.8368731219430046,-0.772874530905878,4.852222031847968,-0.3697667596363153,-0.0020419483140142955,0.010722948947958692,-0.9290604890323351,0.1912508640962304,-0.11907370170982896,-0.037667891594935124,0.0004081267633182506,0.006255589323700406,-0.06863901144242845,6534,132000000,9.36,0,2,4,-3.6725911521681467,0.8707993360245976,4.736280933404018
-2.9106650052939886,1.6203720311424952,5.0,-1.8435010895855795,-0.7428762455580205,4.848076458200739,-0.37166939021979406,-0.0014094793015814499,0.010636353755983423,-0.9283031539968623,0.16334114821521808,-0.12778583393446513,-0.03032507646297226,-0.0036101748037253856,0.011453053230070509,0.0177541424818628,6534,283000000,10.05,0,2,4,-3.624781446937288,0.26851651508373936,5.268246117020501
-2.988831197316232,1.6614941024508862,5.0,-1.8465046708408417,-0.7108022941418383,4.844504761365384,-0.3692464555739396,-0.000552501421207198,0.010347105386409284,-0.9292737417996833,0.1547379565260229,-0.13139576867134992,-0.023259724679312834,0.0022051323412597412,0.009488446630712133,0.015558183895336697,6534,460000000,10.33,0,2,4,-3.8430716571766763,0.0856222877070324,5.940929895627053
-2.988831197316232,1.6614941024508862,5.0,-1.8501768623867747,-0.6821920845331529,4.841990103902453,-0.369477040256626,-0.00033434376466235077,0.009391965849037794,-0.9291923352648476,0.16159099598229035,-0.12974387484579875,-0.020755655070733396,0.01591943273524521,0.006904452175149345,-0.018019647541223094,6534,594000000,10.17,0,2,4,-3.0003326245349804,0.08189925641644297,5.275751634418118
-2.988831197316232,1.6614941024508862,5.0,-1.855801689517562,-0.6489148859602842,4.839457352221697,-0.37163768944544856,0.0001743318190533397,0.009600786590527575,-0.9283281867361932,0.1773125093311836,-0.12165911973074214,-0.017442923770981913,-0.017600113642401993,0.0022120755829746486,-0.03641320363385603,6534,752000000,10.3,0,2,4,-3.9691842098041383,0.08273043093496268,4.509102716365923
-3.0688728493258006,1.6990904859004263,5.0,-1.8609142754509638,-0.6206317545833948,4.836886412152122,-0.37282064670797266,0.00035622120256235783,0.010857971877461388,-0.927839826123783,0.1484252959036751,-0.12069413783870198,-0.027939213462957507,-0.01730094118101988,-0.010717611166910501,0.003057416699903115,6534,921000000,10.66,0,2,4,-3.985135479042157,0.36362014361453254,4.2440906366615865
-3.150638659555576,1.7330566388201085,5.0,-1.8648598251068738,-0.5839427042851316,4.831356555558606,-0.372548983227747,-8.024420545358485e-05,0.01270278033056549,-0.927925583238609,0.1494933545095326,-0.11391281775299045,-0.02982471143928176,0.011764104192479863,-0.006553524508490227,-0.010698683308874024,6535,48000000,10.86,0,2,4,-3.6424450650880824,0.30248459688797863,4.663287597183895
-3.150638659555576,1.7330566388201085,5.0,-1.8731292951953131,-0.5446495024832064,4.827146095461849,-0.37384100207408655,-0.0015459626807586605,0.00885333261384971,-0.9274492620457795,0.17897327182665568,-0.11170697893299648,-0.02045441913555043,0.04160630560363643,0.004957644114256254,-0.0159663455633563,6535,222000000,10.9,0,2,4,-3.33101220789782,-0.14536220370613762,3.799325082557212
-3.2339708880394786,1.7632939770863434,5.0,-1.8783844322143874,-0.5128020711732029,4.825516947395308,-0.3744979954895173,-0.002269131801052442,0.005076861204349171,-0.9272110481953473,0.14683663404736405,-0.12772151692255834,-0.00656272822205109,0.04534275867627002,0.011831580104626482,-0.004253367069395608,6535,371000000,11.15,0,2,4,-3.440001312938752,0.34916304090105266,4.262954297891675
-3.2339708880394786,1.7632939770863434,5.0,-1.8789374876009146,-0.48552442273792024,4.827465812410939,-0.372106944786678,-0.0014766033093300403,0.002152493806716217,-0.9281861925576154,0.1323959130652334,-0.14741717784522915,0.03356015972355707,0.029513534718716983,0.040586253089713864,0.07931756117613986,6535,532000000,11.34,0,2,4,-4.397877389452304,0.7582116073431933,4.864064239858959
-3.3187055415643685,1.7897102728947218,5.0,-1.8759261136456844,-0.45377722936548937,4.836400423342216,-0.36549551152881954,0.0003608515805044502,-0.00275403099274589,-0.9308089579240814,0.11117061963187938,-0.1635875693282684,0.07088452392855725,0.062309677014127374,0.040155526949092746,0.07409338722936809,6535,712000000,11.25,0,2,4,-3.2994056581524247,0.977071224767047,5.056390784418545
-3.3187055415643685,1.7897102728947218,5.0,-1.8716582735941854,-0.42191136270872975,4.848506780997099,-0.3629938978921636,0.0008747689753563419,-0.008251510235185762,-0.9317545693213056,0.12717761913342124,-0.16077696178837914,0.07940249016034086,0.05916187656112015,0.021907421432842966,-0.008238704185714596,6535,877000000,10.8,0,2,4,-3.849296089597331,1.5759737358315737,5.16466926983374
-3.404672581752349,1.8122200515066011,5.0,-1.870051661594099,-0.39359434083955336,4.858791303278501,-0.36403111726823195,0.001360664283498127,-0.009696412751322804,-0.9313353176127845,0.1207913032430544,-0.149550523763757,0.07343849155460777,-0.00985283204499865,0.007171371225922485,-0.009062679873750312,6536,7000000,10.7,0,2,4,-4.112281736734889,0.31219666658323303,5.299099169391341
-3.404672581752349,1.8122200515066011,5.0,-1.8687928761082617,-0.3710689789072578,4.86675202127251,-0.3644671046484285,0.0017666236185523991,-0.008988019426331779,-0.9311712109902097,0.12536900987488123,-0.13886542085492248,0.06744506697286601,-0.017531219418742694,-0.0021569912746599584,-0.012989150400244398,6536,164000000,10.89,0,2,4,-3.849909264191555,0.956913598185761,4.202512795996511
-3.4916961567944793,1.8307449857865232,5.0,-1.8703523265104398,-0.3442565346436421,4.875334055527653,-0.3659590302393581,0.0019076824566219858,-0.007472168488691486,-0.9305990090430947,0.1487386429190146,-0.12581185669671974,0.061885615356158975,-0.026314130445825867,-0.008515354693372501,-0.03498271435091738,6536,303000000,10.96,0,2,4,-2.7423422697716915,0.36762750926298493,4.550946503148991
-3.4916961567944793,1.8307449857865232,5.0,-1.8774587052419016,-0.3085489767420139,4.88536385996078,-0.36991114881411663,0.001818743172961432,-0.005126060976483646,-0.9290512136880056,0.17710195293119785,-0.10957319663594198,0.05515362604104921,-0.02207525794801768,-0.011061753684771247,-0.05505493354576174,6536,474000000,11.11,0,2,4,-3.410345040276781,0.04996203824711698,5.769324471004473
-3.4916961567944793,1.8307449857865232,5.0,-1.8858474697907956,-0.27687002685312906,4.8945641506948565,-0.3728835025230154,0.0013275996569662397,-0.00599489856536957,-0.9278578512986296,0.1673970043282838,-0.10536565195550589,0.06555581387319628,0.022638925474893767,0.007280101044671028,-0.024587490406702273,6536,593000000,11.51,0,2,4,-3.619213826830657,1.271233420542163,5.577948257395455
-3.5795948573113288,1.8452142872850619,5.0,-1.89057856775714,-0.23324853878787366,4.905153463944825,-0.3669530385050613,-0.0009602482177672039,-0.008231121372027621,-0.930202555412649,0.12102139689881741,-0.12788136503128683,0.025947951143435573,0.021947613458905835,-0.023303352827497292,0.08813909007585607,6536,810000000,11.78,0,2,4,-3.8162862181387727,0.13669466048182033,4.816142665050205
-3.668181996765292,1.8555650925605742,5.0,-1.8914741107050754,-0.21519956242641022,4.907342717805982,-0.3641414647591399,-0.0021671612322791815,-0.008851607474981175,-0.93129906372785,0.13588517911071232,-0.12410841232446464,0.023278844030970733,0.019428191808401607,-0.015060703753988491,0.04123672588320915,6537,3000000,11.03,0,2,4,-3.8842692458536625,0.36999135114671544,5.360369217899053
-3.668181996765292,1.8555650925605742,5.0,-1.8941982744146793,-0.19270799004767297,4.909654205237306,-0.3626717550069744,-0.0029895002789418136,-0.009080027030211527,-0.9318679166691886,0.14372692688307787,-0.12300734058562843,0.021338800966952676,-0.03395356034161523,-0.009344261161459144,0.03061088027607184,6537,172000000,10.65,0,2,4,-2.867469829801953,0.350519863824977,4.893315549032853
-3.757265916794269,1.8617428433729168,5.0,-1.8961910824634631,-0.16671438746567988,4.9124067636861,-0.35929538261377375,-0.0025520297664121893,-0.006627483665130071,-0.9331968664953616,0.1392677915165532,-0.12620733995051997,0.021640215047986612,-0.003130536856588151,-0.005357443933462491,0.04944540123688057,6537,316000000,10.58,0,2,4,-3.86268627175599,1.4459133980615562,4.220319545360934
-3.757265916794269,1.8617428433729168,5.0,-1.8999901945254938,-0.1367605001330481,4.915600406724352,-0.355582476874258,-0.002799976048293463,-0.006751492991242944,-0.9346163274929911,0.1366314944264923,-0.12296640277611241,0.022170739264234057,0.004142757188674295,-0.00029082478505415565,0.06131899426691234,6537,472000000,10.27,0,2,4,-3.526049460455271,0.9241954828838584,4.630284095211852
-3.8466503177757674,1.863701659322577,5.0,-1.9030504344458123,-0.11482464147227035,4.91803203431338,-0.3527446902805469,-0.0026883205038681964,-0.006492466328981877,-0.9356932212497409,0.14872584653043047,-0.11523351829648476,0.021344678622489035,-0.010044322516478132,-0.0006425260323794646,0.032898105928325094,6537,621000000,9.95,0,2,4,-4.063077033159087,1.1513871502070017,5.363982702787665
-3.8466503177757674,1.863701659322577,5.0,-1.9092360052107706,-0.08890511534866184,4.920866051168534,-0.3515333857516177,-0.002474935343721431,-0.005801967901411478,-0.9361540955235519,0.1493904493285557,-0.10720689756641595,0.02425310165250364,-0.010945295161945978,-0.0001704819879932984,0.01334654652964673,6537,767000000,9.65,0,2,4,-3.8996600072532783,1.0741998704426428,5.091422740865597
-3.9361346148648746,1.8614047014503705,5.0,-1.9137595897313162,-0.06816236257606469,4.923989703488116,-0.35102295789178867,-0.0023472438158857077,-0.0055377416680785765,-0.9363475353182629,0.14580023453974292,-0.10186717174374818,0.027835775229592397,0.006066749438105035,0.0005829266058299254,-0.0005027853648087444,6537,883000000,9.65,0,2,4,-3.8671933678913097,2.425368210124241,4.326967190290435
-3.9361346148648746,1.8614047014503705,5.0,-1.9215699260747139,-0.04335465987220074,4.927621767825264,-0.3518774192566391,-0.0025027208099204744,-0.006068314199828857,-0.9360230733099515,0.17011369193418166,-0.09171373493032844,0.026262351343926467,0.008888140200724592,0.0007122175361473637,-0.021639917213178705,6538,39000000,9.66,0,2,4,-3.4071675926566902,1.0572514432065336,4.615938933764833
-3.9361346148648746,1.8614047014503705,5.0,-1.9366944319901287,-0.009853575764517475,4.931865165031989,-0.35404368182871715,-0.002218252753408152,-0.005201744307110533,-0.9352117902208308,0.19946187785511243,-0.07636559110577555,0.022801695076578796,-0.02114776780217653,-0.00164999044045544,-0.026057997274619993,6538,216000000,9.83,0,2,4,-3.3454611782431116,0.7338659536817871,5.10379117788323
-4.025514319678319,1.8548245252560556,5.0,-1.9499170777600006,0.015410548136630026,4.9353935683766945,-0.35520356449993357,-0.0017681598870438932,-0.0037192551261176245,-0.9347799037840201,0.1773504130987187,-0.06927903992714671,0.029569142384797,-0.021507884775928687,-0.0009726242240049032,-0.009707531989988638,6538,373000000,10.15,0,2,4,-3.675450874097077,0.1432249925833261,4.512243181946882
-4.025514319678319,1.8548245252560556,5.0,-1.9614753525726272,0.04039472443958042,4.9400575614010345,-0.35426948377316153,-0.0013352250521435722,-0.00207762098973495,-0.9351401143851015,0.13817053080256353,-0.07025108889263179,0.025486689236474604,-0.02069476558972383,-0.004436481367520173,0.040115544834407046,6538,609000000,10.31,0,2,4,-4.054822190097752,0.7631963019461476,4.463039345677862
-4.11458144772037,1.8439434215393662,5.0,-1.967359158347898,0.06009563135036501,4.943999258549564,-0.34846449060495843,-0.0006357852179443523,-0.00047031136548597477,-0.937321648833421,0.11566245702001068,-0.08822139259411951,0.035087554956822795,-0.02692084963200614,0.009062238950718893,0.13995607441756874,6538,721000000,10.21,0,2,4,-3.6742365742827308,1.8084347116550843,4.37612321599367
-4.11458144772037,1.8439434215393662,5.0,-1.971779758026162,0.08342025836756098,4.950385657544273,-0.33757666824169913,0.0007054812958717281,0.0008339025139631623,-0.9412974025044221,0.12475809235806057,-0.0904087636482784,0.039225011808182886,-0.016325006981787737,0.005591400940829772,0.10912079160334542,6538,830000000,9.54,0,2,4,-4.148907212541065,0.32450212396866174,5.48154625399821
-4.203124951564095,1.8287537434143732,5.0,-1.9807599927755952,0.1082467370343401,4.956319750500538,-0.332069545754115,0.0002699335312479462,-0.00121154484278847,-0.9432540888210548,0.15682840554664396,-0.08101570735204008,0.03547572758688063,0.043434062536107376,0.002854656713680015,0.047376431757584214,6538,967000000,8.35,0,2,4,-4.165870645438575,0.25181534786500104,5.084709859696926
-4.203124951564095,1.8287537434143732,5.0,-1.994788318583751,0.13518596496520366,4.96156737378354,-0.32999292995780544,-0.0006753240538375099,-0.0045502743694973945,-0.9439721950981645,0.1878692631697177,-0.07280345667188425,0.03170132140176512,0.04154568159719929,0.002425792354188161,0.013113681870891014,6539,136000000,7.81,0,2,4,-4.059150394368859,0.9590125880349896,5.4646409505411935
-4.290931179713607,1.809258217798236,5.0,-2.0083909074177155,0.15622891226902064,4.964977274139665,-0.3298288111193522,-0.0002069418732668618,-0.0029422957717998525,-0.9440361515462461,0.20523703159231926,-0.05941887036088798,0.026885834522161117,-0.06673409807262942,-0.0060355149344104575,-0.00538535255145689,6539,253000000,7.72,0,2,4,-3.9705382099904876,1.4325811195326517,4.7483576631842785
-4.290931179713607,1.809258217798236,5.0,-2.0274636182910775,0.18042841836721948,4.968230717727882,-0.330637452252536,0.0007159410334263777,0.0018026055566468851,-0.9437558546624205,0.22132887737959614,-0.04236505941926967,0.020507706732801178,-0.07118029170669615,-0.012622757640201598,-0.0164808852787246,6539,390000000,7.81,0,2,4,-4.065481819297593,1.2099597489548095,5.184038769707738
-4.3777843609793425,1.7854702396286055,5.0,-2.059722386680838,0.2143301761852268,4.971583728719236,-0.3320617386788835,0.001148047826893203,0.006873213551083232,-0.9432319134906457,0.24111364561775828,-0.02293689248949813,0.012689016789047994,-0.03391892751096748,-0.011511826141941128,-0.010822971307788976,6539,509000000,7.99,0,2,4,-2.8172670019400985,1.9312802639059488,5.542174222982338
-4.3777843609793425,1.7854702396286055,5.0,-2.1043288057420084,0.25419701749196516,4.9737063609598495,-0.333054465929672,0.0008988854550756589,0.009814776898527989,-0.9428560785632512,0.24162298329009652,0.0013103093460416191,-0.0015957395769074117,0.0037620292459905613,-0.011271421954006655,-0.030936713119444903,6539,657000000,8.23,0,2,4,-3.3339596682936263,0.32214056733373087,5.049812721658212
-4.463467114098955,1.757414147020783,5.0,-2.133308796911607,0.27396382782658407,4.971531975650362,-0.3377433100274581,-0.00025145164310528406,0.009660921890250309,-0.94118864203304,0.1986782975745487,0.03366653921465012,-0.02552271783125055,0.007166083059928496,-0.014745437056262745,-0.08231337124016136,6539,829000000,8.37,0,2,4,-3.432323636198469,1.381011889678877,4.855521160046968
-4.54776098223119,1.7251254755365253,5.0,-2.1590243589119464,0.2883994336735801,4.966481400168704,-0.34001793809210706,-0.0011040943328642777,0.010035813877665646,-0.9403647511424005,0.16798298761644748,0.02401402517584198,-0.03525856973173008,-0.005781980780739104,-0.007822138832125347,0.045664009303436615,6539,974000000,8.82,0,2,4,-4.430344602322446,1.5875452830231853,4.7772464337458835
-4.54776098223119,1.7251254755365253,5.0,-2.179600655575699,0.30097532190850196,4.961272042716137,-0.3355689996737431,-0.0003982166539165822,0.012531987794108987,-0.9419321828897175,0.1302498869042533,0.024653593071811246,-0.030100426853961686,-0.0426605354732601,0.003836140444946068,0.05055002620792948,6540,139000000,8.9,0,2,4,-3.4520664713095828,1.054546278029687,4.984011511107374
-4.630446991838981,1.6886511897017635,5.0,-2.196234728063235,0.30990372669260874,4.957425215981585,-0.3326945620028339,-0.00016748519482585097,0.012106341821728532,-0.9429569114493765,0.14223820477978805,0.026164483975309093,-0.026860560229611297,0.0258205693171476,0.0061956289300724166,0.03846211802738253,6540,270000000,8.21,0,2,4,-3.7571823659857095,1.3290495701047182,5.456204939838083
-4.630446991838981,1.6886511897017635,5.0,-2.216543305370509,0.32124790467922254,4.953405126361667,-0.32971356196334,-0.00037959739779985183,0.009963080105950196,-0.9440283682167949,0.132159878628354,0.021422915059972614,-0.025037281112165355,0.025735013514349703,0.0075080423357576365,0.04473613771551754,6540,426000000,7.71,0,2,4,-3.667150600209399,1.441555331079288,4.9964577558934264
-4.711306235361156,1.6480498898808675,5.0,-2.2312671094447913,0.32950982328922396,4.949446667908883,-0.3269646213545067,-0.0003274421510096109,0.008551828341496356,-0.9449978282494405,0.1077426955044188,0.018561082312609185,-0.03444629338453661,0.014270396331994561,0.007621333998031332,0.03508347872411832,6540,585000000,7.21,0,2,4,-3.548456275040617,1.6590035064472621,5.029952850957803
-4.711306235361156,1.6480498898808675,5.0,-2.241817477150516,0.3350292364573039,4.944919263313066,-0.32522332719048025,-0.00019618334005346494,0.007659832659651056,-0.9456061949495025,0.08886821195273373,0.01931893123109534,-0.03837270013285127,0.01240867231899756,0.006517707606690237,0.027687974215950817,6540,748000000,6.77,0,2,4,-4.317849479296879,1.4909063177061483,5.104233764526303
-4.790120476949589,1.6033919925910052,5.0,-2.2522813529239434,0.33942301381490664,4.939657585998031,-0.3236143605418648,-9.668469686433282e-05,0.006734695220009121,-0.946165091399721,0.069055173979068,0.025330687021055343,-0.037070369140221174,0.012000951028312556,0.005252387654763879,0.020247263091732748,6540,860000000,6.48,0,2,4,-4.35133861990702,1.9254233236604785,4.454910150901542
-4.790120476949589,1.6033919925910052,5.0,-2.262595284736936,0.34229898598698294,4.934619808766515,-0.3224732303878026,-4.698272945586257e-05,0.005932293533272284,-0.9465599935394022,0.08336715111922274,0.03125022930319089,-0.03452954019934484,0.009273595242120791,0.0035935189089286723,0.015739017362648156,6541,2000000,6.2,0,2,4,-3.730616137055448,0.9492328240231349,4.014397324159217
-4.790120476949589,1.6033919925910052,5.0,-2.281458813021002,0.349156258033193,4.928805271407845,-0.32091844978007633,3.803200980158393e-05,0.005526926286113959,-0.9470907032751121,0.12680004635768521,0.03657279628306568,-0.0303601202919491,0.0008973509409315739,0.001513924235041486,0.022186040951055475,6541,205000000,5.96,0,2,4,-2.9318452754520528,1.3819826314860322,5.482580126386916
-4.866672780420349,1.5547598823221744,5.0,-2.3093625780896994,0.36069957083612664,4.927970078370861,-0.3150303626915091,0.002732541695642677,0.00583758365192729,-0.9490597064544698,0.10784645710066076,0.03270345132592141,0.01095566991501452,-0.00379866253297223,0.017358659715682734,0.03393159568076953,6541,459000000,5.66,0,2,4,-3.2501490234889516,0.6517037759637752,4.097152687768589
-4.866672780420349,1.5547598823221744,5.0,-2.325411541559075,0.36407149704947184,4.92790398175091,-0.3163120722852392,0.0026098654226375958,0.006075595876889595,-0.9486321461261125,0.0803872466351373,0.05202221293848599,-0.008800926115288616,-0.0018094863662554417,-0.014887529141560663,-0.0502411239722278,6541,600000000,4.89,0,2,4,-4.123263961778072,1.8257996070375595,4.4695964750405945
-4.940748158433628,1.502248032917247,5.0,-2.341285637042261,0.36244024808819675,4.925031993251232,-0.32016969776985704,0.002044931161409223,0.006509250928208449,-0.9473356387990778,0.05109347281785089,0.06699252594755312,-0.0181717400318817,-0.0029171638743719086,0.004353927488409681,-0.02683830462046899,6541,764000000,4.94,0,2,4,-3.64380337754643,1.064538225640928,5.211545572698817
-5.012134241778318,1.4459630965622292,5.0,-2.3589533297641387,0.3602826628226429,4.9216592610121,-0.32269606268456164,0.002563174329830295,0.007897524243489011,-0.946466222522526,0.08927554793340273,0.07152488478112239,-0.017091280817152915,-0.017331727576674893,-0.002964732675536652,-0.03236225529690273,6541,925000000,5.21,0,2,4,-3.6389956497422267,1.6047843570036855,5.166075083493614
-5.012134241778318,1.4459630965622292,5.0,-2.373995066610918,0.35986373086045004,4.918629572415348,-0.3232965264253507,0.001647685570232853,0.006540025181611392,-0.9462736756373327,0.07223827226480388,0.06446842263513539,-0.024723003890532894,0.035264545658719726,-0.008681304916535737,0.01340537664873409,6542,71000000,5.32,0,2,4,-4.339791042920021,1.900518514059513,4.999949816347501
-5.080621967492752,1.3860239584408682,5.0,-2.396304341168834,0.3550750273985551,4.910573005299739,-0.32034195845901414,0.0007355765765093458,0.006787345652813453,-0.9472773725349575,0.059939610892193206,0.07319080357533425,-0.0318564391880128,-0.013746419972449075,-0.004743824183606193,0.02992283225466963,6542,228000000,5.28,0,2,4,-3.454994302346285,0.3377145419505365,4.958026613060024
-5.080621967492752,1.3860239584408682,5.0,-2.413758891554533,0.3533036857066764,4.905648666981231,-0.317533008070338,0.0007268544761152968,0.007886711965815228,-0.9482141426084834,0.0970823363885473,0.0768165362546351,-0.02835732199239153,-0.012242482989677228,-0.003827814998658141,0.04188303537375759,6542,371000000,4.8,0,2,4,-5.5448744934690115,0.9409713667799242,4.849177388416026
-5.146006284404249,1.3225617551199518,5.0,-2.4381553523658224,0.3545337604379342,4.900716457222668,-0.3128344365971921,0.0008063817811007137,0.009059614835369796,-0.9497641225095709,0.12426572919212067,0.07446999647497485,-0.025108858501729902,-0.01244138056790689,-0.0018779533320412156,0.0669847104290966,6542,489000000,4.39,0,2,4,-3.971756048383401,1.0570850070740996,5.281575889971154
-5.20808687451648,1.2557198547530424,5.0,-2.474001730289798,0.36063146040574384,4.895644243196371,-0.3069128649304248,0.00035116095502443333,0.008000010700067558,-0.9517039297255113,0.16020446562553353,0.07217959467985806,-0.02194590544255064,0.020756450612680055,-0.001422872639977868,0.05482015767483972,6542,626000000,3.78,0,2,4,-3.7710485821709385,1.6025106930021817,4.6884838777610325
-5.20808687451648,1.2557198547530424,5.0,-2.4979009511551356,0.36485955289332744,4.890980503653847,-0.30147275289950026,-0.0008055131426415538,0.006299925148883753,-0.953453638805208,0.11723992687077187,0.05989573946957196,-0.03483036795491694,0.02344600907235872,-0.010142911833099788,0.08211761232814752,6542,768000000,3.1,0,2,4,-4.438876283277293,2.048541914747921,4.718179674403092
-5.266668888515909,1.1856537972215457,5.0,-2.518836704315323,0.3656699040714595,4.885072507714811,-0.29581281940856047,-0.0013390622259369569,0.007148078617446624,-0.9552182409051828,0.08314030086148069,0.06999867326531253,-0.026626602313811986,-0.019704657643160317,-0.004793729294760851,0.044828117461293004,6542,949000000,2.55,0,2,4,-4.120899972489754,0.6970164077701043,4.871952701211546
-5.266668888515909,1.1856537972215457,5.0,-2.537935257493979,0.3643408648154138,4.88127586293166,-0.2925714782710415,-0.0010968062043060344,0.008947348709560994,-0.9562011671554875,0.10805828078739962,0.07734765702534621,-0.021072566298639038,-0.022237314624362625,-0.0025988836114265723,0.04304677786421962,6543,199000000,2.07,0,2,4,-4.5948474492248055,1.9003196062495935,4.790218198876297
-5.321563693507126,1.112531192373411,5.0,-2.5586436881465557,0.36427265661574787,4.878236619893718,-0.28760761489426223,-0.0011305755125111078,0.008695049939113558,-0.9577081902961885,0.09639043730511036,0.06364394130003262,-0.016315751790517512,0.01702384361124132,0.005248987599770771,0.09270150476368144,6543,344000000,1.86,0,2,4,-4.037037879053002,1.3701235374122067,5.0623096607561315
-5.321563693507126,1.112531192373411,5.0,-2.58046249850014,0.3656445844667524,4.875725120325744,-0.2805341320752641,-0.0012372356429898733,0.006592323727277579,-0.959820614102769,0.12317385921960462,0.05941619386747095,-0.011717561716409055,0.023500923452957068,0.0057163868405041285,0.062390925450017676,6543,536000000,1.7,0,2,4,-3.771013320375637,1.0801543061024992,4.200426788416543
-5.372589630922011,1.0365315745723227,5.0,-2.596650271008821,0.3673208305406375,4.8743099079814,-0.27777028965260436,-0.0012712127338796743,0.005290766256883727,-0.9606321137651543,0.11419214305235637,0.06211568921568379,-0.012571561245936048,0.01923607906064717,0.0058882708344754064,0.03602112592488993,6543,708000000,1.85,0,2,4,-4.698831294835536,2.0768242342830527,4.797510568045204
-5.372589630922011,1.0365315745723227,5.0,-2.6185411249995183,0.36741940934915723,4.873246629781771,-0.2757022387527753,-0.0005947418926282064,0.0036153335150250214,-0.9612361058514001,0.09534976207803919,0.06552673097880904,0.009786650701499955,0.012272227650100831,0.02457744449202437,0.016165726810868364,6543,860000000,2.02,0,2,4,-4.347674971598519,1.3349090992432435,4.697345200982635
-5.419572782380206,0.9578462118343007,5.0,-2.6333850788742734,0.36748049713740116,4.874960704650746,-0.2751088484454118,-0.00011106167709083379,0.000547764388651034,-0.9614129233199009,0.11702735278443369,0.06426242729080135,0.01591167109479316,0.05776599791715853,0.017739677241479512,0.005600097892966005,6544,107000000,2.28,0,2,4,-5.334251930728582,1.1439535062449073,5.3619346937408245
-5.46234774110858,0.8766778679051002,5.0,-2.6584224390316282,0.3697897129024048,4.878437563701569,-0.2753581090531523,-0.00029428662907607893,-0.004515081600744158,-0.9613310767951855,0.1160242304551494,0.061004198232342245,0.02327569131542841,0.051947995234513655,0.011049993099732092,-0.013718422724195989,6544,267000000,2.41,0,2,4,-3.824554681389426,1.5799695585478581,5.093077810859251
-5.46234774110858,0.8766778679051002,5.0,-2.690222224767784,0.373404240481501,4.883824476087288,-0.2750466072724656,-0.00023035671365650903,-0.00621776524725644,-0.9614107603719757,0.14210517862489186,0.06744323603057835,0.02310298491274175,-0.022870169959787745,-0.0005542788144907718,0.006035124852132867,6544,446000000,2.46,0,2,4,-4.4672271872977145,1.4440642202698144,4.937681272696581
-5.500758386356226,0.7932405157210881,5.0,-2.710665978879387,0.3730108749435754,4.886465087018229,-0.2767886816943091,0.0002466854164882219,-0.003181163042884832,-0.9609255148209597,0.10572723465900327,0.09039368433291164,0.014608891556408687,-0.044270067155594006,-0.008382220858038636,-0.04728852763946634,6544,675000000,2.4,0,2,4,-3.933220666947874,1.286548543038995,5.847377831445678
-5.500758386356226,0.7932405157210881,5.0,-2.734983130743847,0.36701026916633117,4.8885493312435315,-0.2801164719866945,0.0004728061228374286,0.0009242915739835202,-0.9599654599313372,0.09914616088134004,0.10571566256413308,0.010722325035527351,-0.044088390859542415,-0.010891198780882405,-0.010217006092716474,6544,834000000,2.26,0,2,4,-3.3392963824802573,1.4320663476387867,4.6124361250009125
-5.53465865806953,0.7077590007991627,5.0,-2.761835895850242,0.3550258689682701,4.885508110011667,-0.2815116310882617,-0.0019313251006932944,0.002844023748998918,-0.9595516573245533,0.048103752452168316,0.11841721984920464,-0.034416161279301485,0.0037972029531374574,-0.030773276921536308,-0.0302885697237798,6545,21000000,2.05,0,2,4,-4.489602574606778,0.5217529647907275,4.684595016965221
