x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.407924445858475,6.946863257737089,5.910630968241198,-0.9788391200912854,0.011261765157014832,-0.0022339065412319637,0.2043089799446689,-0.02839734097551582,-0.22844884501014043,-0.24790259173729678,0.0007228409401704994,-0.0032366516961701564,-0.017595316967344843,39632,865000000,16.71,0,2,2,-7.3122596082364435,5.555225018694933,5.931796682228592
-9.47129927139662,4.985825502573428,4.820721382193134,-8.46187257304811,6.87211623734052,5.811374727900098,-0.977473221587067,0.01089544270195822,-0.0013663975725542055,0.21077363062347776,-0.10305488953325848,-0.19899258854180238,-0.25911969207623053,0.006087584552005865,-0.005246880255072028,-0.07178509695222601,39633,196000000,16.51,0,2,2,-6.9672978086832495,4.893527870596202,7.153300398908989
-9.511467160188488,4.991966920557292,4.73153346836469,-8.542473339946257,6.830470594327239,5.712194542935504,-0.9743387052156502,0.009912911892751303,-0.0014278575176240697,0.22486392089307228,-0.14896730715597004,-0.18290301874934467,-0.26888546661075813,0.002216105826846615,0.00801478900029906,-0.05735338636441156,39633,536000000,16.37,0,2,2,-7.0300710859613025,5.867159260000768,6.1390870152668215
-9.593580803191154,5.015138883899101,4.554958132087372,-8.625885269034805,6.7910543430400585,5.608816280615144,-0.9730499146177288,0.008875973853398313,-0.0021821636830325506,0.23041336530731982,-0.18428472922914102,-0.18480112913241495,-0.28800379388869335,0.007601398419865291,-0.0046151360493240645,0.018554754751676228,39633,882000000,15.6,0,2,2,-7.3377478922086405,5.318876911723727,5.571878644538208
-9.635699470216313,5.032079457966313,4.467926308866651,-8.740102957615804,6.765398730487186,5.490274061519061,-0.9751144490139991,0.008016978104898775,-0.001319488232294701,0.22155315014008564,-0.2543736005988152,-0.16743684359723499,-0.30208537345660874,0.004225985367156682,0.0024250830165328807,0.06119950921856798,39634,233000000,15.83,0,2,2,-6.51555706927135,6.1117700841280795,5.848312574590757
-9.722475330250953,5.076376261790822,4.297250351837315,-8.877281743738633,6.7455869723282165,5.3528301049089935,-0.9774363585947488,0.0069481843260501604,-0.0030822448552117582,0.21109331443288565,-0.22075031639229273,-0.1623612465866285,-0.30102048292170197,0.0006452331888340268,0.014608960282203043,0.01414226062479429,39634,570000000,17.55,0,2,2,-6.501499685085738,4.7397812877610646,5.588846614916376
-9.76729017331638,5.103588292218058,4.213949936692154,-8.987348375636818,6.708203724814605,5.216008080346641,-0.9784587826226476,0.006176501825031741,-0.005305274476443476,0.20628164144329797,-0.14979447318099873,-0.17151776605317617,-0.3012094679717482,0.00196052394585422,0.005196681968300254,0.047115617053350434,39634,996000000,19.35,0,2,2,-8.163207595278427,6.277643584395218,5.809771009747035
-9.860143519025664,5.167714407510702,4.052262675054004,-9.056763437542795,6.66851148547713,5.108882258002212,-0.9803054787115875,0.005746867601397006,-0.0050018972858675275,0.19734011995627992,-0.12090982774665564,-0.17524883678165365,-0.3004212268739998,0.004111055750399828,-0.009708907145977719,0.04611342155840248,39635,385000000,20.59,0,2,2,-6.683593092065289,5.556083069350325,4.879786076022357
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.113107096273438,6.629289512370203,5.013991933638273,-0.9815529964011185,0.005602732194641496,-0.003106155255048519,0.19108290464474403,-0.10530673080969773,-0.17701670544765555,-0.2983767179999729,0.0027296021698930417,-0.008431640344497282,0.029364908186835237,39635,652000000,22.0,0,2,2,-7.8451291563877055,4.575676036149975,5.411899669273138
-9.957745129113496,5.24411319736433,3.898206037095796,-9.168607867689023,6.581674309079598,4.907877329140629,-0.9823192145055305,0.0057610109827261075,-0.002213815078774155,0.18711191995298215,-0.08288327436249146,-0.17479419573818275,-0.29608771719211646,-0.0030864877999192686,-0.00026895550888639264,0.01970204284589272,39636,98000000,22.93,0,2,2,-8.117233378269665,5.492698607403535,5.530794924303517
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.230141707330723,6.53309255166336,4.788600506570838,-0.9817273316784358,0.006819665338731913,-0.00027033463056546974,0.1901706215991142,-0.15263433274306357,-0.1473320009612744,-0.3129184417562133,-0.0026793859660756425,-0.031198770375340246,-0.08543879448552616,39636,485000000,23.52,0,2,2,-7.811460311134757,5.857798843189837,3.9796069053143235
-10.114084415893515,5.379710159274142,3.684122548120575,-9.323979531044913,6.515395870691272,4.668383220947306,-0.9786235016303444,0.007362445575686502,0.002177436915660169,0.20551665436257566,-0.2606764740216888,-0.13205737973547133,-0.30045203421844213,0.0014667179925709206,0.02794403426378267,-0.02142053926945664,39636,954000000,23.16,0,2,2,-8.304011486960327,5.27718439582166,4.757921047930004
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.434507938194198,6.515634210949015,4.572847224850154,-0.9783228587811219,0.006119770990950677,-0.0036230360127193556,0.20696329626144266,-0.3319612146758684,-0.1115446052010604,-0.2758658788052083,-0.0027935060188610805,0.018083868417306803,-0.05375992586778011,39637,355000000,21.13,0,2,2,-7.935164173894927,6.196627994159483,5.11037294538048
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.637988902850086,6.5472921926802,4.430950095953547,-0.9777694725424283,0.0033630444627443814,-0.000760928857842231,0.2096544048745853,-0.4249266678545814,-0.11437803754593083,-0.2759644947763201,0.019125463586533442,-0.02995705399371218,0.10572446917649359,39637,740000000,20.6,0,2,2,-8.357752694461663,5.210334975151254,5.088204966098567
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.810234325663972,6.573793113950234,4.325398751202296,-0.9813425336659019,0.0026995020453635093,0.004439697526115384,0.1921973813369265,-0.4483693947348618,-0.10095112968931744,-0.2764849067282408,0.0001801151739755369,-0.018916175395133905,0.018874607667385135,39638,119000000,19.2,0,2,2,-7.292674015328576,5.516557640803635,4.7888669646053925
-10.466824193840418,5.71290304839822,3.330853492557395,-9.965700873741351,6.599142272552975,4.2240423742558315,-0.9809324057642879,0.0026517997536026163,0.005567326095195132,0.1942513530447152,-0.3876304865629393,-0.09983121993883057,-0.27541088201848246,0.0018626897372087114,0.016550674081372563,-0.013878667323297122,39638,513000000,20.08,0,2,2,-8.458243622386915,5.261187417400357,4.391537066497908
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.09148211628207,6.610839553899952,4.124585084651333,-0.9808311035767459,0.0017918620470669022,0.0017543966346867449,0.19484367472226266,-0.2953364364381817,-0.1026218395331185,-0.2717234911594718,-0.0003841215857391944,0.022506915775011294,0.019039122162212152,39638,969000000,19.12,0,2,2,-8.160006327529826,4.690228347457645,4.818629629405563
-10.664535954385098,5.901999301723967,3.198062264195162,-10.196317600603974,6.612173210885488,4.022378715784156,-0.9817092098281379,0.0012325908147359775,-0.0015826102387243414,0.19037595279690356,-0.2212628457146862,-0.09910964571201344,-0.26649611130508083,-0.0010679273827918223,0.013268485963635612,0.01179790097012301,39639,429000000,18.58,0,2,2,-8.950836044265348,4.358567248843946,4.241393949194884
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.27393589131985,6.604573807077202,3.9279394282481452,-0.9817371434438462,0.0010524682649823104,-0.0030750383992292074,0.19021466197985687,-0.16520477097287894,-0.0990880156229568,-0.25981454623648814,-9.078024518771599e-05,0.0038358448591679917,-0.010453421873535262,39639,782000000,18.72,0,2,2,-7.72805022820007,5.0737678826456385,4.577807897754521
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.326341452785686,6.593498657011657,3.8514001589473827,-0.981209595058971,0.0011097439503914475,-0.003277217013314214,0.19291386389065535,-0.13080683686995348,-0.09843442528708614,-0.25269173985135557,-0.002127001744156587,-0.00015523671805794947,-0.03234684008930344,39640,115000000,18.49,0,2,2,-8.471218021479029,4.493915787708451,4.066902319205629
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.37862723816799,6.57707927086479,3.762549283582774,-0.9799400739988746,0.0013685822988366214,-0.003048712864415384,0.199264356329579,-0.10309335673367179,-0.09447779781259089,-0.24306395738571102,-0.00015742530621309925,-0.0031875677677817293,-0.021388690402091015,39640,465000000,18.0,0,2,2,-8.647440058728565,5.377854156561233,4.097357153191182
-11.025593460231256,6.234135645563602,3.050144175636353,-10.416206664673501,6.562947161569615,3.6911012113933763,-0.979467320829279,0.0015037202606242946,-0.0025092201060348948,0.20158177017615259,-0.08984857908286346,-0.08861853977661685,-0.2349678284317124,-0.0009517931800928636,-0.0035839472730003763,-0.02045094151981175,39640,877000000,17.05,0,2,2,-8.312043077978673,5.342044517231524,4.328416353606923
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.465382534309523,6.5435617033715845,3.590852353823208,-0.978473896843663,0.0016751120384671863,-0.0017675444635873463,0.20635625258713214,-0.08011154395805362,-0.0796076982378285,-0.22180874315603533,0.0006533035559641576,-0.0037335737943067215,-0.015355413779616356,39641,259000000,16.63,0,2,2,-9.590122835165156,5.160360590811704,3.42963222559413
-11.25996342056738,6.435433591546413,3.008051412009522,-10.500968384535824,6.534051923271854,3.5217035556619827,-0.9772540089395427,0.0013463550598655067,-0.0011313566617096463,0.21206487066873753,-0.1268627452323941,-0.05137872889078053,-0.21017760328190344,0.007049894702504389,-0.0027234931621933356,-0.11094817818957381,39641,601000000,16.11,0,2,2,-8.721346488160208,5.223907202532936,3.519150728296327
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.551688424800165,6.547988021460411,3.4607622573196584,-0.9722551480625445,0.0004704864819155392,-0.0010083203718971982,0.23392026205178706,-0.18859708011093604,-0.02570413064942263,-0.1977767001330894,-5.434771352952339e-05,0.003777799634008261,-0.1270316308364272,39642,107000000,15.54,0,2,2,-8.653603269700474,5.409044527034928,3.54599078160026
-11.42281939954245,6.567339351457388,3.0,-10.60404926754722,6.565820180876197,3.403165430937459,-0.9690565795569076,0.0003370069045596719,-0.001693266129572615,0.24683266577506957,-0.17390883642726374,-0.03156954891613737,-0.18715037954078753,-0.0004987775071185752,0.0039224285501404665,-0.052832759683951735,39642,487000000,13.17,0,2,2,-8.733714565475054,5.252421734283419,3.1362915193537058
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.65563384949387,6.5819559766720355,3.345524871994698,-0.9679717351360051,0.0002966294193667865,-0.002069725407830931,0.25105048939509084,-0.15686667526365866,-0.034751891975661045,-0.1742532016505971,-0.0002494257472562822,0.0007940262207739579,-0.007790797099005431,39642,857000000,11.77,0,2,2,-8.504025687740349,5.48647381493997,3.6191047490792383
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.7262922172626,6.601648512167465,3.267215449817433,-0.9680612087955018,0.0005557954779958731,-0.0021126665887878137,0.25070445499963384,-0.14217211948602507,-0.03546830524652567,-0.15372297851951866,-0.0015234287729981588,-0.0001481021044469344,0.003149691997350601,39643,222000000,11.29,0,2,2,-9.25298672419686,6.458987994320709,3.783951679655533
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.781910793922625,6.6159696426112165,3.2135923050309176,-0.9693794617455648,0.0004421557106032425,-0.000944353368157375,0.2455654125501444,-0.20062516886229398,-0.05230082230529115,-0.15216240329849406,0.007089375503710471,-0.021408628890640102,0.10522342709009536,39643,574000000,11.49,0,2,2,-9.42943822435988,4.84906385483894,2.9370415351253314
-11.936964078633872,6.93587601456928,3.072074278608293,-10.892207422789514,6.642248262715362,3.1461630300578483,-0.975782504671618,0.0006118631342102003,0.0027064347733506498,0.21872540870028484,-0.255370586887643,-0.05331975542133601,-0.1427327228261522,0.0012526384125521872,-0.0014200722375790065,0.09214518358930945,39643,936000000,12.2,0,2,2,-9.89402902540466,5.587435532521462,3.6078262207310567
-12.114557488195874,7.044989978345844,3.127530258720525,-10.978388599093192,6.664926210684231,3.09965339588707,-0.9776183542860428,0.0009559390122391483,0.00290941595085194,0.2103639105038661,-0.2925201088844696,-0.030101311885544373,-0.1335046319945203,-0.00657718260299589,-0.009170258545054821,-0.038822398346383125,39644,251000000,14.99,0,2,2,-9.38956935093356,4.875189863123953,2.742442046742361
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.08261513200394,6.705944827940128,3.054127220276102,-0.9746653574327886,0.001607486168540925,0.004161238737292736,0.22362365952824298,-0.3329866794594992,-0.01954748514004075,-0.12109894996609742,0.0036856896031167707,0.0014572103964383132,-0.06961358158150688,39644,604000000,15.64,0,2,2,-9.476317552422751,5.419763987846393,2.8426021481876504
-12.293917467443427,7.145059328602193,3.198062264195161,-11.186792392012785,6.748928835762125,3.0154794120649457,-0.9725678527024111,0.0011365062041140395,0.002959096599271005,0.23259777297038808,-0.2925782562269338,-0.022630552694545843,-0.08966183191368644,-0.0015980397620296571,0.011988709775323514,-0.038786699951742776,39644,916000000,13.79,0,2,2,-9.935521535444343,5.248004649657348,2.7360862050488586
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.26857732778753,6.783118815486925,2.990753011085223,-0.9712535824406967,0.0008417313971854902,0.0010766941699884732,0.2380432960913455,-0.2675531434074771,-0.018890554857545934,-0.06201515097765751,0.000251245288040991,0.011579076908674324,-0.03434154568822123,39645,350000000,12.43,0,2,2,-9.086270201067764,5.676984061426094,3.9328049249993295
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.35856897037987,6.824109742294918,2.9738210727080565,-0.9696870497111543,0.0005231053550302361,-0.0006688047597838642,0.24434873579263378,-0.24736885411711068,-0.015487289724989802,-0.028438749876986618,-0.0015544840152870165,0.006545705946336966,-0.032639446726534516,39645,675000000,11.69,0,2,2,-9.569835691967322,5.978578782918945,3.080850697604308
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.423778759027945,6.8539523397492434,2.9690801466593055,-0.9686762188687563,0.00031119188869730086,-0.00120440947371215,0.24832405351789144,-0.23629814720246625,-0.017453680846332125,-0.004350981516633613,0.0044647386403084965,-0.0002096492828229657,-0.010547031797614181,39645,971000000,10.9,0,2,2,-9.113418472529876,5.544921852369661,3.6260480950487475
-12.83340640709367,7.379621474894889,3.493857067992778,-11.497290226458013,6.88744401753699,2.9724884631029913,-0.9688597899807461,-7.262702348794723e-05,-0.0006803815785341525,0.24760904499772957,-0.23148480034719293,-0.017291580158388675,0.022389833932005526,0.0007905081929493463,-0.0017841428302745044,0.013294311520439805,39646,273000000,10.43,0,2,2,-9.841807396611234,4.959068034293217,3.7687226254022246
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.554684999836123,6.913319383310164,2.9817671116170876,-0.9693994156551583,-0.00017896057875587787,-0.00044018574827432266,0.24548838493308744,-0.21866077070490472,-0.016694424202229666,0.04359413215828735,0.002319826921848289,-0.001944514815477305,0.01489144160586875,39646,591000000,10.73,0,2,2,-9.781558907431558,5.734394255858302,2.405399326407371
-13.010442248402331,7.432653551733569,3.61787470202627,-11.609768230348745,6.937536723170037,2.997367467255122,-0.9697612095232387,-0.00041281045454223697,1.2766110041312589e-05,0.24405537471766559,-0.21064671233654036,-0.017988075509970662,0.06660908235858906,0.003028428091056412,-0.0033397212746422156,-0.0021271637251629727,39647,83000000,11.14,0,2,2,-10.475416764200599,4.524854653117925,3.9796247912206986
-13.097865609928817,7.453989872725822,3.684122548120574,-11.663469283075758,6.960241236436292,3.0190564845090173,-0.9693160804136518,-0.00044243674393376565,0.00044530303024268897,0.24581688755342695,-0.20327359018126315,-0.020728820151636927,0.08677390179477153,-0.004623312315743533,0.00030538493547282997,-0.012697739657596685,39647,431000000,11.38,0,2,2,-9.321133833998642,6.389827569215378,1.9980360174214482
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.722563280572887,6.984537640632608,3.0499035725141557,-0.9688291702084487,-0.0002812655425965058,4.5076555070993414e-05,0.24772960624642149,-0.1961836453775195,-0.02300597752320238,0.10607237221452918,0.004344802118794178,-0.000561070547178133,-0.02715245082072215,39647,870000000,11.13,0,2,2,-9.569278152495517,4.856264969075705,3.2083618648980816
-13.354213492458666,7.496327502823981,3.898206037095794,-11.79546049985004,7.013353834857043,3.097280142645955,-0.9677048142911716,-0.00014479234424895427,8.002447720126965e-05,0.25208602704027283,-0.19063554070385139,-0.025927087833856177,0.12983105526165273,-0.005441971779873711,0.004798903273695032,0.011210934098926373,39648,219000000,10.78,0,2,2,-10.914578303640699,5.813942439666286,3.447678512776944
-13.518898802844385,7.505865870407254,4.052262675054002,-11.87132795604208,7.046617343148336,3.1513214886482293,-0.9671316293865222,-0.0006927731428123908,-0.0004277058372366057,0.25427494680612944,-0.2570100130301043,-0.005245178986775722,0.1297598424559372,0.009172243790089851,-0.003206701921953936,-0.09248098722309805,39648,553000000,10.18,0,2,2,-10.164092783436626,6.170727448639543,2.0408943228708125
-13.598999833677176,7.504885637691124,4.132232521764883,-11.95336773070047,7.09537288705684,3.1914579578939217,-0.9622978006144934,-0.0012033358704258293,0.0006580172496082434,0.2719945990798177,-0.3094707326270784,-0.002921136760370156,0.1302777975119245,-0.0012880958706773527,-0.005955264487056411,-0.09105100398301147,39648,908000000,9.9,0,2,2,-10.492318518329965,5.718954868362334,4.093226255060062
-13.677442582912931,7.500028920808715,4.213949936692152,-12.055598801460356,7.1537694190841785,3.249004746699357,-0.9596995920251841,-7.656676516043314e-05,0.0008187062143458239,0.28102671923566297,-0.2737328853909041,-0.01936950629784807,0.15610447746231892,-0.008824573160381988,0.004375795970190666,-0.00254315632446378,39649,227000000,7.76,0,2,2,-11.299338834060404,5.761774630141956,3.2196649411293192
-13.828875872947062,7.478607774758877,4.381966011250104,-12.14051789545099,7.200572649272958,3.3077747880612463,-0.9585217952395804,-0.0017444258813206252,-0.00029281932479953226,0.2850137528012979,-0.2899870664466796,-0.008389639251529937,0.16577686874090203,0.025003726295835804,0.014708173512190115,-0.10420346079627052,39649,608000000,6.3,0,2,2,-10.049519604452342,5.212871841509284,3.9978005645428243
-13.90163493843648,7.462026039688312,4.467926308866649,-12.223742907908717,7.255087562889508,3.3618018068394,-0.9523225556874709,-0.004091256849763965,-0.0016089334876069703,0.30506134281371267,-0.3100525062077658,-0.012782458697902618,0.17475714565177766,-0.0089780969574349,0.0030431584718826343,-0.10304532188456506,39649,906000000,5.94,0,2,2,-10.069495905086779,5.2126155724904395,4.408844593416479
-14.040684578421265,7.417142118289708,4.642886210402725,-12.303894978598871,7.303605207769736,3.4218267885688514,-0.9489892840150271,-0.002985568688891038,-0.001312778949576773,0.3152914553483481,-0.2759344358307834,-0.03460175305880702,0.19705951605464028,-0.003415418791519187,-0.00839618678583065,-0.03210182840120979,39650,241000000,5.0,0,2,2,-11.061042231285427,4.9288572264804005,2.948472566022733
-14.106765416210758,7.388874476852862,4.731533468364688,-12.383037483921889,7.3444831385942,3.4930765596873217,-0.948449499878219,-0.0022188986980505275,0.0001329782706229344,0.31692050262818816,-0.24382838715933336,-0.050328157970799,0.22117085375461132,0.0001292828351040498,-0.009502361535851378,0.006317139377642889,39650,523000000,5.41,0,2,2,-10.14463896540565,6.017834349755211,4.058464659346993
-14.170417664197668,7.356760196364748,4.820721382193132,-12.461613311172517,7.3770403140479806,3.577146684410994,-0.9488758028406853,-0.001305993260194053,0.0012025031796543341,0.3156446722996479,-0.21406455217552284,-0.06440554352489973,0.24447887988488826,-0.007050343629089184,-0.0032989171131703188,-0.004609671941580018,39650,812000000,6.01,0,2,2,-11.021133958564555,6.341332072984964,4.540105633608657
-14.231547770101251,7.32083754636694,4.910270339298969,-12.531154761008743,7.398982694255559,3.6630917142378303,-0.9487417248612724,-0.0005673463830647372,0.001370591200732896,0.31604895048884324,-0.19322613628068067,-0.07531640743262166,0.26113198555955064,-0.00047159483642644773,-0.004130922025069594,0.018294743858859874,39651,100000000,6.41,0,2,2,-10.12995371192814,5.398314041639306,3.9831128514835794
-14.290067270632257,7.281152949374527,4.999999999999999,-12.598415345061666,7.41537014399105,3.7541169527342775,-0.9504260354985824,-0.0005776451244372449,0.002268055012782307,0.3109419130625791,-0.1812483391144684,-0.08153657162438499,0.27509731960165507,0.004278352298570098,-0.005581279856414767,0.03888282481057104,39651,410000000,6.61,0,2,2,-10.815856361270924,7.003946672969976,4.41272373310106
-14.398947797320005,7.190723335720643,5.179278617806866,-12.657705595352596,7.426459214645853,3.8374748015451874,-0.9525437903043109,-0.00035982090988008106,0.0029942780731783015,0.3043866494779789,-0.19081082443590489,-0.09179797056851839,0.27726622822945063,-0.008834349409880815,-0.004208131895211409,0.06455543552874587,39651,821000000,6.63,0,2,2,-10.438799540465599,5.8592821553777314,4.8257973248491055
-14.449159919402483,7.140110308928806,5.26846653163531,-12.735191874986544,7.43884147110771,3.929878746786882,-0.956508381906932,0.0004995747968008766,0.0034294865606291788,0.2916842546123042,-0.2071972718933995,-0.10156514820122971,0.2758824086838594,0.0011140754509142425,-0.003935240374630666,0.0795560612459667,39652,207000000,6.63,0,2,2,-10.885183232171759,6.544626169881301,4.0095394929002275
-14.496464145870778,7.085998879141749,5.357113789597272,-12.802680059016826,7.446676942423217,4.013925490419964,-0.9597048595002684,0.0004420755532358832,0.003971004008704703,0.28098152670226856,-0.19343366419781885,-0.10106496136905178,0.2873828300340028,0.0011403093708395318,-0.0027549882815947058,0.061004517556284554,39652,525000000,6.92,0,2,2,-10.896759981145795,6.769203698135309,3.978052346517147
-14.582119993610817,6.967624707432082,5.532073691133349,-12.875062774111534,7.451178920700854,4.113184310125969,-0.9620709917988282,0.0005833093027972991,0.0041699594504990166,0.2727667097130027,-0.17695818427229723,-0.10201705494686446,0.29876804777112187,-0.0038296395587167353,0.0009324402810761967,0.047708002966828644,39652,926000000,7.22,0,2,2,-11.300388328287807,6.420362350937421,4.753690688114915
-14.620373948532228,6.903550762011855,5.618033988749894,-12.943682740783174,7.451935570202166,4.215632447906897,-0.9643459218587134,0.0010419946912875538,0.0035401043528881,0.26461920735785993,-0.1706809860759895,-0.10306192849890254,0.3051313556917675,-0.004237518032823573,0.004969345945937675,0.05492404961842112,39653,294000000,7.4,0,2,2,-11.386779098308814,6.380317122252072,3.690674807194996
-14.655525061410888,6.836355431783316,5.702749648162684,-13.017286541282624,7.451580039064555,4.326343833678493,-0.9669295262318489,0.00114214603552163,0.002580500206965142,0.2550280922215575,-0.18146131759330816,-0.10415991794660968,0.315883658184366,0.0005257535008240666,0.004011591909147683,0.048989996503223665,39653,611000000,7.73,0,2,2,-11.7792321120136,5.876509633055935,4.6173306271499115
-14.716401284042247,6.69304596314603,5.867767478235115,-13.090098165743761,7.45140540617859,4.4360517845164935,-0.9687714156646429,0.0012665759906146685,0.002152363131028865,0.24794295172344671,-0.17904532064902298,-0.10610751336817889,0.32783375238071455,-0.0047124538468779065,0.0010566295259195613,0.03454955149209127,39653,939000000,8.16,0,2,2,-11.791447776035156,6.948535522800894,4.78723635165073
-14.742086120548693,6.617168264378271,5.947737324945996,-13.171353046922057,7.447974701207589,4.559739321277269,-0.9707094394420122,0.002292802977648606,0.0015272905745530552,0.2402407014146038,-0.2163724388245837,-0.11762438824327001,0.3157286367978774,-0.007982599981914973,0.002946607037301874,0.06893256941111758,39654,257000000,8.26,0,2,2,-12.44867203396494,6.016001165926214,5.341361561166036
-14.76458780322894,6.538641372996565,6.025798554811812,-13.255477191659851,7.451192510887572,4.650668706143537,-0.9729007918668428,0.0021894933265884844,0.0017477479374761638,0.23120597025377598,-0.2882742520861116,-0.11003495898535823,0.28848597853077484,0.0204815924007562,-0.012095408692402998,-0.01286005754081998,39654,625000000,8.63,0,2,2,-11.259906781466256,4.522634541206086,4.345916538496931
-14.800044716281226,6.37416591566196,6.175570504584945,-13.397920955122819,7.47667646676747,4.769403585746882,-0.9691248143505222,0.0013775565619518655,0.005969518914448316,0.24649454637357587,-0.2928579266886029,-0.10499929042720504,0.27402000018559464,0.0005344706323739956,-0.014019805803400232,-0.05312700923241209,39654,966000000,9.34,0,2,2,-11.70962216296977,7.280083795163029,5.221904648919322
-14.81302080509144,6.288490478373291,6.246979603717467,-13.50089960077693,7.4889530865908105,4.862101194429273,-0.9685776959372361,0.0030440147828151936,0.007022029263220616,0.24859338690307742,-0.28821008381523366,-0.12941072187105535,0.27119646223335836,-0.020634841348510236,-0.001612551307061949,0.073610292020021,39655,297000000,7.65,0,2,2,-11.947508830432195,5.967114860400835,5.52478632191629
-14.822855526721316,6.200711337795645,6.315877451879425,-13.60090167035955,7.495317453389525,4.9405093197476395,-0.9727254810286421,0.004574818577897408,0.0066421702880561425,0.23181909146237434,-0.2898189421005112,-0.13914656019035357,0.267545818352946,0.0034161782650699024,-0.0008747001402298338,0.12226270482642576,39655,610000000,7.56,0,2,2,-11.818111649362272,5.5901239059796985,5.506829533669366
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.684910709173993,7.494112955220959,5.016662657162573,-0.976166669922418,0.004023117512641589,0.00699001788742697,0.21687228201868158,-0.2394198166327377,-0.13513809022799278,0.2824729024013208,0.004330014462539111,-0.001215475481330941,0.07868740940466523,39655,953000000,9.42,0,2,2,-11.270409298197034,6.231389173227582,4.54369916299379
-14.833849365352684,5.926214590870866,6.506142932007221,-13.770168039227096,7.482256119484192,5.114777595960146,-0.9778093481061136,0.0032914820253715335,0.0071397535546985705,0.20934915529218617,-0.18195849148248566,-0.14026551654016012,0.2996586757009386,0.003314846048851905,0.0019205837588742725,0.02142197063221829,39656,246000000,11.07,0,2,2,-12.282701037564843,6.344728364330632,5.0367754753660465
-14.831495202095766,5.831495202095768,6.563662964936059,-13.838159156593656,7.462906762222713,5.212375440631705,-0.978394036929686,0.0027386963552467076,0.006315018153405504,0.20663428705911263,-0.16914579323483117,-0.14037163682679393,0.3127993104100685,-0.0013041634929322754,0.014045203897694591,0.03208144335076213,39656,578000000,11.92,0,2,2,-11.49072969253149,6.030313545920928,4.9597297033678185
-14.82622645575601,5.735419632571633,6.618033988749894,-13.905524070537053,7.448046918665178,5.306987283173153,-0.9796590910774101,0.0024773081140522825,0.004130296027835293,0.200611238141369,-0.17860268962369003,-0.13567731454542753,0.3202518900686506,-0.0009653733116010699,0.007912244382168865,0.031809078791411594,39656,925000000,12.22,0,2,2,-12.148571645611348,5.95544662831025,5.687670593808515
-14.818111303820551,5.638142094139395,6.669146507442605,-13.969894433498414,7.42701112348018,5.410023082242275,-0.9802760576045648,0.0024267087205096134,0.0037173870082810017,0.19758325588436926,-0.13602969054412273,-0.1443971518685418,0.32441298544082275,-5.565768397275406e-05,0.0003168300167999405,0.013939851123723201,39657,288000000,12.88,0,2,2,-11.773885388908436,7.2764927285631416,5.273656389811386
-14.793651168871804,5.440600584473202,6.761191063713476,-14.023191825259943,7.398025551352988,5.513893487553402,-0.9806016628783842,0.0021973567500439815,0.0036749058391200282,0.19596439842617902,-0.09915125511992648,-0.1531924698812847,0.32513978032148705,0.003158694153171382,0.0002874638170169419,0.0026377289032097906,39657,623000000,13.16,0,2,2,-12.214825468229256,5.596003374285496,5.247114717356296
-14.77747875827409,5.34064642990583,6.801937735804838,-14.06538853760408,7.364732113196827,5.61122287546614,-0.9806866810114532,0.0017828195213872421,0.003621129357223407,0.19554371036541324,-0.07102190449736201,-0.16098670624380862,0.3241146741820417,0.0009634344792175398,0.0019490528529786388,0.021564606322499458,39658,17000000,13.3,0,2,2,-11.730985107314666,5.2539045718974835,5.680532506595558
-14.758804733882657,5.240109123419744,6.839055545102901,-14.109317300069156,7.31507903861929,5.733774409836235,-0.9816915763773394,0.0015077820715703781,0.003061037255008562,0.19044685745352352,-0.0417792888678623,-0.16977297142770612,0.32029468741471595,0.0005261535022782482,0.003796423516178038,0.00028222145864731374,39658,306000000,13.45,0,2,2,-12.82012973687395,6.22754842650573,4.9926162813817285
