x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9769607820554667,5.116389447656218,4.118551316976868,-0.877303686958657,0.001304993772911434,-0.002046021178919546,0.4799295277822931,-0.2655568817224661,-0.10433810820734882,0.06283790933773044,-0.001712129289899167,-0.003325892362227023,0.015179508864093805,18286,470000000,11.04,0,2,1,-2.896584157632279,3.4059718710055487,4.20139302423418
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0306354549298296,5.152646011651998,4.135477233431544,-0.8784726331406095,0.0013168879918027824,-0.0018030855518675888,0.4777874501402414,-0.24440502549180154,-0.10411827433005742,0.07463069177606933,0.01491349503339734,-0.0008475657693907124,-0.001897795809213676,18286,707000000,11.1,0,2,1,-2.1166844546198447,3.1778393260606435,4.437142042451305
-4.764467746451786,4.99444937480985,4.812618685414275,-3.066062900502553,5.179161172728122,4.147897315519746,-0.8768847026005682,0.00020155516830018842,-0.0011502708070572638,0.4806993390859795,-0.2718145981901242,-0.09097191111675694,0.07878127598080008,0.01515276444479241,-0.00039751141116539657,-0.06743454869138077,18286,915000000,11.4,0,2,1,-2.772714372510466,2.4974012622539314,4.328660401451009
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1145073730297455,5.217136251067175,4.16669602672005,-0.8740496608069436,-0.00013507115342181736,-0.0007800521749513145,0.4858359432129892,-0.24885109545518475,-0.1004826367915174,0.09143055186000701,0.001906683041852375,-0.0025763066560102743,-0.03023788594873622,18287,153000000,11.08,0,2,1,-1.7140318077815255,3.4164483925843094,4.248688456360253
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1612630758473914,5.2483050960426905,4.1885135614082305,-0.8740023129331836,-0.00018456305988975106,-0.00032009148844813935,0.4859216196727215,-0.21841774201218406,-0.11017858462049801,0.10529918978714285,0.002600519133011403,-0.003824634950433392,0.01782040981197497,18287,350000000,10.61,0,2,1,-2.191074782422001,2.929196642256591,2.929002670027435
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2063040398917395,5.273115582364921,4.213058701110576,-0.8755495225446055,-0.00022399112250468797,0.00016512754708230702,0.48312830193726314,-0.19189722939026568,-0.11665950890280001,0.11705358631155902,0.000207169036769983,-0.003209753549526795,0.03983299757237546,18287,591000000,10.8,0,2,1,-2.849584137969001,3.26098259963272,4.899809741139318
-5.0,5.0,5.0,-3.2496326320716107,5.29236048617916,4.2400439552517435,-0.8783535266883598,-3.215705853297661e-05,0.0003340977476361743,0.4780114742333483,-0.16881205350874434,-0.12070385117023348,0.12768067146210643,-0.008469542262901086,-0.0004586153650620872,0.05835946612933185,18287,841000000,11.37,0,2,1,-2.939105279380649,3.0442510405235357,4.3902680106305505
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2872851880545486,5.305357894341316,4.266394100237869,-0.8808094774628424,0.0008867416152498372,-0.0005837987791717177,0.47346967936703954,-0.14774543507948754,-0.12339363684820118,0.13514747810801436,-0.010755816674645757,0.006086006442274083,0.04714175556728151,18288,101000000,12.23,0,2,1,-2.2177571213376712,3.4122722881131584,3.986884024420861
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3351418730916733,5.3173139646052325,4.303489607733387,-0.8824622122166721,2.994114143130554e-05,-0.00018790893561375168,0.4703832562957752,-0.13403115471410423,-0.1316290612850388,0.1490173200606844,0.0039027847151373862,-0.0019144529005643562,0.011650523174466798,18288,457000000,12.95,0,2,1,-3.128953652222448,3.586031525461643,3.7292034475346707
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4016170879480105,5.3313682698237725,4.3615979201245105,-0.8805408434552302,-0.0016457382318977088,-0.0009108750484711856,0.473966544029713,-0.15687316147532795,-0.12104439165745136,0.17986546431289704,0.009100560328079155,0.030700122624693904,-0.08219054943765514,18288,708000000,13.48,0,2,1,-3.810139705478739,3.835889207889778,4.571661912980495
-5.235532253548213,4.99444937480985,5.187381314585724,-3.447189943461605,5.352312722573232,4.40832735110235,-0.8742903825446457,-0.004442699276140078,-0.004172451568817975,0.4853649967405811,-0.19738095649199502,-0.10373291997131791,0.20457709247493044,0.003344506126268243,0.03376603744982276,-0.13973228924442083,18288,933000000,13.15,0,2,1,-3.342419653866485,3.4931276331128664,4.937879583429497
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4897307239529085,5.381915413297865,4.455623856560175,-0.8649391122530248,-0.006203342701974386,-0.00661755917988461,0.5017948371045402,-0.23641619616661042,-0.09072320031147708,0.2153064985309557,0.0030604685889557004,0.017486554861534387,-0.1806846252293326,18289,234000000,11.9,0,2,1,-3.2791077558046187,2.6419449523747147,4.352017545016545
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5376297281480427,5.425489871523503,4.5052871001076955,-0.8559730481492328,-0.006417284376738767,-0.005817482962540894,0.516947885376582,-0.26807544987308357,-0.08824083607259242,0.194846628638831,0.00037662329361864977,-0.01737871589284623,-0.11137997571495362,18289,457000000,9.87,0,2,1,-1.7193092207146623,4.215996114465438,3.747216764575745
-5.470541566592572,4.9778098230154,5.368124552684678,-3.586216395713269,5.467114656288942,4.5528560373599225,-0.8519823909096101,-0.005025295956928691,-0.0035295018812955175,0.5235344254172395,-0.23165927406309642,-0.10879995701120797,0.19557253235957328,-0.008335442180396058,-0.022501356215798296,-0.02952312097477261,18289,634000000,7.95,0,2,1,-2.323561488838757,3.37411958159864,4.716620941128176
-5.548671555455226,4.969804777275899,5.425779291565073,-3.626108138583073,5.4945499439597665,4.592316997885129,-0.8516019832965165,-0.0033181342954096867,-0.0022771456148406536,0.5241735081421857,-0.19932699493231623,-0.12077234729236712,0.19594817611296594,-0.007322866167669417,-0.016931489517446607,0.006900229436723748,18289,840000000,7.14,0,2,1,-3.0963931086159664,2.622215664167161,4.225634603865399
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6686616518439794,5.517303884111759,4.635694101130121,-0.8546514689043511,-0.0014477957870758793,-0.001820591552709147,0.5191969337673253,-0.16618331126420707,-0.12829616345267308,0.19678556245593606,-0.006126247308202437,-0.009532679541734979,0.07767459683236666,18290,62000000,7.14,0,2,1,-2.5593649779265917,3.872878434637923,4.775775517242575
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7064139489504675,5.532018900282929,4.675412449169171,-0.8584765962430762,-0.0008731383585318923,-0.001111510679801824,0.5128507929956992,-0.14377439637693112,-0.13596450690482417,0.1991935383525417,-0.0012411051244498594,-0.008198696286854101,0.07056207832647488,18290,286000000,7.93,0,2,1,-3.3009812862191477,2.3611608082646027,5.496466162256237
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7402867182425314,5.541472219234795,4.711487036351451,-0.8607424549138314,-0.00021651261663629918,-0.0008740459692541073,0.5090398957594986,-0.13039848678715518,-0.14387255177506617,0.20086549309218,-0.004595547352437279,-0.004368223471828969,0.035550307075027376,18290,517000000,8.88,0,2,1,-3.0784496342154095,2.972027167849306,4.039166067697002
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7852952896553616,5.549327019307494,4.759857779674875,-0.86191644477297,0.00018636264562372742,-0.0006377799863037815,0.5070498996504947,-0.11108369688603688,-0.15281585428032454,0.20179976937508487,0.008275036452687345,-0.0036943696613889188,0.008198270370485261,18290,710000000,9.46,0,2,1,-2.2810846743890894,2.733437824192936,4.08891151464551
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8229430395767507,5.552440753335042,4.800413998230511,-0.8620405904980791,-0.0003501745928548831,0.00021715594434895476,0.5068390775727275,-0.10000262125340058,-0.16038617380372736,0.2035280816013633,0.004192967026028782,-0.004614498584487592,-0.0007875270171098236,18290,968000000,9.84,0,2,1,-3.0648503122257225,2.7465174220762845,3.5120752022376682
-5.859645501397048,4.925546630773869,5.63742398974869,-3.860540181570131,5.5528543836785405,4.841231743485366,-0.8620956095356995,0.0001532427674107665,8.524289942378832e-05,0.5067456258021106,-0.08741723104317223,-0.16557752446443905,0.2046970533416701,-0.005296474819260766,0.0006061993474304472,0.003416454615035036,18291,325000000,10.03,0,2,1,-3.3932465900705715,3.7383374568539955,5.074814010655439
-5.936906572928623,4.911436253643443,5.684547105928688,-3.909269301102328,5.5507757202952215,4.894473957699322,-0.8634000895776826,0.0004917405979590963,-0.00047893633988108466,0.5045193892492303,-0.09902349782227313,-0.16576477295891676,0.2016097275142811,-0.003730955268110847,0.006969188370931079,0.040089499816531315,18291,574000000,10.2,0,2,1,-3.341361100730298,3.971354979961412,4.517560090764231
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9540142093849266,5.558363427629299,4.937648837132185,-0.8665064202376674,0.00024499537347489654,-0.0016619301974763073,0.49916310125267527,-0.15782024406618547,-0.15531124430833593,0.1936814996328508,0.0027748013053496834,0.016665196562826168,0.055641057406319305,18291,800000000,10.66,0,2,1,-3.2746213351354307,2.9447183155614813,5.39626561279598
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9984927519579934,5.573619003610933,4.977913503796411,-0.868196705026005,-0.0015153260048129257,-0.0037826660751707065,0.49620346291259476,-0.19646756607237673,-0.1526375845553341,0.20544595745585587,0.0035332577681401744,0.031066679730429314,0.021106282656546682,18292,27000000,11.47,0,2,1,-2.974834127040941,3.47952438284516,4.860545831149078
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.048381461177191,5.590633351030006,5.023509350926945,-0.8692344692952593,-0.0018323958394276948,-0.0050634278173237865,0.4943707529913307,-0.17307309540199217,-0.1592967720446068,0.2051474213460986,0.002612947685065592,-0.0004751481366582766,0.017637716155149974,18292,265000000,11.93,0,2,1,-3.016812346650624,2.904599595046993,4.424096923289587
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.097224223516532,5.602210376708597,5.069056689052398,-0.87013061881646,-0.0020486342712980853,-0.00389152601633514,0.49280154760407446,-0.15033799897664116,-0.167627264460577,0.20531672668637874,0.0033432162808821886,-0.011819645078503527,0.018850280321203172,18292,479000000,12.16,0,2,1,-3.364831330888083,3.2767269710076654,5.006795266934676
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.149288108350955,5.60898118748023,5.11843701417183,-0.8718933507084732,-0.0015239819891293411,-0.0026530537330322784,0.4896862503431536,-0.1272547109519572,-0.1739570754204323,0.2039196221345739,0.001014097972529271,-0.010064272555609932,0.03572194582375232,18292,693000000,12.28,0,2,1,-2.8831801953936087,4.367379342084493,5.774421837070005
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.218029251397442,5.611555692713768,5.1824040741287165,-0.8752122706086476,-0.0008560958952799628,-0.0016376187812093671,0.4837355338204965,-0.13529308234893794,-0.1867729125385749,0.18678702405923778,-0.0036632239925893373,-0.003994386224803748,0.062459593755193055,18292,883000000,12.59,0,2,1,-3.4786775624889485,4.117667477349929,4.981992791030768
-6.394955530196146,4.801468428384715,5.904827052466019,-4.277852396722964,5.61854868718878,5.224031017686141,-0.8795546630326383,-0.0005177416075386744,-0.0016834416242881762,0.47579459087453607,-0.18263469392088658,-0.19735722844596548,0.16509907641473373,0.0037297990729712183,0.009125896576733794,0.07764818437863141,18293,68000000,13.35,0,2,1,-3.311949574423829,3.8821147713129105,5.296485906167766
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.349954007934247,5.635267037232453,5.267329386867283,-0.8839246534947872,-0.0021137261501348896,-0.00382273457806114,0.46760894538730546,-0.220254450591269,-0.19301304393334648,0.16512222325189221,-0.0007855672606638109,0.01607198591955239,0.06440309298341163,18293,308000000,14.3,0,2,1,-3.5506993706950007,3.5978144856961407,4.900991801705189
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.389096040536133,5.644669545140339,5.290710663872532,-0.8858503308263668,-0.0022628502626838394,-0.004325948621971694,0.4639454246482284,-0.21094106878932722,-0.19199296172772717,0.16496103427236958,-0.001235184151937574,0.0017317796960014675,0.05550232745008543,18293,508000000,15.17,0,2,1,-3.7178352117873485,2.8562547096760778,4.957325413649488
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.448572468568497,5.655950260804796,5.327489125472614,-0.8885656478140754,-0.002187381407975278,-0.003742510834959885,0.458729003334189,-0.1854985982906783,-0.19195798366472128,0.16573778688244942,-0.0004059017367552542,-0.009289744502893882,0.05140667999512516,18293,709000000,15.54,0,2,1,-4.856080719052854,3.1376950736892084,4.125436806814323
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4997165303411855,5.661273400220138,5.360851142183701,-0.8906650834007055,-0.0015408372098609877,-0.003031790293808065,0.45464727347595685,-0.16042971381972065,-0.19255487366318563,0.1653239184594903,-0.0023927456823003013,-0.008752617668505991,0.042140634468523785,18293,965000000,16.06,0,2,1,-2.6232516992813153,3.1077334069327853,5.126666463147748
-6.693689601226457,4.704403844771127,5.982287250728689,-4.562423389306121,5.662041019751368,5.403804712823947,-0.8927052804246706,-0.0006187660628687221,-0.0024839937881001154,0.45063369736997083,-0.13244719050950998,-0.19345277334426325,0.16288260242612426,-0.012264795623195823,-0.0034600589742694865,0.01676276242505992,18294,192000000,16.46,0,2,1,-4.071753633293819,4.030669829291431,5.840107988827236
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.6170690806864885,5.6578475299949424,5.442519616529813,-0.89252867949345,0.00041009086346271593,-0.0029765132004356022,0.450980629823864,-0.12777803882236266,-0.19155591425679774,0.1541376178186814,0.0028555156404763693,-0.0006861854956241586,-0.011198079755558865,18294,399000000,16.87,0,2,1,-3.0808400793666872,4.289105458963771,5.89288531037668
-6.840622763423388,4.648882429441257,5.998026728428272,-4.66526088434052,5.661125516893529,5.4713789616596555,-0.8921328814339186,0.0003206554608186328,-0.002491707766857762,0.4517661014694371,-0.17877070249744637,-0.1799117988084508,0.13412448466775143,0.004114675448363414,-0.006101984808992711,-0.006226555433386238,18294,602000000,16.78,0,2,1,-3.6623708007677505,3.754502698616835,5.214917445195315
-6.913417161825448,4.619397662556434,6.0,-4.719911200636662,5.667450525658631,5.501051401064693,-0.89223326732795,-0.00011994232777732768,-0.0012729113324568301,0.4515729863309679,-0.1631238729338743,-0.18651909721862275,0.13386826594927853,0.00788475099398056,-0.00876543717822642,0.012930110278830398,18294,838000000,16.64,0,2,1,-3.799909175853234,3.79700569048728,5.332316344225472
-6.913417161825448,4.619397662556434,6.0,-4.763806952037899,5.669623930570789,5.52520804979529,-0.8937583007342048,-0.00034151820120380326,-0.00031485869491925224,0.4485486418416925,-0.14809235274743113,-0.19086562155254252,0.13391779019680905,0.006525483331643045,-0.007891352106526028,0.0534037004399579,18295,82000000,16.59,0,2,1,-3.872974200717909,3.2912221343763934,5.59464970720462
-6.985739453173903,4.588773128419906,5.998026728428272,-4.8206868756812264,5.667947522972883,5.557163466078589,-0.8964650321453032,-4.8594176328215805e-05,0.0001497093893339771,0.4431144562823757,-0.12771544449977396,-0.19537868057529942,0.13225306785399585,-0.0013301634567142173,-0.0021624598957714625,0.04643430802389048,18295,383000000,16.86,0,2,1,-3.608822905050862,2.8320353444528337,6.101250451297157
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.871030885361342,5.662203464426715,5.585977192040605,-0.8985277710597377,8.620744386632253e-05,0.00018931011000609347,0.43891662233774936,-0.11201021904831047,-0.19877393169064844,0.12988607407379985,0.001558298890813603,-0.00028579268018802395,0.03758673556149006,18295,641000000,17.45,0,2,1,-3.412859887595491,4.30182933198134,6.167475474295885
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.924660723452225,5.65224779045563,5.616758670052608,-0.9000273461550189,-0.00018941874189264184,0.00040690769678190537,0.43583319598192627,-0.09990928802807146,-0.20375437421697967,0.12685561965088657,0.005698259246855741,-0.0011807694932031154,0.023542730741610285,18295,874000000,17.95,0,2,1,-4.441036581487059,4.014670800537373,5.378394493846444
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.977868494287947,5.639653283900674,5.646692014707038,-0.9010838336991304,-0.0008124279632433067,0.0008326016224274316,0.43364336888902233,-0.10374531035466432,-0.20498865344697026,0.12429846203772435,0.010368665243731812,0.006400686243068776,0.006202228087204276,18296,28000000,18.32,0,2,1,-3.869146071924573,3.6482842331180176,5.858452969953944
-7.199695849279576,4.490137878803078,5.968583161128631,-5.049741019938479,5.635283819474898,5.6840755452389295,-0.900002617266189,-0.0031832973020425176,-0.0010804481881201984,0.4358715271315725,-0.14962965831374958,-0.1942042614397492,0.1234325175207763,0.004991883633920224,0.01018667644530069,0.00500967680636677,18296,253000000,18.58,0,2,1,-4.918023480451336,3.8206272093320854,4.669950638474084
-7.269952498697734,4.455032620941839,5.951056516295154,-5.10813183226218,5.632697173458173,5.712896735999307,-0.9013229846252719,-0.0037726089496505004,-0.0010522190647149717,0.43312993159437085,-0.13518116743573333,-0.19886408255141566,0.11716180193476029,0.004929641181661282,0.0061235184148245025,-0.00033997688646536517,18296,452000000,18.26,0,2,1,-3.7268146816463985,4.066973257049127,5.667990768512138
-7.339649071302866,4.418828150443467,5.929776485888252,-5.173212650771894,5.622729517292758,5.743994375797641,-0.897095594703645,-0.00479930116909576,-0.0035666444802036667,0.4417960385955872,-0.10091559859974131,-0.20789608394110237,0.10551301881177164,-0.02097412998409709,0.017977674542635214,-0.07494806632166728,18296,697000000,18.7,0,2,1,-4.696720673820449,3.7418593617090434,5.452986863816887
-7.408768370508577,4.381533400219317,5.904827052466019,-5.235163405284651,5.607332807987773,5.771858079129192,-0.8944993762149004,-0.0034732393444848976,-0.005673332416062673,0.447019704105878,-0.09421872000779136,-0.2069694759195817,0.09488465017252135,-0.001611635877907247,0.002244296206299623,0.004126521457692434,18296,947000000,17.47,0,2,1,-4.268831367675471,3.572540489063439,5.920668114605414
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.293765813632731,5.597857164069736,5.7962524899898025,-0.8966031279394593,-0.0030937844555942355,-0.005546627106344299,0.4427894470226936,-0.1123573250367331,-0.19989182256559732,0.08891698790640487,-0.00504895920130366,-0.005961792658126797,0.03620817806222476,18297,148000000,16.73,0,2,1,-3.764937799174001,3.7291660304860224,6.855636875633308
-7.545207078751856,4.303710135019719,5.844327925502015,-5.360969666421314,5.585261510217172,5.821270137121719,-0.8978895525175354,-0.0020715690511394335,-0.004693319373227677,0.440190904988719,-0.09714729818442817,-0.20660592393213245,0.07557677677980781,0.0010945618441837723,-0.009896438405121444,0.01404669628755073,18297,366000000,17.31,0,2,1,-3.6100543839194907,3.887160267056312,5.427780918870133
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.41409229049619,5.571551697438348,5.838266819637038,-0.8987050289672662,-0.0016813650634673982,-0.0035177348632870905,0.43853628066774575,-0.08683469443797878,-0.2128049595092934,0.06473631170690071,0.006638380273216171,-0.010828263930307003,0.022690900368615985,18297,542000000,17.48,0,2,1,-4.630707774974596,3.064992071577046,5.420106499558086
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4627590395755705,5.556634309954648,5.851425745168202,-0.9004866695653454,-0.0017269579671587271,-0.0020676355166941076,0.43487526997365833,-0.0811611351166647,-0.21804124389048346,0.05449733450182133,-0.0015557470277371976,-0.010969783215841744,0.0463703807326965,18297,787000000,17.7,0,2,1,-4.27572908085039,4.311194627717665,5.87142604849873
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.5110245044538075,5.539639409269987,5.861968127387531,-0.903038701400527,-0.0006463100475259943,-0.0017293015931301287,0.42955522994391826,-0.07927242765589373,-0.2210691837506757,0.04130769966590091,-0.011674453799059847,-0.003861154164042091,0.061016368272248656,18298,10000000,18.2,0,2,1,-4.0719374736047635,3.72761334282464,5.416670081151043
-7.745114089990659,4.179036806841351,5.728968627421411,-5.570639032416686,5.5265780010843475,5.869599416067663,-0.9070495855397585,0.0008801640961034371,-0.0025031074763018136,0.42101544999712054,-0.13651708260018344,-0.22830838743074405,0.02257208511650706,-0.00932080001803115,0.0017482645148447773,0.07038907569949515,18298,257000000,18.9,0,2,1,-4.699850776663456,3.6873572464307673,5.691941335185978
-7.810416889260654,4.135402871372809,5.684547105928688,-5.647662062565483,5.511318475327356,5.874397555044124,-0.9095529582854849,0.002010619658505678,-0.0031264146315729607,0.4155714126528236,-0.11954125088587002,-0.2280645324524077,0.00656067236722409,-0.008413409250351833,0.00021158651151154118,0.03453822209849022,18298,501000000,19.75,0,2,1,-5.08710845275804,3.854240223250613,5.476401794797599
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.701747331153753,5.497107730614468,5.875036694224016,-0.9112238381624903,0.002782898361119634,-0.003524478675728254,0.41188706011623577,-0.11411296564507416,-0.22535572246107388,-0.0029034551431119816,-0.004177594883003621,0.0041927438132915995,0.02908139122155262,18298,791000000,20.09,0,2,1,-5.68061296462376,2.9837270291093585,6.429004047813547
-7.938926261462365,4.045084971874737,5.587785252292473,-5.768278266223176,5.488245142688732,5.87524127561404,-0.9111270557920044,0.0023936209685227776,-0.005444758179985823,0.4120826535912596,-0.15549717241637975,-0.2095248132795199,-0.004476704069875428,-0.008743800844968064,0.013351766119740205,-0.009820068953558803,18299,32000000,20.46,0,2,1,-5.044711053596219,4.220480884783645,6.138240321290918
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.824572584169618,5.4819663334035535,5.873412834660303,-0.9109595001184052,0.002943366552328904,-0.00645168304854927,0.4124348451855211,-0.1481986015868248,-0.2115649955634929,-0.019678532544685285,-0.0018268454596181982,3.87394786471873e-05,0.0014776458101550816,18299,301000000,20.43,0,2,1,-5.697001636608563,4.152625248225878,5.827387540868012
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.880271823162991,5.481794313368533,5.867267035865502,-0.911342521847428,0.00320365362995622,-0.005663778375389802,0.41159745637054623,-0.2126866157949884,-0.20734655065023708,-0.04727270336674782,0.00025947168715845237,-0.012324779436312383,0.014326374184747692,18299,584000000,20.41,0,2,1,-4.731133986510831,3.262295051583944,5.715666724740982
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.947208344762186,5.492146729926403,5.8557722385912125,-0.9095841466321534,0.0028395546948044754,-0.004860818435401707,0.41548163565761864,-0.24714254294665133,-0.1922190770940177,-0.06267485415755694,0.001303612987157976,-0.0019386199028303963,-0.055862442604848184,18299,863000000,20.47,0,2,1,-4.19947591082709,3.7386623539578325,5.770148904849572
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.030677082349872,5.503720772916821,5.8374191813464105,-0.9088623500485684,0.003354912255611102,-0.004659406480650491,0.41705666660442975,-0.2046117230011538,-0.20333287947294415,-0.07452144431894785,-0.007348160988840391,-0.00251341441526165,0.01630824899621075,18300,146000000,19.93,0,2,1,-4.6300756149111795,4.3709983450290535,6.226894062074616
-8.18711994874345,3.852566213878946,5.368124552684678,-6.092362967437351,5.5052277655531,5.820686190098178,-0.9101750594035394,0.004184021789267077,-0.004786899822198499,0.41417501227322107,-0.178419356860367,-0.2101332483268168,-0.08471143366848174,-0.007776399979775306,-0.001793663443550031,0.04659734076994937,18300,398000000,19.7,0,2,1,-5.346106224621073,4.4913234736049645,5.313472783743094
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.155694227308517,5.504955686164136,5.800427563392536,-0.9142902003823563,0.005166476889287892,-0.004955192489606041,0.4049965222921475,-0.2010492712874527,-0.21798389841522087,-0.10325388760004617,-0.009790005697141169,0.002479973159097426,0.11751345009543002,18300,611000000,20.03,0,2,1,-4.918478590770556,3.309642522923731,5.855498046304533
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.242608676770975,5.508090434762102,5.773907149042156,-0.9210469049761656,0.005517798967528742,-0.007746505097532356,0.3893355164728152,-0.21898120662181655,-0.21617872945294034,-0.10090315559430267,-0.011833635471703019,0.01712274370220257,0.10760582372313365,18300,827000000,21.08,0,2,1,-5.517560651453457,3.7824829807844096,5.270294662511665
-8.365062567548867,3.698155474893048,5.187381314585724,-6.3198961687656,5.505520676981353,5.747874253361077,-0.925513613895875,0.006216527005058013,-0.009270878625189606,0.3785498066237911,-0.19819848643688937,-0.2132554378930152,-0.10771899889406707,0.0010659768008736137,0.00345437820215011,0.07961912924656644,18301,65000000,22.79,0,2,1,-5.1236988151213705,3.387081525212569,6.050672607334643
-8.422735529643443,3.644843137107057,5.125333233564304,-6.397403278885926,5.504561383121667,5.722336876284315,-0.9291463515340729,0.006213805370659424,-0.009129745369585586,0.3695471469288093,-0.2106922409501129,-0.20552393078116876,-0.10555316092084215,-0.004824702136829728,-0.002111082426381472,0.06306276191025972,18301,373000000,23.92,0,2,1,-5.6377773123143005,3.601394389383455,5.261416733269358
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.477010880692974,5.497793839048978,5.692458148621827,-0.9315505450119861,0.006880769961470072,-0.008863763940047467,0.36343867540676505,-0.1720006474429637,-0.213917194175479,-0.11984747422795938,0.00238145421462832,-0.005428553640740574,0.03757557897188235,18301,595000000,24.82,0,2,1,-6.191615755978889,3.570676289406002,6.08864506220257
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.551274840513084,5.48174660921933,5.658542481648377,-0.9326680016142537,0.007397159019992252,-0.007843141061534458,0.3605747716377232,-0.14764260650831698,-0.22122793525515871,-0.13467197407005868,-0.0075930448019789765,-0.012141088063799543,-0.03216439854440978,18301,856000000,25.46,0,2,1,-6.106225704986817,3.3009603497116364,5.912201272884284
-8.535533905932738,3.5355339059327378,5.0,-6.608508914857054,5.467058570700736,5.628596968111263,-0.9295442790146691,0.00871450797403863,-0.006779597279822363,0.368545150236159,-0.1395590649765483,-0.2248213599718647,-0.14759241095515604,-0.007496174112020526,-0.012471805075620068,-0.08913079582271166,18302,71000000,25.76,0,2,1,-5.414470324727885,3.2840980532014643,5.654422124914613
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.6737782722748795,5.445895468183474,5.590386461054918,-0.9270690971991347,0.009633660412494954,-0.006466770799557431,0.37471090520675276,-0.11177656203256829,-0.23255070996112978,-0.1571000664315892,0.0005106873885551977,-0.002712226114454097,-0.0324373620969709,18302,271000000,24.74,0,2,1,-6.053935226059076,3.843453460033007,5.121018553020435
-8.644843137107056,3.422735529643444,4.874666766435697,-6.736430724457707,5.420160109239601,5.5501910253168525,-0.9255949691882839,0.009628568136692819,-0.0062300517945423125,0.37834168438544324,-0.10985668640809113,-0.2326357887526742,-0.16005640636370624,0.0015417194390465738,0.003806816766882548,-0.03633003871073015,18302,484000000,23.94,0,2,1,-6.014916374999733,3.526364684442958,6.38493220759546
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.808519450633212,5.402637069465315,5.508422275658361,-0.9232373728488957,0.008885804296948515,-0.007690775914930067,0.3840503193891286,-0.14399955642183607,-0.21958936765141632,-0.1548366772059259,-0.005005677849112544,0.010901036966970423,-0.03760013714781962,18302,775000000,23.46,0,2,1,-6.138119850444175,3.7133240587884506,5.345409854667908
-8.750555348152298,3.306559326618259,4.751310112835145,-6.869610360869236,5.387285144849159,5.471654873471572,-0.9219371744923099,0.00891250317570184,-0.008618587695648477,0.3871409737064928,-0.13450356825886145,-0.2216956645428322,-0.1628135550528126,0.00844035475893179,0.001566402136177203,-0.026581229212752078,18302,997000000,22.71,0,2,1,-5.799328903173838,3.1099632450070187,4.564192527800246
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.9400210103016295,5.378145102621679,5.430346495126457,-0.9204214640794315,0.008140752063189208,-0.007937506079720883,0.39076214327254827,-0.1675315479433371,-0.2145896236189508,-0.16841498203645464,-0.001493133038366068,-0.0025562923610777943,-0.025712926799315028,18303,214000000,22.35,0,2,1,-6.447134596863276,4.019932185320972,4.807902734110299
