x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.621600642102727,0.5702513472447278,4.986406305067214,-0.996244970634047,-0.001836614614600067,-0.001526474003599148,0.08654626052141362,0.4727247471354131,0.03865591482311727,0.02294963361585369,0.00547729064237501,-0.01477054593124194,0.08553890147595666,61536,959000000,8.58,0,2,3,12.939732819584709,0.04839553188639664,5.196428629820149
15.0,0.0,5.0,10.801435875997816,0.5515688342554251,4.9895151577385075,-0.9974972194284388,-0.0022927252975455106,0.0014912339150695865,0.07065279091906657,0.47578087542266945,0.01530388233068706,-0.004124893644517297,0.001848226224865357,-0.01579458075866569,0.0704087178746704,61537,539000000,10.3,0,2,3,13.006618317097038,-0.6346110456538805,4.686889142715242
15.0,0.0,5.0,10.990543093251167,0.5306338111450117,4.98478787751861,-0.9981893986261774,-0.0021049276335127747,0.004128347444324389,0.059970413516556575,0.474870636792932,0.005161195272291175,-0.0220565402782898,-0.0019527042923073168,-0.009346651495434344,0.030399515890167095,61538,0,12.0,0,2,3,13.561603374943896,-0.7846827724731287,2.9805580898878574
15.0,0.0,5.0,11.169753074723916,0.5114910528214618,4.976324952012952,-0.9983279239103628,-0.0015642108204689605,0.005267829257557128,0.05754267599136059,0.4729506428647305,0.005085264358368124,-0.02916472169911572,-0.0031916957368594012,-0.002062577618744399,-0.011861408620461589,61538,555000000,12.97,0,2,3,13.31926393688989,-0.5224632487405795,5.3301487694273035
15.0,0.0,5.0,11.38580303255088,0.48909384321515015,4.965433598230624,-0.9979988522710466,-0.0008016859688146918,0.004640230573234798,0.06305645427320034,0.4712289089591569,0.009902732422836999,-0.02482326099044642,-0.00350558605077822,0.008236376015702263,-0.030064070961088873,61539,39000000,13.08,0,2,3,13.53935468216975,0.2857869477858802,4.839471062452937
15.0,0.0,5.0,11.643800413037228,0.4604853427667396,4.955022769672559,-0.9974283328781164,-0.0003898612148471011,0.0034645150624538408,0.07158607347520013,0.44889155070574394,0.011480938150870352,-0.02245291135150069,-0.0005348013019101927,-0.0018297458609595196,-0.029963411361677572,61539,445000000,12.37,0,2,3,12.056549148905402,-1.174836634097659,4.371261789774634
15.0,0.0,5.0,11.898050065015301,0.434966703123537,4.9490010551207755,-0.988816474958273,-0.0014384084237952317,-0.002503870375939363,0.14910949153371178,0.38784715668613867,0.09313663645809658,0.009458458055410532,-0.002364879810556886,0.043726892181439325,-0.5346342280972749,61539,900000000,11.45,0,2,3,13.691126929119912,0.5733486745616119,5.366331392243863
15.0,0.0,5.0,12.051940535709178,0.4250087110048749,4.952864115098122,-0.970778369170965,-0.0013634468415537073,-0.00879579762152593,0.23981270380585135,0.2899395744543085,0.118721085890796,0.0013412958038594711,-0.00809712328191381,0.005444309545055148,-0.21464727906277403,61540,350000000,4.09,0,2,3,13.855240801721614,-0.6697921580997542,5.854128383857647
15.0,0.0,5.0,12.17556406182119,0.4053291356062001,4.944807513541332,-0.9663048024744965,-0.001472691246224659,-0.006773674023056033,0.2573071651459531,0.25424635211301844,0.07529592983237061,-0.019340596252777665,0.008772401997703128,-0.019913781397917774,0.047325656851171516,61540,752000000,8.51,0,2,3,13.000449761807904,0.028438128103823707,4.07508899982746
15.0,0.0,5.0,12.304899881401687,0.37076014927039286,4.949982577843712,-0.9717112415252227,-0.0025822312472966766,-0.0070888684626990335,0.2360515687709246,0.2305948216003726,0.05642693992295568,0.08012838541854582,0.0011061455097660655,0.03234736614103895,0.09974419517675415,61541,152000000,11.55,0,2,3,12.969111919061241,-0.33342279426234805,4.469879301714705
15.0,0.0,5.0,12.411517332113787,0.35609438201483595,5.017038166626923,-0.9745683862907519,-0.0035532229764511153,-0.015642676714370033,0.22351541717369217,0.16250276517341178,0.09549973802865941,0.18229862438111777,-0.009267303084925516,0.03052649317396572,-0.02632870000525145,61541,559000000,10.68,0,2,3,14.617121188562656,0.893655741473433,4.9177607560585335
15.0,0.0,5.0,12.494725217547414,0.3704756772508126,5.100915894762462,-0.9733150217489307,-0.002190866821600525,-0.018952551157887042,0.22867852838659009,0.1633870779093539,0.11436550361334588,0.18248083394095543,-0.00653317065371084,-0.012311693262745393,0.008898929991119076,61541,964000000,10.23,0,2,3,14.001314147314465,-0.04356559519123818,4.204625165440058
15.0,0.0,5.0,12.581674438145486,0.3778236970446168,5.16993350649306,-0.9753983110590887,-0.00015521998592892862,-0.017684011651622727,0.21973936020143875,0.15387992557874533,0.08998318510379923,0.18028105927098392,-0.008127373621391598,0.010146187560167164,0.0954262402956374,61542,346000000,11.41,0,2,3,14.733983339608702,-0.22993822178337395,4.964904553360148
15.0,0.0,5.0,12.648971090438824,0.3817986599887012,5.240832113840042,-0.9796844132642331,0.00036210106587597317,-0.01860780887215259,0.19967991571239946,0.15767532024758368,0.0699149474836942,0.1636845071988267,0.003209910710211261,-0.01475650469728862,0.08766803293838166,61542,735000000,11.79,0,2,3,13.571734579765758,-0.684567183872632,4.641715017432557
15.0,0.0,5.0,12.748281585031696,0.38798498134423975,5.314572302413137,-0.9799250067147307,-0.0017151337923310582,-0.015760447146784665,0.1987351197874767,0.13456921253060608,0.10451258022070868,0.13931848066195535,0.00919297808650299,0.004635030381905381,-0.1036050365655683,61543,130000000,11.51,0,2,3,14.435316291405654,-0.0016629335855600502,4.923849392527283
15.0,0.0,5.0,12.817663493639401,0.4171466358386925,5.379817580172148,-0.9754046772223983,-0.0013671240677774156,-0.015591648933070388,0.21986529309556752,0.057867749428195336,0.09435943556078745,0.12155676203384362,-0.006157424422781332,-0.01043323945850716,-0.038941730235819705,61543,594000000,13.11,0,2,3,15.892005171246872,-0.22359018871751635,4.108148211998619
15.0,0.0,5.0,12.860343444749189,0.4409241787437567,5.4283941780973635,-0.9754070928987195,-0.00027852182064471744,-0.011646618424941213,0.2201028891853256,0.08583494673049968,0.06967361419937593,0.06722508830281591,0.0031212579415296204,-0.02191194780607475,0.0447883805463789,61544,157000000,15.27,0,2,3,14.10901185865476,0.22541582645316546,4.935631450995356
15.0,0.0,5.0,12.90987460140924,0.44580382270458846,5.447773916991391,-0.9785445485973354,0.0005998714190629936,-0.009750519652511742,0.2058036295385079,0.09122451821111276,0.045496182379703834,0.0429010199897353,-0.00502405609950074,0.010954999288514955,0.10151794704142958,61544,743000000,16.04,0,2,3,15.650471621750876,-0.5327525715076535,4.371106977780765
15.0,0.0,5.0,12.948316040235932,0.44551491983755004,5.461263368299655,-0.9823975864220194,0.0005796497945051464,-0.011316284716718562,0.18645800572385335,0.10983595293860568,0.03389012456023835,0.01758794203196774,0.0033044000701920595,-0.006608351350223529,0.07422847338602878,61545,175000000,15.49,0,2,3,15.231502361664381,-0.7195960256355748,4.895201245938238
15.0,0.0,5.0,13.001973094886049,0.43929774048495185,5.458785053343681,-0.9844018269675353,0.0005253160534062227,-0.009001672818219675,0.17570354860530257,0.16332942235371778,0.03557670001459747,-0.02327272247749602,0.0029953752346045803,-0.014160797218210064,0.037917826921329834,61545,627000000,14.59,0,2,3,15.090873319466413,0.0869678006962663,4.682853098575551
15.0,0.0,5.0,13.072600387033836,0.4282850083087967,5.441971313035544,-0.9852635051816845,0.000462216438669805,-0.006295156722265026,0.17092683439093698,0.2032356013916962,0.03602231974576921,-0.05715153103929134,0.0031213776537697413,-0.013453522842610255,0.012086773494957015,61546,156000000,14.42,0,2,3,15.290692105391576,-0.4059605580756226,5.343048372064069
15.0,0.0,5.0,13.163854857911051,0.4115021551934412,5.410989329588475,-0.9857613726422882,0.0004923084095374776,-0.003910199891890035,0.16810408732576093,0.2311168596732692,0.03355386734921753,-0.08276715874851567,0.0008585129421589954,-0.008029556374822278,0.025009804085129872,61546,651000000,14.27,0,2,3,14.500495510423852,-0.32051388364710726,4.339948108083382
15.0,0.0,5.0,13.264815320944823,0.39345111519939674,5.378390543736168,-0.986043352247982,-0.0015382325658767227,-0.006008440595834017,0.16637319486546442,0.1803443776131604,0.04198937532716613,-0.021792624396418197,0.011055298455175944,0.041233323645428754,-0.030864563632349018,61547,91000000,13.84,0,2,3,14.737915781698282,0.05281756350843533,4.857640859939041
15.0,0.0,5.0,13.326403565257305,0.3922494959635944,5.386480186117609,-0.9852041344515845,-0.002768105193664048,-0.014785173643149284,0.170723606140108,0.0837051895782041,0.03692532883354595,0.04563161073899877,-0.009390265859110514,0.029922378053015564,0.016011568186513614,61547,507000000,12.97,0,2,3,14.768270810830758,-0.205378591224954,5.7308699533785745
15.0,0.0,5.0,13.343532253748126,0.4027928048402101,5.403964402534554,-0.9858459942681254,-0.0015434046452702044,-0.0151471582396597,0.1669606453175566,-0.040419098613424354,0.03224624047252977,-0.005577003029020797,-0.0020178287513772375,-0.03252613532822579,-0.0003712238878961216,61547,915000000,12.75,0,2,3,15.572386813738861,-0.5222720416300433,5.13726975017912
15.0,0.0,5.0,13.323018037725683,0.42633162533634783,5.385299570220898,-0.98585579929041,-0.000806442375220593,-0.007764222639954639,0.16741388682830172,-0.02273167888720997,0.029784431882024585,-0.06118593558157864,0.004417555146574159,-0.024569094239268452,0.001377769171995169,61548,443000000,13.04,0,2,3,15.334522612763843,0.2663564851078185,4.583823411146369
15.0,0.0,5.0,13.339829041468622,0.4352702745875044,5.345494880753596,-0.9859579467087316,-0.0006005340197338205,-0.0033327739809533618,0.1669594540551227,0.07346654386711163,0.024387407641129618,-0.0878609220585232,0.0006072414180380292,-0.010186067629547324,0.0011126570711894601,61548,955000000,12.84,0,2,3,16.202369926664144,-0.7272862806860209,3.4153351068243696
15.0,0.0,5.0,13.399353654538375,0.42710741998610335,5.295373715427934,-0.98651240447171,-6.311723477717373e-05,-0.00183044254587579,0.1636762698736311,0.14882054276773998,0.02111619646434553,-0.1014890475788045,-0.0018305012758901285,-0.0022711934434482828,0.02940205504273763,61549,436000000,12.21,0,2,3,15.521637225010474,-0.3348880059448585,3.4973917005336768
15.0,0.0,5.0,13.48489982638046,0.4088031239852333,5.243089819343781,-0.9875054814456917,0.0005367790456155611,-0.0017606396116264097,0.1575739068853933,0.19394023121832604,0.01805282784105116,-0.1040003861360103,-0.002492797602826613,0.0012927148873131955,0.012831288040615618,61549,874000000,11.56,0,2,3,15.116036538285563,-1.2969679589366419,4.944566054434544
15.0,0.0,5.0,13.569200754146376,0.38898687683104555,5.1998011974046605,-0.9878326692480617,0.0010478840740761723,-0.002250320781985898,0.15550066096835408,0.21425516913769407,0.016761371491713604,-0.09870921114372683,-0.0030463819712167606,0.003256696641074086,0.008967411849880591,61550,281000000,11.05,0,2,3,16.548631255008,-0.540703644172556,5.187854839396676
15.0,0.0,5.0,13.675668296592844,0.36302123546964726,5.152552790966955,-0.9875265569074991,0.0009824170929563576,-0.0024705057861255813,0.15743008245007034,0.219905855889771,0.016340410089585984,-0.08823803218932826,0.001949574334503268,-0.0025872268224702566,-0.03367792123754043,61550,656000000,10.48,0,2,3,16.05626251368013,-0.650740521259143,4.094208911726908
15.0,0.0,5.0,13.760545563169803,0.34159292647349887,5.118479838716819,-0.986602764533457,0.0006528821284496606,-0.001740243186402151,0.16313040891727715,0.21564730001666926,0.01610197828990321,-0.0803214653959238,0.002374230689383694,-0.0043904247831960674,-0.009794634024729021,61551,13000000,9.68,0,2,3,15.347629727401477,-0.6714113502511225,4.116147682780467
15.0,0.0,5.0,13.870711189886366,0.3121611913257443,5.078641457092752,-0.9864257144421981,0.00060386193340635,-0.0014310212241106838,0.1642007838477656,0.20613552069102262,0.013410522565364725,-0.06468682485394804,-0.0007099551282863104,0.002848298845492536,-0.005123230675962986,61551,452000000,9.07,0,2,3,14.97629034393552,0.04051301239455474,4.6860978695438025
15.0,0.0,5.0,13.959956448138808,0.2874212803546421,5.054716135023306,-0.9866350520777418,0.0006277351986796152,-0.0053822746934269325,0.1628554914001868,0.11082757316642063,0.005058357537249456,-0.011356566366748574,-0.0030689120876559173,0.027188835156266578,0.018639591871760786,61551,908000000,8.16,0,2,3,15.166284052839455,-0.5009425801539095,4.443294533683919
15.0,0.0,5.0,13.986391575016388,0.28209951677238204,5.061453108298109,-0.9864080445652257,-0.00091278193152859,-0.011117049321448497,0.16393519347759716,0.016445052539800366,0.02080925765192395,0.04898248470514146,0.006391566694219364,0.029656807782885153,-0.05447423645819072,61552,346000000,6.93,0,2,3,15.3739207937976,0.25403892740582334,4.712084147141111
15.0,0.0,5.0,13.979061875154349,0.2961264421894521,5.094783246860058,-0.9852306181553799,-0.0014516323499240355,-0.01579538779161019,0.1704964150274163,-0.0691687404725265,0.009523321025006177,0.08806475295088975,-0.005704762043023948,0.009073665569303557,0.04766396232298575,61552,845000000,6.09,0,2,3,15.86541449609916,-0.3607125521982098,4.692956431543629
15.0,0.0,5.0,13.94869137564281,0.3058819299830275,5.130100326112814,-0.9873083731731349,-0.0009605963913353601,-0.015510530933784988,0.15805276633752036,-0.07798225597988875,-0.00397934235115602,0.08329180238432213,0.0018739154825198057,-0.017913114788825624,0.05811654627905227,61553,333000000,6.0,0,2,3,15.593066208398893,-0.7518615602462131,3.932076498160738
15.0,0.0,5.0,13.929656378196412,0.31113540225431285,5.157778490096048,-0.9886124757014256,-0.0005019253754598328,-0.011363092940021476,0.15005332744478528,-0.02465259532944636,-0.0004580420038277725,0.05815597814772305,0.001317606984230224,-0.022923100368643645,0.019909011643903796,61553,839000000,6.9,0,2,3,16.21780102371338,0.07016953179763591,4.873000515174638
15.0,0.0,5.0,13.933495340675808,0.31048872568929636,5.175732680863902,-0.9887005644396814,0.00017483502800230265,-0.00766871863364348,0.1497075618126431,0.03889544414944903,0.002375250217704944,0.028230625991876694,-0.0019865849480993347,-0.0113776751277328,-0.017931783986568917,61554,378000000,8.11,0,2,3,15.76951683088058,-0.03095594223650827,4.609941913673283
15.0,0.0,5.0,13.952330130812813,0.30518603349934453,5.184432271919578,-0.9882924035012315,0.0006269365507181874,-0.00603949717704844,0.1524508334059495,0.014244336442579969,-0.0033583005093333813,0.02296388607779263,1.5622714499841095e-05,-0.005028334953749436,0.007734435575912357,61554,871000000,8.88,0,2,3,15.71094335914972,0.05996682517661178,4.488059904903372
15.0,0.0,5.0,13.940597625485442,0.30472836804747633,5.198131004650895,-0.9887686990978068,0.0008614651893768641,-0.005296516042125396,0.14935750560307964,-0.07007365470045439,-0.016572804692506566,0.04668554473897501,-0.0009174655986043945,-0.0024567704713263083,0.017742404088494368,61555,295000000,9.23,0,2,3,15.439321381306783,0.052698181461231064,4.917476890289588
15.0,0.0,5.0,13.893905227215718,0.30905099864472263,5.222447080179173,-0.9896427213561618,0.001158433889030645,-0.006027544265975543,0.14342109610450066,-0.14473706783243984,-0.026945943354213915,0.056669506709104665,-0.0024509034119546413,0.014215953160601202,0.04975414376531262,61555,774000000,9.53,0,2,3,15.56925607364175,-0.30359664017180493,4.764367497376756
