x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-2.079073378299886,3.499720725460677,4.580842074558766,-0.9357345667509342,-0.0027648804204853444,-0.004928653562460882,0.35265972891409497,-0.33135379848538493,0.032110882066975016,-0.18500843308792353,-0.005086375767859863,0.004539633846434299,0.03686028067022562,27322,176000000,5.55,0,2,1,-0.8551412396420741,2.126142853253551,4.069694037301942
-2.730047501302266,4.455032620941839,4.048943483704846,-2.142228920231747,3.568955255996616,4.527878627667108,-0.937041978984226,-0.0024070627202167913,-0.0054954889756003615,0.34916519768056065,-0.2979481559560806,0.037447128335751256,-0.17289029964471023,-0.0008134328254527645,7.089430091866689e-05,-0.012452110240701586,27322,457000000,4.55,0,2,1,-0.16168160032734077,2.6061069930497758,4.0928983027697745
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2102603695464427,3.6445584145035292,4.473778022895968,-0.9344066208216283,-0.0020049359654577617,-0.005355381774403444,0.356162276332756,-0.28190756584046445,0.032211143482962966,-0.15668057435115476,-0.0038585139918723144,-0.0013580924132838845,-0.04719487769762054,27322,739000000,3.93,0,2,1,-1.177660027981391,3.0172113147859427,4.0684846930838425
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.261257642479254,3.7016690830373893,4.431766496755529,-0.9325488371464031,-0.0016082039205684347,-0.005524610719263178,0.360998003725009,-0.2775601399593054,0.024780597537852157,-0.14627497654047567,-0.0023878564661572454,0.006470530888691428,-0.009364890684082638,27323,4000000,4.65,0,2,1,0.6042338643468249,2.5138678392425353,5.06252646345472
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.315608166515795,3.758026974547943,4.397086408354496,-0.9332298799486852,-0.0018081437920902336,-0.006958983658940885,0.35920787064515214,-0.30411663755659285,0.018378077771079332,-0.13189905062107718,-0.003375749861334043,0.00865086058183806,0.0227695592911914,27323,280000000,5.24,0,2,1,0.17635165653231355,2.863088690127957,4.5292561908371365
-3.086582838174551,4.619397662556434,4.0,-2.3722690006706517,3.816264964908267,4.3617383672757475,-0.9342607315863407,-0.0017984398217768278,-0.007227840699979487,0.3565128459800271,-0.2727881059720629,0.020366481920892344,-0.12854880634434923,0.006066541300242534,-0.004827363363801851,0.023144394981500227,27323,752000000,5.1,0,2,1,-0.5504322387956558,2.865929664665465,3.927698782356132
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4364873531637286,3.8830207745664067,4.3178925685615,-0.9360300359495336,-0.001989295620035392,-0.005466707653497032,0.35187203584638793,-0.23891242145332056,0.02122655553007919,-0.12208630489299599,0.0029308107741599088,-0.009438007327844389,0.030949590291129425,27324,81000000,4.96,0,2,1,-0.21421757311014883,3.030587663502014,4.578674818876112
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.4869205593065002,3.935903470406381,4.280385291840153,-0.9377410821618705,-0.0016252525258921618,-0.004213114286575071,0.34730573137816123,-0.21481389436024675,0.021765954065567035,-0.11734902764277497,-0.002441802439534513,-0.00551997150068928,0.025993960662162863,27324,469000000,4.83,0,2,1,0.3308821647177729,2.2974230006922234,4.346981221407256
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5242893992322806,3.9751497546823544,4.250770081435489,-0.9388000973025787,-0.0012460847673451867,-0.0037554157776752708,0.3444397210394843,-0.19942493311956058,0.021075701015019814,-0.11358835010333897,0.0027010155008611036,-0.00462582720501814,0.023953047093527857,27324,861000000,4.74,0,2,1,-1.5251163346168708,1.993965195088887,3.5161301725976424
-3.380412909009253,4.730426794137727,4.031416838871369,-2.562241219407589,4.014438415381332,4.220298892009708,-0.9400299692603352,-0.0012854577021555419,-0.002902530548085361,0.3410770877783006,-0.1880093877336004,0.018960688432450124,-0.1068398128506117,0.0013563313814302091,-0.00540034739060502,0.022395322048396338,27325,148000000,4.66,0,2,1,-0.15705437161208724,1.9489979507179225,4.596976968472704
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.5986464037022583,4.05110067875886,4.191713978668414,-0.9406693011906715,-0.0009834103876430285,-0.0024025210277012652,0.33931478982528035,-0.17852704671951672,0.015862929290918062,-0.09979068099010874,-0.005696692687706673,-0.0012708865938293457,-0.007944600474729668,27325,400000000,4.59,0,2,1,0.35139121030716913,2.476977778090871,3.948468447445209
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.638784719218003,4.090026266589503,4.161351595547953,-0.9393318987601258,-0.0005579834413730182,-0.0025669146246891737,0.3429995387394644,-0.1707041007875859,0.010030667029154536,-0.09117725565453598,0.002488701784386649,-0.0018177763422499993,-0.022342431293509435,27325,762000000,4.54,0,2,1,-1.7879767706276337,2.417572859822568,3.7912233112576392
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.679620678374554,4.128764182883351,4.134550773014232,-0.9381807080569358,-0.0007919978443662896,-0.002160376284746783,0.3461382159535537,-0.19502494925871067,0.015668148037358068,-0.07539162894981301,0.002065278499685519,0.0019440867276898643,-0.032284011467709206,27326,60000000,4.55,0,2,1,-1.3596001128663455,2.5377332815035007,4.080030125566534
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.727766140269665,4.179627336800737,4.113954321785517,-0.935905053248004,-0.0010076533369285166,-0.0026978245543303396,0.35224059630070687,-0.2218492911176154,0.020720610334115618,-0.058945936022930766,-0.0035345302194400574,0.0027603740818449296,-0.043372749860282056,27326,389000000,4.73,0,2,1,-1.9326800621189077,2.3207301656656716,4.495772468653021
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.7670829920282425,4.220214136495964,4.099978073086106,-0.933959139222987,-0.0007529841097238844,-0.002995558393507927,0.3573664588439974,-0.21108811637859176,0.012372414326453094,-0.051191976446686126,-0.0005564073433106387,-0.00018943535593507477,-0.03634042659541592,27326,675000000,5.0,0,2,1,-1.347728929818697,2.5831833102971595,5.214872451531618
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.8082514511939087,4.260339770624357,4.087353009469943,-0.9324544554707048,-0.000742512583642577,-0.0027085101702900233,0.3612766268672137,-0.1994925006753521,0.0030520784937661622,-0.041197307778505124,0.0035720981713893707,-0.003942039938920061,-0.03227571905881632,27326,925000000,5.26,0,2,1,-1.2417207088124116,2.9774164825272744,4.144171509407273
-3.909283793017287,4.879583809693736,4.22948675722421,-2.8459284381471885,4.294345140105198,4.078349667349178,-0.9307837868488906,-0.001009220471457502,-0.001852007187972371,0.3655640760286138,-0.19220478571896513,-0.00635327536804509,-0.029968314234072802,0.007516518144257134,-0.007030489996395772,-0.02840282249962911,27327,218000000,5.6,0,2,1,-0.19914835513526885,3.288431672359923,4.331874465800773
-3.986063523217436,4.896114053108828,4.271031372578588,-2.886947856803964,4.328614558650326,4.072034736969804,-0.9299785830480358,-0.0012531069445602117,-0.0006309979113092767,0.3676110262717769,-0.18789852133353202,-0.013730167285585012,-0.017101050143882864,-0.0013544877674576128,-0.005130956060384051,-0.003207266831850575,27327,563000000,6.11,0,2,1,-0.8311701362940008,3.6513173889431614,3.8923062293674016
-4.063093427071376,4.911436253643443,4.315452894071311,-2.9218850142653072,4.356186144329558,4.069197379193584,-0.9302196815006951,-0.0009772944858875232,-0.00035934450819321423,0.36700171650246743,-0.18211406225918897,-0.017260616560127975,-0.007411665390382011,-0.0011274432495156361,-0.0017171579429486883,0.01710076212475542,27327,900000000,6.68,0,2,1,-0.9907340152156758,3.118246070076199,3.937774003977235
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9593797139878504,4.3843913087977056,4.068839561433201,-0.9318111663934858,-0.0007399492230296277,-0.0003088614884480104,0.3629425674457871,-0.17705151888223022,-0.019483299863702383,0.0038633431543013985,-0.003526084060467838,0.00013404113872184098,0.044564595373230986,27328,154000000,7.46,0,2,1,-0.6142947690248082,3.1558697549115444,4.289981606568139
-4.217827674798845,4.938441702975689,4.412214747707527,-2.999380423737777,4.412944692681385,4.071703590764263,-0.9342927232478397,-0.0003800050893559284,-0.0006172929297663179,0.35650607544852075,-0.17217011122529463,-0.02128190790863081,0.016005536560200227,-0.0028567229719556053,0.0015100436030479614,0.045501586646423675,27328,423000000,8.08,0,2,1,-1.6864431889521991,2.19189216808906,3.624908264220661
-4.295493840312086,4.950118288582788,4.464173205021003,-3.036484904689973,4.43787570296949,4.077519220357096,-0.9361062298962526,-0.0001849913597614857,-0.0008678851837831001,0.3517162761416203,-0.1692938273575758,-0.02409632651808456,0.0280012629154185,0.00010767432243596886,0.0005133528645728802,0.03680301670101471,27328,719000000,8.25,0,2,1,-1.4084529625420432,2.6348295230516,2.5528035789005736
-4.373333832178478,4.960573506572389,4.518246325898284,-3.068194365745331,4.457954348141863,4.085008072323941,-0.9375104681142867,-0.00018687638226974726,-0.0008260409643533748,0.34795603876017656,-0.16817571618594124,-0.026803539120305014,0.038784833183448955,-0.0019263625404164486,-0.000505836035813445,0.032066118001239374,27329,23000000,8.35,0,2,1,-0.7671487955708115,2.8186009579164493,3.02894196958408
-4.451328444544773,4.969804777275899,4.574220708434927,-3.105954223359424,4.480472685010548,4.096795231296044,-0.9378425409381566,0.000324059157807096,-0.0012445958487168835,0.3470586612858087,-0.1647533663837295,-0.030752232849971965,0.05044376621600548,-0.009909304662869545,0.004699979353972594,-0.0017143787317763781,27329,347000000,8.46,0,2,1,-1.2010103884746697,2.796003902207773,3.5076745432909116
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1433066378706807,4.501494809297075,4.111428563582779,-0.9379206311550439,0.0010435002450028472,-0.0025436052685113967,0.3468390560954758,-0.15981608913836687,-0.03368051130745471,0.06082204880720612,-0.0051334418003534665,0.007608424039062811,0.008229451577790314,27329,671000000,8.68,0,2,1,-1.0759674985974756,2.5628403220457243,3.1590904061666896
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1804805972724437,4.521370579768889,4.129024934717696,-0.9386263954640528,0.0012429458586768786,-0.003428094860973176,0.3449162115490892,-0.15811586916198356,-0.03622158288081723,0.07241347208140178,-0.001435145156847284,0.00399962750634586,0.01864371897681849,27329,933000000,8.69,0,2,1,-1.9452557486806206,2.4670477963305038,4.060318119798253
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2180437060059357,4.54041715829054,4.1497839939154115,-0.9394383356798641,0.0013138161386887373,-0.003772559091710961,0.34269469669094677,-0.15798695533459634,-0.039172747038279596,0.08453096814638447,-0.0024386679569943226,0.0018060609249914705,0.01736428057483863,27330,196000000,8.49,0,2,1,-1.6055295331329762,2.7262183096783206,3.161144387463394
-4.764467746451786,4.99444937480985,4.812618685414275,-3.256135788245708,4.558659105576463,4.173654962279674,-0.9400966750951696,0.0013885092973977599,-0.003991604174189766,0.3408817692588652,-0.15861122083774876,-0.0426312593460748,0.09639304640151228,0.0028027812504660687,-0.00025600724882224313,0.0054567358347412664,27330,466000000,8.27,0,2,1,-1.2462534834557186,3.3027351327591217,3.0600743359932956
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2953389220214104,4.576312140194198,4.200681536705021,-0.9399055315307496,0.001288439339396809,-0.003720432959484917,0.3414119067937751,-0.1602369848905386,-0.04712314576719459,0.10824763319409414,-0.0033764450790840783,-0.0007468594276360818,-0.004775013348989887,27330,752000000,8.08,0,2,1,-1.4266810708943014,2.6154135928639035,3.9188184537195085
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.331993261637767,4.591980117558341,4.228145807408864,-0.9399175046049333,0.001624131530045902,-0.003951576537258347,0.3413749138072075,-0.15919600443870335,-0.04978087483663296,0.1176176155495732,-0.00413148140978592,0.002009438571803912,0.009633567970013246,27330,985000000,8.1,0,2,1,-0.797290183180766,4.074608851350733,3.5970832108791537
-5.0,5.0,5.0,-3.387377467508336,4.614387932734719,4.273488264536251,-0.9412418681490735,0.0017632841629735098,-0.004326562245198544,0.3377009288280699,-0.1600800417177279,-0.052911170352011226,0.13153536871163554,0.0021175642586968024,-0.0007580249587135768,0.019347106172062922,27331,257000000,8.06,0,2,1,-1.5879021166528589,3.1763367802779032,3.947204151677527
-5.078536586559102,4.999383162408303,5.062790519529313,-3.441210988945133,4.6347871360767,4.3209279978572495,-0.9426448341115927,0.0017139198813487827,-0.0039782885245831625,0.333769310185618,-0.1623938080536253,-0.055743160201608966,0.14411334095908968,-0.0003795686410512644,-0.001404271108640387,0.046275888234958984,27331,537000000,7.59,0,2,1,-1.760871999703324,3.562025634553017,3.403588156182603
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4961258435771057,4.65443557893772,4.372285692764157,-0.9456682290466784,0.0017686804603689434,-0.0037286750060031293,0.3251070121111629,-0.16446626055550584,-0.05686019940490711,0.154761536555114,0.0011830446737803868,-0.0018714210796133557,0.04438483665580861,27331,801000000,6.63,0,2,1,-1.4477191643766372,4.388566543259253,3.96973284851599
-5.235532253548213,4.99444937480985,5.187381314585724,-3.542306194937077,4.669864813673081,4.4170519411295075,-0.9474037525697269,0.0018675103825034102,-0.0034939863619822637,0.3200163028363917,-0.16494497553381718,-0.058839788906015635,0.16175925248838172,-0.003568807687770459,0.0002717919983297179,0.04017606406705454,27332,22000000,5.32,0,2,1,-1.095908207903057,3.485805346195583,3.868140966235053
-5.313952597646567,4.990133642141358,5.248689887164855,-3.588629467412279,4.68428635085269,4.463453579010573,-0.9494617319023664,0.002129166513151539,-0.003823413110467117,0.3138523025486739,-0.16395775089174838,-0.05965440555532929,0.1669284074787865,0.00011222114153497387,0.001145090391219128,0.05640944800688885,27332,277000000,4.54,0,2,1,-1.2644604381174704,2.9547441553892337,3.982190066022714
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6285733234012523,4.696106356913923,4.504382947009505,-0.9518209499928921,0.002122288637227059,-0.0037968902263263295,0.3066234802981952,-0.16499611795748512,-0.05946669123752738,0.17120089915334147,0.0006043532550847885,-0.0006940042794667534,0.06253215251490474,27332,536000000,3.72,0,2,1,-1.3019930958576933,3.626585779042256,4.167483783627242
-5.470541566592572,4.9778098230154,5.368124552684678,-3.668978069138459,4.707449591689018,4.546289548387568,-0.9538168461807693,0.0021106587195096893,-0.0036372929179146205,0.30035935004885317,-0.16645298394084088,-0.06042150023345322,0.17518249648966727,0.0008922080496631679,-0.0013570844430432771,0.04570667260850314,27332,782000000,3.28,0,2,1,-0.6910772707097426,3.954682152677414,4.02537658124818
-5.548671555455226,4.969804777275899,5.425779291565073,-3.710065305543349,4.718262808319759,4.589130975959529,-0.9551329538077253,0.0020802090046614053,-0.0034159075116971813,0.29615037541238703,-0.16831395898016793,-0.062455971652424266,0.1790780986204819,0.0009104703906359646,-0.0017559768934916065,0.03453458484727889,27333,46000000,3.44,0,2,1,-1.1177069038188976,3.863385712983122,3.7773404488841913
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7589758911990967,4.730344059868237,4.640263965832824,-0.9567523306468424,0.002069620942538748,-0.003126774380368065,0.29087955884345557,-0.17094478187430615,-0.06418478248209365,0.18355205181097006,0.00029977499309552513,-0.001575872181547311,0.046974919314379804,27333,304000000,3.53,0,2,1,-1.7753973434308818,2.7908754872127703,4.354253515013185
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8052313228903594,4.741086536324928,4.688817345904932,-0.9587351390280812,0.0021358780830937557,-0.0029635822800846805,0.28427730897433395,-0.1729190334360113,-0.06495018098176336,0.18735194231511892,-0.001316845543897216,-0.0004993328985847256,0.05580408796959091,27333,556000000,3.33,0,2,1,-1.5920186179395297,3.456833854333715,4.613361161200433
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8484294455509356,4.75047182185429,4.7344335931226,-0.9605956374125437,0.0022555621157167105,-0.0029827034974055887,0.27792451727650275,-0.17434899842190194,-0.065784977085911,0.19030894072254573,0.0011685101071634563,-0.00017637950122662005,0.046776356612099335,27333,811000000,2.98,0,2,1,-1.9579447397679417,3.9621918837702133,5.057473223872384
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8924340688057524,4.759326362726042,4.7807403066269725,-0.9616095395107275,0.0021188820833133574,-0.0027966912346779403,0.2743989474812555,-0.17722883221581978,-0.0684264842624929,0.19311109962368928,0.00227226539664116,-0.0018358641568738676,0.02511822367523564,27334,166000000,2.6,0,2,1,-2.8578195034343477,2.6894488373952776,4.858013712863316
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9412674395283567,4.7684208695715675,4.831605759833375,-0.9626293748422616,0.0018786162883664892,-0.002381979306116432,0.27080525044064946,-0.18096576576628806,-0.07098772459204891,0.19590475666115795,0.004563323818729259,-0.003297665170975961,0.03401788599148858,27334,512000000,2.58,0,2,1,-1.7339182995795632,3.966222795322295,4.750705670454527
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9915351458462522,4.7771754804081725,4.883125300518454,-0.9638772300172439,0.001510100263921428,-0.0017402456119747223,0.26633696062823853,-0.18566442304353614,-0.07321084115726831,0.19839286347066573,0.003021098382305354,-0.0038391844555007992,0.019243591123085935,27334,853000000,2.58,0,2,1,-2.385885976025683,2.7838547347994353,5.069673214037741
-6.090716206982711,4.879583809693737,5.770513242775789,-4.051280114944774,4.78670092223558,4.943139252671115,-0.9640111066548447,0.0013556887200583511,-0.001200975964322959,0.26585579928022823,-0.18907139772841003,-0.0774429933132936,0.20011692927786756,0.00018426914607516665,-0.0023082458710632636,0.016817246978462208,27335,123000000,2.37,0,2,1,-2.3526155369516593,4.100624813824292,4.975272598032205
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.128589968742618,4.799079273099567,5.015192380741516,-0.9655396271288544,0.001568881350895901,-0.0012595213625811567,0.2602483057795323,-0.24165816186647446,-0.08625864848129935,0.19662333558719375,-0.002950185421468632,0.004373425917947316,0.03520319005474448,27335,406000000,2.57,0,2,1,-2.812090137341645,4.427488539382273,4.098128968829604
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.21496940045316,4.816877850133864,5.074219313566637,-0.9673084998642529,0.0024227050181050034,-0.003304670781632148,0.2535694692619535,-0.3013864641607766,-0.09854501250225908,0.20273785970005345,-0.022726138377038296,0.03814503470493946,0.08512224594596773,27335,632000000,2.11,0,2,1,-2.6802228812886475,3.5084332379510106,4.659942725584622
-6.394955530196146,4.801468428384715,5.904827052466019,-4.3161825125516895,4.8357093006777285,5.144106267934317,-0.971613898297654,0.0026881030721104286,-0.010595614965043805,0.23631957109012836,-0.3037627288618788,-0.09692595627474238,0.21539475490259674,0.0009948389106284594,0.019686450832523406,0.10324585164198652,27335,889000000,1.46,0,2,1,-2.800587566802461,3.8152528497568596,5.39584908863427
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.399859655255859,4.849503552554643,5.205370862031923,-0.9744990692915396,0.002538305493293318,-0.010919980711601392,0.22411130042102695,-0.29843374921510535,-0.0870608154365156,0.2049984449333032,0.004905929290544009,-0.0062781080032436876,0.07360745221376419,27336,131000000,1.26,0,2,1,-2.0389041598389657,4.30733509636722,5.3236181510360225
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.482322231391133,4.865412111869498,5.257664219840937,-0.9762465730991213,0.002370939822420962,-0.00951270206046311,0.21644055917523664,-0.32128920368461195,-0.08003715317785275,0.18743709731730612,0.006449739976233104,-0.015070285098772729,0.050460149213904515,27336,407000000,2.61,0,2,1,-2.062162807757625,4.063691398722744,5.080854913507909
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5751263870483685,4.88228043057779,5.314405483404059,-0.977702618693491,0.0022307056341198416,-0.006603551900528687,0.2098785516782531,-0.29422623400196257,-0.0784318744747581,0.1808435114714741,0.004321587221056689,-0.01883762361103436,0.05038632916694041,27336,673000000,3.65,0,2,1,-1.7999292586320474,4.801673783585671,4.462926191642618
-6.693689601226457,4.704403844771127,5.982287250728689,-4.655494725928332,4.894429307451484,5.365086830972801,-0.9793597559356388,0.002293303466446273,-0.0042364928398064315,0.20206746730068886,-0.27088818302627,-0.0762817966212227,0.1747451129448546,0.0021003961819587857,-0.013582325846073218,0.059465275626280345,27336,904000000,4.56,0,2,1,-2.6625069829455654,4.239201854767136,5.733211558409572
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.735718175975884,4.9039457171808065,5.416954960609621,-0.9811739285440548,0.0025183245338281438,-0.0026972027434178482,0.19309092439658931,-0.2498747855926807,-0.07449056164847692,0.1670011528218824,-0.0017124053101724712,-0.0065784580783656565,0.06809790720581077,27337,146000000,5.6,0,2,1,-2.5949459993130697,3.6078891823716637,5.476047598924857
-6.840622763423388,4.648882429441257,5.998026728428272,-4.796077078489969,4.9093284728234075,5.456499342322106,-0.9828222052009526,0.0027497982072143354,-0.0021821736612502793,0.18452151552560958,-0.23697382316336024,-0.07293064754750489,0.1603987262024358,0.0034382018839096418,-0.003953865871153539,0.07044173762551509,27337,393000000,6.77,0,2,1,-2.7730600645984933,4.140503318094224,4.979257497330999
-6.913417161825448,4.619397662556434,6.0,-4.868882967320374,4.913573231524723,5.503914557289083,-0.9844219509960466,0.0024007065229511514,-0.001367111894813683,0.1758004266502064,-0.22848766772304882,-0.074556099493202,0.15360049675949056,0.0025429814513699966,-0.00441851502728241,0.044733865797752514,27337,664000000,7.68,0,2,1,-3.020242889295091,4.247828885498716,5.570431205644027
-6.985739453173903,4.588773128419906,5.998026728428272,-4.930706894565721,4.915198419378845,5.5431355240867655,-0.9852244252853892,0.0022603462035786217,-0.0008948598668026452,0.1712510492871004,-0.22632073314360962,-0.07750499794171807,0.14651419307783228,-0.0008087269520729023,-0.0010453958395828522,0.033649923352641053,27337,976000000,8.36,0,2,1,-2.7438965462987275,4.131576881194404,4.856450956303874
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.99908991497808,4.916133573413419,5.58291493190026,-0.9861063220281554,0.0022828672926947747,-0.001052955375107669,0.16609636196499294,-0.2333348166942093,-0.07973465169299945,0.137011611143167,0.0019971194660683977,0.0006423430136237585,0.03984856957686134,27338,328000000,8.68,0,2,1,-3.476455687072553,4.444754554408967,6.0612228135811925
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.068858132025487,4.916191294842479,5.619823001231931,-0.9870849483009946,0.002230577064678489,-0.0009137345326951719,0.1601795693987994,-0.258250725758797,-0.0821636521551897,0.11859943076861065,-0.003535642463248223,-0.0022692921902489616,0.05158875064807944,27338,628000000,9.15,0,2,1,-3.6754533045499387,4.314834470422643,5.470726358905671
-7.199695849279576,4.490137878803078,5.968583161128631,-5.163179494613243,4.920629160162437,5.64936891290228,-0.9884454982633412,0.0026007760822356722,-0.0010586676233702158,0.15155069168291002,-0.3412642585888066,-0.08174828953704898,0.0839647491755965,0.0006051255240890896,0.015070110839587869,0.05109104386065155,27338,959000000,9.76,0,2,1,-3.030386617658476,3.693656428426075,5.371692446274204
-7.269952498697734,4.455032620941839,5.951056516295154,-5.260269415842031,4.928941903665705,5.66965378050155,-0.9892773089372082,0.0021386266250844276,-0.00393511144295155,0.1459806397987254,-0.3736985310668705,-0.07865690744662518,0.07063984530611607,-4.3185202969198144e-05,0.016928180593822617,0.040578389234724455,27339,233000000,10.56,0,2,1,-3.2677520743393953,3.283288113475665,5.5457265492752645
-7.339649071302866,4.418828150443467,5.929776485888252,-5.355347599738799,4.9357648431277985,5.68831866294818,-0.9900323613231615,0.002048793448307165,-0.004704125999022102,0.1407465707464176,-0.34401571720892093,-0.07940510700071543,0.06649001420331205,0.00036072496811812016,-0.0004711898299092354,0.038896991827641614,27339,501000000,10.97,0,2,1,-3.1642773125715946,4.716687644243503,5.944310346225299
-7.408768370508577,4.381533400219317,5.904827052466019,-5.449251716275883,4.939236193238907,5.707253871953501,-0.9907128839715198,0.002067457687387363,-0.004238033378428941,0.13588872736407526,-0.31121974903073013,-0.08140917826610206,0.06237552673614436,0.0011455563594608975,-0.004759805597132072,0.028078008472220972,27339,784000000,11.51,0,2,1,-2.9445215357403587,3.485902428180805,5.418710157408297
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.535455258839055,4.938952445080744,5.724734784271184,-0.9911696040665747,0.0020123183636600595,-0.0035034127266630874,0.13253864586821168,-0.2850976811519943,-0.08449183378032468,0.05753595716907922,0.0019065304968535202,-0.005643649046760402,0.03659797221189365,27340,77000000,11.83,0,2,1,-3.968404415533753,3.3769894229897295,4.7507289469184375
-7.545207078751856,4.303710135019719,5.844327925502015,-5.621391938616158,4.935566387653002,5.741716694085541,-0.9921645652240942,0.0019576238076774908,-0.0026521568862143065,0.1248943925345018,-0.26503706734852367,-0.08458677876285034,0.05136125797811323,-0.0001516030636139476,-0.004112446322324104,0.04770150662807282,27340,358000000,12.05,0,2,1,-3.733470044414712,4.324473799436538,5.825926117276514
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.702349352529205,4.929308255066261,5.756247948461527,-0.9928258307594562,0.002205053230848872,-0.0023946782666477303,0.11952519831836345,-0.25205089677742887,-0.08714652713775997,0.04152581602047196,-0.0037281495451679802,0.00198401123725489,0.020146095448581036,27340,621000000,12.77,0,2,1,-3.7668255800301322,4.012974285486441,5.757772689239417
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.78628622456126,4.920286725581061,5.767939850058326,-0.9931000556885541,0.002445157769271768,-0.002931790941752155,0.11720795705389692,-0.24414125913973295,-0.09119651242731584,0.029469807155040478,0.0011997758292636718,0.0004588915459180498,0.025920932603185065,27340,919000000,13.32,0,2,1,-3.700543282413211,3.927088966245347,5.930391682141937
-7.745114089990659,4.179036806841351,5.728968627421411,-5.862611868773535,4.90978739609398,5.775951869953737,-0.9936916240306428,0.0023425462581036375,-0.0027122844232691156,0.11208975118885434,-0.23625439135642204,-0.09314978031978798,0.02048386273249689,0.0006389918155491614,-0.0021740522015534225,0.036077911499887705,27341,179000000,13.71,0,2,1,-4.219873347505875,3.9621177834828583,6.112012690133462
-7.810416889260654,4.135402871372809,5.684547105928688,-5.932610131807739,4.898594716626391,5.78069250698653,-0.9942339397309099,0.002264532378156469,-0.0024016793535587065,0.10718198037237592,-0.24312772764081875,-0.09190567495237284,0.008292807225213016,0.0021255671981634805,-0.0014955802271288121,0.03575232294679154,27341,454000000,14.51,0,2,1,-3.374193646284567,3.1038389437228213,5.492661318021524
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.024965618682785,4.887382849344232,5.78037699925548,-0.9948521451527763,0.002114082859452435,-0.0021863797873917087,0.10129145907729625,-0.2621342436668634,-0.08864254550146505,-0.00961450716855629,1.0839373443261024e-05,-0.0021544288529184996,0.02952337745227851,27341,726000000,15.19,0,2,1,-4.851387197293763,4.595028464238267,6.284606504024448
-7.938926261462365,4.045084971874737,5.587785252292473,-6.108854791303703,4.876527715745528,5.775639210373587,-0.995279434886793,0.0023112707579486702,-0.0014839893305839797,0.09701186677193846,-0.29588798794021587,-0.0917821101409474,-0.03263498678560792,-0.002401290134912415,-0.012228861851326656,0.03551002373569645,27342,30000000,15.72,0,2,1,-4.940832560417889,4.301507608895208,5.717867009806852
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.254542271336651,4.8677229599327205,5.753310083194416,-0.995823497057241,0.0025654082840395344,-3.382994501833006e-05,0.09126324695384008,-0.39971160113107707,-0.08229019165402207,-0.06969409907608805,0.001778110822669987,0.008680694463691907,0.0013980102380628523,27342,293000000,15.9,0,2,1,-5.1303126256346765,3.624653787467494,5.447107961974152
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.429998273560621,4.871290615847951,5.7233486649808745,-0.9948733997135628,0.0014892355198139863,-0.003963322499010686,0.10103956054295193,-0.45320982074296523,-0.059005218873675935,-0.07789479557101205,0.004679976746047032,0.03321684962429572,-0.14048631419427693,27342,561000000,16.18,0,2,1,-4.660093663040643,4.52159901515505,6.166530283902756
