x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.528549030818265,5.8062749646788125,6.515167983246073,-0.3810565279128273,-0.004558728662188879,-0.00441768865313212,-0.9245299478951285,0.18919038601461718,0.14472124788897536,0.21097471061129705,0.0012008336170765688,0.0185998838787782,0.009210525422531646,54985,326000000,4.05,0,2,2,-6.172940506720801,7.613455120837754,6.518876734133203
-7.842653507283326,6.631296399009046,6.981899523535869,-4.635335763303593,5.812085616663321,6.613765463922953,-0.37789983779035335,-0.0019996495661688007,-0.005328497534457596,-0.9258289912903259,0.18314544659018234,0.15052207559003808,0.18819162305366702,-0.0006524790137518721,0.000350439847807138,0.04805927965207957,54985,762000000,5.11,0,2,2,-6.3505673420835524,6.586274855487605,6.837703528114701
-7.974578631245801,6.47425572015198,6.949855824363647,-4.740993645229283,5.824691734178401,6.692737079346182,-0.36578052108353304,-0.000954934706427567,-0.003929674244604869,-0.9306923531199216,0.15417274024760141,0.12179142033126773,0.1509450899345342,-0.011013314815500053,0.005745775979448808,0.05647026591759641,54986,128000000,5.6,0,2,2,-5.937874180849449,7.298010145339427,7.267421664991269
-8.10077312683108,6.318297333880579,6.902113032590307,-4.826995711235763,5.82053937225991,6.757275076845495,-0.35088953508870135,0.0012317799678252831,-0.00035391583183827437,-0.9364159821505236,0.09043981574747881,0.13213098696435305,0.0917878588730204,-0.01774571865098551,-0.0007243496725095611,0.07127538774511777,54986,589000000,6.63,0,2,2,-6.631881902044406,7.8732525116609455,6.347882283936409
-8.161701604126613,6.241203232806258,6.872469741279475,-4.899181366071591,5.797390799919988,6.787795509922976,-0.3370372170619579,0.001394229024896109,0.003280582414918902,-0.9414845767295265,0.11982371503841494,0.15628960694301955,0.0564972658860057,-0.014308053232525708,-0.010464016668265685,0.05604922989732586,54987,14000000,7.55,0,2,2,-5.592582949917831,6.592572327583199,6.539225888627382
-8.279233348785443,6.08972668807787,6.801937735804838,-4.992672347669483,5.779450588814728,6.810317398528302,-0.3303141807285473,0.00033470009123628736,0.0020356386039921365,-0.9438687865169351,0.13558284400670342,0.17255521734643745,0.05740273137202699,0.023465136109734885,0.01219614014189574,-0.00921021983231185,54987,393000000,8.73,0,2,2,-6.8216649358778,8.053922979771192,7.080175764268761
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.079600189504111,5.758327151843355,6.83429433300303,-0.33134040362507405,0.0009014893798675332,-0.0029703558413248024,-0.9435061744517874,0.16077548575538578,0.17649581401144993,0.05379345133908366,0.023781296476954594,0.002809996544783644,0.029006220211158507,54987,847000000,9.38,0,2,2,-7.027614053066802,7.981944642195839,6.9531418615189535
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.19447932723645,5.75183311932085,6.852897700591577,-0.3202955736274173,6.584462041294456e-05,-0.003960474602440058,-0.9473093770358725,0.22663698337777521,0.17057526906196768,0.02888774975815096,-0.007415809068334056,-0.0059701722875615815,0.0717715905921068,54988,258000000,9.04,0,2,2,-5.586074359043886,7.905820140122317,7.592816784933886
-8.548623222003824,5.735285754374287,6.56366296493606,-5.326426558790653,5.757151879790441,6.86001223098897,-0.3107506806912455,-0.001748369134402996,-0.0023540196753653424,-0.9504869363892727,0.25944485347313295,0.17006332139860517,0.0004927980166266222,-0.0015789807321198168,-0.017473882326157764,-0.01491487546445569,54988,648000000,9.69,0,2,2,-6.288017258919428,6.628206233425548,5.886536082358269
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.450163039978512,5.760567572026168,6.862298527105074,-0.31587585563909637,-0.0013104540382131093,-0.0009872253810040504,-0.9487991104130153,0.2310607459630595,0.18856764558501862,0.03429894252173492,-0.014586878387490287,0.03581101627787575,-0.018911188635684084,54989,51000000,10.27,0,2,2,-7.469285324617314,7.814199786948318,7.011043046124194
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.601054363835505,5.749040358022627,6.891014113817657,-0.315157454165376,0.004222257798985595,-0.00926834905687293,-0.9489847466260127,0.23226445602736745,0.183277730630795,0.04085580408717863,0.047407658348674886,0.008294616054627113,0.031056975785759278,54989,462000000,9.19,0,2,2,-7.207707246853471,8.579107672446888,7.339923150268982
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7409521430624615,5.751345255008713,6.898203659460579,-0.30252412876703627,0.002788893695407653,-0.011915492605704101,-0.9530631640251682,0.26123884576832673,0.17178104318410897,-0.013096331668247928,-0.00840184457047144,-0.012887264529126696,0.09348348539788276,54989,877000000,9.21,0,2,2,-7.141089257884279,6.735283046823817,5.861635817115991
-8.830948362253947,5.379310335909869,6.175570504584947,-5.864913603830518,5.752960006238122,6.887103313743252,-0.28532376079755,0.0012149633646052933,-0.008595650265351142,-0.9583918771488418,0.2359268201060479,0.1716345856029903,-0.02708414784739413,-0.019581401829782408,-0.010273183124809293,0.06427963671740144,54990,358000000,10.67,0,2,2,-6.999121146839761,7.913430853920607,7.360023959183494
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.981242167073393,5.741298147453266,6.875169384458321,-0.2742544991522741,-0.0006854364634049431,-0.011776401222440551,-0.9615847941007791,0.22520650866853592,0.165340216614081,-0.04942918378583614,0.047633496797061525,0.0001468278604477291,0.05580146826105192,54990,811000000,12.82,0,2,2,-7.159313631037517,7.411948093089458,6.4249338865848005
-8.95885491383951,5.238647359080432,5.947737324945998,-6.090032508571597,5.734673030095405,6.8488773689576075,-0.26426605468862774,-0.0015630183512958225,-0.014036019414160855,-0.964346410514368,0.24384196254753565,0.1638241229453778,-0.09647939212996388,-0.021825712610734627,-0.006603677411476383,0.04971265443600714,54991,340000000,14.14,0,2,2,-7.289844172614926,7.115196346909523,8.283089342642228
-9.040533546240905,5.160785279215,5.786050063307848,-6.216713743413215,5.725512322518091,6.798788599130674,-0.2550239861534282,-0.0032026668195639244,-0.012707334440007143,-0.9668459200219488,0.25638357209904283,0.1658532500737485,-0.14803962583621744,0.010360831765865441,-0.012578139467223082,0.040224482654593885,54991,777000000,15.21,0,2,2,-6.739846314121333,7.27311079910609,6.137279094402545
-9.080539744799685,5.126897688037298,5.702749648162686,-6.3695459009120725,5.699416460371905,6.721471733395583,-0.26716720850491904,-0.0010175659296050529,-0.008636239831570495,-0.9636109498240664,0.19585281753705572,0.25236320048268734,-0.15016652882022946,-0.033684930895105936,0.030453282306552865,-0.18907710182247683,54992,218000000,16.25,0,2,2,-7.119770124075951,7.334571945311485,6.262055793020991
-9.159317703191736,5.069571516131274,5.532073691133351,-6.485880358463231,5.633697306914608,6.665700044425927,-0.3087924955005672,0.0042266657720364045,-0.011534428811516978,-0.9510500969827906,0.11041505662353283,0.32052347181244534,-0.14213007900630412,0.040361657011089846,0.02913466414611321,-0.22351179795805365,54992,604000000,14.98,0,2,2,-8.789175424231082,7.069803524850502,6.971569702772083
-9.237046293633338,5.026554517280455,5.357113789597274,-6.615559525900465,5.53810296918829,6.594752318399778,-0.3439080264168652,0.0051266570512926045,-0.019022808735441297,-0.9387966337292384,0.1069046765068757,0.295904881619533,-0.17760836157168308,0.019004721252713352,-0.0038883400748090935,-0.03965669820900075,54993,61000000,11.04,0,2,2,-9.104065487880845,7.628762299916912,7.162831956533776
-9.275745524000433,5.010518615660784,5.268466531635312,-6.715434841433803,5.489678683704508,6.526429080031984,-0.3427422177009506,0.003146838089854314,-0.018783312122717687,-0.9392364222075137,0.14752736361031632,0.25947198425638157,-0.2161031581887305,-0.01903509328258224,-0.018664743220142554,0.06864321258035488,54993,474000000,9.02,0,2,2,-7.830514821104747,6.894359790746308,6.349323642979707
-9.353277163006274,4.989522819963038,5.089729660701031,-6.8640115548729606,5.4189654803716,6.387404322051434,-0.33034083705303163,-0.0014369214071209401,-0.012453044750442321,-0.9437784635752267,0.05772251687181771,0.2524205998914812,-0.26978289262968486,-0.010045431099570123,-0.020665569354605395,-0.019222193986934144,54993,901000000,9.71,0,2,2,-7.147328653969116,6.395735994235084,6.075326445649367
-9.431605598247117,4.983358238416682,4.910270339298971,-6.951321825655182,5.312139107445408,6.241508803364427,-0.3489192702334411,-0.001985545006921572,-0.011843027710925717,-0.9370758470718505,-0.04806195980401063,0.2644941259594441,-0.3002127722246639,0.0033304417002000264,0.01906579218484694,-0.14697165897814557,54994,402000000,11.15,0,2,2,-7.959316360785155,7.075660607903589,4.824716514719817
-9.511467160188488,4.991966920557292,4.73153346836469,-7.0149639047882975,5.204454900813272,6.101549951592286,-0.37575025571217185,0.0006642940393132638,-0.016394972122088788,-0.9265756898034734,-0.017555583380089276,0.24016670009769975,-0.3230227773253892,0.019926618369936477,0.013397521706792759,-0.06129749490355607,54994,875000000,9.59,0,2,2,-7.387093656782234,6.794989685333195,6.230115224459155
-9.552198506503384,5.001751500218027,4.642886210402727,-7.076532377974864,5.142211264877195,5.984851664755393,-0.38940348662612373,-0.0008788903446143009,-0.02052269221032956,-0.9208381895097641,-0.008231619734395065,0.2368905817734722,-0.3420871570456183,0.03161932072544005,-0.013313526233105222,-0.17837498016888276,54995,265000000,7.68,0,2,2,-8.429404631682031,7.10063834099516,5.553329622113305
-9.635699470216313,5.032079457966313,4.467926308866651,-7.160626303087455,5.052759572588766,5.82089227887737,-0.4263162652393744,-0.0040520187168286235,-0.02060891318985158,-0.9043303023971954,0.012481440378654202,0.233237420897244,-0.3573605384167098,-0.014701308646181133,-7.11139897191515e-05,-0.07196684819064103,54995,686000000,7.71,0,2,2,-8.420123099891242,6.205470685896931,5.910607650564995
-9.678637536758645,5.052514485500042,4.381966011250106,-7.254471439731229,4.987956864143588,5.650799327236735,-0.43350529709938324,-0.005133674038605053,-0.017958192998919237,-0.9009574385518188,-0.017715642807476378,0.21124829408203616,-0.3712587540208265,-0.0038140037531775306,-0.017163877600978594,-0.010173618284170516,54996,69000000,10.19,0,2,2,-8.30603327270305,6.628420789437025,5.626397098223833
-9.76729017331638,5.103588292218058,4.213949936692154,-7.301768975156722,4.9278244879886515,5.525632911590886,-0.43511595255042057,-0.006521736326103868,-0.015610861236057325,-0.900215460766422,-0.07603279175626293,0.20588222486093474,-0.37706122981743684,-0.01571164120832691,-0.008082232488959562,-0.018935461230285,54996,495000000,10.84,0,2,2,-8.38264866184211,6.887399452488591,5.750417641038339
-9.860143519025664,5.167714407510702,4.052262675054004,-7.34785366376893,4.85172439862409,5.385361442944542,-0.43752419763750716,-0.0054646096120410485,-0.013653039330129499,-0.8990863746273176,-0.05128224933307851,0.2058255895332398,-0.3741238391336048,-0.008493761197314598,0.012291980783629697,0.011092856311734067,54996,976000000,10.88,0,2,2,-8.783377800265194,7.015547689489719,5.656283113551181
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.410203370421555,4.799825557908536,5.245964707720003,-0.43311587598495055,-0.002713977897254284,-0.012853199005058805,-0.9012425131833819,0.04155620379003149,0.20093768227474298,-0.37206437511700935,-0.011861620350828161,0.006451363606174709,0.03405129682505503,54997,392000000,10.74,0,2,2,-9.321964095544583,6.206702418771238,4.6168376850587824
-9.957745129113496,5.24411319736433,3.898206037095796,-7.48129156911045,4.775399755849636,5.121055737646765,-0.4271465561241621,-0.0016652069980161045,-0.011324391356774531,-0.9041099517411144,0.11041139026140263,0.19659995386233306,-0.37035814917153087,-0.009946461887011537,-0.0030511241902786423,0.04526674638327677,54997,868000000,9.88,0,2,2,-9.447318246444802,6.796053063146041,4.700436591226901
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.583435798042869,4.767431233659203,4.968343493054798,-0.416754354016336,-0.003196112247562637,-0.012333183073605147,-0.9089298575083778,0.17144159861264824,0.17924264242487079,-0.36205947454771675,0.023098141900845803,-0.00470340137326275,0.06654411045019515,54998,234000000,9.17,0,2,2,-8.611175951972562,5.594150775765378,4.895529514702457
-10.114084415893515,5.379710159274142,3.684122548120575,-7.688902950995081,4.770399187510039,4.812812663899601,-0.40233025554614005,-0.005615716133955516,-0.013265188908520763,-0.9153812669962726,0.11973750313268246,0.15005672708277346,-0.355702039997893,-0.0024765874513832387,-0.01365398693451425,0.07363423646893352,54998,822000000,7.74,0,2,2,-9.610016248022054,5.184386772172694,3.4919977472256063
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.747461897687241,4.75759123115541,4.694619620385146,-0.3881730938315896,-0.005020882612515307,-0.011495768450838686,-0.9215011054093901,0.09102528248439604,0.13579062813649195,-0.3413316413064256,-0.0226566406126949,0.021896243924857117,0.14267161604948342,54999,334000000,6.12,0,2,2,-9.206504764624704,6.275241862588211,3.807177051713808
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.81463018144707,4.75072968000139,4.571167044991446,-0.3627758439585015,-0.0006349889314128344,-0.015178008315100095,-0.9317526023000099,0.1468875944948504,0.11607136678157257,-0.31885705086347566,0.046473631664412096,0.01778606656444026,0.08047387964325026,54999,789000000,4.49,0,2,2,-9.604196178034869,6.177677618730553,4.227647519263951
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.893439306830312,4.761432178559873,4.452622923445108,-0.35474876694892366,-0.0010160744453325543,-0.020817956574732156,-0.9347293151629471,0.2043902315929363,0.10098448086752723,-0.31048586282025376,0.011592343253141735,-0.001180583046789252,0.02900893123296555,55000,156000000,1.48,0,2,2,-9.643211877068532,6.788751657881791,4.520967130378311
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.985477397195691,4.786259026862678,4.3363638083780085,-0.34932954215935613,-0.001935073397103134,-0.020369552661452423,-0.9367764983121933,0.25025832116060354,0.0960029034219377,-0.3035123970467951,-0.012585475815285463,-0.009278049219574314,0.04064818931510672,55000,638000000,0.72,0,2,2,-10.036412762659335,6.214715837305216,3.929408045169048
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.09986868826205,4.825576708838562,4.211488161307546,-0.34053998098420996,-0.002349203685935091,-0.015584151655103282,-0.9400979400097134,0.28832880260147464,0.09366626313532733,-0.2938828583530505,-0.026665270524972584,-0.01120788565458497,0.0435465215559816,55001,97000000,0.56,0,2,2,-9.037323823480765,6.150579132029747,4.187835663875844
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.207042630691168,4.862186272816765,4.101244674619857,-0.3369212640180501,-0.0038107034041075577,-0.013049309717146858,-0.9414346795757798,0.23338403444613903,0.10641873486977116,-0.29322106423478683,0.007693852330703521,-0.013379800202528713,-0.032140420080395415,55001,444000000,1.02,0,2,2,-11.163501563888582,5.57947511866777,3.786504155704422
-10.804316840475156,6.033224903224885,3.127530258720526,-8.288774449634602,4.872524847198769,3.9967087967429475,-0.3440148065322466,-0.0051324607522854875,-0.01241589334422633,-0.9388681037960933,0.19190303779126555,0.11584171547470228,-0.28915382520343264,-0.013785866940452252,-0.0005895233528008248,-0.01581559890837525,55001,821000000,1.44,0,2,2,-10.244555282454392,7.014832929327433,3.7618233383784156
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.404776824099113,4.899618391087644,3.8643884570514695,-0.33766499846384074,-0.004733448998439967,-0.013184929782755792,-0.9411621012873486,0.2506815362279249,0.08860853016306591,-0.2678030487814812,0.01222930013682344,0.0035773162608165876,0.07589196829940192,55002,215000000,1.16,0,2,2,-10.174681357828087,5.013853543227392,3.9698156315133395
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.501499627760952,4.9399168750932185,3.7602818923536967,-0.31456969655574785,-0.004603983943556971,-0.011972047480989019,-0.949147712118501,0.21460946995771107,0.022794297247271143,-0.26235918626067656,-0.025857910259219352,-0.01403144997311756,0.2055363991530612,55002,551000000,1.34,0,2,2,-10.049001047216219,6.667697572140757,3.7349532078750416
-11.180460941587125,6.368605256877436,3.018100476464131,-8.576643935954179,4.990546446821503,3.6355396142703027,-0.2706174497737105,-0.0028039857599813957,0.00039817298755542006,-0.9626828008228375,0.205944481359455,0.001714698610514005,-0.25261886766010566,-0.062461740890285,-0.002354346634092508,0.12538265000330284,55002,961000000,3.4,0,2,2,-10.38917150253122,5.84732096617495,3.5751617057829086
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.669741373208716,5.04089852052629,3.5147537753429243,-0.2549957230772693,-0.002446048916317052,0.0052284305595192565,-0.9669249513643154,0.1865281091626881,0.0060552860003189905,-0.23377926843254565,0.004995132530893898,-0.0052929242428945145,-0.0014729364465893013,55003,411000000,7.38,0,2,2,-9.659085823906143,6.221803502098127,3.6465065523836633
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.751103078384475,5.074259027566556,3.378584154650731,-0.27408303376989446,-0.003836305512564732,0.0019918873340055796,-0.9616963167987873,0.09478990997805488,0.04942449772439602,-0.22619845640802802,0.015369956236099824,0.0022602301669394365,-0.1263134865439497,55003,757000000,8.48,0,2,2,-10.091277317719012,6.042648578186189,2.1821781528925768
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.798643181305575,5.0721995763102194,3.284236515329145,-0.29812258494253085,6.692535817039516e-05,-0.0010339228105540462,-0.9545270299325219,0.09622544726437227,0.06092285051889782,-0.16192523099547895,0.0008014747152174095,0.04356969948275946,-0.07103882744559087,55004,137000000,5.64,0,2,2,-9.829194523854547,6.276548748117928,2.9106364815652843
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.844266627100946,5.076199579234419,3.236154019985213,-0.3112458937682971,0.005679659153320508,-0.007628705030706637,-0.9502818202742964,0.0975570383719127,0.06358124025883014,-0.09930081607642909,0.05255649120954331,0.026062693177664187,-0.09782710039871745,55004,500000000,3.37,0,2,2,-9.907014053622762,7.448605335660377,3.50110254632503
-11.936964078633872,6.93587601456928,3.072074278608293,-8.89888275252453,5.081984311283449,3.199947104080731,-0.3286388743078303,0.006076646634712375,-0.014061929129661265,-0.9443314178870208,0.15627138047361228,0.05663693700635135,-0.07424166957135099,0.007343978768403758,-0.004452218627193361,-0.03628120066423435,55004,886000000,2.81,0,2,2,-10.33372439944769,6.051010477589702,4.063404079195918
-12.114557488195874,7.044989978345844,3.127530258720525,-8.966497519140608,5.110831414345953,3.168471135676883,-0.3328128496730551,0.004593571594168878,-0.011830672514426075,-0.9429074935434365,0.18609112285991775,0.04648359543265803,-0.10291173222603042,-0.025988168999901973,-0.01821392597776139,-0.02283338126289891,55005,306000000,2.39,0,2,2,-10.94925677978115,7.004449133444423,3.771975852980343
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.032161721528608,5.140377826782083,3.121160323050162,-0.3359981453330594,0.0032554509156587008,-0.003754622516824609,-0.941849537443129,0.21212273298868967,0.05228005784467713,-0.1229009877188465,-0.053151362226344645,-0.023398242046823725,-0.0031859094860919868,55005,687000000,2.2,0,2,2,-10.917213166409187,6.428229869710467,3.1895891409373083
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.124882076051763,5.1866298659351715,3.075881518591393,-0.3344607340923863,0.0016082265880268533,0.003749427097972984,-0.9424008556628439,0.2911919113087637,0.059062971854950665,-0.09907615074772237,-0.013547200251196045,-0.014498468863166636,0.018761102364805993,55006,50000000,2.46,0,2,2,-11.09955249763556,6.8677157053908315,2.2082517346325687
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.22819535625728,5.243276769772395,3.0449053237675647,-0.32990571113440387,0.000131354141743251,0.005033072054646659,-0.944000462231182,0.3496028943713424,0.05588183536590195,-0.07192640253195264,0.007244035987241659,-0.005278223397908732,0.03944113559555262,55006,535000000,2.26,0,2,2,-10.891811018371419,6.507485710615081,2.3820881955271975
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.40019746886456,5.345595049072123,3.019408100701125,-0.3200551313217231,-0.0021227356715497955,-0.0011177674536526471,-0.947395882144219,0.4066024072358263,0.03844572903960001,-0.028885809777087507,0.03374377920408733,0.003515616845106706,0.03245571788283996,55006,932000000,1.81,0,2,2,-10.82651271258443,6.492131029498709,3.060690365300385
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.524169748776055,5.424076666558021,3.014526184499095,-0.3152140474204451,-0.002951592042478809,-0.006396673295384874,-0.9489944546645087,0.3769148915074023,0.02931789088362634,-0.0012346386453800776,0.025872306468954775,0.0058419303968548775,0.0221170264921966,55007,393000000,1.01,0,2,2,-11.696142957119951,7.034959281305516,2.7965133503124866
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.659723528284406,5.5087490804954315,3.0215421745901727,-0.3104635163055282,-0.0025633600799660496,-0.00731845251786575,-0.9505536673334394,0.34782928078066194,0.02735140641767429,0.027751232601260823,-0.012864823929703562,-0.0030842710884826374,0.026163433540205006,55007,908000000,0.78,0,2,2,-10.885452165070149,5.861092801858098,2.7638630762422873
-13.010442248402331,7.432653551733569,3.61787470202627,-9.786302680872883,5.5900893187222485,3.042847700358494,-0.2989851037244321,-0.0015324234288226404,-0.0059160734253201775,-0.9542382089942486,0.31366119095948936,-0.0025064843082331584,0.07926036439827726,-0.0029776772862533107,0.011730149890354369,0.1019380011712201,55008,494000000,0.55,0,2,2,-11.309794815041164,7.254973627423129,4.506656547673073
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.891163363391142,5.670395122928682,3.088600883753681,-0.2788872021666136,-0.00027685293544493783,-0.01050394773791124,-0.9602663791376067,0.31129801918468125,-0.024471559590068064,0.11890504670237771,0.03469047987891827,0.004981989968655398,0.06258983630686998,55008,969000000,0.98,0,2,2,-11.335400253630114,7.196739956605681,3.3978205385970144
-13.354213492458666,7.496327502823981,3.898206037095794,-9.997504883579502,5.7465646396389,3.137554439294089,-0.2731862132177784,0.0005575822012889422,-0.008050077939106441,-0.9619273248302043,0.33179505160315925,-0.0032642424397966003,0.12688764018902426,-0.058951716346200556,-0.006878362773932167,-0.02120939243468456,55009,339000000,2.77,0,2,2,-12.234185984918387,7.491485794818644,3.2051350380457375
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.152330375243821,5.833699919965432,3.2044516417113442,-0.2825536789930249,0.0010210394532916686,0.0011683065835529482,-0.9592502337897384,0.35441231807105844,0.031444587539124456,0.13484442622997614,-0.01895142613648204,-0.006371256586135132,-0.03798322140937671,55009,786000000,3.06,0,2,2,-10.609885909058919,6.589146284662723,2.9772771321134317
-13.598999833677176,7.504885637691124,4.132232521764883,-10.28138267681444,5.899646549765846,3.2594085595143962,-0.32754579866091077,0.014467843456730169,-0.0007852701486095537,-0.9447242003019141,0.29125757316413103,0.05926365780106905,0.12301924510646955,-0.021929119247943163,0.18911675870185718,-0.6053942197468132,55010,174000000,2.02,0,2,2,-12.138848521667047,6.892668108683851,2.8889959663132134
-13.75410702501791,7.491273970733897,4.297250351837314,-10.381812138872174,5.951161498992332,3.3028015486323863,-0.43719239808239063,0.04083668796508958,-0.010301732665894452,-0.8983813479136189,0.24129899779987296,0.0981264964413929,0.1289403775643434,0.011478172473289305,-0.0019154137419263861,-0.2760239382041618,55010,555000000,3.34,0,2,2,-11.353165445976657,7.409287366196467,2.8324946531094413
-13.90163493843648,7.462026039688312,4.467926308866649,-10.474485443424637,6.008552358089071,3.352902507145546,-0.46137046270585746,0.031109125791068233,-0.012351303909106335,-0.8865759774135793,0.22076688462688526,0.1114514481868489,0.17515578788135347,0.034882680120063014,-0.05422631475084927,-0.022553576854988933,55010,951000000,17.47,0,2,2,-12.378021817643715,8.272382744235188,3.263354868593764
-13.972273485833556,7.441533152447317,4.55495813208737,-10.573156230812936,6.05655559310547,3.439332096485326,-0.4566384830142422,0.018655553158731852,-0.012081842495169777,-0.8893746652838246,0.22158110651927143,0.12545062586601374,0.23092311629773485,0.01754565255396301,-0.04665000633394811,0.06153771610115655,55011,305000000,20.68,0,2,2,-12.005760837228335,7.164880894770508,2.735039241331306
-14.106765416210758,7.388874476852862,4.731533468364688,-10.676734179488575,6.10664038431748,3.5486644900571487,-0.4434055384303747,0.011282591511637562,-0.009341044985145845,-0.8962014151387154,0.19100829885892792,0.11577498141666336,0.28940967687511143,-0.004917072374155396,-0.025434485178266186,0.0630432230536826,55011,817000000,20.04,0,2,2,-11.67013025647506,7.186544248254561,2.5231861015968695
-14.231547770101251,7.32083754636694,4.910270339298969,-10.749098067008282,6.13183686582224,3.67115289192489,-0.43218882772740086,0.009005773735874056,-0.010001901774667707,-0.9016826909661309,0.1431555480913127,0.11218411126071823,0.3692765876083512,0.0228802931815153,0.01735269688651897,0.07734625251032412,55012,194000000,18.87,0,2,2,-12.163168913661043,6.450169193396128,3.2530788846584175
-14.290067270632257,7.281152949374527,4.999999999999999,-10.812953575190017,6.148850288818746,3.8249816592513284,-0.41292363944671856,0.010707916776083435,-0.015559482678611389,-0.9105697727264872,0.12030137236456688,0.08659199237195,0.42826986390717015,0.03138885695079807,0.009229653005604632,0.182664833846502,55012,643000000,17.89,0,2,2,-11.865058503193508,6.996606358692453,3.6991428954738232
-14.398947797320005,7.190723335720643,5.179278617806866,-10.863322205634548,6.169514068609407,3.9984575462953096,-0.37860779926621635,0.008335405330712638,-0.022027700182181892,-0.9252574970122905,0.09424650324928394,0.06270687495869846,0.43275304920254165,0.039328520142589696,-0.01004067371468409,0.14256659051170573,55013,97000000,16.07,0,2,2,-12.496738985771401,7.505457956289472,4.065596238668684
-14.449159919402483,7.140110308928806,5.26846653163531,-10.907904002884766,6.183055397075321,4.167082167901561,-0.3583515709669193,0.00411196861967999,-0.023445540368438947,-0.9332832099295708,0.11590434135216143,0.08038210231630465,0.4058555624717699,-0.007969090074766427,-0.03141147717542481,0.07167298026615754,55013,532000000,13.34,0,2,2,-12.816643480842473,7.350677017501576,4.006265642997056
-14.496464145870778,7.085998879141749,5.357113789597272,-10.960017947247271,6.196623624449653,4.292304956074898,-0.3495710474533423,0.0005629143309955429,-0.01951760872355262,-0.9367063728082261,0.1668940153774952,0.10045170089031663,0.37621718930623116,-0.024846897031238768,-0.029149486181268003,0.04700005993072409,55013,921000000,12.65,0,2,2,-13.066614844235747,7.727002204694646,3.619360161225236
-14.582119993610817,6.967624707432082,5.532073691133349,-11.060246676183977,6.221901713794433,4.4562911165007275,-0.33948601153562996,-0.0027734889445383574,-0.01443921158878424,-0.9404961801620455,0.2261088832400595,0.11677733602209846,0.33501194465653894,-0.007770868523948593,-0.014276458205131348,0.05330869789759163,55014,451000000,12.94,0,2,2,-12.98609285623247,6.801765397902809,4.14942494981646
-14.655525061410888,6.836355431783316,5.702749648162684,-11.142090134888909,6.243501352181606,4.560638562354063,-0.3313034750484872,-0.003940294397177149,-0.013744062565114203,-0.943415911592054,0.24610234527378175,0.11668022555768005,0.31612195548359756,0.007721715428488096,-0.0022485338604383287,0.05017393996240571,55014,869000000,13.3,0,2,2,-12.806415038263024,7.118700386630718,3.4300641830401846
-14.68754212920409,6.76614864290927,5.786050063307846,-11.24697766023131,6.272712664351667,4.685385272842681,-0.32069753521982797,-0.0042702025183328175,-0.015898382942291765,-0.947038593561107,0.2609573380978222,0.11316383246687664,0.3007594510504332,0.014040872429177398,0.0019276855937278015,0.07672811698284931,55015,297000000,13.23,0,2,2,-12.925808241231305,7.595277243339488,4.274964657539346
-14.716401284042247,6.69304596314603,5.867767478235115,-11.341863552721655,6.300154907821791,4.786287685795426,-0.30813746057255986,-0.004665881014121397,-0.019324732291745306,-0.9511341070890625,0.28108903373776356,0.11088330356373581,0.2873835207217616,0.029714920128753874,0.0050690276566456305,0.05981872272968758,55015,691000000,12.97,0,2,2,-13.662345401747944,8.09487942306111,3.3905872155947554
-14.76458780322894,6.538641372996565,6.025798554811812,-11.453602034213665,6.333438756302607,4.89428775967548,-0.2988461753772334,-0.004181976163614386,-0.02160398300276727,-0.9540475577539009,0.2942942443442188,0.11191500703561982,0.27459483815998775,-0.009093101652979385,0.002849264888027392,0.05562715705309529,55016,127000000,12.43,0,2,2,-13.562380957792248,6.48526268436284,3.884978221341626
