x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.605825421817448,-0.5807927874144396,4.440106686891909,-0.3643911599463497,0.008069844668126897,-0.002285916463037811,-0.9312082123488334,-0.05771340131329159,0.22074969015015258,0.35902571335573763,0.02315319452463882,0.009550305730954278,-0.025155377261398826,26932,381000000,1.24,0,2,2,-16.128239062355266,1.1139940308399856,5.030753156017382
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.631842356212822,-0.6232831762707239,4.52021759376279,-0.3712127672769205,0.009332508357466688,-0.005202634261704741,-0.9284863587016814,-0.05582200922124088,0.22590467606081358,0.3615812621189341,0.022814028670836706,0.01834154118114384,-0.10819398812600411,26932,680000000,0.3,0,2,2,-16.45177970341379,0.4444841877348278,3.6245046474938896
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.658949527124628,-0.6759643857905245,4.6039611296200045,-0.3893376445114218,0.008658585711187845,-0.00743789794801441,-0.9210243781431056,-0.09732240734457656,0.243268424485038,0.3420324179999204,-0.0016930734432207828,0.005845481064170599,-0.17816452163970098,26933,22000000,0.85,0,2,2,-18.081866351682454,1.6845605764026796,4.987008950709079
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.690689939299507,-0.7401403853969085,4.704545301089046,-0.4090904779067432,0.010566720464988612,-0.008742208909023153,-0.9123907600847556,-0.0922332373257482,0.23507026614682922,0.35899728857731145,0.017910386304720305,0.0030339807608470437,-0.11655061607598327,26933,292000000,3.22,0,2,2,-17.680708842958545,0.19034743592504233,4.82553281764433
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.725802909003567,-0.7949115855008742,4.804952819278984,-0.41969460694766725,0.00854433712952849,-0.009128300756466914,-0.907579255672671,-0.06018623939166873,0.22028012918826695,0.3509108407102573,-0.0283768808003515,-0.02082146911561722,-0.05151410696271341,26933,559000000,5.69,0,2,2,-17.485341857331488,0.2741202302438165,4.0334455341936355
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.76702993880178,-0.8454760568553624,4.909688784027396,-0.4229818258411536,0.006951403788119984,-0.0043379515132646405,-0.9061011175195223,-0.03736150779865129,0.21189540904108622,0.3431021723700497,-0.02163279968954157,-0.021998995180183556,0.003483434966256027,26933,859000000,7.37,0,2,2,-17.59897603024326,1.1838536507448003,4.782099742800788
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.80439282928521,-0.885512137234261,4.997969333160269,-0.42074193382341485,0.005192398173037565,-0.0023685681230186132,-0.9071624187590623,-0.022714476991215586,0.20511435657176014,0.3351457878455496,0.03239353718527127,-0.013640293582284357,0.023828189659980126,26934,191000000,8.35,0,2,2,-17.05310430585901,0.6824812758176564,4.455718882220745
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.847409381675877,-0.9267072916191914,5.097141508134121,-0.4179983958593977,0.0026358915528223135,-0.004853046505961041,-0.9084309776060605,-0.010518758723471442,0.19524076426174472,0.3249843471411962,-0.0017230836192538845,-0.007041085609671427,0.012399128445395036,26934,470000000,8.58,0,2,2,-17.969959615182415,0.6246986942033335,4.591912591378208
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.897360535603774,-0.972481964883256,5.212899192229379,-0.41760839495084623,0.0014777264691152251,-0.0048342204811493315,-0.9086130502603404,-0.006919468031389117,0.1851933335037607,0.31588975633829053,0.007695968997722957,-0.003662181029540079,-0.008853742110659368,26934,813000000,8.74,0,2,2,-17.707095828801204,1.4212716869788915,5.183635915368024
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.944931607431558,-1.0151889028391812,5.325695287827482,-0.418899394270388,0.0005229504068848855,-0.006001594110388563,-0.9080126677920897,-0.006579392460192271,0.17573287265385784,0.30762684140340996,0.008658839306008304,-0.0008373980335818487,0.004027171326015377,26935,70000000,9.13,0,2,2,-17.993412894452423,-0.15054654411858293,5.38656242271161
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.991964393329457,-1.058500251676407,5.441726005429996,-0.4179810698783003,0.00035637171666931143,-0.005966503491940781,-0.9084360731821869,-0.010860303875552863,0.1683462601193379,0.29923857415119637,-0.009669924384070328,-0.0018417932096781442,-0.0050451864353817655,26935,404000000,9.57,0,2,2,-17.320288171805892,1.2399616590605658,5.017101539208028
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.024555046012676,-1.0908867188877616,5.525094703380944,-0.41873857205888443,0.0007055360786604927,-0.0044375573591671335,-0.9080957100292965,-0.01747365846391279,0.16456979167020996,0.2930272680207525,-0.0173363789144787,-0.0027701289354808978,0.008144291359712952,26935,683000000,9.71,0,2,2,-17.919749155058952,0.4529387048720258,5.5769522073417575
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.061383741423118,-1.13173786651899,5.623544299604104,-0.416535721791961,0.0008855678674528282,-0.003063013066482307,-0.9091137586637641,-0.025226396600757973,0.15867436798951756,0.2838320727555822,0.004065727807756048,-0.0008618245658453816,-0.005813792040498811,26935,904000000,9.92,0,2,2,-17.765362306012957,-0.29923046657999064,5.2544777075818825
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.08966473950459,-1.168838494625646,5.707998018683825,-0.419166890867112,0.0011382417256551624,-0.0032002222326392134,-0.9079028475471558,-0.06130375913114413,0.14166569585680827,0.2818055222560547,-0.010358043982705567,0.010477160958544118,-0.027748664979299065,26936,138000000,9.77,0,2,2,-17.39834877572113,0.043243904747749334,4.898660182301177
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.09847381866251,-1.2299944376216467,5.818160252004432,-0.4235401499600108,0.0027427566832684525,-0.005254968732559364,-0.9058579380682423,-0.13776893773413842,0.11313181511338119,0.2947024051169717,0.02197904123022454,0.00811209256426082,-0.010990766259055817,26936,424000000,10.11,0,2,2,-18.10386036455458,-1.0587150234518155,4.779405711656076
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.095312211280643,-1.2868002094338329,5.914169090113021,-0.4203828633552614,0.002492756437496042,-0.008981005951494815,-0.9072989451634307,-0.1364496922935894,0.10768082965994934,0.2939986652265276,0.024435944578726776,0.016819702614156995,0.10570161830401048,26936,714000000,10.91,0,2,2,-17.326857667246678,-0.3395000929301259,5.2904590961073295
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.094218825603125,-1.3367830571903099,6.007630540835091,-0.399652060851764,0.004735929517052203,-0.01445046545683945,-0.9165407712025844,-0.13046986270228425,0.09998530199687759,0.28709787109171125,0.03176484678988345,0.03959951900469605,0.11187294367118739,26937,7000000,11.03,0,2,2,-18.053093372063966,0.24932710703664654,5.993844579968085
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.080091819959634,-1.3991322258398835,6.123902524205292,-0.3888449456367981,0.008173442312729845,-0.02059423431557218,-0.9210367422673382,-0.1407907917191201,0.08581352827276481,0.2747397294269057,0.013058114654995734,-0.004542213127933792,0.007433713835780509,26937,272000000,9.03,0,2,2,-17.269483810688072,-0.02646096491263122,6.055718708505058
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.069962943899384,-1.4396560681106987,6.200324006620311,-0.3900823969349121,0.006407376290617098,-0.02049564373546622,-0.9205295202862604,-0.15213132362311063,0.08379223311251788,0.2576149761992218,-0.021176405971345957,-0.012397090904414654,-0.02808756380545674,26937,566000000,8.25,0,2,2,-18.12768120518322,-0.05937460829078553,5.400480550030403
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.047955328542866,-1.4985386112528267,6.281426683654758,-0.3962491898955357,0.005623569218392672,-0.016727383069215236,-0.9179733926601757,-0.19706888364614947,0.08406454045852434,0.23661289147664927,-0.020030009181937203,-0.01964772818610072,-0.043946902951574884,26937,924000000,8.95,0,2,2,-17.185534803242458,0.16155538722828933,5.406520369810521
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.02856965286116,-1.550893292101256,6.347081833224101,-0.4013375438814616,0.0032794074245866894,-0.014365388589619908,-0.9158116929635746,-0.17960617362781117,0.07959430216065136,0.22118264050772773,0.016372852223867085,-0.019922672072425485,-0.03195384342689067,26938,296000000,10.2,0,2,2,-17.216870300843535,-0.723717335038528,6.324276987738195
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.007433177079285,-1.6064293201045092,6.415861341612969,-0.40392397600914043,0.0006676037043016145,-0.015495980587950172,-0.9146610577125709,-0.19440187094965625,0.0649566591889172,0.19658312410729628,0.007148553004299174,0.002878965437957959,0.006099177562646219,26938,655000000,11.28,0,2,2,-17.85614014364738,-0.5714705744985386,6.393261444811131
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.972646896481443,-1.6687033480726423,6.475490017322676,-0.40138496957642755,0.0016359064191817088,-0.015606330248126687,-0.9157750119240557,-0.22288293838486845,0.05392511982489012,0.17185796737173087,-0.01831905774452025,-0.0046584041683672694,0.01362599286949262,26938,935000000,11.98,0,2,2,-17.48515243655456,-0.23103855469266332,6.380842901285194
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.931304252707173,-1.743119661648762,6.5428470942543395,-0.3996210281055725,0.0009260111032764855,-0.011576572842794335,-0.9166068728525316,-0.19551515764992672,0.054902700035802644,0.15764029899181034,-0.015915977746772114,-0.013437400957627688,0.010928217488981318,26939,300000000,11.83,0,2,2,-16.800420951113846,0.016276284239328476,6.505912335754934
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.899304577961113,-1.8055878342905107,6.598407223264152,-0.39856639773405805,1.3430913796480363e-05,-0.008932991054789535,-0.9170959753960988,-0.19290997594195414,0.05850706926546205,0.1453405996038883,-0.006702456585117034,-0.006234829334061942,-0.008944387263909448,26939,586000000,11.92,0,2,2,-18.166264985816127,-0.5398943613178766,6.12177768472403
-15.357002216775566,-2.9306181627619963,7.0,-15.871625712641748,-1.860735813550504,6.6410047197236315,-0.4013112508484281,-0.00017634551223587747,-0.007564653055217121,-0.9159104895506353,-0.1962525288403831,0.05790552277286959,0.13485382842807664,-0.01115889017455629,-0.005184203064345638,-0.03467710739641916,26939,965000000,11.98,0,2,2,-18.174869939580894,-0.4593119774674662,6.489749362479157
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.841699252433214,-1.9195078949725528,6.685475548438883,-0.40697008042271043,-0.0008917033146422075,-0.007134229305433695,-0.9134131930720887,-0.17911066334779374,0.04713333928557135,0.12337363793966863,0.014656213352282066,-0.0025455642344240914,-0.016854448949743528,26940,278000000,12.0,0,2,2,-17.377352497734453,-0.32395260732935344,5.73521319057251
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.814802303957345,-1.9688570645614263,6.7235288499264945,-0.4072619986047174,-0.0015846489080395885,-0.008130988729897908,-0.9132738036331731,-0.1654854811779272,0.038535246092805245,0.11220459973518655,-0.00381431254936615,-0.0016952571286310558,0.008528034595656209,26940,597000000,12.15,0,2,2,-17.724809512235755,-0.6805163939577005,6.813658287256558
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.791691613291786,-2.008640652040078,6.753918985235662,-0.40593612550749913,-0.0018733247946064713,-0.008339217849410354,-0.9138614829982898,-0.15697655915595465,0.031291485057659184,0.10249495294871809,0.02074075509881368,0.0007586334959341912,0.0001442553411834524,26941,17000000,11.85,0,2,2,-17.950355953187014,0.040506409567463875,6.571129277421909
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.762831975520829,-2.0523210057560317,6.786823296252319,-0.4072805530888456,-0.0018800312833702434,-0.009135571566587475,-0.9132554724118379,-0.1509475686576787,0.020919606809926362,0.08989569796665595,-0.02003189474635292,-0.0006511025617328414,0.0004609855828618947,26941,302000000,11.52,0,2,2,-17.279080671837157,-1.479201812030888,7.521217417082513
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.729499513546873,-2.0962289157499545,6.814088616995744,-0.40336141791540175,-0.0014945765373825261,-0.00621333625502896,-0.9150184299951736,-0.20169882342692805,-0.0009301396741402356,0.05598619495490418,-0.01312446811425616,-0.014715256929775933,0.08312537902384065,26941,600000000,11.61,0,2,2,-17.56321900908679,-0.23349511294681713,6.336682200587048
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.67974369265047,-2.1432586984460964,6.823052147269968,-0.38968211309157225,-0.0021473034904880227,-0.0019325539828466997,-0.9209448979495516,-0.2617543457699,-0.01426394955820215,0.020922078184081105,-0.06489486040663905,-0.013903337094234303,0.08068351889960468,26941,887000000,11.13,0,2,2,-17.81822397428258,-1.335912401446754,6.694847511374446
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.624135502976658,-2.196587299588036,6.828733548589341,-0.3839562044544539,-0.0011609791030699618,0.0036053007661003417,-0.9233435368240998,-0.24805323003369714,-0.0057412021579573685,0.018687217472413583,0.018152768643631134,-0.00024226315575859303,0.017171387662529014,26942,210000000,9.55,0,2,2,-16.986639716395864,-1.1536131363889783,6.3911777299968096
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.570990278875486,-2.2460675969526047,6.833877695480817,-0.38216870404168257,-0.0010938748379678562,0.0010227339884884559,-0.9240913586351343,-0.2550512852116892,-0.014348568575551324,0.021941615027307716,0.011813822038675426,0.018667093536350876,0.031387606941279955,26942,530000000,8.92,0,2,2,-17.306922977210483,-0.817468032893943,6.5597265469134864
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.507038671969495,-2.3006353840955227,6.842304667600517,-0.37571320277211495,0.0011170341165714277,-0.0023612637423754425,-0.9267323054318549,-0.28201617971215914,-0.022689556482999255,0.028211590060981496,0.024959582515293732,0.015221774810925126,0.0388367388950428,26942,937000000,8.9,0,2,2,-16.29626627612684,-0.28666886744851305,7.003312212066656
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.448115145649902,-2.3477759824116635,6.849518562753234,-0.37212117323656146,0.0012207065366581817,-0.005191465895709433,-0.9281688375432833,-0.2559625885902032,-0.025699964715431012,0.020738885110949352,0.007433940754708601,0.0026130565402127104,0.021857917454326525,26943,282000000,8.43,0,2,2,-16.610499666365527,-0.7018109618590864,6.3373437438657945
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.38978490390637,-2.3921074364993005,6.854772326089046,-0.3699875586534753,0.0011428647603006566,-0.005220218519647272,-0.9290213397012943,-0.23168963387604932,-0.027236734608320757,0.011861177877305038,-0.01478453959862236,-0.0029410757633741014,-0.0035711933833226794,26943,585000000,8.27,0,2,2,-17.523504012004167,-1.4482879895155736,6.028374587493752
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.335664305761581,-2.431638111860676,6.857161746425062,-0.3725022645400594,0.0009896363838696025,-0.0042292675823294,-0.9280211187403401,-0.2125078588390977,-0.031693780417553795,0.0016309766717249573,0.011947404618695145,-0.0019207524246667163,-0.02087734355882276,26943,928000000,8.21,0,2,2,-18.245375352530374,-2.2683545819427184,5.532789294620383
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.287493331412021,-2.464155960955199,6.856138981294654,-0.3746002394730387,2.2608457277076364e-05,-0.006634214177795979,-0.9271626865215417,-0.1972460938817901,-0.040628135404933284,-0.011132064371779764,0.04063805863552261,0.0034863683595176553,-0.0019341872871336818,26944,259000000,8.66,0,2,2,-17.326706624364043,-1.695419896810774,7.298917588813949
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.22314476846171,-2.5006819543215157,6.8476735157258055,-0.37305459261953505,-0.0012725250273343224,-0.012942220921596973,-0.927718249536541,-0.18176883428823323,-0.05599946533885124,-0.033306487733837306,0.026026776868093293,0.006352418859023601,0.001551106095121213,26944,521000000,9.04,0,2,2,-16.59029160425499,-1.2364270207032038,6.943819554830507
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.170871518040867,-2.5263413115635562,6.835034875999702,-0.372579264454649,-0.0004180302818414909,-0.012565291338904296,-0.9279152064723826,-0.2088354309428,-0.05893937416702187,-0.05129842644263692,-0.06331725235213526,-0.0018323899098504626,0.024628776736790314,26944,881000000,9.08,0,2,2,-17.29421409558615,-1.2262088273954328,7.7203719302758
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.102519404615023,-2.5678787278827713,6.815785244582971,-0.3665567506285735,0.001666013568475778,-0.005445356789358574,-0.9303782677260083,-0.2543626887418093,-0.04978624484848485,-0.06838487312289716,-0.021553799706452992,-0.0048371520279033575,0.04043990629725158,26945,208000000,9.27,0,2,2,-17.609563365803446,-1.9186035816817246,6.304155118663319
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.042105022813903,-2.60549020907221,6.795712205585615,-0.36180098125670423,0.0024471531987156187,-0.0016913445320479626,-0.9322506104887149,-0.243971750275824,-0.045285971517994295,-0.07682303443163899,-0.04498569396673702,-0.00657757732369646,0.03319214411021676,26945,492000000,8.61,0,2,2,-17.316190405928854,-1.609603481559252,7.5608750570999845
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.98053036133619,-2.6437576316152063,6.771860422487164,-0.3570411260246278,0.00233911460314615,0.0006046179359206727,-0.9340855406798088,-0.2294410438406304,-0.04563148640609127,-0.0857198419826564,0.04787183534062933,-0.00035876876722795714,0.04354112097644247,26945,798000000,8.02,0,2,2,-16.766220317986008,-1.3018515199039498,7.180181644037179
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.901396118458923,-2.686865628437027,6.735031453259468,-0.3477789621228177,0.002385889249448164,0.0007617500553558173,-0.9375732082211596,-0.21376962481529244,-0.045980451093751644,-0.09816213847009278,-0.04368853915366344,-0.006530909649882233,0.045507481263484806,26946,90000000,7.37,0,2,2,-16.03991038257265,-1.3009660896508939,7.039696241056522
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.839035620261452,-2.7222243208189236,6.702143059408666,-0.34163179660046566,0.0029746935060313284,0.005964922131351776,-0.9398102395984256,-0.2494114011005412,-0.03472470817983508,-0.11494611784252602,-0.016198354933294468,-0.006764132922398858,0.032374973670812324,26946,382000000,6.24,0,2,2,-17.02875848495429,-0.973833178526891,6.8733858983342575
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.7670660216031,-2.769680806131503,6.6639130945956575,-0.3380594330812455,0.0030338663035556425,0.00780274717834646,-0.9410875264801408,-0.2968092578005722,-0.02859900255606696,-0.13588728959157642,-0.0038239929381234106,5.165649954452789e-05,0.015060932310007047,26946,676000000,5.41,0,2,2,-16.181997284538532,-0.7466760682508227,7.433482785161749
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.70372514851693,-2.8104198257239403,6.6279682431146165,-0.3369346231044041,0.003313341287293971,0.007958340894064407,-0.9414885800333537,-0.2784518333430258,-0.03450265593823272,-0.14234784508729298,0.004177231812718674,0.0023430154669767944,0.011662499036901863,26946,967000000,4.52,0,2,2,-15.720188171194218,-0.7330165937684202,5.934252551419694
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.647620357612496,-2.843864955202533,6.5931216450123475,-0.33502491885183033,0.0034649569906573916,0.007687774907083776,-0.9421715321205344,-0.26076844004626554,-0.0399373251440621,-0.14939113678873123,-0.011660511154332198,0.0008279087694518239,0.01320185210715863,26947,271000000,3.91,0,2,2,-16.39603044170937,-1.1329175792260213,5.928204526615195
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.585012384052554,-2.878458333806918,6.5505976130746815,-0.3351798598624996,0.0034829481796513333,0.008143162308728857,-0.9421125301799922,-0.24237578202084614,-0.04734259951925173,-0.15706347824612976,0.03103386188740842,0.00024531862976573393,-0.013614044109999668,26947,561000000,3.33,0,2,2,-16.415448815063005,-1.2434587954294911,5.755070632780003
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.532793230274551,-2.9035845899828163,6.512083663645638,-0.33747009816361256,0.002554315390779132,0.004699153563700755,-0.9413210537718313,-0.22761933477520682,-0.06080125409388817,-0.1658277605960964,0.03273892762081232,0.0034762494806273025,-0.01764354747137986,26947,915000000,3.12,0,2,2,-16.406516019094227,-0.6702596130033376,5.98185475353512
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.460280087235267,-2.932759897869955,6.453649338702288,-0.3381924801792948,0.0015060577271298662,-0.00030679006497883984,-0.9410757057857544,-0.2109249841428152,-0.07518328602463888,-0.1793952482841066,0.02754844845185289,0.004382889164844528,0.00424198742621229,26948,234000000,3.33,0,2,2,-16.072747757387425,-2.374586193823277,6.488041173436206
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.395640782231165,-2.954470106137017,6.398121914724099,-0.33544020264817964,0.00098629840704543,-0.0031700873795719032,-0.9420556502716845,-0.2361846101674645,-0.092304419165364,-0.19258020137013168,0.005404422427091049,-0.0005335787307103601,0.06907873976160772,26948,543000000,3.49,0,2,2,-16.569666203334908,-2.042876290772077,6.349454912645573
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.323855624568365,-2.9782272957975757,6.346400692138865,-0.3224774608463243,0.000889245708648618,-0.003056535963151853,-0.9465717902389035,-0.2870795099245946,-0.1017580444846828,-0.2045038636027059,-0.01528104294266086,0.00013099112656789202,0.11017037322744727,26948,829000000,3.3,0,2,2,-16.197218716208162,-0.6966567140425335,5.898427009284992
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.245752753338664,-3.004026465690784,6.288190963594902,-0.3099034032921471,0.0016498412765150298,-0.0016168884123181862,-0.9507652414363754,-0.2674321784205399,-0.08814635322393906,-0.21230523498663584,-0.0027916600856769946,0.002769140155578498,0.08165823455783539,26949,124000000,2.17,0,2,2,-15.485653596266722,-1.80932534769048,6.580502639066265
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.177974704386614,-3.0258380561288813,6.2322707025391635,-0.3010406608414655,0.0018883201355138907,-0.0017192143977054456,-0.953607885385316,-0.2706742583357249,-0.0792741983672435,-0.22205585167939196,0.010281033701176057,-0.0032737509627622785,0.05479612336785067,26949,531000000,1.19,0,2,2,-17.135236670563057,-2.1549676804726388,6.456655337392874
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.101971541681857,-3.0551022212328407,6.172388174343345,-0.2964937836905915,0.0009248674965198061,-0.0019412065958150058,-0.9550323620537176,-0.3158408991784386,-0.07080663409087626,-0.23700059495849218,-0.021839347937202547,-0.0034555836691652075,0.024934908469731454,26949,859000000,0.55,0,2,2,-15.946588822755913,-2.0999596597830883,7.1649290075823835
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.021738985111789,-3.0874279615542597,6.105580717001113,-0.29363796893515864,0.0020273327271269864,0.0009276525075339569,-0.9559141031402734,-0.2864075933195129,-0.06175067120061926,-0.24167813359222254,-0.022826976055512205,0.003835193115264701,0.032271355667035095,26950,147000000,0.94,0,2,2,-15.435726769534543,-1.90423488980523,6.43163542186918
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.943841471469057,-3.1191263020467774,6.032737735297871,-0.28757101025451137,0.0036192215157599883,0.005065859870700827,-0.9577390836551413,-0.27447999175924875,-0.04631047732633204,-0.24764206141439815,-0.05038827075622976,-0.003853555494970351,0.033228354368475266,26950,411000000,1.38,0,2,2,-14.97992949608962,-1.8304095545426278,5.554719336589858
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.864388118800361,-3.1566854205833246,5.958230612715718,-0.28561074501797795,0.004350848607481916,0.010133832798634206,-0.9582822537642444,-0.3120676193413067,-0.025268201199575548,-0.24588952880766,-0.005723950107494602,0.002948376868516789,-0.0223590850509936,26950,650000000,1.81,0,2,2,-15.016710096344143,-2.1884860154995773,6.046213716517429
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.740849889603712,-3.2275642770091464,5.863758508173941,-0.29437825141648444,0.004030574539092422,0.006328942835471512,-0.9556595335392427,-0.398907712486591,-0.023069776875624885,-0.23686433164938675,0.038548015800188296,-0.006328900599328335,-0.043240685408818536,26950,929000000,2.24,0,2,2,-15.439139984371147,-2.645247435042932,6.527081160699814
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.614688602426371,-3.3015646905736125,5.782861391422259,-0.2980192268701291,0.0014696583585525381,0.0030683611683476938,-0.9545538044970436,-0.4395354526113434,-0.03576114554804394,-0.2453398607042677,0.0032338813980459236,-0.012875169159087818,0.028401243616826832,26951,167000000,2.68,0,2,2,-15.04111165042372,-2.1853247289387054,6.107221058857027
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.506815364689452,-3.362216150547209,5.712362097449399,-0.2911893635225554,0.00037678341459926757,0.005491521591675541,-0.9566495992766607,-0.44066590385082227,-0.02985891999793438,-0.2565952526821758,-0.05776473772129975,-0.008057098602876067,0.04744803227367811,26951,504000000,2.92,0,2,2,-15.220501064055204,-1.7358028667842105,6.180826993599907
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.394618504684567,-3.428064055268784,5.633825766916648,-0.28652859819076043,0.0018476438444034486,0.01104404829656316,-0.9580062513513599,-0.4094506587217879,-0.014204238410228744,-0.2636277217173776,-0.005992347678329679,0.010313135862816125,0.019585442714742385,26951,796000000,2.94,0,2,2,-15.010711286969855,-2.8621345594644287,5.767528176141619
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.262078474868916,-3.5026457499386425,5.527749414963263,-0.28123973802252555,0.0033685009666133475,0.010721138933434345,-0.9595717378800968,-0.3882616574564103,-0.02869499700135574,-0.26538956449393536,0.0034327114690313465,-0.005513357245945372,0.05866467581654433,26952,58000000,3.04,0,2,2,-14.201216873270448,-2.6074911257517708,5.635907643531469
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.114568209696227,-3.5775077574774423,5.423141315287056,-0.2721776525828969,0.0009993986427190484,0.011764013342555169,-0.9621745863547284,-0.43489049815954306,-0.021445980177753142,-0.25415035761522725,-0.005111264408697025,-0.019984847858722787,-0.002317123846751201,26952,340000000,3.17,0,2,2,-14.738731084358792,-2.819373518099911,5.451778836745658
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.00474719143316,-3.6379242218372165,5.35271954468172,-0.2744956251893748,-0.0013913505260413914,0.012358479238781868,-0.9615079219052292,-0.4594180855585986,-0.018494993844610362,-0.2469595751356864,0.012492192672652891,-0.007252314162542461,-0.009352726192446426,26952,613000000,4.03,0,2,2,-15.305105023865087,-2.95033179225158,5.102840226825029
-12.6755850760423,-3.675585076042296,4.132232521764886,-12.898923702711155,-3.6948410130381735,5.286985385846655,-0.27391198119742577,-0.0014299730936105206,0.010838523650528422,-0.9616926266424888,-0.450052071383631,-0.025364684973971912,-0.2519662709203575,0.01342576724709943,0.014240798554965295,0.014535009358951356,26952,871000000,4.09,0,2,2,-15.081884521683163,-1.539754472524058,6.1997357043403705
-12.675189102414187,-3.7333770412873593,4.052262675054001,-12.805379297473337,-3.7439280037803084,5.2196183853153615,-0.27125606207935066,0.0006713934974148989,0.007772780991604437,-0.9624756006734048,-0.3675300649129644,-0.02247245965196211,-0.26205730985009995,0.0383380836865399,0.025344961250084452,0.02738315251917811,26953,154000000,4.08,0,2,2,-14.611771183529425,-1.7223271590274742,4.68370010875715
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-12.734375911893768,-3.7799148314913413,5.155620837931596,-0.26777378636065635,0.0024858959214925595,0.003866949936043149,-0.9634708435431438,-0.29877927833643747,-0.020725774745104817,-0.27095356310724916,-0.016436289297416806,0.019721569333341904,0.018947992612083908,26953,442000000,4.0,0,2,2,-15.520382870861294,-1.910243978200652,5.228951387074602
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.676585377931625,-3.809243501575908,5.090058318496907,-0.2681101505604873,0.0045517443403601575,0.004807930896975533,-0.9633655134944279,-0.2414019439351341,-0.014919539727457309,-0.2779723763718761,0.022805276239523664,0.011129704398626927,-0.01860792199295247,26953,743000000,4.04,0,2,2,-14.678170103996635,-2.051289829026454,4.884364006123319
