x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.146820587561077,7.25271684213233,6.836540017832186,-0.9680804772699916,0.005657217815623463,-0.002181188664908635,0.25056621446496036,-0.10595970728056991,-0.20907535970562757,-0.08394066418442585,-0.0058596454891812755,0.0006293625062880892,0.08228990991483442,56174,867000000,12.9,0,2,2,-5.773566481631537,5.937497191104956,7.023474638754636
-8.830948362253947,5.379310335909869,6.175570504584947,-7.236454221738153,7.197294905121718,6.793989213764144,-0.9727556780324608,0.0064078464474589345,-0.002303734647009449,0.23173265450986624,-0.16663109770586382,-0.19665161322995134,-0.11787244223599622,-0.00134836632241786,-0.0003637026139813315,0.09314580383943394,56175,220000000,13.95,0,2,2,-6.547429160755246,5.312482538999001,7.633937323347784
-8.874406345352918,5.329373808715595,6.101793962904206,-7.337463186275858,7.1650071700431015,6.744806100893878,-0.9749874134231526,0.007207005370242524,-0.0017470377471466092,0.22213633336114486,-0.21134813082410703,-0.19261795537789833,-0.1428905764980733,-0.005808283958685934,-0.013842123826179886,-0.06063732325856108,56175,617000000,15.39,0,2,2,-5.291510722412564,6.5751564475029936,7.531310910158318
-8.95885491383951,5.238647359080432,5.947737324945998,-7.451581224154805,7.1260933903127395,6.682407012724496,-0.9705394769692212,0.008188198336516204,0.0005970631701266256,0.2408022436936238,-0.1852386997435847,-0.21177186262299785,-0.1577321111621386,0.0012223575822645216,-0.005067920574219897,-0.06013451020407956,56175,958000000,15.88,0,2,2,-5.395015271828749,6.958785761355555,7.054128577759987
-9.0,5.198062264195162,5.867767478235117,-7.543036741371943,7.085922839412032,6.624532363365513,-0.9695130712432242,0.00820686374332874,0.0009024357885572647,0.2449004648539409,-0.1592969197870598,-0.21811256902727486,-0.16917783245248877,-0.0002996972426672073,0.0009380505389344762,0.04159188029007055,56176,363000000,13.74,0,2,2,-5.5912504612364735,5.005932598303399,6.132054198572277
-9.080539744799685,5.126897688037298,5.702749648162686,-7.631292601334427,7.03789087661702,6.558679620924613,-0.9731112343917276,0.00833281212002717,0.0004860215917422096,0.23018439027395443,-0.1371328628622988,-0.21488988604926726,-0.18238148953513522,-0.0021852679765288485,0.004732780189442565,0.10572397513897158,56176,713000000,13.07,0,2,2,-6.55494925921074,5.445451608086372,6.389329703865734
-9.120105018100498,5.096471948035492,5.618033988749896,-7.714823169400908,6.9894798901478845,6.488293995620272,-0.9767720709883156,0.008573041336460484,-0.00045022569490687104,0.21410890125415993,-0.17986309018283886,-0.18867451691993867,-0.19254027420826964,-0.0018361507272857125,0.00642441136733396,0.031020081223687157,56177,135000000,14.38,0,2,2,-6.6533996648196965,6.276136382543985,6.389692817848909
-9.198267729892216,5.046250697497813,5.44504186791263,-7.839835823306724,6.960455910994701,6.40245581314186,-0.9776017258284468,0.008369814456402211,-0.0022700537669201166,0.21028470871440685,-0.2806483370502851,-0.1718584987561953,-0.20418702746213388,-0.0010908466379078163,0.010190973534918157,0.031682283588452265,56177,509000000,15.98,0,2,2,-6.3175492997088405,5.966879437278741,6.369858907704447
-9.275745524000433,5.010518615660784,5.268466531635312,-7.954392919491724,6.949949336471931,6.336665858538796,-0.9791070883980841,0.008048611108630048,-0.003816392088630362,0.20315010327163013,-0.3429122113047809,-0.17000958782693884,-0.21577016846512387,0.002053674006674555,0.00795666155681829,0.0710269967385102,56177,906000000,16.25,0,2,2,-6.051205642959148,5.290191453770871,5.998715358631209
-9.314458149989589,4.998169166528449,5.179278617806868,-8.105497535962712,6.942142167578315,6.253104362326928,-0.9821697246266914,0.007416523373536312,-0.005200004430852932,0.18777802630152957,-0.33617787870089494,-0.1696066056054177,-0.23470051713867743,0.001743033567436214,0.010801051303133136,0.07441543202730827,56178,300000000,16.76,0,2,2,-6.275386910758934,5.387528635754855,6.745384216328186
-9.353277163006274,4.989522819963038,5.089729660701031,-8.23606759376369,6.919368450898057,6.162255495273573,-0.9843576842753634,0.0070806441456595995,-0.006834824758512381,0.17590650657962253,-0.26066578540141466,-0.18012105352679048,-0.253753456648363,-0.0006634399539962033,0.007165274882936501,0.050934311730088666,56178,676000000,18.03,0,2,2,-6.230903643531226,4.577708441904193,7.604713297525672
-9.431605598247117,4.983358238416682,4.910270339298971,-8.332704684078152,6.88577033088703,6.0755734597131275,-0.9856263851207319,0.0070578919264827145,-0.007429760750683045,0.16862862678258378,-0.20508060943711715,-0.18972453554197405,-0.26629295975911316,0.0009850411061052,-0.00017978570525656323,0.03501114442769904,56179,91000000,19.06,0,2,2,-6.497296035155923,5.617651307935521,5.476803373391674
-9.47129927139662,4.985825502573428,4.820721382193134,-8.418988455160303,6.839915383174901,5.979776060235372,-0.9863884132772109,0.007000487790481743,-0.006731285786972764,0.1641450002735853,-0.16216360366720708,-0.19894000418955543,-0.2767631432132144,0.0017977111383515876,-0.006934454995644046,0.009634357957111206,56179,532000000,19.83,0,2,2,-6.236193430755075,5.6311263598026615,6.3781831254042665
-9.552198506503384,5.001751500218027,4.642886210402727,-8.5012247331101,6.78035996248008,5.868496958931989,-0.9865620357903334,0.007511396038783386,-0.005555815099867575,0.16311977619331597,-0.12781130281627054,-0.20446010799057662,-0.28902408672419455,-0.004443524994712789,-0.0021783509737360873,0.011131794508401072,56179,900000000,20.47,0,2,2,-6.183934787444437,5.601927028973643,6.262406330526178
-9.593580803191154,5.015138883899101,4.554958132087372,-8.56572187626222,6.722442085368121,5.764029443041865,-0.9869767966879645,0.008050263535066129,-0.005273868210102977,0.16057453836359847,-0.10673502168314805,-0.20442869353736737,-0.30049054508229917,-0.0005893745537832729,-0.0034652054182515712,0.01654300340305781,56180,332000000,20.82,0,2,2,-6.872945585031685,5.241683201597842,5.200519072251209
-9.678637536758645,5.052514485500042,4.381966011250106,-8.63950921871669,6.645681844228302,5.624843850973811,-0.98759712120639,0.00833962320265929,-0.00432210958195871,0.1567280965189396,-0.09094532884095427,-0.20162406787077822,-0.3118465418901969,-0.0003571456062445577,-0.004113173827136052,0.01683153004705673,56180,674000000,21.27,0,2,2,-7.687150946550871,4.764596735683288,6.064014664262759
-9.722475330250953,5.076376261790822,4.297250351837315,-8.699340560150668,6.5786350482283735,5.500137890640433,-0.9867029064027615,0.00902870000448601,-0.003148046500335944,0.1622527253262755,-0.09111205830909863,-0.19866337396906533,-0.320273190721165,-0.0047038397497090045,-0.011808013641712023,-0.1245691702933982,56181,63000000,21.98,0,2,2,-8.044745637322563,5.089682044757179,5.781606337172849
-9.813156089545181,5.134065492033123,4.132232521764885,-8.780495785389556,6.5160910935759215,5.350877462300739,-0.9784285535383104,0.008863213481807847,0.0004854073265632246,0.20639470305081248,-0.17441028712740164,-0.15256590551044366,-0.33899568463449514,0.013391646371019306,-0.022820338563178666,-0.2636308636283502,56181,452000000,21.92,0,2,2,-6.363614417143455,6.480436618343209,6.17480040416227
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.899605546610392,6.49970209499017,5.184613847444456,-0.9664928056698358,0.006865125981180272,0.001954564977069312,0.2565944393580307,-0.19868145143588445,-0.14564328675965188,-0.34901679215647696,0.004069317310495535,0.013055797626293497,-0.11118652255390771,56181,875000000,17.11,0,2,2,-8.294833004937189,4.563218330050873,4.988225045407466
-9.957745129113496,5.24411319736433,3.898206037095796,-9.021407436240864,6.479684659956193,5.004008712937302,-0.9579771914745642,0.0058046015480569205,-0.001844423217074109,0.2867797156675672,-0.16832400164749692,-0.15295287843335043,-0.34646796285907205,-0.001954978938556451,0.01378038750772248,-0.16893396095838398,56182,217000000,11.97,0,2,2,-7.459464613482025,4.8825064063166215,5.716611999420145
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.145970324675508,6.453227022189745,4.806633507824787,-0.9466169439877503,0.005365425345409987,-0.005011398250008315,0.322276991815635,-0.11851559994729158,-0.1632974802684373,-0.338467827039353,-0.0019322826119605452,0.005953345817033551,-0.0681731711665634,56182,583000000,8.9,0,2,2,-7.375316572933245,5.8607378712066485,4.970598496269549
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.25766115588136,6.425293786698853,4.634136138655425,-0.9456359164471854,0.00552657062155214,-0.003608662724289312,0.3251601883619809,-0.1895516696107024,-0.18168415105468233,-0.3314621755653711,0.0020450463125598617,-0.01555666713102255,0.0642579238046892,56182,963000000,5.25,0,2,2,-8.34626345826779,5.296981231974323,5.485794354502228
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.39151860234702,6.425796555807032,4.48776366386442,-0.9496920537927536,0.0068548858444139864,0.0005217613640340494,0.31310979107661335,-0.29587203842783294,-0.1610674257605586,-0.34640984920132734,0.0004136479049066111,-0.02842676840373315,0.01895138375402894,56183,314000000,5.46,0,2,2,-8.61372273848046,5.266886267573672,4.829687446545499
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.570859452779278,6.46803398125401,4.310473593778033,-0.948455649449345,0.006785363086864205,0.0051084038145616075,0.3167960607170926,-0.37657196368791107,-0.12505453066039307,-0.3469790472921402,0.010593300521577476,-0.0043170451590412995,-0.052761325423489325,56183,678000000,6.47,0,2,2,-8.454650356972804,5.3204529307006005,4.792111909745747
-10.466824193840418,5.71290304839822,3.330853492557395,-9.748664955941521,6.5364496866557635,4.15369000733538,-0.9452736711170482,0.00526134998327169,0.006705660369361146,0.3261671948683114,-0.4276640625113776,-0.10764768375937166,-0.3201850211278202,0.007398227671728819,-0.009994332140195183,-0.014229541648091981,56184,62000000,5.96,0,2,2,-8.464779246229396,4.4528295752879234,5.222920562985352
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.928252550227908,6.61654656673342,4.010144908433611,-0.9453379241436162,0.003619287781832972,0.005901692997281794,0.3260188337374952,-0.3668698865132327,-0.10358546424039487,-0.29427046819121533,0.0033597078754610266,0.0305979940094403,0.014598510006180732,56184,425000000,5.32,0,2,2,-8.361219494388274,5.071329975965538,3.9702980520134195
-10.664535954385098,5.901999301723967,3.198062264195162,-10.057650484461094,6.660717953500883,3.889265843996469,-0.9462498343690848,0.0010606036149914606,0.000636087410838794,0.323434261433845,-0.2584162662341482,-0.10782231814515568,-0.276915292107734,0.0032991720445352257,0.021367151202866808,0.005187152601138223,56184,892000000,5.68,0,2,2,-6.818557456683434,5.68696238955585,4.3038477386470735
-10.804316840475156,6.033224903224885,3.127530258720526,-10.153104252295702,6.6790569636514805,3.782125863195471,-0.9466012812143619,0.0002233976746775871,-0.002166999353034842,0.32239923791878156,-0.18006036552555615,-0.10881471356118552,-0.2597580656190825,-0.004142683974350803,0.010362630291638197,0.012554950717458269,56185,304000000,6.52,0,2,2,-7.99312962856312,4.419260217057483,4.080285668346613
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.224051672068653,6.681902138327121,3.686893267274401,-0.948098397596329,0.000403853795448762,-0.0034205927811209423,0.31795843269586477,-0.12845160551679338,-0.10381536805696182,-0.24374484944397326,-0.0017858858655017684,0.0020428034531505546,0.04931283838232048,56185,754000000,6.97,0,2,2,-7.777800937084026,5.030673611041559,3.7719605528923785
-11.025593460231256,6.234135645563602,3.050144175636353,-10.281117882051708,6.676330928470303,3.597739033303314,-0.9509850610151789,0.0006810761551523611,-0.0033921947917036946,0.3092174685811307,-0.09615519041734384,-0.09800028277716649,-0.22757117354762454,-0.000983474558324815,-0.0021689132609026274,0.02572221819718834,56186,237000000,7.51,0,2,2,-9.151286376492308,4.825061958005783,4.080430408410433
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.324522275096808,6.666864411465791,3.5230566685184845,-0.9518500442280385,0.0010303364791950723,-0.0029723522840346545,0.3065478703754442,-0.07903093718328694,-0.09469692102952074,-0.21380260710950266,-0.001802632311864727,-0.0034008665124929394,0.01705187496554572,56186,752000000,8.21,0,2,2,-9.122460093143816,4.662548950284908,3.628362338282991
-11.25996342056738,6.435433591546413,3.008051412009522,-10.370733800150944,6.654061348792579,3.4410350986575673,-0.9524143139703162,0.0013133227385719447,-0.0021744603391058606,0.3047958684924549,-0.07230791105376372,-0.09066104865087736,-0.19757475264935281,0.0013831603382641333,-0.005631093245028751,-0.01221948677994078,56187,338000000,8.48,0,2,2,-8.690382656349033,4.94274472514707,3.964548977752575
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.415338590243826,6.6418768505146275,3.3654433949062814,-0.951039988123305,0.0015888307724672187,-0.0012231539695226506,0.3090613539437871,-0.07455079904175918,-0.08712340976007175,-0.18175760047749395,-0.0009387552836415125,-0.0035003716902792803,-0.028332099464023486,56187,854000000,8.63,0,2,2,-9.306619902393548,4.959642170985423,3.356008350731174
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.456172759623222,6.6334871836836236,3.3026635171855396,-0.9496251127240531,0.001714742858588713,-0.0007039062744595402,0.3133826885083393,-0.08107179952447514,-0.0833246379955069,-0.1675069931371598,0.0014438060816246434,-0.0032950992817859515,-0.014626567372033605,56188,301000000,8.08,0,2,2,-9.373087234226361,4.793921696227176,3.2752240018279695
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.503259001939284,6.627914336803265,3.239109999344353,-0.9489014372137932,0.0018665039604525869,-0.00023378955441775745,0.31556698806910616,-0.09245032113918833,-0.07821631335182425,-0.15086978263062503,-0.0015683685774092737,-0.0007562408484318439,-0.01541913425171515,56188,794000000,7.57,0,2,2,-8.824838635966687,5.147880064224494,3.2960466492447877
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.560951687962058,6.627647764908631,3.174256619349288,-0.9474850829220548,0.002119420032428202,-0.0003879083612463546,0.31979270664919157,-0.1069167862909346,-0.07301273751087543,-0.131630132597423,-0.0009251369192497805,0.0008633282675418741,-0.022986676594882738,56189,261000000,7.33,0,2,2,-7.698975103812787,5.057279612223163,3.5447435477309317
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.619828182402973,6.63324957766373,3.1206020453463275,-0.946478186331434,0.002107062550926195,-0.0005571255683464125,0.3227604261635346,-0.121795559286799,-0.06861213103755912,-0.11229699877121857,0.00042822254329166753,0.00040232100673165405,0.002689082725737535,56189,710000000,6.74,0,2,2,-8.422337805986718,5.245336358778585,2.062877893835422
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.688761836102907,6.646035022508209,3.0722186938934373,-0.9478624032398035,0.0018083308064540133,-0.000431266052406453,0.31867445532039507,-0.13797106849643231,-0.06308462783524235,-0.08963169386754076,0.001928732081069029,-0.000586502068244954,0.03460147854639217,56190,125000000,5.69,0,2,2,-9.0050448448665,5.556190330285577,3.001386517701295
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.757594316785575,6.663945453732549,3.0374365121625075,-0.9505536470933202,0.0021730626426504545,-0.0010018402465510512,0.31055118436814705,-0.16772987488285174,-0.057957616581216634,-0.06882178387531852,-0.0052844634865323314,0.00641494930277986,0.041125349525827914,56190,538000000,5.63,0,2,2,-9.068406669269084,4.9514155086602525,2.8932303928008722
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.855466587456036,6.697056740390586,3.0079172827562304,-0.9537176494769922,0.0020902693990732207,-0.0021938756421938355,0.3006883149701477,-0.18990186009066845,-0.052956074359149674,-0.04129955455105297,0.0013968372627459757,0.0008601196327617799,0.03378150213393383,56190,907000000,6.1,0,2,2,-10.524064718111287,5.442977975728216,2.469082319472403
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.93927108805528,6.727942801935294,2.995170872811591,-0.9547481734346621,0.0015712052949513752,-0.002599110782807984,0.29739990124449617,-0.20656744125712984,-0.04719374283585335,-0.018185760699565255,0.0019024226162400737,0.006202860777193564,-0.014687067687191302,56191,299000000,6.44,0,2,2,-9.953286068702473,5.802272824175691,3.2759088019979266
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.053019940851494,6.781970530900769,2.9898917052060514,-0.9522178659402826,0.0021794625742147904,-0.0031128578167420257,0.30539596566299687,-0.3208468566327778,-0.035015266487048655,-0.013379581513464526,-0.005760675912824809,-0.00582794245929108,-0.05051201951573603,56191,631000000,6.65,0,2,2,-9.115799144380727,5.954052410030907,2.9619864825559414
-12.83340640709367,7.379621474894889,3.493857067992778,-11.170246499848002,6.851698059130497,2.9862581740376224,-0.9497600988357604,0.0024597848517588818,-0.002208058626974432,0.31296138515010025,-0.35714230876245046,-0.035916465778158456,-0.0001775781639180687,0.006132585258455947,-0.003099616355939361,-0.015324450487241847,56192,23000000,6.5,0,2,2,-8.789531866533626,5.694040486978923,2.9222834540060867
-13.010442248402331,7.432653551733569,3.61787470202627,-11.288285121533956,6.92019854840987,2.9928342724619315,-0.9502530426505162,0.0017733663829985734,-0.001579442061396712,0.31146992706821974,-0.31910190652843906,-0.03848980137093951,0.03136693498611989,0.0024641747359055444,0.0002458289870332919,0.03656928820419125,56192,426000000,6.23,0,2,2,-8.987704479737745,5.096260576942706,2.6465425910821176
-13.097865609928817,7.453989872725822,3.684122548120574,-11.394329076375007,6.9781187517553915,3.0121364443091747,-0.9531859170235757,0.0013813810532189853,-0.0015322799204980312,0.30237782903605187,-0.2825514859164813,-0.037666200127187376,0.06392673516198176,0.001539074139600416,0.0007735136080100347,0.05295339215081185,56192,803000000,6.23,0,2,2,-9.913346732907353,5.658497330607944,3.001116118393339
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.487190367127125,7.0248682663188475,3.0423688778907043,-0.9559535219706392,0.0012070528344446194,-0.001640398510257626,0.2935110150371067,-0.26702628163560904,-0.03841778991893421,0.09198197191643535,-0.0001379238867116328,0.00200990173198079,0.03703415786731057,56193,190000000,7.27,0,2,2,-9.76290547433229,4.839029358115514,2.971795962058845
-13.354213492458666,7.496327502823981,3.898206037095794,-11.578818262616137,7.068074730153543,3.082449997768082,-0.9575424534888052,0.0010733875533518586,-0.0018157514942364278,0.2882845827516808,-0.2563649516378943,-0.04256692498098905,0.11762605715743939,0.0011274916232650867,-0.0007319512690173724,0.01954398976522498,56193,647000000,8.5,0,2,2,-9.78657379538853,5.231153177039742,2.4142547257922238
-13.518898802844385,7.505865870407254,4.052262675054002,-11.6666007061999,7.105167454426991,3.1323122383115884,-0.958171224844756,0.0009505547221047528,-0.0014486740649913314,0.2861903242051936,-0.23833716873344643,-0.048955451959186935,0.14191959976132598,0.0011918443988179206,-0.0018576633237898932,-0.00047761509165411553,56194,83000000,9.18,0,2,2,-9.958472545057443,5.381929760396324,3.7007743571830267
-13.598999833677176,7.504885637691124,4.132232521764883,-11.750450482444121,7.136731611420529,3.190562020502563,-0.9579712911447149,0.0010698643715453292,-0.0012828027647439658,0.28685922531761304,-0.2228192117004657,-0.054810852493803394,0.1630844859984913,-0.0023517293129771133,0.0010352860726925428,-0.0007279518911218474,56194,563000000,9.51,0,2,2,-10.421040212469617,5.602966049555635,2.7642890479824307
-13.75410702501791,7.491273970733897,4.297250351837314,-11.847827305942715,7.169376700197308,3.271468855611294,-0.9581496781978025,0.0007622982800104605,-0.001105926047536656,0.2862645454791022,-0.21249970729668063,-0.05998439017954893,0.18695421700988246,0.0044508760765893385,-0.0036988756619393826,0.005740859114666819,56195,15000000,9.49,0,2,2,-10.542952566539912,6.15545788159197,4.3317339689724035
-13.90163493843648,7.462026039688312,4.467926308866649,-11.939690825166403,7.1987937320491415,3.3519210966207176,-0.9583184179071094,0.001067475527798075,0.0005714883976007622,0.2856997441318834,-0.2466015781711719,-0.06236652121459948,0.1871174358675945,-0.0022996392090135487,-0.014958324663894018,-0.004080884809809504,56195,538000000,9.66,0,2,2,-10.288555103017833,5.212081003629796,3.2086898431899518
-13.972273485833556,7.441533152447317,4.55495813208737,-12.037149668305368,7.233753095818378,3.422264076079384,-0.958393568051748,0.0014480694289062679,0.003153670944376974,0.2854290212496674,-0.26541803919883755,-0.06652793966890524,0.1949320300005375,0.006565485318787978,-0.008475878257740987,0.017968668180401437,56195,992000000,9.88,0,2,2,-10.648685345796087,5.276129321533146,3.415002882921688
-14.106765416210758,7.388874476852862,4.731533468364688,-12.134381184150516,7.265668632390344,3.500146984377347,-0.9595288272896025,0.0012243492769753459,0.004093453366693882,0.2815780073241207,-0.24908732899819602,-0.07060955123859289,0.2177022733990457,-0.002413899665043573,0.0009289865658956842,0.01277037135878345,56196,489000000,9.97,0,2,2,-10.930228618113006,5.690925305862259,3.2126185459125214
-14.170417664197668,7.356760196364748,4.820721382193132,-12.24117954169273,7.296072719443626,3.6005489571685345,-0.9598296459609517,0.0012805831843528885,0.0032497203741572284,0.28056166908305813,-0.23609958192260047,-0.07387623006579666,0.24329803607662362,-0.00048588192953502585,0.005162322986507206,-0.0022018408571966575,56196,878000000,10.41,0,2,2,-10.047528548269492,6.768123869285471,4.702726452785139
-14.290067270632257,7.281152949374527,4.999999999999999,-12.331265705706723,7.319811365412377,3.6964555887327726,-0.9596284791035727,0.001352012367753689,0.002386202806018624,0.28125728469159667,-0.2230610594935427,-0.07812408681145144,0.2621576271124049,-0.002743452796494239,0.0033025718494172907,-0.0039852749523561215,56197,278000000,10.74,0,2,2,-10.97992657604548,5.004163261622434,3.837350091060113
-14.345893085364855,7.237760811949752,5.089729660701029,-12.416680258615834,7.338173477963914,3.798703769328723,-0.9602257875663713,0.0010949918324017628,0.0021917045912478875,0.2792139579541346,-0.20741799019565824,-0.08309695203384239,0.27807809586286647,0.004475333253139979,-0.0021153244233573787,0.04476410031202249,56197,672000000,10.88,0,2,2,-10.993434589114445,5.318261536264076,2.7004848664677192
-14.449159919402483,7.140110308928806,5.26846653163531,-12.499189737296158,7.351779130765545,3.906810157443812,-0.9624927197276771,0.0009496659102855575,0.002717768006108356,0.27129223421053333,-0.19560121542311107,-0.08682096056395618,0.29146743728667535,-0.001395155288719252,-0.0009558602528159099,0.014282207121141255,56198,51000000,11.22,0,2,2,-10.961815376465493,5.211468406517843,3.845798177249039
-14.496464145870778,7.085998879141749,5.357113789597272,-12.57868215488816,7.3601197556283555,4.019143640322243,-0.9624688072068801,0.0016054134362387383,0.002240029602769925,0.2713783338235436,-0.1796172057573452,-0.09458805920793309,0.3014103662022827,-0.00677168795846228,0.005115768954055966,-0.007987781464180443,56198,435000000,12.2,0,2,2,-10.875815479399227,5.849199593241066,3.2601423177177313
-14.540801588058912,7.028473307814418,5.445041867912628,-12.665862566764464,7.36321666728711,4.153763252703056,-0.9618585980730776,0.001943211548844883,0.0010694571276277163,0.2735381463401802,-0.16535895812322268,-0.10239722631364315,0.3106623059699255,0.00010008297266494992,0.0022030937543604523,-0.011170251764269779,56198,818000000,12.22,0,2,2,-11.153456296226302,5.375803587673917,4.483739552352738
-14.620373948532228,6.903550762011855,5.618033988749894,-12.742603751599704,7.361960865513391,4.279176797046026,-0.9615537836468527,0.002047520148334809,0.0006048257563257558,0.2746083811566352,-0.1549212159511043,-0.10675359154451117,0.3154329774654997,-0.002438613887534302,0.0031229420983436285,0.006415939151338534,56199,191000000,12.03,0,2,2,-12.146616465504362,5.383652770914506,3.797817274598812
-14.68754212920409,6.76614864290927,5.786050063307846,-12.812594189369994,7.357287766393675,4.399592108398628,-0.9602433613602995,0.0012207747067566276,-0.000414604987184324,0.2791612881029407,-0.1428830522207269,-0.11354170750004518,0.31802578159450373,0.00870166732056532,0.01315810486630653,-0.11054139322368428,56199,648000000,11.99,0,2,2,-11.917928760919265,6.731787806235342,3.8643623664512647
-14.716401284042247,6.69304596314603,5.867767478235115,-12.889672263750427,7.348678523436621,4.535736474701951,-0.9531570591878602,-0.000735688958175561,-0.005589345691337299,0.30242327704204475,-0.15360984534945482,-0.1237868161966045,0.3342524527339722,-0.004501169951254269,0.04536535052466206,-0.05902350167161785,56200,65000000,11.49,0,2,2,-11.89986460165763,5.6814983588032355,4.612845261210775
-14.76458780322894,6.538641372996565,6.025798554811812,-12.981061664483057,7.35119425850083,4.687321617268319,-0.9512811235350043,-0.00262045097596917,-0.012144477000756389,0.30807445353524554,-0.21277419410621037,-0.1009894171083546,0.33790307622489696,-0.0004916523096198944,0.004338935696068802,-0.0040667301163921366,56200,457000000,8.88,0,2,2,-12.088015774432137,6.341739622126401,3.6245715921960757
-14.783905153536903,6.457595709116016,6.101793962904204,-13.083564626422305,7.3773092053975935,4.841388160495291,-0.9502901178221894,-0.0039558341277869434,-0.014022240833003428,0.3110247901821714,-0.2335389326936097,-0.08807159810120387,0.36500182074227916,0.0065186916344828205,0.030633306778327096,-0.039989518336369656,56200,829000000,8.66,0,2,2,-12.101036906774073,7.291688632148532,4.307876076477259
-14.81302080509144,6.288490478373291,6.246979603717467,-13.17890938220546,7.401156274134799,5.0075613035133015,-0.9480902459159675,-0.007676276690252903,-0.02028043855190747,0.3172611923751743,-0.22667054597956465,-0.09141850931374815,0.40850010905095335,0.008048250310821459,0.035600882256403565,-0.0007213109142867324,56201,252000000,9.13,0,2,2,-11.676793845997596,6.223958130644687,5.160447300564623
-14.829578784024937,6.110973494355408,6.382125297973729,-13.278160057650522,7.423013345080494,5.194613243903637,-0.9504236017057568,-0.007762904899912516,-0.02314317820959096,0.309998561174936,-0.24524110092217874,-0.10117810261002516,0.3983461617713684,-0.011557063044165261,-0.025232303232769482,0.08550609272788279,56201,644000000,9.27,0,2,2,-12.148269236734082,6.759768293068969,5.104987205850011
-14.833849365352684,5.926214590870866,6.506142932007221,-13.387855588915844,7.443953402947889,5.357198799424029,-0.9568623232906921,-0.0028442774855347254,-0.017799087147749252,0.28998206297809315,-0.27045901709236636,-0.12118308444606843,0.35520093054322255,-0.013174042760510929,-0.029423432897601742,0.10240575502393767,56202,22000000,10.97,0,2,2,-12.726473298963379,6.244064199639895,4.766861835663495
-14.831495202095766,5.831495202095768,6.563662964936059,-13.501308809663708,7.457956441634524,5.496771235813613,-0.9597968413259064,-0.0016308803354575458,-0.015550119105605834,0.280259803407384,-0.24682981016174455,-0.12349917722411527,0.33120868101549295,0.006032740066075348,0.015439655635418603,-0.05649720042129047,56202,402000000,13.8,0,2,2,-12.637265964005183,5.914908903301857,4.114324760023385
-14.818111303820551,5.638142094139395,6.669146507442605,-13.590665434069644,7.459900951408071,5.622044653746095,-0.9538794958560217,-0.0033047473720514663,-0.019917811401400132,0.29951004460492975,-0.15548707958069855,-0.1395825472646984,0.30739947810592066,-0.005040904807174229,0.027597918233368546,-0.14174321695463732,56202,791000000,15.0,0,2,2,-12.233145106475881,5.587064565959262,4.870967262231999
-14.793651168871804,5.440600584473202,6.761191063713476,-13.67120819645487,7.419567440956313,5.775781203607668,-0.9447981625771246,-0.0027006399577693303,-0.022080508958879776,0.3268969098337037,-0.04960961962901528,-0.16886560062987432,0.28183269252712584,-0.005396808182922541,-0.022683503266307525,-0.049370845226803795,56203,227000000,12.8,0,2,2,-12.261909393022114,5.410298549505174,5.263890906385408
-14.77747875827409,5.34064642990583,6.801937735804838,-13.739752610953612,7.344126671142391,5.937671012600249,-0.9419977274966356,-0.0005250660477172375,-0.015035156102049533,0.33528189598874353,0.0010847096029306834,-0.1861960542474111,0.27375295944166167,0.0033446919815105502,-0.024818013116600923,-0.02027161553996848,56203,634000000,9.85,0,2,2,-12.96888590437007,5.824606120320596,6.037907972219231
-14.737732432329594,5.139141823034612,6.872469741279474,-13.810867885974696,7.276342828859305,6.086279223292231,-0.935587283563046,-0.002230286473993987,-0.009895379710167265,0.3529497727974281,-0.08909458909567033,-0.1546161210333172,0.24747552478761897,0.010435134026920423,-0.008840884129313054,-0.12452161608962342,56204,9000000,9.61,0,2,2,-12.209873566210794,6.1243888382485885,6.127457230717726
