x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.683608034226805,3.0197716075140835,3.9387586137525696,-0.3563441549077855,0.00022200797863687095,0.01657658873772306,-0.9342076914055748,0.21588099177282674,0.10880422988355254,0.1555159737757135,0.023597645304107573,0.00739466318009363,-0.021950713380647358,47566,953000000,8.31,0,2,1,-4.409948786390803,4.470378024661776,4.506684911194128
-5.0,5.0,5.0,-1.779540710685484,3.0520796070611267,4.001507884146514,-0.3564657857549163,0.00022148161119083052,0.012719793971992233,-0.9342217624168985,0.27489599000812237,0.09278585954120752,0.1746864453889337,0.015070399604155682,0.006578060265383101,0.008003130551514914,47567,345000000,7.92,0,2,1,-3.1908327473879576,4.308219536069705,3.5118096930140412
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8831357023257258,3.0980093168602347,4.073160049548759,-0.3533162061421945,0.001267549170076123,0.011444674796648596,-0.9354330928586964,0.26348387273542084,0.08252422243018769,0.21173745125339122,-0.008604068443673896,0.009766253970155958,0.037922582851024345,47567,718000000,8.03,0,2,1,-3.3431206700214795,4.855426580536008,5.1890433469204655
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9932283676831406,3.1433989726370988,4.180684037105635,-0.3430178560354197,0.0014851684536622551,0.006683056090954409,-0.9393039345583586,0.26370282941660556,0.06986873207079837,0.2423771430040768,0.0369513378245756,0.006857138259874773,0.05152049052412622,47568,75000000,8.3,0,2,1,-2.785738654385309,4.66391268223517,4.324363461642021
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1218019214545034,3.19406249358122,4.306676013138226,-0.345046766832609,0.0018002308994944137,0.006727532422620384,-0.9385596561618095,0.19576312510476634,0.11409953859349506,0.23982900043565128,-0.025706063024699688,-0.009247352772945305,-0.10202005723840557,47568,496000000,8.85,0,2,1,-3.510534356972405,4.454038580761202,4.415213126461943
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2074600548206926,3.1930378713921046,4.405677931001735,-0.36410574112485855,0.0012856596070994087,0.009418430254987358,-0.931309105254976,0.1209321835366888,0.1350140106814364,0.23701522060946334,0.002131699989149638,0.0006610211016777612,-0.05768992014054675,47568,885000000,8.24,0,2,1,-3.154387053255471,5.095163137585943,4.067305284542932
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3055619251638215,3.1892232433667256,4.531940004283633,-0.3658857440623135,0.0004404422585401963,0.008161111397932876,-0.9306238899594907,0.1729424906226106,0.11204139643169626,0.2324072560293696,0.007466365195796243,-0.0038239758396230172,0.04483833217818756,47569,251000000,6.29,0,2,1,-3.4783116956017324,4.415795728033345,5.319916004192145
-5.782172325201154,4.938441702975689,5.587785252292473,-2.385625899360604,3.2067363992198055,4.616636967500187,-0.358656659492354,-0.0007651967381804457,0.00588693308466913,-0.9334506730912964,0.17045744326385026,0.10330231116004626,0.20289161531299843,0.019393731781747192,0.0005787559416603472,0.015755427830299595,47569,693000000,5.99,0,2,1,-3.986053375802286,4.977223269827609,4.545340598243763
-5.859645501397048,4.925546630773869,5.63742398974869,-2.464915553448749,3.217773670762298,4.694110395562086,-0.356694786043762,-0.0011457800568680796,0.007037366565646083,-0.9341937659121242,0.1819571441892619,0.10689207273310616,0.18089247612299122,-0.02598826995381387,-0.008827240435493877,0.019719332703971304,47570,57000000,6.68,0,2,1,-4.033574285223951,4.593996565713236,5.368835550559764
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5477795588418206,3.2382915591627723,4.760027133907701,-0.3519668182429698,-0.0017693296924009942,0.00875285699662353,-0.9359698797625682,0.24121855219305144,0.10484268011538192,0.18575075193298626,0.017093346650653984,-0.0009077486481601227,0.04042800828756299,47570,485000000,6.95,0,2,1,-4.44581689829291,5.059188297183416,4.480399710616015
-6.090716206982711,4.879583809693737,5.770513242775789,-2.650960663156931,3.2747525885174666,4.832424231121924,-0.3433863463093832,-0.001493865600682362,0.008546712859513044,-0.9391541615907137,0.29404104500669986,0.10059952434333833,0.19321518821463068,-0.01644259118620539,0.0026351745646024938,0.05346366342564579,47570,816000000,7.57,0,2,1,-3.8179147478423596,5.360949335779208,5.162646852172031
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.760842744816827,3.3178203014551997,4.903423699889861,-0.3338395529665437,-0.0008943316203677719,0.008087834845510643,-0.9425947909751904,0.3291188972888876,0.09551890284188756,0.19856492301882042,0.02473633376212092,0.007790778181515634,0.05971756727376487,47571,165000000,8.72,0,2,1,-3.823984464374681,5.131515775684214,5.746059995740678
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.904522081709341,3.378895746955108,4.991631002518569,-0.3233261436671001,-0.00015623270700362802,0.005063385037920164,-0.946274031422537,0.35199449023847146,0.08943711519530688,0.19911412961488897,0.0006858404731246992,0.00608369105066231,0.029562550844275393,47571,558000000,9.89,0,2,1,-3.9891525354562978,5.0410096659648636,4.824835154540178
-6.394955530196146,4.801468428384715,5.904827052466019,-3.081977228141289,3.445388121172305,5.100923604800672,-0.3191160196865432,0.0021564575615967436,0.0071412243845164775,-0.9476862975607976,0.29736754639858415,0.11933186645311404,0.21195563106271326,-0.016634065286780242,0.005491006550073507,0.006533551777465618,47571,925000000,10.92,0,2,1,-3.775908258785065,5.111368659229631,5.235379756747431
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1773623806778413,3.4628841219466326,5.169297400075176,-0.32072187490377413,0.0029095160766265627,0.007731695875177482,-0.9471373894812205,0.23596093355893935,0.15222978670723303,0.21489005284943596,0.015997155060176738,-0.000819317125433372,-0.06481552263721824,47572,400000000,11.25,0,2,1,-4.576199369642807,5.25387112375632,4.791768106708254
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2686380720829837,3.459229776268972,5.239706866821489,-0.33456098769756215,0.0017920846702586357,0.006453356781044105,-0.9423503001164815,0.20342371946302892,0.1735926639827607,0.20421872723939422,0.002796885837597074,-0.00550822910554416,-0.04873860380030237,47572,909000000,11.1,0,2,1,-5.616736046551458,5.083744232120783,5.3353974733429395
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3630103071195223,3.463745651024515,5.306731254592641,-0.33614390710287134,0.0005724397871161857,0.004920001762571976,-0.9417976107492323,0.24479207258510854,0.15155810891199753,0.19374898116638925,0.0214903366213548,-0.0012087106142644188,0.027531248815648723,47573,320000000,9.71,0,2,1,-4.492016976213267,5.718474226452065,4.515748270876603
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4633035156752365,3.4831732686727546,5.370848447483948,-0.32796062593499964,-0.00023554898653601036,0.0025140153469872515,-0.9446880183848174,0.2840176843998673,0.12928772223484358,0.18411413086226275,0.004764727100337041,0.0011802920653281035,0.07991388629307039,47573,863000000,9.71,0,2,1,-5.116215735014033,4.857410919150371,5.1884443537400555
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5691241575337798,3.512646694806548,5.431757866037813,-0.31400800273178053,-0.0006219325788027961,0.00040319989496132686,-0.9494200465811274,0.3141178433351823,0.11125210761350032,0.1735944604759465,0.02462765660311561,0.0034163755572080845,0.06709994850098155,47574,244000000,10.95,0,2,1,-5.038292176153991,4.844348653549341,4.553260221827395
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6928036615694135,3.5533631247316686,5.495376454050405,-0.30355706842948926,-0.000995982204322979,-0.003000273722223992,-0.952808014546233,0.3356850710386049,0.10037276711314695,0.1596035845279536,0.010915843813563697,0.0028604592216652236,0.06534260101034306,47574,675000000,12.76,0,2,1,-4.362682852721314,5.01282783359427,5.201265408142659
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.817834610556481,3.5921955405812698,5.55571086693407,-0.2994083190755576,-0.0009413537938166888,-0.007098131178632207,-0.9540982071333928,0.29511506055444714,0.1277830951429086,0.1665108418097491,0.028648532861552667,0.016082364891190082,-0.08035781720536761,47575,24000000,14.11,0,2,1,-4.518913929289722,5.0476544782918955,5.350711024507899
-7.269952498697734,4.455032620941839,5.951056516295154,-3.941313200304485,3.5993399430950186,5.631031690102963,-0.3264158313499241,0.0014144504320371554,-0.009948436433353598,-0.9451728587864996,0.19803367940036656,0.19585502938252092,0.18453377561412512,-0.007344649611695786,0.011375772282917751,-0.16896386368898675,47575,419000000,14.72,0,2,1,-4.961026935560299,5.69140382766375,5.697198385429358
-7.339649071302866,4.418828150443467,5.929776485888252,-4.032544774645702,3.5831562526523046,5.694223749186912,-0.3500010913754423,0.0025128314181941964,-0.008671594682427624,-0.9367057836695183,0.17896785769833956,0.20794192443796677,0.1752397446899374,-0.010560858390817884,-0.004740937356473296,-0.06911020027473569,47575,781000000,11.6,0,2,1,-4.947288507006767,5.4152280423171915,5.33463466667556
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.13905603886048,3.5802181268625137,5.754925019151125,-0.35211818048999344,0.0016633200645548045,-0.006229385798233144,-0.9359333390190542,0.2285640602620008,0.17900855113413452,0.14303794516274052,-0.012694625820586225,-0.010395264143880922,0.029485017148545012,47576,221000000,8.63,0,2,1,-5.688491526620011,5.5559511448758965,5.681302596906345
-7.545207078751856,4.303710135019719,5.844327925502015,-4.265099479003176,3.597594498372179,5.8073591230270125,-0.342409345153569,1.072920034768561e-05,-0.005446456751614895,-0.93953508521249,0.27564344811354763,0.15436268844824488,0.1066221538032203,0.009189662159769796,-0.006845149209766532,0.06425638566724956,47576,754000000,8.24,0,2,1,-5.848869610563377,5.104540692683184,6.976953120061427
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.392406189967402,3.6267738149745705,5.84371567962978,-0.3286042363999642,-0.0013175795952633219,-0.005880448827141838,-0.9444484846330148,0.3052272195270493,0.13937010606207043,0.07388572032723215,-0.00016247486911424858,-0.005326031305230572,0.0847596711537335,47577,74000000,9.19,0,2,1,-6.4252087290271245,4.987592783714207,5.325042691210513
-7.745114089990659,4.179036806841351,5.728968627421411,-4.559320345798065,3.6677927197517586,5.871052701939544,-0.30903011808831893,-0.000879324131549411,0.0005850602961934496,-0.951051665582812,0.3217822111467607,0.13968577928827286,0.0328922191712076,-0.03879422292811796,-0.008915022772271186,0.07384488999377936,47577,402000000,10.58,0,2,1,-5.6713998800203775,5.104667331883813,5.430787808696498
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.687582637620476,3.6912907934341415,5.8800374864253815,-0.2956442988679711,-0.0016992225535693573,0.0016239321212575901,-0.9552952025599442,0.2757727635960841,0.1495796938707653,0.024260175777639358,0.03395392996026203,0.0019689404098244268,0.0774117412220221,47577,761000000,12.59,0,2,1,-6.168178201000699,5.581151908211401,6.606174427139576
-7.938926261462365,4.045084971874737,5.587785252292473,-4.7857576086308695,3.6943609054474873,5.889285660013508,-0.28317672200263355,-0.002423666893269501,-0.003285623275663985,-0.9590590569064681,0.24286520861882838,0.1493769737043216,0.017886194912800853,0.024993788792926352,0.0039339687646133825,0.07188559611677192,47578,95000000,14.12,0,2,1,-6.708712777728516,5.224223291563351,5.054151350024534
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.909773193778783,3.7009019537574743,5.8902909683270535,-0.26971984208391575,-0.0021134671947782937,-0.0029488880194326037,-0.9629320038829807,0.2732775002294568,0.14147710976798705,-0.017127215370977052,-0.02367027336731553,-0.0031526134989690036,0.061559962341561913,47578,429000000,15.54,0,2,1,-6.495798207309026,4.307255581849397,5.593016048430348
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.023828525031549,3.7084359931670305,5.880335861536987,-0.2572068241794687,-0.0019627829205490885,-0.0035739135571060993,-0.9663477760209338,0.2333434128740996,0.1209382004822519,-0.028681484929283747,0.029316742438822985,0.013576525998360012,0.08528725957148708,47578,805000000,17.06,0,2,1,-6.898919946369136,5.429810851144398,5.320235524804392
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.102162412324652,3.7099131185698124,5.8709444988042625,-0.24220079435387992,-0.0007019960543783689,-0.008851718174174919,-0.9701855129310342,0.2046211757436093,0.09948938713446125,-0.036948324954132514,0.030356531897268724,0.007566924341517733,0.09417968976777047,47579,193000000,18.42,0,2,1,-7.481511513781118,5.023373102417177,5.9107571535612475
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.222584466137454,3.7187219612258375,5.8442922681815626,-0.22292468932971754,-0.0014894484250071128,-0.013258836373886033,-0.9747443601727833,0.25921552758676103,0.0950127863344913,-0.07730056967664183,0.010230670795863261,-0.004146435867369291,0.06099547608755529,47579,604000000,19.65,0,2,1,-6.068872029273144,5.699911991037134,4.982500799650351
-8.422735529643443,3.644843137107057,5.125333233564304,-5.3849446835570545,3.733476499231461,5.792320515688135,-0.21046780333764992,-0.0024813450633411433,-0.011389272121419321,-0.9775312942128478,0.30563037204363636,0.1062920259534009,-0.11753948735022439,-0.012575915479828836,-0.006466896911661024,0.035414491503615864,47579,960000000,21.25,0,2,1,-6.491628354577644,5.346750482673966,6.048998994512524
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.516199997626645,3.739616684598716,5.740460674858456,-0.206191882108195,-0.0037563257150351305,-0.012270457088556872,-0.9784274289147052,0.2848074223551021,0.13423021266100904,-0.15124878687553328,0.023389993839373346,-0.0030042780281291925,-0.004977222988600261,47580,329000000,22.22,0,2,1,-6.934953169677685,4.373009170667486,5.283250311375865
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.632969678448396,3.7238037254327567,5.678603703824652,-0.2071761192453871,-0.002717813359688144,-0.012753397649526696,-0.9782167550974352,0.20844405716599992,0.1563541346411066,-0.14756319070927298,-0.022464174799097236,0.022476025878859218,0.013649449374497635,47580,738000000,22.69,0,2,1,-7.804875401377954,4.345561718879196,4.7760110982389055
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.711443724148184,3.6993618930838332,5.633913924168272,-0.20281868550402848,0.0014206576453904335,-0.013366480773113011,-0.9791240471635932,0.18678865652230758,0.1486391056164833,-0.13292895366936186,0.033576197165530175,0.015383548907266231,0.048242457341984846,47581,161000000,22.67,0,2,1,-7.614240720894174,5.232522932187468,5.876739536228907
-8.750555348152298,3.306559326618259,4.751310112835145,-5.816660174582108,3.680034736575076,5.575177926620816,-0.19033902216045206,0.0010569171346476048,-0.021796910051399616,-0.9814758449811104,0.2413852559953979,0.12034103722302543,-0.1532775753073849,0.04482386939343996,-0.0018911407892119314,0.06294555860222317,47581,653000000,23.02,0,2,1,-6.605125564739843,5.067359570795018,5.432016910150136
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.910802974142739,3.6702200745534435,5.521176500300356,-0.1868283510452417,0.00019353536751836285,-0.023967909840826196,-0.9821001319049087,0.22682482338755902,0.14601483354013686,-0.1705476226420568,-0.02725149352045264,-0.00010772097625011412,-0.09715372361824848,47582,31000000,24.24,0,2,1,-8.283665772490824,4.678469204176091,5.297735265115466
-8.902152036691648,3.126213281678527,4.574220708434928,-5.996899172677321,3.6372981477019772,5.462656658655274,-0.21033965581157055,0.0005455359209649586,-0.02071731849244931,-0.9774086782396151,0.19513421024652025,0.1924180023388006,-0.18476365484096785,-0.013441312967188423,-0.0011884415243912372,-0.09368325045215897,47582,365000000,24.49,0,2,1,-7.4846541785483085,5.778755332810826,5.923038606977573
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.101451996498549,3.604371999364794,5.391779830788439,-0.21507233172316703,-0.0001400897684884616,-0.01935327735884148,-0.9764063309695858,0.23513838189912656,0.17757841508085967,-0.19905094264252812,0.000188618064100865,-0.00730720335013757,0.04672141694754828,47582,787000000,21.86,0,2,1,-8.117000793733434,5.9623130810555285,5.009098235852999
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.2100961831681,3.5839371498270314,5.319460250763777,-0.2034412721683348,-0.0009924475826316864,-0.016642583473707374,-0.9789451916433554,0.268218315405394,0.16305239247325765,-0.2112872637144691,-0.029218080453574657,-0.010386831036157673,0.05782391381217167,47583,168000000,21.5,0,2,1,-7.613348128888958,4.297902009413511,5.141711282997336
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.337195269787936,3.560807774102415,5.230242022231601,-0.19514050424838514,-0.0019980639730887836,-0.013686944814152557,-0.9806777548632881,0.20688420997855825,0.1644682488901721,-0.21934391791143648,0.0023181869210020523,-0.002065083549496194,0.014864490731270052,47583,520000000,22.89,0,2,1,-7.626627632727222,4.636450266336118,4.8917286341461805
-9.135402871372808,2.810416889260654,4.315452894071312,-6.408944639691852,3.525505583484437,5.1573153284684565,-0.1966144198411715,-0.0015034772842439379,-0.015354273379637334,-0.980359503322918,0.10911987301848407,0.18253846956769745,-0.21538639711494287,0.01910960127133876,0.014781279514863854,-0.05258286801108625,47583,975000000,24.16,0,2,1,-8.029491583862212,4.309793819116893,5.318224716992389
-9.221639627510074,2.679133974894985,4.229486757224212,-6.46314174498175,3.460606574485553,5.074301476858273,-0.2101135658452744,0.00043648836945125134,-0.01863629861273472,-0.9774992518154189,0.022614299080616,0.19815750991001363,-0.22280585580845505,0.009162862170342123,0.001954265644599218,-0.05412303544289898,47584,521000000,23.62,0,2,1,-8.824895096455817,4.238047290331274,5.748322149589525
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.498394731399279,3.391152973850357,4.988522683115266,-0.21503292679343333,0.0004530489316268843,-0.01734877666645284,-0.9764525872204409,0.03422137585280225,0.1954661868369004,-0.23762670316652587,-0.026347102721047122,-0.000603623425377009,0.027117190074932296,47584,935000000,21.72,0,2,1,-7.1276911982277955,5.85907011043847,5.557276361308326
-9.343157572190957,2.477293342162037,4.123693319956136,-6.555534129475992,3.3325026462885297,4.899602084070339,-0.21130385853708372,0.0010887733618988342,-0.010265950790452394,-0.9773659008755495,0.10919874762678186,0.20014299531547158,-0.2393262428801391,-0.05248504276096355,-0.013489567481883569,-0.05485321562446188,47585,341000000,20.39,0,2,1,-8.303247332656895,4.599023204193758,4.050906943581167
-9.381533400219318,2.408768370508576,4.09517294753398,-6.626786940484094,3.2877462235576598,4.8189557329153985,-0.22446964040968492,-0.0002749814945165706,-0.004567005434070552,-0.9744703419709035,0.1594600770241564,0.20795714036442026,-0.23924661060700275,-0.005801027691632044,-0.00910964827198768,-0.06229177524801344,47585,668000000,20.3,0,2,1,-8.066450171942627,5.062302866593977,4.321697277462655
-9.418828150443467,2.339649071302867,4.070223514111749,-6.730705450993547,3.246887084036076,4.724547323885832,-0.23011348154889066,-0.0022371117443130374,-0.008890315835289417,-0.9731206211075997,0.2101912042037172,0.19468644264408652,-0.2355631317177239,0.05018943265895359,-0.0002590110909750365,0.012389138737489702,47586,89000000,18.57,0,2,1,-7.8148719992886795,4.532470082828492,4.403255732614974
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.829971931602388,3.2166707695840713,4.643572491275755,-0.23151788675910134,-0.0034521184047342727,-0.015516028155156231,-0.9727007781735387,0.17040489776525197,0.2074568797307177,-0.22011920252121855,0.0264294265434728,0.007774466394039337,-0.08800016803434119,47586,437000000,17.8,0,2,1,-8.577735311687928,4.836361786860513,4.995839738448306
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.919461465916003,3.1588279553443974,4.563185220569174,-0.2495698372156993,-0.0025291487375549322,-0.01891263296399773,-0.9681687931725342,0.1304497882145491,0.2272953392862024,-0.20155909014408296,0.0044081465603085235,0.005983810706311488,-0.025756548893696163,47586,769000000,17.54,0,2,1,-7.8827431856102415,4.6059374252141145,3.7325609205371904
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.0252511632919425,3.090512648710662,4.482394773799335,-0.2588554649065491,0.0006530040880471134,-0.01840866153253887,-0.9657404118365638,0.09676269235320696,0.26202706135779696,-0.1503792243019091,-0.014926212952559581,0.03186669564456679,-0.12176856980659068,47587,143000000,15.29,0,2,1,-8.839597112609662,3.784076758832944,4.513092277263777
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.098658478030205,3.010130482686443,4.436773440965182,-0.2839099896333192,0.004638130180152863,-0.019631914959190932,-0.958638718939453,0.008531093221106564,0.26870857296896444,-0.1260718526688675,0.018937083405035082,0.0004403778445016826,-0.11915351788047701,47587,521000000,14.51,0,2,1,-8.666837048403888,3.95809630595947,4.411031789357561
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.145361088040496,2.9049052054889586,4.382606892303775,-0.3036518367056808,0.0021306091761665,-0.0190285506908539,-0.9525906449406325,-0.090363649740997,0.2450185917808266,-0.13887283427667912,-0.014187287251843372,-0.014602617102354998,-0.06315959981293418,47587,930000000,11.93,0,2,1,-8.333374447080244,4.140306853833114,5.008414108297018
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.162407637884051,2.8002795536265475,4.329632144317611,-0.3156800460312615,-0.0003309833907167454,-0.016307910894235167,-0.9487254877096754,-0.15501337401772164,0.24785813706056276,-0.1694342950901905,-0.005023033781981212,-0.01978911332116695,-0.08962474094005302,47588,281000000,9.24,0,2,1,-9.016036584809989,4.014475559439811,3.716495573006313
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.175160597852081,2.6739707437461617,4.255404730882705,-0.33178504271892373,-0.0019803348192061754,-0.012121040627063207,-0.9432750627871611,-0.12143196004854695,0.2519755188810962,-0.1828548662535045,-0.028199118241900578,-0.0026983962243321002,-0.04418010939843953,47588,679000000,7.57,0,2,1,-8.435959991750638,3.6116019693000894,4.2319709972125095
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.213767765938367,2.5490777139070917,4.175829919008231,-0.3431899343588865,-0.00319483304577374,-0.014015521058852898,-0.9391560185432459,-0.1293461362293925,0.23823728413889037,-0.1600561637502134,0.029809731495333835,-6.533191090341006e-05,-0.08169838329195045,47589,60000000,5.51,0,2,1,-8.267924873956474,4.151517325642469,4.7458391417504915
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.233636847066781,2.4346678589593553,4.115946461605466,-0.3581822845290527,-0.0037748959505237226,-0.016352179936088986,-0.9335008341835849,-0.12400858459324456,0.2309258585465796,-0.14327801174080018,-0.004913930024486035,0.00468885828013299,-0.047398685637745075,47589,426000000,3.9,0,2,1,-8.80856976422614,4.773847554952864,4.105499007761805
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.266159988333151,2.3484833426122687,4.069932592031382,-0.3643136692419473,-0.002351661009586381,-0.013962490354816403,-0.9311686576324703,-0.058983435258890396,0.23696964147796376,-0.12454228562214728,-0.02962179987662239,0.0006164760804949765,-0.034030352617264725,47589,771000000,2.39,0,2,1,-8.967653966143743,3.6544594229924883,4.891723047143865
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.312530145175505,2.285683044964452,4.035812003622694,-0.36900668204284387,-0.0014937230612767534,-0.01112047479226854,-0.9293590115986081,-0.0003701407511450851,0.24136263994904938,-0.10064109228300791,-0.00312247486817796,-0.0016523507042620622,-0.0259965963778086,47590,164000000,1.96,0,2,1,-9.288962938702316,3.29706476831436,4.909255225099133
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.379941297800528,2.227947190755926,4.006448524989627,-0.3714000979527243,-0.0009056531119570619,-0.007973322068926852,-0.9284382441327654,0.04695284459969244,0.24822660177849568,-0.07111540932493444,-0.03762331180041656,-0.00710765280018677,0.007754074795229826,47590,530000000,2.18,0,2,1,-8.595480460232455,3.5023467274784807,4.049177974670566
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.455517695568906,2.172823519344096,3.9870885766860003,-0.3711216109655468,0.00022713329660500306,-0.0008849494617325129,-0.9285838223602934,0.011320102644575988,0.26394010894957887,-0.04273571840255215,-0.04166626422374975,-0.010199822281720117,-0.03784991458815057,47590,942000000,2.41,0,2,1,-9.181072758720017,3.0607123189179086,4.023759105495487
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.509458728676118,2.0984654564729652,3.976129722721556,-0.3809726613979455,0.00018443417259798043,0.002735180543399388,-0.924582238656355,-0.0860508252420569,0.2593521229968371,-0.02009770102545766,0.008272160448541399,-0.003937360224881559,-0.07892823559814133,47591,389000000,2.3,0,2,1,-8.888163401251406,3.491199252824023,4.618849736963945
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.543686678332672,2.006156007238996,3.973064526306101,-0.39125347532314286,-0.0004799078685222101,0.0016773884040088326,-0.920281301616056,-0.10786583387281398,0.24268389099231022,0.007391621365388111,0.006014879545546137,0.00021337936857435125,-0.0022720066340298217,47591,771000000,3.42,0,2,1,-8.751942171745215,3.3384422970031604,4.180456904628763
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.583408012790414,1.9206157759687708,3.9804358321263185,-0.3905964215295186,-2.7612033763540567e-05,0.002687711189810511,-0.9205580975334855,-0.11172153989115827,0.2496656207122736,0.030997820238150998,-0.020516366566880606,-0.00046980607635305205,-0.05142111585882958,47592,206000000,4.92,0,2,1,-8.314849191560693,3.126956795652541,3.2626603301021087
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.617030553267203,1.814078919638103,3.9980139370537344,-0.40877476959152864,0.0021616812184042183,0.0027133236569905797,-0.9126287047613804,-0.1676128083669946,0.26174592040515676,0.08125666335218618,0.009038061125465902,0.03421778528718278,-0.1590341402334161,47592,589000000,5.03,0,2,1,-9.123249143483621,4.403161608501247,3.6180135541220793
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.651232182515825,1.69968876254665,4.041098579894774,-0.43666890087752996,0.005914296121753294,-0.0025280972767702642,-0.89959930015088,-0.15260981562664397,0.253953845130833,0.12987979363568236,0.02988084397657076,0.0076900256317458116,-0.12365603470243514,47593,5000000,7.3,0,2,1,-9.55922904976272,2.9445291901383293,4.613364593328076
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.710910647836606,1.5918231244482983,4.107325626521317,-0.45552917965829964,0.0038013044661035027,-0.004862477891846909,-0.8901994567920966,-0.0759036470064953,0.24014019749027887,0.1527652142979599,0.0004269765753406318,-0.008964614880824229,-0.06921011081431061,47593,494000000,10.68,0,2,1,-9.645992670926024,2.053150513693893,3.7257899810973125
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.7847980210379975,1.5136818828763325,4.179239860328665,-0.4566009685642842,0.004494019763062093,-0.00019448019651942088,-0.8896602281039541,-0.02886394125914931,0.24475799846717247,0.17080745469905653,-0.03733041085069999,-0.0033615659731367487,0.1095280604204163,47593,903000000,13.26,0,2,1,-9.315902478491704,4.1472228962537105,3.8386654693955937
-10.0,6.123233995736766e-16,4.999999999999999,-7.861722531470003,1.4507196935606266,4.249260250995609,-0.43386303729974085,0.004247791078427078,-0.0008349449599296672,-0.9009684367406615,0.005487002118009659,0.24391131802889515,0.18018074083647856,0.044000146226608194,0.004215618901071139,0.0976230701780878,47594,264000000,13.82,0,2,1,-9.772739649880764,2.7258058494834536,3.764383435605026
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.93990318640269,1.395362593043128,4.322807653127612,-0.42215462595870523,0.0028765584387578525,-0.004833592034473646,-0.9065063891563359,0.02047593600265927,0.23674752391164705,0.18647001158946672,0.0004084156273620465,-0.0028571710345204338,0.020836862859141547,47594,598000000,11.18,0,2,1,-9.559219735046623,3.438141799996103,4.753384127782991
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.013324806023745,1.3449690008965556,4.3955648621643,-0.4200091996166765,0.001831303171132419,-0.005391776122211063,-0.9075019819902886,0.022638105913222413,0.23187502164841037,0.1937259951494425,0.00990938970062416,-0.0032838179322425276,0.022620667914452497,47594,942000000,9.83,0,2,1,-9.979860080158721,2.6937548997744836,4.007516034309772
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.09275844462698,1.2901168845081075,4.479272399109975,-0.4156896247931253,0.0017987126975780605,-0.0034636624644451657,-0.9094981602588948,0.020351490649908693,0.23083757798204388,0.20087830206043353,-0.025853177612589207,-0.006608421472265036,0.011318925317027606,47595,296000000,9.82,0,2,1,-10.417729290638066,3.0149529798158725,4.016764716757664
