x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.214375000000006,0.0,5.0,6.797720613257106,0.8147114617789765,4.218776363366584,-0.9954676868313681,-0.002006947709706268,0.0239582001059572,0.0920112019439952,0.4367451393323628,0.14075409728896637,0.036359320361768546,-0.002924864156739204,0.03663448624138255,0.12271546438569203,38084,462000000,17.6,0,2,3,8.509822186846202,-0.43906858677394855,5.4250697688759
14.376960000000006,0.0,5.0,6.987552245982888,0.8269138450868668,4.244991130421881,-0.9976786856922772,-0.003036663317214902,0.017895675423639405,0.06563355538411592,0.5388531140878559,0.08319217694143896,0.052700548665956345,0.0038597917864535702,0.022778663878852967,0.1421310764271766,38084,945000000,18.47,0,2,3,8.659845229713383,-0.26694962069561584,5.090479573037777
14.694120000000009,0.0,5.0,7.20791906144193,0.8262342553439801,4.271455434315962,-0.9989677838212525,-0.004478671683172361,0.015106879984517206,0.042603879686515855,0.6085751456750235,0.04220324412970813,0.043415570895454544,0.006068287757443613,0.0044258416437514825,0.07744399117655121,38085,388000000,20.73,0,2,3,8.700783572451606,-0.953481845555632,4.981288949319765
14.84851500000001,0.0,5.0,7.4473544365419695,0.8207044500214845,4.291702876330819,-0.9992649988305758,-0.004475461556377876,0.015256345817271514,0.034880886862151406,0.6475180885007303,0.027696622700981683,0.026929863204342635,-0.007490888310712762,-0.004708685310106375,-0.004734306548925815,38085,749000000,22.8,0,2,3,9.31389041939672,-0.45052922009387864,4.810218244013303
15.0,0.0,5.0,7.684637183545065,0.8130167587116388,4.307046831065216,-0.9990874091710575,-0.003270481474569359,0.0160463379048062,0.03944829307629205,0.6701521216133176,0.02573585418084018,0.0193109242939403,-0.005302523550199112,-0.0017510460111225257,-0.03977345804742072,38086,113000000,23.42,0,2,3,9.304247783289355,0.1941673342956396,6.054778500216994
15.0,0.0,5.0,7.993560049012076,0.796398629173582,4.3209240181972755,-0.9986199847852518,-0.001672813044229362,0.019009245722306757,0.04892827670264965,0.6633823201397137,0.02052849292764889,-0.017795597347472596,-0.005628092094411841,-0.03460549232841004,-0.03573028188839089,38086,490000000,22.75,0,2,3,9.83849044366452,0.11126016876051498,4.810325965003477
15.0,0.0,5.0,8.227301606264826,0.7790046822282563,4.317438458326187,-0.9982532174393648,-0.0009203768589642371,0.024935780634132695,0.053552531429989614,0.6283169496873873,0.02016597237836686,-0.05194924937818228,0.0019038304117202642,-0.0186604775080923,-0.0020046433633069682,38086,966000000,21.31,0,2,3,10.307931523590499,-1.0791309263826423,4.314926264442687
15.0,0.0,5.0,8.459579582893099,0.7614285727861432,4.308242537978276,-0.9983051087525201,-0.0008469271296645646,0.026327210670063477,0.05189480254697898,0.6097974001184496,0.013050285053228153,-0.05058096448050797,-0.0020380245132400887,0.0034895342423624243,0.008550990969524719,38087,339000000,20.22,0,2,3,9.913667604493426,-0.6055809018829226,4.720050176930877
15.0,0.0,5.0,8.655171223737872,0.7452956138451352,4.304695374549268,-0.9983266839288307,-0.0006767383006642085,0.02494329844576802,0.05216518037525014,0.6034099773494171,0.02620878806863009,-0.036768802016587276,1.3962671352452105e-05,0.014471615395450499,-0.03089428682869766,38087,754000000,19.87,0,2,3,11.600802187220893,0.1899658001344362,5.280786566833066
15.0,0.0,5.0,8.916625920414095,0.7371104159274953,4.304545380541663,-0.9978288342531434,-0.0006729571601104111,0.02133200832604404,0.06230658137348283,0.5953385788678437,0.05334856766916803,-0.016147671034638458,-0.0008978408686743933,0.01587881888553966,-0.042879877946688794,38088,85000000,19.52,0,2,3,10.384464851234698,-0.4398005153613778,3.920104902903159
15.0,0.0,5.0,9.084451253767948,0.7302031996468462,4.309498839992969,-0.997493744165336,-0.0005531208631420915,0.019110650297814814,0.06812273815345787,0.5870284778942753,0.06339907653843965,0.010213225008424956,-0.0010753580454547773,0.018686842304305173,-0.04257110267644748,38088,443000000,18.5,0,2,3,11.494139391091132,-0.4979095007546016,4.633552000905225
15.0,0.0,5.0,9.277020353992189,0.7306854074752746,4.329509035894291,-0.9971257731949966,-0.00038599369027604927,0.01512452059997116,0.0742380786104545,0.5564219796339627,0.08337440535191461,0.05608554958896163,-0.0024728879679969396,0.02520607740734704,-0.014897478831699118,38088,830000000,17.95,0,2,3,11.205939264457854,-0.2434328173520066,5.1554494776408735
15.0,0.0,5.0,9.46898152388103,0.7263084926987223,4.356226854656887,-0.9971815212873657,-0.000392834387798361,0.011295767758140734,0.07417051243528483,0.565206780205586,0.05941538489371585,0.06703849535458661,-6.525737106244378e-05,0.01634352665860206,0.015090875604073517,38089,208000000,17.43,0,2,3,11.580587648981165,-0.8098292785006592,4.8921976892631225
15.0,0.0,5.0,9.661283344006579,0.714267437880007,4.382884390344313,-0.997480061545919,-0.0007905864758530204,0.00942073232349264,0.07031466130091785,0.5655883877017742,0.03558488975453062,0.06558600569537983,0.0030156920502122375,0.006610709624510491,0.029734234158240724,38089,587000000,17.39,0,2,3,11.376124687682122,-0.5785184243869574,5.0918190858487815
15.0,0.0,5.0,9.851686493442438,0.6971708830594898,4.407718651155516,-0.997757161933106,-0.0010784859981575082,0.008859792351764728,0.0663399333631638,0.5573234596223932,0.02112083009172183,0.05844900298436739,-0.0012740686997858575,-0.0003120492976904643,-0.00037372877641494995,38089,954000000,17.48,0,2,3,11.14487005663388,0.21355373416515228,4.371371178220445
15.0,0.0,5.0,10.064041373756993,0.6781821807792078,4.433582266472084,-0.9973870228380791,-0.0009317561433863312,0.00924853111537938,0.07164302601712069,0.48631667370633025,0.036987950359189066,0.057177621547406854,0.0002293068718017821,-0.0015753721299915924,-0.05436432911665179,38090,337000000,17.43,0,2,3,11.841612401530277,0.3843074037443778,5.122399855551278
15.0,0.0,5.0,10.252830717285665,0.6695106795791506,4.4583847409336474,-0.996616307824432,-0.00047813395207630446,0.009960423262822399,0.08158735401240802,0.3735433357363833,0.04613059503285117,0.019864570777335094,-0.0023084639224180137,-0.007840355647203978,-0.014730170187249314,38090,785000000,16.4,0,2,3,12.050709129175385,-0.05240810610967014,4.0547990531368985
15.0,0.0,5.0,10.387516229803387,0.6647161317550799,4.463434145462393,-0.996688931209051,-0.00044468949393418767,0.011583418630241628,0.08047857522005525,0.3060696328772578,0.0439556832490844,0.017427186625157333,0.002133359544131963,-0.0037712164157710504,0.03122122143395245,38091,153000000,14.77,0,2,3,12.027166330773987,0.11138507738806873,5.05955729780491
15.0,0.0,5.0,10.47464316570013,0.6647029806155142,4.474279201983781,-0.9970882946736579,-0.00046007971806306426,0.01173594889446778,0.07534579254992346,0.26640764394517313,0.04728730781344873,0.025947267284065694,-0.003972138574681594,0.00022650189777095875,0.019577761668188032,38091,529000000,14.21,0,2,3,12.191411245611256,-0.8895272130041761,3.1431848547827164
15.0,0.0,5.0,10.583284051253912,0.669019644467116,4.48211229522586,-0.9971841258000634,-0.00021802130588843144,0.011496995855113785,0.07410526840502485,0.28051535506612835,0.043255596354552076,0.01451392301541759,0.0006091594059398631,0.004012829640487325,0.005618048771793838,38091,853000000,14.19,0,2,3,12.325322327232321,-0.4062336615069571,5.36064831718924
15.0,0.0,5.0,10.718117034837759,0.6642668919665379,4.494861040851445,-0.9971410327408856,7.59363833289263e-05,0.009799523477099555,0.0749247916095035,0.35752859769867945,0.03095627690154032,0.03313446479480037,-0.004025023690701346,0.01375117735733511,-0.0250294353463687,38092,299000000,13.81,0,2,3,12.467091374673275,-0.9007653543512267,4.710013598786348
15.0,0.0,5.0,10.864456046630126,0.6520628777338644,4.513079482188635,-0.9967387374172489,0.00017710600091063854,0.007434927524253906,0.08035284573704676,0.40811373666168976,0.024649570093856786,0.04779497093188324,0.0014098039287091524,0.007457431729562813,-0.02300711985299131,38092,578000000,13.42,0,2,3,12.531119846336193,-0.7359351700545411,4.431737041499293
15.0,0.0,5.0,11.050492951076246,0.6302312904433645,4.539113408773563,-0.9963017389127318,-1.3248750730760102e-05,0.006139260130711581,0.0857038759274314,0.4380835803885163,0.018613172553798026,0.05794489251913173,-7.354633950740208e-05,0.0062224177781899925,-0.03147056158923078,38092,915000000,12.76,0,2,3,12.448054300760424,0.39087344641342064,5.616087838419647
15.0,0.0,5.0,11.230558689172875,0.6060632317405938,4.557439945281925,-0.9957676850668665,0.001185635416573507,0.008492617277727566,0.09150512060538618,0.34443523169969686,0.019138275691385053,-0.017721823185164125,-0.006827939387221704,-0.041001052886713296,-0.014260780608310597,38093,242000000,12.12,0,2,3,13.03876868676701,-0.3736994283494952,4.529730912815613
15.0,0.0,5.0,11.314085020395364,0.5960121978512858,4.5443470652440805,-0.9955826586819225,0.0021710802909081367,0.014584941026528127,0.092723975526598,0.26988581031969266,0.02206068005350466,-0.0689205627940659,0.007294519264178234,-0.03262286554672755,0.005167318386156694,38093,591000000,11.25,0,2,3,13.79384798661707,-0.05572332779064842,5.516853644576151
15.0,0.0,5.0,11.403819896682615,0.5882852552964342,4.527362328929389,-0.9957967557742942,0.001505974623058493,0.016743795290251873,0.09003442979829052,0.27209489437963735,0.02537654193958353,-0.04482097563876308,0.0015402588587676291,0.005836533682668232,0.005594917411144706,38093,916000000,10.75,0,2,3,13.55494084789568,-0.7417327841274176,4.1764217339210585
15.0,0.0,5.0,11.516407294731145,0.5766211030238749,4.520672225683135,-0.995811621515226,0.0009642115960137448,0.014245980304519559,0.09030690337054798,0.31908703591773563,0.02043210003300956,-0.010845892765209237,0.0017180609802380786,0.01565089260111563,0.0017710412862470548,38094,325000000,11.13,0,2,3,13.072981856577492,0.39159287001523957,4.730373425191841
15.0,0.0,5.0,11.660427966688204,0.557844875360433,4.525974263144474,-0.9960066930310922,0.0007416360342635637,0.010941528527352192,0.08860248510479402,0.27056912338697164,0.009805895127738001,0.011819655718981685,-0.001965776868928515,0.012308088935242267,0.013697025042347377,38094,754000000,11.6,0,2,3,12.709315599838215,-0.2601308538213783,4.359953624603094
15.0,0.0,5.0,11.759171678463082,0.5473389621360245,4.538749536147646,-0.9955249695762423,0.0003177683624610039,0.007770903448355862,0.09417827261680761,0.19374025309773915,0.04041056970846012,0.047973037139368166,0.0029649494990735548,0.02071417802653741,-0.10192581976298243,38095,168000000,12.24,0,2,3,13.789912059521496,0.3220900906953204,4.946915661265089
15.0,0.0,5.0,11.822491589345475,0.5539267889676411,4.561376157682055,-0.9935725008596605,9.292167363524452e-05,0.00449448357834765,0.11310825132768132,0.17703234009830998,0.06021601091998856,0.07112509114045291,-0.0030935577569835004,0.01462110640204628,-0.08785577447270043,38095,480000000,12.05,0,2,3,14.114292784949479,0.1276175542226446,4.747883286761266
15.0,0.0,5.0,11.884305844792774,0.5569166587110324,4.585082414802847,-0.9924475400376533,0.00019661116853143812,0.0028707568145753385,0.12263604842202963,0.20473851718259112,0.04865714623833724,0.07460571399846642,0.0006581695799923182,0.004426189934747526,-0.017025751731125638,38095,884000000,11.1,0,2,3,14.51701999990641,0.22084854964117367,5.114472990218239
15.0,0.0,5.0,11.95356946931007,0.55248521789894,4.608360802807202,-0.9926160710634051,3.302481409771956e-05,0.0026011078641059587,0.12127064201153509,0.24851860843813894,0.036052763639465454,0.07759878610403816,0.0012474326695155469,0.0008899045155885688,0.02647206656547496,38096,303000000,10.42,0,2,3,14.40692421817212,0.3394946444733733,4.9521983296409005
15.0,0.0,5.0,12.044854228598538,0.5409783017674213,4.635482112402455,-0.9933165203398093,-0.00024620795283799256,0.0025150618961461476,0.11539455908020702,0.2856891700053269,0.025640396019993777,0.07853163351455826,0.001885974768356391,7.426166490631658e-05,0.0385775972972624,38096,688000000,9.92,0,2,3,13.626737522825204,0.2812453256913837,4.756961202186259
15.0,0.0,5.0,12.160257938459177,0.5230984926596279,4.668347494036375,-0.9942558888731506,-0.0003945631283405742,0.0026396521730260337,0.10699581299006,0.22983799847215886,0.011712073271542955,0.07301948848579229,-0.00036291174012603733,-0.001758448320288153,0.04204211727483198,38097,115000000,9.41,0,2,3,14.017998165849324,0.04173300137851071,5.126051521972001
15.0,0.0,5.0,12.225320029612776,0.5120204118142877,4.69282562807476,-0.994960492052968,-0.0003716870272281133,0.002805677205625745,0.10022778695495216,0.15062139618582054,0.006501934095147407,0.057042574407373,-4.1040212790666164e-07,0.002968677017634036,0.026717481523519382,38097,579000000,8.77,0,2,3,13.524662186434673,-0.018588831326797665,4.6067491652510615
15.0,0.0,5.0,12.267689381087052,0.506798558637073,4.709903478183771,-0.9951192675354568,-0.0006225102279396354,0.0021072332715552583,0.09865503245476664,0.10012742134275612,0.016429377539865998,0.05139589304794814,0.00253447008162766,0.0052307339501567185,-0.02784569951472804,38097,861000000,8.22,0,2,3,14.904358766530688,-0.12218279008324723,4.369264067597123
15.0,0.0,5.0,12.315623065105227,0.5081983397945673,4.737875630416641,-0.9941322160635679,-0.0006012248722823222,0.0013915981918082325,0.10816117125690144,0.13161618973939465,0.023556841266907113,0.05997228726672239,-0.0018844161104425439,-4.4746492200431476e-05,-0.029100834581186064,38098,196000000,7.68,0,2,3,13.974032624091365,0.6062980673111872,4.611125742236196
15.0,0.0,5.0,12.377348001221243,0.5008908941033001,4.766146111888084,-0.9943632670252757,8.219042164863801e-05,0.00032674612977590816,0.10602631594336176,0.11142722603010884,-0.0046370350301846875,0.07215488860545316,-0.004380064001452411,0.011987908328592312,0.07387801670120098,38098,581000000,6.42,0,2,3,15.065763781421358,0.07132944979086586,5.600673056918197
15.0,0.0,5.0,12.423640004620642,0.48315320380130905,4.803081638038539,-0.996152538026194,6.101033379141336e-05,-0.0013305487490090535,0.08762617703481967,0.1319657988603229,-0.019265870394721392,0.07547933529835525,0.0014678688557978603,-0.0014413495932785736,0.05583639976975974,38099,36000000,5.94,0,2,3,14.229898865285843,0.9083614627085592,5.067855968996938
15.0,0.0,5.0,12.479281135312641,0.4638574606230873,4.830638244276548,-0.9970143678773421,0.000271977854970171,-0.0006315888467990891,0.07721319427221418,0.12421459321783539,-0.04176516914349117,0.05747188648995376,-0.002567309957157704,-0.00613121987953491,0.055391035857610404,38099,458000000,6.48,0,2,3,14.186976859346423,0.04966108998377293,4.755912676434861
15.0,0.0,5.0,12.507527716421691,0.44224584833789016,4.846136981337987,-0.9976238923483336,0.00044008344206347076,0.0003018763622210666,0.06889328423719082,0.06989906742501095,-0.0539775336277218,0.04559338232988749,0.0027678020160237793,-0.00264070783941861,0.03598083676479291,38099,808000000,6.72,0,2,3,14.68033746107413,-0.29886734150379235,5.041054911074366
15.0,0.0,5.0,12.523284850022272,0.42465547603289744,4.862003302842937,-0.9978285990290382,0.00016399661387332226,0.0004955561493940124,0.06586208688585848,0.06796777299360804,-0.038080108287758235,0.04546893469377767,0.00034629624394710845,-0.0019274194301033276,-0.00480875951325288,38100,137000000,6.82,0,2,3,14.590933886587873,0.24908656179964866,5.35762956392511
15.0,0.0,5.0,12.556129787186432,0.4091278974508952,4.876660437242642,-0.997607331263124,0.00016903641333844432,0.00091283933169393,0.0691285090329084,0.1338579877466516,-0.027474987429706048,0.040474633771184994,1.4001341597236205e-05,-0.0028599715733435005,-0.031510678672930226,38100,438000000,6.5,0,2,3,14.470090816772531,0.13074649687430612,5.432438265297691
15.0,0.0,5.0,12.604791370603662,0.3945061781423351,4.888509343493029,-0.997233924585102,0.0001622609118950971,0.0013456247917372865,0.07431461916683324,0.16317297458815488,-0.020077210648528562,0.028989247647526056,0.0008355984732588695,-0.002705679548853368,-0.020594473789969925,38100,779000000,5.63,0,2,3,14.71174046135705,-0.5966743960705059,4.693569830946026
15.0,0.0,5.0,12.665143226478834,0.3786286130141642,4.895812043034058,-0.9970794960604965,0.00010271062279021512,0.001983098475773613,0.07634484466360075,0.17715274410654497,-0.01515154597887552,0.013740032948934392,0.00043028239247178135,-0.004347154344941373,-0.00791863385529723,38101,188000000,4.63,0,2,3,13.69521344422024,-0.7229889919889785,4.970824784096545
15.0,0.0,5.0,12.726236755440251,0.36722651972300147,4.900018664452656,-0.9964740783269863,-0.00039820966773485467,0.002583239247342062,0.08386047654547668,0.16167246206959077,0.022031824403276067,0.009059323655114027,0.00739713555049093,-0.00032554952156260697,-0.14185340551193804,38101,552000000,4.01,0,2,3,14.994167195740062,0.5538363656581509,4.99672853990581
15.0,0.0,5.0,12.781993980421372,0.3756233589113246,4.902958777779574,-0.9932947654208499,-0.0008792658560963804,0.002491069376901949,0.11557910906583674,0.14668380312790896,0.05751123286439593,0.006253647589206809,-0.001593075819528167,0.0007317728261568845,-0.12373488716548309,38101,884000000,3.0,0,2,3,14.518402681416896,-0.24872571139892394,4.778054294324067
15.0,0.0,5.0,12.833693011358271,0.38093826883118775,4.9055671126196225,-0.9916359995494094,-0.0007318966331048577,0.0023137826886901066,0.12904322971249516,0.13282843376713596,0.05599599403988881,0.011104332956322484,0.00012429746263364905,0.0026320768483856227,-0.02615269313537283,38102,368000000,2.36,0,2,3,15.40307785229394,-0.6414209209048548,4.71649266821932
15.0,0.0,5.0,12.877008998399527,0.3896575462280771,4.91142338564508,-0.9917933072786446,-0.0006828170229656323,0.0017515285199822975,0.12783779388758376,0.11916854270230419,0.04873799931927101,0.017110701028314856,-0.0014007351410327828,0.002475909877830418,0.016309774400724564,38102,814000000,3.64,0,2,3,14.630547105014173,0.012480434417922508,4.842361932556839
15.0,0.0,5.0,12.923144927955109,0.39255385131944504,4.917542985743286,-0.9920846343196312,-0.0004946669724239357,0.0012798370204635868,0.12556351248937986,0.11129385898713692,0.036485829394396166,0.019365658884250774,-0.0017877010122901993,0.003994722646893933,0.003194475812051678,38103,285000000,3.73,0,2,3,15.318698003814186,0.032142053186192114,5.1525033221939
15.0,0.0,5.0,12.955110520336387,0.39544863715808676,4.924822319895058,-0.9920889548573292,-0.00037377999228358557,0.0006466138234297918,0.12553464792308466,0.09597284109211411,0.02821744502747353,0.021039169079867026,-0.00039427841898032057,0.0014502927569992607,0.007949263090267777,38103,699000000,3.65,0,2,3,14.876991671554002,-0.4684773482607276,5.276919757185762
15.0,0.0,5.0,13.00230104895991,0.3932611551462737,4.932253060791271,-0.9924490744796463,-0.0003740354603399232,0.0006920907823291775,0.1226548640385573,0.14547107863569889,0.022141853976652255,0.017633351708650036,0.00047550473993851483,-0.0017964968265005155,0.02078579527733382,38104,15000000,3.73,0,2,3,15.366674813023224,-0.04712051127388249,4.949601837347895
15.0,0.0,5.0,13.054593787927361,0.3868678607285249,4.937477985859297,-0.9928199093181751,-0.0004214947447395738,0.0010541765490744608,0.11961328820592665,0.17881659395976363,0.01790784465103063,0.014395812542889847,0.0007543369747509132,-0.0026959990236719023,0.008098751004581572,38104,348000000,3.51,0,2,3,15.416610808260115,-0.20424466317071754,5.19735510843839
15.0,0.0,5.0,13.12364650201333,0.3760950432244073,4.942157145182542,-0.9928625835906066,-0.0004050328684646299,0.0014736178464916613,0.11925415927590816,0.2051477663050821,0.015096931605369466,0.010909687314915279,-0.000617342982422997,-0.0010667030892363982,0.006164969272504095,38104,685000000,3.19,0,2,3,14.483414747852578,0.5060937889740715,5.546010340666702
15.0,0.0,5.0,13.194334315433341,0.36258889269167743,4.943534603421313,-0.9934072800972409,-0.0004097274097185049,0.0024416144593361003,0.11461172057029612,0.15852958912934526,-0.005179121979166387,-0.01907718434197464,0.002203060444117,-0.01886221180029679,0.07373720873147249,38105,21000000,3.11,0,2,3,15.567009332795442,-0.23254059450315348,5.3117086816420676
15.0,0.0,5.0,13.229043853241382,0.3485089488554869,4.93035943126579,-0.9949514617449501,-0.00025300999091647236,0.005841417450207659,0.10018683845547749,0.10349487903613479,-0.02474473864904076,-0.05073165785427732,2.910729008931412e-05,-0.01386518970321049,0.07600704630021937,38105,373000000,3.09,0,2,3,15.589555271377867,0.8535336540142184,5.175648809534305
15.0,0.0,5.0,13.266350050717884,0.3334925384508977,4.9142656150319555,-0.99580747873336,-0.00013227107036485782,0.006839746722344953,0.09121768286821985,0.12928418152054041,-0.01975775256979423,-0.04509239407311188,-0.0014166483424560283,0.0012009600368401152,0.024141800531651825,38105,723000000,2.5,0,2,3,14.524332511319054,0.04424514232523116,5.220235953296556
15.0,0.0,5.0,13.309096372761312,0.3201613137378716,4.900237353424798,-0.9959336936477883,-0.000154717790497254,0.006503608734053422,0.08985408723543159,0.09938559865126048,-0.013108545734226651,-0.04747217614959091,0.0013680722645403876,-0.00232600875733624,-3.740062601842453e-05,38106,102000000,2.87,0,2,3,16.163389015761048,-0.23483420671938368,4.234087992475429
15.0,0.0,5.0,13.329714546917748,0.3128824555783918,4.88365860617992,-0.9958849220977617,-0.000208668624792564,0.0069173877748324175,0.09036220527473099,0.06571370751357772,-0.009161029461754022,-0.05116756836775362,-0.000578386357119598,0.0018323453446100757,-0.00731880713829014,38106,423000000,3.73,0,2,3,15.367077127516724,-0.24647794927366418,5.260112002376413
15.0,0.0,5.0,13.366683800323036,0.30298157052525243,4.866083768084517,-0.9957303870963337,-3.2696302067000346e-05,0.005539089621177108,0.09214289788207064,0.1151315209957896,-0.00553993775337038,-0.034291553924290355,-0.0020670992853411008,0.010539103732298827,-0.006681916647721664,38106,784000000,4.55,0,2,3,14.512912327651852,0.3367347531065593,5.156633505874865
15.0,0.0,5.0,13.407027749378837,0.29326355338923693,4.856311233594562,-0.9957966196659005,3.934703233212603e-05,0.004286243345031938,0.09149163257787013,0.09672292898949453,-0.01186423487017337,-0.032227628133024835,5.61850377778228e-05,-0.0024689405790923047,0.03404463750484865,38107,127000000,5.7,0,2,3,16.079282402559556,0.660830023129627,4.840998835486494
15.0,0.0,5.0,13.427794138469427,0.2832081912430242,4.844133283967218,-0.9965011883583379,0.000116469771113124,0.005189789989828203,0.08341722912608796,0.06422733305515704,-0.01971963478424873,-0.03423508824531865,-0.00016561544526894068,-0.0016162322140189644,0.04086034823558293,38107,480000000,6.34,0,2,3,15.64738904683276,-0.3897432396589524,5.21792584336739
15.0,0.0,5.0,13.450701163283009,0.2739900993914691,4.835773771905637,-0.9969143563449423,0.00012530152479355017,0.004971349252017302,0.0783392372919946,0.09577118875507344,-0.0163096324595456,-0.023041141976088857,-0.0009617176374376868,0.004453959445527289,0.030828497619950213,38107,857000000,6.25,0,2,3,15.639131576511742,0.11028681751479352,4.163661640894591
15.0,0.0,5.0,13.490776193525388,0.26271401858576093,4.830406981777521,-0.9972261331355483,0.0001401809012287823,0.003984967694829653,0.07432455700041185,0.13089178773838644,-0.012165600813345112,-0.009470367539953116,-0.00018448542391524825,0.004813279156223871,0.0010111011135904846,38108,171000000,6.33,0,2,3,15.165453358230865,-0.7810776555213271,4.5057111582077765
15.0,0.0,5.0,13.53841764457934,0.2532255037858496,4.8303005674030475,-0.9971538982714617,7.707386849722573e-05,0.0030495226435876275,0.07533125269960628,0.1168695053085644,0.006271276154863936,0.01068071591653652,4.113208547096292e-05,0.0075893764005741104,0.0018812313442140294,38108,542000000,6.84,0,2,3,16.521633628287944,-0.8812450442776053,5.617962933136463
15.0,0.0,5.0,13.583120209206134,0.2542246793519271,4.8407397684179365,-0.9970567776143867,9.523189965365754e-05,0.0014192180072583236,0.07665349936140153,0.10810486599107208,0.01868412053725102,0.029340439284626783,-0.0010383173503214493,0.005763628678323585,-0.0291628428385593,38108,895000000,7.73,0,2,3,15.118593636298893,-0.3650473604786325,5.324020496836025
15.0,0.0,5.0,13.618961959052697,0.25543484339749206,4.850041932837338,-0.9964401938770157,0.00019333745539793455,0.0012494598827510503,0.08429318772572836,0.061148617622627785,0.02812121939562015,0.013066803378372054,0.0001309775221614018,-0.010758338430605363,-0.07407859084196389,38109,221000000,8.22,0,2,3,14.781068995745432,-0.6809349179872193,4.621317814974133
15.0,0.0,5.0,13.62220934857813,0.27029062913160773,4.849659973796088,-0.9946126122825701,-0.0005109902302327125,0.00286927194711985,0.10362073950672179,-0.04034972475397926,0.05979001908719518,0.0032330265054484088,0.010573730378382606,0.008795079156698193,-0.15936924173729494,38109,546000000,8.77,0,2,3,17.555869013011623,0.43544264552916,4.997794476638281
15.0,0.0,5.0,13.60931729555934,0.2967089262299547,4.854028755175828,-0.9915208079959983,-0.0014451837192108311,0.0008149353540793041,0.12993742584547802,-0.04794014772577646,0.06838467203658234,0.019151609371765396,-0.0034935304256578092,0.009340558608528227,-0.12147016095696017,38109,885000000,10.06,0,2,3,16.15732681829444,0.35712176120263583,5.143099384901757
15.0,0.0,5.0,13.60909213413038,0.3173568619342089,4.861477023832749,-0.9898600264318949,-0.0010751470590702732,3.0471631684589524e-05,0.14204214586709463,0.012441129975585457,0.049588647699078975,0.023741089690012106,-0.0018883635675592814,0.0005039440225118597,-0.013984373617859092,38110,209000000,12.09,0,2,3,16.403405309186596,0.12328226678071127,4.412192504488872
15.0,0.0,5.0,13.629303788165801,0.3277012765149418,4.871149540004266,-0.9904013596200048,-0.0008229041610814214,0.00022553507926981582,0.13821873543595786,0.06993523116024711,0.03397755189671166,0.02658488723747012,-0.000477927031283798,-0.002526851494621951,0.04094380128663033,38110,637000000,12.94,0,2,3,15.286501168653274,-0.3513027936816376,4.652509404772539
15.0,0.0,5.0,13.661930541062604,0.3315932357730224,4.883862022862541,-0.991531598345152,-0.0006686677443636431,0.00024376068631703604,0.12986370912338535,0.03650883453194719,0.029753282673912463,0.03777418020895445,-0.0010530205486247723,0.004441837563717854,0.02685941526578972,38110,975000000,12.44,0,2,3,15.396403094309681,-0.5699528337095746,5.055393475787996
15.0,0.0,5.0,13.661157466327884,0.34578606336464834,4.900209599983845,-0.991835174867745,-0.0007617836034805817,-0.0007175913128562852,0.12752211825216264,-0.05727030295897408,0.041068919944572596,0.03493744384341286,0.0006891935925068537,0.004091931805305649,-0.009850264632405015,38111,308000000,11.65,0,2,3,15.230332309916193,-0.9034168227510333,5.279334995783571
15.0,0.0,5.0,13.639767568884192,0.3663807496249338,4.909393802095496,-0.991469481041767,-0.0008276998496642137,-0.0010453627721910988,0.13033223044359493,-0.07468626494837496,0.044224383158457,0.02452448375862589,-0.0007597270951009705,-0.0021080725446154247,-0.02190724935644539,38111,618000000,10.84,0,2,3,15.96599073676815,1.298915413989994,4.078091629111322
