x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-0.4977435300054337,2.293650761829583,5.002026997463593,-0.15909922355921036,0.00020420858974208155,-0.0065546501135602024,-0.9872408175939631,0.21510249615239546,-0.06522588140995986,-0.02491706990261544,-0.035884256431018,-0.003590702021938341,-0.027091463562101126,30848,919000000,5.02,0,2,4,-2.5172196912170834,3.3490461616006875,4.784089612126278
-3.6550158736733924,3.36737448950702,5.0,-0.5654150720098009,2.333645029160124,4.993551288606699,-0.1661946806004166,8.066436832032111e-05,-0.0023673801375809172,-0.9860901161378046,0.2633772551463929,-0.039265278760395574,-0.025811965113042658,-0.012690055336861406,-0.0053694095186074264,-0.0518778215337079,30849,350000000,4.83,0,2,4,-2.953580832172063,3.7704734052639286,5.017007551170139
-3.724584739516201,3.36625202328831,5.0,-0.6369968575627154,2.3682799009203856,4.986347830158325,-0.17337984101599196,-0.0005176800036113112,-0.0015610365250499497,-0.9848536570991908,0.29884844517871895,-0.024864270720066105,-0.025091174395869893,0.013222414054325782,-0.004315971909818472,-0.04977994794899132,30849,700000000,5.27,0,2,4,-3.254403769592723,3.1512475988087867,5.098479588455722
-3.7941992503107094,3.3637101616261953,5.0,-0.7296044431431973,2.409296521148006,4.978666170792667,-0.18054107159454785,-0.001264650012965114,-0.0025094531307601076,-0.9835634320026447,0.3295381171530368,-0.013359333303477317,-0.02356540412947311,-0.0051325615004316205,-0.003208942257515446,-0.03912141401087865,30850,88000000,5.81,0,2,4,-2.7110984812429053,2.095525005583873,3.7862665701382783
-3.8638303014711917,3.359741666140802,5.0,-0.8174960354124848,2.4455665581624424,4.9724187706375735,-0.1849794531794432,-0.001510550440018896,-0.001449108719462598,-0.9827401590566661,0.3473314196595373,-0.003167641796983616,-0.02205099588765913,-0.015147171325224917,-0.0027451729465610697,-0.01603910322955926,30850,421000000,6.38,0,2,4,-3.233105498611467,3.391922846265687,5.2696299051323905
-3.933448408441069,3.3543398584014965,5.0,-0.9031071603853852,2.478828800865788,4.967235123776183,-0.18470832406911664,-0.0013439991685764434,0.0013070966952156557,-0.9827915954992911,0.35735274635717157,0.004950837827272387,-0.02051850971302962,-0.0457512625871459,-0.003854924193547049,0.023000262990535703,30850,872000000,6.74,0,2,4,-3.4158880490393764,2.5901999359100607,5.4744498703238875
-4.003023714772229,3.347498634375969,5.0,-1.012007226345984,2.517081997458529,4.9609136975904,-0.17875501281284345,-0.001150610985851154,0.0067494981370406545,-0.9838697910615699,0.36280994848057213,0.014186633237771354,-0.0214328545749888,-0.014728373571415432,-0.004474273282539798,0.02989185268233996,30851,197000000,6.63,0,2,4,-3.269828944297311,2.1207633369473236,5.443883163617343
-4.07252600064417,3.339212478898365,5.0,-1.1444482624479972,2.5581601720665734,4.953211200433574,-0.17547730020148333,-0.0011855422892931696,0.011334788168139948,-0.9844175100945036,0.3644001486893398,0.028035605149213196,-0.022783936998355372,-0.03360651680850424,-0.005162435218153405,0.009388142098032404,30851,524000000,5.88,0,2,4,-2.6466787725007968,3.0533595047812088,4.850384229830022
-4.14192469183082,3.3294764801465,5.0,-1.2481172991477893,2.586244073294179,4.947124382694128,-0.1737557081061164,-0.001699849262336392,0.01048779137469517,-0.9847314713388154,0.3273590258887671,0.026501712060433863,-0.016590363905539987,0.08110879207379185,0.007560864241895615,0.02521259884815663,30851,876000000,5.29,0,2,4,-3.3480946350057077,1.8539098987766036,4.792112975299002
-4.280287278212759,3.305638409093179,5.0,-1.331392492071242,2.611078157302334,4.945047674692159,-0.1683220966625142,-0.0014588409968050412,0.001250866628757287,-0.9857301754997451,0.2759268262929495,0.00944110949153865,-0.003918579202725297,0.026406427241454367,0.009208025312545942,0.04609584029822145,30852,266000000,4.84,0,2,4,-4.015526594397036,2.870696352881752,5.094413812249555
-4.349188340051508,3.29152966007783,5.0,-1.4233574010270067,2.6401379910319256,4.944235937743452,-0.15897957616498615,-0.0010217090150506218,3.3139843178358035e-06,-0.987281343114569,0.2926867665446661,0.00688753109892781,-0.0032469408580614867,-0.018112211364496034,-0.0005938789570336667,0.06945792629267089,30852,687000000,3.99,0,2,4,-2.932287236421415,3.103060952819164,4.745922070363678
-4.417860161682086,3.2759577432071714,5.0,-1.5081408589789007,2.664526970799269,4.9437187842636785,-0.14844353595269671,-0.0005266293203706591,0.0035009304463789067,-0.988914547765088,0.2723573812967227,0.010823207740794656,0.003540096920362692,-0.0388232172554126,0.005525180904442095,0.0556392697035335,30853,6000000,2.84,0,2,4,-3.0438347303961453,2.905280077768627,5.330691930071461
-4.4862705475593625,3.2589209801061942,5.0,-1.583181231243202,2.6823864955914445,4.946929652428142,-0.14104635254395348,0.0006359147466355112,0.004708988658698933,-0.9899915895967469,0.1807966810616895,0.006768748594446222,-0.0002881000685195211,0.04023673500341829,-0.0054373248076444725,0.047691335930721834,30853,319000000,1.93,0,2,4,-3.931320364120466,2.901669285282776,4.828641785342548
-4.554387011362157,3.2404183821897035,5.0,-1.6263730850708253,2.6946121286469555,4.9422784939146025,-0.13421627736542047,-0.0012171256274256294,0.003986569658801386,-0.9909432964391711,0.14891154962905923,0.0033318083553372777,-0.022941079490513563,-0.05781557410955429,-0.011255246408836683,0.026612391957314685,30853,613000000,1.49,0,2,4,-2.6141226396089117,2.9740390474904457,4.6620427237015845
-4.622176788304897,3.2204496648906975,5.0,-1.6713806999581946,2.7034373915352035,4.936339199094903,-0.13262776198840126,-0.0015628054316228364,0.00830629306385458,-0.9911298804317565,0.1521591178881949,0.015944271756103776,-0.00995641854508043,0.04640086081053596,0.008221363805205328,0.005575849172601011,30853,938000000,1.45,0,2,4,-3.9497386439640727,3.4207227139856484,4.6562661488167265
-4.756643907567153,3.176116338729032,5.0,-1.7043959304387941,2.708366731226451,4.940173592485867,-0.1321120622873121,0.000293795195724376,0.0009256944660929174,-0.9912343112364158,0.11580547179928083,0.011085782841190588,0.02535488605111679,0.06903264365973882,0.017646894229983445,-0.004752392078444245,30854,206000000,1.38,0,2,4,-3.978251007023834,4.034323378404433,5.382377905872554
-4.823254445927119,3.1517548076050006,5.0,-1.7477943763329136,2.7178431522920157,4.947708578508109,-0.13395188920700546,0.0006097389209680924,-0.007007383920835919,-0.9909628732535383,0.17789459896693602,0.006989004587703735,0.024247065088479222,0.022045502737455536,0.0028522622187665547,-0.009916328690451337,30854,474000000,1.09,0,2,4,-4.561144289453581,4.010672500904496,5.065221068378035
-4.889404717734269,3.125933340311662,5.0,-1.8085037452942323,2.7320502540684504,4.954089088056386,-0.1349105421749846,0.000434077651888202,-0.007536461603286798,-0.990829026085301,0.2333736086738208,0.013003404648307963,0.019023353634373248,-0.03789312904700637,-0.0037974278257024707,-0.010453606955707073,30854,785000000,1.0,0,2,4,-3.280836266616596,3.3878795090073,5.287662496197958
-4.955060768505769,3.0986553823329843,5.0,-1.8819312300192441,2.746056814325193,4.958171223227739,-0.13769468422147568,2.5582425862581432e-05,-0.003060645304008689,-0.9904699923435392,0.2315667508722159,0.03179252396284233,0.0030175419670209905,-0.014296680365077918,-0.012459171648515621,-0.034936955489683896,30855,164000000,1.12,0,2,4,-3.79604933000414,4.242762683671743,5.746925956262561
-5.020188450021896,3.0699251662608846,5.0,-1.950752946445328,2.750044158635769,4.954127419181531,-0.14457534723614474,-0.0018939089294692799,0.0008649985775913645,-0.989491603732935,0.19959835151643876,0.054165934698505044,-0.018836561073689542,-0.0328154656017432,-0.01036937210301403,-0.027146144202561118,30855,472000000,1.38,0,2,4,-3.447206850397537,3.0591424234761706,5.425897429213642
-5.084753436313343,3.039747725125622,5.0,-2.024000872832512,2.751199505275635,4.945983583792678,-0.14666186344074694,-0.0028400324169790734,0.006122200021617999,-0.9891636622393957,0.18241867133673678,0.06183702558889229,-0.04024811018127401,-0.0282862973108422,-0.016554541980440263,0.005876285194972297,30855,765000000,1.84,0,2,4,-4.910592148931747,2.8749006488313174,5.0005813778350925
-5.148721240196228,3.008128905536137,5.0,-2.0876298550905106,2.744978907568485,4.92441198145439,-0.14408202951107718,-0.004754654284852819,0.013088399021231698,-0.9894677639244551,0.16744043780330758,0.07119874915915501,-0.060072169307507896,-0.04391361799207516,-0.006211477602846571,0.01508578825450968,30856,109000000,1.79,0,2,4,-3.970877242614027,3.5717164171580036,4.767348867396364
-5.274726649010381,2.9405946627005166,5.0,-2.1773065188401395,2.7358909316198172,4.901158207076086,-0.13828357404095432,-0.004237961940642453,0.01746979114198082,-0.990229518458476,0.19309799143965328,0.08424542520523907,-0.04284690637680729,-0.002857143135770457,0.0045094298002368305,0.04724652972072363,30856,410000000,1.13,0,2,4,-4.147178806494923,2.865841622696894,4.496879567406189
-5.3366946300784015,2.9046951158287793,5.0,-2.2352921839254623,2.727643140833774,4.891181463741043,-0.1315663026465574,-0.00380128332251747,0.015848062447106875,-0.9911733940989784,0.18634954883186527,0.07949819243315769,-0.025602500874970024,0.04433229842106812,0.006334321733447723,0.03374856460141018,30856,746000000,0.24,0,2,4,-3.870803133237995,3.591254901379679,5.291366714851461
-5.397926217987752,2.8673859679266163,5.0,-2.3018741349245997,2.7193547782110286,4.885763882900573,-0.12840720354773705,-0.003678020117864746,0.005512682625408454,-0.9916993861928796,0.15184288991359796,0.06891763172726827,-0.017358479588458518,0.07762935128994286,0.012066233739460586,0.012469874764065025,30857,59000000,1.34,0,2,4,-4.272627998571086,1.270630275585058,5.332302728831859
-5.518040061101152,2.7885801715016205,5.0,-2.3409918055389154,2.7105427528083954,4.879977597117496,-0.12566917094735308,-0.003127124649764867,-0.0014141543302979478,-0.9920662683169706,0.1362303687341624,0.07244634742693064,-0.02549737567885979,-0.025069754155992996,0.002666670479811728,0.07228213289636187,30857,333000000,2.06,0,2,4,-4.987609987556137,3.4534391149903914,4.998932653156779
-5.576852134532016,2.7471064041681794,5.0,-2.3887785150318854,2.7013434362551876,4.873792250308065,-0.10630630332446095,-0.0037328922816844924,0.0005906307822260424,-0.9943262475384929,0.18270662390954998,0.06735472596614958,-0.020655192312196896,0.023438782591256313,-0.0048882217470236355,0.15225118986563757,30857,609000000,2.64,0,2,4,-4.501216933338746,3.4253770177815537,5.533983499233438
-5.634787492801395,2.704268820472575,5.0,-2.48538344750644,2.693506361185926,4.867776577703409,-0.08144538876039786,-0.0039070400659545704,-0.0007556873968652086,-0.9966698614005285,0.2570582952505115,0.05822461917202861,-0.011884263134737078,-0.010186924191657454,0.001972752602341643,0.07125935590011068,30857,919000000,4.83,0,2,4,-3.3022208088068488,2.7413373567218975,4.516430100535504
-5.691811034346381,2.660081140503768,5.0,-2.608751951915753,2.6867680195569505,4.866842382983632,-0.06705403515902097,-0.0010263937272104694,0.0017984681702830495,-0.9977471966370288,0.27208745177883065,0.051366909483086864,0.00932579543261349,-0.014580642618966522,0.02942380069725914,0.08039981621550396,30858,205000000,7.81,0,2,4,-4.435303019238804,2.9749794538344054,4.4228508687374966
-5.802982459501712,2.567715034954065,5.0,-2.6833658555666933,2.682763693798762,4.872120040905184,-0.05627715850499693,0.0028950706244789746,0.0011114852240712756,-0.9984103688350193,0.24216659358423592,0.042116140888585764,0.031980421390707156,0.04612011507560965,0.01666235657467041,0.046983188804006204,30858,504000000,9.78,0,2,4,-4.863484042217204,3.769451546551802,4.525525655518403
-5.857060407438873,2.519568741495847,5.0,-2.762285741466763,2.6779561062592725,4.888303206077873,-0.053927735955419054,0.0031302273846328574,-0.008223890784439813,-0.9985060683799616,0.2215856325185021,0.03213268229753781,0.04927783931372801,0.061146308871684596,-0.002737431213972741,-0.0009363517335714278,30858,848000000,11.16,0,2,4,-4.612090133257365,2.979362001438479,4.6325763521324355
-5.910086714630622,2.4701366343972957,5.0,-2.8539964369452075,2.6767996366570523,4.907734522376024,-0.05578182559887418,0.0020152222227619613,-0.01461811137377348,-0.998333930922972,0.20220597634127632,0.031531928742036,0.054593638781685286,0.003694444899338123,-0.0029902508913437487,-0.02205905348091619,30859,182000000,11.16,0,2,4,-4.323254556659633,2.482835562259609,5.829289441072524
-5.962026688940954,2.4194371808094957,5.0,-2.9090794315162913,2.6734207699794665,4.924095743644268,-0.05751155395217433,0.0003776194262246294,-0.016588418860208586,-0.9982069439376252,0.13095590129866108,0.022279153191154765,0.022675269901930396,0.02995155573444208,-0.030547288952220697,0.03667062155727763,30859,566000000,10.37,0,2,4,-4.618877137893084,3.141197229722909,4.699168343081089
-6.062509670513252,2.314314986997085,5.0,-2.939814766269018,2.67290838877682,4.919729277381115,-0.0476242719612347,-0.005296799098927049,-0.02035421255929167,-0.9986438697907072,0.060435487980665725,0.012435669845445335,-0.019880247174408956,0.01750567025737837,-0.012164718918938888,0.03714490667334758,30860,2000000,9.7,0,2,4,-5.620519139178699,2.8376501021715614,5.097161781985012
-6.110984171244919,2.259934087258609,5.0,-2.952770079626499,2.6689213695050635,4.91677103850953,-0.04483185635213094,-0.005415860120297449,-0.02200693769517769,-0.9987374368714029,0.05793951790955463,0.024081003966310667,-0.008746654969778871,0.0011252932836214313,0.003962400342061301,0.00905744100236916,30860,297000000,10.1,0,2,4,-5.566729909547442,3.205549511075432,5.25803894309276
-6.158235379094583,2.204369535360273,5.0,-2.985920844017107,2.6623958797838294,4.914892976787649,-0.04451364545407105,-0.004551494777781276,-0.01739241477146955,-0.9988469968779472,0.14228164904688856,0.03896637677507426,-0.00725062364922042,-0.09219128551194444,0.0034110703609258053,0.004897726785202394,30860,653000000,9.81,0,2,4,-4.486842676414478,3.981253895193724,5.145012000364503
-6.204229638839507,2.147644744659009,5.0,-3.0360722882090525,2.652395802566427,4.9136280950236575,-0.04479964182071805,-0.0037436905900156405,-0.006472678703406862,-0.9989680081483611,0.19496818518734982,0.06589037287500431,-0.007887258891328231,-0.05940118571743369,-0.00027007769034526063,-0.048666602015146054,30860,901000000,9.36,0,2,4,-5.997439725996279,3.369456036173468,4.204200256899116
-6.24893358419099,2.0897841357178186,5.0,-3.0954358305165517,2.6346985181693054,4.911354044258252,-0.05767788940176699,-0.0038156424227494415,-0.0002614748303902774,-0.9983279188613189,0.21907012678324556,0.09548575525056457,-0.011036202928885325,-0.014530715998262167,-0.001554499056055647,-0.08856713902787305,30861,185000000,9.02,0,2,4,-5.802920361578002,3.4211948807789674,5.552177310649403
-6.2923141662739965,2.030813140862436,5.0,-3.1878835466838997,2.6113936275574905,4.908203214104643,-0.06734856364279662,-0.0038548172626170197,-0.0033214978936332257,-0.9977165323932777,0.2699824192676922,0.09147863228407502,-0.010238344827437098,0.062144120602170005,0.0028277500405238243,-0.018529401313571725,30861,613000000,7.42,0,2,4,-4.716053597242624,2.221805575310106,6.09673125494453
-6.374974806870911,1.9096468041835581,5.0,-3.274469654991779,2.597966522280681,4.904725635894759,-0.06617991679346308,-0.004434077654012756,-0.007017363756881739,-0.9977731777184993,0.26040960886499404,0.07497673813944251,-0.03673891101535132,-0.0571443531953264,-0.02387980348430574,0.0627621600870043,30862,45000000,6.36,0,2,4,-5.5502962684458375,3.0587717586762886,4.748631533748959
-6.414190618568051,1.847507417364816,5.0,-3.334789898945932,2.587661309163398,4.88776738966945,-0.052771154697197176,-0.008763455237878592,-0.0027135259669799757,-0.9985644915883223,0.2126499962120887,0.060044157012442353,-0.0834385764837287,0.046672332246089354,-0.02671268994163256,0.1224937557708472,30862,330000000,6.35,0,2,4,-6.244936796820727,2.9647941696909337,4.452920018599397
-6.4519546340452365,1.7843695588594015,5.0,-3.43084977783229,2.573798610762205,4.859387489418715,-0.030353160440679372,-0.009987051438650047,-0.009775940310712314,-0.9994415317795561,0.25707688088697045,0.05108998423171488,-0.06698684737591484,0.019287415852886625,0.005785633084087749,0.07724244933342561,30862,695000000,7.64,0,2,4,-4.965634692219657,3.58508596198423,5.032793717285363
-6.488235837386567,1.720263763945857,5.0,-3.536510698424427,2.5544254709220158,4.838488941277116,-0.02477131390409082,-0.00842116013833567,-0.016157661306702906,-0.9995270862015131,0.23114618702410442,0.08332139263744122,-0.05358778700268128,0.04648523790820036,0.01036453459164477,-0.059521150251384825,30863,79000000,9.6,0,2,4,-5.372864235889502,2.1955798509820195,5.230732507832469
-6.523003712054525,1.6552215921015208,5.0,-3.601556681643861,2.5251579033651907,4.8238629626598355,-0.03783167245404212,-0.006894122359971356,-0.018100339284071565,-0.999096398429109,0.16393172918754545,0.10516955331367395,-0.05448342808045357,-0.04117634853173513,0.01156541420641588,-0.06420602730941027,30863,409000000,9.96,0,2,4,-5.5963404664909735,2.791270087740083,5.375059857269517
-6.587880099059713,1.5224594716742677,5.0,-3.6604751345114273,2.4906139865591124,4.802660680504147,-0.041662928822412126,-0.005045025157484274,-0.017570412734676136,-0.9989644781870033,0.1391287318013053,0.08815898135267843,-0.05725939269852791,0.03415564242459368,0.006344570147120976,0.04715114628197625,30863,744000000,8.44,0,2,4,-4.895130413287504,3.1115860176618364,4.484107656560734
-6.617930366256996,1.4548077527390042,5.0,-3.7083730868046745,2.465230938830246,4.787654666015896,-0.03451677853378721,-0.0035333013742711297,-0.01580099231437955,-0.9992729539134584,0.13515536526385827,0.10708722368637405,-0.03469231369191757,-0.08284049326903187,0.018860327145375777,-0.021612693490169477,30864,21000000,7.84,0,2,4,-5.30360095303403,3.2096974370609237,5.480661779259323
-6.6463508809387175,1.3863561104401976,5.0,-3.742381989819476,2.4335525039804313,4.783772593818063,-0.04294711044611482,-0.0006764558235600729,-0.008918740797189555,-0.9990373086999507,0.10352044656489359,0.14776491965625335,-0.016646863309545408,0.021194082364672795,0.009998121913668001,-0.08764410449657589,30864,331000000,8.46,0,2,4,-5.4879189551592225,3.2267081021829114,5.109110059642295
-6.673114113782642,1.3171411977066247,5.0,-3.7689668954598057,2.3909775474794546,4.775837337197068,-0.05601219724162865,-0.0011228288205938786,-0.009584608809320173,-0.9983834475238341,0.05962948591636341,0.174276662442447,-0.04071496335752383,-0.055384772349498235,-0.004309531504986808,-0.08284270079457201,30864,616000000,7.68,0,2,4,-5.847895968443423,3.548406983397778,5.079778492662059
-6.698193234026185,1.2472006742522705,5.0,-3.788815769257601,2.3396831213601783,4.764527279684214,-0.06477518215021189,-0.0010907785978564106,-0.0029232796610186556,-0.9978950047051447,0.05813642386381801,0.19566799142837846,-0.03992615249218883,-0.03292679175501689,-0.0018717240777732513,-0.030561027233488858,30864,903000000,6.54,0,2,4,-5.8490682988915195,2.1232588289764824,5.248546418174258
-6.721562144107404,1.1765732003413591,5.0,-3.8215562090837714,2.2899287841887412,4.755808491499146,-0.06474767834314632,-0.0011469450904546673,0.0007926930415724138,-0.9979006936082736,0.12478165704627002,0.18669388055068287,-0.023996348729794968,-0.013838219638273586,-0.001755172706907615,0.020894456247333437,30865,259000000,6.08,0,2,4,-6.240473605928034,2.4439937794499547,4.86502408006539
-6.763068819892748,1.0334170003132817,5.0,-3.9156544880741366,2.2183043507534435,4.750469607228961,-0.05046847657329029,-0.0015781519309776208,-0.007725690593230281,-0.9986945258755109,0.2208090497704267,0.14998000317650542,-0.002376357522354852,0.062184293346945196,0.001155572510924685,0.10230226253042929,30865,546000000,6.33,0,2,4,-4.938930951487317,3.674739620856918,5.054919892159366
-6.781158373172982,0.9609705267747856,5.0,-3.989823590791946,2.181152056137546,4.752071093381074,-0.0398375577221145,-0.001686160938716188,-0.01091956947692187,-0.9991450789842605,0.22321658913551196,0.16520446592143836,0.0009038539913241051,-0.05018708870920818,-0.0042232238683936885,-0.06213057422428392,30865,821000000,8.03,0,2,4,-6.040677116897495,2.8269289040456917,4.454456072544936
-6.797441363051352,0.8880015879993646,5.0,-4.0541608243750025,2.1266857314775987,4.752691961081,-0.06159585387560751,-0.0025043028213406655,-0.004939789334836593,-0.9980858067992157,0.18935330061724973,0.2172811374482042,0.00014012852711591951,-0.024693320847291034,-0.00478981437481707,-0.12141870611230843,30866,222000000,9.19,0,2,4,-6.6980674519947545,2.3679987339574993,5.043545513967354
-6.81189588944001,0.8145537164302753,5.0,-4.123123700751345,2.071573793123414,4.755019220285768,-0.0712770861287782,-0.002871678241585856,-0.004238624841995785,-0.9974434141927633,0.21653878534224796,0.20373471235795332,0.00915643613752677,0.03483797081571538,-0.0005781322556686064,-0.003982368548349768,30866,606000000,7.27,0,2,4,-6.160782064716206,2.2181669335356915,4.7627722720551535
-6.835236727174377,0.6663999931584091,5.0,-4.188503137455238,2.030466773570161,4.7591597319194205,-0.06753448960864467,-0.002940880381504394,-0.005633152952617612,-0.9976967031737118,0.22495813713247909,0.18544314393389175,0.016374877442491474,-0.0659874320263043,0.0004308302209210524,0.041192372009390965,30866,934000000,6.68,0,2,4,-6.5389081262237,2.0751030517440663,4.982301124277227
-6.8440841242909745,0.5917858514327947,5.0,-4.2531642878459905,1.9867349042284774,4.765845094299238,-0.06135182637775993,-0.0023398709629789374,0.0014007478669539985,-0.9981124767827536,0.20552077723109977,0.18201802858376012,0.026543416343088322,-0.004402356671562302,0.0014071925420466869,0.06638334598392248,30867,324000000,7.22,0,2,4,-6.611689765721285,2.4206930479075948,4.397399855795232
-6.851025303291818,0.5168761650432264,5.0,-4.323528530402994,1.9413069826956288,4.774806686743473,-0.04761134427585806,-0.002024743784518653,0.0033149982312244124,-0.9988583839041345,0.22700137674532933,0.17285712820081062,0.03218390123550602,-0.04057889600517228,0.0015722226976322418,0.10147587017854676,30867,641000000,7.88,0,2,4,-6.36923177899675,2.843411577604935,3.9041361257906897
-6.856043471467056,0.44171901599366026,5.0,-4.393359029285722,1.8989050429963774,4.78424330961945,-0.03352391214884204,-0.0017620281869081785,0.0044978757746552776,-0.9994262412426547,0.24490811187609549,0.16442323238667161,0.03566818276774128,0.06481376258307137,0.0024462625788146397,0.09444598254049197,30867,917000000,9.32,0,2,4,-6.565436779501162,2.3785877458857825,4.937715061126447
-6.859122968711804,0.366363343942322,5.0,-4.466324649158991,1.8594846878443458,4.794468545072545,-0.02165247567307632,-0.001691806634026857,-0.004086145458151981,-0.9997557759287188,0.2588925668618908,0.1462387839618558,0.03561853192196966,0.06322876652120613,0.0016773613651821506,0.06498393486253917,30868,196000000,10.87,0,2,4,-6.176119528097867,2.9750127576349636,5.330548570154705
-6.860249304751699,0.2908589257138678,5.0,-4.563080635151665,1.812679088502928,4.808339654918192,-0.013363569574193768,-0.0016372463401345657,-0.007635363421529726,-0.9998802106542954,0.2669326431119085,0.13971334633736907,0.03589755488401779,-0.032729174199630506,-0.0018663904143068066,0.04288410673325416,30868,479000000,12.18,0,2,4,-6.493258724361477,1.2660640652477217,4.399097593446708
-6.85940919637302,0.2152563534425758,5.0,-4.652767679908268,1.7665959628425916,4.822286787722158,-0.00668493595417835,-0.001813787616125628,-0.0016128673829325037,-0.9999747099124943,0.23994808067026732,0.13973190075641262,0.04665443409234667,-0.04239445042912848,0.0006871404309549689,0.026467122370377183,30868,743000000,13.02,0,2,4,-6.411250123255211,2.8529588493299163,4.833155536994613
-6.856590604617711,0.1396070113204253,5.0,-4.73497694852994,1.7136020685860134,4.843223654169065,-0.0008208003899261018,-0.001433161101999808,0.006134687804645343,-0.9999798187671163,0.2068206616711902,0.1484670903698657,0.056534050184209116,-0.04015426202386152,0.002096962793984858,0.056819006204023026,30869,223000000,13.79,0,2,4,-5.576304847500225,2.0417253645582556,5.870175898095155
-6.844976259014825,-0.01162263489980088,5.0,-4.796083579921966,1.6629480860244688,4.859484396655344,0.006257999089506305,-0.0046785456559774955,0.01078909488508873,-0.9999112681080761,0.13987247509157705,0.1644994345901861,0.04258065643884114,-0.0132528793074016,-0.0934608695388306,-0.03297151379229035,30869,529000000,14.4,0,2,4,-6.101490556667973,1.897524704093822,4.813837087304396
-6.836162981953649,-0.08709643962752353,5.0,-4.816767207892938,1.6099220771436322,4.86774201717128,-0.007349343106826223,-0.021366187611161973,0.013069572863074575,-0.9996592716761245,0.02493285812269397,0.18915102111961507,0.026693647688963863,-0.02489456037437776,-0.05578721938945819,-0.10717675468185917,30869,826000000,15.18,0,2,4,-6.623924962674408,1.9921467482486441,4.643907907340375
-6.825336248547242,-0.1624040721318142,5.0,-4.817129849489595,1.5445993875745785,4.875809437683274,-0.023146883872013246,-0.0215352700958641,0.013554223772246497,-0.9994081933458647,-0.029209203182124593,0.21096044086303262,0.03756689938313654,0.04537120767054148,0.026660736693884246,-0.07034973314148374,30870,127000000,13.46,0,2,4,-6.702325382743691,2.0394075101147755,5.577142401303403
-6.81249079482118,-0.23749058727900846,5.0,-4.808184649472591,1.4843153339335726,4.886203551816657,-0.029451009525015337,-0.017070065155614374,0.007027620459309463,-0.9993957491725789,-0.03013620680547442,0.20789201446629724,0.04351862279201203,0.06164607548271306,0.03317701048217714,-0.01739022136462154,30870,398000000,11.64,0,2,4,-6.8231917333221395,2.300849495484198,4.5059571848693585
-6.797622821053677,-0.3123004180587462,5.0,-4.819147162373955,1.4048660711978358,4.901508157754872,-0.028375247675183624,-0.011466845347322539,0.006847526299408612,-0.9995081131040063,0.060109780226312595,0.20020395072651972,0.037356426333355106,-0.05528834299184382,0.02256614370708121,0.009778960702533368,30870,666000000,10.88,0,2,4,-6.011863910142087,2.69814455142624,5.271804866974713
-6.761811649527623,-0.46086485278605455,5.0,-4.843130750288075,1.352870055753609,4.910208258006722,-0.02904670293545264,-0.008962669267913287,0.010411188023228315,-0.9994836500774378,0.08100014425637611,0.21488108309485687,0.029621197797593847,0.055374348448822275,0.00961800587901962,-0.0863671739352867,30870,963000000,10.95,0,2,4,-7.409910763503073,2.4044261920949874,5.326715301221437
-6.740868492719295,-0.53450552440425,5.0,-4.872818020366732,1.260218051934658,4.91529783328163,-0.06234709767896196,-0.008214637425550479,0.004633278188241968,-0.9980099658200849,0.05976984561704459,0.2410654750860855,0.00863698633889408,-0.003949365509470226,0.008026362229429651,-0.11106179299531505,30871,251000000,10.82,0,2,4,-6.7297719898619155,1.9605204557658888,4.5945031443868976
-6.717902966866081,-0.6076417223171494,5.0,-4.905206829692803,1.1924834796205406,4.9175553239114524,-0.07339483704157679,-0.006678256454152649,0.005817321402350283,-0.997263634932145,0.08313753507918915,0.23813503192331878,0.011230939497955431,-0.017980619304580614,0.010398923586762976,-0.041338173468830064,30871,531000000,7.37,0,2,4,-7.249387330647313,2.013031740093613,5.060215748112874
-6.692919119812252,-0.6802153072003038,5.0,-4.946434721731441,1.1172672724196724,4.922347283672876,-0.0759149410947173,-0.005000023082455765,0.004318152005777609,-0.9970924104871199,0.09895946208848258,0.22880399389341263,0.016323156819270695,0.047330592133221216,0.010301383645128226,0.013387449052970624,30871,878000000,6.12,0,2,4,-7.621620394694908,2.28753556195114,4.334190530520322
-6.66592267047879,-0.7521677439422926,5.0,-4.999323590734886,1.0457227309224633,4.927916945508747,-0.07008725192828619,-0.0037570455505605816,-2.1714263455730257e-06,-0.9975337897641146,0.13045124115361714,0.21166561266586417,0.014280844270269072,-0.006366646675814991,0.006661180623268592,0.050460805869079195,30872,224000000,5.89,0,2,4,-6.9715816770076104,1.8745543465390264,5.087316548644694
-6.605923389329609,-0.8939733155664553,5.0,-5.045844636824573,0.9932346435244126,4.932162909247749,-0.06228884131863277,-0.0030307795175403794,-0.0009372336298734106,-0.9980531229427726,0.14788238222660915,0.2023529339586312,0.013436917599003912,0.038680649595335126,0.005120602554598008,0.0517986474733334,30872,616000000,6.58,0,2,4,-7.239919970171663,1.4800451970921817,4.150201925999804
-6.572940637900542,-0.9637078000306676,5.0,-5.0987550099919705,0.9403205164458958,4.936403604758614,-0.0553958320619552,-0.0025420630451242618,-0.004312941698454531,-0.9984519208452374,0.1588919360252413,0.19316103409830934,0.011087753765356893,-0.014811159689998021,0.003255962292314507,0.045642591430805624,30872,928000000,7.5,0,2,4,-7.611050106757009,1.4800192215260506,5.24011465050407
