x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9674650284751696,-0.8419035512031989,5.0,-4.674628954841984,-1.5977425579903097,5.0384449882955575,-0.9986569363136251,-0.0023302751201872553,-0.0032484685528311164,0.05165598535125876,0.15554231859290008,0.10109412339904637,-0.024524219994315585,0.0019531438056219486,-0.0011237624846671679,0.05770862953795586,10861,486000000,2.28,0,2,4,-3.329913739101378,-1.797542720572765,5.1327143888244136
-1.943646284461102,-0.7605692911164427,5.0,-4.63449017018947,-1.579226895013252,5.032842254923567,-0.9989167559626977,-0.0024583299197356552,-0.0027938307908916254,0.04638389570181828,0.1826629932926501,0.10188775554273488,-0.02569528387813446,0.0010627215146996605,-0.006252268394746352,0.03859699936583638,10861,738000000,2.57,0,2,4,-2.174757928015773,-1.865009254262283,4.677272793221724
-1.9229427860856978,-0.6782759984892262,5.0,-4.600723598782838,-1.5614090621773946,5.02692488662676,-0.9989972719330733,-0.0025065881168700676,-0.0019856352129087695,0.04465674572884376,0.14482357468184587,0.10552913774974945,-0.032008624902327955,0.001348756416064134,-0.00883418742887443,0.007243901563924737,10861,995000000,3.02,0,2,4,-2.637237893971017,-1.1756043970410013,5.615735136980305
-1.9054081947771935,-0.5951398318827819,5.0,-4.577740102454005,-1.5485992465300538,5.022439268425349,-0.9990570670079313,-0.002608825800204427,-0.0013884041206592775,0.0433156233182827,0.16457004773629075,0.10528865286729358,-0.03200888956250675,0.001861148405168933,-0.008190115840989165,0.027205443257116713,10862,193000000,3.28,0,2,4,-2.2373789728118796,-1.2280815005441943,4.898825386998823
-1.9054081947771935,-0.5951398318827819,5.0,-4.542106367275667,-1.530939536099557,5.015437225142176,-0.9991872467621992,-0.002585564566549245,-0.0007864379221110317,0.040218680722306166,0.1713191435964207,0.09935506389826024,-0.039427712643782746,-0.0004373357183951043,-0.004037492954012123,0.03188871996826492,10862,378000000,3.47,0,2,4,-2.577094904452802,-2.2286193698271384,5.435530891249554
-1.8910921004649763,-0.5112802277408883,5.0,-4.507788145901149,-1.5156000267968304,5.008444095534477,-0.9993603415417034,-0.0027563028324175936,-0.00023056233708522791,0.03565469659602605,0.19430322155296656,0.09904059940175469,-0.038879023047030545,0.0022779051960242214,-0.007481659213226521,0.06310778044280596,10862,550000000,3.82,0,2,4,-2.1935463219164713,-1.605191024994111,4.63067103955657
-1.8800398297952032,-0.42681978251394254,5.0,-4.465268783424968,-1.4985761116367309,5.000921511984948,-0.9995894577088795,-0.0029447980840899652,0.0005702437325784419,0.028494192804801866,0.21731931903914076,0.09770819714080037,-0.037578818567777235,0.0018758484543468512,-0.00823689815661055,0.07491209107683972,10862,738000000,4.29,0,2,4,-2.642021278923628,-1.5970525376883271,4.574951886442519
-1.8800398297952032,-0.42681978251394254,5.0,-4.418777160865386,-1.4812856462573682,4.993832280633082,-0.9997407908874358,-0.0030872309641743574,0.0012637940804570312,0.022521608851507502,0.2327832207284437,0.09825735967802804,-0.03432366565234461,0.000292692082481949,-0.005694898436559015,0.04975136471330188,10863,27000000,5.08,0,2,4,-2.3985202239382666,-1.6662862046811808,4.786476466709944
-1.8722922556511628,-0.341884124577298,5.0,-4.376912134206039,-1.4629537414870672,4.989584146335971,-0.9998244549700921,-0.002925009253403098,0.0013885894099905345,0.018454684610587302,0.18194967079988617,0.10166579622857952,-0.012040898526873848,-0.0021096828049849137,0.0014627775499320705,0.03477715581539087,10863,275000000,5.78,0,2,4,-2.7799858487462883,-2.0776942250919563,4.440251000559655
-1.8678856084453814,-0.256601775764857,5.0,-4.341177755479173,-1.4410659738367029,4.988431994022568,-0.9998820318932778,-0.002793734149026038,0.0010825525354831366,0.015064707978663106,0.13895153888606931,0.11019961612090896,0.0013584345669669265,0.0031879706739346148,0.007898980084064533,0.012345058985374635,10863,478000000,6.24,0,2,4,-2.2102358891534144,-0.8491906310243605,4.87240740601459
-1.866851289671012,-0.17110400235464246,5.0,-4.320984813601657,-1.422137574960989,4.9911077616152175,-0.9998374893045079,-0.003161176602589864,-0.000503490518480313,0.017741151063079164,0.10817877891132022,0.13273621918268058,0.02829154147914198,0.003274754340054642,0.02726237908063922,-0.06347691305563785,10863,640000000,6.64,0,2,4,-1.5661090717693256,-1.3630061176162487,4.912929099491215
-1.866851289671012,-0.17110400235464246,5.0,-4.3002264293396335,-1.3981495686451288,4.997294978116632,-0.9997388576826303,-0.0031206598444248773,-0.0024913282729226278,0.0225004712173138,0.12144606452626065,0.1387567220388714,0.03348976067875409,-0.002605365330055065,0.013806730203214101,-0.027919804233533796,10863,806000000,6.39,0,2,4,-2.342505169404175,-2.2621691426486317,3.990435250348254
-1.869215688220526,-0.08552465536015895,5.0,-4.268038024040602,-1.3693455282714624,5.003936371835472,-0.9997758809922654,-0.002959105507557811,-0.003031307539868664,0.020742291467755802,0.15691307840058002,0.1357696546871581,0.026814466454830876,-0.0008161905213910359,-0.0011990061352662451,0.0498675464768894,10864,12000000,6.03,0,2,4,-2.000380176712492,-1.181249621567885,4.78567070570842
-1.875,-5.204748896376251e-16,5.0,-4.243812455548389,-1.3514899186655926,5.007291462821285,-0.9998621366734277,-0.0029076229694064305,-0.002799502961307319,0.016106401171121776,0.17735953465081694,0.1323920552390431,0.021991899956083874,-0.00023397819148840426,-0.0049523182951816125,0.07725016403128393,10864,222000000,6.49,0,2,4,-1.9747833146889586,-1.2729157285668335,4.494783036195475
-1.875,-5.204748896376251e-16,5.0,-4.204862488383523,-1.326405797633252,5.011015776985811,-0.9999535215571451,-0.0028536248869080287,-0.002376332220498981,0.008897448827988985,0.20378795303011832,0.1287727455295765,0.016313115719867106,-0.00032257073598884745,-0.003125596890640736,0.059523731397348456,10864,377000000,7.15,0,2,4,-1.6992497357711362,-1.3318385431107624,4.686091395241696
-1.8842200513874472,0.08533146576184128,5.0,-4.148335455651244,-1.2938069316617908,5.014225348801881,-0.9999941387605829,-0.0028855845406813912,-0.001842413373715097,3.6868674365087006e-05,0.22650492105860015,0.12588635620427238,0.00922112688762755,0.0005950797401510499,-0.004900223211734556,0.07351655658567324,10864,562000000,8.12,0,2,4,-2.2080931480768893,-1.7079872769411188,5.256849338605736
-1.896886127103417,0.170329203690781,5.0,-4.111256376575579,-1.2736423880990135,5.0153654620402,-0.9999767848918163,-0.0029287405196630023,-0.001464764157768693,-0.005975501849777243,0.23748347242660167,0.12363237157219864,0.005412119730729926,0.0006872060112073086,-0.0049015005060937256,0.076244433876127,10864,748000000,9.33,0,2,4,-1.6097179750029353,-2.623715803749109,5.019153954567523
-1.896886127103417,0.170329203690781,5.0,-4.0756916315896525,-1.2527812645620888,5.0155605285901865,-0.9999297556993951,-0.003027250046680777,-0.0012322807197361898,-0.011393020158432188,0.20593233260695104,0.13066737538918474,-0.003726968964358012,0.001652562229992327,-0.001324082597875531,0.05808921232528519,10864,935000000,10.13,0,2,4,-1.1387412765794453,-2.2903183867510393,3.998760390222876
-1.9130028030815405,0.2548508388341953,5.0,-4.040470327336969,-1.2279325687593683,5.014310931308365,-0.9998628508206582,-0.0031708159112300086,-0.0010169671995762057,-0.016223170249925534,0.2022520346622984,0.1323297095522094,-0.009317949008751849,0.0015513313087467395,-0.004544735247691278,0.052245914412196726,10865,161000000,10.82,0,2,4,-1.7352583179753216,-0.09994189457303015,5.461067101379311
-1.9325687849456785,0.33875237418948145,5.0,-3.995646723226732,-1.1973666670338856,5.011969233416747,-0.9997561155939526,-0.0033225107951505885,-0.00040056391831437663,-0.021829104495019513,0.21503619256560014,0.12981574833088697,-0.012709367358137536,0.0010386507256043842,-0.005748625790147344,0.049183476221514866,10865,352000000,11.41,0,2,4,-2.2931763610646834,-1.542110621955683,4.332050796266638
-1.9325687849456785,0.33875237418948145,5.0,-3.920924059792403,-1.1457630815521542,5.010016724214728,-0.999623881310246,-0.003371469473367276,-0.0010799028716278107,-0.0271949060968541,0.18570445851479334,0.1439410059498416,0.015983422772663125,-0.0010371799135100446,0.019818910550384317,-0.006723492106175399,10865,576000000,12.16,0,2,4,-2.385557193524248,-0.31683754335854064,4.630106572680642
-1.9555767527187298,0.4218884164988501,5.0,-3.8930381243214893,-1.1168659852447427,5.015842607576628,-0.9996674881376713,-0.003116052228387254,-0.003250692378325388,-0.025389690389803377,0.14370402802586618,0.1594627366961763,0.04577139330467818,-0.003296640397820738,0.02647994533617748,-0.028683502569037955,10865,738000000,12.79,0,2,4,-0.5808935391073127,-1.5007756420638083,4.704922039687173
-1.982013212405946,0.5041124131538817,5.0,-3.8765440050369384,-1.0946751001967647,5.023457523922735,-0.9996231100992564,-0.002202456887166265,-0.005013714694415927,-0.02690073612585231,0.10903431191761945,0.14174921204454008,0.060892303571050674,-0.015265193633240415,0.023959104692039546,0.07683301082579419,10865,911000000,12.73,0,2,4,-1.2278940092180082,-1.4840019815343737,4.942127860895163
-2.011858355112553,0.5852769001628508,5.0,-3.8610471847909564,-1.0723616150412048,5.03339295593611,-0.999357551219718,-0.001612918070450194,-0.006340571942185524,-0.035237486614006275,0.1114805522001708,0.1304547804863922,0.06019507966463562,-0.0004317630242667292,0.007668039825148298,0.11089128311141394,10866,120000000,12.94,0,2,4,-0.3095054450308472,-1.3180825376303962,4.523215388521145
-2.0450859243716706,0.6652337611022429,5.0,-3.838123863657428,-1.0446432716847776,5.044035113028954,-0.9989700121572693,-0.001650028302775601,-0.006277648839025207,-0.04490861100233157,0.13654822320480653,0.1283486400816623,0.04877826731502894,0.0013301246099217678,-0.006274057022892521,0.0830811208288651,10866,281000000,13.88,0,2,4,-2.0227927600425923,-1.217381806759378,4.1721367435958845
-2.081663092373604,0.7438344969402783,5.0,-3.8053687735879653,-1.0102602121820505,5.05386417769692,-0.9986110637472845,-0.001828925270414628,-0.0051616715055383955,-0.05240186581736467,0.15390065470608152,0.13182296541278088,0.03999845775754961,0.00035916372951305675,-0.010454712810314959,0.04539203619060572,10866,464000000,15.01,0,2,4,-2.3109391073496997,-1.728364519542555,4.96567735463766
-2.081663092373604,0.7438344969402783,5.0,-3.7744731390063926,-0.9735291829424818,5.06450093859111,-0.9984602093494426,-0.0018948372373493855,-0.004105723740088983,-0.05528800023767483,0.12847445695784257,0.15030866216804406,0.04723344389762889,0.0028604422141143004,-0.003764007919926371,-0.03236767170164967,10866,718000000,15.9,0,2,4,-2.1099665111680324,-1.6156862542763104,5.955983640216305
-2.12155034580164,0.8209305065850954,5.0,-3.758897456295419,-0.9412176894755951,5.072645806030287,-0.9989456859708808,-0.002119888817351323,-0.004306891753912535,-0.04565603174815325,0.08274535922544153,0.18650244190297843,0.04371453721156656,0.001285824146179948,0.005877633930140291,-0.15532739780610427,10866,898000000,16.21,0,2,4,-1.9647920561835157,-2.0734138882106383,4.960145251717795
-2.1647013819922893,0.8963733779731449,5.0,-3.750093561822623,-0.9008544999740614,5.077255452440203,-0.9995402675533164,-0.0023870125258959847,-0.0032697434040338813,-0.030047703551481564,0.0413519229679088,0.2056620421671574,0.004264056398579283,0.0024317449742738972,-0.019710131527972408,-0.15264522226061672,10867,47000000,15.05,0,2,4,-2.233657084696766,-0.19248130736969582,4.240589781533489
-2.2110630161493177,0.9700151894744863,5.0,-3.739109194335823,-0.8484645769752389,5.077428662051178,-0.9998866403464652,-0.0023511917270439726,-0.0014269348458466307,-0.014803452673846751,0.046068830886355314,0.18961068154445784,0.008554974335684033,-0.01010510513879126,0.0069721020736324135,-0.04203063217573799,10867,241000000,13.27,0,2,4,-2.2158417469365723,-1.5035593106179386,5.38681130511252
-2.2110630161493177,0.9700151894744863,5.0,-3.733912019694931,-0.8095353413788735,5.0841543174998725,-0.9998303373543114,-0.0011661052016582632,-0.0042627812899607,-0.017881985356683838,0.012850249708785944,0.16817172851573728,0.04458110448009888,-0.0020322220962043502,0.03093164796155179,0.04950320435455069,10867,456000000,11.46,0,2,4,-1.4744451834835386,-1.7041164244607239,4.219864788384106
-2.2605751003508394,1.0417088213510084,5.0,-3.736934590131265,-0.7771036015407926,5.090114721758831,-0.9998721298948867,-0.0016611287786088504,-0.005327888559549706,-0.014985930539681058,-0.03150004763429935,0.19121749883004782,0.02203885006373008,0.006086615530875861,-9.998601946392682e-05,-0.08492250417475589,10867,821000000,11.45,0,2,4,-2.276259939218548,-0.9583528927166726,4.602012572289116
-2.313170455097037,1.1113082769611964,5.0,-3.7415271451233627,-0.7352435237772167,5.093813852143424,-0.9999127886310857,-0.0019972301366498815,-0.005022148424259661,-0.012050071742181034,-0.002153881154184836,0.18985256430434289,0.013058967598143933,0.007538554564234801,-0.0007271219136129048,0.005800623648610781,10867,984000000,10.77,0,2,4,-1.703796212222426,-0.3185002054134808,5.5084578330217004
-2.368774814152509,1.178669013360757,5.0,-3.7444184555610587,-0.7044156795338214,5.09709868929969,-0.9999382800011369,-0.0028427932295372726,-0.0059226101540017576,-0.00895976584434316,-0.024394645086677418,0.19579473911017736,0.024814183276296184,0.00935435464270995,0.01847172861744184,-0.06784139477531426,10868,124000000,10.36,0,2,4,-2.3474435067676906,-0.5697701563447491,5.084697956001902
-2.368774814152509,1.178669013360757,5.0,-3.7477359299761575,-0.6654727003230912,5.102143872403436,-0.9999620091862009,-0.003048452219210038,-0.006997086541741386,-0.004210451673001048,0.0018313626063551844,0.19315927737974947,0.020266951820337942,5.297407197346615e-05,0.002179642444843921,-0.020147132272541057,10868,286000000,9.89,0,2,4,-1.7047257565976683,-0.6450648381789252,5.082839876209749
-2.427306783441804,1.2436482809025367,5.0,-3.752154916745075,-0.6273301566072454,5.105304406020763,-0.9999700841501238,-0.0030751028066076623,-0.0067316059440553945,-0.0022494508078056974,-0.040929140236885,0.1890116386977139,0.009197781796956985,0.000533738511876436,-0.005367639005271485,-0.019654182688100263,10868,489000000,9.3,0,2,4,-1.050100944787022,-1.508687339538143,5.135330467623084
-2.4886778147590656,1.3061054713914066,5.0,-3.7562753065437784,-0.6010647496910446,5.106374969513435,-0.9999735313613197,-0.0031109179643077334,-0.006058436017856833,-0.0025601014059014604,-0.01773740657618931,0.18678738153913804,0.0035345726191964326,0.0008433496759607806,-0.012280902683414752,0.021282993657223415,10868,720000000,9.08,0,2,4,-1.7790487861987871,-1.021060952063712,4.975367005191976
-2.4886778147590656,1.3061054713914066,5.0,-3.756774346045382,-0.5676559109075111,5.106594652755097,-0.999967507457376,-0.0032048158192857696,-0.0049048971975858575,-0.005536710984688165,0.013598183357244765,0.18466013536927794,-0.003005518752294996,0.0013750412790614064,-0.012529602463473566,0.03935240856662858,10868,964000000,9.1,0,2,4,-1.22731254052763,-0.7448497678095927,4.3800304770475025
-2.5527921950528976,1.365902474300486,5.0,-3.7520506145603725,-0.5344940065505757,5.105678513525047,-0.9999542745415333,-0.0033498684913393965,-0.003869516348108958,-0.008077997922629476,0.041757361615727344,0.183101256822435,-0.008666812664171039,0.001711307061214029,-0.010742585436673835,0.017493884297437035,10869,133000000,9.39,0,2,4,-1.4280280011239677,-0.8910030952789766,5.132264736667728
-2.6195470520451885,1.422904040504092,5.0,-3.742807267829963,-0.5015027658873799,5.103794465091489,-0.99994791156726,-0.0034833295328624368,-0.002996626603718958,-0.009113769617350387,0.06545111101796361,0.18158490434500602,-0.013670696728972207,0.0014140572488940961,-0.00891295239853207,0.0077951804087206256,10869,336000000,9.61,0,2,4,-1.0605496243517394,-1.6334515755624806,4.460941465074336
-2.6195470520451885,1.422904040504092,5.0,-3.72297593700522,-0.45403214263008784,5.099647445567671,-0.9999238068215608,-0.0036896218922492533,-0.002242484512909618,-0.011564536522457647,0.09169355882972842,0.18026131318567706,-0.019582524428047,0.0017928082797880052,-0.00466856436105445,0.026707017241278663,10869,621000000,9.7,0,2,4,-2.1725893543496158,-1.9365185745953988,4.655386083549669
-2.688832376937758,1.4769781529302695,5.0,-3.7061103408082987,-0.42118682088932863,5.095966257867153,-0.9998904312984551,-0.0038519429770952863,-0.0018129813263701939,-0.014177483267509838,0.10417699135370877,0.17946450000275296,-0.02301530316436705,0.0017848156630861922,-0.004954533687850926,0.03060492053919006,10869,831000000,9.83,0,2,4,-2.5706472494085966,-0.6852295731114612,4.1742256493890135
-2.760531064952948,1.527996403481804,5.0,-3.682898996012881,-0.3810137354451634,5.090862301947541,-0.9999446258667881,-0.004194230570784897,-0.0019666833930456116,-0.009449115645378925,0.10983620565112961,0.18199685553126513,-0.019966015727503245,0.013808016228722408,0.012449296718841651,-0.10222053315374069,10870,22000000,10.16,0,2,4,-1.4099429524847613,-1.1057473103092352,4.6041153989235415
-2.8345189744435983,1.5758343755192035,5.0,-3.6667768111703882,-0.3466573464385303,5.091432503565227,-0.9999717641934139,-0.005647442281283592,-0.004696322683129513,0.0015880065637897678,0.07494283797863524,0.1969009714087579,0.020580250800040785,0.012906499887321843,0.04146058272453956,-0.1356465189019218,10870,230000000,9.56,0,2,4,-1.9667437815395232,-1.3358623648903225,4.831848842426742
-2.8345189744435983,1.5758343755192035,5.0,-3.6525100331214215,-0.3113942849192706,5.0954604402381,-0.999917850473377,-0.0054587452382704295,-0.007086415842709539,0.009180256838933143,0.0800110907463272,0.19653124166813654,0.019934862008387125,-0.004448115123523166,0.01597188693267526,-0.04603681882144883,10870,397000000,8.3,0,2,4,-0.6159558172042237,-0.4972380086092843,4.277036256411352
-2.9106650052939886,1.6203720311424952,5.0,-3.6393878198124083,-0.27513754348485614,5.099116559630549,-0.9998650764151217,-0.00530388389014794,-0.007760320888146327,0.013471273168325415,0.054998142992805685,0.21014215255683033,0.018636564636844488,-0.0016184698210963688,0.002185981702496065,-0.053084457977092825,10870,598000000,7.49,0,2,4,-1.3580904451629598,-0.8525450229827044,4.783637296639874
-2.988831197316232,1.6614941024508862,5.0,-3.6294532331731646,-0.24195735405621704,5.101793201028058,-0.9998261730075074,-0.005012803534622639,-0.007505905667105038,0.016314317331761585,0.05796923677786079,0.20756775713628292,0.012403211853366406,-0.0037159054045332596,-0.006637753176619299,-0.021032320546510164,10870,782000000,7.07,0,2,4,-0.8034399457598899,-0.13996132551285,4.990395585601083
-2.988831197316232,1.6614941024508862,5.0,-3.6143166480831344,-0.19746102813610206,5.103752338369614,-0.9998384406410621,-0.004658863148604233,-0.006568179320888942,0.01607005385867083,0.06540220673522909,0.2016160104126543,0.0038215258242199762,-0.0021119501298016985,-0.009507540107733803,0.017797968030208722,10870,939000000,6.87,0,2,4,-1.9900551818328724,-0.42269478508698716,5.49491169551695
-3.0688728493258006,1.6990904859004263,5.0,-3.5996043457722817,-0.15808025825661565,5.103940171213011,-0.9998697434030315,-0.004486689071950782,-0.00559124277728667,0.014460423663675892,0.06651786502501597,0.19722374203486862,-0.0040645003820883535,-0.0008238761608936329,-0.010321429908799473,0.011413044285291107,10871,114000000,7.05,0,2,4,-1.143152869349262,0.8618163673609829,5.76423050646082
-3.150638659555576,1.7330566388201085,5.0,-3.5940960389057874,-0.1302468063330039,5.101962286192709,-0.9998493796908638,-0.004512823106852051,-0.004550480925975537,0.016129026094070686,0.00585654726179414,0.2018582141048967,-0.025156991265296875,0.0012544079936560593,-0.01732897089823382,-0.047954834371921606,10871,296000000,7.38,0,2,4,-1.6241909072784575,0.03128381416069248,3.8182024325573085
-3.150638659555576,1.7330566388201085,5.0,-3.595124577762434,-0.09375126394617295,5.09635785847665,-0.9997793502972765,-0.004652487820088275,-0.003026597784213583,0.020259436865121216,-0.014445393362022071,0.20043837877699938,-0.035829511613844456,0.0017729698129187454,-0.014567487323802197,-0.02722794088185765,10871,478000000,7.33,0,2,4,-1.3005212327836853,0.3892091192056837,4.5162479803927
-3.2339708880394786,1.7632939770863434,5.0,-3.5956639838059363,-0.06193547354345416,5.090754655394423,-0.9997860930129028,-0.00475970893925231,-0.0020104134146639394,0.020026772748264365,-0.008238141211441308,0.19627809249557518,-0.03772886964659841,0.0015705023088230519,-0.01125405997299822,0.025923620160028804,10871,741000000,7.04,0,2,4,-1.8296596893162231,0.13950297050163613,3.9409176657851313
-3.2339708880394786,1.7632939770863434,5.0,-3.594944716248874,-0.02310308721897237,5.083456673946932,-0.9998632688142781,-0.004868829590523842,-0.0010541672559805475,0.015767907465521425,0.0012012863145674812,0.1916711219270453,-0.038780119913100305,0.001079371656942385,-0.008360444917343557,0.052363296344992705,10871,911000000,7.09,0,2,4,-1.9454170336792767,-0.701208139939046,4.664536847207333
-3.3187055415643685,1.7897102728947218,5.0,-3.5929697547341575,0.01109181342924845,5.076786731393932,-0.9999223475602956,-0.0049087847959709,-0.0007018082328736483,0.011432853823005018,0.009842221215004434,0.18825533096052788,-0.0390003693298148,0.000417517500750364,-0.001504181898326351,0.045523223889176734,10872,125000000,7.52,0,2,4,-1.2149041149228554,0.34479494803097005,5.133517778560978
-3.404672581752349,1.8122200515066011,5.0,-3.594482204848574,0.04243667538610921,5.071795832302498,-0.9999088118912836,-0.0052796275163432636,-0.0011371743650508644,0.01237740966091111,-0.03670789472781822,0.20198143188213416,-0.027716010120710337,0.004586871273204451,0.010496508457435993,-0.05518069701793138,10872,313000000,7.97,0,2,4,-0.9354275017940308,-0.03529435647362825,4.908297437051713
-3.404672581752349,1.8122200515066011,5.0,-3.6002956773767076,0.07505700540990488,5.068021436434973,-0.9998340749930128,-0.005301479105011109,-0.001841474107707009,0.017329909846162617,-0.0400210014862865,0.2005167208031545,-0.025782238023305724,-0.0016077879081421997,0.006629727431572974,-0.05826723754580598,10872,490000000,7.91,0,2,4,-1.329902161270398,-0.5751593150856082,4.318222716187684
-3.4916961567944793,1.8307449857865232,5.0,-3.6054348479447564,0.11089480412167411,5.06373114019704,-0.9997709406250195,-0.005176827792522407,-0.002096154134565186,0.02066090205229082,-0.032455214560745474,0.19492901441915272,-0.02636768721294901,-0.0013206530525167182,-3.210316812385372e-06,-0.01574001462358865,10872,676000000,7.4,0,2,4,-1.5623948804703038,-0.8194938885557456,5.028145688063716
-3.5795948573113288,1.8452142872850619,5.0,-3.6083885230438595,0.13803681728731412,5.060284706221271,-0.9997649077402022,-0.005093997770360166,-0.0019870557688651397,0.02098170744510014,-0.026175749235588297,0.19054115130886623,-0.027003267431679308,-0.0010418567626402364,-0.00257910794516647,0.002970888340314559,10872,833000000,7.02,0,2,4,-1.1211140942021505,-0.19962898202403861,4.955669989397443
-3.5795948573113288,1.8452142872850619,5.0,-3.6107606610185883,0.16829776331506446,5.056215424362376,-0.9997666774450387,-0.004997525493261384,-0.001812265731084656,0.020936358383732978,-0.01960040498065373,0.18593819650345403,-0.027792837589206316,-0.001293871900998056,-0.0009661719388986967,-0.009115366628975607,10873,46000000,6.94,0,2,4,-2.038326582923406,-0.49825355173143726,5.2344303649077535
-3.668181996765292,1.8555650925605742,5.0,-3.6129300889863947,0.20876427465096406,5.05040032780339,-0.9997022492412349,-0.004908830486141681,-0.0016678339337441543,0.023843963077552044,-0.024923211683696246,0.1828657618319351,-0.02987132352074249,0.0036177847505314276,-0.0022051899577490985,-0.05446128379844595,10873,252000000,6.89,0,2,4,-1.9933482218590728,-1.2475084757384898,4.723362454645538
-3.757265916794269,1.8617428433729168,5.0,-3.6249488782445636,0.2518511999711274,5.042811938739863,-0.9993183412386579,-0.005550743129646098,-0.0012332314617061993,0.03647631087277842,-0.09640072228650319,0.1970855558024821,-0.041718013911739155,0.0025765033342395327,-0.0029047489533695625,-0.14681717584608123,10873,392000000,6.56,0,2,4,-1.696839623652829,-0.23442719246735727,5.137249575225766
-3.757265916794269,1.8617428433729168,5.0,-3.6405247682443025,0.29189344152957697,5.035033172974397,-0.9987179371112324,-0.005521884898465202,-0.0010616714838924887,0.050307690596097854,-0.09347033489994852,0.18822315874167256,-0.04087806926825381,-0.0007463197562174173,0.00017669016614263455,-0.13313192030182108,10873,565000000,5.5,0,2,4,-2.255828657260614,-0.28011764830163244,4.804979898836334
-3.8466503177757674,1.863701659322577,5.0,-3.6540832336336178,0.32696633346544757,5.028156466532914,-0.9981213157361637,-0.0054601445879789365,-0.0011647927139105427,0.06101368004080099,-0.09905110847144316,0.18196274744300192,-0.040141999719150556,-0.0009455971905936167,0.0026973801823260146,-0.10977479541907087,10873,731000000,4.25,0,2,4,-1.442474923822575,0.6743843390776316,4.454132229403971
-3.9361346148648746,1.8614047014503705,5.0,-3.671390810681523,0.36294338829127754,5.021825269234332,-0.9972657398858138,-0.006187830374207025,-0.0020231775979786273,0.07361155858740748,-0.14655013739734626,0.18809850464478445,-0.0351763372406105,0.008459459240839351,0.01760931972967228,-0.1691629076958634,10873,925000000,3.28,0,2,4,-2.068188883910861,-0.3290786115334864,3.753183394731956
-3.9361346148648746,1.8614047014503705,5.0,-3.689943359362485,0.39581087944460985,5.016872018081758,-0.9963649799656552,-0.00618278179177913,-0.002954851627949265,0.08491094605061977,-0.14352878443406364,0.17970336273347357,-0.03328951291390656,-0.00352536821992544,0.007675717006350169,-0.1166348323749844,10874,94000000,2.31,0,2,4,-1.4960298969159727,-0.582561693057172,6.043767135518157
-4.025514319678319,1.8548245252560556,5.0,-3.708514403229544,0.43120990096165024,5.011568612573599,-0.9956249545427861,-0.005920920496967088,-0.003842698650117369,0.09317256172944843,-0.12877147610752282,0.17070764206155523,-0.031954811377530715,-0.004219924630888272,0.013669596228282899,-0.07326630657189526,10874,271000000,1.91,0,2,4,-1.0428681158511466,0.446391047329932,5.6468015901022675
-4.11458144772037,1.8439434215393662,5.0,-3.7244937161837997,0.46492982978826836,5.00646483448428,-0.9951942749391292,-0.005639226394626662,-0.004613882752764309,0.09764868836802038,-0.11754226224720406,0.16336147826330238,-0.03074743002894894,-0.003836522409983445,0.0036549515925798914,-0.03214191419829149,10874,433000000,2.04,0,2,4,-2.253760208120935,0.10038689704129462,4.709678098474793
-4.11458144772037,1.8439434215393662,5.0,-3.7390757726522588,0.4971778720635752,5.001696800022371,-0.9948511458753826,-0.0054118891330225535,-0.004327252828491386,0.10110976159307405,-0.11242174275088021,0.15573981619148314,-0.02780754550061513,-0.0020669478999479907,-0.008112105206237175,-0.04601714390446432,10874,616000000,2.25,0,2,4,-0.6678266923708852,0.5343530029247381,5.707667979567051
-4.203124951564095,1.8287537434143732,5.0,-3.7664999534118992,0.5406666207757683,4.996819947101783,-0.9939850041899563,-0.005972599161099804,-0.00484576711188028,0.10924586054332064,-0.1717142054895425,0.14957692792120628,-0.02037851246169224,-0.0024713240691198735,0.006759831467206823,-0.06853157829027623,10874,756000000,2.56,0,2,4,-2.187250431790556,0.9622953867410021,5.729837990244719
-4.290931179713607,1.809258217798236,5.0,-3.7957120345479503,0.5800638610145831,4.993245844883164,-0.9934089830589128,-0.005626543592515258,-0.0046548263310511,0.114390851805928,-0.17603817223398285,0.1378788508264856,-0.0231539259335105,-0.00423722667619586,-0.010852061768673593,-0.01810281219150056,10874,914000000,3.29,0,2,4,-1.1779242689944565,0.3306695122663597,4.379680924284736
-4.3777843609793425,1.7854702396286055,5.0,-3.82320153516567,0.6071360564751801,4.987798787417743,-0.9936588240437765,-0.005143690000518514,-0.0029929767852021174,0.11227967733780031,-0.2298082017758869,0.11586115549571016,-0.04891386583887105,-0.0026651222697182675,-0.027293350467516575,0.05562200749409385,10875,133000000,3.72,0,2,4,-1.4459504585039613,0.6543795727639622,4.59461705773439
-4.3777843609793425,1.7854702396286055,5.0,-3.8601917520061364,0.6361037414399691,4.978757685517283,-0.994185476351245,-0.004854282511575653,-0.0009876335507724963,0.10756718427808326,-0.23016357677183197,0.11094921384117044,-0.05091397615297096,1.9001739026691666e-05,-0.01657755892665591,0.040475658170180395,10875,360000000,3.48,0,2,4,-1.4816000659010902,0.8134831939961886,4.770423038400944
