x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.393491191721967,-0.28192265602315225,4.814401175706505,-0.06559053672179299,0.003682815549286584,0.006828871081543442,-0.9978164585142542,-0.4057459210714606,-0.050974719056456765,0.014688157995582655,-0.03150885895593092,-0.019365384832781274,-0.07143238472053781,15610,980000000,23.52,0,2,3,10.916497065763453,1.0128139703955992,4.852436482513929
15.0,0.0,5.0,12.473483071342216,-0.28244974608790974,4.818204534723553,-0.07245315152252574,0.0026434134517087596,0.00979646295455756,-0.997320200594251,-0.38886904543355316,-0.05413493601150284,0.017273162391340746,-0.027549646438274067,-0.00891909267011215,-0.06744814381818287,15611,189000000,23.15,0,2,3,9.053303045461906,0.383903614546508,5.159142170417817
15.0,0.0,5.0,12.550989543084327,-0.2839196718586288,4.822259516156324,-0.08018955200513112,0.002424803347229847,0.013058607046056846,-0.9966911401532373,-0.38024608818118966,-0.05050247053000043,0.018273416384396855,-0.030425421027757693,-0.0035485923262967844,-0.08408451321884058,15611,402000000,22.46,0,2,3,10.244083335638411,0.47373914968800823,4.761080445371835
15.0,0.0,5.0,12.640497210337697,-0.28724821070833,4.827370981224727,-0.08514752564228661,0.0025402338193744886,0.01633006614047497,-0.996231285911553,-0.3609549506394277,-0.046886658213092985,0.019499093137513822,-0.014613694384024711,-0.0006434474926209077,-0.009014151873998344,15611,617000000,21.64,0,2,3,10.778989988650917,0.7727212145425028,4.747622267123804
15.0,0.0,5.0,12.711576860958935,-0.2905572267109527,4.831827067523729,-0.08411355534142945,0.0026351318220594853,0.017476715013883922,-0.9962994180066693,-0.3464139797665962,-0.04241045325665617,0.020354864605971554,8.259304991042882e-05,0.0006750595332505327,0.022193944096216,15611,802000000,21.11,0,2,3,11.062769613183487,1.2243274672880666,4.931087086310822
15.0,0.0,5.0,12.779825957569138,-0.2932965555503624,4.836386517990454,-0.08147813032460627,0.002482777204435639,0.014571651166246634,-0.9965655106807824,-0.33240202728423024,-0.044517546072232635,0.020748110164015426,0.030568657712137792,0.0015822831414880056,0.02785397937259404,15612,53000000,21.24,0,2,3,10.271076254632092,1.2638688908624114,5.157238436109532
15.0,0.0,5.0,12.851974456364312,-0.29473149833738205,4.841415515902622,-0.0795926717761497,0.0023365885269368324,0.011356091230067658,-0.9967600444166911,-0.31820226236124594,-0.048792301098327814,0.020763469735137752,0.026727066142484546,0.0010034685828941292,0.009905946808430599,15612,288000000,21.59,0,2,3,11.189366093735853,1.1840840458380182,5.372668450923498
15.0,0.0,5.0,12.933734430845076,-0.294365761610391,4.847304583818215,-0.0791878479235934,0.002220538393749276,0.008790433383565652,-0.9968184800812034,-0.3034860438913462,-0.05313945482162034,0.02074248395195535,-0.001673983854288963,0.0002410385789630709,-0.0026078593009515316,15612,498000000,21.94,0,2,3,10.497215096306013,0.3781027417369036,5.891735920587543
15.0,0.0,5.0,12.994297880966553,-0.29335831715573363,4.851848593093743,-0.07985789693181555,0.002234194905921848,0.009147241743167129,-0.9967617832959097,-0.2937633732726213,-0.05352369502644537,0.020945194003323706,-0.0070840842454344966,-0.0005082638836029219,-0.010276564171363134,15612,676000000,22.27,0,2,3,11.33957411687875,1.1066988945686602,4.901804769695431
15.0,0.0,5.0,13.05302323731755,-0.2922414453121388,4.856430889118897,-0.08190943250877042,0.0022635521550871908,0.010540835888727122,-0.9965814627899212,-0.28483707053934215,-0.05305125223854777,0.021082892027067028,-0.016760020935180364,-0.001352482354377571,-0.026988832723873202,15612,889000000,22.38,0,2,3,11.000759019338092,1.0613879448099837,4.98353621412491
15.0,0.0,5.0,13.115557044108831,-0.2919338742268378,4.861587440822069,-0.08478049209478328,0.002473097903125023,0.015675694858486324,-0.9962732680031274,-0.2759827907844684,-0.045821736393412235,0.02175263795658467,-0.04679879748437088,-0.0029021624868619256,-0.025875059873214923,15613,107000000,22.3,0,2,3,11.949433137192404,1.7521401045342686,4.382456093990319
15.0,0.0,5.0,13.186719632000528,-0.2935197623245265,4.86786493778151,-0.08870809700477805,0.002576300657930417,0.020065865546698085,-0.9958521964832796,-0.26513614285746595,-0.04094649757850489,0.02199228143636761,0.016365639021387324,0.00015567548370398754,-0.0640442653093487,15613,313000000,22.11,0,2,3,11.457526692383412,0.7822178964491847,5.834804942890488
15.0,0.0,5.0,13.244433835158954,-0.2945221996163524,4.8729970627761405,-0.10130786308371598,0.0030555581472436373,0.017644210814627904,-0.994693954071577,-0.25291115808039555,-0.050789202787785336,0.020300287175187424,0.03612718646763824,0.005703455963157467,-0.13681819109478965,15613,521000000,21.85,0,2,3,11.187622903204513,0.7619085953725491,4.947009247394512
15.0,0.0,5.0,13.315452936503068,-0.29374197281769776,4.879184607436024,-0.11572425686609555,0.0031982384244952505,0.013600925060335507,-0.9931831062202342,-0.24207756245486842,-0.061056096932060766,0.01927954138456519,-0.030034470728423912,-0.0004221264106263334,-0.07729818025836721,15613,705000000,20.6,0,2,3,11.398762270642587,0.2842665774377039,5.370250109829901
15.0,0.0,5.0,13.379120306951615,-0.293868239033167,4.884834420702561,-0.12357244664582784,0.0034743357781108616,0.01749995136432153,-0.9921751514340151,-0.2343326099153562,-0.05577252300334641,0.019164598917585388,-0.0317331388941966,-0.0036476188370215823,-0.048797624913277104,15613,950000000,18.98,0,2,3,12.155633456069756,1.3694587067259532,4.602154446581931
15.0,0.0,5.0,13.435865729729775,-0.2956513996397079,4.890047566791737,-0.12896852001472697,0.003555783175099962,0.020835760723437867,-0.9914233950872342,-0.22718948150362697,-0.05059376311141882,0.019053270252715904,-0.02105142702930607,-0.0020448939721973147,-0.06316866420092992,15614,147000000,17.86,0,2,3,11.527361951086757,0.8016155119677164,4.719126213532585
15.0,0.0,5.0,13.490490013738599,-0.2984096569425862,4.895117184969288,-0.1399616579899659,0.003962663097822958,0.02183445831197313,-0.9899082220206556,-0.21815640586172336,-0.0524679139135691,0.018001828607686246,0.042156331983278506,0.0008155255329711508,-0.09411907376488671,15614,347000000,17.14,0,2,3,11.37334796648264,1.216909073415551,4.636832416431008
15.0,0.0,5.0,13.539144665378355,-0.2999269880090089,4.899541503784277,-0.14804463213179508,0.0034770742247433135,0.01693611191272843,-0.9888295429269275,-0.21016291425852987,-0.06111246832811172,0.017051555111082667,0.04363674634078052,0.0006144490896531352,-0.05521289858734235,15614,580000000,15.94,0,2,3,11.850005772468236,0.7375528565157901,4.380742447662515
15.0,0.0,5.0,13.578043323695272,-0.30013124448853307,4.902963399039125,-0.15113815112762974,0.003045848115100393,0.013287358875111422,-0.9884186502576251,-0.20392988400538803,-0.06529656441243126,0.01634294252771039,0.037677327782148495,0.0008801232809219073,-0.021421547899080906,15614,819000000,15.12,0,2,3,10.972696726809286,0.9267123563916657,4.96146482614911
15.0,0.0,5.0,13.632710120153655,-0.2990305251218989,4.907573040580481,-0.15232960645415883,0.0024507009833795394,0.008578291074560047,-0.9882894808629965,-0.19487728206312033,-0.07014751666415374,0.015233419907561876,0.048794906615512446,0.0011754952765841153,-0.004685462818088126,15615,35000000,14.84,0,2,3,12.075507595839829,0.8789146573671491,5.246527672658253
15.0,0.0,5.0,13.681635993094295,-0.2961443188879902,4.911407123033939,-0.152952568224479,0.0019009569413149107,0.0037880179016525546,-0.9882244427034883,-0.1891647310397954,-0.07409289974357117,0.013739027507463775,0.009975492048397427,0.0014211151437848457,-0.0012941160207446956,15615,232000000,14.62,0,2,3,12.263883884681626,1.1937908994783029,4.987467083884968
15.0,0.0,5.0,13.718350352425963,-0.29421137367848577,4.913835159413672,-0.15247907324724513,0.0019197221827655065,0.0033368452131717734,-0.9882992018373915,-0.19301234150716623,-0.0700529813096555,0.01130070576192601,0.0040240759972220985,0.000718750419537173,0.009556637451169081,15615,451000000,14.33,0,2,3,11.595399502814574,0.2655489681871902,5.433709134403308
15.0,0.0,5.0,13.758708160582058,-0.29274809572932137,4.916279476097656,-0.1523671735371575,0.0021040496769534223,0.00496057781009963,-0.9883092684332393,-0.18755553934435598,-0.06602716417471087,0.011023220552757175,-0.017696054419502616,-0.0015148651527852053,-0.004952890230924822,15615,719000000,14.19,0,2,3,11.675286691329301,0.5135795630260358,5.138908868842378
15.0,0.0,5.0,13.809078229554359,-0.2914106084075408,4.919506687557661,-0.15348479820904293,0.002267056273053877,0.0077949553393427675,-0.9881176629561085,-0.17935937620778894,-0.06020013204042224,0.011394180773418286,-0.045826955465599895,-0.003070491970902367,-0.0056210368256870424,15615,940000000,14.01,0,2,3,11.747008668478111,0.7520230608376439,4.852516454502868
15.0,0.0,5.0,13.842474030224158,-0.29144864127224374,4.921863595780338,-0.15350480236980324,0.0025443061563013873,0.011742224204543392,-0.9880748566410952,-0.17476488302171572,-0.0530642107216003,0.0118900686680315,-0.040580394488642924,-0.003957260287279496,0.0030571970228265855,15616,207000000,13.69,0,2,3,11.913659898307168,-0.442662108124816,4.42150654581316
15.0,0.0,5.0,13.874772446557232,-0.291992518140434,4.924282009642905,-0.1527852290903599,0.002418773265190093,0.01264381702736935,-0.9881755700272477,-0.16948222379594527,-0.05084185867955292,0.01196990343922889,-0.003927578791262931,-0.0019246227452640596,0.011628976244537625,15616,462000000,13.57,0,2,3,12.1812416713853,0.7172740123296659,6.052791638774372
15.0,0.0,5.0,13.909696565969012,-0.29220563448309195,4.926970943242235,-0.1517652157527366,0.002052244587885792,0.010809636820969758,-0.9883553305018774,-0.16460223101507088,-0.05320352830344849,0.012142642001140874,0.023160081946116406,0.0001781002765710582,0.008752951453061542,15616,707000000,13.58,0,2,3,11.507401222329209,-0.6461609715722326,5.470856342406948
15.0,0.0,5.0,13.94704909564312,-0.2914031649971891,4.929843242252234,-0.15112554918948135,0.0017892906784109492,0.008833210624951663,-0.9884734903936983,-0.1579093632601512,-0.05458516254220001,0.01168261922475864,-0.025138800992863253,-0.0001883169424843345,-0.0021314403909400426,15616,945000000,13.63,0,2,3,12.453583202955738,1.0362362303968966,5.449683285574512
15.0,0.0,5.0,13.989412008568953,-0.29091395747665594,4.93318289734046,-0.15369149311605984,0.001916311100048384,0.011163742770232257,-0.9880539578094325,-0.150891663945117,-0.05212382014265835,0.011292461419245056,0.07531383307650685,0.0004712385816674214,-0.0027258509533112374,15617,176000000,13.65,0,2,3,12.508361053759382,0.8078730611456639,5.8596372855235686
15.0,0.0,5.0,14.020808968194284,-0.28898638927149384,4.935540447429955,-0.15103391227057145,0.0011349930051675974,0.0038428151621415817,-0.9885204610460792,-0.14343612228619418,-0.06008473614900378,0.010489197490855279,0.04789184567925986,0.004781290681421524,0.04217187633912545,15617,351000000,13.35,0,2,3,11.990277962668307,0.6296168454529822,4.718715177691206
15.0,0.0,5.0,14.066299362982326,-0.2852250799817027,4.938825701634192,-0.15098457137760712,0.0014777284017513555,0.00622409695179367,-0.9885154202853011,-0.13836132438945106,-0.05455792650072695,0.009903714029813927,-0.02474733646522509,-0.002094409160235955,-0.023057559337757993,15617,611000000,13.63,0,2,3,12.645961366172097,0.3442366040333765,5.4167028860898405
15.0,0.0,5.0,14.098450668264778,-0.2832460203918788,4.941105180933338,-0.15426338309678345,0.0015805109687754013,0.008455976377544253,-0.9879923112474687,-0.14236841056534066,-0.051339745575085194,0.006862656519081853,0.0077918751685501775,-0.004072470051141863,-0.03316078000352718,15617,838000000,13.72,0,2,3,11.556894063315436,0.8895744157653181,4.717506368745796
15.0,0.0,5.0,14.183149233059721,-0.28965989300763073,4.936522217881989,-0.1597071443923691,0.00017271999180162433,0.009749612336032089,-0.9871162764624725,-0.20402764287004188,-0.043272083092792665,-0.01557789883612456,-0.033120852094725706,-0.0032319635693056625,-0.021239739362499677,15618,31000000,13.59,0,2,3,13.250009209422675,1.1087013153161613,4.840753496782137
15.0,0.0,5.0,14.248669828311346,-0.29945365347739805,4.931894959046074,-0.16669818054046875,0.000535347589489382,0.010600895881663491,-0.985950836002466,-0.224282644613191,-0.020263952936278473,-0.013582402606862989,0.04354458251327742,0.0098262390565651,-0.1269768617930822,15618,233000000,12.7,0,2,3,12.512020582727612,0.7714442382104075,5.110868796036145
15.0,0.0,5.0,14.329223538459969,-0.32727459937378856,4.927722380536807,-0.1947973211054042,0.0019906455996713144,0.0049314448431005565,-0.9808290992176028,-0.24795449589676427,-0.012022041446112863,-0.010713835780819494,0.016167071771633346,0.008281479495053645,-0.13114403118379414,15618,476000000,11.64,0,2,3,13.756338132315651,0.9483607782522532,4.026173328558163
15.0,0.0,5.0,14.39118564535244,-0.34778076107625233,4.925513964255242,-0.20888485512472732,0.002366201515692488,0.0028648384960521557,-0.9779331833465414,-0.22020483565864044,-0.02565093452467787,-0.006131573944015809,0.010902000667556422,0.006586028121091658,-0.10009643519879319,15618,674000000,8.61,0,2,3,12.56965418359988,0.43425955440473346,5.091952367582843
15.0,0.0,5.0,14.440330032486393,-0.36281211701562927,4.924964004281716,-0.22153594569330598,0.0030242293881319973,0.000956789299058063,-0.9751470470429666,-0.20344647870651206,-0.034712456870196653,-0.001734476986913866,0.038262161615421064,0.007791246025590226,-0.10560961090959609,15618,854000000,7.04,0,2,3,12.64963500637374,0.20938296806677376,5.316502182102145
15.0,0.0,5.0,14.475113736267428,-0.3713760882176037,4.924883459829982,-0.22999100828276142,0.0027323696155637667,-0.002583295612828743,-0.9731854894361811,-0.1867739809095607,-0.04855531514550759,-0.0014534112904839422,0.03614791603467893,0.004404451556183631,-0.09027246051118709,15619,51000000,5.56,0,2,3,12.488932919159653,0.6050020228902674,4.630887119067888
15.0,0.0,5.0,14.520668254508145,-0.3807859366081712,4.924191060780544,-0.23478009950114598,0.0032261944416279403,-0.000500890321453919,-0.9720430266487912,-0.18360978138409906,-0.051109565716312186,-0.005168305482485194,-0.0468495116365375,-0.003806245240411954,-0.008755299313634168,15619,271000000,4.5,0,2,3,12.381775873039976,1.0735361331232287,4.42106581059111
15.0,0.0,5.0,14.55573633494247,-0.38802780441877205,4.923730597430914,-0.23428441464971383,0.0036904493634219195,0.004242798955460486,-0.9721518360280765,-0.16308731355617093,-0.0448520388482591,-0.0021766351036539493,-0.042636952275643125,-0.00800290263214265,0.01340062617600779,15619,520000000,3.69,0,2,3,12.531694951699102,0.45287439793871664,4.463877102176359
15.0,0.0,5.0,14.601129343772076,-0.3950030169212021,4.923861320864667,-0.23225007953528343,0.002322880825214846,0.001273609691457839,-0.9726524984283339,-0.129719767115077,-0.051269128648879767,0.0008484642640815233,0.030242803040891886,-0.001800209611246828,0.007785578191032982,15619,731000000,3.43,0,2,3,13.908749304183644,1.4707925764269985,4.714227779963912
15.0,0.0,5.0,14.624839148260813,-0.39617683755417066,4.924253359605386,-0.2319871942675753,0.0016497039520350356,-0.0011364924944439686,-0.9727167771543466,-0.11263990876860705,-0.05568603814811444,0.00236548571802506,0.025616687526053283,-0.0005829236101817514,1.066556323259249e-05,15620,28000000,3.5,0,2,3,12.276603681396452,0.35661000894034206,5.323378499359098
15.0,0.0,5.0,14.651356657999402,-0.3951574285272547,4.924935690086439,-0.24112597404097552,0.001233096351699811,-0.0049532948028594825,-0.970480401134806,-0.09803356811838213,-0.06280335189267161,0.0035208393860993773,0.031242154364008456,0.0074610669798858,-0.1267590661882423,15620,255000000,3.6,0,2,3,12.607299946294578,0.6864877566635276,6.0856923805690135
15.0,0.0,5.0,14.673362148694375,-0.3920989371628871,4.925694623260378,-0.24870946955716305,0.0009998161491819755,-0.00764323804682242,-0.9685474593598509,-0.0824188038219792,-0.06755877505117833,0.004639662913431281,0.004064796653580061,0.0025600617618692922,-0.04670236048696097,15620,676000000,2.92,0,2,3,12.72502425267682,1.1208658640856093,4.91194813513205
15.0,0.0,5.0,14.692939522544371,-0.3884506296687496,4.926732957554877,-0.2505725187517212,0.0018085999382622796,-0.003380577691663591,-0.9680902403738776,-0.07218194999446784,-0.05956368502324736,0.006074851719556113,-0.04427280873642303,-0.005725799792344333,-0.0022350784320224193,15620,996000000,2.64,0,2,3,12.36571508857905,0.6229245874657484,4.3575983054004235
15.0,0.0,5.0,14.710083142574785,-0.3856182209483238,4.9281754687202755,-0.25164802373843614,0.0025699978457252013,0.002872457003518306,-0.967811146996342,-0.06454705784537343,-0.04928595420445967,0.007611946723232706,-0.059838106608367525,-0.009757421867107041,-0.018167416237702128,15621,327000000,2.69,0,2,3,12.483642840376028,0.1097592022180729,5.411501728068202
15.0,0.0,5.0,14.727842689948245,-0.38348866313940594,4.930391564023495,-0.254500978929277,0.002710858227041433,0.007972883784888937,-0.9670358504708423,-0.055600706294608115,-0.04224581584312439,0.009202931907182589,0.03634858694567811,-0.006919492943779915,-0.02230282098025782,15621,609000000,2.67,0,2,3,13.033890143920294,0.018060132357836878,4.823745871704223
15.0,0.0,5.0,14.747256083375685,-0.3794149253292476,4.933310384571542,-0.2551096810334199,0.001674020924621252,0.004660574823643828,-0.9668994401380548,-0.07202095233119868,-0.052108566451665714,0.010834840031746031,-0.04698496595665347,0.001632266560136486,0.0316899046083563,15621,845000000,2.59,0,2,3,13.253165222596587,0.05919284050309137,5.2316080123827575
15.0,0.0,5.0,14.774046205947453,-0.38016603712836405,4.93607516323698,-0.24833090483354153,0.002958671195111931,0.008834787298404473,-0.9686304530122443,-0.1413106713857259,-0.06118872425271231,0.009602330614214182,0.00890166111275903,0.0011779801070588292,0.08717117016203701,15622,35000000,2.73,0,2,3,12.535602381855918,0.4584420037286756,4.437931060240655
15.0,0.0,5.0,14.811926815669842,-0.38500429760045096,4.936303193145561,-0.23792428787857584,0.0020780040777620455,0.0065713679753464345,-0.9712592507973645,-0.2097447701682932,-0.07322318374808272,-0.008492821259829243,0.023851853984524496,-0.003973103548560175,0.11988112091785297,15622,279000000,3.12,0,2,3,12.269820085936638,0.7509723863567926,5.851245303696624
15.0,0.0,5.0,14.857156385928045,-0.39055522091910533,4.934736670459065,-0.22854880561706303,0.0010985568917509798,0.003255268664058668,-0.9735263940180021,-0.18019424538844836,-0.0688099544353039,-0.007400597393819043,0.040111203998094425,0.0007966363341438409,0.06425527099054307,15622,479000000,3.86,0,2,3,12.256757248740323,0.3782547483185563,5.6650929168473425
15.0,0.0,5.0,14.89572140930508,-0.39271021784352533,4.9333787108342,-0.22408349318489656,0.0004884740146153385,-0.0005353362001664671,-0.9745696808798969,-0.14610482838659344,-0.06644164208746124,-0.005376184659591237,-0.02936160180979641,0.0016635639099149557,0.02476508179825032,15622,761000000,4.62,0,2,3,13.269314236810889,1.5577298872357837,4.893474613425214
15.0,0.0,5.0,14.92221414802814,-0.39343863427505704,4.9327473937935045,-0.22308894333968116,0.0012728009426203335,0.003602728825067544,-0.974790605044159,-0.12414456921132096,-0.05552078021222514,-0.0025262274706819897,-0.04531612794380635,-0.0038340338278430863,0.0025235822704416933,15622,961000000,4.94,0,2,3,12.811947235971555,1.0642241590708528,5.1331085398815395
15.0,0.0,5.0,14.951180037127518,-0.3945779689721556,4.932776313831905,-0.22302715700624937,0.0017795105067820813,0.008693572229303805,-0.9747718411925734,-0.09869195005034752,-0.04388669851603997,0.000978796252512666,0.006140471941762371,-0.004588589490595041,-0.008404706841247389,15623,169000000,4.96,0,2,3,13.85435024559091,0.010405969282216154,4.479321378481347
15.0,0.0,5.0,14.974706327526787,-0.39438203232769636,4.9335637142114095,-0.22535612628355256,0.0013971499666232622,0.00746035805096276,-0.9742468924129004,-0.08849186779967924,-0.04436444582972568,0.007000838414650441,0.011157615244883345,0.009898379994410789,-0.012744467858283315,15623,381000000,4.97,0,2,3,12.700747602276433,-0.14362193948597513,5.031877382202666
15.0,0.0,5.0,15.002847978627322,-0.395659610534031,4.937763870737579,-0.2243260794633018,0.003599350197558325,0.004527439156139066,-0.9744969764167908,-0.11377759014993594,-0.049684273102286215,0.02192949078473239,0.0645078718662262,0.02263084752485156,0.009816468809731305,15623,563000000,4.79,0,2,3,13.306917810945771,1.1996935699672595,4.466918114061823
15.0,0.0,5.0,15.03214388513233,-0.39446553391193995,4.9436108144415885,-0.22460015898689856,0.0037348045191233363,-0.0015507669116658633,-0.9744426175718349,-0.08686007613813276,-0.05324458496279398,0.021214843124428086,-0.02423975311103277,0.0017412835859431652,0.00580755613555084,15623,773000000,5.05,0,2,3,13.609583752241292,0.3652209109787681,5.186231536707294
15.0,0.0,5.0,15.053868485336244,-0.39204313415203873,4.948593861176077,-0.22213635178072527,0.0037792549558105606,0.001044652532061634,-0.9750077267132891,-0.08166196075480686,-0.04521248361071981,0.016688919998084997,0.01170085406556609,-0.007878085580159677,0.022583240388485137,15624,14000000,5.09,0,2,3,13.127218945154695,1.0340514173503776,4.734399273825929
15.0,0.0,5.0,15.078304532523665,-0.39396341230810644,4.95039232457452,-0.22108307449556897,0.002515564959088912,-0.00047494792093645153,-0.9752516190855545,-0.14208469811693059,-0.04327364882270368,0.0009670179028365507,0.016816577590361703,-0.009182607573166024,0.00357229012024618,15624,288000000,5.26,0,2,3,12.767322802004703,0.7597021396479897,5.4195594001233145
15.0,0.0,5.0,15.110594330935587,-0.3976204743006371,4.95061938721746,-0.2226472446756786,0.0013403151294393719,-0.002529834855549507,-0.9748948701933382,-0.11368384228758474,-0.04518858601131688,0.0004248844761968398,0.009595436495146714,-0.003685417686938308,-0.02133134057658026,15624,518000000,5.29,0,2,3,14.108811304244377,1.2576602029960204,4.927016839520864
15.0,0.0,5.0,15.142743779563274,-0.3989714315189157,4.950898381196418,-0.2271585760708626,0.0010452811424680065,-0.0021109453462166785,-0.9738549340710538,-0.09953814660956257,-0.031470137999442906,0.0011436696078706014,-0.02867012117349077,-0.0010725746278694714,-0.0669841916533187,15624,714000000,5.04,0,2,3,14.249015847330808,1.12709349305553,5.24596943166915
15.0,0.0,5.0,15.171070019308187,-0.40905048543148775,4.951128711163248,-0.23996027675146064,0.0014998956171593317,0.0004045168589302811,-0.9707814647286024,-0.13591314780685607,0.001135077617249114,-0.003858922463439181,0.005958664360150578,-0.0039809501913623535,-0.14028504228917882,15624,920000000,4.39,0,2,3,14.628030499972285,0.9467152482102759,5.286635830545447
15.0,0.0,5.0,15.200817794908417,-0.4292644125615543,4.94847411682499,-0.2583846243375265,0.000618582009889339,-7.904693095002913e-05,-0.9660419230105053,-0.18633830999322804,0.02742760485515418,-0.020342765451929257,-0.0005597201877094449,-0.009266898177884286,-0.20191538205835968,15625,143000000,3.04,0,2,3,12.512542575908828,0.7297975711502307,5.666852008454285
15.0,0.0,5.0,15.232334319532429,-0.4574667102884963,4.942701152321866,-0.2806479974033769,-0.00045594051759403285,0.00045365590577471404,-0.9598105479041359,-0.2216056742031375,0.045069424280213974,-0.0349193334893073,-0.008765623579165549,-0.011643531070149038,-0.23657388373976573,15625,323000000,1.99,0,2,3,13.234971791823257,0.6254438198589543,5.0344961897840825
15.0,0.0,5.0,15.267182453315115,-0.4906984310910309,4.9349231418365,-0.2995927480056521,-0.0005200571960485152,0.0024438103938665885,-0.9540639091138985,-0.17549756029209307,0.025706021892407567,-0.02900705150545175,-0.015539982814516407,-0.0019519220472830057,-0.11796696053352207,15625,568000000,2.89,0,2,3,13.8526136727514,0.4227795921897699,5.665485068997387
15.0,0.0,5.0,15.29453874267987,-0.5154996539815694,4.928541068337411,-0.30974736358308236,-0.00010481536331353254,0.00396574340054179,-0.9508106187071905,-0.14437421209304535,0.012229877306689538,-0.028225715152323767,-0.005010494214729988,-0.0027227532882534433,-0.058747269213199615,15625,803000000,4.47,0,2,3,13.325493601580384,0.04604401834398919,4.607437288294832
15.0,0.0,5.0,15.324165119282515,-0.5396375483688519,4.918785899232352,-0.3127263084199274,-0.0005118031355674942,0.005074026201686614,-0.9498295891041189,-0.1621730692758599,0.006003302794058692,-0.04589058393825018,-0.03506343418848701,-0.006579631508429884,-0.011532884127518628,15626,48000000,5.29,0,2,3,13.913396367418741,0.4816661163578161,4.3800928877241745
15.0,0.0,5.0,15.346742078438572,-0.5577680341803378,4.910321818177845,-0.3139591914124959,0.00018253732652854116,0.008762953981029682,-0.949396020344125,-0.1301762883453573,0.006382056275816186,-0.03781054741316502,-0.033431005613238085,-0.0040983751887324615,-0.013742917781200958,15626,319000000,5.34,0,2,3,13.77112531370533,0.8922429500015012,5.061532420757869
15.0,0.0,5.0,15.37001447286063,-0.5750448469532041,4.905511793949435,-0.3134304939674709,-0.0003148199950600591,0.004721104898701971,-0.9495993563120254,-0.1582502316730166,-0.004799455659947698,-0.0107378107434614,0.04481876712816302,0.01485545099058072,0.018198204088548664,15626,548000000,5.23,0,2,3,13.398238078728546,0.5564998056305976,4.765199194288259
15.0,0.0,5.0,15.391334975948405,-0.588697700359199,4.904000977976987,-0.3112858768399488,-0.0005496161587329026,0.0002998074956870405,-0.9503161110480699,-0.12459929412951157,-0.012953314669488913,-0.0059801521845186225,0.044554683336173184,0.011239289688091958,0.029487551546480972,15626,743000000,5.0,0,2,3,13.197446432498262,1.1504591346012123,5.931611023345791
15.0,0.0,5.0,15.408447136830874,-0.5980103982652922,4.90327865765227,-0.3097007081872366,-6.136066887054708e-05,-0.0002917279129345904,-0.9508340457083019,-0.09227276077150101,-0.015068570562791182,-0.00222813477910154,-0.0053723264045402175,0.003998608508481993,0.008580882513342658,15626,999000000,4.69,0,2,3,13.94064578040459,0.8595758747727973,4.566148500872827
15.0,0.0,5.0,15.42251720559935,-0.6041703952059709,4.903182681482449,-0.3088187516892711,5.9257723052306944e-05,-0.0007031209435178741,-0.951120644668457,-0.06028070466051758,-0.017440975884092637,0.0010336501298581885,-0.011499968422867823,0.0010318517752239131,0.00902387073438149,15627,288000000,4.43,0,2,3,13.569155234464002,0.9784477198953387,4.69109988564873
15.0,0.0,5.0,15.432598675554459,-0.6073673292603877,4.903910036891824,-0.3093648131607709,0.001006166181067436,0.003227480543001628,-0.9509374234811467,-0.033049713487215845,-0.013255211148637605,0.005183575620672564,-0.036211371843819506,-0.005094997050036909,-0.014247061790229054,15627,542000000,4.18,0,2,3,13.473448726059948,1.0178559955943949,4.047738954809985
15.0,0.0,5.0,15.438277428258932,-0.6078678577450323,4.905850898924305,-0.31174671237024865,0.001220875773337946,0.006165143454952303,-0.9501444562775005,-0.00569254924774962,-0.011631447977127484,0.008974124580410262,0.01646044311200967,-0.0034626652450242545,-0.01914961867441889,15627,762000000,3.99,0,2,3,14.151611164794689,-0.2954043526654243,5.329953862074107
15.0,0.0,5.0,15.439584867597217,-0.6044790871622852,4.908143579047309,-0.3131077552809446,0.00031280237458256575,0.003920113545278045,-0.9497094652826171,-0.003355363963175609,-0.022351491898614725,0.005365961876593987,0.03880929361912422,-0.003566039549696143,0.02163698063668562,15627,967000000,3.87,0,2,3,12.957893580624878,0.2684383082986584,5.967380631975723
15.0,0.0,5.0,15.449699036606036,-0.602762438420571,4.907033418111899,-0.30630548658031986,-0.0016765628864617516,0.0005822342617749447,-0.9519316146819294,-0.063473204462146,-0.04860579510162975,-0.014955997729217824,0.03440210966800805,-0.011188619737367844,0.1025953060889151,15628,212000000,3.75,0,2,3,13.02413363240187,0.6248334702093677,3.8447684304621386
15.0,0.0,5.0,15.466336758443225,-0.5999004574972516,4.903728559174096,-0.30046402560732155,-0.0027400972883396407,-0.0016522457006825078,-0.9537877810429517,-0.03701031191356675,-0.047708875114065526,-0.011522792435500851,-0.05421085297712125,-0.0005408449595734055,0.018226812608190812,15628,455000000,2.9,0,2,3,14.400694651785836,0.15092577614316705,5.043072856843328
15.0,0.0,5.0,15.477147520749229,-0.5958026290648256,4.901427951627908,-0.300175384472929,-0.0015083222149076382,0.003501166350520511,-0.953876409895334,-0.033698455874899835,-0.03671684409835004,-0.009469432747262963,0.04065717839694116,-0.0018547960848991352,-0.0030743536171939922,15628,699000000,2.3,0,2,3,13.277210801720987,0.6300594458753586,4.87440766562946
