x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.52272262077481,4.757732903615636,5.966330785763622,-0.6344425966673134,0.007396293388053213,0.014185804860630511,-0.7728044056024851,0.16545933110416006,0.27681350524252024,0.3819275477430923,0.005723306367144687,0.011843063202832127,0.1445944028091617,48901,232000000,29.29,0,2,2,-5.1005499663104015,6.822208516523895,6.195118950739739
-7.974578631245801,6.47425572015198,6.949855824363647,-4.705360428847183,4.818332968471739,6.169762946342666,-0.6077927009263695,0.007320421021984529,0.011177950911157489,-0.7939833106244218,0.1872865285971533,0.26700668022078256,0.33433066342390133,0.009823559594224207,0.004851665198657429,0.0973228394286707,48901,760000000,24.45,0,2,2,-5.731169542697858,6.318810229169673,6.14006773442273
-8.10077312683108,6.318297333880579,6.902113032590307,-4.827606367120458,4.857628445794251,6.295235813962536,-0.5936375174019041,0.007678314818089316,0.00931916760662075,-0.8046419666718719,0.14613531706249794,0.2392893699531741,0.307971963472421,0.0037020963191025658,0.016254099318757653,0.07180788088589907,48902,280000000,19.65,0,2,2,-5.176022654709898,7.1632734752500005,6.455731534569193
-8.221185561227667,6.164951085424454,6.839055545102902,-4.9198994283033946,4.872889369582255,6.399800707743904,-0.5830587776898092,0.0080487968811351,0.0064860608489479875,-0.8123642099713008,0.11789051295525692,0.2189616227301659,0.2801056168754772,0.020931939070578665,0.001847511134656088,0.0966326471825596,48902,668000000,16.97,0,2,2,-6.606096904866581,7.1153685224099625,6.890900214966098
-8.279233348785443,6.08972668807787,6.801937735804838,-5.054630626898386,4.903065835954507,6.528875417814406,-0.5610227229487098,0.005014210529354124,0.004176598604352638,-0.8277746783105174,0.16686000862837796,0.22057512345015468,0.22510517737075114,0.009845444401435088,-0.005609516801996506,0.09324379352619871,48903,122000000,14.71,0,2,2,-6.007720549580473,6.404403261887496,6.891757859225602
-8.391082768889193,5.94308865097476,6.716897587203732,-5.1620386369485045,4.929998124836901,6.60868806169943,-0.5473413467878495,0.00472348136660835,0.004407169814263549,-0.8368845294749273,0.13374200418402452,0.21418375276110094,0.17573111077347464,-0.008989058278530138,0.0061555218053399585,0.06072027754271403,48903,505000000,10.71,0,2,2,-6.828093301988126,7.428937039775354,7.570798922861049
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.25793891748365,4.934518840671477,6.667149080414295,-0.5368825748285869,0.0054060458801329005,0.004808339126808257,-0.8436259570379577,0.11434987992762084,0.21452694459577568,0.12766661107269553,0.0008416757680151932,-0.006167741912577185,0.08452572874375619,48903,876000000,8.27,0,2,2,-6.5812090612336025,6.799500638902575,6.7013411647872205
-8.548623222003824,5.735285754374287,6.56366296493606,-5.360549704724698,4.94389106487235,6.708853186183704,-0.5205888702502829,0.004076374074488552,0.006113616562954377,-0.8537758693231262,0.15281306268085015,0.222536892538694,0.08788508429753014,-0.004981606798537541,-0.00915639147933689,0.101840055140201,48904,291000000,6.48,0,2,2,-7.139000797967427,7.430985233096668,7.0977967727596045
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.4726343766327465,4.960969589480533,6.7350625803028095,-0.5025423819445347,0.002228143404773047,0.005995752956358577,-0.8645289125720246,0.18889490732941497,0.2249144666299554,0.050327487886244596,0.01573706977069378,-0.0030365768679985194,0.10863662682822905,48904,823000000,4.17,0,2,2,-6.386907571955242,6.850966461903546,7.054974588577622
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.5853780678924,4.9837892584925125,6.746974434685023,-0.4841420707981573,0.000703949258335903,0.004283365135796251,-0.8749786354659336,0.21596632716432404,0.22192510153986414,0.015361392520490503,0.007110847036528867,-0.0015327327901104582,0.11447905781096779,48905,211000000,2.21,0,2,2,-6.542377502897073,7.0173591220371465,7.350325211541372
-8.786570409599188,5.43214581622669,6.246979603717468,-5.721040217130902,5.013825238493849,6.744282798418116,-0.4620296312835651,-0.00047338942244958904,0.003112247517164733,-0.8868589006340407,0.23655702165904255,0.21582795003184302,-0.025311850252936002,0.006988455515966052,-0.001930521125359519,0.11093586872448213,48905,576000000,2.46,0,2,2,-6.644766349934241,6.226374585211985,7.282713640209669
-8.830948362253947,5.379310335909869,6.175570504584947,-5.876706977759837,5.032375320705522,6.70854926470494,-0.4390751482058297,-0.0038715755138657966,0.0032878937469472402,-0.8984359826308037,0.11433236371864501,0.2095891719706277,-0.12426187113160822,0.005959751842965488,-0.022047538550395984,0.07202729902928695,48906,0,4.89,0,2,2,-6.509419640801521,6.833259448571344,7.374934811324532
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.952509138421616,5.005121625172603,6.6519520263473195,-0.42826867256632634,-0.0066859197878965885,0.0038218239050865246,-0.9036186342904318,0.055365886449524906,0.21896452750010886,-0.18013919648910398,-0.000164652833944956,-0.001739392109811888,0.06680082660750486,48906,579000000,7.42,0,2,2,-6.187293486514143,7.30932824833203,7.236723506897112
-8.95885491383951,5.238647359080432,5.947737324945998,-6.020559410576324,4.974332421453567,6.590342877011479,-0.41874874480867275,-0.006224616350800061,0.0032547686217321782,-0.9080749690161408,0.07801801737267774,0.22698026321027753,-0.19955504791814685,0.0019347360421306803,0.008468432133668102,0.058997254018322565,48906,977000000,8.06,0,2,2,-6.690663771576938,7.5802160097537215,6.571902803074319
-9.040533546240905,5.160785279215,5.786050063307848,-6.140411759817553,4.947587372858737,6.494452466468654,-0.4090999430625006,-0.0047776636768123455,0.001406542679099365,-0.9124759899053463,0.15863370279742425,0.2209422570939311,-0.2016717524654243,0.005183581561141182,0.007369943477897323,0.027824712014989927,48907,329000000,8.69,0,2,2,-6.7975739093589755,6.422917327092537,6.722054656035091
-9.080539744799685,5.126897688037298,5.702749648162686,-6.244973102351045,4.936785763923559,6.417149711215495,-0.4106177894444638,-0.00541261631542222,-0.0004982716697519741,-0.9117913611686101,0.11883436019187206,0.23447625120450072,-0.21579894323700746,0.017949423636309803,-0.007993316467036493,-0.08674626224092208,48907,853000000,8.98,0,2,2,-7.0956355147691585,7.270966794170573,6.489833408730464
-9.159317703191736,5.069571516131274,5.532073691133351,-6.341036113791082,4.898037451355284,6.328111617517725,-0.4262564729039284,-0.007082227295423686,-0.0024974665647103838,-0.9045711823979341,0.08544838174211469,0.24167015212946424,-0.22762697712043586,0.005235607204667758,0.007754928128633765,-0.01265044475076138,48908,254000000,8.06,0,2,2,-8.245314254447143,6.409428644312308,7.631192553847462
-9.198267729892216,5.046250697497813,5.44504186791263,-6.454340884210283,4.872178095074262,6.229925134339257,-0.4205134137224562,-0.00575848947797425,-0.004630329748666013,-0.907256231020122,0.14888877928885785,0.2234224325549527,-0.22749508244729055,0.006644172799497028,0.00844445894472301,0.05004345039196778,48908,653000000,5.93,0,2,2,-6.759823865204509,6.281800589458139,6.970090947640067
-9.275745524000433,5.010518615660784,5.268466531635312,-6.568542597474404,4.856958637108093,6.131466888854127,-0.42024024809604743,-0.005733150077440492,-0.0009709911141477174,-0.9073942484094872,0.1029309712755371,0.24997794502092532,-0.26310633468355227,-0.030661941491416655,-0.03232962844776921,-0.10493275767657906,48909,61000000,6.21,0,2,2,-8.1632916357961,7.157191554498917,6.5836926043815875
-9.353277163006274,4.989522819963038,5.089729660701031,-6.701057847472492,4.799960584585096,5.984484370952531,-0.44251280747929855,-0.008573565205506815,0.0030762711553479504,-0.8967159225486268,0.08642644794094212,0.26259614913451534,-0.28729834758940237,2.4649154906075665e-05,0.008347612038051011,-0.026353520479460713,48909,460000000,5.85,0,2,2,-8.158691066172372,5.8153323168753515,6.784182850545201
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.8091032818356085,4.767653894354991,5.861577893123199,-0.44505154184866436,-0.007348454950555455,0.0022986432181794536,-0.8954718541346353,0.05710475731739993,0.23248133297370638,-0.3165794500954207,0.0024962427460195613,0.0018458236127116834,-0.016253952526312787,48909,834000000,3.5,0,2,2,-8.590410610236395,6.239338228813228,5.921411571538816
-9.47129927139662,4.985825502573428,4.820721382193134,-6.881355405795064,4.731351831268535,5.742483245511926,-0.4452551486169728,-0.006106881387858159,0.0030297856613716962,-0.8953777856461697,0.047078233633633615,0.21654941391431254,-0.33124555996969873,-0.018104321861756034,0.009210417738358956,0.044168401655042544,48910,279000000,3.8,0,2,2,-7.413960887619211,7.007766803954031,6.520187401753249
-9.511467160188488,4.991966920557292,4.73153346836469,-6.973732467177108,4.703939464146837,5.60748993121069,-0.43150974260665764,-0.004155636484475995,0.002130094604811785,-0.902096189670436,0.11181729905439235,0.20814145237892548,-0.31334205965879686,0.014223604830476688,0.011479581644380232,0.08900219327188097,48910,804000000,4.41,0,2,2,-7.836271642627363,6.0912562778353525,6.269215853691311
-9.593580803191154,5.015138883899101,4.554958132087372,-7.062926940274227,4.689149396215854,5.489394398414258,-0.4209140193733487,-0.004358410298072582,0.001380767592654208,-0.9070890177019568,0.08356722289400047,0.20849259501127837,-0.32205726444417593,-0.004955402300765854,-0.018689416901906952,-0.012415806304488797,48911,176000000,6.24,0,2,2,-8.548097624578913,6.545706196806751,5.5526662337169315
-9.678637536758645,5.052514485500042,4.381966011250106,-7.134507008738227,4.654943958891226,5.370313672911615,-0.4261307126129489,-0.0064182681911460916,0.003042864953931116,-0.9046337173543108,0.05617055901241731,0.21381592456029766,-0.3297978954804063,-0.004729133343062131,0.0035722177926800214,-0.0037314761357265525,48911,484000000,7.67,0,2,2,-9.07463008965963,6.625470623090389,5.880788480589213
-9.722475330250953,5.076376261790822,4.297250351837315,-7.208640728523676,4.632070988417625,5.260986867573114,-0.42261872534850614,-0.004988514924369585,0.0018546314572385166,-0.9062919441580681,0.11078626641265218,0.2051316711437424,-0.3162231158307516,0.013786516774416668,0.014418856153497472,0.04884817244601436,48911,964000000,7.49,0,2,2,-9.094589001644163,7.128502834719869,4.941396638807612
-9.76729017331638,5.103588292218058,4.213949936692154,-7.296146454455224,4.624223646001733,5.149992568138391,-0.4121400960725763,-0.003523110309625,-5.6535312350138294e-05,-0.9111136733178753,0.16379456900200906,0.19217960010628574,-0.3041211769964107,-0.002255343883916794,0.0073391106070630485,0.07514381723012775,48912,351000000,8.29,0,2,2,-8.509381625501735,6.802376069332993,5.512029687859195
-9.860143519025664,5.167714407510702,4.052262675054004,-7.391194361118434,4.628851705399868,5.043149962735165,-0.3993788113091693,-0.0032168455882451096,-0.001433206347256581,-0.9167792334587986,0.20278172621621743,0.17822657328039002,-0.2927914708175005,0.016481857164762914,0.0038237579701672075,0.07411728438455611,48912,745000000,9.86,0,2,2,-9.418074254009046,6.315154379060089,4.567926951084611
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.51333992998763,4.647050928568354,4.917936969186595,-0.3855978713420498,-0.0031104624015138955,-0.002490425511154532,-0.9226583356914422,0.23629925434561577,0.1636980752151585,-0.2820310762942737,-0.005260913030724623,0.00023788966814208834,0.06046685193723533,48913,193000000,11.55,0,2,2,-8.340171316277624,6.160485389926424,5.188434224621563
-9.957745129113496,5.24411319736433,3.898206037095796,-7.635040450972522,4.665562787223197,4.7942771906065795,-0.3758132216125978,-0.004722557399678027,-0.003955262657986798,-0.9266749569347783,0.17730651021982957,0.1663848556444107,-0.29236994408950046,0.02177382102672709,-0.01053123096426134,0.026466275812708773,48913,620000000,13.25,0,2,2,-8.386712865157744,6.0806412244733465,4.967525991830797
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.717091686847635,4.650602073991849,4.680772946630095,-0.37660981625525,-0.006886832314004775,-0.005219342507370381,-0.9263316772650367,0.0726659690489571,0.18670440904834434,-0.3105407884413688,-0.0016981092130663455,-0.0048528926072322065,-0.06606025490327738,48914,134000000,14.37,0,2,2,-9.015259511847026,6.4738494339007815,6.272269726328239
-10.114084415893515,5.379710159274142,3.684122548120575,-7.779116922257575,4.611156035803569,4.568716527559356,-0.38900758455099854,-0.006440009932564396,-0.005180363844216287,-0.9211974757153363,0.05211832572415959,0.19082262957392065,-0.31123656185150156,-0.0032020938306231983,0.012994515600439627,-0.031920516994432546,48914,546000000,14.29,0,2,2,-8.784664499678978,6.915603075558459,5.226284678682479
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.866725818163308,4.584827706575124,4.436821064643252,-0.3894397586574818,-0.002437925148469837,-0.00204148642481621,-0.9210464500941036,0.13553170253595545,0.17458785994876325,-0.2938629406500063,-0.033101917506428435,0.005046513115303242,0.010060047952720197,48914,905000000,13.11,0,2,2,-9.436682126589545,5.760079622029944,4.873534247452263
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.956489071455699,4.584872368980151,4.327435937110344,-0.3872609559280024,-0.0008331286693456599,0.0013297960476599075,-0.9219688115944169,0.18402358356000717,0.1609039125890125,-0.2857338447599373,-0.006154079210318741,-0.001867119101461867,0.012604526273207739,48915,321000000,13.33,0,2,2,-9.034402801790838,6.282766541012407,3.7306470302373476
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.061348714978735,4.60038262474726,4.209103068697703,-0.38188885886859897,-0.0008080146516054316,0.0029850712228511357,-0.9242030815433135,0.21721603202985357,0.14553255544328147,-0.2747134034197903,-0.008494124085700605,-0.0029397144771792227,0.05761432767030783,48915,717000000,13.81,0,2,2,-8.899829485714001,6.008501481015166,4.510564077418461
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.164890590069907,4.618552941775613,4.094293703191224,-0.37613912854011244,-0.0033903409466863633,0.0011106686385271656,-0.9265563274753054,0.15420919288578175,0.1458647645416584,-0.28319682708285027,0.03134277467324864,-0.015403488760057371,-0.04077389639860485,48916,60000000,14.61,0,2,2,-8.920570548445756,6.9492622485177975,3.7237867414800445
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.234143732796884,4.611055956816698,3.990626531134671,-0.3843744774010847,-0.00584591765127632,-0.0009123837657317134,-0.923158303827313,0.12590583287969653,0.14555105860823025,-0.2867668390302718,-0.005043273949922877,0.005022931236453587,-0.015994825935194967,48916,411000000,15.37,0,2,2,-10.411052364243972,5.812549075621943,4.289484068476292
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.33726629717011,4.622328744416707,3.859647341289219,-0.3832296177079388,-0.004149515058765937,-0.0029545136898477048,-0.9236390596358841,0.20510637062044884,0.12023069705771687,-0.26306645303505216,0.010877390650421148,0.010542375366640044,0.008314499336847803,48916,769000000,14.51,0,2,2,-10.283567501148484,6.703444355977702,4.82140763925066
-10.804316840475156,6.033224903224885,3.127530258720526,-8.45687713599692,4.665117023138128,3.739407096919591,-0.3759531035976811,-0.002367536897182957,-0.0020254431791067486,-0.9266334530137792,0.2682155160609031,0.10265912012868213,-0.2430211217680503,-0.016447276175313164,-0.00017529580134123535,0.07040267082629725,48917,133000000,14.89,0,2,2,-8.86779284319761,5.5324970455541225,3.212205747806
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.573759168364314,4.710187600790197,3.6414983552380185,-0.37111065771141716,0.0013005125197290838,-8.023978826221664e-05,-0.9285877351988672,0.2167683902644118,0.13186768792180859,-0.1869241907236478,-0.012268813316040905,0.03671433951240033,-0.07687346878810786,48917,581000000,15.85,0,2,2,-9.37246597447441,5.319686312522775,3.8120660812337563
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.666971268655033,4.714092815961401,3.567201253421219,-0.385069769628332,0.0049646391261704646,-0.005467798756292677,-0.9228579132528965,0.10320891191486914,0.1256204613587149,-0.17694871457436517,0.03634289241745137,-0.003045712060156802,-0.008732460628380068,48918,10000000,16.53,0,2,2,-10.547040797994226,5.986298355108548,5.460498149224191
-11.180460941587125,6.368605256877436,3.018100476464131,-8.726805592679254,4.706628747067669,3.4846808245238665,-0.3800116960712535,0.002964001884947517,-0.005982504951943062,-0.9249575856094024,0.11652264610186855,0.09485153456181818,-0.18704188956158707,-0.018026343605015427,-0.0072720817570370855,0.05964829288132023,48918,383000000,14.97,0,2,2,-10.124927808249755,5.154474079243858,3.5032685113972684
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.791065617379447,4.720411260289441,3.407118129538803,-0.3617926644882731,0.003992247374274553,0.002925091219193373,-0.9322454471461566,0.11736691208325807,0.06264395991109947,-0.18228334180315514,-0.05920991243328899,-0.01672799717198359,0.14081691479077563,48918,747000000,14.91,0,2,2,-10.139361003807192,6.34507200485934,3.446940398344655
-11.42281939954245,6.567339351457388,3.0,-8.846022286208731,4.740085512850276,3.324536660005637,-0.3329675135114177,0.0034015274709475324,0.007896026358913998,-0.942899102409493,0.16057345992809854,0.04165404896667029,-0.17123081540403884,0.008983190127764829,-0.000205890935944808,0.10074172168970108,48919,192000000,16.33,0,2,2,-9.411163746316566,6.4595419742176405,4.322631713792936
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.913585139714943,4.77515516955216,3.2617177237913353,-0.3247146395252539,0.0011449719894179818,0.006728480385575315,-0.9457874071210869,0.22264711392516662,0.03939430088854802,-0.15852802072573907,0.01132175902966992,-0.029472184542100877,-0.06627858383581042,48919,560000000,18.61,0,2,2,-9.970252069770076,6.324873768725208,3.4531527589955524
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.024519187303067,4.827457886813183,3.1791197187836024,-0.3503474753604078,-0.003965459606629191,0.010029047620419012,-0.9365577076947923,0.1841042722778938,0.08437599378238045,-0.15343912920600355,-0.011663386430882383,-0.00603287680860376,-0.0868759088916704,48919,985000000,18.97,0,2,2,-9.081910371053532,6.126917397864622,1.6968351032786626
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.105596485292322,4.844005768908314,3.12125005773973,-0.3749868390820831,-0.0003174497777119053,0.007166878391803493,-0.9270023762617782,0.1688765621267201,0.12188551246799048,-0.10192896081695671,0.020077257977391127,0.06202942749951035,-0.20836366602452472,48920,405000000,15.44,0,2,2,-10.039473602177544,7.414906179931997,2.899900542366353
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.180120952094768,4.857132274881685,3.096073883116827,-0.4081080541811619,0.007051420459874983,-0.0014777111851117433,-0.9129052031572704,0.20575605872264088,0.1275390184818879,-0.05619984311163963,0.051845874259015545,0.03157705104968045,-0.15385753649752587,48920,774000000,12.4,0,2,2,-10.963427592817698,6.670877302857062,3.2122620459025097
-12.114557488195874,7.044989978345844,3.127530258720525,-9.267633094474098,4.896938229987653,3.0768413728347985,-0.4237139156560047,0.00628118219522784,-0.007449773404966594,-0.905743653196588,0.2769235736294406,0.10043494668872406,-0.04477375265749313,0.006903674466229859,-0.006747743054802413,-0.03147578845528187,48921,233000000,8.47,0,2,2,-10.173046196634594,5.9931946734616695,3.1150996976719973
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.335293017510702,4.9406053421788965,3.064880100283,-0.4243429412240646,0.0047217948369338595,-0.007237796130136501,-0.9054603178461255,0.29485458009050225,0.08734963833601957,-0.039987983294530585,-0.008068599163379986,-0.015303693544410635,0.01635051958146505,48921,732000000,6.45,0,2,2,-11.203257289174084,7.367130495782608,2.9163200200349784
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.460653761527215,5.02122984030999,3.045763257047477,-0.4129655499650343,0.0015500877393591016,-0.004173334451970387,-0.9107357657683314,0.2933620178391064,0.07671809208948034,-0.026686997782120275,-0.0033697491971906857,-0.013938178926764522,0.07044375888654031,48922,154000000,6.21,0,2,2,-10.242608173800976,6.532267417397296,3.2283471223004114
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.608097841040603,5.110643832280299,3.031496388884866,-0.40244431674553816,-0.0014972328078076808,-0.0034197640555369466,-0.9154368549643065,0.2179378364079873,0.10009044142540358,-0.025666215013714515,0.004263005484972382,-0.007693830502830679,-0.004545257479549036,48922,613000000,7.41,0,2,2,-10.548040709464235,6.755194701003054,3.3582839522993857
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.694612272659873,5.1355137356565725,3.0203120782222483,-0.40313452213750023,-0.0022703110534755917,-0.002498522834950538,-0.9151345038475671,0.1574548737783183,0.12011765325905346,-0.029574509570586733,-0.007923838165879715,-0.0022300808723230148,0.007365237661360879,48923,44000000,8.63,0,2,2,-10.702615497106311,6.862757870967315,2.696049545317747
-12.83340640709367,7.379621474894889,3.493857067992778,-9.766546769747425,5.143497810975764,3.0112313327915676,-0.400922244425537,-0.001948558996189697,-0.0006778555531902154,-0.9161097628311126,0.13853036766993723,0.1283344676921566,-0.007962205400086908,-0.012437244095053757,-0.004361631636129459,0.018037490735878237,48923,469000000,8.6,0,2,2,-11.93859501601276,7.2817411876830365,2.8508251396341593
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.845582816205553,5.154322319702322,3.016979015546412,-0.3961614678780307,-0.002515182101251359,-0.0005648076735682324,-0.9181772411795084,0.19544242108805415,0.11674138169817316,0.030357587638525065,0.012300165235501481,0.0003271546034966377,0.03873683308484033,48923,924000000,9.01,0,2,2,-11.091735449289144,6.550787748328834,2.5077506244355976
-13.097865609928817,7.453989872725822,3.684122548120574,-9.928877584941588,5.185788304426676,3.034989278025344,-0.3890395784801809,-0.002665352749741175,-0.0019495481882671032,-0.9212151222882438,0.21829277945002873,0.09910581528087246,0.0767127830752577,0.0016191258623621252,0.003659427011371008,0.04271425241313409,48924,312000000,9.79,0,2,2,-11.765519376054932,7.151610177054696,3.0883430208627227
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.019162757111586,5.222992799746749,3.0804996079004807,-0.38041719005321895,-0.002494889853655627,-0.004024051097275631,-0.9248028676693199,0.24355730815331617,0.08211420259760811,0.12327104259513211,0.015818754764040932,0.004254191617292236,0.05073338652437087,48924,847000000,10.77,0,2,2,-11.188928763737003,6.474222014671376,2.9649810766341123
-13.354213492458666,7.496327502823981,3.898206037095794,-10.117861530949176,5.275577857854739,3.137821998436924,-0.37145270339052067,-0.0014928822707813037,-0.004778622990916272,-0.9284383798662732,0.22943621052434757,0.0724834801269793,0.1501404711222081,-0.010026193103840342,0.006687210361633333,0.03298714691482019,48925,277000000,11.79,0,2,2,-10.710612836056912,6.566551674438295,3.467518038830479
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.202343945824158,5.308138361705138,3.2067745994896866,-0.3727962232565688,-0.0016508815992216318,-0.003501400409486669,-0.9279051625628322,0.1525950042829845,0.09756814595877625,0.14840794555765852,-0.0014412042901312816,-0.018952380560222082,-0.07332476670853794,48925,608000000,12.8,0,2,2,-10.920615507315675,7.359444833866254,2.9892611596245353
-13.598999833677176,7.504885637691124,4.132232521764883,-10.269365668375125,5.316087837697587,3.2608372292071115,-0.3861164055933307,-0.0043176408630993274,-0.00021128833297857962,-0.9224399355330969,0.16418990696634594,0.11119277647479027,0.14035424913748112,-0.020893197506666183,-0.012938832787767751,-0.040462063407176174,48925,973000000,12.39,0,2,2,-11.234163547864418,7.451659796322773,3.4601047008022796
-13.677442582912931,7.500028920808715,4.213949936692152,-10.34231972552084,5.3390207788853425,3.3103256700469443,-0.3891318455146018,-0.00478921777877001,0.0017943180120133279,-0.9211678732035433,0.2347221664087995,0.1008505282338632,0.1487002633619247,0.0066060553763236385,-0.0014719943010277348,-0.002274019152537221,48926,215000000,10.64,0,2,2,-11.914097450801997,7.582560799718107,3.514413380166785
-13.828875872947062,7.478607774758877,4.381966011250104,-10.46208583062354,5.400284329565126,3.3840713696571476,-0.38647692773852715,-0.004186849551928051,0.0014820238458797574,-0.9222883812679952,0.31517178968673704,0.08832296319929896,0.16576198636901254,-0.004620277422873187,0.005535459877137328,0.026669153703551274,48926,760000000,10.19,0,2,2,-11.493456035608405,6.885826698548106,4.07238506358147
-13.90163493843648,7.462026039688312,4.467926308866649,-10.572313668602423,5.463649849071971,3.4486067044765027,-0.38156682543376297,-0.002450322104101616,0.0016655361096227187,-0.9243365077932677,0.3029407875537734,0.09412242772548736,0.1606432901578942,-0.004626834152077208,0.010893469243455911,0.024247706278401893,48927,345000000,10.41,0,2,2,-12.502706603727862,7.5863978394421325,3.663937933464434
-14.040684578421265,7.417142118289708,4.642886210402725,-10.68692652324043,5.51691986913124,3.514246430718466,-0.37665652643617986,-0.00029998546765556164,0.003979750070221272,-0.9263443920546661,0.290747644030698,0.10237602657400513,0.15941104548215718,-0.021771934370917734,-0.0022896634163771523,0.03072911422350444,48927,777000000,10.99,0,2,2,-11.644680244811918,6.410641434836288,3.482649683849496
-14.106765416210758,7.388874476852862,4.731533468364688,-10.817736810804869,5.574385680765543,3.5975586713627887,-0.3676566389955721,1.6133163078222573e-05,0.0057274451319601904,-0.9299439724598794,0.24045266851821928,0.0966470914283001,0.19370698661115401,0.0013678249729309755,0.001050230514465511,0.05161546796443872,48928,144000000,11.69,0,2,2,-12.289950075807676,6.475814593516582,3.7477087437759193
-14.231547770101251,7.32083754636694,4.910270339298969,-10.90149164506434,5.601494492282893,3.680655655352035,-0.3563437041085873,-0.0005965926475560478,0.004598698197013494,-0.9343434382464924,0.157624603533228,0.07562723250757694,0.21566519625430117,0.012283506930543808,-0.004064273480253178,0.07775144404149614,48928,552000000,13.17,0,2,2,-12.389896988563379,7.27601945205393,3.2046783740349696
-14.345893085364855,7.237760811949752,5.089729660701029,-10.96326432239257,5.617887599869652,3.774127970931082,-0.34056029019823253,-0.0023410090439036878,0.003938703450274065,-0.9402115161132003,0.15971373895037874,0.06417482415627318,0.23050099490903012,-0.0011349378041813907,-0.006215395751496544,0.07500634455936961,48928,915000000,14.58,0,2,2,-13.224637294623784,6.616060718847229,3.706280209530587
-14.398947797320005,7.190723335720643,5.179278617806866,-11.040083569744931,5.645431750948188,3.8704909233267264,-0.3286569761673081,-0.0035516120488900587,0.0019309506478150647,-0.9444407072431868,0.22917677834894667,0.068139980387218,0.2498462542035334,0.02292704793944722,0.0024426376967312535,0.041319521187688224,48929,323000000,16.06,0,2,2,-11.680243718516857,7.622111692455687,4.078659107892988
-14.496464145870778,7.085998879141749,5.357113789597272,-11.170806613872193,5.700725752089971,4.007775381019583,-0.3228997855590261,-0.003242679599936034,-0.0011341053974100767,-0.9464269265611025,0.2926890011522625,0.07463583962154594,0.2720848290743441,0.002801335290314455,0.00551814246136928,0.00742679430913995,48929,756000000,17.2,0,2,2,-11.809726121835528,7.590820495525954,3.7652648516318052
-14.582119993610817,6.967624707432082,5.532073691133349,-11.291894990448458,5.75157327595527,4.126330034384709,-0.3229135763709896,-0.0016596139794669894,-0.0011458943352299674,-0.9464263071168872,0.30264259524885384,0.09381835242426376,0.2911928801927566,-0.0076349012033460895,0.008963838536146795,-0.010480375385668594,48930,185000000,17.76,0,2,2,-12.334512952905484,7.630891630238696,3.463734902140607
-14.620373948532228,6.903550762011855,5.618033988749894,-11.418176971277056,5.7949985140932725,4.252536262227148,-0.3254786544645994,0.00011390630922015425,-0.0014185806113852493,-0.9455483171907799,0.30499885225867596,0.10586221599944963,0.30522577165742026,0.005474106819747249,0.007478839006580529,-0.012817953665944515,48930,569000000,17.78,0,2,2,-12.555319493883971,7.528864965398848,3.8397571878858154
-14.68754212920409,6.76614864290927,5.786050063307846,-11.529117152536212,5.834589427436475,4.363164957772224,-0.32710184433046574,0.0006884586922901788,-0.0037033696458963388,-0.944981584219239,0.3129629973049276,0.10282178322053974,0.30888694290441876,0.01808414854167495,0.007338175100812805,-0.002015044310610392,48930,911000000,17.78,0,2,2,-12.188916542971329,8.982860228908326,4.255501348177816
-14.716401284042247,6.69304596314603,5.867767478235115,-11.66493948460823,5.887053327438462,4.499305300813416,-0.32574655326218777,0.0010946720161272216,-0.006985322740922302,-0.9454306902132947,0.31426151604045477,0.0980077370521848,0.31175085976072636,0.009696055440144846,0.0055017184422467835,0.016740784121793695,48931,356000000,17.8,0,2,2,-12.03168900671616,7.469155556217901,4.829143033671747
