x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.2752493078618365,4.362147443611211,2.9636610537825767,0.24753993104545813,-0.0006200338619753835,0.001137050850473806,-0.9688768266458759,-0.04178172088257158,-0.2502330530580116,0.07343217736712772,0.022779492246627342,0.0009752124185524735,0.04222655807097908,65312,945000000,13.64,0,2,2,-5.900323113954863,2.7764808188029693,3.88619372342997
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.3058465684057365,4.449079520168443,2.996049133160112,0.25459116526754355,-0.0001309534784480195,-0.00044415624229824166,-0.9670486668953807,-0.04408146859864417,-0.25215206075133934,0.10420849727693773,-0.006890980466778274,0.0013566460893343901,0.04566600691759959,65313,450000000,15.38,0,2,2,-5.984018267171686,3.9289851795058905,2.5800065218670385
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.342202189266661,4.551022325210818,3.0461914748820536,-0.2649863556880523,-0.0009147128450258,0.004005693062302515,0.9642434075598685,-0.05134690145095604,-0.25730412480492254,0.13604875599476646,0.03820568927039858,-0.002377808277742588,0.05696966290997807,65313,891000000,16.44,0,2,2,-5.725535127354626,3.8237896868072,3.3388516026797657
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.395145261490118,4.700508297784228,3.138337571733765,-0.2767314367757853,0.00012441666032016066,-0.0012766739707071274,0.9609464431091237,-0.055505527419833875,-0.251814424130827,0.17170995974226458,-0.038982435944490135,0.00608931586612016,0.019297061407996807,65314,390000000,17.98,0,2,2,-5.570594946260658,3.545112512821695,2.28959557889091
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.446703624258775,4.84153468145652,3.250915834160544,-0.28063036409921926,0.00033364687350007777,-0.009840083233771156,0.9597654193537376,-0.05166668268467121,-0.242587409409677,0.1956552643608033,-0.019112138215859886,0.008190571224986343,0.009554327971272869,65314,820000000,19.67,0,2,2,-4.896871610487987,4.818588511571763,3.7204670815335446
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4906990694768165,4.953571144724136,3.35519399471176,0.238022789497419,-0.014767395167323462,0.0027276243511103037,-0.9711434681782294,-0.011512114939832964,-0.18908566411551947,0.16674796577715106,0.03355374647071585,-0.13535514590330422,-0.399979340727441,65315,257000000,20.56,0,2,2,-5.724292650249501,4.542770537851585,3.0982853539261543
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.529459968266772,5.043507196055483,3.460093728298796,0.15903754687493782,-0.051938680923917624,-0.011080092867339002,-0.9858431232452436,0.016980927837959087,-0.06264012011650881,0.10478024794264547,0.002676034796422755,-0.06597637184313498,-0.010778959676827071,65315,649000000,16.46,0,2,2,-5.267227395699905,4.103064725362402,3.825281043331271
-4.734887618073344,7.904640119602524,4.731533468364688,-3.539065520113813,5.070820188912616,3.5121392069141946,0.1575336090517931,-0.053843481384905884,-0.0038834894184416845,-0.9860369972984819,0.008486054202946725,-0.08820680272250041,0.13024806817924267,-0.04615913458110299,0.07443648646585643,-0.009977763966162456,65316,26000000,10.89,0,2,2,-5.361027474024786,4.878736743396411,3.7164249577576633
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.5372549287113406,5.137738496767125,3.5957010718765794,0.16134746925399884,-0.032452519518597206,-0.0020124984621974085,-0.9863618899735354,-0.09698580231283796,-0.1546007685128727,0.1943846337905568,0.033093812453444116,0.07772027311148122,0.050388320232741535,65316,426000000,13.39,0,2,2,-4.884492418783024,4.007231932004303,3.2942023382626178
-4.978092569416851,8.049100264685944,5.089729660701029,-3.490795081147204,5.263777163696151,3.712685372778539,0.18651205246619323,-0.014093767043640121,-0.012363980895209412,-0.9822737663155778,-0.20326302920996855,-0.24943698328669545,0.2798091161862831,0.05930097431701142,0.04852414349443279,0.1531580332084559,65316,977000000,16.74,0,2,2,-4.823942364621303,5.412571620728878,4.307104629604217
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4259000479349004,5.446104566803055,3.8618372493202235,0.2077259904606511,-0.008909720389949752,-0.014249511418364915,-0.9780426786158426,-0.28384211600815784,-0.2526368259066746,0.29461793093608757,-0.01982837256946368,-0.011001384973496897,-0.027687597867043223,65317,390000000,20.32,0,2,2,-5.483146882501067,4.947760735851162,3.8457466901835935
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3577817752942773,5.591613692853694,3.9796108974126727,0.19933361181504627,-0.01244413497281813,-0.007565351331033237,-0.9798234637753805,-0.23450854572854984,-0.24921589063041671,0.29949533226855374,-0.04517893903539516,-1.429981519862622e-05,-0.032017600096878596,65317,819000000,21.33,0,2,2,-5.734938399878827,5.939789456384222,3.7910885200285707
-5.400487608599136,8.141936316943644,5.618033988749894,-3.327163378053244,5.814087474437156,4.21945604994048,0.19457576379245328,-0.009977967051753689,-0.003161846381005664,-0.9808316445983787,-0.0645072362631937,-0.25774083859427166,0.3399607538627652,0.003682827787088172,0.013413298529485473,-0.0005692713159533014,65318,189000000,19.44,0,2,2,-4.55148544295913,5.058193047295802,4.9787965344224405
-5.631644255798397,8.131930120548828,5.867767478235116,-3.3444111690338243,5.92675065150651,4.360459996769706,0.20213699337883373,-0.007159789940633484,-0.008547555855618214,-0.9792937825824621,-0.09569810355662192,-0.26774387347457435,0.3202178450321323,0.04477128968574107,-0.005460711145133246,0.11209304720978253,65318,614000000,18.18,0,2,2,-4.699021793525196,4.927739265336476,4.013173193660256
-5.791095974912476,8.104766406478063,6.025798554811812,-3.3417035619262383,6.058807476647312,4.487323409261449,0.2327148680874382,-0.004712403341262959,-0.01600320275610269,-0.9724019132680388,-0.15057079614844116,-0.2851510105713804,0.3220000263805368,0.03216439108655322,0.02477732086845208,0.17485565622337162,65319,205000000,18.56,0,2,2,-4.846067731697973,5.6201041210468965,4.83602949919015
-5.953741782142302,8.061688452265003,6.175570504584946,-3.3389210005208816,6.2024575885313125,4.622211952600285,-0.26304997909968253,0.0003708347333018112,0.01472320071273004,0.9646697872007963,-0.19021020466373312,-0.2736701367262796,0.33089285774366417,-0.03396632746444084,0.0040854665712686256,0.08593730963184498,65319,813000000,20.95,0,2,2,-5.57340793717396,5.60219873201699,4.967053587360577
-6.118646833902687,8.003266302701505,6.315877451879425,-3.3370155512336845,6.389081293000957,4.81183978296468,-0.27247711960712323,0.0015522857930711492,0.018700454646894356,0.9619792631317066,-0.10372250580056179,-0.2631771672780411,0.35106793279594756,0.031472511545871384,-0.011839455692097545,-0.006971763696128619,65320,362000000,23.17,0,2,2,-6.019027132601981,5.552404371690107,4.150365849461929
-6.284883614466956,7.930206020270921,6.445589727654783,-3.4279456769721954,6.588254408758702,5.087165364149659,-0.2604283549176174,-0.004382182472173708,0.027390984012036185,0.9650946080185798,0.03411335578663843,-0.25917558582602146,0.3758398605539921,0.018682625523069873,0.023065969071467407,-0.048914494254859164,65321,126000000,22.54,0,2,2,-5.657749226548188,5.986017348360804,5.47698667424958
-6.534755148665063,7.795031808684679,6.618033988749895,-3.52146073625069,6.698947503425673,5.271057206556851,-0.29122283016832234,-0.0013950546897881777,0.028965673654440423,0.9562156172960727,0.03858985105299901,-0.24685768703581273,0.3483250073218652,-0.013608955214294838,-0.06818325200583786,0.3761422820389271,65321,607000000,20.04,0,2,2,-4.551104011167607,6.01063884557392,4.668335894303994
-6.700411658799133,7.689300091909045,6.716897587203731,-3.602859008891552,6.803334058429516,5.427361737955782,-0.398137551606933,0.012541812323869434,0.02851503126105084,0.9167966437199968,-0.05869816970516498,-0.25032085037925716,0.3039360250379367,-0.03622192634793464,-0.050598250891198404,0.5089582817163318,65322,128000000,22.48,0,2,2,-5.896983056150714,7.200858819485418,6.298209012921775
-6.864369656274056,7.572374008627096,6.801937735804837,-3.66724926546633,6.9222338554344525,5.562898863600451,-0.5369782244164956,0.03489624915425027,0.032373801170906685,0.8422520853611577,-0.11036462885217413,-0.17112210878167478,0.23901211197760325,-0.07621028926223516,-0.1463625201722607,0.7398029381874949,65322,645000000,33.72,0,2,2,-6.29007725040344,5.923351919038969,5.889263580210386
-7.025867121271975,7.445478595724748,6.872469741279475,-3.7203864358535497,7.01372915216712,5.686746035272383,-0.7269721781552834,0.06842063464701839,0.04375234700454027,0.681847344406544,-0.062014574263014856,-0.06233013406380596,0.16886890299952792,-0.08298910252051428,-0.04354345583124086,0.761118158698082,65323,174000000,49.83,0,2,2,-5.026311833082361,6.331383696644711,5.990035847930065
-7.261989492222686,7.239334768459573,6.949855824363647,-3.7574420589988673,7.044007055715772,5.759192391877818,-0.8478810664908332,0.07414871109263413,0.04588293232720705,0.5229669418335399,-0.05240853083633462,-0.07436880540327795,0.09554689388648517,-0.045259911348694004,0.040001059824135154,0.6716833275277168,65323,591000000,77.05,0,2,2,-5.7961752933557165,7.037621984957428,5.702434156930778
-7.414433150806786,7.093418321813691,6.981899523535869,-3.8123743800319576,7.049335919592477,5.790411778359711,-0.923249585464486,0.07000521951339016,0.043942029740631806,0.3752047043985589,-0.08312381445832455,-0.09661519410734226,0.04040138010276916,-0.02918209047493292,0.04466149075597059,0.6717048992868513,65324,339000000,99.82,0,2,2,-5.167167277625721,6.802374748471495,5.5108582973691576
-7.562292897297591,6.942425004900163,6.997986133082629,-3.913959700341752,7.022690395261459,5.798540451863908,-0.9835272227749302,0.06513941360136236,0.04458000277874552,0.16261513523823667,-0.14176053755347245,-0.13834676361217454,-0.009824623500661215,-0.018556020222604275,0.03166878486808855,0.6734352209605277,65324,756000000,118.43,0,2,2,-6.3600268484485785,6.732588421854971,6.454147293205197
-7.705144459679417,6.78787045338199,6.997986133082629,-4.009512495662117,6.956511128716587,5.788272579297132,-0.9968825911796702,0.059707712756720314,0.04763335692212615,-0.019777556689258624,-0.17270103723886424,-0.14348484833684788,-0.02403584332740443,-0.007722000873400248,0.029583354444184806,0.6862286303658038,65325,193000000,140.71,0,2,2,-6.430666112356416,7.116603567895609,6.4323461284535695
-7.909325460998192,6.552737310035547,6.967859177197259,-4.084868727858102,6.863477212333242,5.7781023158597575,-0.976176820132882,0.05190824752325505,0.05071986686292313,-0.20447944830649,-0.17488202181146476,-0.12297390789142489,-0.012261064818629897,0.003315830440442369,0.025210625426552724,0.6923501961864531,65325,603000000,151.51,0,2,2,-6.8047780188065845,6.179536685536405,6.441250026374838
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.128693280146812,6.769185124209436,5.775756168796176,-0.9270434233362677,0.04166903381490286,0.05286108095468671,-0.36886296776744615,-0.1651079308202501,-0.07750928347408279,0.001427563105243512,0.017889593982545193,0.015576214718748815,0.6124004547018558,65326,193000000,146.1,0,2,2,-5.879097764640541,6.101780525168077,6.221457484075228
-8.161701604126613,6.241203232806258,6.872469741279475,-4.158144553794253,6.6556256839547965,5.778509758669835,-0.8258898454037201,0.02684303294318247,0.05449587258180308,-0.5605493865066468,-0.13193735471688248,-0.04280731847748297,0.011144750200860486,0.012155587137385737,0.005419600893219467,0.5728542630095035,65326,968000000,130.8,0,2,2,-6.032103570582647,6.5400639437706385,7.345293990389534
-8.279233348785443,6.08972668807787,6.801937735804838,-4.158541216234945,6.568575908889401,5.792602754481814,-0.6889233837872341,0.012256349631928214,0.05337460003024058,-0.7227624127169724,-0.09435217196083219,0.0024231881860955692,0.03994236829628668,0.013897630833525909,0.004017593664684682,0.5773725744802505,65327,477000000,107.45,0,2,2,-6.728177907817486,6.952470098287066,7.916351771227799
-8.391082768889193,5.94308865097476,6.716897587203732,-4.173184914368578,6.510473400726118,5.824644702595803,-0.5621215453339425,0.0011389177124703775,0.052007604089006725,-0.8254170341437992,-0.07579982225335538,0.09243789508613418,0.09149040147983113,0.008200936736102449,-0.006054981213310384,0.5049582454375923,65327,998000000,84.15,0,2,2,-7.221233906844788,7.097514442541431,6.794438676570741
-8.548623222003824,5.735285754374287,6.56366296493606,-4.228412181223015,6.433144938707906,5.8817689737717,-0.44994424633733476,-0.006164334122340579,0.05200331886371992,-0.8915199554692615,-0.05544607688007609,0.21508565109943642,0.1589576706734705,-0.0070241228513623355,0.003110649595328141,0.4608544666552916,65328,504000000,66.25,0,2,2,-6.767485873304685,6.660250575210351,6.657771615964112
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.330453439431505,6.304302545008789,5.97115995050306,-0.35301576546663377,-0.007597221046278302,0.05274254001235295,-0.9340986971607581,-0.0014839304584245384,0.32773055619924285,0.2069365135845978,-0.010255361394229112,0.020074882013432216,0.27132024988532066,65329,161000000,51.31,0,2,2,-7.101275111761481,6.673572813538907,6.782603195583842
-8.741203892820776,5.487758199706242,6.315877451879426,-4.439172761569051,6.180443232108779,6.050361674874365,-0.31032198383184045,-0.005075399397168438,0.05274250553044241,-0.949153693972689,0.06660732947647104,0.3720099406809055,0.21265244911780803,-0.0043458203435875475,0.0214006771784625,0.11541447820491157,65329,729000000,37.99,0,2,2,-7.170419686741114,5.9433007236989726,7.466058469236076
-8.786570409599188,5.43214581622669,6.246979603717468,-4.554269787889372,6.076462470735247,6.115856457213237,-0.29263299232152107,-0.00209080918574581,0.05220104967721331,-0.9547966331813799,0.13018719151615993,0.3792586538419255,0.19558474236022277,-0.00317065730541799,0.020324891193013173,0.09963398115360178,65330,234000000,30.99,0,2,2,-7.847653663108269,5.542878598959666,6.388848748216867
-8.874406345352918,5.329373808715595,6.101793962904206,-4.6849200280226535,5.986452018155523,6.172080405118665,-0.27128371433501214,-0.0008813370418596332,0.04368839182796935,-0.9615069911348038,0.2011351445542255,0.35136959374803023,0.1589940173729327,0.08299689361592755,0.03229357062082272,0.1429354408173822,65330,897000000,27.01,0,2,2,-7.225624742365624,6.529855469686289,6.415438885234884
-8.95885491383951,5.238647359080432,5.947737324945998,-4.840178172080891,5.913643124462474,6.221122095340283,-0.23677246005498953,-0.0003398802072155493,0.024762858945524747,-0.9712494465675628,0.26923770830460875,0.29597352311931646,0.10888816873334006,0.08600251312600449,0.027419642174209002,0.19828608783427626,65331,422000000,22.96,0,2,2,-6.769511780138822,6.970719186423917,6.361729251898292
-9.0,5.198062264195162,5.867767478235117,-5.000577763794655,5.8615124653384045,6.2533784628580475,-0.19487242027551538,0.0006013765509550037,0.015118252879872979,-0.9807118927554956,0.3144323899835165,0.2521813657817456,0.05944011800997419,0.0029534607392633916,0.009527910151518881,0.19930336711695418,65331,969000000,18.03,0,2,2,-7.797546319427533,7.280592106883701,6.401383100790433
-9.080539744799685,5.126897688037298,5.702749648162686,-5.2130468703658615,5.8033566052247325,6.2649797680946,-0.14561465068786372,0.0003024244195096379,0.010804406760412812,-0.9892823392940346,0.35236664268517587,0.2121137082475854,-0.00577995377663845,0.021493735766853206,-0.00013335266011438307,0.16903111682040617,65332,493000000,12.86,0,2,2,-7.284840828851489,6.085563790258644,6.110238734892154
-9.159317703191736,5.069571516131274,5.532073691133351,-5.427487655364142,5.750137640560402,6.2443377257155825,-0.10394092532114318,-0.0015349392012260262,0.0056483589398695685,-0.9945662491992775,0.36125246773207015,0.1758582480776926,-0.06567491185697123,0.01742667027428979,-0.005086025475975475,0.13965339021524414,65333,227000000,7.26,0,2,2,-7.712826078764494,6.860221378265012,6.789757038728269
-9.237046293633338,5.026554517280455,5.357113789597274,-5.637569321602504,5.701035999240901,6.194506324075673,-0.06646883039395685,-0.003778583994994291,-0.004468566157746093,-0.9977713409421749,0.379851244720349,0.13170899763299562,-0.12141703355477844,0.0442660824774066,-0.005050391700933687,0.1420958520611748,65333,971000000,4.48,0,2,2,-7.5970795779441,5.754563769653224,6.7528893474826495
-9.314458149989589,4.998169166528449,5.179278617806868,-5.855871378379651,5.655292708945691,6.112360637833604,-0.03594081500334806,-0.004833581426894026,-0.0025949597973077623,-0.9993388616936374,0.36478113579992566,0.11506723633867652,-0.18305613565177906,-0.028975649547646753,-0.0024990877136588097,0.06734752969350666,65334,569000000,5.94,0,2,2,-6.644927692342087,5.227421960689754,6.203983726499932
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.001644878146318,5.61836787787437,6.0289001340865775,0.01488221198464934,-0.002030713375259383,0.002344479129832974,-0.9998844430169124,0.29945619648191535,0.06573233597039849,-0.21381677277965278,-0.022286157582129817,0.04482407384784892,0.6160330376587808,65335,122000000,8.64,0,2,2,-8.85708610387866,6.283828994124211,5.100608028785784
-9.47129927139662,4.985825502573428,4.820721382193134,-6.1209094665762676,5.590654037803108,5.930666800956026,0.141030602317671,0.005627879316349464,0.0024610779654120904,-0.9899861813578832,0.29222388352186346,-0.009673423371698738,-0.22742047180590444,0.018044486023427453,0.008598117983638076,0.3135397331789136,65335,653000000,14.17,0,2,2,-7.710162907208412,5.288299351434335,5.693930142826127
-9.552198506503384,5.001751500218027,4.642886210402727,-6.252491471385862,5.55583064155661,5.81858304444634,0.1794633749828941,0.00796631183722311,-0.00638312967222901,-0.9837116907768501,0.2461621085462781,-0.035675438920068844,-0.22770530767706337,0.04818532688659616,0.007313368178074597,0.04139988013776019,65336,119000000,27.96,0,2,2,-8.457543442503082,6.4822368654015925,6.956148837376271
-9.635699470216313,5.032079457966313,4.467926308866651,-6.361574074380866,5.5301434983946,5.706932779449412,0.1799161910086921,0.00868598421911067,-0.0015772362799690996,-0.9836423283982783,0.2632763234717005,-0.02345700947201444,-0.23426957596262943,-0.060979447516729124,0.0007695894169046369,-0.02779675542115001,65336,482000000,31.82,0,2,2,-7.9631061012686235,6.043389785100574,5.142400714682147
-9.722475330250953,5.076376261790822,4.297250351837315,-6.4779184961530465,5.485075983672958,5.597875069667214,0.15616679727420718,0.007563777029871398,0.010410477266912278,-0.9876468714420323,0.25337959914898395,0.06226811952133169,-0.2181525685870548,-0.04482914046093356,0.013147897607268533,-0.23469659354304895,65336,864000000,30.98,0,2,2,-9.13360839849428,5.658072406209711,6.385458604492285
-9.76729017331638,5.103588292218058,4.213949936692154,-6.560462135476008,5.42716806973169,5.510746237871233,0.11062998806071805,0.010086593104811588,0.006266765510835128,-0.9937907194330482,0.2571161600319036,0.07651646114413144,-0.21908867942448915,0.08015899584279396,-0.005206327523410437,-0.1581123739015311,65337,291000000,27.91,0,2,2,-8.621913933762974,6.7896851058343035,5.4191128628583405
-9.860143519025664,5.167714407510702,4.052262675054004,-6.665965188294375,5.38499236694693,5.415457207494716,0.08562987898681407,0.00861197683580126,0.002312238560510356,-0.9962871128507699,0.30993735379104437,0.04266187146016321,-0.2444938672690402,-0.04302305533201434,-0.010637259765644558,-0.10912590805673972,65337,707000000,22.83,0,2,2,-9.08132307825126,6.281599468291151,5.358018190837217
-9.957745129113496,5.24411319736433,3.898206037095796,-6.82205853315908,5.346081410169993,5.289061516289447,0.06438888836300422,0.005515499161008432,0.004347854351030049,-0.9979001685975024,0.3611997997426809,0.022474406526014554,-0.271575016993629,0.009725902145873988,-0.014148992067930521,-0.06290783931035548,65338,261000000,19.97,0,2,2,-8.557950525092204,5.574343948657395,5.288269267315547
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.973657147535256,5.320436648849709,5.161964190596194,0.05139913013381264,0.0017573648498777452,0.0017384320938135976,-0.9986751318342351,0.2999227735059592,0.029347917271805322,-0.3034987363907308,0.01294507046623039,-0.02233487230114406,-0.060082510754000396,65338,790000000,17.54,0,2,2,-9.563776710780113,5.7339916098180455,5.60946282138432
-10.114084415893515,5.379710159274142,3.684122548120575,-7.100086836358279,5.293514146719912,5.009717010102131,0.03966638918673182,-0.00108973536915619,-0.0006225941735660959,-0.9992121908895061,0.27790706651178065,0.02332688511650778,-0.3231253717312955,0.0047023997922224225,-0.001951340971118043,-0.030824974237475544,65339,331000000,16.04,0,2,2,-8.765085416058241,4.828155127739619,6.196450632872671
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.323304600877705,5.265129030098942,4.776487525094833,0.02738507921563954,-0.001911195113150646,0.012133952972112259,-0.9995494844953214,0.3411472378856132,0.028497407019565664,-0.32371447036385054,-0.04027994436910376,-0.0028217155659149284,-0.03979659013566561,65339,886000000,14.65,0,2,2,-8.109208096191661,6.3327096132327,5.2927965368848255
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.481339770955893,5.2463650792835335,4.626946056424259,-0.007982681713588402,-0.0038430535757638575,0.017030746685819137,-0.9998157137188817,0.32596673109486296,0.06173370457048364,-0.3309742866789804,-0.0027965669687546324,-0.021191656196606345,-0.358355202479288,65340,303000000,13.27,0,2,2,-9.981994312004934,6.094017045375072,4.374043412761857
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.636178413164827,5.227001212507333,4.467490220303144,-0.08744814064462852,-0.005777028435276634,0.0162714441169342,-0.9960194218721863,0.3172097796915339,0.08978607957915204,-0.3300594795163809,0.0068259290856076404,-0.0008290344851502596,-0.19493225554469973,65340,743000000,9.72,0,2,2,-9.749088407736487,5.232339729780932,4.339062429085974
-10.664535954385098,5.901999301723967,3.198062264195162,-7.8319606880040356,5.233367471655408,4.281221925438482,-0.11680864569216087,-0.00584994653154827,0.006839773426167379,-0.9931136570990351,0.3347026873685858,0.03741550147702831,-0.31872825193831095,0.03878956340486184,0.002415621383988764,-0.02826915861078305,65341,238000000,3.37,0,2,2,-9.413633027996793,6.236410119829039,4.020439809313456
-10.804316840475156,6.033224903224885,3.127530258720526,-7.949395129649011,5.252836316670996,4.169445420087494,-0.11950673523296546,-0.006648072926816517,0.00245308717024322,-0.9928081011573449,0.2938969664637222,0.030606177052477118,-0.30874145159481525,0.013285661043482833,-0.009318659976997878,-7.140239866032516e-05,65341,713000000,3.8,0,2,2,-10.075761617739143,5.417543287525605,4.735715725514138
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.137510769413096,5.2770288322172725,3.9710590958078185,-0.12151240022934823,-0.006693994069571494,-0.003415752208777156,-0.992561463925911,0.29297928324635303,0.01844507796154631,-0.28322899623634246,0.014177849607222015,0.010343130907131126,-0.018627711506269407,65342,172000000,4.32,0,2,2,-9.5041200536184,5.362784372850042,4.674648833796531
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.251507424354978,5.299302610564011,3.8577880411766703,-0.12249551385530827,-0.0061511486303633105,0.0015321028955129971,-0.992448822416838,0.24641614687963692,0.010349722201763055,-0.307038440373944,-0.06311096803983673,-0.01990479249798227,0.028497650419012643,65342,577000000,4.75,0,2,2,-9.385469935104666,5.369354502251645,3.798129152680012
-11.25996342056738,6.435433591546413,3.008051412009522,-8.334754392673108,5.31914208778491,3.7234486179912016,-0.11357483278803387,-0.00772201315741429,0.011301570134908831,-0.9934351525804048,0.16443805792722016,-0.003511214094024574,-0.3199255620798614,-0.03190004426869564,0.005494820334206452,0.04968032371834852,65342,964000000,4.97,0,2,2,-11.365432362911765,5.1571890204418045,3.780897019512782
-11.42281939954245,6.567339351457388,3.0,-8.403454242607069,5.344684116744912,3.589775847058185,-0.10447288843192298,-0.004996063369869428,0.006402305359196677,-0.9944945778733951,0.19157983396654038,-0.03455323979370795,-0.28932966732185705,0.06310869284789078,0.021107955763000064,0.023013436839391943,65343,456000000,3.64,0,2,2,-10.427892318627318,5.729446399275438,3.766881544859133
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.492650254206293,5.3843840496058615,3.475809217330121,-0.10095562401901881,-0.002637475483682506,-0.002476438805472224,-0.994884351546875,0.24751261145182424,-0.059005873548004205,-0.2595855826600201,0.022630584680882748,0.008053096644289326,0.014786405245104106,65343,891000000,2.03,0,2,2,-11.385131452815,5.221145836851223,3.274704279088035
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.610351961104744,5.4362647337607095,3.363646252442477,-0.10097801011898333,-0.0012987587772780862,0.0009914818222616635,-0.9948873160623996,0.3031026534566238,-0.0544844844258223,-0.22764807725571617,-0.0382463782443665,0.001828252050017909,-0.023173369118012488,65344,378000000,1.26,0,2,2,-10.589236184765538,5.900728352732745,3.522357286707064
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.737451037001225,5.483742917658067,3.274495857007849,-0.10570658353538753,-0.0007316373914420787,0.010695122891703395,-0.9943395784390435,0.315600419821496,-0.03728335507934197,-0.2018755363253828,-0.05363138116081245,-0.00787958497312502,-0.011019947669410612,65345,91000000,1.17,0,2,2,-11.007276811279644,5.60018016070051,3.6465845018587117
-11.936964078633872,6.93587601456928,3.072074278608293,-8.88967898322048,5.536812693563676,3.1835541787064363,-0.1106156219398875,-0.00127292983597759,0.016034197460617627,-0.9937330971363882,0.33842252217284335,-0.033746162481139444,-0.16348294309174738,-0.0017889176092467096,-4.992615000865008e-05,-0.03821467544184998,65345,560000000,1.58,0,2,2,-10.605613021985597,4.907179800883124,2.689103937181369
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.028661427288311,5.592305304055984,3.1244722412521826,-0.10811027839086995,0.001148310867741642,0.02049558435144755,-0.9939269490815169,0.29989197140408497,-0.08246587567450639,-0.10211619052527673,-0.03802286555583123,0.024636456691951025,0.1139608139055781,65346,39000000,1.78,0,2,2,-11.361646908995134,5.85752174494928,2.840272044599518
-12.293917467443427,7.145059328602193,3.198062264195161,-9.133645610310868,5.660994783720469,3.0958819911456668,-0.08305085581096128,0.005617862661003881,0.025430208632870963,-0.9962049485206734,0.285870630331393,-0.11439973835614285,-0.05507347700657898,-0.014346797343023354,0.007097571506164968,0.07564832558273338,65346,592000000,1.59,0,2,2,-11.104669466006087,6.811543582804917,3.983780135289848
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.253876966269825,5.727908668109698,3.079106849392094,-0.07737629702180371,0.004754027791113724,0.016686297139384534,-0.9968509795183687,0.3294250942576121,-0.1107840611545439,-0.03167976068213321,0.08909506141208112,-0.005294747188600013,-0.038769638194935396,65346,974000000,1.79,0,2,2,-12.185978414504449,6.101471436489933,3.754309501767128
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.397698920903098,5.798441840464812,3.069814216896542,-0.09507459687175601,0.0030148838871075986,0.011941479268212282,-0.9953939584796098,0.36522882413942775,-0.0850155497108023,-0.013551886413467773,-0.03012022170878481,-0.011150923728564521,-0.12314543419051915,65347,650000000,2.14,0,2,2,-11.99497940832798,6.333491910921426,3.495397218450577
-12.83340640709367,7.379621474894889,3.493857067992778,-9.575234234523126,5.870535156709402,3.068272244416898,-0.12562140646430442,0.0017249599804766407,0.022368583463912316,-0.9918245476014462,0.3868118043498528,-0.04227541393981797,0.004407987254068025,-0.043983249270240776,-0.011904401890205918,-0.10835942812263966,65348,43000000,0.31,0,2,2,-11.803251581010684,5.853055552605814,3.0969368118135363
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.7823330475882,5.946164987090829,3.0791445721308284,-0.150473575276602,0.0006544598430717214,0.028665102417269703,-0.9881981515511946,0.39685984904744454,-0.02096701950595602,0.028374097530725267,-0.008373683340323623,-0.006095632033975562,-0.06898280407767743,65348,480000000,3.07,0,2,2,-11.15510002653766,5.672358067991142,2.250838452425494
-13.097865609928817,7.453989872725822,3.684122548120574,-9.945220592434932,6.015461463145717,3.109479041508258,-0.15229505246121378,0.002649104880345912,0.01642000616495235,-0.9881951136474577,0.35107673936881467,-0.08058979828186606,0.12409828663989306,0.09196185710607097,0.04956746342941187,0.08766498867771588,65348,911000000,5.4,0,2,2,-12.544346432069112,6.278707141333596,2.802380574682182
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.095018895347263,6.115351632506106,3.1969386144111636,-0.12895701230636075,0.009729117347689963,0.010552543704937314,-0.9915463060664425,0.3277845086376703,-0.1055399332373145,0.1770600839340523,-0.025745520724740345,0.001177459324708252,0.06412797229131684,65349,323000000,5.38,0,2,2,-11.907564108241948,6.4628617469662455,3.056261057327008
